kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352356471117131,0.061348367686379184,0.0352356471117131,0.061348367686379184,0.0352356471117131,0.061348367686379184,0.9792611144715255,0.8658776791625565,0.9792611144715255,0.8658776791625565,0.9792611144715255,0.8658776791625565,0.6369164786091219,0.6122220434269735,0.6369164786091219,0.6122220434269735,0.6369164786091219,0.6122220434269735,0.48196660429876437,0.47995937970123653,0.48196660429876437,0.47995937970123653,0.48196660429876437,0.47995937970123653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333664401431917,0.06865177705935015,0.06333664401431917,0.06865177705935015,0.06333664401431917,0.06865177705935015,0.9913046735882788,0.8867968787858483,0.9913046735882788,0.8867968787858483,0.9913046735882788,0.8867968787858483,0.6338929749534011,0.6360006852078397,0.6338929749534011,0.6360006852078397,0.6338929749534011,0.6360006852078397,0.4933587926157995,0.48811688923056734,0.4933587926157995,0.48811688923056734,0.4933587926157995,0.48811688923056734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845541167978544,0.07991483679044312,0.04845541167978544,0.07991483679044312,0.04845541167978544,0.07991483679044312,0.9829348378874118,0.8702267058524688,0.9829348378874118,0.8702267058524688,0.9829348378874118,0.8702267058524688,0.6391690079846537,0.6291662064590933,0.6391690079846537,0.6291662064590933,0.6391690079846537,0.6291662064590933,0.5048872541147034,0.49709782128797847,0.5048872541147034,0.49709782128797847,0.5048872541147034,0.49709782128797847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707788066052815,0.08296617903922603,0.06707788066052815,0.08296617903922603,0.06707788066052815,0.08296617903922603,0.9858490726032062,0.8704533667337304,0.9858490726032062,0.8704533667337304,0.9858490726032062,0.8704533667337304,0.6365876097745127,0.6248619192579523,0.6365876097745127,0.6248619192579523,0.6365876097745127,0.6248619192579523,0.49873143731864905,0.4907056824668895,0.49873143731864905,0.4907056824668895,0.49873143731864905,0.4907056824668895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378570774376355,0.07987521317027457,0.04378570774376355,0.07987521317027457,0.04378570774376355,0.07987521317027457,0.9837612565665863,0.878448814679044,0.9837612565665863,0.878448814679044,0.9837612565665863,0.878448814679044,0.6412063999764896,0.629124976393986,0.6412063999764896,0.629124976393986,0.6412063999764896,0.629124976393986,0.49589546390937944,0.49498900641330795,0.49589546390937944,0.49498900641330795,0.49589546390937944,0.49498900641330795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965841559279247,0.06684744134243926,0.03965841559279247,0.06684744134243926,0.03965841559279247,0.06684744134243926,0.9907886463604713,0.8828927452212485,0.9907886463604713,0.8828927452212485,0.9907886463604713,0.8828927452212485,0.6446925823767273,0.6384478946350721,0.6446925823767273,0.6384478946350721,0.6446925823767273,0.6384478946350721,0.5007881346438109,0.5099699351796568,0.5007881346438109,0.5099699351796568,0.5007881346438109,0.5099699351796568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003151869477805,0.06613705483804347,0.04003151869477805,0.06613705483804347,0.04003151869477805,0.06613705483804347,0.9989136247848871,0.8925541636999633,0.9989136247848871,0.8925541636999633,0.9989136247848871,0.8925541636999633,0.6296261760802392,0.6485408953301746,0.6296261760802392,0.6485408953301746,0.6296261760802392,0.6485408953301746,0.4866790503113487,0.5143463803276698,0.4866790503113487,0.5143463803276698,0.4866790503113487,0.5143463803276698
0.0017108227164599,0.0018552875695732,0.0037037037037037,1.0,0.0,0.0,0.0,0.0,0.05235409038194338,0.05438968273487202,0.05235409038194338,0.05438968273487202,0.05235409038194338,0.05438968273487202,0.8988858699573373,0.8789546540003899,0.8988858699573373,0.8789546540003899,0.8988858699573373,0.8789546540003899,0.661766924740134,0.6496926802315129,0.661766924740134,0.6496926802315129,0.661766924740134,0.6496926802315129,0.5239826742402174,0.5286488222943585,0.5239826742402174,0.5286488222943585,0.5239826742402174,0.5286488222943585
0.0017525622309704,0.0018761726078799,0.0037453183520599,1.0,0.0,0.0,0.0,0.0,0.04980357102454015,0.05057313536677533,0.04980357102454015,0.05057313536677533,0.04980357102454015,0.05057313536677533,0.8996806710002507,0.8726056732876257,0.8996806710002507,0.8726056732876257,0.8996806710002507,0.8726056732876257,0.6574831925052093,0.6432000778390707,0.6574831925052093,0.6432000778390707,0.6574831925052093,0.6432000778390707,0.517019825272234,0.5250893993917013,0.517019825272234,0.5250893993917013,0.517019825272234,0.5250893993917013
0.0017455406306421,0.0018726591760299,0.0037383177570093,1.0,0.0,0.0,0.0,0.0,0.054799230970406995,0.05904112580537732,0.054799230970406995,0.05904112580537732,0.054799230970406995,0.05904112580537732,0.9088725462705419,0.8840961517145379,0.9088725462705419,0.8840961517145379,0.9088725462705419,0.8840961517145379,0.6581901231865097,0.647598349356146,0.6581901231865097,0.647598349356146,0.6581901231865097,0.647598349356146,0.5201009197424918,0.529612995922796,0.5201009197424918,0.529612995922796,0.5201009197424918,0.529612995922796
0.0015464502582147,0.00177304964539,0.0035398230088495,1.0,0.0,0.0,0.0,0.0,0.03068653501350469,0.05735838303594909,0.03068653501350469,0.05735838303594909,0.03068653501350469,0.05735838303594909,0.9021428362919008,0.881431629648535,0.9021428362919008,0.881431629648535,0.9021428362919008,0.881431629648535,0.6571744355922472,0.648266985542468,0.6571744355922472,0.648266985542468,0.6571744355922472,0.648266985542468,0.5171261512300546,0.5301155338832242,0.5171261512300546,0.5301155338832242,0.5171261512300546,0.5301155338832242
0.0014907812461815,0.0017452006980802,0.0034843205574912,1.0,0.0,0.0,0.0,0.0,0.03517423161820965,0.029634827715834873,0.03517423161820965,0.029634827715834873,0.03517423161820965,0.029634827715834873,0.9937806273165201,0.9598388809365791,0.9937806273165201,0.9598388809365791,0.9937806273165201,0.9598388809365791,0.6535436069097518,0.7024603164750639,0.6535436069097518,0.7024603164750639,0.6535436069097518,0.7024603164750639,0.5488134219773438,0.5559884932218808,0.5488134219773438,0.5559884932218808,0.5488134219773438,0.5559884932218808
0.0014907812461815,0.0017452006980802,0.0034843205574912,1.0,0.0,0.0,0.0,0.0,0.057904316615937014,0.037193738066563384,0.057904316615937014,0.037193738066563384,0.057904316615937014,0.037193738066563384,0.8548266229004463,0.9337334877328275,0.8548266229004463,0.9337334877328275,0.8548266229004463,0.9337334877328275,0.6374436727681267,0.6826991427135958,0.6374436727681267,0.6826991427135958,0.6374436727681267,0.6826991427135958,0.5516332692049426,0.5377269875341405,0.5516332692049426,0.5377269875341405,0.5516332692049426,0.5377269875341405
0.0016300658198067,0.0018148820326678,0.0036231884057971,1.0,0.0,0.0,0.0,0.0,0.06251931473165477,0.04248197917545085,0.06251931473165477,0.04248197917545085,0.06251931473165477,0.04248197917545085,0.881028559979703,0.9315727203338338,0.881028559979703,0.9315727203338338,0.881028559979703,0.9315727203338338,0.6284564533591482,0.6731525857685817,0.6284564533591482,0.6731525857685817,0.6284564533591482,0.6731525857685817,0.5246678056318413,0.5331175266445675,0.5246678056318413,0.5331175266445675,0.5246678056318413,0.5331175266445675
0.0016300658198067,0.0018148820326678,0.0036231884057971,1.0,0.0017108227164599,0.0018552875695732,0.0037037037037037,1.0,0.06354391628020001,0.045639184901842454,0.06354391628020001,0.045639184901842454,0.06354391628020001,0.045639184901842454,0.8689514650250989,0.9234735695865788,0.8689514650250989,0.9234735695865788,0.8689514650250989,0.9234735695865788,0.6297841360324739,0.6684592956804568,0.6297841360324739,0.6684592956804568,0.6297841360324739,0.6684592956804568,0.528624698325278,0.5444123206881759,0.528624698325278,0.5444123206881759,0.528624698325278,0.5444123206881759
0.0029100510814191,0.003454231433506,0.0068846815834767,1.0,0.0017525622309704,0.0018761726078799,0.0037453183520599,1.0,0.05495995330476692,0.03670192362682536,0.05495995330476692,0.03670192362682536,0.05495995330476692,0.03670192362682536,0.8730477362986628,0.9297435376306801,0.8730477362986628,0.9297435376306801,0.8730477362986628,0.9297435376306801,0.6229223155322938,0.6726373866423679,0.6229223155322938,0.6726373866423679,0.6229223155322938,0.6726373866423679,0.5332017372164651,0.5442220105803149,0.5332017372164651,0.5442220105803149,0.5332017372164651,0.5442220105803149
0.0030190268904023,0.0035087719298245,0.0069930069930069,1.0,0.0017455406306421,0.0018726591760299,0.0037383177570093,1.0,0.055182227611002076,0.03373039305733741,0.055182227611002076,0.03373039305733741,0.055182227611002076,0.03373039305733741,0.8866193139203926,0.944890806145975,0.8866193139203926,0.944890806145975,0.8866193139203926,0.944890806145975,0.6373513352600898,0.6841167627826901,0.6373513352600898,0.6841167627826901,0.6373513352600898,0.6841167627826901,0.5298979119309595,0.5423418425106227,0.5298979119309595,0.5423418425106227,0.5298979119309595,0.5423418425106227
-0.0004095033514617,0.0017953321364452,0.0035778175313059,0.5,0.0015464502582147,0.00177304964539,0.0035398230088495,1.0,0.05843483867171692,0.03666163611631789,0.05843483867171692,0.03666163611631789,0.05843483867171692,0.03666163611631789,0.8894157936523822,0.9641726757441421,0.8894157936523822,0.9641726757441421,0.8894157936523822,0.9641726757441421,0.6416506957522571,0.6977590189370226,0.6416506957522571,0.6977590189370226,0.6416506957522571,0.6977590189370226,0.5532126106453304,0.5545595280648349,0.5532126106453304,0.5545595280648349,0.5532126106453304,0.5545595280648349
-0.0003571402540796,0.0018214936247723,0.0036297640653357,0.5,0.0014907812461815,0.0017452006980802,0.0034843205574912,1.0,0.05843151091792935,0.03381544543030145,0.05843151091792935,0.03381544543030145,0.05843151091792935,0.03381544543030145,0.840550159460355,0.9136192023088641,0.840550159460355,0.9136192023088641,0.840550159460355,0.9136192023088641,0.6281706243104069,0.6792964173255807,0.6281706243104069,0.6792964173255807,0.6281706243104069,0.6792964173255807,0.5405602542593166,0.5426045227774579,0.5405602542593166,0.5426045227774579,0.5405602542593166,0.5426045227774579
-0.0020004094195222,0.0,0.0,0.0,0.0014907812461815,0.0017452006980802,0.0034843205574912,1.0,0.05865910177421265,0.038537483299878744,0.05865910177421265,0.038537483299878744,0.05865910177421265,0.038537483299878744,0.8734718163798109,0.9263497830583173,0.8734718163798109,0.9263497830583173,0.8734718163798109,0.9263497830583173,0.6281073785559882,0.6779685081520402,0.6281073785559882,0.6779685081520402,0.6281073785559882,0.6779685081520402,0.5424576601491975,0.5418964894654917,0.5424576601491975,0.5418964894654917,0.5424576601491975,0.5418964894654917
0.0,0.0,0.0,0.0,0.0016300658198067,0.0018148820326678,0.0036231884057971,1.0,0.04077808451766296,0.04444840655968785,0.04077808451766296,0.04444840655968785,0.04077808451766296,0.04444840655968785,0.8506504888303588,0.8972992620437363,0.8506504888303588,0.8972992620437363,0.8506504888303588,0.8972992620437363,0.6175286300144547,0.6649465369873964,0.6175286300144547,0.6649465369873964,0.6175286300144547,0.6649465369873964,0.5237980190328227,0.5332701502115607,0.5237980190328227,0.5332701502115607,0.5237980190328227,0.5332701502115607
0.0014017801246632,0.0017006802721088,0.0033955857385398,1.0,0.0016300658198067,0.0018148820326678,0.0036231884057971,1.0,0.05938346200994353,0.03831499473878306,0.05938346200994353,0.03831499473878306,0.05938346200994353,0.03831499473878306,0.8469330416863694,0.9028012511521337,0.8469330416863694,0.9028012511521337,0.8469330416863694,0.9028012511521337,0.6278255626504781,0.6935694230977111,0.6278255626504781,0.6935694230977111,0.6278255626504781,0.6935694230977111,0.5388878202782446,0.5651608960914923,0.5388878202782446,0.5651608960914923,0.5388878202782446,0.5651608960914923
0.0027357384472326,0.0033670033670033,0.0067114093959731,1.0,0.0029100510814191,0.003454231433506,0.0068846815834767,1.0,0.05888743659592497,0.03689397789301099,0.05888743659592497,0.03689397789301099,0.05888743659592497,0.03689397789301099,0.8864692700195347,0.9391457603692938,0.8864692700195347,0.9391457603692938,0.8864692700195347,0.9391457603692938,0.654482603963696,0.6968515515100584,0.654482603963696,0.6968515515100584,0.654482603963696,0.6968515515100584,0.5646603795615739,0.5655315748618976,0.5646603795615739,0.5655315748618976,0.5646603795615739,0.5655315748618976
0.0006896413195583,0.0033444816053511,0.0066555740432612,0.6666666666666666,0.0030190268904023,0.0035087719298245,0.0069930069930069,1.0,0.058572474406749196,0.03634802537694235,0.058572474406749196,0.03634802537694235,0.058572474406749196,0.03634802537694235,0.8861406210289793,0.9362399579930237,0.8861406210289793,0.9362399579930237,0.8861406210289793,0.9362399579930237,0.6611453778589865,0.70635266678856,0.6611453778589865,0.70635266678856,0.6611453778589865,0.70635266678856,0.5697776550904645,0.5753698666331104,0.5697776550904645,0.5753698666331104,0.5697776550904645,0.5753698666331104
-0.0014339086508103,0.0032840722495894,0.0065252854812398,0.5,-0.0004095033514617,0.0017953321364452,0.0035778175313059,0.5,0.00769131563621657,0.02128893834011205,0.00769131563621657,0.02128893834011205,0.00769131563621657,0.02128893834011205,0.05105169204503197,0.08978506126325957,0.05105169204503197,0.08978506126325957,0.05105169204503197,0.08978506126325957,0.0360375491733402,0.07123907703223388,0.0360375491733402,0.07123907703223388,0.0360375491733402,0.07123907703223388,0.7717975761446543,0.6754246438350912,0.7717975761446543,0.6754246438350912,0.7717975761446543,0.6754246438350912
-0.0060059054722703,0.0,0.0,0.0,-0.0003571402540796,0.0018214936247723,0.0036297640653357,0.5,0.004945280484635989,0.010826622426177386,0.004945280484635989,0.010826622426177386,0.004945280484635989,0.010826622426177386,0.06405796223554854,0.13425123843305853,0.06405796223554854,0.13425123843305853,0.06405796223554854,0.13425123843305853,0.029680674240814296,0.08281210358783125,0.029680674240814296,0.08281210358783125,0.029680674240814296,0.08281210358783125,0.6641790917380654,0.6291385304508342,0.6641790917380654,0.6291385304508342,0.6641790917380654,0.6291385304508342
0.0010103973142985,0.0065040650406504,0.0128824476650563,0.6666666666666666,-0.0020004094195222,0.0,0.0,0.0,0.003232928999452792,0.009300786626262911,0.003232928999452792,0.009300786626262911,0.003232928999452792,0.009300786626262911,0.05149828712159065,0.09123947564517756,0.05149828712159065,0.09123947564517756,0.05149828712159065,0.09123947564517756,0.03328038299475363,0.036597487960177796,0.03328038299475363,0.036597487960177796,0.03328038299475363,0.036597487960177796,0.6729003872850189,0.5757554861647163,0.6729003872850189,0.5757554861647163,0.6729003872850189,0.5757554861647163
0.0007610204068583,0.0063795853269537,0.0126382306477093,0.6666666666666666,0.0,0.0,0.0,0.0,-0.002581060711818323,-0.011381685374440589,-0.002581060711818323,-0.011381685374440589,-0.002581060711818323,-0.011381685374440589,0.06288026182574549,0.12672424604946722,0.06288026182574549,0.12672424604946722,0.06288026182574549,0.12672424604946722,0.034237701653602265,0.08012969938937732,0.034237701653602265,0.08012969938937732,0.034237701653602265,0.08012969938937732,0.7015262444701373,0.6525952868629786,0.7015262444701373,0.6525952868629786,0.7015262444701373,0.6525952868629786
0.0005801049233251,0.0062893081761006,0.0124610591900311,0.6666666666666666,0.0014017801246632,0.0017006802721088,0.0033955857385398,1.0,0.002232279701154857,-0.0039026879933973238,0.002232279701154857,-0.0039026879933973238,0.002232279701154857,-0.0039026879933973238,0.047644858894039153,0.1534873136042809,0.047644858894039153,0.1534873136042809,0.047644858894039153,0.1534873136042809,0.027434954106508563,0.08157653072128009,0.027434954106508563,0.08157653072128009,0.027434954106508563,0.08157653072128009,0.7115345635423774,0.6901675860607437,0.7115345635423774,0.6901675860607437,0.7115345635423774,0.6901675860607437
0.0002896798408019,0.0031446540880503,0.0062597809076682,0.6666666666666666,0.0027357384472326,0.0033670033670033,0.0067114093959731,1.0,0.0001218987355321716,0.001224384236256918,0.0001218987355321716,0.001224384236256918,0.0001218987355321716,0.001224384236256918,0.06810118276066615,0.13404249466219328,0.06810118276066615,0.13404249466219328,0.06810118276066615,0.13404249466219328,0.033436274080998585,0.10060847181438262,0.033436274080998585,0.10060847181438262,0.033436274080998585,0.10060847181438262,0.7736465089837922,0.7109270684188336,0.7736465089837922,0.7109270684188336,0.7736465089837922,0.7109270684188336
0.0002211348891678,0.0031104199066874,0.0061919504643962,0.6666666666666666,0.0006896413195583,0.0033444816053511,0.0066555740432612,0.6666666666666666,0.004304172444736693,0.004631824127477408,0.004304172444736693,0.004631824127477408,0.004304172444736693,0.004631824127477408,0.05239141557999965,0.23092339987686522,0.05239141557999965,0.23092339987686522,0.05239141557999965,0.23092339987686522,0.02352206708950204,0.16634077063385863,0.02352206708950204,0.16634077063385863,0.02352206708950204,0.16634077063385863,0.7158883604271322,0.685836075079189,0.7158883604271322,0.685836075079189,0.7158883604271322,0.685836075079189
0.0004940647224788,0.0032467532467532,0.0064620355411954,0.6666666666666666,-0.0014339086508103,0.0032840722495894,0.0065252854812398,0.5,-0.005710832828779507,0.0003041744549504016,-0.005710832828779507,0.0003041744549504016,-0.005710832828779507,0.0003041744549504016,0.05592067022652177,0.27150860167157864,0.05592067022652177,0.27150860167157864,0.05592067022652177,0.27150860167157864,0.019632348215168377,0.2086354665794379,0.019632348215168377,0.2086354665794379,0.019632348215168377,0.2086354665794379,0.6818967929380514,0.7171767756845625,0.6818967929380514,0.7171767756845625,0.6818967929380514,0.7171767756845625
0.0041386445938954,0.0080645161290322,0.0159744408945686,0.8333333333333334,-0.0060059054722703,0.0,0.0,0.0,0.013934910361945513,0.021102706921574503,0.013934910361945513,0.021102706921574503,0.013934910361945513,0.021102706921574503,0.05289227459016621,0.28529406818324315,0.05289227459016621,0.28529406818324315,0.05289227459016621,0.28529406818324315,0.030035507785802745,0.23675060414788726,0.030035507785802745,0.23675060414788726,0.030035507785802745,0.23675060414788726,0.6969333616398534,0.780831975499655,0.6969333616398534,0.780831975499655,0.6969333616398534,0.780831975499655
-0.0057604143270488,0.0131362889983579,0.0256,0.5,0.0010103973142985,0.0065040650406504,0.0128824476650563,0.6666666666666666,0.044886280072743416,0.054953634127580905,0.044886280072743416,0.054953634127580905,0.044886280072743416,0.054953634127580905,0.1050400934698035,0.4946117881849114,0.1050400934698035,0.4946117881849114,0.1050400934698035,0.4946117881849114,0.1547982335625322,0.43224839608330895,0.1547982335625322,0.43224839608330895,0.1547982335625322,0.43224839608330895,0.5847678173750446,0.7344112026489259,0.5847678173750446,0.7344112026489259,0.5847678173750446,0.7344112026489259
-0.0073199683460829,0.0163666121112929,0.0316957210776545,0.5,0.0007610204068583,0.0063795853269537,0.0126382306477093,0.6666666666666666,0.04396905228531902,0.05734098328017845,0.04396905228531902,0.05734098328017845,0.04396905228531902,0.05734098328017845,0.10344924363117923,0.4944146592801211,0.10344924363117923,0.4944146592801211,0.10344924363117923,0.4944146592801211,0.16037047116493286,0.43822747481346863,0.16037047116493286,0.43822747481346863,0.16037047116493286,0.43822747481346863,0.621744630485753,0.677259393887948,0.621744630485753,0.677259393887948,0.621744630485753,0.677259393887948
-0.0150481292483757,0.0145395799676898,0.0280811232449297,0.4090909090909091,0.0005801049233251,0.0062893081761006,0.0124610591900311,0.6666666666666666,0.05603948914425109,0.06773070339431422,0.05603948914425109,0.06773070339431422,0.05603948914425109,0.06773070339431422,0.19294145457963566,0.6112273990506957,0.19294145457963566,0.6112273990506957,0.19294145457963566,0.6112273990506957,0.20375636185818882,0.5181124492953253,0.20375636185818882,0.5181124492953253,0.20375636185818882,0.5181124492953253,0.7462309465539066,0.635721935197172,0.7462309465539066,0.635721935197172,0.7462309465539066,0.635721935197172
-0.0118427902134303,0.0161290322580645,0.0311526479750778,0.4545454545454545,0.0002896798408019,0.0031446540880503,0.0062597809076682,0.6666666666666666,0.04813893769237992,0.052584963921454085,0.04813893769237992,0.052584963921454085,0.04813893769237992,0.052584963921454085,0.17646475719362703,0.603600522182479,0.17646475719362703,0.603600522182479,0.17646475719362703,0.603600522182479,0.19771431190136435,0.48945826090936195,0.19771431190136435,0.48945826090936195,0.19771431190136435,0.48945826090936195,0.7671502070752574,0.7948224146660743,0.7671502070752574,0.7948224146660743,0.7671502070752574,0.7948224146660743
-0.0065035614741406,0.0187793427230046,0.0363086232980332,0.5454545454545454,0.0002211348891678,0.0031104199066874,0.0061919504643962,0.6666666666666666,0.046724052043975034,0.06017504060164284,0.046724052043975034,0.06017504060164284,0.046724052043975034,0.06017504060164284,0.15370445777192582,0.6026233873615693,0.15370445777192582,0.6026233873615693,0.15370445777192582,0.6026233873615693,0.20601635398301502,0.49782237383191497,0.20601635398301502,0.49782237383191497,0.20601635398301502,0.49782237383191497,0.7429523515165666,0.5328495798164898,0.7429523515165666,0.5328495798164898,0.7429523515165666,0.5328495798164898
0.0075843149911247,0.0287539936102236,0.0552995391705069,0.72,0.0004940647224788,0.0032467532467532,0.0064620355411954,0.6666666666666666,0.04755100830878575,0.06310956269810579,0.04755100830878575,0.06310956269810579,0.04755100830878575,0.06310956269810579,0.23545174450034653,0.5871516222699092,0.23545174450034653,0.5871516222699092,0.23545174450034653,0.5871516222699092,0.24415614314424294,0.4999123276818133,0.24415614314424294,0.4999123276818133,0.24415614314424294,0.4999123276818133,0.752749515244279,0.6538157153896409,0.752749515244279,0.6538157153896409,0.752749515244279,0.6538157153896409
0.0109963261049422,0.0344287949921752,0.0658682634730539,0.7586206896551724,0.0041386445938954,0.0080645161290322,0.0159744408945686,0.8333333333333334,0.04981670292864874,0.0467167499736791,0.04981670292864874,0.0467167499736791,0.04981670292864874,0.0467167499736791,0.2659489635200478,0.5872833927585549,0.2659489635200478,0.5872833927585549,0.2659489635200478,0.5872833927585549,0.26616924036539386,0.5152639704372182,0.26616924036539386,0.5152639704372182,0.26616924036539386,0.5152639704372182,0.6862375312089986,0.5360418959051167,0.6862375312089986,0.5360418959051167,0.6862375312089986,0.5360418959051167
0.0116537789329086,0.0397456279809221,0.0754147812971342,0.7352941176470589,-0.0057604143270488,0.0131362889983579,0.0256,0.5,0.04057682687673189,0.03682802531997191,0.04057682687673189,0.03682802531997191,0.04057682687673189,0.03682802531997191,0.2790325927437605,0.5969376483110095,0.2790325927437605,0.5969376483110095,0.2790325927437605,0.5969376483110095,0.2689579903200238,0.5295023225152395,0.2689579903200238,0.5295023225152395,0.2689579903200238,0.5295023225152395,0.7004833877573627,0.6979582148173571,0.7004833877573627,0.6979582148173571,0.7004833877573627,0.6979582148173571
0.0092501738575416,0.0375586854460093,0.0714285714285714,0.7272727272727273,-0.0073199683460829,0.0163666121112929,0.0316957210776545,0.5,0.026661903627945998,0.02324768998437673,0.026661903627945998,0.02324768998437673,0.026661903627945998,0.02324768998437673,0.3132789536065416,0.6441988204680413,0.3132789536065416,0.6441988204680413,0.3132789536065416,0.6441988204680413,0.2725577023598535,0.5337208923198142,0.2725577023598535,0.5337208923198142,0.2725577023598535,0.5337208923198142,0.636177573919966,0.7451629795631802,0.636177573919966,0.7451629795631802,0.636177573919966,0.7451629795631802
0.0086418239764649,0.0272727272727272,0.0527086383601757,0.782608695652174,-0.0150481292483757,0.0145395799676898,0.0280811232449297,0.4090909090909091,0.01371059994757516,0.015554144870859286,0.01371059994757516,0.015554144870859286,0.01371059994757516,0.015554144870859286,0.3084634983861172,0.6508577238116889,0.3084634983861172,0.6508577238116889,0.3084634983861172,0.6508577238116889,0.2547452818506934,0.5337002725618174,0.2547452818506934,0.5337002725618174,0.2547452818506934,0.5337002725618174,0.6771961298334472,0.6368025233050376,0.6771961298334472,0.6368025233050376,0.6771961298334472,0.6368025233050376
0.020885702758899,0.0442748091603053,0.0841799709724238,0.8529411764705882,-0.0118427902134303,0.0161290322580645,0.0311526479750778,0.4545454545454545,0.048501649707530944,0.04740195722388977,0.048501649707530944,0.04740195722388977,0.048501649707530944,0.04740195722388977,0.32107605854435695,0.6478811746837405,0.32107605854435695,0.6478811746837405,0.32107605854435695,0.6478811746837405,0.27692498926397974,0.5309148366509107,0.27692498926397974,0.5309148366509107,0.27692498926397974,0.5309148366509107,0.6904889239377262,0.7871077660071567,0.6904889239377262,0.7871077660071567,0.6904889239377262,0.7871077660071567
0.0170420911611678,0.0384024577572964,0.0734214390602055,0.8333333333333334,-0.0065035614741406,0.0187793427230046,0.0363086232980332,0.5454545454545454,0.0487336556114158,0.048503408039261925,0.0487336556114158,0.048503408039261925,0.0487336556114158,0.048503408039261925,0.335979341311181,0.675801159055265,0.335979341311181,0.675801159055265,0.335979341311181,0.675801159055265,0.26738755069405507,0.5415283027139328,0.26738755069405507,0.5415283027139328,0.26738755069405507,0.5415283027139328,0.7010449169076942,0.6646125890495864,0.7010449169076942,0.6646125890495864,0.7010449169076942,0.6646125890495864
0.0141992335746152,0.0379939209726443,0.0725689404934687,0.8064516129032258,0.0075843149911247,0.0287539936102236,0.0552995391705069,0.72,0.04068441165518752,0.04335793763457117,0.04068441165518752,0.04335793763457117,0.04068441165518752,0.04335793763457117,0.3608194436950174,0.7094262685774194,0.3608194436950174,0.7094262685774194,0.3608194436950174,0.7094262685774194,0.26794066662479493,0.5612508253709233,0.26794066662479493,0.5612508253709233,0.26794066662479493,0.5612508253709233,0.7053591233579207,0.9370200524698041,0.7053591233579207,0.9370200524698041,0.7053591233579207,0.9370200524698041
0.0129363759082676,0.0333839150227617,0.0641399416909621,0.8148148148148148,0.0109963261049422,0.0344287949921752,0.0658682634730539,0.7586206896551724,0.05367164863546622,0.04899088517085483,0.05367164863546622,0.04899088517085483,0.05367164863546622,0.04899088517085483,0.38966143646367185,0.7188562714148525,0.38966143646367185,0.7188562714148525,0.38966143646367185,0.7188562714148525,0.2674632130342138,0.5653709698753241,0.2674632130342138,0.5653709698753241,0.2674632130342138,0.5653709698753241,0.6320834285737553,0.8815101565662553,0.6320834285737553,0.8815101565662553,0.6320834285737553,0.8815101565662553
0.0054227780753652,0.029673590504451,0.0570613409415121,0.7407407407407407,0.0116537789329086,0.0397456279809221,0.0754147812971342,0.7352941176470589,0.05710791815489801,0.056590476246895734,0.05710791815489801,0.056590476246895734,0.05710791815489801,0.056590476246895734,0.3940010286485021,0.7402849942046917,0.3940010286485021,0.7402849942046917,0.3940010286485021,0.7402849942046917,0.2721251106383161,0.5788565484651106,0.2721251106383161,0.5788565484651106,0.2721251106383161,0.5788565484651106,0.6758124570455563,0.6343864595803694,0.6758124570455563,0.6343864595803694,0.6758124570455563,0.6343864595803694
0.0027378821945883,0.046337817638266,0.0868347338935574,0.6888888888888889,0.0092501738575416,0.0375586854460093,0.0714285714285714,0.7272727272727273,0.047264770739689835,0.037733851523564156,0.047264770739689835,0.037733851523564156,0.047264770739689835,0.037733851523564156,0.411250742978286,0.7517773214221969,0.411250742978286,0.7517773214221969,0.411250742978286,0.7517773214221969,0.27152688349950477,0.5668655195379059,0.27152688349950477,0.5668655195379059,0.27152688349950477,0.5668655195379059,0.8068491759733298,0.7563134334851569,0.8068491759733298,0.7563134334851569,0.8068491759733298,0.7563134334851569
