kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,-0.02235059932022388,-0.025668461844393392,-0.02235059932022388,-0.025668461844393392,-0.02235059932022388,-0.025668461844393392,-0.013533410714622498,-0.009738614546419132,-0.013533410714622498,-0.009738614546419132,-0.013533410714622498,-0.009738614546419132,0.017510685728257726,-0.015226156327958772,0.017510685728257726,-0.015226156327958772,0.017510685728257726,-0.015226156327958772,0.003692760282276424,-0.09698629926223581,0.003692760282276424,-0.09698629926223581,0.003692760282276424,-0.09698629926223581
0.0089197224975222,0.024390243902439,0.0476190476190476,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.11099372470007952,0.11562490822230817,0.11099372470007952,0.11562490822230817,0.11099372470007952,0.11562490822230817,0.11290572385740746,0.12099449869849072,0.11290572385740746,0.12099449869849072,0.11290572385740746,0.12099449869849072,0.14461831585074617,0.1716088653742007,0.14461831585074617,0.1716088653742007,0.14461831585074617,0.1716088653742007,1.0034367896558278,0.8795222676848127,1.0034367896558278,0.8795222676848127,1.0034367896558278,0.8795222676848127
0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,0.02685158771474373,0.06403175205941765,0.02685158771474373,0.06403175205941765,0.02685158771474373,0.06403175205941765,0.019246236641527588,0.038830171362218,0.019246236641527588,0.038830171362218,0.019246236641527588,0.038830171362218,0.06322547576517903,0.09373947463101957,0.06322547576517903,0.09373947463101957,0.06322547576517903,0.09373947463101957,1.0093765488165598,0.9201611712684576,1.0093765488165598,0.9201611712684576,1.0093765488165598,0.9201611712684576
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.2703045685279188,0.2068965517241379,0.3428571428571428,1.0,0.12056343968749432,0.168591764411704,0.12056343968749432,0.168591764411704,0.12056343968749432,0.168591764411704,0.08804092642727446,0.13734781729485035,0.08804092642727446,0.13734781729485035,0.08804092642727446,0.13734781729485035,0.0954198014936404,0.2274510889434079,0.0954198014936404,0.2274510889434079,0.0954198014936404,0.2274510889434079,1.0057962449448703,1.0036812530192014,1.0057962449448703,1.0036812530192014,1.0057962449448703,1.0036812530192014
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.53125,0.4,0.5714285714285714,1.0,0.06837109951403356,0.034563566009506025,0.06837109951403356,0.034563566009506025,0.06837109951403356,0.034563566009506025,0.06574430889176797,0.04809311070969281,0.06574430889176797,0.04809311070969281,0.06574430889176797,0.04809311070969281,0.10028665094855511,0.09707098238936955,0.10028665094855511,0.09707098238936955,0.10028665094855511,0.09707098238936955,0.9203722124897001,0.9772514784918359,0.9203722124897001,0.9772514784918359,0.9203722124897001,0.9772514784918359
0.0,0.0,0.0,0.0,0.6946564885496184,0.5555555555555556,0.7142857142857143,1.0,-0.036090599463052854,-0.04176099593948654,-0.036090599463052854,-0.04176099593948654,-0.036090599463052854,-0.04176099593948654,-0.020380626590048054,-0.027836427987768517,-0.020380626590048054,-0.027836427987768517,-0.020380626590048054,-0.027836427987768517,0.01496343213425682,-0.040252634941634065,0.01496343213425682,-0.040252634941634065,0.01496343213425682,-0.040252634941634065,0.0009569386316859274,0.061136140089981784,0.0009569386316859274,0.061136140089981784,0.0009569386316859274,0.061136140089981784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025311927052725194,-0.060349329267518625,-0.025311927052725194,-0.060349329267518625,-0.025311927052725194,-0.060349329267518625,-0.014342848994584746,-0.06176454523737071,-0.014342848994584746,-0.06176454523737071,-0.014342848994584746,-0.06176454523737071,0.00560944237320098,-0.11281757054335283,0.00560944237320098,-0.11281757054335283,0.00560944237320098,-0.11281757054335283,0.0004337511816006123,0.08861143667170356,0.0004337511816006123,0.08861143667170356,0.0004337511816006123,0.08861143667170356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033116112696790094,0.03281809290642878,0.033116112696790094,0.03281809290642878,0.033116112696790094,0.03281809290642878,0.041657386119469994,0.03946595573334816,0.041657386119469994,0.03946595573334816,0.041657386119469994,0.03946595573334816,0.0048205720752765,0.02182553260165126,0.0048205720752765,0.02182553260165126,0.0048205720752765,0.02182553260165126,0.009448736129426323,0.0933154670122514,0.009448736129426323,0.0933154670122514,0.009448736129426323,0.0933154670122514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025015090787183218,-0.01634194459278666,0.025015090787183218,-0.01634194459278666,0.025015090787183218,-0.01634194459278666,0.016589693363487285,-0.0017929971247816927,0.016589693363487285,-0.0017929971247816927,0.016589693363487285,-0.0017929971247816927,0.013836722053647908,-0.026679578743471176,0.013836722053647908,-0.026679578743471176,0.013836722053647908,-0.026679578743471176,0.0008102868390895385,0.07242682456419257,0.0008102868390895385,0.07242682456419257,0.0008102868390895385,0.07242682456419257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014806769193388868,-0.03352828239368957,0.014806769193388868,-0.03352828239368957,0.014806769193388868,-0.03352828239368957,0.014476733115312754,-0.045993428316994184,0.014476733115312754,-0.045993428316994184,0.014476733115312754,-0.045993428316994184,0.012426926280936383,-0.037343383123359955,0.012426926280936383,-0.037343383123359955,0.012426926280936383,-0.037343383123359955,-0.004247633196767102,0.05286428503311592,-0.004247633196767102,0.05286428503311592,-0.004247633196767102,0.05286428503311592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827783875350671,0.025275305797217266,0.0827783875350671,0.025275305797217266,0.0827783875350671,0.025275305797217266,0.06411841501413368,0.02624504029642646,0.06411841501413368,0.02624504029642646,0.06411841501413368,0.02624504029642646,0.05698806288971223,0.04067289771367587,0.05698806288971223,0.04067289771367587,0.05698806288971223,0.04067289771367587,-9.334060498019788e-05,0.04976093927185691,-9.334060498019788e-05,0.04976093927185691,-9.334060498019788e-05,0.04976093927185691
0.0,0.0,0.0,0.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.005646150173797624,0.06651465573538252,0.005646150173797624,0.06651465573538252,0.005646150173797624,0.06651465573538252,0.018198104289064144,0.047671521604312456,0.018198104289064144,0.047671521604312456,0.018198104289064144,0.047671521604312456,0.0004219265376766879,0.07062214292448148,0.0004219265376766879,0.07062214292448148,0.0004219265376766879,0.07062214292448148,0.004608793423976804,0.050263382822988104,0.004608793423976804,0.050263382822988104,0.004608793423976804,0.050263382822988104
0.0,0.0,0.0,0.0,0.0192232247940369,0.0196078431372549,0.0384615384615384,1.0,0.06738262001593218,0.09063922072916823,0.06738262001593218,0.09063922072916823,0.06738262001593218,0.09063922072916823,0.05413103892528654,0.08346643754914805,0.05413103892528654,0.08346643754914805,0.05413103892528654,0.08346643754914805,0.01042444469175027,0.09613684175195554,0.01042444469175027,0.09613684175195554,0.01042444469175027,0.09613684175195554,0.005566167587277617,0.022651940632035586,0.005566167587277617,0.022651940632035586,0.005566167587277617,0.022651940632035586
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.03774727351515113,0.05776352789385845,0.03774727351515113,0.05776352789385845,0.03774727351515113,0.05776352789385845,0.020950164259311174,0.048194132730484555,0.020950164259311174,0.048194132730484555,0.020950164259311174,0.048194132730484555,0.014536443804089125,0.05693080213980075,0.014536443804089125,0.05693080213980075,0.014536443804089125,0.05693080213980075,0.0037601039354305163,0.014061083470728727,0.0037601039354305163,0.014061083470728727,0.0037601039354305163,0.014061083470728727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039793947690201496,0.04830526672302166,0.039793947690201496,0.04830526672302166,0.039793947690201496,0.04830526672302166,0.036582799251543806,0.029733979895761764,0.036582799251543806,0.029733979895761764,0.036582799251543806,0.029733979895761764,0.009279431038252423,0.010108034026920922,0.009279431038252423,0.010108034026920922,0.009279431038252423,0.010108034026920922,0.004936030810180867,0.08185108276607579,0.004936030810180867,0.08185108276607579,0.004936030810180867,0.08185108276607579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008911022769290386,-0.08544118501685122,0.008911022769290386,-0.08544118501685122,0.008911022769290386,-0.08544118501685122,0.037875043390579524,-0.06769568479992857,0.037875043390579524,-0.06769568479992857,0.037875043390579524,-0.06769568479992857,0.049916736982684465,-0.1285389250956557,0.049916736982684465,-0.1285389250956557,0.049916736982684465,-0.1285389250956557,0.011453314470811844,0.04715516280991199,0.011453314470811844,0.04715516280991199,0.011453314470811844,0.04715516280991199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028102519056101304,-0.05090073109599426,-0.028102519056101304,-0.05090073109599426,-0.028102519056101304,-0.05090073109599426,-0.011243489384604824,-0.04230220924992606,-0.011243489384604824,-0.04230220924992606,-0.011243489384604824,-0.04230220924992606,-0.0198165134204781,-0.09125257463499496,-0.0198165134204781,-0.09125257463499496,-0.0198165134204781,-0.09125257463499496,0.0036232499613475166,0.03912918071422041,0.0036232499613475166,0.03912918071422041,0.0036232499613475166,0.03912918071422041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074031394438009,-0.058472159156456496,-0.0074031394438009,-0.058472159156456496,-0.0074031394438009,-0.058472159156456496,0.011724512967782224,-0.034268310216047496,0.011724512967782224,-0.034268310216047496,0.011724512967782224,-0.034268310216047496,0.01571045041051904,-0.09041138178540571,0.01571045041051904,-0.09041138178540571,0.01571045041051904,-0.09041138178540571,0.0017683315524884338,-0.06717843114648206,0.0017683315524884338,-0.06717843114648206,0.0017683315524884338,-0.06717843114648206
0.0,0.0,0.0,0.0,0.0089197224975222,0.024390243902439,0.0476190476190476,1.0,0.02521919932448188,-0.07097115393824703,0.02521919932448188,-0.07097115393824703,0.02521919932448188,-0.07097115393824703,0.05595025625535107,-0.03820723935094967,0.05595025625535107,-0.03820723935094967,0.05595025625535107,-0.03820723935094967,-0.0015482920011514435,-0.09672533113364025,-0.0015482920011514435,-0.09672533113364025,-0.0015482920011514435,-0.09672533113364025,0.0015229180115666127,-0.011171703315088388,0.0015229180115666127,-0.011171703315088388,0.0015229180115666127,-0.011171703315088388
0.0,0.0,0.0,0.0,0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,-0.02399503229551955,-0.1119924959114472,-0.02399503229551955,-0.1119924959114472,-0.02399503229551955,-0.1119924959114472,-0.02371797723464358,-0.07869391036775017,-0.02371797723464358,-0.07869391036775017,-0.02371797723464358,-0.07869391036775017,-0.009913779546191204,-0.14995277192056714,-0.009913779546191204,-0.14995277192056714,-0.009913779546191204,-0.14995277192056714,0.0031103352394622886,-0.057964602234609766,0.0031103352394622886,-0.057964602234609766,0.0031103352394622886,-0.057964602234609766
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.08765090353934155,0.060642930199074074,0.08765090353934155,0.060642930199074074,0.08765090353934155,0.060642930199074074,0.08121523630909663,0.08287163698041831,0.08121523630909663,0.08287163698041831,0.08121523630909663,0.08287163698041831,0.0327506361877578,0.04989789582797559,0.0327506361877578,0.04989789582797559,0.0327506361877578,0.04989789582797559,0.0007846235788115583,-0.015779607102747818,0.0007846235788115583,-0.015779607102747818,0.0007846235788115583,-0.015779607102747818
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.07969201738537268,0.058175618047968156,0.07969201738537268,0.058175618047968156,0.07969201738537268,0.058175618047968156,0.06175433701130669,0.05266734372122577,0.06175433701130669,0.05266734372122577,0.06175433701130669,0.05266734372122577,0.02508081539103148,0.06002601904327135,0.02508081539103148,0.06002601904327135,0.02508081539103148,0.06002601904327135,-0.0018971971968518892,0.002250126296016862,-0.0018971971968518892,0.002250126296016862,-0.0018971971968518892,0.002250126296016862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523678222519131,0.026385821247319655,0.05523678222519131,0.026385821247319655,0.05523678222519131,0.026385821247319655,0.042931705631187894,0.030580066042688703,0.042931705631187894,0.030580066042688703,0.042931705631187894,0.030580066042688703,-0.0008972163613337272,0.03972072692219835,-0.0008972163613337272,0.03972072692219835,-0.0008972163613337272,0.03972072692219835,0.001117408884263296,0.04517261093710078,0.001117408884263296,0.04517261093710078,0.001117408884263296,0.04517261093710078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350541918551328,0.04539423339778297,0.03350541918551328,0.04539423339778297,0.03350541918551328,0.04539423339778297,0.023216341629120913,0.031181965153093485,0.023216341629120913,0.031181965153093485,0.023216341629120913,0.031181965153093485,0.02711010188050695,0.027658016980364644,0.02711010188050695,0.027658016980364644,0.02711010188050695,0.027658016980364644,0.006914032860029031,0.055992487283762694,0.006914032860029031,0.055992487283762694,0.006914032860029031,0.055992487283762694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355125200186383,-0.03890367033279682,0.02355125200186383,-0.03890367033279682,0.02355125200186383,-0.03890367033279682,0.0029396723707921573,-0.026858343158947435,0.0029396723707921573,-0.026858343158947435,0.0029396723707921573,-0.026858343158947435,0.021812616707899118,-0.029567497924504638,0.021812616707899118,-0.029567497924504638,0.021812616707899118,-0.029567497924504638,-0.001570126073905162,0.04595103571115829,-0.001570126073905162,0.04595103571115829,-0.001570126073905162,0.04595103571115829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045089380248238844,-0.06079233733473465,-0.045089380248238844,-0.06079233733473465,-0.045089380248238844,-0.06079233733473465,-0.026767103522126467,-0.04147953931003035,-0.026767103522126467,-0.04147953931003035,-0.026767103522126467,-0.04147953931003035,0.019646031104457402,-0.07012079742163461,0.019646031104457402,-0.07012079742163461,0.019646031104457402,-0.07012079742163461,-0.0007507617619068324,0.059840688640948145,-0.0007507617619068324,0.059840688640948145,-0.0007507617619068324,0.059840688640948145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03644155392004038,-0.06832308786015624,-0.03644155392004038,-0.06832308786015624,-0.03644155392004038,-0.06832308786015624,-0.01994995179379249,-0.05585341845587691,-0.01994995179379249,-0.05585341845587691,-0.01994995179379249,-0.05585341845587691,0.0109318058093921,-0.08771929244598527,0.0109318058093921,-0.08771929244598527,0.0109318058093921,-0.08771929244598527,0.0013983185341686513,0.05699824563993811,0.0013983185341686513,0.05699824563993811,0.0013983185341686513,0.05699824563993811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036360806747591484,-0.04510599517053362,-0.036360806747591484,-0.04510599517053362,-0.036360806747591484,-0.04510599517053362,-0.02809289159725568,-0.012696956042568368,-0.02809289159725568,-0.012696956042568368,-0.02809289159725568,-0.012696956042568368,0.007601406264947532,-0.05380762953694813,0.007601406264947532,-0.05380762953694813,0.007601406264947532,-0.05380762953694813,0.00010110149307699236,0.07088884291257694,0.00010110149307699236,0.07088884291257694,0.00010110149307699236,0.07088884291257694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04526310535233191,-0.08989143185002149,-0.04526310535233191,-0.08989143185002149,-0.04526310535233191,-0.08989143185002149,-0.03245211782497073,-0.0790571089640541,-0.03245211782497073,-0.0790571089640541,-0.03245211782497073,-0.0790571089640541,0.021151227011205993,-0.09461380301481385,0.021151227011205993,-0.09461380301481385,0.021151227011205993,-0.09461380301481385,-0.0009844949871563719,0.027618357526657894,-0.0009844949871563719,0.027618357526657894,-0.0009844949871563719,0.027618357526657894
0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.0,0.0,0.0,0.0,0.1533132300371132,0.06366553942814147,0.1533132300371132,0.06366553942814147,0.1533132300371132,0.06366553942814147,0.11387745704844471,0.06437793879533592,0.11387745704844471,0.06437793879533592,0.11387745704844471,0.06437793879533592,0.22390819645386933,0.07704856847448839,0.22390819645386933,0.07704856847448839,0.22390819645386933,0.07704856847448839,1.0037260510002317,0.9377913041917076,1.0037260510002317,0.9377913041917076,1.0037260510002317,0.9377913041917076
0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.21719178859763283,0.2004746156297726,0.21719178859763283,0.2004746156297726,0.21719178859763283,0.2004746156297726,0.20532044477735734,0.20724507911761797,0.20532044477735734,0.20724507911761797,0.20532044477735734,0.20724507911761797,0.2654012979267449,0.23823858605452558,0.2654012979267449,0.23823858605452558,0.2654012979267449,0.23823858605452558,1.0014895062854134,0.8898731274103898,1.0014895062854134,0.8898731274103898,1.0014895062854134,0.8898731274103898
0.3169398907103825,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.2482376092072018,0.2506529912255904,0.2482376092072018,0.2506529912255904,0.2482376092072018,0.2506529912255904,0.23424782071800143,0.24091221589615933,0.23424782071800143,0.24091221589615933,0.23424782071800143,0.24091221589615933,0.28483674549207805,0.342525716114544,0.28483674549207805,0.342525716114544,0.28483674549207805,0.342525716114544,0.9619947193935848,0.9482246758500464,0.9619947193935848,0.9482246758500464,0.9619947193935848,0.9482246758500464
0.4897959183673469,0.4324324324324324,0.6037735849056604,1.0,0.0,0.0,0.0,0.0,0.2522972532790937,0.2256569808988205,0.2522972532790937,0.2256569808988205,0.2522972532790937,0.2256569808988205,0.2539591114003325,0.20248178454822394,0.2539591114003325,0.20248178454822394,0.2539591114003325,0.20248178454822394,0.2885831603966722,0.2704117538341251,0.2885831603966722,0.2704117538341251,0.2885831603966722,0.2704117538341251,0.9557925542836325,0.9427877222050278,0.9557925542836325,0.9427877222050278,0.9557925542836325,0.9427877222050278
0.5551601423487544,0.4642857142857143,0.6341463414634146,1.0,0.0,0.0,0.0,0.0,0.25345564175670066,0.2335641686835442,0.25345564175670066,0.2335641686835442,0.25345564175670066,0.2335641686835442,0.256156523954694,0.20896643856945707,0.256156523954694,0.20896643856945707,0.256156523954694,0.20896643856945707,0.2805664996742802,0.278773410726485,0.2805664996742802,0.278773410726485,0.2805664996742802,0.278773410726485,0.9630278457509016,1.0385883513457481,0.9630278457509016,1.0385883513457481,0.9630278457509016,1.0385883513457481
0.5140388768898487,0.4375,0.6086956521739131,1.0,0.0,0.0,0.0,0.0,0.2995563024895441,0.21639442609228152,0.2995563024895441,0.21639442609228152,0.2995563024895441,0.21639442609228152,0.2987913615038259,0.1998469213475847,0.2987913615038259,0.1998469213475847,0.2987913615038259,0.1998469213475847,0.4380138448157277,0.2777692146908784,0.4380138448157277,0.2777692146908784,0.4380138448157277,0.2777692146908784,0.8736683959180994,0.9464262673244609,0.8736683959180994,0.9464262673244609,0.8736683959180994,0.9464262673244609
0.5422535211267605,0.4347826086956521,0.6060606060606061,1.0,0.0,0.0,0.0,0.0,0.31368263902485194,0.22483887838720665,0.31368263902485194,0.22483887838720665,0.31368263902485194,0.22483887838720665,0.3796209683330198,0.23459266944622476,0.3796209683330198,0.23459266944622476,0.3796209683330198,0.23459266944622476,0.38412448593874027,0.2954452312583603,0.38412448593874027,0.2954452312583603,0.38412448593874027,0.2954452312583603,0.9092166396871607,0.9504545539071417,0.9092166396871607,0.9504545539071417,0.9092166396871607,0.9504545539071417
0.5625841184387618,0.4583333333333333,0.6285714285714286,1.0,0.0,0.0,0.0,0.0,0.2943180554370895,0.22934658667337823,0.2943180554370895,0.22934658667337823,0.2943180554370895,0.22934658667337823,0.32488884361855064,0.24792542385207184,0.32488884361855064,0.24792542385207184,0.32488884361855064,0.24792542385207184,0.30949719857327,0.36209960971355565,0.30949719857327,0.36209960971355565,0.30949719857327,0.36209960971355565,0.8276790866462375,0.9648666551308788,0.8276790866462375,0.9648666551308788,0.8276790866462375,0.9648666551308788
0.6835443037974684,0.5625,0.72,1.0,0.0,0.0,0.0,0.0,0.26895265055009915,0.2021150076286714,0.26895265055009915,0.2021150076286714,0.26895265055009915,0.2021150076286714,0.3132873685968656,0.2346908044829652,0.3132873685968656,0.2346908044829652,0.3132873685968656,0.2346908044829652,0.502289158485965,0.28389331166295034,0.502289158485965,0.28389331166295034,0.502289158485965,0.28389331166295034,1.0029381531845991,0.9748283559949982,1.0029381531845991,0.9748283559949982,1.0029381531845991,0.9748283559949982
0.7569866342648846,0.6363636363636364,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.18766060890557737,0.17128900373602843,0.18766060890557737,0.17128900373602843,0.18766060890557737,0.17128900373602843,0.2584683138187883,0.17052648990458608,0.2584683138187883,0.17052648990458608,0.2584683138187883,0.17052648990458608,0.3762262668810347,0.2027660096155235,0.3762262668810347,0.2027660096155235,0.3762262668810347,0.2027660096155235,1.0061908834806754,0.9691607231997746,1.0061908834806754,0.9691607231997746,1.0061908834806754,0.9691607231997746
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.26244755691813504,0.19972213933857308,0.26244755691813504,0.19972213933857308,0.26244755691813504,0.19972213933857308,0.2924057108067552,0.21595050997534895,0.2924057108067552,0.21595050997534895,0.2924057108067552,0.21595050997534895,0.4748872606862171,0.268636967588477,0.4748872606862171,0.268636967588477,0.4748872606862171,0.268636967588477,1.0054647197982916,0.9666239877179682,1.0054647197982916,0.9666239877179682,1.0054647197982916,0.9666239877179682
0.2331288343558282,0.1666666666666666,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.1376757232791436,0.197881300472269,0.1376757232791436,0.197881300472269,0.1376757232791436,0.197881300472269,0.1733171304243311,0.16127191809141142,0.1733171304243311,0.16127191809141142,0.1733171304243311,0.16127191809141142,0.1961314496086005,0.2713008539237437,0.1961314496086005,0.2713008539237437,0.1961314496086005,0.2713008539237437,1.001390505099692,0.9603005211718705,1.001390505099692,0.9603005211718705,1.001390505099692,0.9603005211718705
0.1346153846153847,0.1,0.1818181818181818,1.0,0.0,0.0,0.0,0.0,0.11569119308031961,0.02597118707607012,0.11569119308031961,0.02597118707607012,0.11569119308031961,0.02597118707607012,0.09836235466750227,0.06922036220159415,0.09836235466750227,0.06922036220159415,0.09836235466750227,0.06922036220159415,0.09022354664770985,0.06915488978446559,0.09022354664770985,0.06915488978446559,0.09022354664770985,0.06915488978446559,0.9135040335371136,0.9477925532619004,0.9135040335371136,0.9477925532619004,0.9135040335371136,0.9477925532619004
0.1935483870967741,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.12407049957980071,0.10381093186175376,0.12407049957980071,0.10381093186175376,0.12407049957980071,0.10381093186175376,0.08441302058238266,0.10476651931035255,0.08441302058238266,0.10476651931035255,0.08441302058238266,0.10476651931035255,0.1545695683033352,0.17536803537792026,0.1545695683033352,0.17536803537792026,0.1545695683033352,0.17536803537792026,1.002203836634621,1.0066603141433177,1.002203836634621,1.0066603141433177,1.002203836634621,1.0066603141433177
0.4905048633626678,0.4615384615384615,0.6206896551724138,0.9473684210526316,0.0,0.0,0.0,0.0,0.29094233750209614,0.2329087922512923,0.29094233750209614,0.2329087922512923,0.29094233750209614,0.2329087922512923,0.23803094780705888,0.199901488304189,0.23803094780705888,0.199901488304189,0.23803094780705888,0.199901488304189,0.23517222531855853,0.335194925949428,0.23517222531855853,0.335194925949428,0.23517222531855853,0.335194925949428,0.9600541319547427,0.9044320950497013,0.9600541319547427,0.9044320950497013,0.9600541319547427,0.9044320950497013
0.6538295110341843,0.6585365853658537,0.7714285714285715,0.9310344827586208,0.0,0.0,0.0,0.0,0.3102901514084241,0.26345801897917576,0.3102901514084241,0.26345801897917576,0.3102901514084241,0.26345801897917576,0.28917046788449374,0.21304586139808268,0.28917046788449374,0.21304586139808268,0.28917046788449374,0.21304586139808268,0.28067494231182427,0.3591719496151309,0.28067494231182427,0.3591719496151309,0.28067494231182427,0.3591719496151309,0.9599137920754233,0.6992874966275023,0.9599137920754233,0.6992874966275023,0.9599137920754233,0.6992874966275023
0.7885835095137421,0.8048780487804879,0.868421052631579,0.9428571428571428,0.0,0.0,0.0,0.0,0.2813729143604809,0.2201018084276656,0.2813729143604809,0.2201018084276656,0.2813729143604809,0.2201018084276656,0.27533318313171196,0.22219976520358295,0.27533318313171196,0.22219976520358295,0.27533318313171196,0.22219976520358295,0.3781919771899819,0.29698121298715974,0.3781919771899819,0.29698121298715974,0.3781919771899819,0.29698121298715974,0.8268530808440827,0.668062526451698,0.8268530808440827,0.668062526451698,0.8268530808440827,0.668062526451698
0.7249388753056234,0.6956521739130435,0.7804878048780488,0.8888888888888888,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.3686953921338433,0.2843320031749048,0.3686953921338433,0.2843320031749048,0.3686953921338433,0.2843320031749048,0.3276750425157576,0.2654515584251954,0.3276750425157576,0.2654515584251954,0.3276750425157576,0.2654515584251954,0.2831462128902633,0.3910568853592759,0.2831462128902633,0.3910568853592759,0.2831462128902633,0.3910568853592759,0.8464850853789571,0.7189476779186612,0.8464850853789571,0.7189476779186612,0.8464850853789571,0.7189476779186612
0.6163682864450128,0.5416666666666666,0.6842105263157895,0.9285714285714286,0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.32613435587822903,0.24234976154163618,0.32613435587822903,0.24234976154163618,0.32613435587822903,0.24234976154163618,0.2556630397477415,0.24391192791477828,0.2556630397477415,0.24391192791477828,0.2556630397477415,0.24391192791477828,0.2611863589804236,0.3649783343053914,0.2611863589804236,0.3649783343053914,0.2611863589804236,0.3649783343053914,0.8119450355423126,0.8054358891834481,0.8119450355423126,0.8054358891834481,0.8119450355423126,0.8054358891834481
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.3169398907103825,0.2857142857142857,0.4444444444444444,1.0,0.021343579675910117,-0.04084194683021299,0.021343579675910117,-0.04084194683021299,0.021343579675910117,-0.04084194683021299,-0.014045064356020024,-0.03399241371094737,-0.014045064356020024,-0.03399241371094737,-0.014045064356020024,-0.03399241371094737,-0.040593044283265954,-0.032581924021539595,-0.040593044283265954,-0.032581924021539595,-0.040593044283265954,-0.032581924021539595,1.001094157979001,0.7941463391844418,1.001094157979001,0.7941463391844418,1.001094157979001,0.7941463391844418
0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,0.4897959183673469,0.4324324324324324,0.6037735849056604,1.0,0.16457050181148242,0.1032728137050843,0.16457050181148242,0.1032728137050843,0.16457050181148242,0.1032728137050843,0.1379836743072134,0.08726366033745718,0.1379836743072134,0.08726366033745718,0.1379836743072134,0.08726366033745718,0.3109087918958354,0.17286335349224638,0.3109087918958354,0.17286335349224638,0.3109087918958354,0.17286335349224638,0.9467768111359125,1.025456160400139,0.9467768111359125,1.025456160400139,0.9467768111359125,1.025456160400139
0.2204899777282851,0.1764705882352941,0.3,1.0,0.5551601423487544,0.4642857142857143,0.6341463414634146,1.0,0.2875172493167586,0.2437508350989936,0.2875172493167586,0.2437508350989936,0.2875172493167586,0.2437508350989936,0.23122540018396484,0.22587476484175606,0.23122540018396484,0.22587476484175606,0.23122540018396484,0.22587476484175606,0.25487435716761825,0.30477698996220515,0.25487435716761825,0.30477698996220515,0.25487435716761825,0.30477698996220515,1.0112383921755628,0.9960386668204388,1.0112383921755628,0.9960386668204388,1.0112383921755628,0.9960386668204388
