kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6994172175979873e-05,-0.08845363418638828,-2.6994172175979873e-05,-0.08845363418638828,-2.6994172175979873e-05,-0.08845363418638828,-0.019851877942881957,-0.05685119675730105,-0.019851877942881957,-0.05685119675730105,-0.019851877942881957,-0.05685119675730105,-0.03173612669620998,-0.09756526397819863,-0.03173612669620998,-0.09756526397819863,-0.03173612669620998,-0.09756526397819863,0.0015438247313032064,-0.046072960211782046,0.0015438247313032064,-0.046072960211782046,0.0015438247313032064,-0.046072960211782046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004998390456342459,0.07378878731962206,0.004998390456342459,0.07378878731962206,0.004998390456342459,0.07378878731962206,0.02428287508464723,0.07193488931861755,0.02428287508464723,0.07193488931861755,0.02428287508464723,0.07193488931861755,0.004451458169126513,0.06860185729260002,0.004451458169126513,0.06860185729260002,0.004451458169126513,0.06860185729260002,0.002182832562383254,-0.010720320328622038,0.002182832562383254,-0.010720320328622038,0.002182832562383254,-0.010720320328622038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019074500520588115,0.025099207424113767,-0.019074500520588115,0.025099207424113767,-0.019074500520588115,0.025099207424113767,0.01572507668144653,0.04055118380936065,0.01572507668144653,0.04055118380936065,0.01572507668144653,0.04055118380936065,0.012803126763737648,0.014564282776762857,0.012803126763737648,0.014564282776762857,0.012803126763737648,0.014564282776762857,0.0010285075024845933,-0.03306115946596269,0.0010285075024845933,-0.03306115946596269,0.0010285075024845933,-0.03306115946596269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07723871392524931,-0.010030941655990817,-0.07723871392524931,-0.010030941655990817,-0.07723871392524931,-0.010030941655990817,-0.012647673053661511,-0.014721688364215297,-0.012647673053661511,-0.014721688364215297,-0.012647673053661511,-0.014721688364215297,-0.06287852581822688,-0.01870405638466923,-0.06287852581822688,-0.01870405638466923,-0.06287852581822688,-0.01870405638466923,0.0016066930423748863,0.040457245526961595,0.0016066930423748863,0.040457245526961595,0.0016066930423748863,0.040457245526961595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027827087794399196,0.0276977180867244,-0.027827087794399196,0.0276977180867244,-0.027827087794399196,0.0276977180867244,-0.023983133016202498,0.03201601931726682,-0.023983133016202498,0.03201601931726682,-0.023983133016202498,0.03201601931726682,0.005846662999361802,0.028849661330426768,0.005846662999361802,0.028849661330426768,0.005846662999361802,0.028849661330426768,0.0020589678500123002,-0.011373458832852484,0.0020589678500123002,-0.011373458832852484,0.0020589678500123002,-0.011373458832852484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140691473901195,0.052996928577185534,0.009140691473901195,0.052996928577185534,0.009140691473901195,0.052996928577185534,-0.008145518481494335,0.054612730602183454,-0.008145518481494335,0.054612730602183454,-0.008145518481494335,0.054612730602183454,-0.0004159377909242604,0.060951265875973486,-0.0004159377909242604,0.060951265875973486,-0.0004159377909242604,0.060951265875973486,-0.0006341708426665114,0.06597900848085261,-0.0006341708426665114,0.06597900848085261,-0.0006341708426665114,0.06597900848085261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015010760991743246,0.061614477307803034,0.0015010760991743246,0.061614477307803034,0.0015010760991743246,0.061614477307803034,-0.007155742265372882,0.04933470005916257,-0.007155742265372882,0.04933470005916257,-0.007155742265372882,0.04933470005916257,-0.0022068975518788414,0.07859998468722464,-0.0022068975518788414,0.07859998468722464,-0.0022068975518788414,0.07859998468722464,-6.919946700721132e-06,-0.01734522529797782,-6.919946700721132e-06,-0.01734522529797782,-6.919946700721132e-06,-0.01734522529797782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858626148134722,0.056706706442344885,0.00858626148134722,0.056706706442344885,0.00858626148134722,0.056706706442344885,-0.022777347631886626,0.0425949617227533,-0.022777347631886626,0.0425949617227533,-0.022777347631886626,0.0425949617227533,0.01075139275819746,0.07603683691528075,0.01075139275819746,0.07603683691528075,0.01075139275819746,0.07603683691528075,-0.0005956238628248956,-0.018767071530785957,-0.0005956238628248956,-0.018767071530785957,-0.0005956238628248956,-0.018767071530785957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012502888656676727,0.008845664745204254,0.012502888656676727,0.008845664745204254,0.012502888656676727,0.008845664745204254,-0.0037705840790282553,0.018235229840112093,-0.0037705840790282553,0.018235229840112093,-0.0037705840790282553,0.018235229840112093,0.008910610383728406,0.018044349250492937,0.008910610383728406,0.018044349250492937,0.008910610383728406,0.018044349250492937,0.0019468705848013372,-0.08288294747616726,0.0019468705848013372,-0.08288294747616726,0.0019468705848013372,-0.08288294747616726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805577544476315,0.007828198296795553,0.08805577544476315,0.007828198296795553,0.08805577544476315,0.007828198296795553,0.003400302019509083,0.004830277827999208,0.003400302019509083,0.004830277827999208,0.003400302019509083,0.004830277827999208,0.01729608558520709,-0.003961277409930039,0.01729608558520709,-0.003961277409930039,0.01729608558520709,-0.003961277409930039,-0.0003859192668464289,-0.07280556914960586,-0.0003859192668464289,-0.07280556914960586,-0.0003859192668464289,-0.07280556914960586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521313897987525,-0.012284492955409145,0.052521313897987525,-0.012284492955409145,0.052521313897987525,-0.012284492955409145,-0.0007979703126492152,-0.003902289458353963,-0.0007979703126492152,-0.003902289458353963,-0.0007979703126492152,-0.003902289458353963,0.01227615398429975,-0.017868858226595216,0.01227615398429975,-0.017868858226595216,0.01227615398429975,-0.017868858226595216,0.00010335739449077362,-0.07838551109718656,0.00010335739449077362,-0.07838551109718656,0.00010335739449077362,-0.07838551109718656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930955880371426,-0.03760576318404211,0.02930955880371426,-0.03760576318404211,0.02930955880371426,-0.03760576318404211,0.00038360476398002443,-0.033075942146599646,0.00038360476398002443,-0.033075942146599646,0.00038360476398002443,-0.033075942146599646,0.009067779059918239,-0.051880509626542025,0.009067779059918239,-0.051880509626542025,0.009067779059918239,-0.051880509626542025,-0.0009977587694187367,-0.05022284060464717,-0.0009977587694187367,-0.05022284060464717,-0.0009977587694187367,-0.05022284060464717
0.0,0.0,0.0,0.0,0.004424778761062,0.0121951219512195,0.0240963855421686,1.0,0.0480963058973187,0.020621925972595843,0.0480963058973187,0.020621925972595843,0.0480963058973187,0.020621925972595843,0.01810408002228009,0.011798359130037794,0.01810408002228009,0.011798359130037794,0.01810408002228009,0.011798359130037794,-0.022234885669112532,0.0011194017545210241,-0.022234885669112532,0.0011194017545210241,-0.022234885669112532,0.0011194017545210241,0.002092540319313514,-0.042907020813337284,0.002092540319313514,-0.042907020813337284,0.002092540319313514,-0.042907020813337284
0.0,0.0,0.0,0.0,0.0099009900990097,0.0149253731343283,0.0294117647058823,1.0,0.03775744708746725,-0.01689170061380433,0.03775744708746725,-0.01689170061380433,0.03775744708746725,-0.01689170061380433,0.0037825990571555574,-0.007134027895583733,0.0037825990571555574,-0.007134027895583733,0.0037825990571555574,-0.007134027895583733,0.019632045499055586,-0.031018782418386282,0.019632045499055586,-0.031018782418386282,0.019632045499055586,-0.031018782418386282,0.0003293207792290064,-0.0893535147845989,0.0003293207792290064,-0.0893535147845989,0.0003293207792290064,-0.0893535147845989
0.0,0.0,0.0,0.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,-0.045513362331512146,0.05674375461656708,-0.045513362331512146,0.05674375461656708,-0.045513362331512146,0.05674375461656708,-0.012781401321525714,0.04512819984237898,-0.012781401321525714,0.04512819984237898,-0.012781401321525714,0.04512819984237898,-0.034586320290452825,0.06398866680920628,-0.034586320290452825,0.06398866680920628,-0.034586320290452825,0.06398866680920628,0.0015415489756751123,-0.0006440284260924023,0.0015415489756751123,-0.0006440284260924023,0.0015415489756751123,-0.0006440284260924023
0.0,0.0,0.0,0.0,0.042027194066749,0.03125,0.0606060606060606,1.0,-0.049009030899690456,0.01044374220005876,-0.049009030899690456,0.01044374220005876,-0.049009030899690456,0.01044374220005876,0.01391352944541301,0.0011808461111673756,0.01391352944541301,0.0011808461111673756,0.01391352944541301,0.0011808461111673756,-0.028663425127769947,0.014961233580592719,-0.028663425127769947,0.014961233580592719,-0.028663425127769947,0.014961233580592719,0.00162263723332513,-0.05275825949986327,0.00162263723332513,-0.05275825949986327,0.00162263723332513,-0.05275825949986327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03538487931906249,0.033084729817242725,-0.03538487931906249,0.033084729817242725,-0.03538487931906249,0.033084729817242725,0.04277954492058495,0.01509173666332451,0.04277954492058495,0.01509173666332451,0.04277954492058495,0.01509173666332451,-0.013675968225447544,0.029822876636726156,-0.013675968225447544,0.029822876636726156,-0.013675968225447544,0.029822876636726156,0.0002452412516833663,-0.00572832891059685,0.0002452412516833663,-0.00572832891059685,0.0002452412516833663,-0.00572832891059685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823006068881638,0.01572343546668581,0.01823006068881638,0.01572343546668581,0.01823006068881638,0.01572343546668581,-0.01935237053833997,0.015573743349547675,-0.01935237053833997,0.015573743349547675,-0.01935237053833997,0.015573743349547675,0.0014728308961314037,0.019089367187384763,0.0014728308961314037,0.019089367187384763,0.0014728308961314037,0.019089367187384763,7.615458932566431e-05,-0.04600956410675675,7.615458932566431e-05,-0.04600956410675675,7.615458932566431e-05,-0.04600956410675675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059940402319793536,-0.023793320774243263,-0.059940402319793536,-0.023793320774243263,-0.059940402319793536,-0.023793320774243263,-0.022821644033457645,-0.018414621659759527,-0.022821644033457645,-0.018414621659759527,-0.022821644033457645,-0.018414621659759527,-0.014046709935689218,-0.024056366872405963,-0.014046709935689218,-0.024056366872405963,-0.014046709935689218,-0.024056366872405963,-0.0014686634652973335,-0.010420952012767468,-0.0014686634652973335,-0.010420952012767468,-0.0014686634652973335,-0.010420952012767468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002707572503075922,-0.04218182470149442,-0.002707572503075922,-0.04218182470149442,-0.002707572503075922,-0.04218182470149442,0.005188632243293123,-0.04193091277930415,0.005188632243293123,-0.04193091277930415,0.005188632243293123,-0.04193091277930415,0.01586472223787732,-0.052608759072524054,0.01586472223787732,-0.052608759072524054,0.01586472223787732,-0.052608759072524054,-0.002881488811771294,0.01447997786565425,-0.002881488811771294,0.01447997786565425,-0.002881488811771294,0.01447997786565425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848670374466244,-0.026768099410608218,0.010848670374466244,-0.026768099410608218,0.010848670374466244,-0.026768099410608218,0.026291646503020055,-0.04241486246699051,0.026291646503020055,-0.04241486246699051,0.026291646503020055,-0.04241486246699051,0.027062899583100118,-0.050226720387004646,0.027062899583100118,-0.050226720387004646,0.027062899583100118,-0.050226720387004646,-0.0003726505908103775,0.007670428147104739,-0.0003726505908103775,0.007670428147104739,-0.0003726505908103775,0.007670428147104739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814379433928314,0.03384009655715704,0.0814379433928314,0.03384009655715704,0.0814379433928314,0.03384009655715704,0.10089164476596763,0.03312632289859805,0.10089164476596763,0.03312632289859805,0.10089164476596763,0.03312632289859805,0.039848846913515694,0.02533301500938533,0.039848846913515694,0.02533301500938533,0.039848846913515694,0.02533301500938533,-0.0021652810908819355,0.03416978660989441,-0.0021652810908819355,0.03416978660989441,-0.0021652810908819355,0.03416978660989441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416143611260878,-0.01778580518318902,0.0416143611260878,-0.01778580518318902,0.0416143611260878,-0.01778580518318902,0.010143927246717975,-0.014708907925086081,0.010143927246717975,-0.014708907925086081,0.010143927246717975,-0.014708907925086081,-0.003249311724448788,-0.016895411925668936,-0.003249311724448788,-0.016895411925668936,-0.003249311724448788,-0.016895411925668936,0.0014617889398685076,0.029757857394347564,0.0014617889398685076,0.029757857394347564,0.0014617889398685076,0.029757857394347564
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.0,0.0,0.0,0.0,0.1756563492229295,0.06560782637902626,0.1756563492229295,0.06560782637902626,0.1756563492229295,0.06560782637902626,0.08610619791985509,0.04514069722891176,0.08610619791985509,0.04514069722891176,0.08610619791985509,0.04514069722891176,0.16628902228828701,0.0719495721380307,0.16628902228828701,0.0719495721380307,0.16628902228828701,0.0719495721380307,0.9829212734420198,0.8788803790452564,0.9829212734420198,0.8788803790452564,0.9829212734420198,0.8788803790452564
0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.0,0.0,0.0,0.0,0.23201321824218893,0.1450560208037432,0.23201321824218893,0.1450560208037432,0.23201321824218893,0.1450560208037432,0.22631427245935676,0.12044004605710427,0.22631427245935676,0.12044004605710427,0.22631427245935676,0.12044004605710427,0.26690079108940457,0.15205931048203244,0.26690079108940457,0.15205931048203244,0.26690079108940457,0.15205931048203244,0.9764683673507799,0.7502803626991132,0.9764683673507799,0.7502803626991132,0.9764683673507799,0.7502803626991132
0.1620111731843574,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.23082818426586188,0.17390850968448607,0.23082818426586188,0.17390850968448607,0.23082818426586188,0.17390850968448607,0.18857893430748407,0.1574286074912711,0.18857893430748407,0.1574286074912711,0.18857893430748407,0.1574286074912711,0.2391614614949679,0.1924166859913682,0.2391614614949679,0.1924166859913682,0.2391614614949679,0.1924166859913682,0.9764683673507799,0.9061582339058862,0.9764683673507799,0.9061582339058862,0.9764683673507799,0.9061582339058862
0.1960580912863071,0.1621621621621621,0.2790697674418604,1.0,0.0,0.0,0.0,0.0,0.24814584629118142,0.08276741019294578,0.24814584629118142,0.08276741019294578,0.24814584629118142,0.08276741019294578,0.1632576098987526,0.08696592173488672,0.1632576098987526,0.08696592173488672,0.1632576098987526,0.08696592173488672,0.2670135005297778,0.135494400131707,0.2670135005297778,0.135494400131707,0.2670135005297778,0.135494400131707,0.9780121193351512,0.8634034890384816,0.9780121193351512,0.8634034890384816,0.9780121193351512,0.8634034890384816
0.1935483870967741,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.1375214366857114,0.08406237002272073,0.1375214366857114,0.08406237002272073,0.1375214366857114,0.08406237002272073,0.15774239994942998,0.07945283899211958,0.15774239994942998,0.07945283899211958,0.15774239994942998,0.07945283899211958,0.17268951306353672,0.14319259723379021,0.17268951306353672,0.14319259723379021,0.17268951306353672,0.14319259723379021,0.9914284907548407,0.8340033026928748,0.9914284907548407,0.8340033026928748,0.9914284907548407,0.8340033026928748
0.2011834319526626,0.15625,0.2702702702702703,1.0,0.0,0.0,0.0,0.0,0.1375214366857114,0.08268401010306554,0.1375214366857114,0.08268401010306554,0.1375214366857114,0.08268401010306554,0.15217928540271722,0.0828685829189439,0.15217928540271722,0.0828685829189439,0.15217928540271722,0.0828685829189439,0.15934155272239178,0.14541686863715544,0.15934155272239178,0.14541686863715544,0.15934155272239178,0.14541686863715544,0.9893082042504915,0.7850775292551903,0.9893082042504915,0.7850775292551903,0.9893082042504915,0.7850775292551903
0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.0,0.0,0.0,0.0,0.18407668652974732,0.1484056246964167,0.18407668652974732,0.1484056246964167,0.18407668652974732,0.1484056246964167,0.17405502154179472,0.1488750775802974,0.17405502154179472,0.1488750775802974,0.17405502154179472,0.1488750775802974,0.25872754619843674,0.2086888285913033,0.25872754619843674,0.2086888285913033,0.25872754619843674,0.2086888285913033,0.9829880982954567,0.8587385682888602,0.9829880982954567,0.8587385682888602,0.9829880982954567,0.8587385682888602
0.3849493487698987,0.2916666666666667,0.4516129032258064,1.0,0.0,0.0,0.0,0.0,0.19004927241655378,0.15832419185916005,0.19004927241655378,0.15832419185916005,0.19004927241655378,0.15832419185916005,0.20308758300584775,0.1490597023501284,0.20308758300584775,0.1490597023501284,0.20308758300584775,0.1490597023501284,0.2623149008680822,0.22120970158525954,0.2623149008680822,0.22120970158525954,0.2623149008680822,0.22120970158525954,0.9933276275724484,0.8913304542126291,0.9933276275724484,0.8913304542126291,0.9933276275724484,0.8913304542126291
0.6268656716417911,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.19262467230785174,0.14710849548779917,0.19262467230785174,0.14710849548779917,0.19262467230785174,0.14710849548779917,0.21039787952128433,0.1327326478753108,0.21039787952128433,0.1327326478753108,0.21039787952128433,0.1327326478753108,0.23676190958468368,0.184708520749586,0.23676190958468368,0.184708520749586,0.23676190958468368,0.184708520749586,0.988638511278273,0.8506602776973847,0.988638511278273,0.8506602776973847,0.988638511278273,0.8506602776973847
0.5973154362416107,0.4545454545454545,0.625,1.0,0.0,0.0,0.0,0.0,0.25414750188504515,0.11681557141545947,0.25414750188504515,0.11681557141545947,0.25414750188504515,0.11681557141545947,0.22098722066508114,0.10500357742457977,0.22098722066508114,0.10500357742457977,0.22098722066508114,0.10500357742457977,0.306729572161837,0.14700052839873023,0.306729572161837,0.14700052839873023,0.306729572161837,0.14700052839873023,0.9834105291410252,0.7319410260667211,0.9834105291410252,0.7319410260667211,0.9834105291410252,0.7319410260667211
0.2710120068610635,0.1904761904761904,0.32,1.0,0.0,0.0,0.0,0.0,0.25414750188504515,0.13828629359655523,0.25414750188504515,0.13828629359655523,0.25414750188504515,0.13828629359655523,0.21032788390388737,0.12146478170666045,0.21032788390388737,0.12146478170666045,0.21032788390388737,0.12146478170666045,0.3121016540102087,0.18038323158695616,0.3121016540102087,0.18038323158695616,0.3121016540102087,0.18038323158695616,0.9780544990529074,0.7973944530584026,0.9780544990529074,0.7973944530584026,0.9780544990529074,0.7973944530584026
0.121405750798722,0.0833333333333333,0.1538461538461538,1.0,0.0,0.0,0.0,0.0,0.25414750188504515,0.09293319728339718,0.25414750188504515,0.09293319728339718,0.25414750188504515,0.09293319728339718,0.22098722066508114,0.07684016906606368,0.22098722066508114,0.07684016906606368,0.22098722066508114,0.07684016906606368,0.26690079108940457,0.12385803361784714,0.26690079108940457,0.12385803361784714,0.26690079108940457,0.12385803361784714,0.9772601286688981,0.756965126701256,0.9772601286688981,0.756965126701256,0.9772601286688981,0.756965126701256
0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.0,0.0,0.0,0.0,0.20767528425227147,0.07478465316302445,0.20767528425227147,0.07478465316302445,0.20767528425227147,0.07478465316302445,0.18882239848281582,0.07058616366670176,0.18882239848281582,0.07058616366670176,0.18882239848281582,0.07058616366670176,0.2168025160368383,0.08816827768768912,0.2168025160368383,0.08816827768768912,0.2168025160368383,0.08816827768768912,0.9782176238024591,0.8015061373318751,0.9782176238024591,0.8015061373318751,0.9782176238024591,0.8015061373318751
0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0,0.0,0.0,0.0,0.10451451822243636,0.06613424676577952,0.10451451822243636,0.06613424676577952,0.10451451822243636,0.06613424676577952,0.09820666292982454,0.062351240078680814,0.09820666292982454,0.062351240078680814,0.09820666292982454,0.062351240078680814,0.2572086596701878,0.10639931570817243,0.2572086596701878,0.10639931570817243,0.2572086596701878,0.10639931570817243,0.9796902970958717,0.7961429696970183,0.9796902970958717,0.7961429696970183,0.9796902970958717,0.7961429696970183
0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.0,0.0,0.0,0.0,0.13260236416154844,0.10734497478196942,0.13260236416154844,0.10734497478196942,0.13260236416154844,0.10734497478196942,0.15817039614360223,0.10687277761970268,0.15817039614360223,0.10687277761970268,0.15817039614360223,0.10687277761970268,0.3103513015566081,0.1420910205439851,0.3103513015566081,0.1420910205439851,0.3103513015566081,0.1420910205439851,0.9768836928006887,0.8544024503073809,0.9768836928006887,0.8544024503073809,0.9768836928006887,0.8544024503073809
0.430264357338195,0.3902439024390244,0.5614035087719298,1.0,0.0,0.0,0.0,0.0,0.09709277513638258,0.05551388325872089,0.09709277513638258,0.05551388325872089,0.09709277513638258,0.05551388325872089,0.15810878996545408,0.06543114544160171,0.15810878996545408,0.06543114544160171,0.15810878996545408,0.06543114544160171,0.3078024586087221,0.09101340284379379,0.3078024586087221,0.09101340284379379,0.3078024586087221,0.09101340284379379,0.9752888413114852,0.8812763657978362,0.9752888413114852,0.8812763657978362,0.9752888413114852,0.8812763657978362
0.5533720410897722,0.5121951219512195,0.6774193548387096,1.0,0.0,0.0,0.0,0.0,0.12241351886715664,0.07804668935460096,0.12241351886715664,0.07804668935460096,0.12241351886715664,0.07804668935460096,0.1595714123897368,0.08401598395604025,0.1595714123897368,0.08401598395604025,0.1595714123897368,0.08401598395604025,0.32334831521507423,0.11764350701538134,0.32334831521507423,0.11764350701538134,0.32334831521507423,0.11764350701538134,0.9744510800056378,0.8760587152132558,0.9744510800056378,0.8760587152132558,0.9744510800056378,0.8760587152132558
0.6268656716417911,0.5217391304347826,0.6857142857142857,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.15245771167407648,0.16660397525952073,0.15245771167407648,0.16660397525952073,0.15245771167407648,0.16660397525952073,0.1737033442873284,0.14087780961951385,0.1737033442873284,0.14087780961951385,0.1737033442873284,0.14087780961951385,0.30841840690337186,0.2219441484800188,0.30841840690337186,0.2219441484800188,0.30841840690337186,0.2219441484800188,0.9710425724362027,0.8397156681267647,0.9710425724362027,0.8397156681267647,0.9710425724362027,0.8397156681267647
0.4769874476987448,0.375,0.5454545454545454,1.0,0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.16020311100675916,0.13455963995535503,0.16020311100675916,0.13455963995535503,0.16020311100675916,0.13455963995535503,0.15104085715348242,0.11187494787859724,0.15104085715348242,0.11187494787859724,0.15104085715348242,0.11187494787859724,0.3218351174826206,0.16896585365936465,0.3218351174826206,0.16896585365936465,0.3218351174826206,0.16896585365936465,0.9721606275033945,0.8471587602489017,0.9721606275033945,0.8471587602489017,0.9721606275033945,0.8471587602489017
0.0,0.0,0.0,0.0,0.1620111731843574,0.1428571428571428,0.25,1.0,-0.047548816107234444,0.020460507539478104,-0.047548816107234444,0.020460507539478104,-0.047548816107234444,0.020460507539478104,-0.03958139909546475,0.03792392284564282,-0.03958139909546475,0.03792392284564282,-0.03958139909546475,0.03792392284564282,0.0532256428955666,0.02292553656559333,0.0532256428955666,0.02292553656559333,0.0532256428955666,0.02292553656559333,-0.0016861911124954475,-0.1460970612035049,-0.0016861911124954475,-0.1460970612035049,-0.0016861911124954475,-0.1460970612035049
0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.1960580912863071,0.1621621621621621,0.2790697674418604,1.0,0.11573661027063042,0.042892653599568044,0.11573661027063042,0.042892653599568044,0.11573661027063042,0.042892653599568044,0.11911538281943321,0.02626939202795634,0.11911538281943321,0.02626939202795634,0.11911538281943321,0.02626939202795634,0.17255710887578496,0.06629167628107777,0.17255710887578496,0.06629167628107777,0.17255710887578496,0.06629167628107777,0.9930424628927421,0.8511543367393001,0.9930424628927421,0.8511543367393001,0.9930424628927421,0.8511543367393001
0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,0.1935483870967741,0.1428571428571428,0.25,1.0,0.1893521885909417,0.1693459304051992,0.1893521885909417,0.1693459304051992,0.1893521885909417,0.1693459304051992,0.2053790543470949,0.1490551749444407,0.2053790543470949,0.1490551749444407,0.2053790543470949,0.1490551749444407,0.27524862540447603,0.2275385234116504,0.27524862540447603,0.2275385234116504,0.27524862540447603,0.2275385234116504,0.9796647819555846,0.7783480110483824,0.9796647819555846,0.7783480110483824,0.9796647819555846,0.7783480110483824
0.2187500000000001,0.1842105263157894,0.3111111111111111,1.0,0.2011834319526626,0.15625,0.2702702702702703,1.0,0.2529624679087181,0.1598129044073399,0.2529624679087181,0.1598129044073399,0.2529624679087181,0.1598129044073399,0.25308724643306074,0.14740830040285802,0.25308724643306074,0.14740830040285802,0.25308724643306074,0.14740830040285802,0.30690330719521397,0.21500886134743455,0.30690330719521397,0.21500886134743455,0.30690330719521397,0.21500886134743455,0.9802594429740682,0.7637014315580887,0.9802594429740682,0.7637014315580887,0.9802594429740682,0.7637014315580887
0.4186046511627906,0.375,0.5454545454545454,1.0,0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.20757289842938498,0.16269367610016827,0.20757289842938498,0.16269367610016827,0.20757289842938498,0.16269367610016827,0.21395867771382995,0.16342351725341211,0.21395867771382995,0.16342351725341211,0.21395867771382995,0.16342351725341211,0.2537553415316312,0.2201452210000001,0.2537553415316312,0.2201452210000001,0.2537553415316312,0.2201452210000001,0.9754923280806097,0.7937208025041377,0.9754923280806097,0.7937208025041377,0.9754923280806097,0.7937208025041377
0.6242774566473989,0.5357142857142857,0.6976744186046512,1.0,0.3849493487698987,0.2916666666666667,0.4516129032258064,1.0,0.24821527098499044,0.2736395260853824,0.24821527098499044,0.2736395260853824,0.24821527098499044,0.2736395260853824,0.21395867771382995,0.2608523645152152,0.21395867771382995,0.2608523645152152,0.21395867771382995,0.2608523645152152,0.29674463508302806,0.3443150495300569,0.29674463508302806,0.3443150495300569,0.29674463508302806,0.3443150495300569,0.9758071754139904,0.7760348280282947,0.9758071754139904,0.7760348280282947,0.9758071754139904,0.7760348280282947
0.5274102079395084,0.4736842105263157,0.6428571428571429,1.0,0.6268656716417911,0.5,0.6666666666666666,1.0,0.18543861478652873,0.1675733812323872,0.18543861478652873,0.1675733812323872,0.18543861478652873,0.1675733812323872,0.22158158144404883,0.14873577720892958,0.22158158144404883,0.14873577720892958,0.22158158144404883,0.14873577720892958,0.24373532398769773,0.2200867389974002,0.24373532398769773,0.2200867389974002,0.24373532398769773,0.2200867389974002,0.9754923280806097,0.8787825638156436,0.9754923280806097,0.8787825638156436,0.9754923280806097,0.8787825638156436
0.3074792243767313,0.2307692307692307,0.375,1.0,0.5973154362416107,0.4545454545454545,0.625,1.0,0.1519295007076338,0.09202473797789489,0.1519295007076338,0.09202473797789489,0.1519295007076338,0.09202473797789489,0.13856337439031055,0.09391690174150354,0.13856337439031055,0.09391690174150354,0.13856337439031055,0.09391690174150354,0.25216264711460484,0.1460027199814586,0.25216264711460484,0.1460027199814586,0.25216264711460484,0.1460027199814586,0.9734937827926672,0.8330284360061574,0.9734937827926672,0.8330284360061574,0.9734937827926672,0.8330284360061574
0.5319383259911894,0.4516129032258064,0.6222222222222222,1.0,0.2710120068610635,0.1904761904761904,0.32,1.0,0.225336810091954,0.0890585731044568,0.225336810091954,0.0890585731044568,0.225336810091954,0.0890585731044568,0.15704017615415608,0.08758088167002342,0.15704017615415608,0.08758088167002342,0.15704017615415608,0.08758088167002342,0.28656236520508765,0.13964283949909487,0.28656236520508765,0.13964283949909487,0.28656236520508765,0.13964283949909487,0.9728841880247987,0.8733735155411335,0.9728841880247987,0.8733735155411335,0.9728841880247987,0.8733735155411335
