kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940553469418097,0.08030978690160032,0.06940553469418097,0.08030978690160032,0.06940553469418097,0.08030978690160032,0.28210706998990415,0.08320429496655939,0.28210706998990415,0.08320429496655939,0.28210706998990415,0.08320429496655939,0.2861858230001546,0.1903833939988843,0.2861858230001546,0.1903833939988843,0.2861858230001546,0.1903833939988843,1.0206551845309344,1.0768574279738996,1.0206551845309344,1.0768574279738996,1.0206551845309344,1.0768574279738996
0.0,0.0,0.0,0.0,0.0192232247940369,0.0196078431372549,0.0384615384615384,1.0,0.07192272575697244,0.10176247436219044,0.07192272575697244,0.10176247436219044,0.07192272575697244,0.10176247436219044,0.31381482069947125,0.098653393277956,0.31381482069947125,0.098653393277956,0.31381482069947125,0.098653393277956,0.2967470363387246,0.22822067319677153,0.2967470363387246,0.22822067319677153,0.2967470363387246,0.22822067319677153,1.031608850773523,1.0634954429067198,1.031608850773523,1.0634954429067198,1.031608850773523,1.0634954429067198
0.0,0.0,0.0,0.0,0.0455991516436903,0.0526315789473684,0.1,1.0,0.09959880356120482,0.08881054253301916,0.09959880356120482,0.08881054253301916,0.09959880356120482,0.08881054253301916,0.3095803554672316,0.09686640237865235,0.3095803554672316,0.09686640237865235,0.3095803554672316,0.09686640237865235,0.31562459172395246,0.21032490126011147,0.31562459172395246,0.21032490126011147,0.31562459172395246,0.21032490126011147,0.9917704039522408,1.0506085139405505,0.9917704039522408,1.0506085139405505,0.9917704039522408,1.0506085139405505
0.0,0.0,0.0,0.0,0.0950920245398773,0.144927536231884,0.2531645569620253,1.0,0.10746276318898769,0.14916833069664087,0.10746276318898769,0.14916833069664087,0.10746276318898769,0.14916833069664087,0.3302541942369182,0.11243003493652604,0.3302541942369182,0.11243003493652604,0.3302541942369182,0.11243003493652604,0.28983756857202453,0.20632565512980006,0.28983756857202453,0.20632565512980006,0.28983756857202453,0.20632565512980006,0.9856171958336514,0.9621735297669546,0.9856171958336514,0.9621735297669546,0.9856171958336514,0.9621735297669546
0.0,0.0,0.0,0.0,0.1097922848664687,0.1428571428571428,0.25,1.0,0.14167149595359282,0.17185070583824685,0.14167149595359282,0.17185070583824685,0.14167149595359282,0.17185070583824685,0.34261103885187755,0.16259428852513494,0.34261103885187755,0.16259428852513494,0.34261103885187755,0.16259428852513494,0.29500173362932247,0.21204953633960336,0.29500173362932247,0.21204953633960336,0.29500173362932247,0.21204953633960336,0.9222293483524626,0.9357761480146326,0.9222293483524626,0.9357761480146326,0.9222293483524626,0.9357761480146326
0.0,0.0,0.0,0.0,0.18,0.18,0.3050847457627119,1.0,0.14213354032362693,0.21067026420600465,0.14213354032362693,0.21067026420600465,0.14213354032362693,0.21067026420600465,0.33775603936473514,0.17776262183315586,0.33775603936473514,0.17776262183315586,0.33775603936473514,0.17776262183315586,0.2912825023274462,0.23314469206289454,0.2912825023274462,0.23314469206289454,0.2912825023274462,0.23314469206289454,0.9466443476980847,0.9658863872779577,0.9466443476980847,0.9658863872779577,0.9466443476980847,0.9658863872779577
0.0,0.0,0.0,0.0,0.2403314917127071,0.2142857142857142,0.3529411764705882,1.0,0.15113143102129556,0.10675214310773228,0.15113143102129556,0.10675214310773228,0.15113143102129556,0.10675214310773228,0.3385487938784091,0.10096758835979575,0.3385487938784091,0.10096758835979575,0.3385487938784091,0.10096758835979575,0.3260775013028936,0.2153938788901602,0.3260775013028936,0.2153938788901602,0.3260775013028936,0.2153938788901602,1.00987431728741,1.0207226385036787,1.00987431728741,1.0207226385036787,1.00987431728741,1.0207226385036787
0.0,0.0,0.0,0.0,0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.12485943559722824,0.1842841984448805,0.12485943559722824,0.1842841984448805,0.12485943559722824,0.1842841984448805,0.3383091282279951,0.1412901875953023,0.3383091282279951,0.1412901875953023,0.3383091282279951,0.1412901875953023,0.3152270407481516,0.23162409716751045,0.3152270407481516,0.23162409716751045,0.3152270407481516,0.23162409716751045,0.9604934853683972,1.0246414768628735,0.9604934853683972,1.0246414768628735,0.9604934853683972,1.0246414768628735
0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.0594059405940595,0.05,0.0952380952380952,1.0,0.08295844807401581,0.15731949931051412,0.08295844807401581,0.15731949931051412,0.08295844807401581,0.15731949931051412,0.13624009120187633,0.1506315625802666,0.13624009120187633,0.1506315625802666,0.13624009120187633,0.1506315625802666,0.14625430572032336,0.24934183327616327,0.14625430572032336,0.24934183327616327,0.14625430572032336,0.24934183327616327,1.0231214736089298,1.035462101832502,1.0231214736089298,1.035462101832502,1.0231214736089298,1.035462101832502
0.04,0.04,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.09635094720397394,0.17409104289560362,0.09635094720397394,0.17409104289560362,0.09635094720397394,0.17409104289560362,0.10085278711736811,0.1626733790919106,0.10085278711736811,0.1626733790919106,0.10085278711736811,0.1626733790919106,0.15666711542170142,0.3490216959059006,0.15666711542170142,0.3490216959059006,0.15666711542170142,0.3490216959059006,0.996993307032118,0.987160169648405,0.996993307032118,0.987160169648405,0.996993307032118,0.987160169648405
0.1921397379912663,0.1777777777777777,0.3018867924528302,1.0,0.0,0.0,0.0,0.0,0.09050821294422698,0.1654785867786857,0.09050821294422698,0.1654785867786857,0.09050821294422698,0.1654785867786857,0.17498678705292858,0.13657341481794902,0.17498678705292858,0.13657341481794902,0.17498678705292858,0.13657341481794902,0.2637817326964614,0.3319926826555287,0.2637817326964614,0.3319926826555287,0.2637817326964614,0.3319926826555287,1.0287611667259302,1.0355232020122882,1.0287611667259302,1.0355232020122882,1.0287611667259302,1.0355232020122882
0.2624728850325378,0.2444444444444444,0.3928571428571428,1.0,0.0,0.0,0.0,0.0,0.18091108730953115,0.3357817465240178,0.18091108730953115,0.3357817465240178,0.18091108730953115,0.3357817465240178,0.24008065484690233,0.3567788799983405,0.24008065484690233,0.3567788799983405,0.24008065484690233,0.3567788799983405,0.3012918610538753,0.4700991798032896,0.3012918610538753,0.4700991798032896,0.3012918610538753,0.4700991798032896,1.0249956806173066,1.0036231915502478,1.0249956806173066,1.0036231915502478,1.0249956806173066,1.0036231915502478
0.5533720410897722,0.5121951219512195,0.6774193548387096,1.0,0.0,0.0,0.0,0.0,0.29043343416378464,0.4897140194138803,0.29043343416378464,0.4897140194138803,0.29043343416378464,0.4897140194138803,0.3629936333476527,0.35319428593794694,0.3629936333476527,0.35319428593794694,0.3629936333476527,0.35319428593794694,0.5080044238205828,0.6393260903588387,0.5080044238205828,0.6393260903588387,0.5080044238205828,0.6393260903588387,0.9882497592778546,0.9606657678715188,0.9882497592778546,0.9606657678715188,0.9882497592778546,0.9606657678715188
0.7329773030707609,0.6923076923076923,0.8181818181818182,1.0,0.0769835035349568,0.0784313725490196,0.1454545454545454,1.0,0.3127515712719026,0.4975878704775379,0.3127515712719026,0.4975878704775379,0.3127515712719026,0.4975878704775379,0.48559870999588917,0.5277261180331129,0.48559870999588917,0.5277261180331129,0.48559870999588917,0.5277261180331129,0.5970740740093328,0.6702045377818397,0.5970740740093328,0.6702045377818397,0.5970740740093328,0.6702045377818397,0.9438651204871865,0.9309877466342144,0.9438651204871865,0.9309877466342144,0.9438651204871865,0.9309877466342144
0.7933884297520661,0.75,0.8571428571428571,1.0,0.0458015267175572,0.0625,0.1176470588235294,1.0,0.35021469397853155,0.552692319053603,0.35021469397853155,0.552692319053603,0.35021469397853155,0.552692319053603,0.4642903811568014,0.4896953067674535,0.4642903811568014,0.4896953067674535,0.4642903811568014,0.4896953067674535,0.608044677883,0.7017000016964531,0.608044677883,0.7017000016964531,0.608044677883,0.7017000016964531,0.9171444472127946,0.8455449046966155,0.9171444472127946,0.8455449046966155,0.9171444472127946,0.8455449046966155
0.6518105849582172,0.5454545454545454,0.7058823529411765,1.0,0.068554396423249,0.074074074074074,0.1379310344827586,1.0,0.3127759621786359,0.43849568888634116,0.3127759621786359,0.43849568888634116,0.3127759621786359,0.43849568888634116,0.3085727374021051,0.44927645797266624,0.3085727374021051,0.44927645797266624,0.3085727374021051,0.44927645797266624,0.5041812923591034,0.46744464169316186,0.5041812923591034,0.46744464169316186,0.5041812923591034,0.46744464169316186,0.8792048398439786,0.817201642873184,0.8792048398439786,0.817201642873184,0.8792048398439786,0.817201642873184
0.4680851063829787,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.3201658445181071,0.34173096977136747,0.3201658445181071,0.34173096977136747,0.3201658445181071,0.34173096977136747,0.22979571545240124,0.3309029106879811,0.22979571545240124,0.3309029106879811,0.22979571545240124,0.3309029106879811,0.31011733683826204,0.4152794908754979,0.31011733683826204,0.4152794908754979,0.31011733683826204,0.4152794908754979,0.8991841802818147,0.9049766945284056,0.8991841802818147,0.9049766945284056,0.8991841802818147,0.9049766945284056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480354712895038,0.16664166738246838,0.1480354712895038,0.16664166738246838,0.1480354712895038,0.16664166738246838,0.3304463642225119,0.1224134352310756,0.3304463642225119,0.1224134352310756,0.3304463642225119,0.1224134352310756,0.3020543378968524,0.18831606443192322,0.3020543378968524,0.18831606443192322,0.3020543378968524,0.18831606443192322,1.0147386277860422,1.0065096365672241,1.0147386277860422,1.0065096365672241,1.0147386277860422,1.0065096365672241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682120108608032,0.17351987689264103,0.14682120108608032,0.17351987689264103,0.14682120108608032,0.17351987689264103,0.323691091160934,0.11504337736224747,0.323691091160934,0.11504337736224747,0.323691091160934,0.11504337736224747,0.3083635914659829,0.19787724297042852,0.3083635914659829,0.19787724297042852,0.3083635914659829,0.19787724297042852,0.9647505721902948,1.0020266718334125,0.9647505721902948,1.0020266718334125,0.9647505721902948,1.0020266718334125
0.0659340659340658,0.0727272727272727,0.135593220338983,1.0,0.0,0.0,0.0,0.0,0.28216658999976874,0.3274376954347242,0.28216658999976874,0.3274376954347242,0.28216658999976874,0.3274376954347242,0.23272233517715266,0.22549074378729725,0.23272233517715266,0.22549074378729725,0.23272233517715266,0.22549074378729725,0.3272186234228605,0.4266085139988377,0.3272186234228605,0.4266085139988377,0.3272186234228605,0.4266085139988377,0.9881246144835596,0.9636968306318674,0.9881246144835596,0.9636968306318674,0.9881246144835596,0.9636968306318674
0.0794223826714802,0.0892857142857142,0.1639344262295081,1.0,0.0,0.0,0.0,0.0,0.16836723402088768,0.4002955998948677,0.16836723402088768,0.4002955998948677,0.16836723402088768,0.4002955998948677,0.18958525286142233,0.20838577122597132,0.18958525286142233,0.20838577122597132,0.18958525286142233,0.20838577122597132,0.2051022251403228,0.40882365688538336,0.2051022251403228,0.40882365688538336,0.2051022251403228,0.40882365688538336,1.0107791065433187,1.0007276200640742,1.0107791065433187,1.0007276200640742,1.0107791065433187,1.0007276200640742
0.1251426397869912,0.1320754716981132,0.2333333333333333,1.0,0.0,0.0,0.0,0.0,0.08314286968767352,0.44684411358841647,0.08314286968767352,0.44684411358841647,0.08314286968767352,0.44684411358841647,0.17038431932519574,0.2763876128620896,0.17038431932519574,0.2763876128620896,0.17038431932519574,0.2763876128620896,0.17783676432930776,0.4375316133781958,0.17783676432930776,0.4375316133781958,0.17783676432930776,0.4375316133781958,1.0615959237347368,1.0079213101515228,1.0615959237347368,1.0079213101515228,1.0615959237347368,1.0079213101515228
0.1231209735146742,0.1403508771929824,0.2461538461538461,1.0,0.0,0.0,0.0,0.0,0.08253538869442667,0.4106067505606391,0.08253538869442667,0.4106067505606391,0.08253538869442667,0.4106067505606391,0.15817747924182765,0.3077799257850787,0.15817747924182765,0.3077799257850787,0.15817747924182765,0.3077799257850787,0.23539041866920463,0.4141829588796582,0.23539041866920463,0.4141829588796582,0.23539041866920463,0.4141829588796582,1.0334855326110233,0.9585195220752332,1.0334855326110233,0.9585195220752332,1.0334855326110233,0.9585195220752332
0.0849447513812154,0.1016949152542373,0.1846153846153846,1.0,0.0,0.0,0.0,0.0,0.0786760644287003,0.32901536719025065,0.0786760644287003,0.32901536719025065,0.0786760644287003,0.32901536719025065,0.14625318523670175,0.2560991060953592,0.14625318523670175,0.2560991060953592,0.14625318523670175,0.2560991060953592,0.16178845423677057,0.4454012919988965,0.16178845423677057,0.4454012919988965,0.16178845423677057,0.4454012919988965,1.0003112001440078,0.9878100614505932,1.0003112001440078,0.9878100614505932,1.0003112001440078,0.9878100614505932
0.096958174904943,0.1363636363636363,0.24,1.0,0.0,0.0,0.0,0.0,0.11491511163542137,0.32617730266217304,0.11491511163542137,0.32617730266217304,0.11491511163542137,0.32617730266217304,0.16636522398590867,0.3837772129901342,0.16636522398590867,0.3837772129901342,0.16636522398590867,0.3837772129901342,0.25611675870523926,0.4688426257236058,0.25611675870523926,0.4688426257236058,0.25611675870523926,0.4688426257236058,0.9874116330840574,0.9244270066995566,0.9874116330840574,0.9244270066995566,0.9874116330840574,0.9244270066995566
0.1251426397869912,0.1320754716981132,0.2333333333333333,1.0,0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.10877933467840441,0.348938470636359,0.10877933467840441,0.348938470636359,0.10877933467840441,0.348938470636359,0.1566149721933175,0.27887575203983855,0.1566149721933175,0.27887575203983855,0.1566149721933175,0.27887575203983855,0.17252946992180454,0.4434167241713028,0.17252946992180454,0.4434167241713028,0.17252946992180454,0.4434167241713028,0.9750125726457346,0.9387318041763236,0.9750125726457346,0.9387318041763236,0.9750125726457346,0.9387318041763236
0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.04,0.04,0.0769230769230769,1.0,0.08720304549811024,0.1588001185400763,0.08720304549811024,0.1588001185400763,0.08720304549811024,0.1588001185400763,0.09957033366872589,0.28857395774456945,0.09957033366872589,0.28857395774456945,0.09957033366872589,0.28857395774456945,0.17206107169354762,0.3446792531975826,0.17206107169354762,0.3446792531975826,0.17206107169354762,0.3446792531975826,0.9642477580219031,0.9032864417525295,0.9642477580219031,0.9032864417525295,0.9642477580219031,0.9032864417525295
0.0,0.0,0.0,0.0,0.1921397379912663,0.1777777777777777,0.3018867924528302,1.0,0.08583849176553696,0.23480662380096842,0.08583849176553696,0.23480662380096842,0.08583849176553696,0.23480662380096842,0.32477414545314276,0.21341418568517306,0.32477414545314276,0.21341418568517306,0.32477414545314276,0.21341418568517306,0.2809842371000367,0.3061146970846499,0.2809842371000367,0.3061146970846499,0.2809842371000367,0.3061146970846499,0.9595543625553099,0.9156482722020526,0.9595543625553099,0.9156482722020526,0.9595543625553099,0.9156482722020526
0.0,0.0,0.0,0.0,0.2624728850325378,0.2444444444444444,0.3928571428571428,1.0,0.10726219404657296,0.188989937916963,0.10726219404657296,0.188989937916963,0.10726219404657296,0.188989937916963,0.3334084892133963,0.20758017631171746,0.3334084892133963,0.20758017631171746,0.3334084892133963,0.20758017631171746,0.2893133167539025,0.32659929283131767,0.2893133167539025,0.32659929283131767,0.2893133167539025,0.32659929283131767,1.0127496812236016,1.0122290995481062,1.0127496812236016,1.0122290995481062,1.0127496812236016,1.0122290995481062
0.2461430575035064,0.2950819672131147,0.4556962025316455,1.0,0.5533720410897722,0.5121951219512195,0.6774193548387096,1.0,0.2429763764424102,0.5124947707995876,0.2429763764424102,0.5124947707995876,0.2429763764424102,0.5124947707995876,0.3501794603742967,0.6669130722317054,0.3501794603742967,0.6669130722317054,0.3501794603742967,0.6669130722317054,0.47313443616558265,0.6784319824826269,0.47313443616558265,0.6784319824826269,0.47313443616558265,0.6784319824826269,0.9799080258334159,0.9301061419207666,0.9799080258334159,0.9301061419207666,0.9799080258334159,0.9301061419207666
0.42,0.42,0.5915492957746479,1.0,0.7329773030707609,0.6923076923076923,0.8181818181818182,1.0,0.21576103801119279,0.5124155369516159,0.21576103801119279,0.5124155369516159,0.21576103801119279,0.5124155369516159,0.30881001385114565,0.6577361518432442,0.30881001385114565,0.6577361518432442,0.30881001385114565,0.6577361518432442,0.4863690601707543,0.6389626689190228,0.4863690601707543,0.6389626689190228,0.4863690601707543,0.6389626689190228,1.016211690237288,0.9505938636044977,1.016211690237288,0.9505938636044977,1.016211690237288,0.9505938636044977
0.6481788079470199,0.6304347826086957,0.7733333333333333,1.0,0.7933884297520661,0.75,0.8571428571428571,1.0,0.2485557938044936,0.5065484692964296,0.2485557938044936,0.5065484692964296,0.2485557938044936,0.5065484692964296,0.4435994770419369,0.7220506856533115,0.4435994770419369,0.7220506856533115,0.4435994770419369,0.7220506856533115,0.4856102521893936,0.635480063837075,0.4856102521893936,0.635480063837075,0.4856102521893936,0.635480063837075,0.9341323250771881,0.8575568662401373,0.9341323250771881,0.8575568662401373,0.9341323250771881,0.8575568662401373
0.9140893470790378,0.875,0.9333333333333332,1.0,0.6518105849582172,0.5454545454545454,0.7058823529411765,1.0,0.2549455681729024,0.5760564666218487,0.2549455681729024,0.5760564666218487,0.2549455681729024,0.5760564666218487,0.36724586477137006,0.7436104053774795,0.36724586477137006,0.7436104053774795,0.36724586477137006,0.7436104053774795,0.4820848640985868,0.680432450385697,0.4820848640985868,0.680432450385697,0.4820848640985868,0.680432450385697,0.9519455503377278,0.8663206936190738,0.9519455503377278,0.8663206936190738,0.9519455503377278,0.8663206936190738
0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,0.4680851063829787,0.3333333333333333,0.5,1.0,0.08926882826884956,0.1900361293089014,0.08926882826884956,0.1900361293089014,0.08926882826884956,0.1900361293089014,0.17809645699694046,0.16511913763753955,0.17809645699694046,0.16511913763753955,0.17809645699694046,0.16511913763753955,0.24159454662918722,0.3016468715806423,0.24159454662918722,0.3016468715806423,0.24159454662918722,0.3016468715806423,0.9635892623576827,0.9675088133079512,0.9635892623576827,0.9675088133079512,0.9635892623576827,0.9675088133079512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246457556534255,0.1988742745669633,0.05246457556534255,0.1988742745669633,0.05246457556534255,0.1988742745669633,0.04625824347503164,0.08747853279123258,0.04625824347503164,0.08747853279123258,0.04625824347503164,0.08747853279123258,0.02388531747911006,0.09653436307722658,0.02388531747911006,0.09653436307722658,0.02388531747911006,0.09653436307722658,-0.003692858299012589,0.09070887396094218,-0.003692858299012589,0.09070887396094218,-0.003692858299012589,0.09070887396094218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512143133938706,0.18941586964763157,0.04512143133938706,0.18941586964763157,0.04512143133938706,0.18941586964763157,0.04733698983256307,0.0818984130230182,0.04733698983256307,0.0818984130230182,0.04733698983256307,0.0818984130230182,0.019006781082925858,0.08008068793111585,0.019006781082925858,0.08008068793111585,0.019006781082925858,0.08008068793111585,0.0019319880557343554,0.15227436186851587,0.0019319880557343554,0.15227436186851587,0.0019319880557343554,0.15227436186851587
0.0,0.0,0.0,0.0,0.0659340659340658,0.0727272727272727,0.135593220338983,1.0,0.03529896498103145,0.17406983167518547,0.03529896498103145,0.17406983167518547,0.03529896498103145,0.17406983167518547,0.05378233459719421,0.0880968021610442,0.05378233459719421,0.0880968021610442,0.05378233459719421,0.0880968021610442,0.015422018727640482,0.08835967547626693,0.015422018727640482,0.08835967547626693,0.015422018727640482,0.08835967547626693,-0.00231486169526875,0.13708456322825155,-0.00231486169526875,0.13708456322825155,-0.00231486169526875,0.13708456322825155
0.0,0.0,0.0,0.0,0.0794223826714802,0.0892857142857142,0.1639344262295081,1.0,0.049834025687792716,0.08537720924412844,0.049834025687792716,0.08537720924412844,0.049834025687792716,0.08537720924412844,0.025956538805496927,0.037178211153186515,0.025956538805496927,0.037178211153186515,0.025956538805496927,0.037178211153186515,0.02610355558825334,0.06867325893950348,0.02610355558825334,0.06867325893950348,0.02610355558825334,0.06867325893950348,0.002746576566441195,-0.0806317929209779,0.002746576566441195,-0.0806317929209779,0.002746576566441195,-0.0806317929209779
0.0,0.0,0.0,0.0,0.1251426397869912,0.1320754716981132,0.2333333333333333,1.0,0.024570543691285997,0.028193475906756,0.024570543691285997,0.028193475906756,0.024570543691285997,0.028193475906756,0.00045425583370251597,0.001298192348465257,0.00045425583370251597,0.001298192348465257,0.00045425583370251597,0.001298192348465257,-0.008131164421503703,0.0099428993950608,-0.008131164421503703,0.0099428993950608,-0.008131164421503703,0.0099428993950608,0.0023677576069837934,0.09920560786000594,0.0023677576069837934,0.09920560786000594,0.0023677576069837934,0.09920560786000594
0.0,0.0,0.0,0.0,0.1231209735146742,0.1403508771929824,0.2461538461538461,1.0,0.040207167453259224,0.11602691925910287,0.040207167453259224,0.11602691925910287,0.040207167453259224,0.11602691925910287,0.012762969270969053,0.043164930045778115,0.012762969270969053,0.043164930045778115,0.012762969270969053,0.043164930045778115,0.019372148276759506,0.06739811892506016,0.019372148276759506,0.06739811892506016,0.019372148276759506,0.06739811892506016,-0.0015719944305333706,0.016972201032419983,-0.0015719944305333706,0.016972201032419983,-0.0015719944305333706,0.016972201032419983
0.0,0.0,0.0,0.0,0.0849447513812154,0.1016949152542373,0.1846153846153846,1.0,0.011063383434104622,0.1767370397355716,0.011063383434104622,0.1767370397355716,0.011063383434104622,0.1767370397355716,0.042297007275041494,0.10136051542125636,0.042297007275041494,0.10136051542125636,0.042297007275041494,0.10136051542125636,0.02280963767581367,0.11688873668066115,0.02280963767581367,0.11688873668066115,0.02280963767581367,0.11688873668066115,0.0014642805584691627,0.019640223755225596,0.0014642805584691627,0.019640223755225596,0.0014642805584691627,0.019640223755225596
0.0,0.0,0.0,0.0,0.096958174904943,0.1363636363636363,0.24,1.0,0.05385860622391007,0.05220145133306725,0.05385860622391007,0.05220145133306725,0.05385860622391007,0.05220145133306725,0.006652929805961691,0.04477603771054422,0.006652929805961691,0.04477603771054422,0.006652929805961691,0.04477603771054422,0.036542559590238194,0.021273148065151157,0.036542559590238194,0.021273148065151157,0.036542559590238194,0.021273148065151157,0.0022741259849515887,0.08545433609299699,0.0022741259849515887,0.08545433609299699,0.0022741259849515887,0.08545433609299699
0.0,0.0,0.0,0.0,0.1251426397869912,0.1320754716981132,0.2333333333333333,1.0,0.06577315747683443,0.18872819786937275,0.06577315747683443,0.18872819786937275,0.06577315747683443,0.18872819786937275,0.07151633230950055,0.07938665635271706,0.07151633230950055,0.07938665635271706,0.07151633230950055,0.07938665635271706,0.0436024438515446,0.09291966691804883,0.0436024438515446,0.09291966691804883,0.0436024438515446,0.09291966691804883,0.004551139222763288,0.04457255245491597,0.004551139222763288,0.04457255245491597,0.004551139222763288,0.04457255245491597
0.0,0.0,0.0,0.0,0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.0730259508092645,0.2588596871003833,0.0730259508092645,0.2588596871003833,0.0730259508092645,0.2588596871003833,0.07464339500096977,0.1575744145667796,0.07464339500096977,0.1575744145667796,0.07464339500096977,0.1575744145667796,0.00764589466136033,0.1480982176111592,0.00764589466136033,0.1480982176111592,0.00764589466136033,0.1480982176111592,0.00456908272033545,0.0661641941520177,0.00456908272033545,0.0661641941520177,0.00456908272033545,0.0661641941520177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076734047755479,0.3132883696994543,0.05076734047755479,0.3132883696994543,0.05076734047755479,0.3132883696994543,0.10093384048763979,0.1821468366402086,0.10093384048763979,0.1821468366402086,0.10093384048763979,0.1821468366402086,0.006886871768593706,0.15788410081167836,0.006886871768593706,0.15788410081167836,0.006886871768593706,0.15788410081167836,0.004880207406005011,0.07497876458331452,0.004880207406005011,0.07497876458331452,0.004880207406005011,0.07497876458331452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153352315660348,0.2786247616629145,0.04153352315660348,0.2786247616629145,0.04153352315660348,0.2786247616629145,0.0861004898787113,0.18096064801670175,0.0861004898787113,0.18096064801670175,0.0861004898787113,0.18096064801670175,0.007767880307059312,0.1877291929361234,0.007767880307059312,0.1877291929361234,0.007767880307059312,0.1877291929361234,0.008640545550984603,0.06579107335901967,0.008640545550984603,0.06579107335901967,0.008640545550984603,0.06579107335901967
0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.2461430575035064,0.2950819672131147,0.4556962025316455,1.0,0.004376135875496062,0.21460446091817018,0.004376135875496062,0.21460446091817018,0.004376135875496062,0.21460446091817018,0.11452220608106742,0.1246881021939936,0.11452220608106742,0.1246881021939936,0.11452220608106742,0.1246881021939936,-0.015548832560213999,0.12391469060400141,-0.015548832560213999,0.12391469060400141,-0.015548832560213999,0.12391469060400141,0.9788890736085346,0.35494984203069774,0.9788890736085346,0.35494984203069774,0.9788890736085346,0.35494984203069774
0.1046831955922865,0.0930232558139534,0.1702127659574468,1.0,0.42,0.42,0.5915492957746479,1.0,0.17167164902088244,0.2539528346568682,0.17167164902088244,0.2539528346568682,0.17167164902088244,0.2539528346568682,0.17136490386067696,0.1334861777241365,0.17136490386067696,0.1334861777241365,0.17136490386067696,0.1334861777241365,0.18497258872218195,0.1806680080231611,0.18497258872218195,0.1806680080231611,0.18497258872218195,0.1806680080231611,0.9996485934528734,1.054519423492738,0.9996485934528734,1.054519423492738,0.9996485934528734,1.054519423492738
0.1626794258373205,0.125,0.2222222222222222,1.0,0.6481788079470199,0.6304347826086957,0.7733333333333333,1.0,0.13352974001759518,0.08485827065861558,0.13352974001759518,0.08485827065861558,0.13352974001759518,0.08485827065861558,0.1251630873922523,-0.0007345569290636123,0.1251630873922523,-0.0007345569290636123,0.1251630873922523,-0.0007345569290636123,0.17001245884924984,0.06897778888304654,0.17001245884924984,0.06897778888304654,0.17001245884924984,0.06897778888304654,1.0231273116863613,1.0560652993392836,1.0231273116863613,1.0560652993392836,1.0231273116863613,1.0560652993392836
0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.9140893470790378,0.875,0.9333333333333332,1.0,0.20075819219632374,0.14971939016280883,0.20075819219632374,0.14971939016280883,0.20075819219632374,0.14971939016280883,0.1918242122921355,0.0563276774395679,0.1918242122921355,0.0563276774395679,0.1918242122921355,0.0563276774395679,0.2362051847628791,0.12070787860834446,0.2362051847628791,0.12070787860834446,0.2362051847628791,0.12070787860834446,1.0068091048290873,1.0732784788515408,1.0068091048290873,1.0732784788515408,1.0068091048290873,1.0732784788515408
0.0,0.0,0.0,0.0,0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,0.011105098649956216,0.051760311865316724,0.011105098649956216,0.051760311865316724,0.011105098649956216,0.051760311865316724,0.034720545661400676,-0.00038266328043971604,0.034720545661400676,-0.00038266328043971604,0.034720545661400676,-0.00038266328043971604,0.010648080226061818,0.0188536715511163,0.010648080226061818,0.0188536715511163,0.010648080226061818,0.0188536715511163,-0.00744588675414492,0.19110544149692119,-0.00744588675414492,0.19110544149692119,-0.00744588675414492,0.19110544149692119
