kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731861924623211,0.0025050711937380015,0.007731861924623211,0.0025050711937380015,0.007731861924623211,0.0025050711937380015,0.015620706213330515,4.705341498713146e-05,0.015620706213330515,4.705341498713146e-05,0.015620706213330515,4.705341498713146e-05,0.021984842819732016,0.002113256873008581,0.021984842819732016,0.002113256873008581,0.021984842819732016,0.002113256873008581,0.055727754089888094,0.07578091595165463,0.055727754089888094,0.07578091595165463,0.055727754089888094,0.07578091595165463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003174711544396552,-0.00012737082735543698,0.003174711544396552,-0.00012737082735543698,0.003174711544396552,-0.00012737082735543698,0.006796164430434693,0.009219527388546266,0.006796164430434693,0.009219527388546266,0.006796164430434693,0.009219527388546266,0.01269298230441015,0.01684230876231434,0.01269298230441015,0.01684230876231434,0.01269298230441015,0.01684230876231434,0.10019706032534541,0.08554919624318116,0.10019706032534541,0.08554919624318116,0.10019706032534541,0.08554919624318116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011674153682375153,-0.0030691798488433728,-0.0011674153682375153,-0.0030691798488433728,-0.0011674153682375153,-0.0030691798488433728,-0.004382692851274621,-0.003826013692274198,-0.004382692851274621,-0.003826013692274198,-0.004382692851274621,-0.003826013692274198,-0.003660409865489473,-0.008971154750834608,-0.003660409865489473,-0.008971154750834608,-0.003660409865489473,-0.008971154750834608,0.04432039104824806,0.06404994790271969,0.04432039104824806,0.06404994790271969,0.04432039104824806,0.06404994790271969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008162568167338636,-0.0024174368469163077,-0.0008162568167338636,-0.0024174368469163077,-0.0008162568167338636,-0.0024174368469163077,-0.002768387283184833,-0.0066241850942564745,-0.002768387283184833,-0.0066241850942564745,-0.002768387283184833,-0.0066241850942564745,-0.005462455462143697,-0.0114703569064294,-0.005462455462143697,-0.0114703569064294,-0.005462455462143697,-0.0114703569064294,0.02554076071188252,0.0719382278558503,0.02554076071188252,0.0719382278558503,0.02554076071188252,0.0719382278558503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001542922792583793,-0.0009708719246709616,-0.001542922792583793,-0.0009708719246709616,-0.001542922792583793,-0.0009708719246709616,-0.009214524521549269,-0.006974939360885432,-0.009214524521549269,-0.006974939360885432,-0.009214524521549269,-0.006974939360885432,-0.012090111549970622,-0.008083805271919845,-0.012090111549970622,-0.008083805271919845,-0.012090111549970622,-0.008083805271919845,0.018415725713196524,0.08050454427730017,0.018415725713196524,0.08050454427730017,0.018415725713196524,0.08050454427730017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003904936519326903,-0.001146370076136491,-0.0003904936519326903,-0.001146370076136491,-0.0003904936519326903,-0.001146370076136491,-0.0010650284128323254,0.003414946475601235,-0.0010650284128323254,0.003414946475601235,-0.0010650284128323254,0.003414946475601235,-0.004404451723031441,0.005256035742749972,-0.004404451723031441,0.005256035742749972,-0.004404451723031441,0.005256035742749972,-0.006377641311422692,0.026092066928842694,-0.006377641311422692,0.026092066928842694,-0.006377641311422692,0.026092066928842694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026112970393820725,-0.0016281134047967513,-0.0026112970393820725,-0.0016281134047967513,-0.0026112970393820725,-0.0016281134047967513,-0.0011330555964966182,0.004785453416854246,-0.0011330555964966182,0.004785453416854246,-0.0011330555964966182,0.004785453416854246,-0.0018860301078891084,0.006861985338433852,-0.0018860301078891084,0.006861985338433852,-0.0018860301078891084,0.006861985338433852,0.026391178702090238,0.06493009857969814,0.026391178702090238,0.06493009857969814,0.026391178702090238,0.06493009857969814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006684507307935693,-0.0006457261029172504,-0.0006684507307935693,-0.0006457261029172504,-0.0006684507307935693,-0.0006457261029172504,-0.0052444673058933185,0.004939202069019112,-0.0052444673058933185,0.004939202069019112,-0.0052444673058933185,0.004939202069019112,-0.007880811508405687,0.005697385851772871,-0.007880811508405687,0.005697385851772871,-0.007880811508405687,0.005697385851772871,0.03388968727051422,0.025115293755145405,0.03388968727051422,0.025115293755145405,0.03388968727051422,0.025115293755145405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003938956502815722,-0.0007779443568473089,-0.003938956502815722,-0.0007779443568473089,-0.003938956502815722,-0.0007779443568473089,0.003703200953549179,0.006119567451840875,0.003703200953549179,0.006119567451840875,0.003703200953549179,0.006119567451840875,0.006009757657970752,0.01163010746519104,0.006009757657970752,0.01163010746519104,0.006009757657970752,0.01163010746519104,0.03226643847078573,0.06329330499465827,0.03226643847078573,0.06329330499465827,0.03226643847078573,0.06329330499465827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003519883508612713,-0.0031258126161218995,-0.003519883508612713,-0.0031258126161218995,-0.003519883508612713,-0.0031258126161218995,0.003012772229229196,0.004996340085636013,0.003012772229229196,0.004996340085636013,0.003012772229229196,0.004996340085636013,-0.0010863537199930315,0.006714063073937971,-0.0010863537199930315,0.006714063073937971,-0.0010863537199930315,0.006714063073937971,0.03609831506794711,0.056230635412159655,0.03609831506794711,0.056230635412159655,0.03609831506794711,0.056230635412159655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005509295040747234,-0.001951000098665978,-0.0005509295040747234,-0.001951000098665978,-0.0005509295040747234,-0.001951000098665978,0.00010407727068824607,0.0008990414918901076,0.00010407727068824607,0.0008990414918901076,0.00010407727068824607,0.0008990414918901076,0.0045171753358041935,-0.0008276954609463069,0.0045171753358041935,-0.0008276954609463069,0.0045171753358041935,-0.0008276954609463069,0.04145809474395046,0.033877343265866916,0.04145809474395046,0.033877343265866916,0.04145809474395046,0.033877343265866916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013070194043436558,-0.0009124010326571387,-0.0013070194043436558,-0.0009124010326571387,-0.0013070194043436558,-0.0009124010326571387,-0.0038449499216416834,0.000148702284422074,-0.0038449499216416834,0.000148702284422074,-0.0038449499216416834,0.000148702284422074,0.0034353429441646003,0.0025874765089873406,0.0034353429441646003,0.0025874765089873406,0.0034353429441646003,0.0025874765089873406,0.020641778471454594,0.022869867168197288,0.020641778471454594,0.022869867168197288,0.020641778471454594,0.022869867168197288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259913140457492,0.0009639921021941558,0.00259913140457492,0.0009639921021941558,0.00259913140457492,0.0009639921021941558,0.0026942773850099667,-0.003955839833069791,0.0026942773850099667,-0.003955839833069791,0.0026942773850099667,-0.003955839833069791,-0.005217452250051269,-0.004272518252319942,-0.005217452250051269,-0.004272518252319942,-0.005217452250051269,-0.004272518252319942,0.055195689157104016,0.008017830304225586,0.055195689157104016,0.008017830304225586,0.055195689157104016,0.008017830304225586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002037503113101807,0.0004435848167298522,0.002037503113101807,0.0004435848167298522,0.002037503113101807,0.0004435848167298522,0.0067430436714498235,-0.0014377146746376791,0.0067430436714498235,-0.0014377146746376791,0.0067430436714498235,-0.0014377146746376791,0.008311407157301347,-5.243979600465568e-05,0.008311407157301347,-5.243979600465568e-05,0.008311407157301347,-5.243979600465568e-05,0.0064894851072795565,-0.00517016961208253,0.0064894851072795565,-0.00517016961208253,0.0064894851072795565,-0.00517016961208253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024305819299745013,-0.0033298908681124837,-0.0024305819299745013,-0.0033298908681124837,-0.0024305819299745013,-0.0033298908681124837,0.012514324164394653,0.006489945635758308,0.012514324164394653,0.006489945635758308,0.012514324164394653,0.006489945635758308,0.005241287781624645,0.008512522872165038,0.005241287781624645,0.008512522872165038,0.005241287781624645,0.008512522872165038,0.05407816215332463,-0.012182778095268666,0.05407816215332463,-0.012182778095268666,0.05407816215332463,-0.012182778095268666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003006992485563214,-0.00411791510797214,-0.003006992485563214,-0.00411791510797214,-0.003006992485563214,-0.00411791510797214,0.0031714393625100635,0.004645805147174001,0.0031714393625100635,0.004645805147174001,0.0031714393625100635,0.004645805147174001,-0.002980834588340032,0.00835677908847937,-0.002980834588340032,0.00835677908847937,-0.002980834588340032,0.00835677908847937,0.03471255532574191,0.043470875693116556,0.03471255532574191,0.043470875693116556,0.03471255532574191,0.043470875693116556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001951143649952491,0.004252396525673693,0.001951143649952491,0.004252396525673693,0.001951143649952491,0.004252396525673693,0.0046015442023871365,0.004035433151155451,0.0046015442023871365,0.004035433151155451,0.0046015442023871365,0.004035433151155451,0.0038177257095992337,0.005504768477971495,0.0038177257095992337,0.005504768477971495,0.0038177257095992337,0.005504768477971495,-0.010203235955185432,0.04593461592766539,-0.010203235955185432,0.04593461592766539,-0.010203235955185432,0.04593461592766539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016406759893914295,0.0017088453302070332,0.0016406759893914295,0.0017088453302070332,0.0016406759893914295,0.0017088453302070332,-0.0019252940028237926,0.008313259997367883,-0.0019252940028237926,0.008313259997367883,-0.0019252940028237926,0.008313259997367883,-0.001156758692817658,0.014483053088421951,-0.001156758692817658,0.014483053088421951,-0.001156758692817658,0.014483053088421951,0.015128562006646645,0.012260076502473833,0.015128562006646645,0.012260076502473833,0.015128562006646645,0.012260076502473833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016792818568126995,0.003408498223220538,0.0016792818568126995,0.003408498223220538,0.0016792818568126995,0.003408498223220538,0.009839808536485006,0.007403299271091658,0.009839808536485006,0.007403299271091658,0.009839808536485006,0.007403299271091658,0.0032374682160409905,0.013168083923430414,0.0032374682160409905,0.013168083923430414,0.0032374682160409905,0.013168083923430414,0.022695133933279446,-0.03232506025078663,0.022695133933279446,-0.03232506025078663,0.022695133933279446,-0.03232506025078663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087345130616745,0.002345065327071503,0.003087345130616745,0.002345065327071503,0.003087345130616745,0.002345065327071503,0.006707640542287294,0.013055325835718829,0.006707640542287294,0.013055325835718829,0.006707640542287294,0.013055325835718829,0.007703401804368919,0.02361297142042582,0.007703401804368919,0.02361297142042582,0.007703401804368919,0.02361297142042582,-0.01362187015399078,-0.009690617834272212,-0.01362187015399078,-0.009690617834272212,-0.01362187015399078,-0.009690617834272212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035868832473296584,-0.0007039853541548618,-0.0035868832473296584,-0.0007039853541548618,-0.0035868832473296584,-0.0007039853541548618,0.00098681317240808,0.005232658254565016,0.00098681317240808,0.005232658254565016,0.00098681317240808,0.005232658254565016,0.002546325769303086,0.008581843725170046,0.002546325769303086,0.008581843725170046,0.002546325769303086,0.008581843725170046,-0.005905574683743869,-0.028141630486705572,-0.005905574683743869,-0.028141630486705572,-0.005905574683743869,-0.028141630486705572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006208870294901809,-0.003173348151662409,-0.006208870294901809,-0.003173348151662409,-0.006208870294901809,-0.003173348151662409,-0.0016491487855530497,-0.0010297320718832624,-0.0016491487855530497,-0.0010297320718832624,-0.0016491487855530497,-0.0010297320718832624,-0.006548780223041418,-0.0008092506888009768,-0.006548780223041418,-0.0008092506888009768,-0.006548780223041418,-0.0008092506888009768,-0.025290801134444964,0.03939009297902344,-0.025290801134444964,0.03939009297902344,-0.025290801134444964,0.03939009297902344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001941967835693277,0.0010720637273126713,-0.001941967835693277,0.0010720637273126713,-0.001941967835693277,0.0010720637273126713,0.0014666726340737588,0.005875692969675412,0.0014666726340737588,0.005875692969675412,0.0014666726340737588,0.005875692969675412,-0.005357720885686273,0.0065884215840470535,-0.005357720885686273,0.0065884215840470535,-0.005357720885686273,0.0065884215840470535,-0.05243807726030809,0.026075466193585133,-0.05243807726030809,0.026075466193585133,-0.05243807726030809,0.026075466193585133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007261163334282024,0.0007181238047061839,0.0007261163334282024,0.0007181238047061839,0.0007261163334282024,0.0007181238047061839,0.002799038048505411,0.008544005252904061,0.002799038048505411,0.008544005252904061,0.002799038048505411,0.008544005252904061,0.004105675813843233,0.016020152861424435,0.004105675813843233,0.016020152861424435,0.004105675813843233,0.016020152861424435,0.04044240428233607,0.08509728701971889,0.04044240428233607,0.08509728701971889,0.04044240428233607,0.08509728701971889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019037337712147163,0.001449606987931409,-0.0019037337712147163,0.001449606987931409,-0.0019037337712147163,0.001449606987931409,0.011629552833166586,0.015435301545451153,0.011629552833166586,0.015435301545451153,0.011629552833166586,0.015435301545451153,0.007281861414210026,0.024821727608436626,0.007281861414210026,0.024821727608436626,0.007281861414210026,0.024821727608436626,0.0572178391699096,0.13191597334736996,0.0572178391699096,0.13191597334736996,0.0572178391699096,0.13191597334736996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025881759002712146,-0.0008423973269734639,-0.0025881759002712146,-0.0008423973269734639,-0.0025881759002712146,-0.0008423973269734639,0.004081468801644209,0.014635226657274823,0.004081468801644209,0.014635226657274823,0.004081468801644209,0.014635226657274823,-0.0025834668730770984,0.018048580355413752,-0.0025834668730770984,0.018048580355413752,-0.0025834668730770984,0.018048580355413752,-0.03774178362216638,0.04359765343037447,-0.03774178362216638,0.04359765343037447,-0.03774178362216638,0.04359765343037447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007199374591422798,0.0008501530376401945,-0.0007199374591422798,0.0008501530376401945,-0.0007199374591422798,0.0008501530376401945,0.001802188190802604,0.007037260866539809,0.001802188190802604,0.007037260866539809,0.001802188190802604,0.007037260866539809,-0.0019832457366000967,0.012827309983234218,-0.0019832457366000967,0.012827309983234218,-0.0019832457366000967,0.012827309983234218,-0.008776240529395532,0.012321058659785254,-0.008776240529395532,0.012321058659785254,-0.008776240529395532,0.012321058659785254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015411749594112277,-0.0027977146835536006,-0.0015411749594112277,-0.0027977146835536006,-0.0015411749594112277,-0.0027977146835536006,-0.001888198931913213,0.0011581065600275563,-0.001888198931913213,0.0011581065600275563,-0.001888198931913213,0.0011581065600275563,0.014340997376493482,0.006717242298923315,0.014340997376493482,0.006717242298923315,0.014340997376493482,0.006717242298923315,0.010531561386974904,-0.03715651658921826,0.010531561386974904,-0.03715651658921826,0.010531561386974904,-0.03715651658921826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005692836034440074,0.0027862223254531246,0.0005692836034440074,0.0027862223254531246,0.0005692836034440074,0.0027862223254531246,-0.0034545277661674014,0.00476519437446143,-0.0034545277661674014,0.00476519437446143,-0.0034545277661674014,0.00476519437446143,0.0029702594287012744,0.006827530271685434,0.0029702594287012744,0.006827530271685434,0.0029702594287012744,0.006827530271685434,-0.01404135992262581,-0.0033910819832495436,-0.01404135992262581,-0.0033910819832495436,-0.01404135992262581,-0.0033910819832495436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010927642242778272,0.0016684855706567633,0.0010927642242778272,0.0016684855706567633,0.0010927642242778272,0.0016684855706567633,-0.007572261085719058,-5.305171688215106e-05,-0.007572261085719058,-5.305171688215106e-05,-0.007572261085719058,-5.305171688215106e-05,-0.005705714303561584,0.0017544099652889,-0.005705714303561584,0.0017544099652889,-0.005705714303561584,0.0017544099652889,-0.0016987788697844775,-0.006142540207325782,-0.0016987788697844775,-0.006142540207325782,-0.0016987788697844775,-0.006142540207325782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015370273461516515,0.002495076399385151,0.0015370273461516515,0.002495076399385151,0.0015370273461516515,0.002495076399385151,-0.0007701711034277832,-0.0042524014396800175,-0.0007701711034277832,-0.0042524014396800175,-0.0007701711034277832,-0.0042524014396800175,0.0030329540765937613,-0.004473374166993524,0.0030329540765937613,-0.004473374166993524,0.0030329540765937613,-0.004473374166993524,0.08945220736650973,0.03789675294764954,0.08945220736650973,0.03789675294764954,0.08945220736650973,0.03789675294764954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015820128810663722,-0.0011395500801317936,-0.0015820128810663722,-0.0011395500801317936,-0.0015820128810663722,-0.0011395500801317936,0.004112597667553705,0.003987739295474274,0.004112597667553705,0.003987739295474274,0.004112597667553705,0.003987739295474274,0.0010253568307057148,0.007395515852376948,0.0010253568307057148,0.007395515852376948,0.0010253568307057148,0.007395515852376948,0.11353428990610391,0.07685208529332985,0.11353428990610391,0.07685208529332985,0.11353428990610391,0.07685208529332985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004597653417619577,-0.0014994641304304321,-0.004597653417619577,-0.0014994641304304321,-0.004597653417619577,-0.0014994641304304321,0.006773461841151263,0.010235529320758316,0.006773461841151263,0.010235529320758316,0.006773461841151263,0.010235529320758316,0.008255640241709307,0.013726216740735863,0.008255640241709307,0.013726216740735863,0.008255640241709307,0.013726216740735863,-0.003914941323106327,0.09588405591382716,-0.003914941323106327,0.09588405591382716,-0.003914941323106327,0.09588405591382716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005773434812071257,-0.0035885269508619203,-0.005773434812071257,-0.0035885269508619203,-0.005773434812071257,-0.0035885269508619203,0.00705012195314817,0.008853980294624772,0.00705012195314817,0.008853980294624772,0.00705012195314817,0.008853980294624772,0.0007108167794164711,0.01185148709270862,0.0007108167794164711,0.01185148709270862,0.0007108167794164711,0.01185148709270862,0.02603703203803791,0.05405802233221634,0.02603703203803791,0.05405802233221634,0.02603703203803791,0.05405802233221634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034193112752191,-0.0027533515392300302,-0.0034193112752191,-0.0027533515392300302,-0.0034193112752191,-0.0027533515392300302,-0.005318359388874022,0.0017688180690744104,-0.005318359388874022,0.0017688180690744104,-0.005318359388874022,0.0017688180690744104,9.338228701054647e-05,0.006554035703359208,9.338228701054647e-05,0.006554035703359208,9.338228701054647e-05,0.006554035703359208,0.046518175665598474,0.10376773002844741,0.046518175665598474,0.10376773002844741,0.046518175665598474,0.10376773002844741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021574390609033456,0.000800085453086407,-0.00021574390609033456,0.000800085453086407,-0.00021574390609033456,0.000800085453086407,0.007827335397388729,0.006056863961632578,0.007827335397388729,0.006056863961632578,0.007827335397388729,0.006056863961632578,0.0006457327651146921,0.009224322996502906,0.0006457327651146921,0.009224322996502906,0.0006457327651146921,0.009224322996502906,0.03798398145062374,0.05099198215469711,0.03798398145062374,0.05099198215469711,0.03798398145062374,0.05099198215469711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003179998015221934,-0.001182245839409229,-0.003179998015221934,-0.001182245839409229,-0.003179998015221934,-0.001182245839409229,0.006641348724952393,0.013922849884131023,0.006641348724952393,0.013922849884131023,0.006641348724952393,0.013922849884131023,0.004903103616708916,0.019724662535709273,0.004903103616708916,0.019724662535709273,0.004903103616708916,0.019724662535709273,0.022933838206288963,0.055747937868932645,0.022933838206288963,0.055747937868932645,0.022933838206288963,0.055747937868932645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029119169208495846,0.0005809691489113812,-0.0029119169208495846,0.0005809691489113812,-0.0029119169208495846,0.0005809691489113812,-0.0016258039357739764,0.01452443699980369,-0.0016258039357739764,0.01452443699980369,-0.0016258039357739764,0.01452443699980369,0.0034324970423651358,0.024735336953936742,0.0034324970423651358,0.024735336953936742,0.0034324970423651358,0.024735336953936742,0.04984461391169323,0.0857936817596347,0.04984461391169323,0.0857936817596347,0.04984461391169323,0.0857936817596347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007247537275837449,-0.0026869969858468773,-0.007247537275837449,-0.0026869969858468773,-0.007247537275837449,-0.0026869969858468773,-0.0009318717203429425,0.008814643381756446,-0.0009318717203429425,0.008814643381756446,-0.0009318717203429425,0.008814643381756446,0.002811518392990953,0.01729308816449418,0.002811518392990953,0.01729308816449418,0.002811518392990953,0.01729308816449418,0.07012365442641126,0.20777542965424892,0.07012365442641126,0.20777542965424892,0.07012365442641126,0.20777542965424892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027095608988088695,0.001675357142883412,-0.0027095608988088695,0.001675357142883412,-0.0027095608988088695,0.001675357142883412,0.0017383718943252266,0.004073920549400079,0.0017383718943252266,0.004073920549400079,0.0017383718943252266,0.004073920549400079,-0.0028599578699228276,0.008076041648970265,-0.0028599578699228276,0.008076041648970265,-0.0028599578699228276,0.008076041648970265,0.05572256903406721,0.11914037207085561,0.05572256903406721,0.11914037207085561,0.05572256903406721,0.11914037207085561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006557752981250344,0.0002569701351875929,-0.006557752981250344,0.0002569701351875929,-0.006557752981250344,0.0002569701351875929,0.002666771775435719,-0.0011302879785230785,0.002666771775435719,-0.0011302879785230785,0.002666771775435719,-0.0011302879785230785,0.0013738963067697126,-0.0023581216983114698,0.0013738963067697126,-0.0023581216983114698,0.0013738963067697126,-0.0023581216983114698,-0.013168936978193994,0.019539637733039628,-0.013168936978193994,0.019539637733039628,-0.013168936978193994,0.019539637733039628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008162682368386706,-0.0019012358060930719,-0.008162682368386706,-0.0019012358060930719,-0.008162682368386706,-0.0019012358060930719,-0.002666039678182559,-0.003003131313772932,-0.002666039678182559,-0.003003131313772932,-0.002666039678182559,-0.003003131313772932,0.005878414769530064,0.00022312197090256855,0.005878414769530064,0.00022312197090256855,0.005878414769530064,0.00022312197090256855,0.041274374565569476,0.10200774319502648,0.041274374565569476,0.10200774319502648,0.041274374565569476,0.10200774319502648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00482147498441715,-0.0005497523826153816,-0.00482147498441715,-0.0005497523826153816,-0.00482147498441715,-0.0005497523826153816,0.0016490087149149302,-0.00023432973934312413,0.0016490087149149302,-0.00023432973934312413,0.0016490087149149302,-0.00023432973934312413,0.005736980462838111,0.002407182597176612,0.005736980462838111,0.002407182597176612,0.005736980462838111,0.002407182597176612,0.04377837000263313,-0.03323387337393098,0.04377837000263313,-0.03323387337393098,0.04377837000263313,-0.03323387337393098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007958283853075922,-0.004058257899915788,-0.007958283853075922,-0.004058257899915788,-0.007958283853075922,-0.004058257899915788,0.0013780080122021586,0.011791115292888916,0.0013780080122021586,0.011791115292888916,0.0013780080122021586,0.011791115292888916,-0.0015140511360367927,0.01650005405002323,-0.0015140511360367927,0.01650005405002323,-0.0015140511360367927,0.01650005405002323,-0.01215864055634238,0.12943423360734077,-0.01215864055634238,0.12943423360734077,-0.01215864055634238,0.12943423360734077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004772192933849476,-0.0026593858818769263,-0.004772192933849476,-0.0026593858818769263,-0.004772192933849476,-0.0026593858818769263,-0.0035575334651886995,0.01184075291068432,-0.0035575334651886995,0.01184075291068432,-0.0035575334651886995,0.01184075291068432,-0.01260450102747347,0.01551321037786404,-0.01260450102747347,0.01551321037786404,-0.01260450102747347,0.01551321037786404,-0.05861094324084789,0.21670445128422564,-0.05861094324084789,0.21670445128422564,-0.05861094324084789,0.21670445128422564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004319684326110577,-0.001519909528698026,-0.004319684326110577,-0.001519909528698026,-0.004319684326110577,-0.001519909528698026,-0.001516066565859923,0.008762458356354717,-0.001516066565859923,0.008762458356354717,-0.001516066565859923,0.008762458356354717,-0.010061317534820325,0.011889018744784347,-0.010061317534820325,0.011889018744784347,-0.010061317534820325,0.011889018744784347,0.0008200309630481464,0.24389871782909386,0.0008200309630481464,0.24389871782909386,0.0008200309630481464,0.24389871782909386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001107428263573446,0.0007327028830902134,-0.001107428263573446,0.0007327028830902134,-0.001107428263573446,0.0007327028830902134,-0.006070181383342491,0.006873104029558535,-0.006070181383342491,0.006873104029558535,-0.006070181383342491,0.006873104029558535,-0.0140868170867436,0.008595379594986366,-0.0140868170867436,0.008595379594986366,-0.0140868170867436,0.008595379594986366,0.022290440112396264,0.28840632999725135,0.022290440112396264,0.28840632999725135,0.022290440112396264,0.28840632999725135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026952430264208286,0.001365683905596495,-0.0026952430264208286,0.001365683905596495,-0.0026952430264208286,0.001365683905596495,-0.004777270116092752,0.016972888658738573,-0.004777270116092752,0.016972888658738573,-0.004777270116092752,0.016972888658738573,-0.005314914623867426,0.03278483504216237,-0.005314914623867426,0.03278483504216237,-0.005314914623867426,0.03278483504216237,0.09562343500735841,0.39568597413912865,0.09562343500735841,0.39568597413912865,0.09562343500735841,0.39568597413912865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022556249176601886,0.00460519146563018,-0.0022556249176601886,0.00460519146563018,-0.0022556249176601886,0.00460519146563018,-0.004839197831518632,0.02143877484221929,-0.004839197831518632,0.02143877484221929,-0.004839197831518632,0.02143877484221929,-0.0019517828596714115,0.03737597252559472,-0.0019517828596714115,0.03737597252559472,-0.0019517828596714115,0.03737597252559472,0.1440913484836219,0.41363598088981374,0.1440913484836219,0.41363598088981374,0.1440913484836219,0.41363598088981374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015930048531090325,0.005564740579783709,0.0015930048531090325,0.005564740579783709,0.0015930048531090325,0.005564740579783709,-0.0038272790166221813,0.029089614181732445,-0.0038272790166221813,0.029089614181732445,-0.0038272790166221813,0.029089614181732445,0.002621620621081077,0.05378013204680952,0.002621620621081077,0.05378013204680952,0.002621620621081077,0.05378013204680952,0.19246908566104798,0.5025790578924905,0.19246908566104798,0.5025790578924905,0.19246908566104798,0.5025790578924905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005329037957494025,-0.002335220582816363,-0.005329037957494025,-0.002335220582816363,-0.005329037957494025,-0.002335220582816363,-0.0013074643678612162,0.033154159954903284,-0.0013074643678612162,0.033154159954903284,-0.0013074643678612162,0.033154159954903284,-0.0012800355168070129,0.061638980009445746,-0.0012800355168070129,0.061638980009445746,-0.0012800355168070129,0.061638980009445746,0.17255800020441553,0.5063570838622996,0.17255800020441553,0.5063570838622996,0.17255800020441553,0.5063570838622996
