kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,-0.001932197842648662,0.046261651466135256,-0.001932197842648662,0.046261651466135256,-0.001932197842648662,0.046261651466135256,0.09826102335897652,0.14163548642658544,0.09826102335897652,0.14163548642658544,0.09826102335897652,0.14163548642658544,0.09826102335897652,0.14163548642658544,0.09826102335897652,0.14163548642658544,0.09826102335897652,0.14163548642658544,0.09826102335897652,0.14163548642658544,0.09826102335897652,0.14163548642658544,0.09826102335897652,0.14163548642658544
0.0,0.1,0.1,0.1,0.1222222222222223,0.21,0.21,0.21,0.0013815310257542096,0.026530631741552783,0.0013815310257542096,0.026530631741552783,0.0013815310257542096,0.026530631741552783,0.10124337885793733,0.12387756903827543,0.10124337885793733,0.12387756903827543,0.10124337885793733,0.12387756903827543,0.10124337885793733,0.12387756903827543,0.10124337885793733,0.12387756903827543,0.10124337885793733,0.12387756903827543,0.10124337885793733,0.12387756903827543,0.10124337885793733,0.12387756903827543,0.10124337885793733,0.12387756903827543
0.0,0.1,0.1,0.1,0.1333333333333332,0.22,0.22,0.22,0.005239088434579582,0.026552346486893655,0.005239088434579582,0.026552346486893655,0.005239088434579582,0.026552346486893655,0.10471518043777447,0.12389711205291744,0.10471518043777447,0.12389711205291744,0.10471518043777447,0.12389711205291744,0.10471518043777447,0.12389711205291744,0.10471518043777447,0.12389711205291744,0.10471518043777447,0.12389711205291744,0.10471518043777447,0.12389711205291744,0.10471518043777447,0.12389711205291744,0.10471518043777447,0.12389711205291744
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.0014780182235553797,0.02275638362037228,0.0014780182235553797,0.02275638362037228,0.0014780182235553797,0.02275638362037228,0.10133021748970461,0.12048074581319053,0.10133021748970461,0.12048074581319053,0.10133021748970461,0.12048074581319053,0.10133021748970461,0.12048074581319053,0.10133021748970461,0.12048074581319053,0.10133021748970461,0.12048074581319053,0.10133021748970461,0.12048074581319053,0.10133021748970461,0.12048074581319053,0.10133021748970461,0.12048074581319053
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.011570652895391118,0.03191913622268543,0.011570652895391118,0.03191913622268543,0.011570652895391118,0.03191913622268543,0.11041358909191408,0.12872722342664655,0.11041358909191408,0.12872722342664655,0.11041358909191408,0.12872722342664655,0.11041358909191408,0.12872722342664655,0.11041358909191408,0.12872722342664655,0.11041358909191408,0.12872722342664655,0.11041358909191408,0.12872722342664655,0.11041358909191408,0.12872722342664655,0.11041358909191408,0.12872722342664655
0.0,0.1,0.1,0.1,0.0111111111111108,0.11,0.11,0.11,0.010741085260239048,0.011734170014555597,0.010741085260239048,0.011734170014555597,0.010741085260239048,0.011734170014555597,0.10966697739107199,0.1105607532798339,0.10966697739107199,0.1105607532798339,0.10966697739107199,0.1105607532798339,0.10966697739107199,0.1105607532798339,0.10966697739107199,0.1105607532798339,0.10966697739107199,0.1105607532798339,0.10966697739107199,0.1105607532798339,0.10966697739107199,0.1105607532798339,0.10966697739107199,0.1105607532798339
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005630718214160602,0.012812503182491676,0.005630718214160602,0.012812503182491676,0.005630718214160602,0.012812503182491676,0.10506764670793951,0.11153125288517816,0.10506764670793951,0.11153125288517816,0.10506764670793951,0.11153125288517816,0.10506764670793951,0.11153125288517816,0.10506764670793951,0.11153125288517816,0.10506764670793951,0.11153125288517816,0.10506764670793951,0.11153125288517816,0.10506764670793951,0.11153125288517816,0.10506764670793951,0.11153125288517816
0.0,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.008209065746590725,0.018061000674467913,0.008209065746590725,0.018061000674467913,0.008209065746590725,0.018061000674467913,0.10738815966824321,0.11625490084522756,0.10738815966824321,0.11625490084522756,0.10738815966824321,0.11625490084522756,0.10738815966824321,0.11625490084522756,0.10738815966824321,0.11625490084522756,0.10738815966824321,0.11625490084522756,0.10738815966824321,0.11625490084522756,0.10738815966824321,0.11625490084522756,0.10738815966824321,0.11625490084522756
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.007899362539372056,0.01656569609527825,0.007899362539372056,0.01656569609527825,0.007899362539372056,0.01656569609527825,0.10710942673240177,0.11490912735153436,0.10710942673240177,0.11490912735153436,0.10710942673240177,0.11490912735153436,0.10710942673240177,0.11490912735153436,0.10710942673240177,0.11490912735153436,0.10710942673240177,0.11490912735153436,0.10710942673240177,0.11490912735153436,0.10710942673240177,0.11490912735153436,0.10710942673240177,0.11490912735153436
0.0,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.033698996149011104,0.04706019356769833,0.033698996149011104,0.04706019356769833,0.033698996149011104,0.04706019356769833,0.13032909685172217,0.1423541756471275,0.13032909685172217,0.1423541756471275,0.13032909685172217,0.1423541756471275,0.13032909685172217,0.1423541756471275,0.13032909685172217,0.1423541756471275,0.13032909685172217,0.1423541756471275,0.13032909685172217,0.1423541756471275,0.13032909685172217,0.1423541756471275,0.13032909685172217,0.1423541756471275
-0.0333333333333332,0.07,0.07,0.07,0.0777777777777779,0.17,0.17,0.17,0.05602082024158124,0.0703433002526572,0.05602082024158124,0.0703433002526572,0.05602082024158124,0.0703433002526572,0.15041873822677998,0.1633089721774117,0.15041873822677998,0.1633089721774117,0.15041873822677998,0.1633089721774117,0.15041873822677998,0.1633089721774117,0.15041873822677998,0.1633089721774117,0.15041873822677998,0.1633089721774117,0.15041873822677998,0.1633089721774117,0.15041873822677998,0.1633089721774117,0.15041873822677998,0.1633089721774117
-0.0666666666666668,0.04,0.04,0.04,0.0444444444444441,0.14,0.14,0.14,0.05788497144750869,0.060807219038847934,0.05788497144750869,0.060807219038847934,0.05788497144750869,0.060807219038847934,0.15209647479482868,0.1547264990962275,0.15209647479482868,0.1547264990962275,0.15209647479482868,0.1547264990962275,0.15209647479482868,0.1547264990962275,0.15209647479482868,0.1547264990962275,0.15209647479482868,0.1547264990962275,0.15209647479482868,0.1547264990962275,0.15209647479482868,0.1547264990962275,0.15209647479482868,0.1547264990962275
-0.0888888888888888,0.02,0.02,0.02,0.0111111111111112,0.11,0.11,0.11,0.06271814367412776,0.04476726698964674,0.06271814367412776,0.04476726698964674,0.06271814367412776,0.04476726698964674,0.1564463296284201,0.14029054089483342,0.1564463296284201,0.14029054089483342,0.1564463296284201,0.14029054089483342,0.1564463296284201,0.14029054089483342,0.1564463296284201,0.14029054089483342,0.1564463296284201,0.14029054089483342,0.1564463296284201,0.14029054089483342,0.1564463296284201,0.14029054089483342,0.1564463296284201,0.14029054089483342
-0.0666666666666668,0.04,0.04,0.04,0.0,0.1,0.1,0.1,0.12043579203331943,0.11247874736820355,0.12043579203331943,0.11247874736820355,0.12043579203331943,0.11247874736820355,0.20839221288174087,0.20123087428287215,0.20839221288174087,0.20123087428287215,0.20839221288174087,0.20123087428287215,0.20839221288174087,0.20123087428287215,0.20839221288174087,0.20123087428287215,0.20839221288174087,0.20123087428287215,0.20839221288174087,0.20123087428287215,0.20839221288174087,0.20123087428287215,0.20839221288174087,0.20123087428287215
-0.0111111111111115,0.09,0.09,0.09,1.1102230246251563e-16,0.1,0.1,0.1,0.12735822361793844,0.11508024033626937,0.12735822361793844,0.11508024033626937,0.12735822361793844,0.11508024033626937,0.21462240108615835,0.20357221776653378,0.21462240108615835,0.20357221776653378,0.21462240108615835,0.20357221776653378,0.21462240108615835,0.20357221776653378,0.21462240108615835,0.20357221776653378,0.21462240108615835,0.20357221776653378,0.21462240108615835,0.20357221776653378,0.21462240108615835,0.20357221776653378,0.21462240108615835,0.20357221776653378
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.11324807623803129,0.11805008558654624,0.11324807623803129,0.11805008558654624,0.11324807623803129,0.11805008558654624,0.2019232693083202,0.20624507844826062,0.2019232693083202,0.20624507844826062,0.2019232693083202,0.20624507844826062,0.2019232693083202,0.20624507844826062,0.2019232693083202,0.20624507844826062,0.2019232693083202,0.20624507844826062,0.2019232693083202,0.20624507844826062,0.2019232693083202,0.20624507844826062,0.2019232693083202,0.20624507844826062
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.12754051751339823,0.11406995128783287,0.12754051751339823,0.11406995128783287,0.12754051751339823,0.11406995128783287,0.2147864663755307,0.2026629581907732,0.2147864663755307,0.2026629581907732,0.2147864663755307,0.2026629581907732,0.2147864663755307,0.2026629581907732,0.2147864663755307,0.2026629581907732,0.2147864663755307,0.2026629581907732,0.2147864663755307,0.2026629581907732,0.2147864663755307,0.2026629581907732,0.2147864663755307,0.2026629581907732
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07445960280079002,0.0811378264015233,0.07445960280079002,0.0811378264015233,0.07445960280079002,0.0811378264015233,0.1670136422978369,0.17302404479043576,0.1670136422978369,0.17302404479043576,0.1670136422978369,0.17302404479043576,0.1670136422978369,0.17302404479043576,0.1670136422978369,0.17302404479043576,0.1670136422978369,0.17302404479043576,0.1670136422978369,0.17302404479043576,0.1670136422978369,0.17302404479043576,0.1670136422978369,0.17302404479043576
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.12795969099747304,0.10472867154695338,0.12795969099747304,0.10472867154695338,0.12795969099747304,0.10472867154695338,0.21516372300669204,0.19425580688172903,0.21516372300669204,0.19425580688172903,0.21516372300669204,0.19425580688172903,0.21516372300669204,0.19425580688172903,0.21516372300669204,0.19425580688172903,0.21516372300669204,0.19425580688172903,0.21516372300669204,0.19425580688172903,0.21516372300669204,0.19425580688172903,0.21516372300669204,0.19425580688172903
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.12948299022338747,0.09708352425508823,0.12948299022338747,0.09708352425508823,0.12948299022338747,0.09708352425508823,0.21653469022511643,0.18737517379686985,0.21653469022511643,0.18737517379686985,0.21653469022511643,0.18737517379686985,0.21653469022511643,0.18737517379686985,0.21653469022511643,0.18737517379686985,0.21653469022511643,0.18737517379686985,0.21653469022511643,0.18737517379686985,0.21653469022511643,0.18737517379686985,0.21653469022511643,0.18737517379686985
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.15277654662172493,0.1269427775220657,0.15277654662172493,0.1269427775220657,0.15277654662172493,0.1269427775220657,0.23749889129003912,0.21424850070456855,0.23749889129003912,0.21424850070456855,0.23749889129003912,0.21424850070456855,0.23749889129003912,0.21424850070456855,0.23749889129003912,0.21424850070456855,0.23749889129003912,0.21424850070456855,0.23749889129003912,0.21424850070456855,0.23749889129003912,0.21424850070456855,0.23749889129003912,0.21424850070456855
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.15165199992259012,0.12666295745177159,0.15165199992259012,0.12666295745177159,0.15165199992259012,0.12666295745177159,0.23648679922429905,0.2139966625874932,0.23648679922429905,0.2139966625874932,0.23648679922429905,0.2139966625874932,0.23648679922429905,0.2139966625874932,0.23648679922429905,0.2139966625874932,0.23648679922429905,0.2139966625874932,0.23648679922429905,0.2139966625874932,0.23648679922429905,0.2139966625874932,0.23648679922429905,0.2139966625874932
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.15165199992259012,0.12666295745177159,0.15165199992259012,0.12666295745177159,0.15165199992259012,0.12666295745177159,0.23648679922429905,0.2139966625874932,0.23648679922429905,0.2139966625874932,0.23648679922429905,0.2139966625874932,0.23648679922429905,0.2139966625874932,0.23648679922429905,0.2139966625874932,0.23648679922429905,0.2139966625874932,0.23648679922429905,0.2139966625874932,0.23648679922429905,0.2139966625874932,0.23648679922429905,0.2139966625874932
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.15204582560890234,0.12666295745177159,0.15204582560890234,0.12666295745177159,0.15204582560890234,0.12666295745177159,0.23684124235027185,0.2139966625874932,0.23684124235027185,0.2139966625874932,0.23684124235027185,0.2139966625874932,0.23684124235027185,0.2139966625874932,0.23684124235027185,0.2139966625874932,0.23684124235027185,0.2139966625874932,0.23684124235027185,0.2139966625874932,0.23684124235027185,0.2139966625874932,0.23684124235027185,0.2139966625874932
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.13526813839121968,0.10808201499829082,0.13526813839121968,0.10808201499829082,0.13526813839121968,0.10808201499829082,0.22174132456183065,0.19727381487666737,0.22174132456183065,0.19727381487666737,0.22174132456183065,0.19727381487666737,0.22174132456183065,0.19727381487666737,0.22174132456183065,0.19727381487666737,0.22174132456183065,0.19727381487666737,0.22174132456183065,0.19727381487666737,0.22174132456183065,0.19727381487666737,0.22174132456183065,0.19727381487666737
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.15127411037965824,0.12666295745177159,0.15127411037965824,0.12666295745177159,0.15127411037965824,0.12666295745177159,0.23614669863314217,0.2139966625874932,0.23614669863314217,0.2139966625874932,0.23614669863314217,0.2139966625874932,0.23614669863314217,0.2139966625874932,0.23614669863314217,0.2139966625874932,0.23614669863314217,0.2139966625874932,0.23614669863314217,0.2139966625874932,0.23614669863314217,0.2139966625874932,0.23614669863314217,0.2139966625874932
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.15127411037965824,0.10808201499829082,0.15127411037965824,0.10808201499829082,0.15127411037965824,0.10808201499829082,0.23614669863314217,0.19727381487666737,0.23614669863314217,0.19727381487666737,0.23614669863314217,0.19727381487666737,0.23614669863314217,0.19727381487666737,0.23614669863314217,0.19727381487666737,0.23614669863314217,0.19727381487666737,0.23614669863314217,0.19727381487666737,0.23614669863314217,0.19727381487666737,0.23614669863314217,0.19727381487666737
0.2222222222222222,0.3,0.3,0.3,-0.0333333333333332,0.07,0.07,0.07,0.15127411037965824,0.1154116115060405,0.15127411037965824,0.1154116115060405,0.15127411037965824,0.1154116115060405,0.23614669863314217,0.20387045077442548,0.23614669863314217,0.20387045077442548,0.23614669863314217,0.20387045077442548,0.23614669863314217,0.20387045077442548,0.23614669863314217,0.20387045077442548,0.23614669863314217,0.20387045077442548,0.23614669863314217,0.20387045077442548,0.23614669863314217,0.20387045077442548,0.23614669863314217,0.20387045077442548
0.2222222222222222,0.3,0.3,0.3,-0.0666666666666668,0.04,0.04,0.04,0.13526813839121968,0.10808201499829082,0.13526813839121968,0.10808201499829082,0.13526813839121968,0.10808201499829082,0.22174132456183065,0.19727381487666737,0.22174132456183065,0.19727381487666737,0.22174132456183065,0.19727381487666737,0.22174132456183065,0.19727381487666737,0.22174132456183065,0.19727381487666737,0.22174132456183065,0.19727381487666737,0.22174132456183065,0.19727381487666737,0.22174132456183065,0.19727381487666737,0.22174132456183065,0.19727381487666737
0.1777777777777778,0.26,0.26,0.26,-0.0888888888888888,0.02,0.02,0.02,0.12090962386148475,0.11874382041469457,0.12090962386148475,0.11874382041469457,0.12090962386148475,0.11874382041469457,0.2088186621795366,0.20686944049314296,0.2088186621795366,0.20686944049314296,0.2088186621795366,0.20686944049314296,0.2088186621795366,0.20686944049314296,0.2088186621795366,0.20686944049314296,0.2088186621795366,0.20686944049314296,0.2088186621795366,0.20686944049314296,0.2088186621795366,0.20686944049314296,0.2088186621795366,0.20686944049314296
0.1111111111111111,0.2,0.2,0.2,-0.0666666666666668,0.04,0.04,0.04,0.12120025441483936,0.09648753477360532,0.12120025441483936,0.09648753477360532,0.12120025441483936,0.09648753477360532,0.20908022822119143,0.1868387838487003,0.20908022822119143,0.1868387838487003,0.20908022822119143,0.1868387838487003,0.20908022822119143,0.1868387838487003,0.20908022822119143,0.1868387838487003,0.20908022822119143,0.1868387838487003,0.20908022822119143,0.1868387838487003,0.20908022822119143,0.1868387838487003,0.20908022822119143,0.1868387838487003
0.0444444444444444,0.14,0.14,0.14,-0.0111111111111115,0.09,0.09,0.09,0.11633520649050222,0.09421379761804888,0.11633520649050222,0.09421379761804888,0.11633520649050222,0.09421379761804888,0.20470168568754926,0.18479242085776543,0.20470168568754926,0.18479242085776543,0.20470168568754926,0.18479242085776543,0.20470168568754926,0.18479242085776543,0.20470168568754926,0.18479242085776543,0.20470168568754926,0.18479242085776543,0.20470168568754926,0.18479242085776543,0.20470168568754926,0.18479242085776543,0.20470168568754926,0.18479242085776543
0.0111111111111114,0.11,0.11,0.11,0.0444444444444444,0.14,0.14,0.14,0.12563403396091674,0.10185264866144571,0.12563403396091674,0.10185264866144571,0.12563403396091674,0.10185264866144571,0.2130706300536552,0.19166738608689826,0.2130706300536552,0.19166738608689826,0.2130706300536552,0.19166738608689826,0.2130706300536552,0.19166738608689826,0.2130706300536552,0.19166738608689826,0.2130706300536552,0.19166738608689826,0.2130706300536552,0.19166738608689826,0.2130706300536552,0.19166738608689826,0.2130706300536552,0.19166738608689826
0.0444444444444444,0.14,0.14,0.14,0.0888888888888889,0.18,0.18,0.18,0.12123837709105999,0.10923446624496225,0.12123837709105999,0.10923446624496225,0.12123837709105999,0.10923446624496225,0.20911453894525453,0.19831102163316744,0.20911453894525453,0.19831102163316744,0.20911453894525453,0.19831102163316744,0.20911453894525453,0.19831102163316744,0.20911453894525453,0.19831102163316744,0.20911453894525453,0.19831102163316744,0.20911453894525453,0.19831102163316744,0.20911453894525453,0.19831102163316744,0.20911453894525453,0.19831102163316744
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.12345062284464034,0.09886488019307607,0.12345062284464034,0.09886488019307607,0.12345062284464034,0.09886488019307607,0.21110556114495926,0.18897839357256793,0.21110556114495926,0.18897839357256793,0.21110556114495926,0.18897839357256793,0.21110556114495926,0.18897839357256793,0.21110556114495926,0.18897839357256793,0.21110556114495926,0.18897839357256793,0.21110556114495926,0.18897839357256793,0.21110556114495926,0.18897839357256793,0.21110556114495926,0.18897839357256793
0.0777777777777776,0.17,0.17,0.17,0.1333333333333332,0.22,0.22,0.22,0.10737913206967921,0.0863045232516331,0.10737913206967921,0.0863045232516331,0.10737913206967921,0.0863045232516331,0.1966412196588799,0.17767407222114545,0.1966412196588799,0.17767407222114545,0.1966412196588799,0.17767407222114545,0.1966412196588799,0.17767407222114545,0.1966412196588799,0.17767407222114545,0.1966412196588799,0.17767407222114545,0.1966412196588799,0.17767407222114545,0.1966412196588799,0.17767407222114545,0.1966412196588799,0.17767407222114545
0.0555555555555556,0.15,0.15,0.15,0.1666666666666666,0.25,0.25,0.25,0.02955589529959652,0.07976115700439693,0.02955589529959652,0.07976115700439693,0.02955589529959652,0.07976115700439693,0.12660030711989315,0.1717850431304275,0.12660030711989315,0.1717850431304275,0.12660030711989315,0.1717850431304275,0.12660030711989315,0.1717850431304275,0.12660030711989315,0.1717850431304275,0.12660030711989315,0.1717850431304275,0.12660030711989315,0.1717850431304275,0.12660030711989315,0.1717850431304275,0.12660030711989315,0.1717850431304275
0.0333333333333332,0.13,0.13,0.13,0.1999999999999999,0.28,0.28,0.28,0.03023309430753409,0.08715784728564259,0.03023309430753409,0.08715784728564259,0.03023309430753409,0.08715784728564259,0.12720978574319025,0.178442064867421,0.12720978574319025,0.178442064867421,0.12720978574319025,0.178442064867421,0.12720978574319025,0.178442064867421,0.12720978574319025,0.178442064867421,0.12720978574319025,0.178442064867421,0.12720978574319025,0.178442064867421,0.12720978574319025,0.178442064867421,0.12720978574319025,0.178442064867421
0.0444444444444444,0.14,0.14,0.14,0.2222222222222222,0.3,0.3,0.3,0.06301229656523807,0.10074312890246333,0.06301229656523807,0.10074312890246333,0.06301229656523807,0.10074312890246333,0.1567110685736357,0.1906688181797078,0.1567110685736357,0.1906688181797078,0.1567110685736357,0.1906688181797078,0.1567110685736357,0.1906688181797078,0.1567110685736357,0.1906688181797078,0.1567110685736357,0.1906688181797078,0.1567110685736357,0.1906688181797078,0.1567110685736357,0.1906688181797078,0.1567110685736357,0.1906688181797078
0.0777777777777779,0.17,0.17,0.17,0.2222222222222222,0.3,0.3,0.3,0.1000272450912279,0.103652943304785,0.1000272450912279,0.103652943304785,0.1000272450912279,0.103652943304785,0.1900245217934902,0.19328765037074885,0.1900245217934902,0.19328765037074885,0.1900245217934902,0.19328765037074885,0.1900245217934902,0.19328765037074885,0.1900245217934902,0.19328765037074885,0.1900245217934902,0.19328765037074885,0.1900245217934902,0.19328765037074885,0.1900245217934902,0.19328765037074885,0.1900245217934902,0.19328765037074885
0.1555555555555557,0.24,0.24,0.24,0.2222222222222222,0.3,0.3,0.3,0.10285533469748019,0.12226696550954563,0.10285533469748019,0.12226696550954563,0.10285533469748019,0.12226696550954563,0.1925698002577601,0.21004027092763267,0.1925698002577601,0.21004027092763267,0.1925698002577601,0.21004027092763267,0.1925698002577601,0.21004027092763267,0.1925698002577601,0.21004027092763267,0.1925698002577601,0.21004027092763267,0.1925698002577601,0.21004027092763267,0.1925698002577601,0.21004027092763267,0.1925698002577601,0.21004027092763267
0.2444444444444443,0.32,0.32,0.32,0.2222222222222222,0.3,0.3,0.3,0.12362594535816429,0.11054299076597404,0.12362594535816429,0.11054299076597404,0.12362594535816429,0.11054299076597404,0.21126335048706546,0.19948869376373415,0.21126335048706546,0.19948869376373415,0.21126335048706546,0.19948869376373415,0.21126335048706546,0.19948869376373415,0.21126335048706546,0.19948869376373415,0.21126335048706546,0.19948869376373415,0.21126335048706546,0.19948869376373415,0.21126335048706546,0.19948869376373415,0.21126335048706546,0.19948869376373415
0.3111111111111112,0.38,0.38,0.38,0.2222222222222222,0.3,0.3,0.3,0.12238542540494422,0.09316576524758523,0.12238542540494422,0.09316576524758523,0.12238542540494422,0.09316576524758523,0.2101468824862418,0.1838491898778725,0.2101468824862418,0.1838491898778725,0.2101468824862418,0.1838491898778725,0.2101468824862418,0.1838491898778725,0.2101468824862418,0.1838491898778725,0.2101468824862418,0.1838491898778725,0.2101468824862418,0.1838491898778725,0.2101468824862418,0.1838491898778725,0.2101468824862418,0.1838491898778725
0.3555555555555554,0.42,0.42,0.42,0.2222222222222222,0.3,0.3,0.3,0.16232705616230275,0.13259788570256173,0.16232705616230275,0.13259788570256173,0.16232705616230275,0.13259788570256173,0.246094350834528,0.21933809929568526,0.246094350834528,0.21933809929568526,0.246094350834528,0.21933809929568526,0.246094350834528,0.21933809929568526,0.246094350834528,0.21933809929568526,0.246094350834528,0.21933809929568526,0.246094350834528,0.21933809929568526,0.246094350834528,0.21933809929568526,0.246094350834528,0.21933809929568526
0.2666666666666664,0.34,0.34,0.34,0.2222222222222222,0.3,0.3,0.3,0.16338729860177234,0.12768577852199142,0.16338729860177234,0.12768577852199142,0.16338729860177234,0.12768577852199142,0.24704856808593822,0.21491720204585527,0.24704856808593822,0.21491720204585527,0.24704856808593822,0.21491720204585527,0.24704856808593822,0.21491720204585527,0.24704856808593822,0.21491720204585527,0.24704856808593822,0.21491720204585527,0.24704856808593822,0.21491720204585527,0.24704856808593822,0.21491720204585527,0.24704856808593822,0.21491720204585527
0.1999999999999998,0.28,0.28,0.28,0.2222222222222222,0.3,0.3,0.3,0.16573719737117626,0.13098950808550364,0.16573719737117626,0.13098950808550364,0.16573719737117626,0.13098950808550364,0.2491634772856373,0.21789055902641868,0.2491634772856373,0.21789055902641868,0.2491634772856373,0.21789055902641868,0.2491634772856373,0.21789055902641868,0.2491634772856373,0.21789055902641868,0.2491634772856373,0.21789055902641868,0.2491634772856373,0.21789055902641868,0.2491634772856373,0.21789055902641868,0.2491634772856373,0.21789055902641868
0.1444444444444442,0.23,0.23,0.23,0.1777777777777778,0.26,0.26,0.26,0.12882689044905266,0.14327834189719524,0.12882689044905266,0.14327834189719524,0.12882689044905266,0.14327834189719524,0.21594420187780017,0.22895050915534496,0.21594420187780017,0.22895050915534496,0.21594420187780017,0.22895050915534496,0.21594420187780017,0.22895050915534496,0.21594420187780017,0.22895050915534496,0.21594420187780017,0.22895050915534496,0.21594420187780017,0.22895050915534496,0.21594420187780017,0.22895050915534496,0.21594420187780017,0.22895050915534496
0.1222222222222222,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.11050644092880665,0.11589305004171631,0.11050644092880665,0.11589305004171631,0.11050644092880665,0.11589305004171631,0.19945579843381483,0.20430374706439147,0.19945579843381483,0.20430374706439147,0.19945579843381483,0.20430374706439147,0.19945579843381483,0.20430374706439147,0.19945579843381483,0.20430374706439147,0.19945579843381483,0.20430374706439147,0.19945579843381483,0.20430374706439147,0.19945579843381483,0.20430374706439147,0.19945579843381483,0.20430374706439147
0.1444444444444446,0.23,0.23,0.23,0.0444444444444444,0.14,0.14,0.14,0.11331587419430456,0.10355026869473385,0.11331587419430456,0.10355026869473385,0.11331587419430456,0.10355026869473385,0.2019842888292098,0.19319524327457588,0.2019842888292098,0.19319524327457588,0.2019842888292098,0.19319524327457588,0.2019842888292098,0.19319524327457588,0.2019842888292098,0.19319524327457588,0.2019842888292098,0.19319524327457588,0.2019842888292098,0.19319524327457588,0.2019842888292098,0.19319524327457588,0.2019842888292098,0.19319524327457588
0.1666666666666668,0.25,0.25,0.25,0.0111111111111114,0.11,0.11,0.11,0.0880717177041135,0.07630423002563463,0.0880717177041135,0.07630423002563463,0.0880717177041135,0.07630423002563463,0.17926454727961025,0.168673808425287,0.17926454727961025,0.168673808425287,0.17926454727961025,0.168673808425287,0.17926454727961025,0.168673808425287,0.17926454727961025,0.168673808425287,0.17926454727961025,0.168673808425287,0.17926454727961025,0.168673808425287,0.17926454727961025,0.168673808425287,0.17926454727961025,0.168673808425287
0.1888888888888887,0.27,0.27,0.27,0.0444444444444444,0.14,0.14,0.14,0.09827159951319037,0.09188251375082881,0.09827159951319037,0.09188251375082881,0.09827159951319037,0.09188251375082881,0.18844444050244635,0.18269426391885588,0.18844444050244635,0.18269426391885588,0.18844444050244635,0.18269426391885588,0.18844444050244635,0.18269426391885588,0.18844444050244635,0.18269426391885588,0.18844444050244635,0.18269426391885588,0.18844444050244635,0.18269426391885588,0.18844444050244635,0.18269426391885588,0.18844444050244635,0.18269426391885588
0.1777777777777778,0.26,0.26,0.26,0.0777777777777777,0.17,0.17,0.17,0.09470926950673747,0.10738156420556495,0.09470926950673747,0.10738156420556495,0.09470926950673747,0.10738156420556495,0.18523834403572986,0.19664340853554285,0.18523834403572986,0.19664340853554285,0.18523834403572986,0.19664340853554285,0.18523834403572986,0.19664340853554285,0.18523834403572986,0.19664340853554285,0.18523834403572986,0.19664340853554285,0.18523834403572986,0.19664340853554285,0.18523834403572986,0.19664340853554285,0.18523834403572986,0.19664340853554285
0.1444444444444445,0.23,0.23,0.23,0.0777777777777776,0.17,0.17,0.17,0.09405062003009805,0.09456801763867824,0.09405062003009805,0.09456801763867824,0.09405062003009805,0.09456801763867824,0.1846455594695986,0.18511121657683027,0.1846455594695986,0.18511121657683027,0.1846455594695986,0.18511121657683027,0.1846455594695986,0.18511121657683027,0.1846455594695986,0.18511121657683027,0.1846455594695986,0.18511121657683027,0.1846455594695986,0.18511121657683027,0.1846455594695986,0.18511121657683027,0.1846455594695986,0.18511121657683027
