kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7365339578454333,0.6538461538461539,0.7906976744186046,1.0,0.7569866342648846,0.6363636363636364,0.7777777777777778,1.0,0.30929990760503173,0.1686647252830594,0.30929990760503173,0.1686647252830594,0.30929990760503173,0.1686647252830594,0.21362965474853254,0.16740072173649917,0.21362965474853254,0.16740072173649917,0.21362965474853254,0.16740072173649917,0.27518696551863014,0.2641339119537807,0.27518696551863014,0.2641339119537807,0.27518696551863014,0.2641339119537807,0.9756105956875988,0.9517805200951205,0.9756105956875988,0.9517805200951205,0.9756105956875988,0.9517805200951205
0.7309197651663406,0.7419354838709677,0.8070175438596491,0.8846153846153846,0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.30689320071943826,0.16915349785112646,0.30689320071943826,0.16915349785112646,0.30689320071943826,0.16915349785112646,0.27141491856826827,0.1534453370734279,0.27141491856826827,0.1534453370734279,0.27141491856826827,0.1534453370734279,0.33496527006809995,0.23855575689168307,0.33496527006809995,0.23855575689168307,0.33496527006809995,0.23855575689168307,0.9520576640411451,0.9695356713538673,0.9520576640411451,0.9695356713538673,0.9520576640411451,0.9695356713538673
0.7620180866254165,0.8620689655172413,0.8333333333333334,0.8064516129032258,0.2857142857142857,0.2083333333333333,0.3448275862068966,1.0,0.31097295162023525,0.20172578605335276,0.31097295162023525,0.20172578605335276,0.31097295162023525,0.20172578605335276,0.28344056094134373,0.20825561237238882,0.28344056094134373,0.20825561237238882,0.28344056094134373,0.20825561237238882,0.32916822767627907,0.30824591133115137,0.32916822767627907,0.30824591133115137,0.32916822767627907,0.30824591133115137,0.9518802466607659,0.9498642056244538,0.9518802466607659,0.9498642056244538,0.9518802466607659,0.9498642056244538
0.7405660377358491,0.8333333333333334,0.819672131147541,0.8064516129032258,0.1772151898734177,0.1333333333333333,0.2352941176470588,1.0,0.39860686800986134,0.24257153371525314,0.39860686800986134,0.24257153371525314,0.39860686800986134,0.24257153371525314,0.3694550010469433,0.22741906413454113,0.3694550010469433,0.22741906413454113,0.3694550010469433,0.22741906413454113,0.40246326448280045,0.30650041526726524,0.40246326448280045,0.30650041526726524,0.40246326448280045,0.30650041526726524,0.9188737711495732,0.9478960098266366,0.9188737711495732,0.9478960098266366,0.9188737711495732,0.9478960098266366
0.7468354430379747,0.7586206896551724,0.8148148148148148,0.88,0.2819843342036553,0.2142857142857142,0.3529411764705882,1.0,0.3439551289165199,0.19714704283894616,0.3439551289165199,0.19714704283894616,0.3439551289165199,0.19714704283894616,0.30684868280264954,0.2009814475655351,0.30684868280264954,0.2009814475655351,0.30684868280264954,0.2009814475655351,0.3577234153198826,0.2763375628183243,0.3577234153198826,0.2763375628183243,0.3577234153198826,0.2763375628183243,0.9508643990159101,0.9408029345159186,0.9508643990159101,0.9408029345159186,0.9508643990159101,0.9408029345159186
0.7526978417266187,0.7105263157894737,0.8307692307692308,1.0,0.5873452544704264,0.5384615384615384,0.7,1.0,0.3728532809382813,0.22037922620309222,0.3728532809382813,0.22037922620309222,0.3728532809382813,0.22037922620309222,0.35012224952184134,0.19832951554720057,0.35012224952184134,0.19832951554720057,0.35012224952184134,0.19832951554720057,0.39576360424161733,0.27031368934935446,0.39576360424161733,0.27031368934935446,0.39576360424161733,0.27031368934935446,0.9557693878245529,0.9442392076146161,0.9557693878245529,0.9442392076146161,0.9557693878245529,0.9442392076146161
0.6806569343065694,0.6944444444444444,0.78125,0.8928571428571429,0.7219846022241232,0.7317073170731707,0.821917808219178,0.9375,0.3728532809382813,0.2260471641122329,0.3728532809382813,0.2260471641122329,0.3728532809382813,0.2260471641122329,0.3583921099464774,0.2043364928088122,0.3583921099464774,0.2043364928088122,0.3583921099464774,0.2043364928088122,0.3888909494293061,0.2681089612637029,0.3888909494293061,0.2681089612637029,0.3888909494293061,0.2681089612637029,0.9567630147796814,0.9283156926188867,0.9567630147796814,0.9283156926188867,0.9567630147796814,0.9283156926188867
0.7004608294930875,0.7142857142857143,0.7936507936507936,0.8928571428571429,0.8346424142207524,0.902439024390244,0.902439024390244,0.902439024390244,0.3893300081588409,0.2217626013656547,0.3893300081588409,0.2217626013656547,0.3893300081588409,0.2217626013656547,0.37213708950822055,0.20431006843953312,0.37213708950822055,0.20431006843953312,0.37213708950822055,0.20431006843953312,0.39087216503983685,0.2709886096514708,0.39087216503983685,0.2709886096514708,0.39087216503983685,0.2709886096514708,0.9221036438972353,0.9172672253725933,0.9221036438972353,0.9172672253725933,0.9221036438972353,0.9172672253725933
0.8251748251748252,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8053392658509455,0.8695652173913043,0.851063829787234,0.8333333333333334,0.3810551492436653,0.23478283881733017,0.3810551492436653,0.23478283881733017,0.3810551492436653,0.23478283881733017,0.3595398769458536,0.21362042856786012,0.3595398769458536,0.21362042856786012,0.3595398769458536,0.21362042856786012,0.404475866977339,0.2833993105088121,0.404475866977339,0.2833993105088121,0.404475866977339,0.2833993105088121,0.9530799070398627,0.9335367612602476,0.9530799070398627,0.9335367612602476,0.9530799070398627,0.9335367612602476
0.91701244813278,0.8666666666666667,0.9285714285714286,1.0,0.6041412911084044,0.5833333333333334,0.6829268292682927,0.8235294117647058,0.4273839033859683,0.25190646154490004,0.4273839033859683,0.25190646154490004,0.4273839033859683,0.25190646154490004,0.3889936365638028,0.2266893011893789,0.3889936365638028,0.2266893011893789,0.3889936365638028,0.2266893011893789,0.4409922902526118,0.30160789584328623,0.4409922902526118,0.30160789584328623,0.4409922902526118,0.30160789584328623,0.9430013914377877,0.8709825237456524,0.9430013914377877,0.8709825237456524,0.9430013914377877,0.8709825237456524
0.6332518337408313,0.5384615384615384,0.7,1.0,0.0,0.0,0.0,0.0,0.39522387181185753,0.2446543211760367,0.39522387181185753,0.2446543211760367,0.39522387181185753,0.2446543211760367,0.3484653713650845,0.2247472558386896,0.3484653713650845,0.2247472558386896,0.3484653713650845,0.2247472558386896,0.43378828783333795,0.30352496439108323,0.43378828783333795,0.30352496439108323,0.43378828783333795,0.30352496439108323,0.9385296810530401,0.9021777785968078,0.9385296810530401,0.9021777785968078,0.9385296810530401,0.9021777785968078
0.3001119820828667,0.2424242424242424,0.3902439024390244,1.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.25555518593090587,0.12731604322049359,0.25555518593090587,0.12731604322049359,0.25555518593090587,0.12731604322049359,0.19240626452787044,0.091289206725917,0.19240626452787044,0.091289206725917,0.19240626452787044,0.091289206725917,0.29802912118331,0.19236795225629877,0.29802912118331,0.19236795225629877,0.29802912118331,0.19236795225629877,1.001009296174366,0.956711474102386,1.001009296174366,0.956711474102386,1.001009296174366,0.956711474102386
0.2484969939879759,0.2105263157894736,0.3478260869565217,1.0,0.2204899777282851,0.1764705882352941,0.3,1.0,0.22090405085378806,0.1671670419528614,0.22090405085378806,0.1671670419528614,0.22090405085378806,0.1671670419528614,0.21167281645416586,0.1553938863608798,0.21167281645416586,0.1553938863608798,0.21167281645416586,0.1553938863608798,0.30024353558456107,0.2377771158600106,0.30024353558456107,0.2377771158600106,0.30024353558456107,0.2377771158600106,1.0004141295723052,0.948959987955224,1.0004141295723052,0.948959987955224,1.0004141295723052,0.948959987955224
0.3243243243243243,0.25,0.4,1.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.2663422046085578,0.13806855628127004,0.2663422046085578,0.13806855628127004,0.2663422046085578,0.13806855628127004,0.16680092634478397,0.11003478641471043,0.16680092634478397,0.11003478641471043,0.16680092634478397,0.11003478641471043,0.28340770591648695,0.2093928210789352,0.28340770591648695,0.2093928210789352,0.28340770591648695,0.2093928210789352,0.998515598528591,0.9763813811553113,0.998515598528591,0.9763813811553113,0.998515598528591,0.9763813811553113
0.1701244813278009,0.1111111111111111,0.2,1.0,0.4954128440366971,0.45,0.6206896551724138,1.0,0.20432551783929306,0.15291584261613053,0.20432551783929306,0.15291584261613053,0.20432551783929306,0.15291584261613053,0.13963391979928771,0.09319767162041134,0.13963391979928771,0.09319767162041134,0.13963391979928771,0.09319767162041134,0.21459007404921956,0.18524701142060934,0.21459007404921956,0.18524701142060934,0.21459007404921956,0.18524701142060934,1.0004830243628713,0.9722098086841652,1.0004830243628713,0.9722098086841652,1.0004830243628713,0.9722098086841652
0.0,0.0,0.0,0.0,0.6899661781285231,0.6071428571428571,0.7555555555555555,1.0,0.0116041349916073,0.12169031259897671,0.0116041349916073,0.12169031259897671,0.0116041349916073,0.12169031259897671,0.0793721851300363,0.11327660254846131,0.0793721851300363,0.11327660254846131,0.0793721851300363,0.11327660254846131,0.06924660615397393,0.14904169123958072,0.06924660615397393,0.14904169123958072,0.06924660615397393,0.14904169123958072,0.0005172438615336138,-0.0015489208675716214,0.0005172438615336138,-0.0015489208675716214,0.0005172438615336138,-0.0015489208675716214
0.0,0.0,0.0,0.0,0.7526978417266187,0.7105263157894737,0.8307692307692308,1.0,0.0001804467854011056,-0.08529195813701762,0.0001804467854011056,-0.08529195813701762,0.0001804467854011056,-0.08529195813701762,0.011705831255205107,-0.08119888499349856,0.011705831255205107,-0.08119888499349856,0.011705831255205107,-0.08119888499349856,-0.02549480661321107,-0.07703634321107992,-0.02549480661321107,-0.07703634321107992,-0.02549480661321107,-0.07703634321107992,0.0026963402341713964,0.023398628484840835,0.0026963402341713964,0.023398628484840835,0.0026963402341713964,0.023398628484840835
0.0,0.0,0.0,0.0,0.7365339578454333,0.6538461538461539,0.7906976744186046,1.0,-0.004314099292801723,-0.06975975042433229,-0.004314099292801723,-0.06975975042433229,-0.004314099292801723,-0.06975975042433229,0.013926247928915149,-0.07903479132977508,0.013926247928915149,-0.07903479132977508,0.013926247928915149,-0.07903479132977508,-0.010908147215936482,-0.0759595641241788,-0.010908147215936482,-0.0759595641241788,-0.010908147215936482,-0.0759595641241788,0.0030702638752032707,-0.0049242148286537295,0.0030702638752032707,-0.0049242148286537295,0.0030702638752032707,-0.0049242148286537295
0.0,0.0,0.0,0.0,0.7309197651663406,0.7419354838709677,0.8070175438596491,0.8846153846153846,0.03658247927782852,-0.06654129648801085,0.03658247927782852,-0.06654129648801085,0.03658247927782852,-0.06654129648801085,0.04681529411700586,-0.07523978073651935,0.04681529411700586,-0.07523978073651935,0.04681529411700586,-0.07523978073651935,-0.00021894075244048797,-0.07160233269449458,-0.00021894075244048797,-0.07160233269449458,-0.00021894075244048797,-0.07160233269449458,0.0031967181595576395,0.015460546761384407,0.0031967181595576395,0.015460546761384407,0.0031967181595576395,0.015460546761384407
0.0,0.0,0.0,0.0,0.7620180866254165,0.8620689655172413,0.8333333333333334,0.8064516129032258,0.047933934252774486,-0.05315901436509499,0.047933934252774486,-0.05315901436509499,0.047933934252774486,-0.05315901436509499,0.05320380236344675,-0.05187620153133453,0.05320380236344675,-0.05187620153133453,0.05320380236344675,-0.05187620153133453,-0.00014533617822873288,-0.05590845929465396,-0.00014533617822873288,-0.05590845929465396,-0.00014533617822873288,-0.05590845929465396,0.00013659103114620222,0.021106888629856192,0.00013659103114620222,0.021106888629856192,0.00013659103114620222,0.021106888629856192
0.0,0.0,0.0,0.0,0.7405660377358491,0.8333333333333334,0.819672131147541,0.8064516129032258,0.023369484909991897,-0.04381088078633325,0.023369484909991897,-0.04381088078633325,0.023369484909991897,-0.04381088078633325,0.027052732116641207,-0.04507833120183107,0.027052732116641207,-0.04507833120183107,0.027052732116641207,-0.04507833120183107,0.004455650741209116,-0.07085696692985931,0.004455650741209116,-0.07085696692985931,0.004455650741209116,-0.07085696692985931,-0.0009793123078350688,0.006237208891183638,-0.0009793123078350688,0.006237208891183638,-0.0009793123078350688,0.006237208891183638
0.0,0.0,0.0,0.0,0.7468354430379747,0.7586206896551724,0.8148148148148148,0.88,0.05428937362876424,0.03244156208956154,0.05428937362876424,0.03244156208956154,0.05428937362876424,0.03244156208956154,0.029146709778640017,0.014565926013517704,0.029146709778640017,0.014565926013517704,0.029146709778640017,0.014565926013517704,0.11798701058320787,0.013539446873031605,0.11798701058320787,0.013539446873031605,0.11798701058320787,0.013539446873031605,-0.0016293540377150496,-0.010601009716045854,-0.0016293540377150496,-0.010601009716045854,-0.0016293540377150496,-0.010601009716045854
0.0,0.0,0.0,0.0,0.7526978417266187,0.7105263157894737,0.8307692307692308,1.0,-0.02028916747123235,0.08123861677918576,-0.02028916747123235,0.08123861677918576,-0.02028916747123235,0.08123861677918576,-0.022438760281890163,0.07069205487507046,-0.022438760281890163,0.07069205487507046,-0.022438760281890163,0.07069205487507046,0.008480725719274135,0.09306003876437774,0.008480725719274135,0.09306003876437774,0.008480725719274135,0.09306003876437774,-0.0008390320200017181,-0.034512284598716976,-0.0008390320200017181,-0.034512284598716976,-0.0008390320200017181,-0.034512284598716976
0.0,0.0,0.0,0.0,0.6806569343065694,0.6944444444444444,0.78125,0.8928571428571429,-0.06773480505819465,0.061327152610619176,-0.06773480505819465,0.061327152610619176,-0.06773480505819465,0.061327152610619176,-0.03613167083439763,0.05626609324940522,-0.03613167083439763,0.05626609324940522,-0.03613167083439763,0.05626609324940522,0.011881654132524642,0.062447081396948545,0.011881654132524642,0.062447081396948545,0.011881654132524642,0.062447081396948545,0.0005976849803784946,-0.03922051243250839,0.0005976849803784946,-0.03922051243250839,0.0005976849803784946,-0.03922051243250839
0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.7004608294930875,0.7142857142857143,0.7936507936507936,0.8928571428571429,0.03328794209535399,0.17059290173860295,0.03328794209535399,0.17059290173860295,0.03328794209535399,0.17059290173860295,-0.0005802200777043189,0.15247183663957692,-0.0005802200777043189,0.15247183663957692,-0.0005802200777043189,0.15247183663957692,0.08334683157044831,0.22705910485771635,0.08334683157044831,0.22705910485771635,0.08334683157044831,0.22705910485771635,0.9992432895746725,0.9796032832107837,0.9992432895746725,0.9796032832107837,0.9992432895746725,0.9796032832107837
0.1078838174273859,0.1041666666666666,0.1886792452830188,1.0,0.8251748251748252,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.2075793988249521,0.2258005174751898,0.2075793988249521,0.2258005174751898,0.2075793988249521,0.2258005174751898,0.15460772306790033,0.16332446081332286,0.15460772306790033,0.16332446081332286,0.15460772306790033,0.16332446081332286,0.34917400875109306,0.27401420314961406,0.34917400875109306,0.27401420314961406,0.34917400875109306,0.27401420314961406,0.9980963039980063,0.9930815234993258,0.9980963039980063,0.9930815234993258,0.9980963039980063,0.9930815234993258
0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.91701244813278,0.8666666666666667,0.9285714285714286,1.0,0.2010402950101177,0.2567876102249044,0.2010402950101177,0.2567876102249044,0.2010402950101177,0.2567876102249044,0.1477841248079475,0.17990394299142307,0.1477841248079475,0.17990394299142307,0.1477841248079475,0.17990394299142307,0.36012040029799935,0.30592862488252953,0.36012040029799935,0.30592862488252953,0.36012040029799935,0.30592862488252953,0.9993132376759775,0.9943667681279899,0.9993132376759775,0.9943667681279899,0.9993132376759775,0.9943667681279899
0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.6332518337408313,0.5384615384615384,0.7,1.0,0.31751524789740515,0.163881674406677,0.31751524789740515,0.163881674406677,0.31751524789740515,0.163881674406677,0.2520002144723146,0.12801285792094558,0.2520002144723146,0.12801285792094558,0.2520002144723146,0.12801285792094558,0.3659083868887171,0.23146272951703628,0.3659083868887171,0.23146272951703628,0.3659083868887171,0.23146272951703628,0.9693451217383772,0.9858161649834376,0.9693451217383772,0.9858161649834376,0.9693451217383772,0.9858161649834376
0.042027194066749,0.03125,0.0606060606060606,1.0,0.3001119820828667,0.2424242424242424,0.3902439024390244,1.0,0.11791447740779462,-0.07060069639521532,0.11791447740779462,-0.07060069639521532,0.11791447740779462,-0.07060069639521532,0.15037953710931254,-0.057249229600163036,0.15037953710931254,-0.057249229600163036,0.15037953710931254,-0.057249229600163036,0.09643899546975722,-0.07500820818271137,0.09643899546975722,-0.07500820818271137,0.09643899546975722,-0.07500820818271137,1.002211850877455,0.38896746848756225,1.002211850877455,0.38896746848756225,1.002211850877455,0.38896746848756225
0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,0.2484969939879759,0.2105263157894736,0.3478260869565217,1.0,0.15643321718757575,-0.0456654080333524,0.15643321718757575,-0.0456654080333524,0.15643321718757575,-0.0456654080333524,0.15856968257511816,-0.04802359248885054,0.15856968257511816,-0.04802359248885054,0.15856968257511816,-0.04802359248885054,0.12871660013666927,-0.030603035911007666,0.12871660013666927,-0.030603035911007666,0.12871660013666927,-0.030603035911007666,1.0025268632784237,0.5673251320956222,1.0025268632784237,0.5673251320956222,1.0025268632784237,0.5673251320956222
0.0,0.0,0.0,0.0,0.3243243243243243,0.25,0.4,1.0,0.01373924590776701,-0.005590996949319671,0.01373924590776701,-0.005590996949319671,0.01373924590776701,-0.005590996949319671,0.028526490746183072,-0.0034676135103659657,0.028526490746183072,-0.0034676135103659657,0.028526490746183072,-0.0034676135103659657,0.03582875807226153,-0.022725196654406903,0.03582875807226153,-0.022725196654406903,0.03582875807226153,-0.022725196654406903,0.004101198503245882,0.3541829551114626,0.004101198503245882,0.3541829551114626,0.004101198503245882,0.3541829551114626
0.0,0.0,0.0,0.0,0.1701244813278009,0.1111111111111111,0.2,1.0,0.01885051080160006,-0.035922128533504356,0.01885051080160006,-0.035922128533504356,0.01885051080160006,-0.035922128533504356,0.015441060507908395,-0.023026596965263126,0.015441060507908395,-0.023026596965263126,0.015441060507908395,-0.023026596965263126,0.03905917935011623,-0.061510217402280624,0.03905917935011623,-0.061510217402280624,0.03905917935011623,-0.061510217402280624,0.004225020196356626,0.365312137441022,0.004225020196356626,0.365312137441022,0.004225020196356626,0.365312137441022
0.288840262582057,0.2352941176470588,0.3809523809523809,1.0,0.0,0.0,0.0,0.0,0.23600730669712972,0.09463776859450139,0.23600730669712972,0.09463776859450139,0.23600730669712972,0.09463776859450139,0.18697608032462584,0.08283758630194216,0.18697608032462584,0.08283758630194216,0.18697608032462584,0.08283758630194216,0.3610252337886846,0.1457044606907666,0.3610252337886846,0.1457044606907666,0.3610252337886846,0.1457044606907666,1.001196429766938,0.9300394718043825,1.001196429766938,0.9300394718043825,1.001196429766938,0.9300394718043825
0.436741767764298,0.4090909090909091,0.5806451612903226,1.0,0.0,0.0,0.0,0.0,0.3025296035879109,0.20534213414805566,0.3025296035879109,0.20534213414805566,0.3025296035879109,0.20534213414805566,0.3180923907598023,0.18441353689418197,0.3180923907598023,0.18441353689418197,0.3180923907598023,0.18441353689418197,0.3980579997154352,0.27482391659597666,0.3980579997154352,0.27482391659597666,0.3980579997154352,0.27482391659597666,0.975824128023262,0.916458374553488,0.975824128023262,0.916458374553488,0.975824128023262,0.916458374553488
0.5971563981042654,0.5405405405405406,0.7017543859649122,1.0,0.0,0.0,0.0,0.0,0.27620865173871695,0.16078237857109745,0.27620865173871695,0.16078237857109745,0.27620865173871695,0.16078237857109745,0.28077034722521943,0.13586662554009035,0.28077034722521943,0.13586662554009035,0.28077034722521943,0.13586662554009035,0.3247593419459568,0.20318573196915946,0.3247593419459568,0.20318573196915946,0.3247593419459568,0.20318573196915946,0.95321807379274,0.9787358038073131,0.95321807379274,0.9787358038073131,0.95321807379274,0.9787358038073131
0.7526978417266187,0.7105263157894737,0.8307692307692308,1.0,0.0,0.0,0.0,0.0,0.28864672622151005,0.18535698177138288,0.28864672622151005,0.18535698177138288,0.28864672622151005,0.18535698177138288,0.21238178420077625,0.17005592949496542,0.21238178420077625,0.17005592949496542,0.21238178420077625,0.17005592949496542,0.2906222608171152,0.2524651103530978,0.2906222608171152,0.2524651103530978,0.2906222608171152,0.2524651103530978,0.9528068383388548,1.0082633489640327,0.9528068383388548,1.0082633489640327,0.9528068383388548,1.0082633489640327
0.7058823529411765,0.6,0.75,1.0,0.0,0.0,0.0,0.0,0.2640630838364864,0.28794293928079057,0.2640630838364864,0.28794293928079057,0.2640630838364864,0.28794293928079057,0.172187425973553,0.2623173817178563,0.172187425973553,0.2623173817178563,0.172187425973553,0.2623173817178563,0.35145787274649687,0.3823429517139127,0.35145787274649687,0.3823429517139127,0.35145787274649687,0.3823429517139127,0.9774976492448685,0.9975340871392794,0.9774976492448685,0.9975340871392794,0.9774976492448685,0.9975340871392794
0.5387453874538746,0.4444444444444444,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.5783347234460909,0.5777687651299772,0.5783347234460909,0.5777687651299772,0.5783347234460909,0.5777687651299772,0.42346065651041687,0.42256011990088876,0.42346065651041687,0.42256011990088876,0.42346065651041687,0.42256011990088876,0.6702671649285434,0.6238307658065627,0.6702671649285434,0.6238307658065627,0.6702671649285434,0.6238307658065627,0.966812638481283,0.9799593879215527,0.966812638481283,0.9799593879215527,0.966812638481283,0.9799593879215527
0.2651215375918598,0.2121212121212121,0.35,1.0,0.0,0.0,0.0,0.0,0.5203397579187937,0.37210247007904773,0.5203397579187937,0.37210247007904773,0.5203397579187937,0.37210247007904773,0.3928053194452639,0.3260625872190165,0.3928053194452639,0.3260625872190165,0.3928053194452639,0.3260625872190165,0.6267829457502256,0.4406757999091461,0.6267829457502256,0.4406757999091461,0.6267829457502256,0.4406757999091461,1.0356974938028845,0.9871115952946082,1.0356974938028845,0.9871115952946082,1.0356974938028845,0.9871115952946082
0.3642329778506974,0.375,0.5373134328358209,0.9473684210526316,0.0,0.0,0.0,0.0,0.5875488450460215,0.6316510589848722,0.5875488450460215,0.6316510589848722,0.5875488450460215,0.6316510589848722,0.6255875438666242,0.6293497311385312,0.6255875438666242,0.6293497311385312,0.6255875438666242,0.6293497311385312,0.6922589544812149,0.7161165206735942,0.6922589544812149,0.7161165206735942,0.6922589544812149,0.7161165206735942,0.9524898660123258,0.9794788764004333,0.9524898660123258,0.9794788764004333,0.9524898660123258,0.9794788764004333
0.4715447154471545,0.5416666666666666,0.6666666666666666,0.8666666666666667,0.0,0.0,0.0,0.0,0.6463970242116401,0.6635628591993435,0.6463970242116401,0.6635628591993435,0.6463970242116401,0.6635628591993435,0.6751584655144235,0.6792871455239436,0.6751584655144235,0.6792871455239436,0.6751584655144235,0.6792871455239436,0.7422368074799397,0.7420232038317637,0.7422368074799397,0.7420232038317637,0.7422368074799397,0.7420232038317637,0.9335538191381052,0.947130256246981,0.9335538191381052,0.947130256246981,0.9335538191381052,0.947130256246981
0.6384089995982323,0.7142857142857143,0.7954545454545454,0.8974358974358975,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.7524206681104607,0.7806578167050787,0.7524206681104607,0.7806578167050787,0.7524206681104607,0.7806578167050787,0.7787985887115594,0.7817173401096841,0.7787985887115594,0.7817173401096841,0.7787985887115594,0.7817173401096841,0.8267353008753298,0.8613222491737622,0.8267353008753298,0.8613222491737622,0.8267353008753298,0.8613222491737622,0.9103483007565747,0.9618857985459616,0.9103483007565747,0.9618857985459616,0.9103483007565747,0.9618857985459616
0.7967479674796748,0.95,0.8837209302325582,0.8260869565217391,0.1078838174273859,0.1041666666666666,0.1886792452830188,1.0,0.7261832225560536,0.7222572943310169,0.7261832225560536,0.7222572943310169,0.7261832225560536,0.7222572943310169,0.7449536632224572,0.7078300275664996,0.7449536632224572,0.7078300275664996,0.7449536632224572,0.7078300275664996,0.8117194769404051,0.8474373172777431,0.8117194769404051,0.8474373172777431,0.8117194769404051,0.8474373172777431,0.9239827135033675,0.9809218424722348,0.9239827135033675,0.9809218424722348,0.9239827135033675,0.9809218424722348
0.8155737704918032,0.9736842105263158,0.891566265060241,0.8222222222222222,0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.7296261526534956,0.669384273237415,0.7296261526534956,0.669384273237415,0.7296261526534956,0.669384273237415,0.7148940664236638,0.7055133470694146,0.7148940664236638,0.7055133470694146,0.7148940664236638,0.7055133470694146,0.7900517041660201,0.8076490164236648,0.7900517041660201,0.8076490164236648,0.7900517041660201,0.8076490164236648,0.9228316670101112,0.955702774278862,0.9228316670101112,0.955702774278862,0.9228316670101112,0.955702774278862
0.7047244094488189,0.9777777777777776,0.8543689320388349,0.7586206896551724,0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.6765795089648178,0.6537782757528972,0.6765795089648178,0.6537782757528972,0.6765795089648178,0.6537782757528972,0.6788133567088576,0.6302870447938532,0.6788133567088576,0.6302870447938532,0.6788133567088576,0.6302870447938532,0.754646163346078,0.7716624388637406,0.754646163346078,0.7716624388637406,0.754646163346078,0.7716624388637406,0.9179776542906916,0.9842007090171052,0.9179776542906916,0.9842007090171052,0.9179776542906916,0.9842007090171052
0.7245762711864407,1.0,0.821917808219178,0.6976744186046512,0.042027194066749,0.03125,0.0606060606060606,1.0,0.7471138599844226,0.754764976809785,0.7471138599844226,0.754764976809785,0.7471138599844226,0.754764976809785,0.7534249913099306,0.7384924785280416,0.7534249913099306,0.7384924785280416,0.7534249913099306,0.7384924785280416,0.8277025411184117,0.8220821947713738,0.8277025411184117,0.8220821947713738,0.8277025411184117,0.8220821947713738,0.9254109872831671,0.9770241172708253,0.9254109872831671,0.9770241172708253,0.9254109872831671,0.9770241172708253
0.8109640831758034,1.0,0.8666666666666667,0.7647058823529411,0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,0.759736573449059,0.7237507103527122,0.759736573449059,0.7237507103527122,0.759736573449059,0.7237507103527122,0.7549847557818007,0.7351799810687131,0.7549847557818007,0.7351799810687131,0.7549847557818007,0.7351799810687131,0.8344614963643617,0.7789189253342296,0.8344614963643617,0.7789189253342296,0.8344614963643617,0.7789189253342296,0.9182629092012456,0.9613604706223361,0.9182629092012456,0.9613604706223361,0.9182629092012456,0.9613604706223361
0.2222222222222222,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.643070436131461,0.5041779923459335,0.643070436131461,0.5041779923459335,0.643070436131461,0.5041779923459335,0.47093704949721854,0.3544464724883706,0.47093704949721854,0.3544464724883706,0.47093704949721854,0.3544464724883706,0.6893774536378732,0.5957378508902806,0.6893774536378732,0.5957378508902806,0.6893774536378732,0.5957378508902806,1.0016108954515939,1.0129374432688567,1.0016108954515939,1.0129374432688567,1.0016108954515939,1.0129374432688567
0.5591939546599496,0.4615384615384615,0.631578947368421,1.0,0.0,0.0,0.0,0.0,0.4609801671047098,0.39634909283294345,0.4609801671047098,0.39634909283294345,0.4609801671047098,0.39634909283294345,0.3773735773877668,0.3090294334585353,0.3773735773877668,0.3090294334585353,0.3773735773877668,0.3090294334585353,0.6166967526393555,0.4727910676213709,0.6166967526393555,0.4727910676213709,0.6166967526393555,0.4727910676213709,0.9965969766216827,1.027306107906068,0.9965969766216827,1.027306107906068,0.9965969766216827,1.027306107906068
