kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0607780931708131,0.5816023738872403,0.6353322528363047,0.7,0.0574220271179239,0.6510263929618768,0.6757990867579908,0.7025316455696202,0.2372966868267312,0.23892460643083646,0.2372966868267312,0.23892460643083646,0.2372966868267312,0.23892460643083646,0.6388472915376686,0.6632618927652583,0.6388472915376686,0.6632618927652583,0.6388472915376686,0.6632618927652583,0.6727592866964552,0.7031351876115699,0.6727592866964552,0.7031351876115699,0.6727592866964552,0.7031351876115699,0.697671400489616,0.7545561939995133,0.697671400489616,0.7545561939995133,0.697671400489616,0.7545561939995133
0.0397775876817793,0.5942857142857143,0.6494925839188135,0.7160068846815835,0.0232411785786083,0.6268436578171092,0.6553585196607556,0.6865912762520194,0.2395253917853774,0.23572239727005956,0.2395253917853774,0.23572239727005956,0.2395253917853774,0.23572239727005956,0.644708130854838,0.6667800289660872,0.644708130854838,0.6667800289660872,0.644708130854838,0.6667800289660872,0.6630533244792097,0.7081059490070921,0.6630533244792097,0.7081059490070921,0.6630533244792097,0.7081059490070921,0.7077557316500086,0.7642679819934377,0.7077557316500086,0.7642679819934377,0.7077557316500086,0.7642679819934377
0.0121998863474924,0.6228813559322034,0.6646571213263,0.7124394184168013,-0.0047737919269776,0.6294706723891274,0.6616541353383458,0.6973058637083994,0.23348723640246985,0.22013318043501243,0.23348723640246985,0.22013318043501243,0.23348723640246985,0.22013318043501243,0.7041025388282836,0.7111350501715136,0.7041025388282836,0.7111350501715136,0.7041025388282836,0.7111350501715136,0.6946033907421405,0.7264452364840178,0.6946033907421405,0.7264452364840178,0.6946033907421405,0.7264452364840178,0.6465576368765754,0.7648685682405443,0.6465576368765754,0.7648685682405443,0.6465576368765754,0.7648685682405443
0.0177594674487349,0.6602475928473177,0.6946454413892909,0.732824427480916,0.0127934817567807,0.6361031518624641,0.6676691729323309,0.7025316455696202,0.1993877780209019,0.2091963098023852,0.1993877780209019,0.2091963098023852,0.1993877780209019,0.2091963098023852,0.7060175674310684,0.7145214485196839,0.7060175674310684,0.7145214485196839,0.7060175674310684,0.7145214485196839,0.6964347200456237,0.7196648119275391,0.6964347200456237,0.7196648119275391,0.6964347200456237,0.7196648119275391,0.6992297464121773,0.7442568997033268,0.6992297464121773,0.7442568997033268,0.6992297464121773,0.7442568997033268
0.0483294904832949,0.6489510489510489,0.6879169755374351,0.7318611987381703,0.0554831103410085,0.6404494382022472,0.6831460674157304,0.7319422150882825,0.1979227762686539,0.20196750977152209,0.1979227762686539,0.20196750977152209,0.1979227762686539,0.20196750977152209,0.6874892207168702,0.7014474207128247,0.6874892207168702,0.7014474207128247,0.6874892207168702,0.7014474207128247,0.6515907314659414,0.7115491929302856,0.6515907314659414,0.7115491929302856,0.6515907314659414,0.7115491929302856,0.7070025450663328,0.7463921042720669,0.7070025450663328,0.7463921042720669,0.7070025450663328,0.7463921042720669
0.0993083740215113,0.6681749622926093,0.6831148804934464,0.6987381703470031,0.089988564844316,0.6355810616929699,0.6799693016116654,0.731023102310231,0.16768291669176794,0.18827113430840106,0.16768291669176794,0.18827113430840106,0.16768291669176794,0.18827113430840106,0.6636215148807921,0.6968910692581402,0.6636215148807921,0.6968910692581402,0.6636215148807921,0.6968910692581402,0.6309178448354813,0.7115346783019402,0.6309178448354813,0.7115346783019402,0.6309178448354813,0.7115346783019402,0.5848734757959608,0.744498976373927,0.5848734757959608,0.744498976373927,0.5848734757959608,0.744498976373927
0.1356350976271076,0.5677083333333334,0.6027649769585254,0.6424361493123772,0.1049685991370102,0.6262924667651403,0.6692975532754538,0.7186440677966102,0.13939541367663494,0.17762313322703,0.13939541367663494,0.17762313322703,0.13939541367663494,0.17762313322703,0.6007991103013032,0.5491224889096328,0.6007991103013032,0.5491224889096328,0.6007991103013032,0.5491224889096328,0.5388322415032777,0.5524333985309299,0.5388322415032777,0.5524333985309299,0.5388322415032777,0.5524333985309299,0.5057990041967679,0.6349490164974125,0.5057990041967679,0.6349490164974125,0.5057990041967679,0.6349490164974125
0.2037168112459054,0.4495614035087719,0.5144291091593476,0.6011730205278593,0.0607780931708131,0.5816023738872403,0.6353322528363047,0.7,0.13339151983711647,0.16774815431100124,0.13339151983711647,0.16774815431100124,0.13339151983711647,0.16774815431100124,0.4158474918719748,0.5059995958873628,0.4158474918719748,0.5059995958873628,0.4158474918719748,0.5059995958873628,0.4852011425530156,0.5188312382535528,0.4852011425530156,0.5188312382535528,0.4852011425530156,0.5188312382535528,0.5109427981068713,0.6038385123172909,0.5109427981068713,0.6038385123172909,0.5109427981068713,0.6038385123172909
0.117674813626498,0.2179487179487179,0.3125,0.551948051948052,0.0397775876817793,0.5942857142857143,0.6494925839188135,0.7160068846815835,0.12316878383842973,0.12366804704904301,0.12316878383842973,0.12366804704904301,0.12316878383842973,0.12366804704904301,0.1698919736336817,0.1342611600100818,0.1698919736336817,0.1342611600100818,0.1698919736336817,0.1342611600100818,0.16138093470784953,0.20436679012945583,0.16138093470784953,0.20436679012945583,0.16138093470784953,0.20436679012945583,0.34808183514161656,0.4312730230850408,0.34808183514161656,0.4312730230850408,0.34808183514161656,0.4312730230850408
0.0,0.0,0.0,0.0,0.0121998863474924,0.6228813559322034,0.6646571213263,0.7124394184168013,-0.004001418426866366,0.014249528772344982,-0.004001418426866366,0.014249528772344982,-0.004001418426866366,0.014249528772344982,0.0010779766867367356,0.0017682233190641791,0.0010779766867367356,0.0017682233190641791,0.0010779766867367356,0.0017682233190641791,0.005621559658666102,0.0050944685285413665,0.005621559658666102,0.0050944685285413665,0.005621559658666102,0.0050944685285413665,0.027923267194105688,0.08158270594436795,0.027923267194105688,0.08158270594436795,0.027923267194105688,0.08158270594436795
0.0,0.0,0.0,0.0,0.0177594674487349,0.6602475928473177,0.6946454413892909,0.732824427480916,0.0030899197221095722,0.029418036865215956,0.0030899197221095722,0.029418036865215956,0.0030899197221095722,0.029418036865215956,0.0033149001334225043,0.0028643363565378143,0.0033149001334225043,0.0028643363565378143,0.0033149001334225043,0.0028643363565378143,0.008009059713939367,0.009491841673759976,0.008009059713939367,0.009491841673759976,0.008009059713939367,0.009491841673759976,0.026147634899539734,0.09931835867078515,0.026147634899539734,0.09931835867078515,0.026147634899539734,0.09931835867078515
0.0,0.0,0.0,0.0,0.0483294904832949,0.6489510489510489,0.6879169755374351,0.7318611987381703,0.019751776756120335,-0.010305131526953755,0.019751776756120335,-0.010305131526953755,0.019751776756120335,-0.010305131526953755,0.003803201040103974,-0.0005545575232713769,0.003803201040103974,-0.0005545575232713769,0.003803201040103974,-0.0005545575232713769,0.0015062411142537809,0.004753681542613427,0.0015062411142537809,0.004753681542613427,0.0015062411142537809,0.004753681542613427,0.01704180549707596,0.027824994058075442,0.01704180549707596,0.027824994058075442,0.01704180549707596,0.027824994058075442
0.0,0.0,0.0,0.0,0.0993083740215113,0.6681749622926093,0.6831148804934464,0.6987381703470031,0.008411358770996462,0.011606319374539866,0.008411358770996462,0.011606319374539866,0.008411358770996462,0.011606319374539866,0.002735940300405661,0.0001923475161392814,0.002735940300405661,0.0001923475161392814,0.002735940300405661,0.0001923475161392814,0.009672453906275975,0.001270198692064622,0.009672453906275975,0.001270198692064622,0.009672453906275975,0.001270198692064622,0.014854929959804572,-0.0029667036856856135,0.014854929959804572,-0.0029667036856856135,0.014854929959804572,-0.0029667036856856135
0.0,0.0,0.0,0.0,0.1356350976271076,0.5677083333333334,0.6027649769585254,0.6424361493123772,0.017668438050729884,0.010181845161158491,0.017668438050729884,0.010181845161158491,0.017668438050729884,0.010181845161158491,-7.855334826886186e-06,0.002171353075979554,-7.855334826886186e-06,0.002171353075979554,-7.855334826886186e-06,0.002171353075979554,-0.0073100702908476005,0.007790917646869987,-0.0073100702908476005,0.007790917646869987,-0.0073100702908476005,0.007790917646869987,0.01663900111247971,0.002428259132116228,0.01663900111247971,0.002428259132116228,0.01663900111247971,0.002428259132116228
0.0,0.0,0.0,0.0,0.2037168112459054,0.4495614035087719,0.5144291091593476,0.6011730205278593,0.003992972894328698,0.012429496733069905,0.003992972894328698,0.012429496733069905,0.003992972894328698,0.012429496733069905,-0.0018339865322210297,0.004368824117660172,-0.0018339865322210297,0.004368824117660172,-0.0018339865322210297,0.004368824117660172,-0.00023332339316341775,0.006422325567606634,-0.00023332339316341775,0.006422325567606634,-0.00023332339316341775,0.006422325567606634,0.004584350953615192,0.01306787874058782,0.004584350953615192,0.01306787874058782,0.004584350953615192,0.01306787874058782
0.0,0.0,0.0,0.0,0.117674813626498,0.2179487179487179,0.3125,0.551948051948052,9.447723769226695e-05,-0.005650600487758138,9.447723769226695e-05,-0.005650600487758138,9.447723769226695e-05,-0.005650600487758138,-0.0013271143436742543,-0.003915135634078593,-0.0013271143436742543,-0.003915135634078593,-0.0013271143436742543,-0.003915135634078593,0.011488080956808054,0.00016660954120677204,0.011488080956808054,0.00016660954120677204,0.011488080956808054,0.00016660954120677204,0.010493658972905332,0.006409069743286349,0.010493658972905332,0.006409069743286349,0.010493658972905332,0.006409069743286349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035572694241816625,-0.0008100624569688589,-0.0035572694241816625,-0.0008100624569688589,-0.0035572694241816625,-0.0008100624569688589,0.003922574917264422,0.0016546560341226002,0.003922574917264422,0.0016546560341226002,0.003922574917264422,0.0016546560341226002,0.0012737419066823049,0.0036798078258319985,0.0012737419066823049,0.0036798078258319985,0.0012737419066823049,0.0036798078258319985,0.0019413407908905988,-0.0024365313428394353,0.0019413407908905988,-0.0024365313428394353,0.0019413407908905988,-0.0024365313428394353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012052757935283169,0.007584378057159585,0.0012052757935283169,0.007584378057159585,0.0012052757935283169,0.007584378057159585,0.005122817118134742,0.004861114172139425,0.005122817118134742,0.004861114172139425,0.005122817118134742,0.004861114172139425,0.005570658670121623,0.008011326616083449,0.005570658670121623,0.008011326616083449,0.005570658670121623,0.008011326616083449,0.029053367929624496,-0.00026463670286790294,0.029053367929624496,-0.00026463670286790294,0.029053367929624496,-0.00026463670286790294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005235480484682155,-0.003831997002243462,-0.005235480484682155,-0.003831997002243462,-0.005235480484682155,-0.003831997002243462,0.0021547746906332237,0.0054261972349521365,0.0021547746906332237,0.0054261972349521365,0.0021547746906332237,0.0054261972349521365,-0.003542865707152213,0.005069044841172351,-0.003542865707152213,0.005069044841172351,-0.003542865707152213,0.005069044841172351,0.015553761450706978,0.0068937332807498,0.015553761450706978,0.0068937332807498,0.015553761450706978,0.0068937332807498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025005975975923297,0.009400739254227401,-0.025005975975923297,0.009400739254227401,-0.025005975975923297,0.009400739254227401,0.002901408921976382,0.0007252912309794902,0.002901408921976382,0.0007252912309794902,0.002901408921976382,0.0007252912309794902,-0.0005626285652554639,0.001251328264723209,-0.0005626285652554639,0.001251328264723209,-0.0005626285652554639,0.001251328264723209,0.005642157540183384,0.014715090628713045,0.005642157540183384,0.014715090628713045,0.005642157540183384,0.014715090628713045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017411620403764025,-0.006259859077184544,-0.017411620403764025,-0.006259859077184544,-0.017411620403764025,-0.006259859077184544,-0.0018737414754142641,0.003160674926105153,-0.0018737414754142641,0.003160674926105153,-0.0018737414754142641,0.003160674926105153,-0.0016606961492284795,0.002833227018588241,-0.0016606961492284795,0.002833227018588241,-0.0016606961492284795,0.002833227018588241,0.011894380218590688,0.00982011812853201,0.011894380218590688,0.00982011812853201,0.011894380218590688,0.00982011812853201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015901692519236584,0.00288784189243485,-0.0015901692519236584,0.00288784189243485,-0.0015901692519236584,0.00288784189243485,-0.0007193969285247089,0.00777426585283438,-0.0007193969285247089,0.00777426585283438,-0.0007193969285247089,0.00777426585283438,-0.005577393113772027,0.006329972616424656,-0.005577393113772027,0.006329972616424656,-0.005577393113772027,0.006329972616424656,0.018599967804468664,0.0021908749694553894,0.018599967804468664,0.0021908749694553894,0.018599967804468664,0.0021908749694553894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010932650082210013,0.002886743726904476,0.0010932650082210013,0.002886743726904476,0.0010932650082210013,0.002886743726904476,0.0012337148027200214,0.007433418172997055,0.0012337148027200214,0.007433418172997055,0.0012337148027200214,0.007433418172997055,-0.0007224926264347332,0.0002417990548469599,-0.0007224926264347332,0.0002417990548469599,-0.0007224926264347332,0.0002417990548469599,0.0076087049507633404,0.08289511202143697,0.0076087049507633404,0.08289511202143697,0.0076087049507633404,0.08289511202143697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010520662593501609,-0.003870577403895783,0.0010520662593501609,-0.003870577403895783,0.0010520662593501609,-0.003870577403895783,-0.005538371252971562,0.007702294374839012,-0.005538371252971562,0.007702294374839012,-0.005538371252971562,0.007702294374839012,-0.0007646284253404673,-0.0003898362489295157,-0.0007646284253404673,-0.0003898362489295157,-0.0007646284253404673,-0.0003898362489295157,0.002112361427160209,0.07078645108511468,0.002112361427160209,0.07078645108511468,0.002112361427160209,0.07078645108511468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001495221950534158,-0.007101903012821304,-0.001495221950534158,-0.007101903012821304,-0.001495221950534158,-0.007101903012821304,-0.008262655681309903,0.0030175558250479084,-0.008262655681309903,0.0030175558250479084,-0.008262655681309903,0.0030175558250479084,-0.004385538146836774,-0.0001825293335348927,-0.004385538146836774,-0.0001825293335348927,-0.004385538146836774,-0.0001825293335348927,0.09486521252243507,0.2723412036796811,0.09486521252243507,0.2723412036796811,0.09486521252243507,0.2723412036796811
-0.002255543316173,0.0018726591760299,0.0037243947858473,0.3333333333333333,0.0,0.0,0.0,0.0,-0.019966305710238823,0.004061628727718542,-0.019966305710238823,0.004061628727718542,-0.019966305710238823,0.004061628727718542,0.0035809692464276316,0.0014994378682675706,0.0035809692464276316,0.0014994378682675706,0.0035809692464276316,0.0014994378682675706,-0.004104328170732878,0.0030766395390253182,-0.004104328170732878,0.0030766395390253182,-0.004104328170732878,0.0030766395390253182,0.39121819999163104,0.3466302870236393,0.39121819999163104,0.3466302870236393,0.39121819999163104,0.3466302870236393
0.0006390230048279,0.0053191489361702,0.0105448154657293,0.6,0.0,0.0,0.0,0.0,0.025594929772666683,0.009207778337448336,0.025594929772666683,0.009207778337448336,0.025594929772666683,0.009207778337448336,0.007323105781387134,0.007612901343008703,0.007323105781387134,0.007612901343008703,0.007323105781387134,0.007612901343008703,-0.012301126260943953,0.006852777750821281,-0.012301126260943953,0.006852777750821281,-0.012301126260943953,0.006852777750821281,0.4864982188778289,0.32080375434550307,0.4864982188778289,0.32080375434550307,0.4864982188778289,0.32080375434550307
0.0039352435369577,0.0139616055846422,0.0273504273504273,0.6666666666666666,0.0,0.0,0.0,0.0,0.02172068896620575,0.01597532855862521,0.02172068896620575,0.01597532855862521,0.02172068896620575,0.01597532855862521,0.009777141552880139,0.01572050378662336,0.009777141552880139,0.01572050378662336,0.009777141552880139,0.01572050378662336,0.01928729266385805,0.019132804248637777,0.01928729266385805,0.019132804248637777,0.01928729266385805,0.019132804248637777,0.3960533459417364,0.5648557749295497,0.3960533459417364,0.5648557749295497,0.3960533459417364,0.5648557749295497
0.0079191191163119,0.0209424083769633,0.0406779661016949,0.7058823529411765,0.0,0.0,0.0,0.0,-0.003936683676729151,0.00553281079954027,-0.003936683676729151,0.00553281079954027,-0.003936683676729151,0.00553281079954027,0.021460157272055705,0.01862523345816883,0.021460157272055705,0.01862523345816883,0.021460157272055705,0.01862523345816883,0.0484254391488945,0.03321377890009909,0.0484254391488945,0.03321377890009909,0.0484254391488945,0.03321377890009909,0.49071157573552915,0.3957564086465779,0.49071157573552915,0.3957564086465779,0.49071157573552915,0.3957564086465779
0.0170475683325186,0.0344827586206896,0.0658578856152513,0.7307692307692307,0.0,0.0,0.0,0.0,0.006525514630064707,-0.013138209089836383,0.006525514630064707,-0.013138209089836383,0.006525514630064707,-0.013138209089836383,0.014665069058474983,0.026785769055160624,0.014665069058474983,0.026785769055160624,0.014665069058474983,0.026785769055160624,0.03630931318793455,0.05367293718500422,0.03630931318793455,0.05367293718500422,0.03630931318793455,0.05367293718500422,0.4874708774752898,0.5341193952811796,0.4874708774752898,0.5341193952811796,0.4874708774752898,0.5341193952811796
0.020879381838774,0.0453720508166969,0.0853242320819112,0.7142857142857143,0.0,0.0,0.0,0.0,0.012989237953501768,-0.01233290169771135,0.012989237953501768,-0.01233290169771135,0.012989237953501768,-0.01233290169771135,0.03913371549451361,0.04240979044881482,0.03913371549451361,0.04240979044881482,0.03913371549451361,0.04240979044881482,0.07919032421288465,0.07952325388490329,0.07919032421288465,0.07952325388490329,0.07919032421288465,0.07952325388490329,0.5851528348389361,0.502026043111637,0.5851528348389361,0.502026043111637,0.5851528348389361,0.502026043111637
0.0256314994409647,0.0656303972366148,0.120253164556962,0.7169811320754716,0.0,0.0,0.0,0.0,0.024980972558779707,-0.0025716644138523833,0.024980972558779707,-0.0025716644138523833,0.024980972558779707,-0.0025716644138523833,0.0537814052524396,0.04511774085569984,0.0537814052524396,0.04511774085569984,0.0537814052524396,0.04511774085569984,0.09536228887048037,0.08019280426353509,0.09536228887048037,0.08019280426353509,0.09536228887048037,0.08019280426353509,0.6082170584887412,0.5868265294823037,0.6082170584887412,0.5868265294823037,0.6082170584887412,0.5868265294823037
0.0351913507321091,0.0982456140350877,0.1720430107526881,0.691358024691358,-0.002255543316173,0.0018726591760299,0.0037243947858473,0.3333333333333333,0.01599426338371996,0.011097210872520663,0.01599426338371996,0.011097210872520663,0.01599426338371996,0.011097210872520663,0.06863463484985044,0.077872053231925,0.06863463484985044,0.077872053231925,0.06863463484985044,0.077872053231925,0.10868736175029826,0.13794686006715004,0.10868736175029826,0.13794686006715004,0.10868736175029826,0.13794686006715004,0.6044189695490354,0.5569264336602909,0.6044189695490354,0.5569264336602909,0.6044189695490354,0.5569264336602909
0.049240863885129,0.1400359066427289,0.2317979197622585,0.6724137931034483,0.0006390230048279,0.0053191489361702,0.0105448154657293,0.6,0.04975709787049578,0.01322733201973576,0.04975709787049578,0.01322733201973576,0.04975709787049578,0.01322733201973576,0.09405987844364078,0.11893473593533724,0.09405987844364078,0.11893473593533724,0.09405987844364078,0.11893473593533724,0.20888937367795155,0.19406369911176632,0.20888937367795155,0.19406369911176632,0.20888937367795155,0.19406369911176632,0.5815180237790826,0.666365892994433,0.5815180237790826,0.666365892994433,0.5815180237790826,0.666365892994433
0.0465480148640718,0.1985428051001821,0.3006896551724138,0.6193181818181818,0.0039352435369577,0.0139616055846422,0.0273504273504273,0.6666666666666666,0.048123871062524325,0.028094248573669534,0.048123871062524325,0.028094248573669534,0.048123871062524325,0.028094248573669534,0.15109402645481348,0.14141442775024304,0.15109402645481348,0.14141442775024304,0.15109402645481348,0.14141442775024304,0.22677179880908682,0.23455273842128635,0.22677179880908682,0.23455273842128635,0.22677179880908682,0.23455273842128635,0.5868088057435441,0.6932868472492456,0.5868088057435441,0.6932868472492456,0.5868088057435441,0.6932868472492456
0.0557004779927321,0.2585278276481149,0.3650190114068441,0.6206896551724138,0.0079191191163119,0.0209424083769633,0.0406779661016949,0.7058823529411765,0.06292505783045295,0.062393446367388104,0.06292505783045295,0.062393446367388104,0.06292505783045295,0.062393446367388104,0.21022572599584208,0.23159234630683745,0.21022572599584208,0.23159234630683745,0.21022572599584208,0.23159234630683745,0.3579277563289092,0.33128814553239594,0.3579277563289092,0.33128814553239594,0.3579277563289092,0.33128814553239594,0.546790397113842,0.648444200996127,0.546790397113842,0.648444200996127,0.546790397113842,0.648444200996127
0.0406031784252346,0.3304794520547945,0.4308035714285714,0.6185897435897436,0.0170475683325186,0.0344827586206896,0.0658578856152513,0.7307692307692307,0.09944449174699499,0.08180571340038159,0.09944449174699499,0.08180571340038159,0.09944449174699499,0.08180571340038159,0.34069480104071276,0.3150661429452978,0.34069480104071276,0.3150661429452978,0.34069480104071276,0.3150661429452978,0.4108064586753545,0.40321697972789106,0.4108064586753545,0.40321697972789106,0.4108064586753545,0.40321697972789106,0.6018187730019722,0.6326731051335478,0.6018187730019722,0.6326731051335478,0.6018187730019722,0.6326731051335478
0.0740033603177027,0.3979591836734694,0.4910807974816369,0.6410958904109589,0.020879381838774,0.0453720508166969,0.0853242320819112,0.7142857142857143,0.15437157229877058,0.13339401395750625,0.15437157229877058,0.13339401395750625,0.15437157229877058,0.13339401395750625,0.3872494405198866,0.4158068640131091,0.3872494405198866,0.4158068640131091,0.3872494405198866,0.4158068640131091,0.4560941666771914,0.4943279000824122,0.4560941666771914,0.4943279000824122,0.4560941666771914,0.4943279000824122,0.5914960248421877,0.6712624187729872,0.5914960248421877,0.6712624187729872,0.5914960248421877,0.6712624187729872
0.0848815525934112,0.4242424242424242,0.5137614678899083,0.6511627906976745,0.0256314994409647,0.0656303972366148,0.120253164556962,0.7169811320754716,0.1596238598101705,0.14664008015897023,0.1596238598101705,0.14664008015897023,0.1596238598101705,0.14664008015897023,0.4419342856588723,0.4301075615193468,0.4419342856588723,0.4301075615193468,0.4419342856588723,0.4301075615193468,0.48097868840954777,0.5059226264715591,0.48097868840954777,0.5059226264715591,0.48097868840954777,0.5059226264715591,0.5965328658628892,0.6505384946966553,0.5965328658628892,0.6505384946966553,0.5965328658628892,0.6505384946966553
0.0965809061988449,0.4498327759197324,0.5347912524850894,0.6593137254901961,0.0351913507321091,0.0982456140350877,0.1720430107526881,0.691358024691358,0.15140299544907554,0.13819560992648489,0.15140299544907554,0.13819560992648489,0.15140299544907554,0.13819560992648489,0.4229234114806004,0.4328987863330329,0.4229234114806004,0.4328987863330329,0.4229234114806004,0.4328987863330329,0.475286871132711,0.5004346135983636,0.475286871132711,0.5004346135983636,0.475286871132711,0.5004346135983636,0.6693400911109645,0.7018575879642274,0.6693400911109645,0.7018575879642274,0.6693400911109645,0.7018575879642274
0.1315347656884666,0.4778325123152709,0.5645004849660524,0.6895734597156398,0.049240863885129,0.1400359066427289,0.2317979197622585,0.6724137931034483,0.08755958654463325,0.09276024602585363,0.08755958654463325,0.09276024602585363,0.08755958654463325,0.09276024602585363,0.4520120278790001,0.46687204307673746,0.4520120278790001,0.46687204307673746,0.4520120278790001,0.46687204307673746,0.5541973826670203,0.5405287198141856,0.5541973826670203,0.5405287198141856,0.5541973826670203,0.5405287198141856,0.6784919794920187,0.6693537629689069,0.6784919794920187,0.6693537629689069,0.6784919794920187,0.6693537629689069
0.1349208845827173,0.5133779264214047,0.5825426944971537,0.6732456140350878,0.0465480148640718,0.1985428051001821,0.3006896551724138,0.6193181818181818,0.08485032921798392,0.08726184642670684,0.08485032921798392,0.08726184642670684,0.08485032921798392,0.08726184642670684,0.5072578154255464,0.4960794557102155,0.5072578154255464,0.4960794557102155,0.5072578154255464,0.4960794557102155,0.5950644339709847,0.5555751980843049,0.5950644339709847,0.5555751980843049,0.5950644339709847,0.5555751980843049,0.7108568774864569,0.6943966509023488,0.7108568774864569,0.6943966509023488,0.7108568774864569,0.6943966509023488
0.1626223247672845,0.5544715447154471,0.6183136899365367,0.6987704918032787,0.0557004779927321,0.2585278276481149,0.3650190114068441,0.6206896551724138,0.09507733510655773,0.09124570242819277,0.09507733510655773,0.09124570242819277,0.09507733510655773,0.09124570242819277,0.5320274233495409,0.4925075252396966,0.5320274233495409,0.4925075252396966,0.5320274233495409,0.4925075252396966,0.5869500943708299,0.5613899386160642,0.5869500943708299,0.5613899386160642,0.5869500943708299,0.5613899386160642,0.7171594321481675,0.7171367670186668,0.7171594321481675,0.7171367670186668,0.7171594321481675,0.7171367670186668
0.1971055554661215,0.5901116427432217,0.6496927129060579,0.72265625,0.0406031784252346,0.3304794520547945,0.4308035714285714,0.6185897435897436,0.07895888272038404,0.10596404443395326,0.07895888272038404,0.10596404443395326,0.07895888272038404,0.10596404443395326,0.60051132747475,0.5251770330292364,0.60051132747475,0.5251770330292364,0.60051132747475,0.5251770330292364,0.6354543040903865,0.614719961412694,0.6354543040903865,0.614719961412694,0.6354543040903865,0.614719961412694,0.6984356938075493,0.725802417900757,0.6984356938075493,0.725802417900757,0.6984356938075493,0.725802417900757
0.1430069366026778,0.5707547169811321,0.630755864465682,0.7048543689320388,0.0740033603177027,0.3979591836734694,0.4910807974816369,0.6410958904109589,0.08806782951983176,0.10232211653884007,0.08806782951983176,0.10232211653884007,0.08806782951983176,0.10232211653884007,0.5928598543456916,0.5485843273641386,0.5928598543456916,0.5485843273641386,0.5928598543456916,0.5485843273641386,0.63408212980642,0.6193671013927105,0.63408212980642,0.6193671013927105,0.63408212980642,0.6193671013927105,0.6795432595573444,0.7053230616794302,0.6795432595573444,0.7053230616794302,0.6795432595573444,0.7053230616794302
0.0820024373035726,0.5361635220125787,0.5982456140350877,0.6765873015873016,0.0848815525934112,0.4242424242424242,0.5137614678899083,0.6511627906976745,0.08257824832179794,0.10098322713267047,0.08257824832179794,0.10098322713267047,0.08257824832179794,0.10098322713267047,0.5558743145292597,0.5504910644124252,0.5558743145292597,0.5504910644124252,0.5558743145292597,0.5504910644124252,0.628767399002119,0.6266736787733188,0.628767399002119,0.6266736787733188,0.628767399002119,0.6266736787733188,0.69852202424681,0.6980528352181941,0.69852202424681,0.6980528352181941,0.69852202424681,0.6980528352181941
0.0590083584605376,0.5614307931570762,0.61082910321489,0.6697588126159555,0.0965809061988449,0.4498327759197324,0.5347912524850894,0.6593137254901961,0.08483867216480302,0.11676000845543577,0.08483867216480302,0.11676000845543577,0.08483867216480302,0.11676000845543577,0.6094919909816313,0.5470129785589622,0.6094919909816313,0.5470129785589622,0.6094919909816313,0.5470129785589622,0.6595092145248797,0.636294943863805,0.6595092145248797,0.636294943863805,0.6595092145248797,0.636294943863805,0.7122217671858357,0.7024293469847865,0.7122217671858357,0.7024293469847865,0.7122217671858357,0.7024293469847865
0.0633111847582975,0.5681818181818182,0.6039689387402933,0.6445672191528545,0.1315347656884666,0.4778325123152709,0.5645004849660524,0.6895734597156398,0.08760692970998792,0.08528664172512282,0.08760692970998792,0.08528664172512282,0.08760692970998792,0.08528664172512282,0.6051646227816768,0.5666668690860345,0.6051646227816768,0.5666668690860345,0.6051646227816768,0.5666668690860345,0.6523374806507591,0.6299194472713702,0.6523374806507591,0.6299194472713702,0.6523374806507591,0.6299194472713702,0.67955857593441,0.6849660174158406,0.67955857593441,0.6849660174158406,0.67955857593441,0.6849660174158406
