kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555554,0.24,0.24,0.24,0.3,0.37,0.37,0.37,0.19528090284705846,0.17732903308352438,0.19528090284705846,0.17732903308352438,0.19528090284705846,0.17732903308352438,0.27575280946965985,0.25959612456803904,0.27575280946965985,0.25959612456803904,0.27575280946965985,0.25959612456803904,0.27575280946965985,0.25959612456803904,0.27575280946965985,0.25959612456803904,0.27575280946965985,0.25959612456803904,0.27575280946965985,0.25959612456803904,0.27575280946965985,0.25959612456803904,0.27575280946965985,0.25959612456803904
0.1333333333333334,0.22,0.22,0.22,0.3111111111111111,0.38,0.38,0.38,0.19452843975514642,0.1756266598753666,0.19452843975514642,0.1756266598753666,0.19452843975514642,0.1756266598753666,0.2750755929243655,0.25806398796962665,0.2750755929243655,0.25806398796962665,0.2750755929243655,0.25806398796962665,0.2750755929243655,0.25806398796962665,0.2750755929243655,0.25806398796962665,0.2750755929243655,0.25806398796962665,0.2750755929243655,0.25806398796962665,0.2750755929243655,0.25806398796962665,0.2750755929243655,0.25806398796962665
0.1333333333333332,0.22,0.22,0.22,0.3000000000000002,0.37,0.37,0.37,0.18269130236870618,0.16038349185482634,0.18269130236870618,0.16038349185482634,0.18269130236870618,0.16038349185482634,0.2644221661661073,0.24434513698853627,0.2644221661661073,0.24434513698853627,0.2644221661661073,0.24434513698853627,0.2644221661661073,0.24434513698853627,0.2644221661661073,0.24434513698853627,0.2644221661661073,0.24434513698853627,0.2644221661661073,0.24434513698853627,0.2644221661661073,0.24434513698853627,0.2644221661661073,0.24434513698853627
0.1333333333333333,0.22,0.22,0.22,0.2555555555555555,0.33,0.33,0.33,0.1696830680438834,0.16074713442489083,0.1696830680438834,0.16074713442489083,0.1696830680438834,0.16074713442489083,0.2527147542948654,0.24467241511040716,0.2527147542948654,0.24467241511040716,0.2527147542948654,0.24467241511040716,0.2527147542948654,0.24467241511040716,0.2527147542948654,0.24467241511040716,0.2527147542948654,0.24467241511040716,0.2527147542948654,0.24467241511040716,0.2527147542948654,0.24467241511040716,0.2527147542948654,0.24467241511040716
0.1000000000000003,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.16461979445186864,0.16004328447375682,0.16461979445186864,0.16004328447375682,0.16461979445186864,0.16004328447375682,0.2481578078848213,0.24403894984448593,0.2481578078848213,0.24403894984448593,0.2481578078848213,0.24403894984448593,0.2481578078848213,0.24403894984448593,0.2481578078848213,0.24403894984448593,0.2481578078848213,0.24403894984448593,0.2481578078848213,0.24403894984448593,0.2481578078848213,0.24403894984448593,0.2481578078848213,0.24403894984448593
0.0999999999999998,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.1734589618889778,0.1680068486958947,0.1734589618889778,0.1680068486958947,0.1734589618889778,0.1680068486958947,0.256113058961488,0.25120615684872827,0.256113058961488,0.25120615684872827,0.256113058961488,0.25120615684872827,0.256113058961488,0.25120615684872827,0.256113058961488,0.25120615684872827,0.256113058961488,0.25120615684872827,0.256113058961488,0.25120615684872827,0.256113058961488,0.25120615684872827,0.256113058961488,0.25120615684872827
0.1111111111111109,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.1555074981628012,0.16291512650996703,0.1555074981628012,0.16291512650996703,0.1555074981628012,0.16291512650996703,0.23995674461992725,0.2466236073130418,0.23995674461992725,0.2466236073130418,0.23995674461992725,0.2466236073130418,0.23995674461992725,0.2466236073130418,0.23995674461992725,0.2466236073130418,0.23995674461992725,0.2466236073130418,0.23995674461992725,0.2466236073130418,0.23995674461992725,0.2466236073130418,0.23995674461992725,0.2466236073130418
0.1555555555555555,0.24,0.24,0.24,0.2222222222222224,0.3,0.3,0.3,0.1647667263133505,0.14684943197327593,0.1647667263133505,0.14684943197327593,0.1647667263133505,0.14684943197327593,0.24829005026778095,0.2321644832507522,0.24829005026778095,0.2321644832507522,0.24829005026778095,0.2321644832507522,0.24829005026778095,0.2321644832507522,0.24829005026778095,0.2321644832507522,0.24829005026778095,0.2321644832507522,0.24829005026778095,0.2321644832507522,0.24829005026778095,0.2321644832507522,0.24829005026778095,0.2321644832507522
0.188888888888889,0.27,0.27,0.27,0.2222222222222223,0.3,0.3,0.3,0.17947512124886675,0.16364548407910032,0.17947512124886675,0.16364548407910032,0.17947512124886675,0.16364548407910032,0.26152760592895485,0.24728092957122383,0.26152760592895485,0.24728092957122383,0.26152760592895485,0.24728092957122383,0.26152760592895485,0.24728092957122383,0.26152760592895485,0.24728092957122383,0.26152760592895485,0.24728092957122383,0.26152760592895485,0.24728092957122383,0.26152760592895485,0.24728092957122383,0.26152760592895485,0.24728092957122383
0.2222222222222223,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.20996973960355553,0.1944300075560591,0.20996973960355553,0.1944300075560591,0.20996973960355553,0.1944300075560591,0.2889727629758225,0.27498700163048967,0.2889727629758225,0.27498700163048967,0.2889727629758225,0.27498700163048967,0.2889727629758225,0.27498700163048967,0.2889727629758225,0.27498700163048967,0.2889727629758225,0.27498700163048967,0.2889727629758225,0.27498700163048967,0.2889727629758225,0.27498700163048967,0.2889727629758225,0.27498700163048967
0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.21339215686686627,0.18902297956226452,0.21339215686686627,0.18902297956226452,0.21339215686686627,0.18902297956226452,0.292052939412706,0.2701206770950516,0.292052939412706,0.2701206770950516,0.292052939412706,0.2701206770950516,0.292052939412706,0.2701206770950516,0.292052939412706,0.2701206770950516,0.292052939412706,0.2701206770950516,0.292052939412706,0.2701206770950516,0.292052939412706,0.2701206770950516,0.292052939412706,0.2701206770950516
0.2222222222222223,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.20846316008118623,0.18946683783961293,0.20846316008118623,0.18946683783961293,0.20846316008118623,0.18946683783961293,0.2876168424533499,0.2705201488599845,0.2876168424533499,0.2705201488599845,0.2876168424533499,0.2705201488599845,0.2876168424533499,0.2705201488599845,0.2876168424533499,0.2705201488599845,0.2876168424533499,0.2705201488599845,0.2876168424533499,0.2705201488599845,0.2876168424533499,0.2705201488599845,0.2876168424533499,0.2705201488599845
0.2222222222222221,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.22215470277138386,0.17116021853912228,0.22215470277138386,0.17116021853912228,0.22215470277138386,0.17116021853912228,0.29993923006601925,0.25404419107675347,0.29993923006601925,0.25404419107675347,0.29993923006601925,0.25404419107675347,0.29993923006601925,0.25404419107675347,0.29993923006601925,0.25404419107675347,0.29993923006601925,0.25404419107675347,0.29993923006601925,0.25404419107675347,0.29993923006601925,0.25404419107675347,0.29993923006601925,0.25404419107675347
0.2222222222222221,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.2169022231600815,0.1477338022687056,0.2169022231600815,0.1477338022687056,0.2169022231600815,0.1477338022687056,0.295211997067562,0.23296041611250168,0.295211997067562,0.23296041611250168,0.295211997067562,0.23296041611250168,0.295211997067562,0.23296041611250168,0.295211997067562,0.23296041611250168,0.295211997067562,0.23296041611250168,0.295211997067562,0.23296041611250168,0.295211997067562,0.23296041611250168,0.295211997067562,0.23296041611250168
0.2222222222222223,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.18372860983261124,0.1612406256229359,0.18372860983261124,0.1612406256229359,0.18372860983261124,0.1612406256229359,0.26535574619727925,0.24511655678600158,0.26535574619727925,0.24511655678600158,0.26535574619727925,0.24511655678600158,0.26535574619727925,0.24511655678600158,0.26535574619727925,0.24511655678600158,0.26535574619727925,0.24511655678600158,0.26535574619727925,0.24511655678600158,0.26535574619727925,0.24511655678600158,0.26535574619727925,0.24511655678600158
0.1888888888888886,0.27,0.27,0.27,0.2111111111111112,0.29,0.29,0.29,0.16102976147467735,0.17249762863235338,0.16102976147467735,0.17249762863235338,0.16102976147467735,0.17249762863235338,0.24492678090936823,0.2552478604504326,0.24492678090936823,0.2552478604504326,0.24492678090936823,0.2552478604504326,0.24492678090936823,0.2552478604504326,0.24492678090936823,0.2552478604504326,0.24492678090936823,0.2552478604504326,0.24492678090936823,0.2552478604504326,0.24492678090936823,0.2552478604504326,0.24492678090936823,0.2552478604504326
0.1333333333333333,0.22,0.22,0.22,0.1777777777777779,0.26,0.26,0.26,0.1426225728836186,0.16492490105406177,0.1426225728836186,0.16492490105406177,0.1426225728836186,0.16492490105406177,0.22836031300649318,0.24843240566762834,0.22836031300649318,0.24843240566762834,0.22836031300649318,0.24843240566762834,0.22836031300649318,0.24843240566762834,0.22836031300649318,0.24843240566762834,0.22836031300649318,0.24843240566762834,0.22836031300649318,0.24843240566762834,0.22836031300649318,0.24843240566762834,0.22836031300649318,0.24843240566762834
0.0777777777777776,0.17,0.17,0.17,0.1555555555555554,0.24,0.24,0.24,0.10200396462462309,0.1556242209768375,0.10200396462462309,0.1556242209768375,0.10200396462462309,0.1556242209768375,0.1918035666697119,0.24006179417448956,0.1918035666697119,0.24006179417448956,0.1918035666697119,0.24006179417448956,0.1918035666697119,0.24006179417448956,0.1918035666697119,0.24006179417448956,0.1918035666697119,0.24006179417448956,0.1918035666697119,0.24006179417448956,0.1918035666697119,0.24006179417448956,0.1918035666697119,0.24006179417448956
0.0555555555555553,0.15,0.15,0.15,0.1333333333333334,0.22,0.22,0.22,0.10048292935097232,0.14479389306657764,0.10048292935097232,0.14479389306657764,0.10048292935097232,0.14479389306657764,0.19043463332419258,0.23031449938286233,0.19043463332419258,0.23031449938286233,0.19043463332419258,0.23031449938286233,0.19043463332419258,0.23031449938286233,0.19043463332419258,0.23031449938286233,0.19043463332419258,0.23031449938286233,0.19043463332419258,0.23031449938286233,0.19043463332419258,0.23031449938286233,0.19043463332419258,0.23031449938286233
0.0777777777777777,0.17,0.17,0.17,0.1333333333333332,0.22,0.22,0.22,0.0828256427075456,0.13949659315959573,0.0828256427075456,0.13949659315959573,0.0828256427075456,0.13949659315959573,0.17454307470567418,0.2255469294513383,0.17454307470567418,0.2255469294513383,0.17454307470567418,0.2255469294513383,0.17454307470567418,0.2255469294513383,0.17454307470567418,0.2255469294513383,0.17454307470567418,0.2255469294513383,0.17454307470567418,0.2255469294513383,0.17454307470567418,0.2255469294513383,0.17454307470567418,0.2255469294513383
0.088888888888889,0.18,0.18,0.18,0.1333333333333333,0.22,0.22,0.22,0.06710590266958871,0.15284511935881093,0.06710590266958871,0.15284511935881093,0.06710590266958871,0.15284511935881093,0.16039530936994387,0.237560602581305,0.16039530936994387,0.237560602581305,0.16039530936994387,0.237560602581305,0.16039530936994387,0.237560602581305,0.16039530936994387,0.237560602581305,0.16039530936994387,0.237560602581305,0.16039530936994387,0.237560602581305,0.16039530936994387,0.237560602581305,0.16039530936994387,0.237560602581305
0.0888888888888891,0.18,0.18,0.18,0.1000000000000003,0.19,0.19,0.19,0.04873565456259769,0.14727586869100012,0.04873565456259769,0.14727586869100012,0.04873565456259769,0.14727586869100012,0.14386208698383388,0.23254827730858246,0.14386208698383388,0.23254827730858246,0.14386208698383388,0.23254827730858246,0.14386208698383388,0.23254827730858246,0.14386208698383388,0.23254827730858246,0.14386208698383388,0.23254827730858246,0.14386208698383388,0.23254827730858246,0.14386208698383388,0.23254827730858246,0.14386208698383388,0.23254827730858246
0.0777777777777779,0.17,0.17,0.17,0.0999999999999998,0.19,0.19,0.19,0.05304320615871561,0.14613094085948686,0.05304320615871561,0.14613094085948686,0.05304320615871561,0.14613094085948686,0.14773888356211895,0.23151784237628142,0.14773888356211895,0.23151784237628142,0.14773888356211895,0.23151784237628142,0.14773888356211895,0.23151784237628142,0.14773888356211895,0.23151784237628142,0.14773888356211895,0.23151784237628142,0.14773888356211895,0.23151784237628142,0.14773888356211895,0.23151784237628142,0.14773888356211895,0.23151784237628142
0.0777777777777777,0.17,0.17,0.17,0.1111111111111109,0.2,0.2,0.2,0.04994683729842352,0.12768969539603486,0.04994683729842352,0.12768969539603486,0.04994683729842352,0.12768969539603486,0.14495215141388548,0.2149207201942452,0.14495215141388548,0.2149207201942452,0.14495215141388548,0.2149207201942452,0.14495215141388548,0.2149207201942452,0.14495215141388548,0.2149207201942452,0.14495215141388548,0.2149207201942452,0.14495215141388548,0.2149207201942452,0.14495215141388548,0.2149207201942452,0.14495215141388548,0.2149207201942452
0.0777777777777777,0.17,0.17,0.17,0.1555555555555555,0.24,0.24,0.24,0.05357375592180219,0.12768969539603486,0.05357375592180219,0.12768969539603486,0.05357375592180219,0.12768969539603486,0.14821637800505916,0.2149207201942452,0.14821637800505916,0.2149207201942452,0.14821637800505916,0.2149207201942452,0.14821637800505916,0.2149207201942452,0.14821637800505916,0.2149207201942452,0.14821637800505916,0.2149207201942452,0.14821637800505916,0.2149207201942452,0.14821637800505916,0.2149207201942452,0.14821637800505916,0.2149207201942452
0.0888888888888889,0.18,0.18,0.18,0.188888888888889,0.27,0.27,0.27,0.05489700339845325,0.1190927841430376,0.05489700339845325,0.1190927841430376,0.05489700339845325,0.1190927841430376,0.14940730075547476,0.20718350135703523,0.14940730075547476,0.20718350135703523,0.14940730075547476,0.20718350135703523,0.14940730075547476,0.20718350135703523,0.14940730075547476,0.20718350135703523,0.14940730075547476,0.20718350135703523,0.14940730075547476,0.20718350135703523,0.14940730075547476,0.20718350135703523,0.14940730075547476,0.20718350135703523
0.0888888888888889,0.18,0.18,0.18,0.2222222222222223,0.3,0.3,0.3,0.07078510923189313,0.13176712773079413,0.07078510923189313,0.13176712773079413,0.07078510923189313,0.13176712773079413,0.16370659479969885,0.21859041095313195,0.16370659479969885,0.21859041095313195,0.16370659479969885,0.21859041095313195,0.16370659479969885,0.21859041095313195,0.16370659479969885,0.21859041095313195,0.16370659479969885,0.21859041095313195,0.16370659479969885,0.21859041095313195,0.16370659479969885,0.21859041095313195,0.16370659479969885,0.21859041095313195
0.0555555555555553,0.15,0.15,0.15,0.2222222222222222,0.3,0.3,0.3,0.07107471582347834,0.1336073711538529,0.07107471582347834,0.1336073711538529,0.07107471582347834,0.1336073711538529,0.1639672409768203,0.22024662894006242,0.1639672409768203,0.22024662894006242,0.1639672409768203,0.22024662894006242,0.1639672409768203,0.22024662894006242,0.1639672409768203,0.22024662894006242,0.1639672409768203,0.22024662894006242,0.1639672409768203,0.22024662894006242,0.1639672409768203,0.22024662894006242,0.1639672409768203,0.22024662894006242
0.0333333333333333,0.13,0.13,0.13,0.2222222222222223,0.3,0.3,0.3,0.10355467343736899,0.12754032752807226,0.10355467343736899,0.12754032752807226,0.10355467343736899,0.12754032752807226,0.19319920417094136,0.21478629010798336,0.19319920417094136,0.21478629010798336,0.19319920417094136,0.21478629010798336,0.19319920417094136,0.21478629010798336,0.19319920417094136,0.21478629010798336,0.19319920417094136,0.21478629010798336,0.19319920417094136,0.21478629010798336,0.19319920417094136,0.21478629010798336,0.19319920417094136,0.21478629010798336
0.0333333333333332,0.13,0.13,0.13,0.2222222222222221,0.3,0.3,0.3,0.08431143295714094,0.14897912216477016,0.08431143295714094,0.14897912216477016,0.08431143295714094,0.14897912216477016,0.1758802864163959,0.234081205725728,0.1758802864163959,0.234081205725728,0.1758802864163959,0.234081205725728,0.1758802864163959,0.234081205725728,0.1758802864163959,0.234081205725728,0.1758802864163959,0.234081205725728,0.1758802864163959,0.234081205725728,0.1758802864163959,0.234081205725728,0.1758802864163959,0.234081205725728
0.0999999999999997,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.1490924248691356,0.1379442732894771,0.1490924248691356,0.1379442732894771,0.1490924248691356,0.1379442732894771,0.23418317998828028,0.22414984003983532,0.23418317998828028,0.22414984003983532,0.23418317998828028,0.22414984003983532,0.23418317998828028,0.22414984003983532,0.23418317998828028,0.22414984003983532,0.23418317998828028,0.22414984003983532,0.23418317998828028,0.22414984003983532,0.23418317998828028,0.22414984003983532,0.23418317998828028,0.22414984003983532
0.1666666666666664,0.25,0.25,0.25,0.2222222222222223,0.3,0.3,0.3,0.1679319019632362,0.16652960445517503,0.1679319019632362,0.16652960445517503,0.1679319019632362,0.16652960445517503,0.25113870806392274,0.24987663779395472,0.25113870806392274,0.24987663779395472,0.25113870806392274,0.24987663779395472,0.25113870806392274,0.24987663779395472,0.25113870806392274,0.24987663779395472,0.25113870806392274,0.24987663779395472,0.25113870806392274,0.24987663779395472,0.25113870806392274,0.24987663779395472,0.25113870806392274,0.24987663779395472
0.1999999999999998,0.28,0.28,0.28,0.1888888888888886,0.27,0.27,0.27,0.1665384370884366,0.18668303151203233,0.1665384370884366,0.18668303151203233,0.1665384370884366,0.18668303151203233,0.24988459053589146,0.26801472381714886,0.24988459053589146,0.26801472381714886,0.24988459053589146,0.26801472381714886,0.24988459053589146,0.26801472381714886,0.24988459053589146,0.26801472381714886,0.24988459053589146,0.26801472381714886,0.24988459053589146,0.26801472381714886,0.24988459053589146,0.26801472381714886,0.24988459053589146,0.26801472381714886
0.2222222222222223,0.3,0.3,0.3,0.1333333333333333,0.22,0.22,0.22,0.2130540363582692,0.19830009337161358,0.2130540363582692,0.19830009337161358,0.2130540363582692,0.19830009337161358,0.29174862905491106,0.27847007971491267,0.29174862905491106,0.27847007971491267,0.29174862905491106,0.27847007971491267,0.29174862905491106,0.27847007971491267,0.29174862905491106,0.27847007971491267,0.29174862905491106,0.27847007971491267,0.29174862905491106,0.27847007971491267,0.29174862905491106,0.27847007971491267,0.29174862905491106,0.27847007971491267
0.2222222222222222,0.3,0.3,0.3,0.0777777777777776,0.17,0.17,0.17,0.21055729688033784,0.20534489561545458,0.21055729688033784,0.20534489561545458,0.21055729688033784,0.20534489561545458,0.2895015640646666,0.2848104019438686,0.2895015640646666,0.2848104019438686,0.2895015640646666,0.2848104019438686,0.2895015640646666,0.2848104019438686,0.2895015640646666,0.2848104019438686,0.2895015640646666,0.2848104019438686,0.2895015640646666,0.2848104019438686,0.2895015640646666,0.2848104019438686,0.2895015640646666,0.2848104019438686
0.2222222222222223,0.3,0.3,0.3,0.0555555555555553,0.15,0.15,0.15,0.22230277127501052,0.2135621385936189,0.22230277127501052,0.2135621385936189,0.22230277127501052,0.2135621385936189,0.3000724916977835,0.29220592160453157,0.3000724916977835,0.29220592160453157,0.3000724916977835,0.29220592160453157,0.3000724916977835,0.29220592160453157,0.3000724916977835,0.29220592160453157,0.3000724916977835,0.29220592160453157,0.3000724916977835,0.29220592160453157,0.3000724916977835,0.29220592160453157,0.3000724916977835,0.29220592160453157
0.2222222222222222,0.3,0.3,0.3,0.0777777777777777,0.17,0.17,0.17,0.2058706205629936,0.22787754631063972,0.2058706205629936,0.22787754631063972,0.2058706205629936,0.22787754631063972,0.28528355702513214,0.30508978916350027,0.28528355702513214,0.30508978916350027,0.28528355702513214,0.30508978916350027,0.28528355702513214,0.30508978916350027,0.28528355702513214,0.30508978916350027,0.28528355702513214,0.30508978916350027,0.28528355702513214,0.30508978916350027,0.28528355702513214,0.30508978916350027,0.28528355702513214,0.30508978916350027
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.17772988791578778,0.2079991307688695,0.17772988791578778,0.2079991307688695,0.17772988791578778,0.2079991307688695,0.2599568977024822,0.287199215526639,0.2599568977024822,0.287199215526639,0.2599568977024822,0.287199215526639,0.2599568977024822,0.287199215526639,0.2599568977024822,0.287199215526639,0.2599568977024822,0.287199215526639,0.2599568977024822,0.287199215526639,0.2599568977024822,0.287199215526639,0.2599568977024822,0.287199215526639
0.2222222222222223,0.3,0.3,0.3,0.0888888888888891,0.18,0.18,0.18,0.16574524794842022,0.20947403860973912,0.16574524794842022,0.20947403860973912,0.16574524794842022,0.20947403860973912,0.24917072128852968,0.28852663078721263,0.24917072128852968,0.28852663078721263,0.24917072128852968,0.28852663078721263,0.24917072128852968,0.28852663078721263,0.24917072128852968,0.28852663078721263,0.24917072128852968,0.28852663078721263,0.24917072128852968,0.28852663078721263,0.24917072128852968,0.28852663078721263,0.24917072128852968,0.28852663078721263
0.2222222222222223,0.3,0.3,0.3,0.0777777777777779,0.17,0.17,0.17,0.18594986397212762,0.21153176198891077,0.18594986397212762,0.21153176198891077,0.18594986397212762,0.21153176198891077,0.2673548752249967,0.29037858081094964,0.2673548752249967,0.29037858081094964,0.2673548752249967,0.29037858081094964,0.2673548752249967,0.29037858081094964,0.2673548752249967,0.29037858081094964,0.2673548752249967,0.29037858081094964,0.2673548752249967,0.29037858081094964,0.2673548752249967,0.29037858081094964,0.2673548752249967,0.29037858081094964
0.2222222222222222,0.3,0.3,0.3,0.0777777777777777,0.17,0.17,0.17,0.20686798671084156,0.2069977065958775,0.20686798671084156,0.2069977065958775,0.20686798671084156,0.2069977065958775,0.2861811849368693,0.2862979300726162,0.2861811849368693,0.2862979300726162,0.2861811849368693,0.2862979300726162,0.2861811849368693,0.2862979300726162,0.2861811849368693,0.2862979300726162,0.2861811849368693,0.2862979300726162,0.2861811849368693,0.2862979300726162,0.2861811849368693,0.2862979300726162,0.2861811849368693,0.2862979300726162
0.2222222222222222,0.3,0.3,0.3,0.0777777777777777,0.17,0.17,0.17,0.21752037429622906,0.21816793676423382,0.21752037429622906,0.21816793676423382,0.21752037429622906,0.21816793676423382,0.2957683355271527,0.2963511378691999,0.2957683355271527,0.2963511378691999,0.2957683355271527,0.2963511378691999,0.2957683355271527,0.2963511378691999,0.2957683355271527,0.2963511378691999,0.2957683355271527,0.2963511378691999,0.2957683355271527,0.2963511378691999,0.2957683355271527,0.2963511378691999,0.2957683355271527,0.2963511378691999
0.2222222222222222,0.3,0.3,0.3,0.0888888888888889,0.18,0.18,0.18,0.20029106506853273,0.1891958733756649,0.20029106506853273,0.1891958733756649,0.20029106506853273,0.1891958733756649,0.2802619569866612,0.270276282103157,0.2802619569866612,0.270276282103157,0.2802619569866612,0.270276282103157,0.2802619569866612,0.270276282103157,0.2802619569866612,0.270276282103157,0.2802619569866612,0.270276282103157,0.2802619569866612,0.270276282103157,0.2802619569866612,0.270276282103157,0.2802619569866612,0.270276282103157
0.222222222222222,0.3,0.3,0.3,0.0888888888888889,0.18,0.18,0.18,0.2085593267006107,0.2029513400887695,0.2085593267006107,0.2029513400887695,0.2085593267006107,0.2029513400887695,0.2877033914771534,0.2826562021958105,0.2877033914771534,0.2826562021958105,0.2877033914771534,0.2826562021958105,0.2877033914771534,0.2826562021958105,0.2877033914771534,0.2826562021958105,0.2877033914771534,0.2826562021958105,0.2877033914771534,0.2826562021958105,0.2877033914771534,0.2826562021958105,0.2877033914771534,0.2826562021958105
0.2222222222222221,0.3,0.3,0.3,0.0555555555555553,0.15,0.15,0.15,0.20241574306440166,0.191915954939452,0.20241574306440166,0.191915954939452,0.20241574306440166,0.191915954939452,0.2821741668073552,0.2727243565653995,0.2821741668073552,0.2727243565653995,0.2821741668073552,0.2727243565653995,0.2821741668073552,0.2727243565653995,0.2821741668073552,0.2727243565653995,0.2821741668073552,0.2727243565653995,0.2821741668073552,0.2727243565653995,0.2821741668073552,0.2727243565653995,0.2821741668073552,0.2727243565653995
0.2222222222222221,0.3,0.3,0.3,0.0333333333333333,0.13,0.13,0.13,0.18491764704190503,0.20137534623313064,0.18491764704190503,0.20137534623313064,0.18491764704190503,0.20137534623313064,0.26642588131191364,0.2812378077935208,0.26642588131191364,0.2812378077935208,0.26642588131191364,0.2812378077935208,0.26642588131191364,0.2812378077935208,0.26642588131191364,0.2812378077935208,0.26642588131191364,0.2812378077935208,0.26642588131191364,0.2812378077935208,0.26642588131191364,0.2812378077935208,0.26642588131191364,0.2812378077935208
0.2222222222222223,0.3,0.3,0.3,0.0333333333333332,0.13,0.13,0.13,0.18346163809811447,0.19467874462678275,0.18346163809811447,0.19467874462678275,0.18346163809811447,0.19467874462678275,0.265115473497887,0.27521086687592733,0.265115473497887,0.27521086687592733,0.265115473497887,0.27521086687592733,0.265115473497887,0.27521086687592733,0.265115473497887,0.27521086687592733,0.265115473497887,0.27521086687592733,0.265115473497887,0.27521086687592733,0.265115473497887,0.27521086687592733,0.265115473497887,0.27521086687592733
0.2222222222222224,0.3,0.3,0.3,0.0999999999999997,0.19,0.19,0.19,0.17732700865669182,0.17157003071541077,0.17732700865669182,0.17157003071541077,0.17732700865669182,0.17157003071541077,0.2595943068766887,0.2544130244374109,0.2595943068766887,0.2544130244374109,0.2595943068766887,0.2544130244374109,0.2595943068766887,0.2544130244374109,0.2595943068766887,0.2544130244374109,0.2595943068766887,0.2544130244374109,0.2595943068766887,0.2544130244374109,0.2595943068766887,0.2544130244374109,0.2595943068766887,0.2544130244374109
0.2222222222222222,0.3,0.3,0.3,0.1666666666666664,0.25,0.25,0.25,0.18297294261819014,0.0927677350873427,0.18297294261819014,0.0927677350873427,0.18297294261819014,0.0927677350873427,0.2646756472001814,0.18349095926799427,0.2646756472001814,0.18349095926799427,0.2646756472001814,0.18349095926799427,0.2646756472001814,0.18349095926799427,0.2646756472001814,0.18349095926799427,0.2646756472001814,0.18349095926799427,0.2646756472001814,0.18349095926799427,0.2646756472001814,0.18349095926799427,0.2646756472001814,0.18349095926799427
0.1888888888888888,0.27,0.27,0.27,0.1999999999999998,0.28,0.28,0.28,0.13013616634140196,0.06570197375012722,0.13013616634140196,0.06570197375012722,0.13013616634140196,0.06570197375012722,0.21712254854842414,0.1591317753516912,0.21712254854842414,0.1591317753516912,0.21712254854842414,0.1591317753516912,0.21712254854842414,0.1591317753516912,0.21712254854842414,0.1591317753516912,0.21712254854842414,0.1591317753516912,0.21712254854842414,0.1591317753516912,0.21712254854842414,0.1591317753516912,0.21712254854842414,0.1591317753516912
0.1888888888888888,0.27,0.27,0.27,0.2222222222222223,0.3,0.3,0.3,0.11460447089497644,0.07267446015860082,0.11460447089497644,0.07267446015860082,0.11460447089497644,0.07267446015860082,0.20314402145708413,0.1654070130154584,0.20314402145708413,0.1654070130154584,0.20314402145708413,0.1654070130154584,0.20314402145708413,0.1654070130154584,0.20314402145708413,0.1654070130154584,0.20314402145708413,0.1654070130154584,0.20314402145708413,0.1654070130154584,0.20314402145708413,0.1654070130154584,0.20314402145708413,0.1654070130154584
0.1666666666666666,0.25,0.25,0.25,0.2222222222222222,0.3,0.3,0.3,0.12592878766344445,0.07560079662118281,0.12592878766344445,0.07560079662118281,0.12592878766344445,0.07560079662118281,0.21333590550648246,0.16804071575650714,0.21333590550648246,0.16804071575650714,0.21333590550648246,0.16804071575650714,0.21333590550648246,0.16804071575650714,0.21333590550648246,0.16804071575650714,0.21333590550648246,0.16804071575650714,0.21333590550648246,0.16804071575650714,0.21333590550648246,0.16804071575650714,0.21333590550648246,0.16804071575650714
0.1555555555555555,0.24,0.24,0.24,0.2222222222222223,0.3,0.3,0.3,0.1296391642933692,0.07906351783470068,0.1296391642933692,0.07906351783470068,0.1296391642933692,0.07906351783470068,0.21667524462651813,0.17115716487778743,0.21667524462651813,0.17115716487778743,0.21667524462651813,0.17115716487778743,0.21667524462651813,0.17115716487778743,0.21667524462651813,0.17115716487778743,0.21667524462651813,0.17115716487778743,0.21667524462651813,0.17115716487778743,0.21667524462651813,0.17115716487778743,0.21667524462651813,0.17115716487778743
