kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7002398081534772,0.6666666666666666,0.7619047619047619,0.8888888888888888,0.0,0.0,0.0,0.0,0.24194054676550555,0.21419729478067898,0.24194054676550555,0.21419729478067898,0.24194054676550555,0.21419729478067898,0.42841730140486795,0.3295165758818787,0.42841730140486795,0.3295165758818787,0.42841730140486795,0.3295165758818787,0.4798723763727014,0.3708390235290146,0.4798723763727014,0.3708390235290146,0.4798723763727014,0.3708390235290146,0.8804764749300048,0.8427107960695002,0.8804764749300048,0.8427107960695002,0.8804764749300048,0.8427107960695002
0.2793791574279378,0.1875,0.3157894736842105,1.0,0.0,0.0,0.0,0.0,0.253889174562168,0.2568864766899364,0.253889174562168,0.2568864766899364,0.253889174562168,0.2568864766899364,0.37134167567348003,0.3251044227521278,0.37134167567348003,0.3251044227521278,0.37134167567348003,0.3251044227521278,0.41413493351151986,0.3991195934839263,0.41413493351151986,0.3991195934839263,0.41413493351151986,0.3991195934839263,0.9371352288539068,0.8250327521498558,0.9371352288539068,0.8250327521498558,0.9371352288539068,0.8250327521498558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332882565655834,-0.012754871804843852,-0.0332882565655834,-0.012754871804843852,-0.0332882565655834,-0.012754871804843852,0.013661076198974904,0.01559476264278848,0.013661076198974904,0.01559476264278848,0.013661076198974904,0.01559476264278848,-0.016020067150407855,-0.013957513058692417,-0.016020067150407855,-0.013957513058692417,-0.016020067150407855,-0.013957513058692417,-0.04450483034285965,-0.01396237673334424,-0.04450483034285965,-0.01396237673334424,-0.04450483034285965,-0.01396237673334424
0.0,0.0,0.0,0.0,0.2378048780487804,0.25,0.375,0.75,-0.016334297654902845,-0.007131896622684012,-0.016334297654902845,-0.007131896622684012,-0.016334297654902845,-0.007131896622684012,0.008983493903728646,0.014612724070090103,0.008983493903728646,0.014612724070090103,0.008983493903728646,0.014612724070090103,-8.254395016503251e-06,-0.0061700442048845585,-8.254395016503251e-06,-0.0061700442048845585,-8.254395016503251e-06,-0.0061700442048845585,-0.0014912539490316455,0.04710161022034135,-0.0014912539490316455,0.04710161022034135,-0.0014912539490316455,0.04710161022034135
0.0,0.0,0.0,0.0,0.2874109263657957,0.3461538461538461,0.4285714285714285,0.5625,0.008480452085287126,0.03289196621016837,0.008480452085287126,0.03289196621016837,0.008480452085287126,0.03289196621016837,0.05888349117839259,0.07600241875560208,0.05888349117839259,0.07600241875560208,0.05888349117839259,0.07600241875560208,0.009799778215291075,0.03164894936740029,0.009799778215291075,0.03164894936740029,0.009799778215291075,0.03164894936740029,-0.001287771569169495,-0.01901726631969449,-0.001287771569169495,-0.01901726631969449,-0.001287771569169495,-0.01901726631969449
0.0,0.0,0.0,0.0,0.3193069306930692,0.375,0.45,0.5625,-0.015057468546058123,-0.006302637250414673,-0.015057468546058123,-0.006302637250414673,-0.015057468546058123,-0.006302637250414673,0.011235924602059166,0.013573434276302476,0.011235924602059166,0.013573434276302476,0.011235924602059166,0.013573434276302476,-0.010595330028802068,-0.011600943712499,-0.010595330028802068,-0.011600943712499,-0.010595330028802068,-0.011600943712499,-0.00837040439411894,-0.03380959910010155,-0.00837040439411894,-0.03380959910010155,-0.00837040439411894,-0.03380959910010155
0.0,0.0,0.0,0.0,0.1038602941176469,0.1951219512195122,0.2909090909090909,0.5714285714285714,-0.03518861465533736,-0.020284839844832685,-0.03518861465533736,-0.020284839844832685,-0.03518861465533736,-0.020284839844832685,0.006892019985068028,0.007705050534467154,0.006892019985068028,0.007705050534467154,0.006892019985068028,0.007705050534467154,-0.01101824849353115,-0.020773326867252733,-0.01101824849353115,-0.020773326867252733,-0.01101824849353115,-0.020773326867252733,0.007102263993028526,-0.010862783519630688,0.007102263993028526,-0.010862783519630688,0.007102263993028526,-0.010862783519630688
0.0311065782763895,0.0256410256410256,0.05,1.0,0.0,0.0,0.0,0.0,0.19509131873966257,0.00885699240502294,0.19509131873966257,0.00885699240502294,0.19509131873966257,0.00885699240502294,0.23875499076679005,0.05141960438072962,0.23875499076679005,0.05141960438072962,0.23875499076679005,0.05141960438072962,0.2795769849636367,0.026247495059085885,0.2795769849636367,0.026247495059085885,0.2795769849636367,0.026247495059085885,0.8486402877026354,-0.017340677980598178,0.8486402877026354,-0.017340677980598178,0.8486402877026354,-0.017340677980598178
0.2289719626168224,0.2195121951219512,0.3529411764705882,0.9,0.0,0.0,0.0,0.0,0.23909876978219907,0.19969513013544077,0.23909876978219907,0.19969513013544077,0.23909876978219907,0.19969513013544077,0.29397644419677843,0.24101535338696398,0.29397644419677843,0.24101535338696398,0.29397644419677843,0.24101535338696398,0.4149285669533557,0.33399403762515645,0.4149285669533557,0.33399403762515645,0.4149285669533557,0.33399403762515645,0.8733358771040312,0.8093471313906148,0.8733358771040312,0.8093471313906148,0.8733358771040312,0.8093471313906148
0.2775831873905429,0.4146341463414634,0.5074626865671642,0.6538461538461539,0.0,0.0,0.0,0.0,0.26277388063214113,0.2253874398825326,0.26277388063214113,0.2253874398825326,0.26277388063214113,0.2253874398825326,0.3014715008314252,0.2247382465209729,0.3014715008314252,0.2247382465209729,0.3014715008314252,0.2247382465209729,0.4614160674957103,0.384753670874481,0.4614160674957103,0.384753670874481,0.4614160674957103,0.384753670874481,0.7402770667767732,0.8353851365024475,0.7402770667767732,0.8353851365024475,0.7402770667767732,0.8353851365024475
0.5616438356164384,0.6956521739130435,0.6666666666666666,0.64,0.0,0.0,0.0,0.0,0.22629945762233214,0.19257627183393916,0.22629945762233214,0.19257627183393916,0.22629945762233214,0.19257627183393916,0.343487221256727,0.251501527989474,0.343487221256727,0.251501527989474,0.343487221256727,0.251501527989474,0.4081301352081352,0.3634072434585594,0.4081301352081352,0.3634072434585594,0.4081301352081352,0.3634072434585594,0.7634656862570508,0.7333422976541908,0.7634656862570508,0.7333422976541908,0.7634656862570508,0.7333422976541908
0.4716351501668521,0.5833333333333334,0.5957446808510638,0.6086956521739131,0.0,0.0,0.0,0.0,0.17232150560813808,0.14780727994524887,0.17232150560813808,0.14780727994524887,0.17232150560813808,0.14780727994524887,0.3005821331637471,0.29074537134746786,0.3005821331637471,0.29074537134746786,0.3005821331637471,0.29074537134746786,0.3587829468807531,0.32803031571683555,0.3587829468807531,0.32803031571683555,0.3587829468807531,0.32803031571683555,0.7175607474278471,0.7092408686443217,0.7175607474278471,0.7092408686443217,0.7175607474278471,0.7092408686443217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092705990891096,0.04077654169799118,-0.0092705990891096,0.04077654169799118,-0.0092705990891096,0.04077654169799118,0.018869737623039978,0.04520396420703003,0.018869737623039978,0.04520396420703003,0.018869737623039978,0.04520396420703003,-0.0026334979931526485,0.035181746083064964,-0.0026334979931526485,0.035181746083064964,-0.0026334979931526485,0.035181746083064964,-0.01129198159112413,-0.05382436170466154,-0.01129198159112413,-0.05382436170466154,-0.01129198159112413,-0.05382436170466154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013319334579136331,0.032455619368158994,0.013319334579136331,0.032455619368158994,0.013319334579136331,0.032455619368158994,0.07065515964731986,0.0805624142122579,0.07065515964731986,0.0805624142122579,0.07065515964731986,0.0805624142122579,0.014247664643561989,0.03413775064769463,0.014247664643561989,0.03413775064769463,0.014247664643561989,0.03413775064769463,-0.03031361582829776,-0.08219538107635556,-0.03031361582829776,-0.08219538107635556,-0.03031361582829776,-0.08219538107635556
0.0,0.0,0.0,0.0,0.1059602649006623,0.1071428571428571,0.1818181818181818,0.6,0.012595700139566122,0.007582593978416914,0.012595700139566122,0.007582593978416914,0.012595700139566122,0.007582593978416914,0.03166413167628915,0.04823241827052749,0.03166413167628915,0.04823241827052749,0.03166413167628915,0.04823241827052749,0.0063727561949357674,0.04572755932914339,0.0063727561949357674,0.04572755932914339,0.0063727561949357674,0.04572755932914339,-0.0207396668263077,0.02252511535627299,-0.0207396668263077,0.02252511535627299,-0.0207396668263077,0.02252511535627299
0.0,0.0,0.0,0.0,0.4385026737967914,0.40625,0.5531914893617021,0.8666666666666667,-0.026305283161523547,0.010399970182999384,-0.026305283161523547,0.010399970182999384,-0.026305283161523547,0.010399970182999384,0.015122136254658537,0.012601894602914786,0.015122136254658537,0.012601894602914786,0.015122136254658537,0.012601894602914786,0.005703220664064701,-0.00977010710437206,0.005703220664064701,-0.00977010710437206,0.005703220664064701,-0.00977010710437206,0.01697552240153371,0.055346562527723624,0.01697552240153371,0.055346562527723624,0.01697552240153371,0.055346562527723624
0.0,0.0,0.0,0.0,0.7249388753056234,0.6956521739130435,0.7804878048780488,0.8888888888888888,-0.03389507536141062,0.034719830222487126,-0.03389507536141062,0.034719830222487126,-0.03389507536141062,0.034719830222487126,0.016862431101135972,0.02280797679335944,0.016862431101135972,0.02280797679335944,0.016862431101135972,0.02280797679335944,0.011576055892075079,0.011828633668021253,0.011576055892075079,0.011828633668021253,0.011576055892075079,0.011828633668021253,0.04544785205321112,0.031434387833007525,0.04544785205321112,0.031434387833007525,0.04544785205321112,0.031434387833007525
0.0,0.0,0.0,0.0,0.7002398081534772,0.6666666666666666,0.7619047619047619,0.8888888888888888,-0.018145978099802715,0.028846566813664286,-0.018145978099802715,0.028846566813664286,-0.018145978099802715,0.028846566813664286,0.034315563231945595,0.02533351203271905,0.034315563231945595,0.02533351203271905,0.034315563231945595,0.02533351203271905,0.06731111830158608,0.0164962309884899,0.06731111830158608,0.0164962309884899,0.06731111830158608,0.0164962309884899,0.027790331756276904,0.04535921290555982,0.027790331756276904,0.04535921290555982,0.027790331756276904,0.04535921290555982
0.0,0.0,0.0,0.0,0.2793791574279378,0.1875,0.3157894736842105,1.0,-0.07347535677527069,0.006097713949658109,-0.07347535677527069,0.006097713949658109,-0.07347535677527069,0.006097713949658109,0.04931961117754109,-0.014778571682217079,0.04931961117754109,-0.014778571682217079,0.04931961117754109,-0.014778571682217079,0.04705783276709888,-0.02217540772138151,0.04705783276709888,-0.02217540772138151,0.04705783276709888,-0.02217540772138151,-0.0308700091822554,0.03721429125782554,-0.0308700091822554,0.03721429125782554,-0.0308700091822554,0.03721429125782554
0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.0,0.0,0.0,0.0,0.17013534291130822,0.022831020701350797,0.17013534291130822,0.022831020701350797,0.17013534291130822,0.022831020701350797,0.12506626850892863,0.014337083510629713,0.12506626850892863,0.014337083510629713,0.12506626850892863,0.014337083510629713,0.22892530637273362,0.0007632189138223424,0.22892530637273362,0.0007632189138223424,0.22892530637273362,0.0007632189138223424,0.8245520480010061,0.016234428008784055,0.8245520480010061,0.016234428008784055,0.8245520480010061,0.016234428008784055
0.339323467230444,0.3870967741935484,0.4897959183673469,0.6666666666666666,0.0,0.0,0.0,0.0,0.192105606682857,0.2199088387332493,0.192105606682857,0.2199088387332493,0.192105606682857,0.2199088387332493,0.33667277195653983,0.2568975730830942,0.33667277195653983,0.2568975730830942,0.33667277195653983,0.2568975730830942,0.45153477461646774,0.3862667295394442,0.45153477461646774,0.3862667295394442,0.45153477461646774,0.3862667295394442,0.9052813964167942,0.8472796559472827,0.9052813964167942,0.8472796559472827,0.9052813964167942,0.8472796559472827
0.5031380753138075,0.5517241379310345,0.6274509803921569,0.7272727272727273,0.0,0.0,0.0,0.0,0.22676636200514724,0.2063167438260414,0.22676636200514724,0.2063167438260414,0.22676636200514724,0.2063167438260414,0.4005023369729302,0.286840954982576,0.4005023369729302,0.286840954982576,0.4005023369729302,0.286840954982576,0.44652917157843136,0.4024577912185052,0.44652917157843136,0.4024577912185052,0.44652917157843136,0.4024577912185052,0.7548084733279075,0.8315557094354304,0.7548084733279075,0.8315557094354304,0.7548084733279075,0.8315557094354304
0.6323529411764706,0.7,0.7368421052631579,0.7777777777777778,0.0,0.0,0.0,0.0,0.2167575888643732,0.20007097182218794,0.2167575888643732,0.20007097182218794,0.2167575888643732,0.20007097182218794,0.3829563125555115,0.30639084585567355,0.3829563125555115,0.30639084585567355,0.3829563125555115,0.30639084585567355,0.44741589559422684,0.36536789064991965,0.44741589559422684,0.36536789064991965,0.44741589559422684,0.36536789064991965,0.7742767704283812,0.7685043510611463,0.7742767704283812,0.7685043510611463,0.7742767704283812,0.7685043510611463
0.4051160023795359,0.3448275862068966,0.5,0.9090909090909092,0.0,0.0,0.0,0.0,0.20145276998546352,0.21712559071924026,0.20145276998546352,0.21712559071924026,0.20145276998546352,0.21712559071924026,0.3308616207733214,0.2739679920391436,0.3308616207733214,0.2739679920391436,0.3308616207733214,0.2739679920391436,0.40005284257989737,0.3561293557489398,0.40005284257989737,0.3561293557489398,0.40005284257989737,0.3561293557489398,0.9295573062677304,0.7778312983349075,0.9295573062677304,0.7778312983349075,0.9295573062677304,0.7778312983349075
0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.0311065782763895,0.0256410256410256,0.05,1.0,0.1978897958369576,0.23460661471716476,0.1978897958369576,0.23460661471716476,0.1978897958369576,0.23460661471716476,0.3108786218205787,0.26983205288917345,0.3108786218205787,0.26983205288917345,0.3108786218205787,0.26983205288917345,0.41168765242330435,0.35339744665023576,0.41168765242330435,0.35339744665023576,0.41168765242330435,0.35339744665023576,0.9367617362499815,0.8481806374014175,0.9367617362499815,0.8481806374014175,0.9367617362499815,0.8481806374014175
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.2289719626168224,0.2195121951219512,0.3529411764705882,0.9,0.02567361171495068,0.030107434430073375,0.02567361171495068,0.030107434430073375,0.02567361171495068,0.030107434430073375,0.051184398325985495,0.02576812953215934,0.051184398325985495,0.02576812953215934,0.051184398325985495,0.02576812953215934,0.08977798883947724,0.005648587292671786,0.08977798883947724,0.005648587292671786,0.08977798883947724,0.005648587292671786,0.8934676981926712,0.07056640248006042,0.8934676981926712,0.07056640248006042,0.8934676981926712,0.07056640248006042
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.2775831873905429,0.4146341463414634,0.5074626865671642,0.6538461538461539,0.23214977642798384,0.21954439310549198,0.23214977642798384,0.21954439310549198,0.23214977642798384,0.21954439310549198,0.304745922097505,0.27692034861988374,0.304745922097505,0.27692034861988374,0.304745922097505,0.27692034861988374,0.41125655147258416,0.35387624702193016,0.41125655147258416,0.35387624702193016,0.41125655147258416,0.35387624702193016,0.8902345956861535,0.8043493267370627,0.8902345956861535,0.8043493267370627,0.8902345956861535,0.8043493267370627
0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.5616438356164384,0.6956521739130435,0.6666666666666666,0.64,0.22828995791734813,0.022801179872558114,0.22828995791734813,0.022801179872558114,0.22828995791734813,0.022801179872558114,0.309043330148735,0.021771179936687448,0.309043330148735,0.021771179936687448,0.309043330148735,0.021771179936687448,0.42557040268542823,0.0010777499918271042,0.42557040268542823,0.0010777499918271042,0.42557040268542823,0.0010777499918271042,0.8905765217545413,0.08300899029114825,0.8905765217545413,0.08300899029114825,0.8905765217545413,0.08300899029114825
0.10828025477707,0.0666666666666666,0.125,1.0,0.4716351501668521,0.5833333333333334,0.5957446808510638,0.6086956521739131,0.19710437092732952,0.034059851222387694,0.19710437092732952,0.034059851222387694,0.19710437092732952,0.034059851222387694,0.29995380711668607,0.032276418509737476,0.29995380711668607,0.032276418509737476,0.29995380711668607,0.032276418509737476,0.3619072727534085,0.010579825748478273,0.3619072727534085,0.010579825748478273,0.3619072727534085,0.010579825748478273,0.9172258662696589,0.0042236779976175184,0.9172258662696589,0.0042236779976175184,0.9172258662696589,0.0042236779976175184
0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.0,0.0,0.0,0.0,0.21065835856609585,-0.0035715754500920483,0.21065835856609585,-0.0035715754500920483,0.21065835856609585,-0.0035715754500920483,0.285835474356058,0.01709753172722923,0.285835474356058,0.01709753172722923,0.285835474356058,0.01709753172722923,0.3717710234592239,-0.019557813984378458,0.3717710234592239,-0.019557813984378458,0.3717710234592239,-0.019557813984378458,0.8853986823015912,0.03722213837973391,0.8853986823015912,0.03722213837973391,0.8853986823015912,0.03722213837973391
0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.0,0.0,0.0,0.0,0.09881687775826033,-0.06277025315614491,0.09881687775826033,-0.06277025315614491,0.09881687775826033,-0.06277025315614491,0.08064139171921987,-0.014594485978745228,0.08064139171921987,-0.014594485978745228,0.08064139171921987,-0.014594485978745228,0.18042397775087762,-0.027574408818036585,0.18042397775087762,-0.027574408818036585,0.18042397775087762,-0.027574408818036585,0.8674266722933003,0.08317582782720871,0.8674266722933003,0.08317582782720871,0.8674266722933003,0.08317582782720871
-0.0994263862332696,0.1052631578947368,0.1481481481481481,0.25,0.0,0.0,0.0,0.0,0.1871896183796794,0.26471394815400684,0.1871896183796794,0.26471394815400684,0.1871896183796794,0.26471394815400684,0.3606597393674222,0.27029335465210386,0.3606597393674222,0.27029335465210386,0.3606597393674222,0.27029335465210386,0.4440235765215578,0.3917892587767717,0.4440235765215578,0.3917892587767717,0.4440235765215578,0.3917892587767717,0.9003012100077046,0.8626914913411293,0.9003012100077046,0.8626914913411293,0.9003012100077046,0.8626914913411293
-0.0273972602739727,0.1428571428571428,0.1818181818181818,0.25,0.0,0.0,0.0,0.0,0.1870486669954719,0.21017739807744032,0.1870486669954719,0.21017739807744032,0.1870486669954719,0.21017739807744032,0.37819466290723946,0.2838312641424367,0.37819466290723946,0.2838312641424367,0.37819466290723946,0.2838312641424367,0.4368424887771182,0.44972848612811,0.4368424887771182,0.44972848612811,0.4368424887771182,0.44972848612811,0.894197445293665,0.8324292106396011,0.894197445293665,0.8324292106396011,0.894197445293665,0.8324292106396011
0.0793201133144475,0.2222222222222222,0.2352941176470588,0.25,0.0,0.0,0.0,0.0,0.21770973665825744,0.1944114960191157,0.21770973665825744,0.1944114960191157,0.21770973665825744,0.1944114960191157,0.3946550183918047,0.28927857793895784,0.3946550183918047,0.28927857793895784,0.3946550183918047,0.28927857793895784,0.40506925127257837,0.35364021692715175,0.40506925127257837,0.35364021692715175,0.40506925127257837,0.35364021692715175,0.9030690422464669,0.783126338564403,0.9030690422464669,0.783126338564403,0.9030690422464669,0.783126338564403
-0.146788990825688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396080305394222,0.15936523681630566,0.12396080305394222,0.15936523681630566,0.12396080305394222,0.15936523681630566,0.1953571392426611,0.13472259678999812,0.1953571392426611,0.13472259678999812,0.1953571392426611,0.13472259678999812,0.31772507856812726,0.28123365507333137,0.31772507856812726,0.28123365507333137,0.31772507856812726,0.28123365507333137,0.7079405006410021,0.7906270427000869,0.7079405006410021,0.7906270427000869,0.7079405006410021,0.7906270427000869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01602731758755706,0.03516530458569326,-0.01602731758755706,0.03516530458569326,-0.01602731758755706,0.03516530458569326,-0.023256126951142025,-0.00597569925272286,-0.023256126951142025,-0.00597569925272286,-0.023256126951142025,-0.00597569925272286,-0.01618544545984433,0.02213333516716954,-0.01618544545984433,0.02213333516716954,-0.01618544545984433,0.02213333516716954,0.002165123558413891,-0.009832184206447745,0.002165123558413891,-0.009832184206447745,0.002165123558413891,-0.009832184206447745
0.0,0.0,0.0,0.0,0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.021458011480525074,0.05883356146555703,0.021458011480525074,0.05883356146555703,0.021458011480525074,0.05883356146555703,0.031111257486003893,0.06450115874812595,0.031111257486003893,0.06450115874812595,0.031111257486003893,0.06450115874812595,0.018118621585257417,0.04808037863906271,0.018118621585257417,0.04808037863906271,0.018118621585257417,0.04808037863906271,0.01136192102765183,-0.020539514649122743,0.01136192102765183,-0.020539514649122743,0.01136192102765183,-0.020539514649122743
0.0,0.0,0.0,0.0,0.339323467230444,0.3870967741935484,0.4897959183673469,0.6666666666666666,0.0011222012099374587,0.014780716466069143,0.0011222012099374587,0.014780716466069143,0.0011222012099374587,0.014780716466069143,-0.0061670148929426115,0.010411792882833618,-0.0061670148929426115,0.010411792882833618,-0.0061670148929426115,0.010411792882833618,-0.01687960343377851,0.003387517876697489,-0.01687960343377851,0.003387517876697489,-0.01687960343377851,0.003387517876697489,-0.007212111205771657,-0.05669166375040858,-0.007212111205771657,-0.05669166375040858,-0.007212111205771657,-0.05669166375040858
0.0,0.0,0.0,0.0,0.5031380753138075,0.5517241379310345,0.6274509803921569,0.7272727272727273,0.0018748557542809553,-0.006411885838991989,0.0018748557542809553,-0.006411885838991989,0.0018748557542809553,-0.006411885838991989,-0.02080492634272133,0.003552145053545688,-0.02080492634272133,0.003552145053545688,-0.02080492634272133,0.003552145053545688,-0.012441858240717418,-0.012998549774483432,-0.012441858240717418,-0.012998549774483432,-0.012441858240717418,-0.012998549774483432,-0.008611860146715751,-0.025327605038404914,-0.008611860146715751,-0.025327605038404914,-0.008611860146715751,-0.025327605038404914
0.0,0.0,0.0,0.0,0.6323529411764706,0.7,0.7368421052631579,0.7777777777777778,-0.013768222596516248,0.02083887310364695,-0.013768222596516248,0.02083887310364695,-0.013768222596516248,0.02083887310364695,-0.008121794850698777,-0.007737661117029984,-0.008121794850698777,-0.007737661117029984,-0.008121794850698777,-0.007737661117029984,-0.011812447481687822,-0.004205612837170735,-0.011812447481687822,-0.004205612837170735,-0.011812447481687822,-0.004205612837170735,-0.021726407361201367,-0.022281163507442005,-0.021726407361201367,-0.022281163507442005,-0.021726407361201367,-0.022281163507442005
0.0,0.0,0.0,0.0,0.4051160023795359,0.3448275862068966,0.5,0.9090909090909092,-0.01586833450452338,-0.024633277439394155,-0.01586833450452338,-0.024633277439394155,-0.01586833450452338,-0.024633277439394155,-0.004968287064777466,0.0016588690232618494,-0.004968287064777466,0.0016588690232618494,-0.004968287064777466,0.0016588690232618494,-0.015494857617846795,-0.023347123575907874,-0.015494857617846795,-0.023347123575907874,-0.015494857617846795,-0.023347123575907874,-0.01446686442150009,-0.06272530571416302,-0.01446686442150009,-0.06272530571416302,-0.01446686442150009,-0.06272530571416302
0.0,0.0,0.0,0.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,-0.031885812221484504,-0.05039822599528247,-0.031885812221484504,-0.05039822599528247,-0.031885812221484504,-0.05039822599528247,0.005444368991616607,-0.0013448634299599918,0.005444368991616607,-0.0013448634299599918,0.005444368991616607,-0.0013448634299599918,-0.025720087023345797,-0.04698082768023186,-0.025720087023345797,-0.04698082768023186,-0.025720087023345797,-0.04698082768023186,-0.05312361203080505,-0.03162543876802501,-0.05312361203080505,-0.03162543876802501,-0.05312361203080505,-0.03162543876802501
0.2374278647980213,0.25,0.3934426229508196,0.9230769230769232,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.23174690559747907,0.19694669493583197,0.23174690559747907,0.19694669493583197,0.23174690559747907,0.19694669493583197,0.3108405048556715,0.2437778796654861,0.3108405048556715,0.2437778796654861,0.3108405048556715,0.2437778796654861,0.3876625108080096,0.3398091204224604,0.3876625108080096,0.3398091204224604,0.3876625108080096,0.3398091204224604,0.8728270383141864,0.7713835380182448,0.8728270383141864,0.7713835380182448,0.8728270383141864,0.7713835380182448
0.3722839208112023,0.3783783783783784,0.5185185185185185,0.8235294117647058,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.27970701054007147,0.23417853214020973,0.27970701054007147,0.23417853214020973,0.27970701054007147,0.23417853214020973,0.3289345081853938,0.26411272144280995,0.3289345081853938,0.26411272144280995,0.3289345081853938,0.26411272144280995,0.4593421703053212,0.37937257944407266,0.4593421703053212,0.37937257944407266,0.4593421703053212,0.37937257944407266,0.8777500544790189,0.7984799403799381,0.8777500544790189,0.7984799403799381,0.8777500544790189,0.7984799403799381
0.2821985233798196,0.3333333333333333,0.4776119402985074,0.8421052631578947,0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.29570951795116707,0.2572635040932304,0.29570951795116707,0.2572635040932304,0.29570951795116707,0.2572635040932304,0.425895099757061,0.3119000158832329,0.425895099757061,0.3119000158832329,0.425895099757061,0.3119000158832329,0.5025972511185546,0.4395129303083939,0.5025972511185546,0.4395129303083939,0.5025972511185546,0.4395129303083939,0.9368222622621902,0.7974664550681262,0.9368222622621902,0.7974664550681262,0.9368222622621902,0.7974664550681262
0.3577075098814228,0.3611111111111111,0.5,0.8125,0.10828025477707,0.0666666666666666,0.125,1.0,0.22516549413397868,0.17762670075839893,0.22516549413397868,0.17762670075839893,0.22516549413397868,0.17762670075839893,0.40567078130230455,0.29790734339563846,0.40567078130230455,0.29790734339563846,0.40567078130230455,0.29790734339563846,0.43242959256081503,0.36848139342579544,0.43242959256081503,0.36848139342579544,0.43242959256081503,0.36848139342579544,0.8229733104567696,0.8283484805113442,0.8229733104567696,0.8283484805113442,0.8229733104567696,0.8283484805113442
0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.184170434521594,0.04405844072845546,0.184170434521594,0.04405844072845546,0.184170434521594,0.04405844072845546,0.22782120847701634,0.04640941817685319,0.22782120847701634,0.04640941817685319,0.22782120847701634,0.04640941817685319,0.2987230764834512,0.09006484558453896,0.2987230764834512,0.09006484558453896,0.2987230764834512,0.09006484558453896,0.8804263633326438,0.7402614410077109,0.8804263633326438,0.7402614410077109,0.8804263633326438,0.7402614410077109
0.0,0.0,0.0,0.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.00839735333423486,-0.005284655714313595,0.00839735333423486,-0.005284655714313595,0.00839735333423486,-0.005284655714313595,0.04333259768032272,0.05090320075074501,0.04333259768032272,0.05090320075074501,0.04333259768032272,0.05090320075074501,0.008736443919099866,0.0077193297494425415,0.008736443919099866,0.0077193297494425415,0.008736443919099866,0.0077193297494425415,0.02065833320330469,0.00435761725142139,0.02065833320330469,0.00435761725142139,0.02065833320330469,0.00435761725142139
0.0,0.0,0.0,0.0,-0.0994263862332696,0.1052631578947368,0.1481481481481481,0.25,-0.015995458561124245,-0.0011374508009899538,-0.015995458561124245,-0.0011374508009899538,-0.015995458561124245,-0.0011374508009899538,0.0014622945529264742,0.011033659410599368,0.0014622945529264742,0.011033659410599368,0.0014622945529264742,0.011033659410599368,-0.020438168537677142,-0.008898126682424054,-0.020438168537677142,-0.008898126682424054,-0.020438168537677142,-0.008898126682424054,-0.02913004817127625,0.021648857591730766,-0.02913004817127625,0.021648857591730766,-0.02913004817127625,0.021648857591730766
0.0,0.0,0.0,0.0,-0.0273972602739727,0.1428571428571428,0.1818181818181818,0.25,-0.008950094015898693,0.003689494659962202,-0.008950094015898693,0.003689494659962202,-0.008950094015898693,0.003689494659962202,0.0014162670546210784,0.01872390970624842,0.0014162670546210784,0.01872390970624842,0.0014162670546210784,0.01872390970624842,-0.009676215359235003,0.0018845737539264526,-0.009676215359235003,0.0018845737539264526,-0.009676215359235003,0.0018845737539264526,-0.01681421819842991,0.013428396018725402,-0.01681421819842991,0.013428396018725402,-0.01681421819842991,0.013428396018725402
