kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0222222222222224,0.12,0.12,0.12,0.07021432619534726,0.16140832566496133,0.07021432619534726,0.16140832566496133,0.07021432619534726,0.16140832566496133,0.1631928920154675,0.24526748987213656,0.1631928920154675,0.24526748987213656,0.1631928920154675,0.24526748987213656,0.1631928920154675,0.24526748987213656,0.1631928920154675,0.24526748987213656,0.1631928920154675,0.24526748987213656,0.1631928920154675,0.24526748987213656,0.1631928920154675,0.24526748987213656,0.1631928920154675,0.24526748987213656
0.0333333333333336,0.13,0.13,0.13,0.0666666666666669,0.16,0.16,0.16,0.07322689833388657,0.11628591138850446,0.07322689833388657,0.11628591138850446,0.07322689833388657,0.11628591138850446,0.16590420707587708,0.20465731851544092,0.16590420707587708,0.20465731851544092,0.16590420707587708,0.20465731851544092,0.16590420707587708,0.20465731851544092,0.16590420707587708,0.20465731851544092,0.16590420707587708,0.20465731851544092,0.16590420707587708,0.20465731851544092,0.16590420707587708,0.20465731851544092,0.16590420707587708,0.20465731851544092
0.0999999999999998,0.19,0.19,0.19,0.1222222222222224,0.21,0.21,0.21,0.0901892181527692,0.13016781687112833,0.0901892181527692,0.13016781687112833,0.0901892181527692,0.13016781687112833,0.1811702947238924,0.21715103130958804,0.1811702947238924,0.21715103130958804,0.1811702947238924,0.21715103130958804,0.1811702947238924,0.21715103130958804,0.1811702947238924,0.21715103130958804,0.1811702947238924,0.21715103130958804,0.1811702947238924,0.21715103130958804,0.1811702947238924,0.21715103130958804,0.1811702947238924,0.21715103130958804
0.1555555555555554,0.24,0.24,0.24,0.188888888888889,0.27,0.27,0.27,0.11256235807206526,0.1894414470657682,0.11256235807206526,0.1894414470657682,0.11256235807206526,0.1894414470657682,0.2013061204021266,0.2704972978777948,0.2013061204021266,0.2704972978777948,0.2013061204021266,0.2704972978777948,0.2013061204021266,0.2704972978777948,0.2013061204021266,0.2704972978777948,0.2013061204021266,0.2704972978777948,0.2013061204021266,0.2704972978777948,0.2013061204021266,0.2704972978777948,0.2013061204021266,0.2704972978777948
0.1777777777777778,0.26,0.26,0.26,0.2222222222222221,0.3,0.3,0.3,0.1452656109681386,0.2040115699693487,0.1452656109681386,0.2040115699693487,0.1452656109681386,0.2040115699693487,0.2307390476996177,0.28361040755126654,0.2307390476996177,0.28361040755126654,0.2307390476996177,0.28361040755126654,0.2307390476996177,0.28361040755126654,0.2307390476996177,0.28361040755126654,0.2307390476996177,0.28361040755126654,0.2307390476996177,0.28361040755126654,0.2307390476996177,0.28361040755126654,0.2307390476996177,0.28361040755126654
0.1666666666666666,0.25,0.25,0.25,0.2222222222222221,0.3,0.3,0.3,0.1556984515795134,0.1977929364575219,0.1556984515795134,0.1977929364575219,0.1556984515795134,0.1977929364575219,0.24012860270554426,0.2780136396879788,0.24012860270554426,0.2780136396879788,0.24012860270554426,0.2780136396879788,0.24012860270554426,0.2780136396879788,0.24012860270554426,0.2780136396879788,0.24012860270554426,0.2780136396879788,0.24012860270554426,0.2780136396879788,0.24012860270554426,0.2780136396879788,0.24012860270554426,0.2780136396879788
0.1444444444444442,0.23,0.23,0.23,0.222222222222222,0.3,0.3,0.3,0.11900011776933182,0.19818256357419675,0.11900011776933182,0.19818256357419675,0.11900011776933182,0.19818256357419675,0.20710010313985372,0.2783643037003929,0.20710010313985372,0.2783643037003929,0.20710010313985372,0.2783643037003929,0.20710010313985372,0.2783643037003929,0.20710010313985372,0.2783643037003929,0.20710010313985372,0.2783643037003929,0.20710010313985372,0.2783643037003929,0.20710010313985372,0.2783643037003929,0.20710010313985372,0.2783643037003929
0.1111111111111111,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.11700970372080458,0.143053366151205,0.11700970372080458,0.143053366151205,0.11700970372080458,0.143053366151205,0.2053087315563705,0.2287480277112983,0.2053087315563705,0.2287480277112983,0.2053087315563705,0.2287480277112983,0.2053087315563705,0.2287480277112983,0.2053087315563705,0.2287480277112983,0.2053087315563705,0.2287480277112983,0.2053087315563705,0.2287480277112983,0.2053087315563705,0.2287480277112983,0.2053087315563705,0.2287480277112983
0.0888888888888891,0.18,0.18,0.18,0.1555555555555555,0.24,0.24,0.24,0.10161297040039774,0.1255173842004048,0.10161297040039774,0.1255173842004048,0.10161297040039774,0.1255173842004048,0.1914516724217988,0.21296564375115012,0.1914516724217988,0.21296564375115012,0.1914516724217988,0.21296564375115012,0.1914516724217988,0.21296564375115012,0.1914516724217988,0.21296564375115012,0.1914516724217988,0.21296564375115012,0.1914516724217988,0.21296564375115012,0.1914516724217988,0.21296564375115012,0.1914516724217988,0.21296564375115012
0.0444444444444441,0.14,0.14,0.14,0.1222222222222219,0.21,0.21,0.21,0.09554729024965328,0.12296272490720538,0.09554729024965328,0.12296272490720538,0.09554729024965328,0.12296272490720538,0.1859925610490787,0.21066645141945822,0.1859925610490787,0.21066645141945822,0.1859925610490787,0.21066645141945822,0.1859925610490787,0.21066645141945822,0.1859925610490787,0.21066645141945822,0.1859925610490787,0.21066645141945822,0.1859925610490787,0.21066645141945822,0.1859925610490787,0.21066645141945822,0.1859925610490787,0.21066645141945822
0.0555555555555553,0.15,0.15,0.15,0.1222222222222219,0.21,0.21,0.21,0.09615848538012471,0.10712480958844568,0.09615848538012471,0.10712480958844568,0.09615848538012471,0.10712480958844568,0.18654263649989344,0.19641232753769297,0.18654263649989344,0.19641232753769297,0.18654263649989344,0.19641232753769297,0.18654263649989344,0.19641232753769297,0.18654263649989344,0.19641232753769297,0.18654263649989344,0.19641232753769297,0.18654263649989344,0.19641232753769297,0.18654263649989344,0.19641232753769297,0.18654263649989344,0.19641232753769297
0.0555555555555556,0.15,0.15,0.15,0.1333333333333333,0.22,0.22,0.22,0.09928879068024105,0.10005760775418299,0.09928879068024105,0.10005760775418299,0.09928879068024105,0.10005760775418299,0.1893599106530734,0.19005184569166747,0.1893599106530734,0.19005184569166747,0.1893599106530734,0.19005184569166747,0.1893599106530734,0.19005184569166747,0.1893599106530734,0.19005184569166747,0.1893599106530734,0.19005184569166747,0.1893599106530734,0.19005184569166747,0.1893599106530734,0.19005184569166747,0.1893599106530734,0.19005184569166747
0.0777777777777779,0.17,0.17,0.17,0.1333333333333334,0.22,0.22,0.22,0.10061362527937541,0.12532987746522445,0.10061362527937541,0.12532987746522445,0.10061362527937541,0.12532987746522445,0.190552260965501,0.212796888322685,0.190552260965501,0.212796888322685,0.190552260965501,0.212796888322685,0.190552260965501,0.212796888322685,0.190552260965501,0.212796888322685,0.190552260965501,0.212796888322685,0.190552260965501,0.212796888322685,0.190552260965501,0.212796888322685,0.190552260965501,0.212796888322685
0.0666666666666667,0.16,0.16,0.16,0.1222222222222219,0.21,0.21,0.21,0.10877132594880955,0.13854747190212222,0.10877132594880955,0.13854747190212222,0.10877132594880955,0.13854747190212222,0.19789419259381022,0.22469272330476836,0.19789419259381022,0.22469272330476836,0.19789419259381022,0.22469272330476836,0.19789419259381022,0.22469272330476836,0.19789419259381022,0.22469272330476836,0.19789419259381022,0.22469272330476836,0.19789419259381022,0.22469272330476836,0.19789419259381022,0.22469272330476836,0.19789419259381022,0.22469272330476836
0.0999999999999998,0.19,0.19,0.19,0.0777777777777777,0.17,0.17,0.17,0.06059487309915082,0.04830731324710765,0.06059487309915082,0.04830731324710765,0.06059487309915082,0.04830731324710765,0.15453538461349775,0.14347658246640987,0.15453538461349775,0.14347658246640987,0.15453538461349775,0.14347658246640987,0.15453538461349775,0.14347658246640987,0.15453538461349775,0.14347658246640987,0.15453538461349775,0.14347658246640987,0.15453538461349775,0.14347658246640987,0.15453538461349775,0.14347658246640987,0.15453538461349775,0.14347658246640987
0.1111111111111113,0.2,0.2,0.2,0.0444444444444447,0.14,0.14,0.14,0.11155940400345227,0.11534995808565876,0.11155940400345227,0.11534995808565876,0.11155940400345227,0.11534995808565876,0.20040346049196253,0.20381496100181767,0.20040346049196253,0.20381496100181767,0.20040346049196253,0.20381496100181767,0.20040346049196253,0.20381496100181767,0.20040346049196253,0.20381496100181767,0.20040346049196253,0.20381496100181767,0.20040346049196253,0.20381496100181767,0.20040346049196253,0.20381496100181767,0.20040346049196253,0.20381496100181767
0.1222222222222221,0.21,0.21,0.21,0.0333333333333333,0.13,0.13,0.13,0.11455374506538953,0.12573446461808932,0.11455374506538953,0.12573446461808932,0.11455374506538953,0.12573446461808932,0.2030983681938123,0.21316101703716445,0.2030983681938123,0.21316101703716445,0.2030983681938123,0.21316101703716445,0.2030983681938123,0.21316101703716445,0.2030983681938123,0.21316101703716445,0.2030983681938123,0.21316101703716445,0.2030983681938123,0.21316101703716445,0.2030983681938123,0.21316101703716445,0.2030983681938123,0.21316101703716445
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.13023362013790085,0.21067391023893692,0.13023362013790085,0.21067391023893692,0.13023362013790085,0.21067391023893692,0.21721025543044947,0.28960651762489764,0.21721025543044947,0.28960651762489764,0.21721025543044947,0.28960651762489764,0.21721025543044947,0.28960651762489764,0.21721025543044947,0.28960651762489764,0.21721025543044947,0.28960651762489764,0.21721025543044947,0.28960651762489764,0.21721025543044947,0.28960651762489764,0.21721025543044947,0.28960651762489764
0.1111111111111113,0.2,0.2,0.2,0.0333333333333336,0.13,0.13,0.13,0.12692424604919297,0.211017491210509,0.12692424604919297,0.211017491210509,0.12692424604919297,0.211017491210509,0.2142318190096789,0.2899157368856028,0.2142318190096789,0.2899157368856028,0.2142318190096789,0.2899157368856028,0.2142318190096789,0.2899157368856028,0.2142318190096789,0.2899157368856028,0.2142318190096789,0.2899157368856028,0.2142318190096789,0.2899157368856028,0.2142318190096789,0.2899157368856028,0.2142318190096789,0.2899157368856028
0.1111111111111112,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.11121976117639233,0.2264698126237833,0.11121976117639233,0.2264698126237833,0.11121976117639233,0.2264698126237833,0.20009778311665014,0.3038228248315624,0.20009778311665014,0.3038228248315624,0.20009778311665014,0.3038228248315624,0.20009778311665014,0.3038228248315624,0.20009778311665014,0.3038228248315624,0.20009778311665014,0.3038228248315624,0.20009778311665014,0.3038228248315624,0.20009778311665014,0.3038228248315624,0.20009778311665014,0.3038228248315624
0.1111111111111112,0.2,0.2,0.2,0.1555555555555554,0.24,0.24,0.24,0.09433519385249577,0.2157894653439079,0.09433519385249577,0.2157894653439079,0.09433519385249577,0.2157894653439079,0.18490167373815317,0.29421051281094024,0.18490167373815317,0.29421051281094024,0.18490167373815317,0.29421051281094024,0.18490167373815317,0.29421051281094024,0.18490167373815317,0.29421051281094024,0.18490167373815317,0.29421051281094024,0.18490167373815317,0.29421051281094024,0.18490167373815317,0.29421051281094024,0.18490167373815317,0.29421051281094024
0.0888888888888889,0.18,0.18,0.18,0.1777777777777778,0.26,0.26,0.26,0.11939674418143678,0.22020699807177982,0.11939674418143678,0.22020699807177982,0.11939674418143678,0.22020699807177982,0.20745706838465244,0.29818629255109236,0.20745706838465244,0.29818629255109236,0.20745706838465244,0.29818629255109236,0.20745706838465244,0.29818629255109236,0.20745706838465244,0.29818629255109236,0.20745706838465244,0.29818629255109236,0.20745706838465244,0.29818629255109236,0.20745706838465244,0.29818629255109236,0.20745706838465244,0.29818629255109236
0.0888888888888888,0.18,0.18,0.18,0.1666666666666666,0.25,0.25,0.25,0.1392136009038431,0.22855114418521202,0.1392136009038431,0.22855114418521202,0.1392136009038431,0.22855114418521202,0.2252922383284474,0.30569602273642776,0.2252922383284474,0.30569602273642776,0.2252922383284474,0.30569602273642776,0.2252922383284474,0.30569602273642776,0.2252922383284474,0.30569602273642776,0.2252922383284474,0.30569602273642776,0.2252922383284474,0.30569602273642776,0.2252922383284474,0.30569602273642776,0.2252922383284474,0.30569602273642776
0.0666666666666665,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.08609676930513831,0.23957297516814538,0.08609676930513831,0.23957297516814538,0.08609676930513831,0.23957297516814538,0.17748709139113406,0.3156156695760281,0.17748709139113406,0.3156156695760281,0.17748709139113406,0.3156156695760281,0.17748709139113406,0.3156156695760281,0.17748709139113406,0.3156156695760281,0.17748709139113406,0.3156156695760281,0.17748709139113406,0.3156156695760281,0.17748709139113406,0.3156156695760281,0.17748709139113406,0.3156156695760281
0.0555555555555556,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.07937580985895071,0.22905253235374876,0.07937580985895071,0.22905253235374876,0.07937580985895071,0.22905253235374876,0.17143822710595516,0.3061472731333224,0.17143822710595516,0.3061472731333224,0.17143822710595516,0.3061472731333224,0.17143822710595516,0.3061472731333224,0.17143822710595516,0.3061472731333224,0.17143822710595516,0.3061472731333224,0.17143822710595516,0.3061472731333224,0.17143822710595516,0.3061472731333224,0.17143822710595516,0.3061472731333224
0.0555555555555556,0.15,0.15,0.15,0.0888888888888891,0.18,0.18,0.18,0.08587415702893123,0.23587502580175412,0.08587415702893123,0.23587502580175412,0.08587415702893123,0.23587502580175412,0.1772867397786279,0.3122875175282243,0.1772867397786279,0.3122875175282243,0.1772867397786279,0.3122875175282243,0.1772867397786279,0.3122875175282243,0.1772867397786279,0.3122875175282243,0.1772867397786279,0.3122875175282243,0.1772867397786279,0.3122875175282243,0.1772867397786279,0.3122875175282243,0.1772867397786279,0.3122875175282243
0.0444444444444447,0.14,0.14,0.14,0.0444444444444441,0.14,0.14,0.14,0.21296625293904295,0.19506099909435923,0.21296625293904295,0.19506099909435923,0.21296625293904295,0.19506099909435923,0.2916696246503066,0.27555489272754663,0.2916696246503066,0.27555489272754663,0.2916696246503066,0.27555489272754663,0.2916696246503066,0.27555489272754663,0.2916696246503066,0.27555489272754663,0.2916696246503066,0.27555489272754663,0.2916696246503066,0.27555489272754663,0.2916696246503066,0.27555489272754663,0.2916696246503066,0.27555489272754663
0.0888888888888888,0.18,0.18,0.18,0.0555555555555553,0.15,0.15,0.15,0.23719746320179882,0.18967422057941263,0.23719746320179882,0.18967422057941263,0.23719746320179882,0.18967422057941263,0.31347771107548805,0.27070679433309025,0.31347771107548805,0.27070679433309025,0.31347771107548805,0.27070679433309025,0.31347771107548805,0.27070679433309025,0.31347771107548805,0.27070679433309025,0.31347771107548805,0.27070679433309025,0.31347771107548805,0.27070679433309025,0.31347771107548805,0.27070679433309025,0.31347771107548805,0.27070679433309025
0.1444444444444447,0.23,0.23,0.23,0.0555555555555556,0.15,0.15,0.15,0.21031709346671798,0.21723380518796925,0.21031709346671798,0.21723380518796925,0.21031709346671798,0.21723380518796925,0.28928538005567345,0.295510420179473,0.28928538005567345,0.295510420179473,0.28928538005567345,0.295510420179473,0.28928538005567345,0.295510420179473,0.28928538005567345,0.295510420179473,0.28928538005567345,0.295510420179473,0.28928538005567345,0.295510420179473,0.28928538005567345,0.295510420179473,0.28928538005567345,0.295510420179473
0.1666666666666669,0.25,0.25,0.25,0.0777777777777779,0.17,0.17,0.17,0.1937190862174056,0.18788838082628975,0.1937190862174056,0.18788838082628975,0.1937190862174056,0.18788838082628975,0.27434717157777005,0.2690995378098663,0.27434717157777005,0.2690995378098663,0.27434717157777005,0.2690995378098663,0.27434717157777005,0.2690995378098663,0.27434717157777005,0.2690995378098663,0.27434717157777005,0.2690995378098663,0.27434717157777005,0.2690995378098663,0.27434717157777005,0.2690995378098663,0.27434717157777005,0.2690995378098663
0.1777777777777778,0.26,0.26,0.26,0.0666666666666667,0.16,0.16,0.16,0.22647855566274708,0.26713301865585715,0.22647855566274708,0.26713301865585715,0.22647855566274708,0.26713301865585715,0.30383069331199447,0.3404197076413315,0.30383069331199447,0.3404197076413315,0.30383069331199447,0.3404197076413315,0.30383069331199447,0.3404197076413315,0.30383069331199447,0.3404197076413315,0.30383069331199447,0.3404197076413315,0.30383069331199447,0.3404197076413315,0.30383069331199447,0.3404197076413315,0.30383069331199447,0.3404197076413315
0.1222222222222222,0.21,0.21,0.21,0.0999999999999998,0.19,0.19,0.19,0.23931374330400954,0.2727376773876339,0.23931374330400954,0.2727376773876339,0.23931374330400954,0.2727376773876339,0.3153823617722685,0.3454639010190141,0.3153823617722685,0.3454639010190141,0.3153823617722685,0.3454639010190141,0.3153823617722685,0.3454639010190141,0.3153823617722685,0.3454639010190141,0.3153823617722685,0.3454639010190141,0.3153823617722685,0.3454639010190141,0.3153823617722685,0.3454639010190141,0.3153823617722685,0.3454639010190141
0.0888888888888889,0.18,0.18,0.18,0.1111111111111113,0.2,0.2,0.2,0.2262265789839979,0.3223602198044205,0.2262265789839979,0.3223602198044205,0.2262265789839979,0.3223602198044205,0.30360391335939896,0.39012418814583,0.30360391335939896,0.39012418814583,0.30360391335939896,0.39012418814583,0.30360391335939896,0.39012418814583,0.30360391335939896,0.39012418814583,0.30360391335939896,0.39012418814583,0.30360391335939896,0.39012418814583,0.30360391335939896,0.39012418814583,0.30360391335939896,0.39012418814583
0.0777777777777779,0.17,0.17,0.17,0.1222222222222221,0.21,0.21,0.21,0.2401641836876094,0.3223602198044205,0.2401641836876094,0.3223602198044205,0.2401641836876094,0.3223602198044205,0.31614775735746786,0.39012418814583,0.31614775735746786,0.39012418814583,0.31614775735746786,0.39012418814583,0.31614775735746786,0.39012418814583,0.31614775735746786,0.39012418814583,0.31614775735746786,0.39012418814583,0.31614775735746786,0.39012418814583,0.31614775735746786,0.39012418814583,0.31614775735746786,0.39012418814583
0.0666666666666669,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.24072220718234397,0.3223602198044205,0.24072220718234397,0.3223602198044205,0.24072220718234397,0.3223602198044205,0.3166499785357691,0.39012418814583,0.3166499785357691,0.39012418814583,0.3166499785357691,0.39012418814583,0.3166499785357691,0.39012418814583,0.3166499785357691,0.39012418814583,0.3166499785357691,0.39012418814583,0.3166499785357691,0.39012418814583,0.3166499785357691,0.39012418814583,0.3166499785357691,0.39012418814583
0.0777777777777779,0.17,0.17,0.17,0.1111111111111113,0.2,0.2,0.2,0.243384818627665,0.32739808401453346,0.243384818627665,0.32739808401453346,0.243384818627665,0.32739808401453346,0.31904632842365177,0.3946582655947941,0.31904632842365177,0.3946582655947941,0.31904632842365177,0.3946582655947941,0.31904632842365177,0.3946582655947941,0.31904632842365177,0.3946582655947941,0.31904632842365177,0.3946582655947941,0.31904632842365177,0.3946582655947941,0.31904632842365177,0.3946582655947941,0.31904632842365177,0.3946582655947941
0.1444444444444447,0.23,0.23,0.23,0.1111111111111112,0.2,0.2,0.2,0.27079649752560775,0.2778913045152885,0.27079649752560775,0.2778913045152885,0.27079649752560775,0.2778913045152885,0.34371684026237,0.3501021658831615,0.34371684026237,0.3501021658831615,0.34371684026237,0.3501021658831615,0.34371684026237,0.3501021658831615,0.34371684026237,0.3501021658831615,0.34371684026237,0.3501021658831615,0.34371684026237,0.3501021658831615,0.34371684026237,0.3501021658831615,0.34371684026237,0.3501021658831615
0.1999999999999998,0.28,0.28,0.28,0.1111111111111112,0.2,0.2,0.2,0.2759771757565757,0.2778913045152885,0.2759771757565757,0.2778913045152885,0.2759771757565757,0.2778913045152885,0.3483794512045088,0.3501021658831615,0.3483794512045088,0.3501021658831615,0.3483794512045088,0.3501021658831615,0.3483794512045088,0.3501021658831615,0.3483794512045088,0.3501021658831615,0.3483794512045088,0.3501021658831615,0.3483794512045088,0.3501021658831615,0.3483794512045088,0.3501021658831615,0.3483794512045088,0.3501021658831615
0.2333333333333335,0.31,0.31,0.31,0.0888888888888889,0.18,0.18,0.18,0.26108259385259963,0.2778913045152885,0.26108259385259963,0.2778913045152885,0.26108259385259963,0.2778913045152885,0.3349743280767298,0.3501021658831615,0.3349743280767298,0.3501021658831615,0.3349743280767298,0.3501021658831615,0.3349743280767298,0.3501021658831615,0.3349743280767298,0.3501021658831615,0.3349743280767298,0.3501021658831615,0.3349743280767298,0.3501021658831615,0.3349743280767298,0.3501021658831615,0.3349743280767298,0.3501021658831615
0.2444444444444447,0.32,0.32,0.32,0.0888888888888888,0.18,0.18,0.18,0.2828465512902496,0.2782019345319878,0.2828465512902496,0.2782019345319878,0.2828465512902496,0.2782019345319878,0.35456189049116765,0.3503817329869143,0.35456189049116765,0.3503817329869143,0.35456189049116765,0.3503817329869143,0.35456189049116765,0.3503817329869143,0.35456189049116765,0.3503817329869143,0.35456189049116765,0.3503817329869143,0.35456189049116765,0.3503817329869143,0.35456189049116765,0.3503817329869143,0.35456189049116765,0.3503817329869143
0.2555555555555556,0.33,0.33,0.33,0.0666666666666665,0.16,0.16,0.16,0.2585165261203512,0.14864920027072523,0.2585165261203512,0.14864920027072523,0.2585165261203512,0.14864920027072523,0.3326648674439284,0.23378427650199654,0.3326648674439284,0.23378427650199654,0.3326648674439284,0.23378427650199654,0.3326648674439284,0.23378427650199654,0.3326648674439284,0.23378427650199654,0.3326648674439284,0.23378427650199654,0.3326648674439284,0.23378427650199654,0.3326648674439284,0.23378427650199654,0.3326648674439284,0.23378427650199654
0.3111111111111111,0.38,0.38,0.38,0.0555555555555556,0.15,0.15,0.15,0.2609261815675202,0.16337809435122583,0.2609261815675202,0.16337809435122583,0.2609261815675202,0.16337809435122583,0.3348335556894928,0.24704028186485694,0.3348335556894928,0.24704028186485694,0.3348335556894928,0.24704028186485694,0.3348335556894928,0.24704028186485694,0.3348335556894928,0.24704028186485694,0.3348335556894928,0.24704028186485694,0.3348335556894928,0.24704028186485694,0.3348335556894928,0.24704028186485694,0.3348335556894928,0.24704028186485694
0.3222222222222223,0.39,0.39,0.39,0.0555555555555556,0.15,0.15,0.15,0.2464693115133555,0.16179702852015976,0.2464693115133555,0.16179702852015976,0.2464693115133555,0.16179702852015976,0.3218223723549281,0.24561732289375196,0.3218223723549281,0.24561732289375196,0.3218223723549281,0.24561732289375196,0.3218223723549281,0.24561732289375196,0.3218223723549281,0.24561732289375196,0.3218223723549281,0.24561732289375196,0.3218223723549281,0.24561732289375196,0.3218223723549281,0.24561732289375196,0.3218223723549281,0.24561732289375196
0.3111111111111111,0.38,0.38,0.38,0.0444444444444447,0.14,0.14,0.14,0.24994424353841987,0.12845308884386952,0.24994424353841987,0.12845308884386952,0.24994424353841987,0.12845308884386952,0.3249498085492478,0.21560777773495948,0.3249498085492478,0.21560777773495948,0.3249498085492478,0.21560777773495948,0.3249498085492478,0.21560777773495948,0.3249498085492478,0.21560777773495948,0.3249498085492478,0.21560777773495948,0.3249498085492478,0.21560777773495948,0.3249498085492478,0.21560777773495948,0.3249498085492478,0.21560777773495948
0.2444444444444444,0.32,0.32,0.32,0.0888888888888888,0.18,0.18,0.18,0.30793271470866257,0.30463602070003426,0.30793271470866257,0.30463602070003426,0.30793271470866257,0.30463602070003426,0.37713943241142667,0.3741724064162927,0.37713943241142667,0.3741724064162927,0.37713943241142667,0.3741724064162927,0.37713943241142667,0.3741724064162927,0.37713943241142667,0.3741724064162927,0.37713943241142667,0.3741724064162927,0.37713943241142667,0.3741724064162927,0.37713943241142667,0.3741724064162927,0.37713943241142667,0.3741724064162927
0.2555555555555553,0.33,0.33,0.33,0.1444444444444447,0.23,0.23,0.23,0.31462293826694865,0.2954275562686543,0.31462293826694865,0.2954275562686543,0.31462293826694865,0.2954275562686543,0.38316063515071386,0.36588478934911245,0.38316063515071386,0.36588478934911245,0.38316063515071386,0.36588478934911245,0.38316063515071386,0.36588478934911245,0.38316063515071386,0.36588478934911245,0.38316063515071386,0.36588478934911245,0.38316063515071386,0.36588478934911245,0.38316063515071386,0.36588478934911245,0.38316063515071386,0.36588478934911245
0.2999999999999998,0.37,0.37,0.37,0.1666666666666669,0.25,0.25,0.25,0.2750185798290318,0.2943022159001663,0.2750185798290318,0.2943022159001663,0.2750185798290318,0.2943022159001663,0.3475167143537029,0.36487198370920215,0.3475167143537029,0.36487198370920215,0.3475167143537029,0.36487198370920215,0.3475167143537029,0.36487198370920215,0.3475167143537029,0.36487198370920215,0.3475167143537029,0.36487198370920215,0.3475167143537029,0.36487198370920215,0.3475167143537029,0.36487198370920215,0.3475167143537029,0.36487198370920215
0.377777777777778,0.44,0.44,0.44,0.1777777777777778,0.26,0.26,0.26,0.2981268089733068,0.25287092518911536,0.2981268089733068,0.25287092518911536,0.2981268089733068,0.25287092518911536,0.3683141195211514,0.32758382475634745,0.3683141195211514,0.32758382475634745,0.3683141195211514,0.32758382475634745,0.3683141195211514,0.32758382475634745,0.3683141195211514,0.32758382475634745,0.3683141195211514,0.32758382475634745,0.3683141195211514,0.32758382475634745,0.3683141195211514,0.32758382475634745,0.3683141195211514,0.32758382475634745
0.4111111111111111,0.47,0.47,0.47,0.1222222222222222,0.21,0.21,0.21,0.29967647134569614,0.2553010270719237,0.29967647134569614,0.2553010270719237,0.29967647134569614,0.2553010270719237,0.3697088151333534,0.329770916791212,0.3697088151333534,0.329770916791212,0.3697088151333534,0.329770916791212,0.3697088151333534,0.329770916791212,0.3697088151333534,0.329770916791212,0.3697088151333534,0.329770916791212,0.3697088151333534,0.329770916791212,0.3697088151333534,0.329770916791212,0.3697088151333534,0.329770916791212
0.4555555555555556,0.51,0.51,0.51,0.0888888888888889,0.18,0.18,0.18,0.2921967826061193,0.24395867051547324,0.2921967826061193,0.24395867051547324,0.2921967826061193,0.24395867051547324,0.3629770958179369,0.3195627966739217,0.3629770958179369,0.3195627966739217,0.3629770958179369,0.3195627966739217,0.3629770958179369,0.3195627966739217,0.3629770958179369,0.3195627966739217,0.3629770958179369,0.3195627966739217,0.3629770958179369,0.3195627966739217,0.3629770958179369,0.3195627966739217,0.3629770958179369,0.3195627966739217
0.4555555555555556,0.51,0.51,0.51,0.0777777777777779,0.17,0.17,0.17,0.29741931893254897,0.2323390531569042,0.29741931893254897,0.2323390531569042,0.29741931893254897,0.2323390531569042,0.3676773784061097,0.3091051424798447,0.3676773784061097,0.3091051424798447,0.3676773784061097,0.3091051424798447,0.3676773784061097,0.3091051424798447,0.3676773784061097,0.3091051424798447,0.3676773784061097,0.3091051424798447,0.3676773784061097,0.3091051424798447,0.3676773784061097,0.3091051424798447,0.3676773784061097,0.3091051424798447
0.4222222222222223,0.48,0.48,0.48,0.0666666666666669,0.16,0.16,0.16,0.308102674507883,0.25006907258833877,0.308102674507883,0.25006907258833877,0.308102674507883,0.25006907258833877,0.3772923968418622,0.325062158097475,0.3772923968418622,0.325062158097475,0.3772923968418622,0.325062158097475,0.3772923968418622,0.325062158097475,0.3772923968418622,0.325062158097475,0.3772923968418622,0.325062158097475,0.3772923968418622,0.325062158097475,0.3772923968418622,0.325062158097475,0.3772923968418622,0.325062158097475
0.3666666666666667,0.43,0.43,0.43,0.0777777777777779,0.17,0.17,0.17,0.29501388669717354,0.23701132920211979,0.29501388669717354,0.23701132920211979,0.29501388669717354,0.23701132920211979,0.3655124907063224,0.31331019124497206,0.3655124907063224,0.31331019124497206,0.3655124907063224,0.31331019124497206,0.3655124907063224,0.31331019124497206,0.3655124907063224,0.31331019124497206,0.3655124907063224,0.31331019124497206,0.3655124907063224,0.31331019124497206,0.3655124907063224,0.31331019124497206,0.3655124907063224,0.31331019124497206
