kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00938863259597893,0.07592407411694785,0.00938863259597893,0.07592407411694785,0.00938863259597893,0.07592407411694785,0.1084497712541067,0.16833166389524792,0.1084497712541067,0.16833166389524792,0.1084497712541067,0.16833166389524792,0.1084497712541067,0.16833166389524792,0.1084497712541067,0.16833166389524792,0.1084497712541067,0.16833166389524792,0.1084497712541067,0.16833166389524792,0.1084497712541067,0.16833166389524792,0.1084497712541067,0.16833166389524792
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.006057412069367033,0.051300749699382926,-0.006057412069367033,0.051300749699382926,-0.006057412069367033,0.051300749699382926,0.09454833158919264,0.14617067225195912,0.09454833158919264,0.14617067225195912,0.09454833158919264,0.14617067225195912,0.09454833158919264,0.14617067225195912,0.09454833158919264,0.14617067225195912,0.09454833158919264,0.14617067225195912,0.09454833158919264,0.14617067225195912,0.09454833158919264,0.14617067225195912,0.09454833158919264,0.14617067225195912
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00036208297677991846,0.05492278259324056,0.00036208297677991846,0.05492278259324056,0.00036208297677991846,0.05492278259324056,0.10032587722495052,0.1494305036855258,0.10032587722495052,0.1494305036855258,0.10032587722495052,0.1494305036855258,0.10032587722495052,0.1494305036855258,0.10032587722495052,0.1494305036855258,0.10032587722495052,0.1494305036855258,0.10032587722495052,0.1494305036855258,0.10032587722495052,0.1494305036855258,0.10032587722495052,0.1494305036855258
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0006478386517514155,0.03322495878430229,0.0006478386517514155,0.03322495878430229,0.0006478386517514155,0.03322495878430229,0.10058305610247545,0.12990246245196707,0.10058305610247545,0.12990246245196707,0.10058305610247545,0.12990246245196707,0.10058305610247545,0.12990246245196707,0.10058305610247545,0.12990246245196707,0.10058305610247545,0.12990246245196707,0.10058305610247545,0.12990246245196707,0.10058305610247545,0.12990246245196707,0.10058305610247545,0.12990246245196707
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00867630759445069,0.05243706498514398,0.00867630759445069,0.05243706498514398,0.00867630759445069,0.05243706498514398,0.10780867787832837,0.14719335767551184,0.10780867787832837,0.14719335767551184,0.10780867787832837,0.14719335767551184,0.10780867787832837,0.14719335767551184,0.10780867787832837,0.14719335767551184,0.10780867787832837,0.14719335767551184,0.10780867787832837,0.14719335767551184,0.10780867787832837,0.14719335767551184,0.10780867787832837,0.14719335767551184
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011068361960779522,0.04998674540137305,0.011068361960779522,0.04998674540137305,0.011068361960779522,0.04998674540137305,0.10996152700827985,0.14498807003012912,0.10996152700827985,0.14498807003012912,0.10996152700827985,0.14498807003012912,0.10996152700827985,0.14498807003012912,0.10996152700827985,0.14498807003012912,0.10996152700827985,0.14498807003012912,0.10996152700827985,0.14498807003012912,0.10996152700827985,0.14498807003012912,0.10996152700827985,0.14498807003012912
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.019582976465297736,0.06607385191012716,0.019582976465297736,0.06607385191012716,0.019582976465297736,0.06607385191012716,0.11762468040189124,0.15946646497022204,0.11762468040189124,0.15946646497022204,0.11762468040189124,0.15946646497022204,0.11762468040189124,0.15946646497022204,0.11762468040189124,0.15946646497022204,0.11762468040189124,0.15946646497022204,0.11762468040189124,0.15946646497022204,0.11762468040189124,0.15946646497022204,0.11762468040189124,0.15946646497022204
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.014294096341308656,0.0690783302490273,0.014294096341308656,0.0690783302490273,0.014294096341308656,0.0690783302490273,0.11286468761388083,0.16217049417525306,0.11286468761388083,0.16217049417525306,0.11286468761388083,0.16217049417525306,0.11286468761388083,0.16217049417525306,0.11286468761388083,0.16217049417525306,0.11286468761388083,0.16217049417525306,0.11286468761388083,0.16217049417525306,0.11286468761388083,0.16217049417525306,0.11286468761388083,0.16217049417525306
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.007379264584011507,0.07666015335631779,0.007379264584011507,0.07666015335631779,0.007379264584011507,0.07666015335631779,0.10664133980100585,0.1689941345225799,0.10664133980100585,0.1689941345225799,0.10664133980100585,0.1689941345225799,0.10664133980100585,0.1689941345225799,0.10664133980100585,0.1689941345225799,0.10664133980100585,0.1689941345225799,0.10664133980100585,0.1689941345225799,0.10664133980100585,0.1689941345225799,0.10664133980100585,0.1689941345225799
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02146978984519996,0.05863834548190375,0.02146978984519996,0.05863834548190375,0.02146978984519996,0.05863834548190375,0.11932281121741557,0.15277450787556734,0.11932281121741557,0.15277450787556734,0.11932281121741557,0.15277450787556734,0.11932281121741557,0.15277450787556734,0.11932281121741557,0.15277450787556734,0.11932281121741557,0.15277450787556734,0.11932281121741557,0.15277450787556734,0.11932281121741557,0.15277450787556734,0.11932281121741557,0.15277450787556734
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.022335464071938316,0.04868157233659617,0.022335464071938316,0.04868157233659617,0.022335464071938316,0.04868157233659617,0.12010191739012911,0.14381341337941847,0.12010191739012911,0.14381341337941847,0.12010191739012911,0.14381341337941847,0.12010191739012911,0.14381341337941847,0.12010191739012911,0.14381341337941847,0.12010191739012911,0.14381341337941847,0.12010191739012911,0.14381341337941847,0.12010191739012911,0.14381341337941847,0.12010191739012911,0.14381341337941847
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.014177710307675161,0.05008678782133428,0.014177710307675161,0.05008678782133428,0.014177710307675161,0.05008678782133428,0.11275993980745849,0.14507810712836625,0.11275993980745849,0.14507810712836625,0.11275993980745849,0.14507810712836625,0.11275993980745849,0.14507810712836625,0.11275993980745849,0.14507810712836625,0.11275993980745849,0.14507810712836625,0.11275993980745849,0.14507810712836625,0.11275993980745849,0.14507810712836625,0.11275993980745849,0.14507810712836625
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0012181999499577259,0.044154954738494026,-0.0012181999499577259,0.044154954738494026,-0.0012181999499577259,0.044154954738494026,0.09890362169450724,0.1397394578154638,0.09890362169450724,0.1397394578154638,0.09890362169450724,0.1397394578154638,0.09890362169450724,0.1397394578154638,0.09890362169450724,0.1397394578154638,0.09890362169450724,0.1397394578154638,0.09890362169450724,0.1397394578154638,0.09890362169450724,0.1397394578154638,0.09890362169450724,0.1397394578154638
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0017558770702341066,0.039551956326887294,0.0017558770702341066,0.039551956326887294,0.0017558770702341066,0.039551956326887294,0.10158029134851629,0.13559676078381805,0.10158029134851629,0.13559676078381805,0.10158029134851629,0.13559676078381805,0.10158029134851629,0.13559676078381805,0.10158029134851629,0.13559676078381805,0.10158029134851629,0.13559676078381805,0.10158029134851629,0.13559676078381805,0.10158029134851629,0.13559676078381805,0.10158029134851629,0.13559676078381805
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002427154636307459,0.026790078325591684,0.002427154636307459,0.026790078325591684,0.002427154636307459,0.026790078325591684,0.1021844414461719,0.12411106974946787,0.1021844414461719,0.12411106974946787,0.1021844414461719,0.12411106974946787,0.1021844414461719,0.12411106974946787,0.1021844414461719,0.12411106974946787,0.1021844414461719,0.12411106974946787,0.1021844414461719,0.12411106974946787,0.1021844414461719,0.12411106974946787,0.1021844414461719,0.12411106974946787
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0024078117183682444,0.05146573712494904,-0.0024078117183682444,0.05146573712494904,-0.0024078117183682444,0.05146573712494904,0.09783297178135661,0.14631916048464153,0.09783297178135661,0.14631916048464153,0.09783297178135661,0.14631916048464153,0.09783297178135661,0.14631916048464153,0.09783297178135661,0.14631916048464153,0.09783297178135661,0.14631916048464153,0.09783297178135661,0.14631916048464153,0.09783297178135661,0.14631916048464153,0.09783297178135661,0.14631916048464153
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004494637193427852,0.041652629243368176,-0.004494637193427852,0.041652629243368176,-0.004494637193427852,0.041652629243368176,0.0959548291794064,0.13748736475291362,0.0959548291794064,0.13748736475291362,0.0959548291794064,0.13748736475291362,0.0959548291794064,0.13748736475291362,0.0959548291794064,0.13748736475291362,0.0959548291794064,0.13748736475291362,0.0959548291794064,0.13748736475291362,0.0959548291794064,0.13748736475291362,0.0959548291794064,0.13748736475291362
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0023546625243888158,0.0292820705680348,-0.0023546625243888158,0.0292820705680348,-0.0023546625243888158,0.0292820705680348,0.09788080568767576,0.12635386244437424,0.09788080568767576,0.12635386244437424,0.09788080568767576,0.12635386244437424,0.09788080568767576,0.12635386244437424,0.09788080568767576,0.12635386244437424,0.09788080568767576,0.12635386244437424,0.09788080568767576,0.12635386244437424,0.09788080568767576,0.12635386244437424,0.09788080568767576,0.12635386244437424
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.006632693035874964,0.028777493291526304,-0.006632693035874964,0.028777493291526304,-0.006632693035874964,0.028777493291526304,0.09403057863144706,0.12589974240842977,0.09403057863144706,0.12589974240842977,0.09403057863144706,0.12589974240842977,0.09403057863144706,0.12589974240842977,0.09403057863144706,0.12589974240842977,0.09403057863144706,0.12589974240842977,0.09403057863144706,0.12589974240842977,0.09403057863144706,0.12589974240842977,0.09403057863144706,0.12589974240842977
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0007909570077463127,0.024716062839453875,-0.0007909570077463127,0.024716062839453875,-0.0007909570077463127,0.024716062839453875,0.09928814051504928,0.1222444559296969,0.09928814051504928,0.1222444559296969,0.09928814051504928,0.1222444559296969,0.09928814051504928,0.1222444559296969,0.09928814051504928,0.1222444559296969,0.09928814051504928,0.1222444559296969,0.09928814051504928,0.1222444559296969,0.09928814051504928,0.1222444559296969,0.09928814051504928,0.1222444559296969
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00043795204933744176,0.00018994013867033247,-0.00043795204933744176,0.00018994013867033247,-0.00043795204933744176,0.00018994013867033247,0.09960584494416412,0.10017094594727811,0.09960584494416412,0.10017094594727811,0.09960584494416412,0.10017094594727811,0.09960584494416412,0.10017094594727811,0.09960584494416412,0.10017094594727811,0.09960584494416412,0.10017094594727811,0.09960584494416412,0.10017094594727811,0.09960584494416412,0.10017094594727811,0.09960584494416412,0.10017094594727811
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0029085513485835653,0.005176277023837333,-0.0029085513485835653,0.005176277023837333,-0.0029085513485835653,0.005176277023837333,0.09738230510223951,0.1046586492738337,0.09738230510223951,0.1046586492738337,0.09738230510223951,0.1046586492738337,0.09738230510223951,0.1046586492738337,0.09738230510223951,0.1046586492738337,0.09738230510223951,0.1046586492738337,0.09738230510223951,0.1046586492738337,0.09738230510223951,0.1046586492738337,0.09738230510223951,0.1046586492738337
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0006531682525389271,-5.3358184844285155e-05,0.0006531682525389271,-5.3358184844285155e-05,0.0006531682525389271,-5.3358184844285155e-05,0.10058785308011138,0.09995197866042552,0.10058785308011138,0.09995197866042552,0.10058785308011138,0.09995197866042552,0.10058785308011138,0.09995197866042552,0.10058785308011138,0.09995197866042552,0.10058785308011138,0.09995197866042552,0.10058785308011138,0.09995197866042552,0.10058785308011138,0.09995197866042552,0.10058785308011138,0.09995197866042552
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0029064216696488565,0.02113144268463937,-0.0029064216696488565,0.02113144268463937,-0.0029064216696488565,0.02113144268463937,0.0973842219675287,0.11901829915841232,0.0973842219675287,0.11901829915841232,0.0973842219675287,0.11901829915841232,0.0973842219675287,0.11901829915841232,0.0973842219675287,0.11901829915841232,0.0973842219675287,0.11901829915841232,0.0973842219675287,0.11901829915841232,0.0973842219675287,0.11901829915841232,0.0973842219675287,0.11901829915841232
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008323755679557962,0.02343293075278831,-0.008323755679557962,0.02343293075278831,-0.008323755679557962,0.02343293075278831,0.09250862217586014,0.12108963857694509,0.09250862217586014,0.12108963857694509,0.09250862217586014,0.12108963857694509,0.09250862217586014,0.12108963857694509,0.09250862217586014,0.12108963857694509,0.09250862217586014,0.12108963857694509,0.09250862217586014,0.12108963857694509,0.09250862217586014,0.12108963857694509,0.09250862217586014,0.12108963857694509
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0070420563894446515,0.016946285928691747,-0.0070420563894446515,0.016946285928691747,-0.0070420563894446515,0.016946285928691747,0.09366215140475416,0.11525165833120107,0.09366215140475416,0.11525165833120107,0.09366215140475416,0.11525165833120107,0.09366215140475416,0.11525165833120107,0.09366215140475416,0.11525165833120107,0.09366215140475416,0.11525165833120107,0.09366215140475416,0.11525165833120107,0.09366215140475416,0.11525165833120107,0.09366215140475416,0.11525165833120107
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007109853666138929,0.020451624007633853,-0.007109853666138929,0.020451624007633853,-0.007109853666138929,0.020451624007633853,0.09360113394073605,0.1184064629860612,0.09360113394073605,0.1184064629860612,0.09360113394073605,0.1184064629860612,0.09360113394073605,0.1184064629860612,0.09360113394073605,0.1184064629860612,0.09360113394073605,0.1184064629860612,0.09360113394073605,0.1184064629860612,0.09360113394073605,0.1184064629860612,0.09360113394073605,0.1184064629860612
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004011506245482838,0.01891316934764412,-0.004011506245482838,0.01891316934764412,-0.004011506245482838,0.01891316934764412,0.09638964640019922,0.11702185255156235,0.09638964640019922,0.11702185255156235,0.09638964640019922,0.11702185255156235,0.09638964640019922,0.11702185255156235,0.09638964640019922,0.11702185255156235,0.09638964640019922,0.11702185255156235,0.09638964640019922,0.11702185255156235,0.09638964640019922,0.11702185255156235,0.09638964640019922,0.11702185255156235
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.022627317544408037,0.022213040320003027,-0.022627317544408037,0.022213040320003027,-0.022627317544408037,0.022213040320003027,0.0796354172208658,0.11999173727773332,0.0796354172208658,0.11999173727773332,0.0796354172208658,0.11999173727773332,0.0796354172208658,0.11999173727773332,0.0796354172208658,0.11999173727773332,0.0796354172208658,0.11999173727773332,0.0796354172208658,0.11999173727773332,0.0796354172208658,0.11999173727773332,0.0796354172208658,0.11999173727773332
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0030630161343355175,0.030959216709672468,-0.0030630161343355175,0.030959216709672468,-0.0030630161343355175,0.030959216709672468,0.09724328780677323,0.12786329372184704,0.09724328780677323,0.12786329372184704,0.09724328780677323,0.12786329372184704,0.09724328780677323,0.12786329372184704,0.09724328780677323,0.12786329372184704,0.09724328780677323,0.12786329372184704,0.09724328780677323,0.12786329372184704,0.09724328780677323,0.12786329372184704,0.09724328780677323,0.12786329372184704
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002302534418722497,0.02763501225696292,-0.002302534418722497,0.02763501225696292,-0.002302534418722497,0.02763501225696292,0.09792772168647447,0.12487151034072438,0.09792772168647447,0.12487151034072438,0.09792772168647447,0.12487151034072438,0.09792772168647447,0.12487151034072438,0.09792772168647447,0.12487151034072438,0.09792772168647447,0.12487151034072438,0.09792772168647447,0.12487151034072438,0.09792772168647447,0.12487151034072438,0.09792772168647447,0.12487151034072438
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00795879082813741,0.027093327084903297,-0.00795879082813741,0.027093327084903297,-0.00795879082813741,0.027093327084903297,0.09283709047873523,0.12438399277412421,0.09283709047873523,0.12438399277412421,0.09283709047873523,0.12438399277412421,0.09283709047873523,0.12438399277412421,0.09283709047873523,0.12438399277412421,0.09283709047873523,0.12438399277412421,0.09283709047873523,0.12438399277412421,0.09283709047873523,0.12438399277412421,0.09283709047873523,0.12438399277412421
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.03751668564283063,0.019157341633240975,-0.03751668564283063,0.019157341633240975,-0.03751668564283063,0.019157341633240975,0.06623498599460169,0.11724160684811845,0.06623498599460169,0.11724160684811845,0.06623498599460169,0.11724160684811845,0.06623498599460169,0.11724160684811845,0.06623498599460169,0.11724160684811845,0.06623498599460169,0.11724160684811845,0.06623498599460169,0.11724160684811845,0.06623498599460169,0.11724160684811845,0.06623498599460169,0.11724160684811845
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.03415050738335077,0.026832568745870353,-0.03415050738335077,0.026832568745870353,-0.03415050738335077,0.026832568745870353,0.06926454613128508,0.12414931100608373,0.06926454613128508,0.12414931100608373,0.06926454613128508,0.12414931100608373,0.06926454613128508,0.12414931100608373,0.06926454613128508,0.12414931100608373,0.06926454613128508,0.12414931100608373,0.06926454613128508,0.12414931100608373,0.06926454613128508,0.12414931100608373,0.06926454613128508,0.12414931100608373
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01636664229596279,0.0037927391606630647,-0.01636664229596279,0.0037927391606630647,-0.01636664229596279,0.0037927391606630647,0.08527002504228266,0.10341346800694766,0.08527002504228266,0.10341346800694766,0.08527002504228266,0.10341346800694766,0.08527002504228266,0.10341346800694766,0.08527002504228266,0.10341346800694766,0.08527002504228266,0.10341346800694766,0.08527002504228266,0.10341346800694766,0.08527002504228266,0.10341346800694766,0.08527002504228266,0.10341346800694766
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.009847338205316018,0.00507305253253414,-0.009847338205316018,0.00507305253253414,-0.009847338205316018,0.00507305253253414,0.09113739798763862,0.10456574798752379,0.09113739798763862,0.10456574798752379,0.09113739798763862,0.10456574798752379,0.09113739798763862,0.10456574798752379,0.09113739798763862,0.10456574798752379,0.09113739798763862,0.10456574798752379,0.09113739798763862,0.10456574798752379,0.09113739798763862,0.10456574798752379,0.09113739798763862,0.10456574798752379
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007459326606965001,0.0005413262400717795,0.007459326606965001,0.0005413262400717795,0.007459326606965001,0.0005413262400717795,0.10671339450496993,0.10048719400180386,0.10671339450496993,0.10048719400180386,0.10671339450496993,0.10048719400180386,0.10671339450496993,0.10048719400180386,0.10671339450496993,0.10048719400180386,0.10671339450496993,0.10048719400180386,0.10671339450496993,0.10048719400180386,0.10671339450496993,0.10048719400180386,0.10671339450496993,0.10048719400180386
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.016616374217427284,0.02501878499896317,0.016616374217427284,0.02501878499896317,0.016616374217427284,0.02501878499896317,0.11495473831169618,0.12251690547660535,0.11495473831169618,0.12251690547660535,0.11495473831169618,0.12251690547660535,0.11495473831169618,0.12251690547660535,0.11495473831169618,0.12251690547660535,0.11495473831169618,0.12251690547660535,0.11495473831169618,0.12251690547660535,0.11495473831169618,0.12251690547660535,0.11495473831169618,0.12251690547660535
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01338889040736174,0.03159949913035284,0.01338889040736174,0.03159949913035284,0.01338889040736174,0.03159949913035284,0.1120500035389749,0.12843954892601137,0.1120500035389749,0.12843954892601137,0.1120500035389749,0.12843954892601137,0.1120500035389749,0.12843954892601137,0.1120500035389749,0.12843954892601137,0.1120500035389749,0.12843954892601137,0.1120500035389749,0.12843954892601137,0.1120500035389749,0.12843954892601137,0.1120500035389749,0.12843954892601137
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.018693042178938604,0.05100750104205469,0.018693042178938604,0.05100750104205469,0.018693042178938604,0.05100750104205469,0.11682373990763119,0.14590675007117687,0.11682373990763119,0.14590675007117687,0.11682373990763119,0.14590675007117687,0.11682373990763119,0.14590675007117687,0.11682373990763119,0.14590675007117687,0.11682373990763119,0.14590675007117687,0.11682373990763119,0.14590675007117687,0.11682373990763119,0.14590675007117687,0.11682373990763119,0.14590675007117687
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.016763624426698907,0.04307423553903715,0.016763624426698907,0.04307423553903715,0.016763624426698907,0.04307423553903715,0.11508726311508938,0.13876681137174254,0.11508726311508938,0.13876681137174254,0.11508726311508938,0.13876681137174254,0.11508726311508938,0.13876681137174254,0.11508726311508938,0.13876681137174254,0.11508726311508938,0.13876681137174254,0.11508726311508938,0.13876681137174254,0.11508726311508938,0.13876681137174254,0.11508726311508938,0.13876681137174254
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0027467801643144387,0.05703149030906624,-0.0027467801643144387,0.05703149030906624,-0.0027467801643144387,0.05703149030906624,0.09752789985258724,0.15132834137568266,0.09752789985258724,0.15132834137568266,0.09752789985258724,0.15132834137568266,0.09752789985258724,0.15132834137568266,0.09752789985258724,0.15132834137568266,0.09752789985258724,0.15132834137568266,0.09752789985258724,0.15132834137568266,0.09752789985258724,0.15132834137568266,0.09752789985258724,0.15132834137568266
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002001032142809748,0.021529287243749473,-0.002001032142809748,0.021529287243749473,-0.002001032142809748,0.021529287243749473,0.09819907180167271,0.1193763603001032,0.09819907180167271,0.1193763603001032,0.09819907180167271,0.1193763603001032,0.09819907180167271,0.1193763603001032,0.09819907180167271,0.1193763603001032,0.09819907180167271,0.1193763603001032,0.09819907180167271,0.1193763603001032,0.09819907180167271,0.1193763603001032,0.09819907180167271,0.1193763603001032
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002847351447517591,0.01792303013389177,-0.002847351447517591,0.01792303013389177,-0.002847351447517591,0.01792303013389177,0.09743738479961994,0.1161307295569134,0.09743738479961994,0.1161307295569134,0.09743738479961994,0.1161307295569134,0.09743738479961994,0.1161307295569134,0.09743738479961994,0.1161307295569134,0.09743738479961994,0.1161307295569134,0.09743738479961994,0.1161307295569134,0.09743738479961994,0.1161307295569134,0.09743738479961994,0.1161307295569134
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01098563661593789,-0.005877647659520651,-0.01098563661593789,-0.005877647659520651,-0.01098563661593789,-0.005877647659520651,0.09011292875198457,0.09471012025473752,0.09011292875198457,0.09471012025473752,0.09011292875198457,0.09471012025473752,0.09011292875198457,0.09471012025473752,0.09011292875198457,0.09471012025473752,0.09011292875198457,0.09471012025473752,0.09011292875198457,0.09471012025473752,0.09011292875198457,0.09471012025473752,0.09011292875198457,0.09471012025473752
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0021941390220913065,0.003035429432765673,-0.0021941390220913065,0.003035429432765673,-0.0021941390220913065,0.003035429432765673,0.09802527577205242,0.10273188799717839,0.09802527577205242,0.10273188799717839,0.09802527577205242,0.10273188799717839,0.09802527577205242,0.10273188799717839,0.09802527577205242,0.10273188799717839,0.09802527577205242,0.10273188799717839,0.09802527577205242,0.10273188799717839,0.09802527577205242,0.10273188799717839,0.09802527577205242,0.10273188799717839
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.048388329581895456,0.03833407576077208,0.048388329581895456,0.03833407576077208,0.048388329581895456,0.03833407576077208,0.1435494977940571,0.1345006671730179,0.1435494977940571,0.1345006671730179,0.1435494977940571,0.1345006671730179,0.1435494977940571,0.1345006671730179,0.1435494977940571,0.1345006671730179,0.1435494977940571,0.1345006671730179,0.1435494977940571,0.1345006671730179,0.1435494977940571,0.1345006671730179,0.1435494977940571,0.1345006671730179
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.022145740143140375,0.005212549891753594,0.022145740143140375,0.005212549891753594,0.022145740143140375,0.005212549891753594,0.11993116529108204,0.10469129400943125,0.11993116529108204,0.10469129400943125,0.11993116529108204,0.10469129400943125,0.11993116529108204,0.10469129400943125,0.11993116529108204,0.10469129400943125,0.11993116529108204,0.10469129400943125,0.11993116529108204,0.10469129400943125,0.11993116529108204,0.10469129400943125,0.11993116529108204,0.10469129400943125
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.1049858699109332,0.02137821805845519,0.1049858699109332,0.02137821805845519,0.1049858699109332,0.02137821805845519,0.19448727904412533,0.11924039494564806,0.19448727904412533,0.11924039494564806,0.19448727904412533,0.11924039494564806,0.19448727904412533,0.11924039494564806,0.19448727904412533,0.11924039494564806,0.19448727904412533,0.11924039494564806,0.19448727904412533,0.11924039494564806,0.19448727904412533,0.11924039494564806,0.19448727904412533,0.11924039494564806
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.11949440753946783,0.044199692657679146,0.11949440753946783,0.044199692657679146,0.11949440753946783,0.044199692657679146,0.20754496300459743,0.13977972139299202,0.20754496300459743,0.13977972139299202,0.20754496300459743,0.13977972139299202,0.20754496300459743,0.13977972139299202,0.20754496300459743,0.13977972139299202,0.20754496300459743,0.13977972139299202,0.20754496300459743,0.13977972139299202,0.20754496300459743,0.13977972139299202,0.20754496300459743,0.13977972139299202
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.10347828289190485,0.026912165831064462,0.10347828289190485,0.026912165831064462,0.10347828289190485,0.026912165831064462,0.1931304514089237,0.1242209490518395,0.1931304514089237,0.1242209490518395,0.1931304514089237,0.1242209490518395,0.1931304514089237,0.1242209490518395,0.1931304514089237,0.1242209490518395,0.1931304514089237,0.1242209490518395,0.1931304514089237,0.1242209490518395,0.1931304514089237,0.1242209490518395,0.1931304514089237,0.1242209490518395
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01636523588071693,0.02688834329796796,0.01636523588071693,0.02688834329796796,0.01636523588071693,0.02688834329796796,0.11472871267942195,0.12419950883460414,0.11472871267942195,0.12419950883460414,0.11472871267942195,0.12419950883460414,0.11472871267942195,0.12419950883460414,0.11472871267942195,0.12419950883460414,0.11472871267942195,0.12419950883460414,0.11472871267942195,0.12419950883460414,0.11472871267942195,0.12419950883460414,0.11472871267942195,0.12419950883460414
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01462153510442397,0.052484769364754914,0.01462153510442397,0.052484769364754914,0.01462153510442397,0.052484769364754914,0.11315938320719426,0.14723629202571467,0.11315938320719426,0.14723629202571467,0.11315938320719426,0.14723629202571467,0.11315938320719426,0.14723629202571467,0.11315938320719426,0.14723629202571467,0.11315938320719426,0.14723629202571467,0.11315938320719426,0.14723629202571467,0.11315938320719426,0.14723629202571467,0.11315938320719426,0.14723629202571467
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.018382127434505985,0.06385117271058854,0.018382127434505985,0.06385117271058854,0.018382127434505985,0.06385117271058854,0.11654391467626933,0.15746605712968212,0.11654391467626933,0.15746605712968212,0.11654391467626933,0.15746605712968212,0.11654391467626933,0.15746605712968212,0.11654391467626933,0.15746605712968212,0.11654391467626933,0.15746605712968212,0.11654391467626933,0.15746605712968212,0.11654391467626933,0.15746605712968212,0.11654391467626933,0.15746605712968212
