kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2222222222222222,0.3,0.3,0.3,-2.220446049250313e-16,0.1,0.1,0.1,0.09987243079194874,0.09070802928317846,0.09987243079194874,0.09070802928317846,0.09987243079194874,0.09070802928317846,0.18988518781252173,0.1816372263979732,0.18988518781252173,0.1816372263979732,0.18988518781252173,0.1816372263979732,0.18988518781252173,0.1816372263979732,0.18988518781252173,0.1816372263979732,0.18988518781252173,0.1816372263979732,0.18988518781252173,0.1816372263979732,0.18988518781252173,0.1816372263979732,0.18988518781252173,0.1816372263979732
0.2222222222222222,0.3,0.3,0.3,1.1102230246251563e-16,0.1,0.1,0.1,0.09987243079194874,0.09070802928317846,0.09987243079194874,0.09070802928317846,0.09987243079194874,0.09070802928317846,0.18988518781252173,0.1816372263979732,0.18988518781252173,0.1816372263979732,0.18988518781252173,0.1816372263979732,0.18988518781252173,0.1816372263979732,0.18988518781252173,0.1816372263979732,0.18988518781252173,0.1816372263979732,0.18988518781252173,0.1816372263979732,0.18988518781252173,0.1816372263979732,0.18988518781252173,0.1816372263979732
0.2222222222222222,0.3,0.3,0.3,0.0111111111111114,0.11,0.11,0.11,0.10060072314198218,0.09070802928317846,0.10060072314198218,0.09070802928317846,0.10060072314198218,0.09070802928317846,0.1905406508438783,0.1816372263979732,0.1905406508438783,0.1816372263979732,0.1905406508438783,0.1816372263979732,0.1905406508438783,0.1816372263979732,0.1905406508438783,0.1816372263979732,0.1905406508438783,0.1816372263979732,0.1905406508438783,0.1816372263979732,0.1905406508438783,0.1816372263979732,0.1905406508438783,0.1816372263979732
0.2222222222222222,0.3,0.3,0.3,0.011111111111111,0.11,0.11,0.11,0.10060072314198218,0.09070802928317846,0.10060072314198218,0.09070802928317846,0.10060072314198218,0.09070802928317846,0.1905406508438783,0.1816372263979732,0.1905406508438783,0.1816372263979732,0.1905406508438783,0.1816372263979732,0.1905406508438783,0.1816372263979732,0.1905406508438783,0.1816372263979732,0.1905406508438783,0.1816372263979732,0.1905406508438783,0.1816372263979732,0.1905406508438783,0.1816372263979732,0.1905406508438783,0.1816372263979732
0.2222222222222222,0.3,0.3,0.3,0.011111111111111,0.11,0.11,0.11,0.09956201130144883,0.09070802928317846,0.09956201130144883,0.09070802928317846,0.09956201130144883,0.09070802928317846,0.18960581034562526,0.1816372263979732,0.18960581034562526,0.1816372263979732,0.18960581034562526,0.1816372263979732,0.18960581034562526,0.1816372263979732,0.18960581034562526,0.1816372263979732,0.18960581034562526,0.1816372263979732,0.18960581034562526,0.1816372263979732,0.18960581034562526,0.1816372263979732,0.18960581034562526,0.1816372263979732
0.2222222222222222,0.3,0.3,0.3,1.1102230246251563e-16,0.1,0.1,0.1,0.09956201130144883,0.09070802928317846,0.09956201130144883,0.09070802928317846,0.09956201130144883,0.09070802928317846,0.18960581034562526,0.1816372263979732,0.18960581034562526,0.1816372263979732,0.18960581034562526,0.1816372263979732,0.18960581034562526,0.1816372263979732,0.18960581034562526,0.1816372263979732,0.18960581034562526,0.1816372263979732,0.18960581034562526,0.1816372263979732,0.18960581034562526,0.1816372263979732,0.18960581034562526,0.1816372263979732
0.1777777777777774,0.26,0.26,0.26,-2.220446049250313e-16,0.1,0.1,0.1,0.11369277340831672,0.10716364473045534,0.11369277340831672,0.10716364473045534,0.11369277340831672,0.10716364473045534,0.20232349675224479,0.19644728062375227,0.20232349675224479,0.19644728062375227,0.20232349675224479,0.19644728062375227,0.20232349675224479,0.19644728062375227,0.20232349675224479,0.19644728062375227,0.20232349675224479,0.19644728062375227,0.20232349675224479,0.19644728062375227,0.20232349675224479,0.19644728062375227,0.20232349675224479,0.19644728062375227
0.0999999999999999,0.19,0.19,0.19,0.011111111111111,0.11,0.11,0.11,0.10614360098258283,0.1038159838064683,0.10614360098258283,0.1038159838064683,0.10614360098258283,0.1038159838064683,0.19552924051364898,0.19343438471286645,0.19552924051364898,0.19343438471286645,0.19552924051364898,0.19343438471286645,0.19552924051364898,0.19343438471286645,0.19552924051364898,0.19343438471286645,0.19552924051364898,0.19343438471286645,0.19552924051364898,0.19343438471286645,0.19552924051364898,0.19343438471286645,0.19552924051364898,0.19343438471286645
0.0555555555555555,0.15,0.15,0.15,0.0555555555555555,0.15,0.15,0.15,0.15031336351209398,0.11029607499518691,0.15031336351209398,0.11029607499518691,0.15031336351209398,0.11029607499518691,0.23528202991157543,0.1992664669468559,0.23528202991157543,0.1992664669468559,0.23528202991157543,0.1992664669468559,0.23528202991157543,0.1992664669468559,0.23528202991157543,0.1992664669468559,0.23528202991157543,0.1992664669468559,0.23528202991157543,0.1992664669468559,0.23528202991157543,0.1992664669468559,0.23528202991157543,0.1992664669468559
0.0444444444444444,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.1295444921470178,0.12195913342977413,0.1295444921470178,0.12195913342977413,0.1295444921470178,0.12195913342977413,0.21659004402727441,0.20976321977142634,0.21659004402727441,0.20976321977142634,0.21659004402727441,0.20976321977142634,0.21659004402727441,0.20976321977142634,0.21659004402727441,0.20976321977142634,0.21659004402727441,0.20976321977142634,0.21659004402727441,0.20976321977142634,0.21659004402727441,0.20976321977142634,0.21659004402727441,0.20976321977142634
0.1222222222222224,0.21,0.21,0.21,0.0999999999999999,0.19,0.19,0.19,0.19561521613720306,0.13117623676992932,0.19561521613720306,0.13117623676992932,0.19561521613720306,0.13117623676992932,0.27605370097039467,0.218058612463632,0.27605370097039467,0.218058612463632,0.27605370097039467,0.218058612463632,0.27605370097039467,0.218058612463632,0.27605370097039467,0.218058612463632,0.27605370097039467,0.218058612463632,0.27605370097039467,0.218058612463632,0.27605370097039467,0.218058612463632,0.27605370097039467,0.218058612463632
0.1888888888888888,0.27,0.27,0.27,0.0666666666666666,0.16,0.16,0.16,0.2040948730682976,0.15021171418895204,0.2040948730682976,0.15021171418895204,0.2040948730682976,0.15021171418895204,0.283685393680891,0.23519054470106496,0.283685393680891,0.23519054470106496,0.283685393680891,0.23519054470106496,0.283685393680891,0.23519054470106496,0.283685393680891,0.23519054470106496,0.283685393680891,0.23519054470106496,0.283685393680891,0.23519054470106496,0.283685393680891,0.23519054470106496,0.283685393680891,0.23519054470106496
0.1999999999999999,0.28,0.28,0.28,0.0555555555555556,0.15,0.15,0.15,0.19427075461472199,0.16094087817856023,0.19427075461472199,0.16094087817856023,0.19427075461472199,0.16094087817856023,0.2748436858633124,0.244846793840672,0.2748436858633124,0.244846793840672,0.2748436858633124,0.244846793840672,0.2748436858633124,0.244846793840672,0.2748436858633124,0.244846793840672,0.2748436858633124,0.244846793840672,0.2748436858633124,0.244846793840672,0.2748436858633124,0.244846793840672,0.2748436858633124,0.244846793840672
0.1777777777777778,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.1944244781325834,0.21099102940982217,0.1944244781325834,0.21099102940982217,0.1944244781325834,0.21099102940982217,0.27498203553114525,0.2898919312499396,0.27498203553114525,0.2898919312499396,0.27498203553114525,0.2898919312499396,0.27498203553114525,0.2898919312499396,0.27498203553114525,0.2898919312499396,0.27498203553114525,0.2898919312499396,0.27498203553114525,0.2898919312499396,0.27498203553114525,0.2898919312499396,0.27498203553114525,0.2898919312499396
0.1333333333333336,0.22,0.22,0.22,0.1777777777777774,0.26,0.26,0.26,0.191765321783223,0.21085938537759946,0.191765321783223,0.21085938537759946,0.191765321783223,0.21085938537759946,0.27258879488558535,0.2897734515158059,0.27258879488558535,0.2897734515158059,0.27258879488558535,0.2897734515158059,0.27258879488558535,0.2897734515158059,0.27258879488558535,0.2897734515158059,0.27258879488558535,0.2897734515158059,0.27258879488558535,0.2897734515158059,0.27258879488558535,0.2897734515158059,0.27258879488558535,0.2897734515158059
0.1000000000000003,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.18064033873744034,0.20700392909943255,0.18064033873744034,0.20700392909943255,0.18064033873744034,0.20700392909943255,0.26257630919997366,0.2863035402237104,0.26257630919997366,0.2863035402237104,0.26257630919997366,0.2863035402237104,0.26257630919997366,0.2863035402237104,0.26257630919997366,0.2863035402237104,0.26257630919997366,0.2863035402237104,0.26257630919997366,0.2863035402237104,0.26257630919997366,0.2863035402237104,0.26257630919997366,0.2863035402237104
0.1111111111111109,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.18962822367450466,0.2033294353724855,0.18962822367450466,0.2033294353724855,0.18962822367450466,0.2033294353724855,0.27066540580760445,0.28299649718123177,0.27066540580760445,0.28299649718123177,0.27066540580760445,0.28299649718123177,0.27066540580760445,0.28299649718123177,0.27066540580760445,0.28299649718123177,0.27066540580760445,0.28299649718123177,0.27066540580760445,0.28299649718123177,0.27066540580760445,0.28299649718123177,0.27066540580760445,0.28299649718123177
0.1999999999999999,0.28,0.28,0.28,0.2222222222222222,0.3,0.3,0.3,0.17655524649348284,0.20071237693904045,0.17655524649348284,0.20071237693904045,0.17655524649348284,0.20071237693904045,0.2588997245855893,0.2806411428866679,0.2588997245855893,0.2806411428866679,0.2588997245855893,0.2806411428866679,0.2588997245855893,0.2806411428866679,0.2588997245855893,0.2806411428866679,0.2588997245855893,0.2806411428866679,0.2588997245855893,0.2806411428866679,0.2588997245855893,0.2806411428866679,0.2588997245855893,0.2806411428866679
0.2333333333333335,0.31,0.31,0.31,0.2222222222222222,0.3,0.3,0.3,0.17030103553159953,0.19724556627944992,0.17030103553159953,0.19724556627944992,0.17030103553159953,0.19724556627944992,0.2532709350201294,0.277521014053823,0.2532709350201294,0.277521014053823,0.2532709350201294,0.277521014053823,0.2532709350201294,0.277521014053823,0.2532709350201294,0.277521014053823,0.2532709350201294,0.277521014053823,0.2532709350201294,0.277521014053823,0.2532709350201294,0.277521014053823,0.2532709350201294,0.277521014053823
0.2333333333333332,0.31,0.31,0.31,0.2222222222222222,0.3,0.3,0.3,0.16511124967143762,0.14085555964959898,0.16511124967143762,0.14085555964959898,0.16511124967143762,0.14085555964959898,0.2486001267303708,0.2267700043301279,0.2486001267303708,0.2267700043301279,0.2486001267303708,0.2267700043301279,0.2486001267303708,0.2267700043301279,0.2486001267303708,0.2267700043301279,0.2486001267303708,0.2267700043301279,0.2486001267303708,0.2267700043301279,0.2486001267303708,0.2267700043301279,0.2486001267303708,0.2267700043301279
0.1888888888888888,0.27,0.27,0.27,0.2222222222222222,0.3,0.3,0.3,0.10079420343210917,0.10318975319145164,0.10079420343210917,0.10318975319145164,0.10079420343210917,0.10318975319145164,0.19071478285050927,0.19287077751708478,0.19071478285050927,0.19287077751708478,0.19071478285050927,0.19287077751708478,0.19071478285050927,0.19287077751708478,0.19071478285050927,0.19287077751708478,0.19071478285050927,0.19287077751708478,0.19071478285050927,0.19287077751708478,0.19071478285050927,0.19287077751708478,0.19071478285050927,0.19287077751708478
0.1222222222222222,0.21,0.21,0.21,0.2222222222222222,0.3,0.3,0.3,0.10081478850292169,0.07944054054836981,0.10081478850292169,0.07944054054836981,0.10081478850292169,0.07944054054836981,0.1907333099371201,0.17149648609666324,0.1907333099371201,0.17149648609666324,0.1907333099371201,0.17149648609666324,0.1907333099371201,0.17149648609666324,0.1907333099371201,0.17149648609666324,0.1907333099371201,0.17149648609666324,0.1907333099371201,0.17149648609666324,0.1907333099371201,0.17149648609666324,0.1907333099371201,0.17149648609666324
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.10135086166479354,0.07602425490322942,0.10135086166479354,0.07602425490322942,0.10135086166479354,0.07602425490322942,0.1912157743738981,0.16842182841988929,0.1912157743738981,0.16842182841988929,0.1912157743738981,0.16842182841988929,0.1912157743738981,0.16842182841988929,0.1912157743738981,0.16842182841988929,0.1912157743738981,0.16842182841988929,0.1912157743738981,0.16842182841988929,0.1912157743738981,0.16842182841988929,0.1912157743738981,0.16842182841988929
0.1444444444444442,0.23,0.23,0.23,0.1777777777777774,0.26,0.26,0.26,0.16187489324362078,0.10555489698911401,0.16187489324362078,0.10555489698911401,0.16187489324362078,0.10555489698911401,0.24568740303100944,0.19499940563861057,0.24568740303100944,0.19499940563861057,0.24568740303100944,0.19499940563861057,0.24568740303100944,0.19499940563861057,0.24568740303100944,0.19499940563861057,0.24568740303100944,0.19499940563861057,0.24568740303100944,0.19499940563861057,0.24568740303100944,0.19499940563861057,0.24568740303100944,0.19499940563861057
0.1444444444444445,0.23,0.23,0.23,0.0999999999999999,0.19,0.19,0.19,0.16304459381988884,0.13295031990370515,0.16304459381988884,0.13295031990370515,0.16304459381988884,0.13295031990370515,0.2467401345438448,0.21965528846888266,0.2467401345438448,0.21965528846888266,0.2467401345438448,0.21965528846888266,0.2467401345438448,0.21965528846888266,0.2467401345438448,0.21965528846888266,0.2467401345438448,0.21965528846888266,0.2467401345438448,0.21965528846888266,0.2467401345438448,0.21965528846888266,0.2467401345438448,0.21965528846888266
0.1888888888888888,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.1600318940073586,0.13714797097994036,0.1600318940073586,0.13714797097994036,0.1600318940073586,0.13714797097994036,0.2440287048045764,0.22343317472499563,0.2440287048045764,0.22343317472499563,0.2440287048045764,0.22343317472499563,0.2440287048045764,0.22343317472499563,0.2440287048045764,0.22343317472499563,0.2440287048045764,0.22343317472499563,0.2440287048045764,0.22343317472499563,0.2440287048045764,0.22343317472499563,0.2440287048045764,0.22343317472499563
0.2111111111111111,0.29,0.29,0.29,0.0444444444444444,0.14,0.14,0.14,0.14485936464830076,0.12479556815004299,0.14485936464830076,0.12479556815004299,0.14485936464830076,0.12479556815004299,0.23037342664771096,0.21231601233264782,0.23037342664771096,0.21231601233264782,0.23037342664771096,0.21231601233264782,0.23037342664771096,0.21231601233264782,0.23037342664771096,0.21231601233264782,0.23037342664771096,0.21231601233264782,0.23037342664771096,0.21231601233264782,0.23037342664771096,0.21231601233264782,0.23037342664771096,0.21231601233264782
0.1888888888888888,0.27,0.27,0.27,0.1222222222222224,0.21,0.21,0.21,0.11137569318197363,0.11609078600055296,0.11137569318197363,0.11609078600055296,0.11137569318197363,0.11609078600055296,0.200238122253591,0.2044817078172316,0.200238122253591,0.2044817078172316,0.200238122253591,0.2044817078172316,0.200238122253591,0.2044817078172316,0.200238122253591,0.2044817078172316,0.200238122253591,0.2044817078172316,0.200238122253591,0.2044817078172316,0.200238122253591,0.2044817078172316,0.200238122253591,0.2044817078172316
0.1666666666666666,0.25,0.25,0.25,0.1888888888888888,0.27,0.27,0.27,0.12796889596812577,0.11235499022614726,0.12796889596812577,0.11235499022614726,0.12796889596812577,0.11235499022614726,0.21517200438272627,0.20111949117000655,0.21517200438272627,0.20111949117000655,0.21517200438272627,0.20111949117000655,0.21517200438272627,0.20111949117000655,0.21517200438272627,0.20111949117000655,0.21517200438272627,0.20111949117000655,0.21517200438272627,0.20111949117000655,0.21517200438272627,0.20111949117000655,0.21517200438272627,0.20111949117000655
0.1111111111111112,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.11273291323095963,0.0949430226654549,0.11273291323095963,0.0949430226654549,0.11273291323095963,0.0949430226654549,0.20145961999425382,0.18544871964777895,0.20145961999425382,0.18544871964777895,0.20145961999425382,0.18544871964777895,0.20145961999425382,0.18544871964777895,0.20145961999425382,0.18544871964777895,0.20145961999425382,0.18544871964777895,0.20145961999425382,0.18544871964777895,0.20145961999425382,0.18544871964777895,0.20145961999425382,0.18544871964777895
0.0777777777777779,0.17,0.17,0.17,0.1777777777777778,0.26,0.26,0.26,0.12847803479134204,0.0955302561875378,0.12847803479134204,0.0955302561875378,0.12847803479134204,0.0955302561875378,0.21563023100880696,0.18597722972885686,0.21563023100880696,0.18597722972885686,0.21563023100880696,0.18597722972885686,0.21563023100880696,0.18597722972885686,0.21563023100880696,0.18597722972885686,0.21563023100880696,0.18597722972885686,0.21563023100880696,0.18597722972885686,0.21563023100880696,0.18597722972885686,0.21563023100880696,0.18597722972885686
0.0777777777777779,0.17,0.17,0.17,0.1333333333333336,0.22,0.22,0.22,0.1348617376294625,0.09345957945306575,0.1348617376294625,0.09345957945306575,0.1348617376294625,0.09345957945306575,0.22137556481674284,0.18411362014449958,0.22137556481674284,0.18411362014449958,0.22137556481674284,0.18411362014449958,0.22137556481674284,0.18411362014449958,0.22137556481674284,0.18411362014449958,0.22137556481674284,0.18411362014449958,0.22137556481674284,0.18411362014449958,0.22137556481674284,0.18411362014449958,0.22137556481674284,0.18411362014449958
0.0777777777777779,0.17,0.17,0.17,0.1000000000000003,0.19,0.19,0.19,0.127109840683521,0.07698468651049364,0.127109840683521,0.07698468651049364,0.127109840683521,0.07698468651049364,0.2143988552083173,0.16928621645750103,0.2143988552083173,0.16928621645750103,0.2143988552083173,0.16928621645750103,0.2143988552083173,0.16928621645750103,0.2143988552083173,0.16928621645750103,0.2143988552083173,0.16928621645750103,0.2143988552083173,0.16928621645750103,0.2143988552083173,0.16928621645750103,0.2143988552083173,0.16928621645750103
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.10145448783857777,0.0898114108723252,0.10145448783857777,0.0898114108723252,0.10145448783857777,0.0898114108723252,0.19130903871322683,0.1808302699788596,0.19130903871322683,0.1808302699788596,0.19130903871322683,0.1808302699788596,0.19130903871322683,0.1808302699788596,0.19130903871322683,0.1808302699788596,0.19130903871322683,0.1808302699788596,0.19130903871322683,0.1808302699788596,0.19130903871322683,0.1808302699788596,0.19130903871322683,0.1808302699788596
0.1111111111111111,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.087018559743844,0.09034846763598604,0.087018559743844,0.09034846763598604,0.087018559743844,0.09034846763598604,0.17831670389493726,0.1813136207135392,0.17831670389493726,0.1813136207135392,0.17831670389493726,0.1813136207135392,0.17831670389493726,0.1813136207135392,0.17831670389493726,0.1813136207135392,0.17831670389493726,0.1813136207135392,0.17831670389493726,0.1813136207135392,0.17831670389493726,0.1813136207135392,0.17831670389493726,0.1813136207135392
0.1111111111111111,0.2,0.2,0.2,0.2333333333333335,0.31,0.31,0.31,0.0886239268490104,0.09111672250714048,0.0886239268490104,0.09111672250714048,0.0886239268490104,0.09111672250714048,0.17976153541383025,0.18200505138714979,0.17976153541383025,0.18200505138714979,0.17976153541383025,0.18200505138714979,0.17976153541383025,0.18200505138714979,0.17976153541383025,0.18200505138714979,0.17976153541383025,0.18200505138714979,0.17976153541383025,0.18200505138714979,0.17976153541383025,0.18200505138714979,0.17976153541383025,0.18200505138714979
0.1111111111111111,0.2,0.2,0.2,0.2333333333333332,0.31,0.31,0.31,0.07295282037588716,0.08668217817893809,0.07295282037588716,0.08668217817893809,0.07295282037588716,0.08668217817893809,0.16565753927013246,0.17801396334166059,0.16565753927013246,0.17801396334166059,0.16565753927013246,0.17801396334166059,0.16565753927013246,0.17801396334166059,0.16565753927013246,0.17801396334166059,0.16565753927013246,0.17801396334166059,0.16565753927013246,0.17801396334166059,0.16565753927013246,0.17801396334166059,0.16565753927013246,0.17801396334166059
0.1111111111111111,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.07079336116781705,0.0805827022728193,0.07079336116781705,0.0805827022728193,0.07079336116781705,0.0805827022728193,0.16371402576197236,0.17252443407761864,0.16371402576197236,0.17252443407761864,0.16371402576197236,0.17252443407761864,0.16371402576197236,0.17252443407761864,0.16371402576197236,0.17252443407761864,0.16371402576197236,0.17252443407761864,0.16371402576197236,0.17252443407761864,0.16371402576197236,0.17252443407761864,0.16371402576197236,0.17252443407761864
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.06604277399293215,0.07799321069457632,0.06604277399293215,0.07799321069457632,0.06604277399293215,0.07799321069457632,0.1594384960991001,0.17019389273584473,0.1594384960991001,0.17019389273584473,0.1594384960991001,0.17019389273584473,0.1594384960991001,0.17019389273584473,0.1594384960991001,0.17019389273584473,0.1594384960991001,0.17019389273584473,0.1594384960991001,0.17019389273584473,0.1594384960991001,0.17019389273584473,0.1594384960991001,0.17019389273584473
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.0646087351725916,0.088180163119086,0.0646087351725916,0.088180163119086,0.0646087351725916,0.088180163119086,0.15814786128657826,0.17936214921428736,0.15814786128657826,0.17936214921428736,0.15814786128657826,0.17936214921428736,0.15814786128657826,0.17936214921428736,0.15814786128657826,0.17936214921428736,0.15814786128657826,0.17936214921428736,0.15814786128657826,0.17936214921428736,0.15814786128657826,0.17936214921428736,0.15814786128657826,0.17936214921428736
0.1111111111111111,0.2,0.2,0.2,0.1444444444444442,0.23,0.23,0.23,0.06592004834924996,0.0875673611298809,0.06592004834924996,0.0875673611298809,0.06592004834924996,0.0875673611298809,0.15932804267749426,0.17881062714103368,0.15932804267749426,0.17881062714103368,0.15932804267749426,0.17881062714103368,0.15932804267749426,0.17881062714103368,0.15932804267749426,0.17881062714103368,0.15932804267749426,0.17881062714103368,0.15932804267749426,0.17881062714103368,0.15932804267749426,0.17881062714103368,0.15932804267749426,0.17881062714103368
0.1,0.19,0.19,0.19,0.1444444444444445,0.23,0.23,0.23,0.05772223387176344,0.0608044447934436,0.05772223387176344,0.0608044447934436,0.05772223387176344,0.0608044447934436,0.15195001022243348,0.15472400208575887,0.15195001022243348,0.15472400208575887,0.15195001022243348,0.15472400208575887,0.15195001022243348,0.15472400208575887,0.15195001022243348,0.15472400208575887,0.15195001022243348,0.15472400208575887,0.15195001022243348,0.15472400208575887,0.15195001022243348,0.15472400208575887,0.15195001022243348,0.15472400208575887
0.0777777777777779,0.17,0.17,0.17,0.1888888888888888,0.27,0.27,0.27,0.038468251817472154,0.0595377313347621,0.038468251817472154,0.0595377313347621,0.038468251817472154,0.0595377313347621,0.13462142686681713,0.15358395929410126,0.13462142686681713,0.15358395929410126,0.13462142686681713,0.15358395929410126,0.13462142686681713,0.15358395929410126,0.13462142686681713,0.15358395929410126,0.13462142686681713,0.15358395929410126,0.13462142686681713,0.15358395929410126,0.13462142686681713,0.15358395929410126,0.13462142686681713,0.15358395929410126
0.0444444444444446,0.14,0.14,0.14,0.2111111111111111,0.29,0.29,0.29,0.03059089168545074,0.059957142764751115,0.03059089168545074,0.059957142764751115,0.03059089168545074,0.059957142764751115,0.12753180333478104,0.15396142970175725,0.12753180333478104,0.15396142970175725,0.12753180333478104,0.15396142970175725,0.12753180333478104,0.15396142970175725,0.12753180333478104,0.15396142970175725,0.12753180333478104,0.15396142970175725,0.12753180333478104,0.15396142970175725,0.12753180333478104,0.15396142970175725,0.12753180333478104,0.15396142970175725
0.0111111111111108,0.11,0.11,0.11,0.1888888888888888,0.27,0.27,0.27,0.018662059831555354,0.06306956530060412,0.018662059831555354,0.06306956530060412,0.018662059831555354,0.06306956530060412,0.1167958538864521,0.15676261009077724,0.1167958538864521,0.15676261009077724,0.1167958538864521,0.15676261009077724,0.1167958538864521,0.15676261009077724,0.1167958538864521,0.15676261009077724,0.1167958538864521,0.15676261009077724,0.1167958538864521,0.15676261009077724,0.1167958538864521,0.15676261009077724,0.1167958538864521,0.15676261009077724
0.0,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,0.028020644482297213,0.0596530117775018,0.028020644482297213,0.0596530117775018,0.028020644482297213,0.0596530117775018,0.1252185803905582,0.1536877107036735,0.1252185803905582,0.1536877107036735,0.1252185803905582,0.1536877107036735,0.1252185803905582,0.1536877107036735,0.1252185803905582,0.1536877107036735,0.1252185803905582,0.1536877107036735,0.1252185803905582,0.1536877107036735,0.1252185803905582,0.1536877107036735,0.1252185803905582,0.1536877107036735
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.019926780580801867,0.05795117720686476,0.019926780580801867,0.05795117720686476,0.019926780580801867,0.05795117720686476,0.11793410328683032,0.1521560590663419,0.11793410328683032,0.1521560590663419,0.11793410328683032,0.1521560590663419,0.11793410328683032,0.1521560590663419,0.11793410328683032,0.1521560590663419,0.11793410328683032,0.1521560590663419,0.11793410328683032,0.1521560590663419,0.11793410328683032,0.1521560590663419,0.11793410328683032,0.1521560590663419
0.0333333333333332,0.13,0.13,0.13,0.0777777777777779,0.17,0.17,0.17,0.03185941300762539,0.05233621067316643,0.03185941300762539,0.05233621067316643,0.03185941300762539,0.05233621067316643,0.12867347137664006,0.14710259089801767,0.12867347137664006,0.14710259089801767,0.12867347137664006,0.14710259089801767,0.12867347137664006,0.14710259089801767,0.12867347137664006,0.14710259089801767,0.12867347137664006,0.14710259089801767,0.12867347137664006,0.14710259089801767,0.12867347137664006,0.14710259089801767,0.12867347137664006,0.14710259089801767
0.0666666666666665,0.16,0.16,0.16,0.0777777777777779,0.17,0.17,0.17,0.04944562369892718,0.06497587824614103,0.04944562369892718,0.06497587824614103,0.04944562369892718,0.06497587824614103,0.14450106291808362,0.15847828959655702,0.14450106291808362,0.15847828959655702,0.14450106291808362,0.15847828959655702,0.14450106291808362,0.15847828959655702,0.14450106291808362,0.15847828959655702,0.14450106291808362,0.15847828959655702,0.14450106291808362,0.15847828959655702,0.14450106291808362,0.15847828959655702,0.14450106291808362,0.15847828959655702
0.0999999999999998,0.19,0.19,0.19,0.0777777777777779,0.17,0.17,0.17,0.07090581121486043,0.08364480548795025,0.07090581121486043,0.08364480548795025,0.07090581121486043,0.08364480548795025,0.1638152328117107,0.17528032475204355,0.1638152328117107,0.17528032475204355,0.1638152328117107,0.17528032475204355,0.1638152328117107,0.17528032475204355,0.1638152328117107,0.17528032475204355,0.1638152328117107,0.17528032475204355,0.1638152328117107,0.17528032475204355,0.1638152328117107,0.17528032475204355,0.1638152328117107,0.17528032475204355
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.09119262217263284,0.08620836137727113,0.09119262217263284,0.08620836137727113,0.09119262217263284,0.08620836137727113,0.18207336138484345,0.17758752317191767,0.18207336138484345,0.17758752317191767,0.18207336138484345,0.17758752317191767,0.18207336138484345,0.17758752317191767,0.18207336138484345,0.17758752317191767,0.18207336138484345,0.17758752317191767,0.18207336138484345,0.17758752317191767,0.18207336138484345,0.17758752317191767,0.18207336138484345,0.17758752317191767
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11083915131414257,0.10302800724036443,0.11083915131414257,0.10302800724036443,0.11083915131414257,0.10302800724036443,0.19975523587955019,0.192725205575994,0.19975523587955019,0.192725205575994,0.19975523587955019,0.192725205575994,0.19975523587955019,0.192725205575994,0.19975523587955019,0.192725205575994,0.19975523587955019,0.192725205575994,0.19975523587955019,0.192725205575994,0.19975523587955019,0.192725205575994,0.19975523587955019,0.192725205575994
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12203988199722704,0.12532399801819744,0.12203988199722704,0.12532399801819744,0.12203988199722704,0.12532399801819744,0.2098358945498173,0.21279159742832507,0.2098358945498173,0.21279159742832507,0.2098358945498173,0.21279159742832507,0.2098358945498173,0.21279159742832507,0.2098358945498173,0.21279159742832507,0.2098358945498173,0.21279159742832507,0.2098358945498173,0.21279159742832507,0.2098358945498173,0.21279159742832507,0.2098358945498173,0.21279159742832507
