kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,0.5140388768898487,0.4375,0.6086956521739131,1.0,0.24303153528186336,0.17536834148236458,0.24303153528186336,0.17536834148236458,0.24303153528186336,0.17536834148236458,0.24491452469117148,0.15586829260658078,0.24491452469117148,0.15586829260658078,0.24491452469117148,0.15586829260658078,0.28737971415379315,0.2666911887524293,0.28737971415379315,0.2666911887524293,0.28737971415379315,0.2666911887524293,0.9164609187216246,0.9552250477315036,0.9164609187216246,0.9552250477315036,0.9164609187216246,0.9552250477315036
0.3925233644859812,0.35,0.5185185185185185,1.0,0.5422535211267605,0.4347826086956521,0.6060606060606061,1.0,0.24050779959886434,0.18080313169648052,0.24050779959886434,0.18080313169648052,0.24050779959886434,0.18080313169648052,0.2735068481411471,0.19969978620514015,0.2735068481411471,0.19969978620514015,0.2735068481411471,0.19969978620514015,0.25349596157239834,0.2999566456986708,0.25349596157239834,0.2999566456986708,0.25349596157239834,0.2999566456986708,0.953377911065571,0.9611412537662731,0.953377911065571,0.9611412537662731,0.953377911065571,0.9611412537662731
0.5551601423487544,0.4642857142857143,0.6341463414634146,1.0,0.5625841184387618,0.4583333333333333,0.6285714285714286,1.0,0.23810494215591135,0.2608077752827941,0.23810494215591135,0.2608077752827941,0.23810494215591135,0.2608077752827941,0.22971375947906628,0.2818253981860492,0.22971375947906628,0.2818253981860492,0.22971375947906628,0.2818253981860492,0.18053852699244827,0.3621840483037053,0.18053852699244827,0.3621840483037053,0.18053852699244827,0.3621840483037053,0.9539144613377694,0.942634270900107,0.9539144613377694,0.942634270900107,0.9539144613377694,0.942634270900107
0.5274102079395084,0.4736842105263157,0.6428571428571429,1.0,0.6835443037974684,0.5625,0.72,1.0,0.20218017467372726,0.1853352528421574,0.20218017467372726,0.1853352528421574,0.20218017467372726,0.1853352528421574,0.2845310157901534,0.2004672268010708,0.2845310157901534,0.2004672268010708,0.2845310157901534,0.2004672268010708,0.25822418346534765,0.24660444331295167,0.25822418346534765,0.24660444331295167,0.25822418346534765,0.24660444331295167,0.9571281153711269,0.8962017865052649,0.9571281153711269,0.8962017865052649,0.9571281153711269,0.8962017865052649
0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,0.7569866342648846,0.6363636363636364,0.7777777777777778,1.0,0.27359322582594925,0.2020584468689713,0.27359322582594925,0.2020584468689713,0.27359322582594925,0.2020584468689713,0.2558757505296618,0.18604334899019942,0.2558757505296618,0.18604334899019942,0.2558757505296618,0.18604334899019942,0.31737947813229833,0.27650811211353327,0.31737947813229833,0.27650811211353327,0.31737947813229833,0.27650811211353327,1.0072236730685151,0.9763846341804256,1.0072236730685151,0.9763846341804256,1.0072236730685151,0.9763846341804256
0.5290423861852434,0.5161290322580645,0.64,0.8421052631578947,0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.2671629104595206,0.23744928776744886,0.2671629104595206,0.23744928776744886,0.2671629104595206,0.23744928776744886,0.2923941047708228,0.2072560969078008,0.2923941047708228,0.2072560969078008,0.2923941047708228,0.2072560969078008,0.4367519904922639,0.29842838699476903,0.4367519904922639,0.29842838699476903,0.4367519904922639,0.29842838699476903,0.8937508621828828,1.052228922959629,0.8937508621828828,1.052228922959629,0.8937508621828828,1.052228922959629
0.6033713435795737,0.6896551724137931,0.7142857142857143,0.7407407407407407,0.2331288343558282,0.1666666666666666,0.2857142857142857,1.0,0.30541795415511414,0.1990713062163789,0.30541795415511414,0.1990713062163789,0.30541795415511414,0.1990713062163789,0.3540584354088499,0.2278417140661438,0.3540584354088499,0.2278417140661438,0.3540584354088499,0.2278417140661438,0.5127828744872706,0.3072095291707459,0.5127828744872706,0.3072095291707459,0.5127828744872706,0.3072095291707459,0.8946563958709745,0.9732577722192134,0.8946563958709745,0.9732577722192134,0.8946563958709745,0.9732577722192134
0.6933962264150944,0.8,0.7868852459016393,0.7741935483870968,0.1346153846153847,0.1,0.1818181818181818,1.0,0.22757071974760948,0.22649367616868474,0.22757071974760948,0.22649367616868474,0.22757071974760948,0.22649367616868474,0.32099829435226035,0.24030221393053108,0.32099829435226035,0.24030221393053108,0.32099829435226035,0.24030221393053108,0.29627254532393044,0.30789004622027666,0.29627254532393044,0.30789004622027666,0.29627254532393044,0.30789004622027666,0.9616114757677827,0.9054036790541599,0.9616114757677827,0.9054036790541599,0.9616114757677827,0.9054036790541599
0.624248496993988,0.6896551724137931,0.7272727272727273,0.7692307692307693,0.1935483870967741,0.1428571428571428,0.25,1.0,0.24499445222890026,0.15537215449372263,0.24499445222890026,0.15537215449372263,0.24499445222890026,0.15537215449372263,0.29640488542269616,0.18655139780929952,0.29640488542269616,0.18655139780929952,0.29640488542269616,0.18655139780929952,0.24935504942947576,0.24117305983244694,0.24935504942947576,0.24117305983244694,0.24935504942947576,0.24117305983244694,0.9582709538329981,0.9448212080751617,0.9582709538329981,0.9448212080751617,0.9582709538329981,0.9448212080751617
0.776386404293381,0.7368421052631579,0.8484848484848485,1.0,0.4905048633626678,0.4615384615384615,0.6206896551724138,0.9473684210526316,0.2498879057429957,0.20123628185265757,0.2498879057429957,0.20123628185265757,0.2498879057429957,0.20123628185265757,0.3359728677166378,0.23187553175209033,0.3359728677166378,0.23187553175209033,0.3359728677166378,0.23187553175209033,0.28350193922520517,0.2790914344268192,0.28350193922520517,0.2790914344268192,0.28350193922520517,0.2790914344268192,0.9621407013748363,0.9510822635614069,0.9621407013748363,0.9510822635614069,0.9621407013748363,0.9510822635614069
0.7015610651974289,0.6944444444444444,0.7936507936507936,0.925925925925926,0.6538295110341843,0.6585365853658537,0.7714285714285715,0.9310344827586208,0.2079357274369942,0.20527154565733466,0.2079357274369942,0.20527154565733466,0.2079357274369942,0.20527154565733466,0.30306959160585734,0.2263090504176187,0.30306959160585734,0.2263090504176187,0.30306959160585734,0.2263090504176187,0.2594353197670087,0.2805805774534468,0.2594353197670087,0.2805805774534468,0.2594353197670087,0.2805805774534468,0.9548105009801932,0.9679851850595862,0.9548105009801932,0.9679851850595862,0.9548105009801932,0.9679851850595862
0.62877030162413,0.6571428571428571,0.7419354838709677,0.8518518518518519,0.7885835095137421,0.8048780487804879,0.868421052631579,0.9428571428571428,0.20847637037218233,0.22855296344829135,0.20847637037218233,0.22855296344829135,0.20847637037218233,0.22855296344829135,0.32961056728508786,0.24628636018283245,0.32961056728508786,0.24628636018283245,0.32961056728508786,0.24628636018283245,0.21943296394513057,0.29190078483258197,0.21943296394513057,0.29190078483258197,0.21943296394513057,0.29190078483258197,0.9568217841894604,0.9631867800810796,0.9568217841894604,0.9631867800810796,0.9568217841894604,0.9631867800810796
0.6846330275229358,0.7727272727272727,0.7555555555555555,0.7391304347826086,0.7249388753056234,0.6956521739130435,0.7804878048780488,0.8888888888888888,0.2727249788894886,0.21299769623200418,0.2727249788894886,0.21299769623200418,0.2727249788894886,0.21299769623200418,0.33092455133382015,0.2338592187379548,0.33092455133382015,0.2338592187379548,0.33092455133382015,0.2338592187379548,0.24364234748078806,0.28678074890107297,0.24364234748078806,0.28678074890107297,0.24364234748078806,0.28678074890107297,0.8976349055000294,0.9322409067942976,0.8976349055000294,0.9322409067942976,0.8976349055000294,0.9322409067942976
0.732824427480916,0.8,0.7741935483870968,0.75,0.6163682864450128,0.5416666666666666,0.6842105263157895,0.9285714285714286,0.26541603731858815,0.23235361845408606,0.26541603731858815,0.23235361845408606,0.26541603731858815,0.23235361845408606,0.31114171164645876,0.245707280380856,0.31114171164645876,0.245707280380856,0.31114171164645876,0.245707280380856,0.2991048137619077,0.30194823620029193,0.2991048137619077,0.30194823620029193,0.2991048137619077,0.30194823620029193,0.7998062649525692,0.8927584130192335,0.7998062649525692,0.8927584130192335,0.7998062649525692,0.8927584130192335
0.4655581947743468,0.4615384615384615,0.5714285714285714,0.75,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.25445933817611555,0.21412180411843038,0.25445933817611555,0.21412180411843038,0.25445933817611555,0.21412180411843038,0.3091618014332511,0.21690714760539206,0.3091618014332511,0.21690714760539206,0.3091618014332511,0.21690714760539206,0.4655419490966072,0.2924631565971228,0.4655419490966072,0.2924631565971228,0.4655419490966072,0.2924631565971228,0.775949867354824,0.8408799270829684,0.775949867354824,0.8408799270829684,0.775949867354824,0.8408799270829684
0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,0.2646304593515064,0.22172382002132024,0.2646304593515064,0.22172382002132024,0.2646304593515064,0.22172382002132024,0.2514688143278116,0.16632778853828648,0.2514688143278116,0.16632778853828648,0.2514688143278116,0.16632778853828648,0.3291085825695227,0.28988939893536403,0.3291085825695227,0.28988939893536403,0.3291085825695227,0.28988939893536403,1.0052757520333424,1.015640515007428,1.0052757520333424,1.015640515007428,1.0052757520333424,1.015640515007428
0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.2204899777282851,0.1764705882352941,0.3,1.0,0.25209190058032216,0.2049466644106621,0.25209190058032216,0.2049466644106621,0.25209190058032216,0.2049466644106621,0.21269980389645138,0.2025299790882956,0.21269980389645138,0.2025299790882956,0.21269980389645138,0.2025299790882956,0.27700306988622625,0.2572061547132999,0.27700306988622625,0.2572061547132999,0.27700306988622625,0.2572061547132999,1.0050926580162294,0.9325329207323024,1.0050926580162294,0.9325329207323024,1.0050926580162294,0.9325329207323024
0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,0.24137573846573082,0.21785172139243056,0.24137573846573082,0.21785172139243056,0.24137573846573082,0.21785172139243056,0.22166981941999062,0.1694401486324737,0.22166981941999062,0.1694401486324737,0.22166981941999062,0.1694401486324737,0.32817243272034186,0.28912253639665336,0.32817243272034186,0.28912253639665336,0.32817243272034186,0.28912253639665336,1.0093187256284573,1.0032682825159474,1.0093187256284573,1.0032682825159474,1.0093187256284573,1.0032682825159474
0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,0.3925233644859812,0.35,0.5185185185185185,1.0,0.026278512822219293,0.04941883961378841,0.026278512822219293,0.04941883961378841,0.026278512822219293,0.04941883961378841,-0.018047682408703795,0.04847650031185708,-0.018047682408703795,0.04847650031185708,-0.018047682408703795,0.04847650031185708,-0.016877821817679363,0.08377692951129039,-0.016877821817679363,0.08377692951129039,-0.016877821817679363,0.08377692951129039,0.9997477295645815,0.9973148339253632,0.9997477295645815,0.9973148339253632,0.9997477295645815,0.9973148339253632
0.0,0.0,0.0,0.0,0.5551601423487544,0.4642857142857143,0.6341463414634146,1.0,0.06538898899343994,0.01831530192129235,0.06538898899343994,0.01831530192129235,0.06538898899343994,0.01831530192129235,0.07302181572000879,0.04651545927420444,0.07302181572000879,0.04651545927420444,0.07302181572000879,0.04651545927420444,0.0034228540984936767,0.025209087771969445,0.0034228540984936767,0.025209087771969445,0.0034228540984936767,0.025209087771969445,0.006267820834179707,-0.009208997088630533,0.006267820834179707,-0.009208997088630533,0.006267820834179707,-0.009208997088630533
0.0,0.0,0.0,0.0,0.5274102079395084,0.4736842105263157,0.6428571428571429,1.0,-0.024287659423895096,-0.1264679281141331,-0.024287659423895096,-0.1264679281141331,-0.024287659423895096,-0.1264679281141331,-0.015122095351405017,-0.08998151122036824,-0.015122095351405017,-0.08998151122036824,-0.015122095351405017,-0.08998151122036824,-0.0171960909216881,-0.14078780665911295,-0.0171960909216881,-0.14078780665911295,-0.0171960909216881,-0.14078780665911295,0.004094429608056853,-0.006506845389283915,0.004094429608056853,-0.006506845389283915,0.004094429608056853,-0.006506845389283915
0.0,0.0,0.0,0.0,0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,-0.027559633996023538,-0.10323455069363484,-0.027559633996023538,-0.10323455069363484,-0.027559633996023538,-0.10323455069363484,-0.019357070130818634,-0.06548223913595073,-0.019357070130818634,-0.06548223913595073,-0.019357070130818634,-0.06548223913595073,-0.023508046511047282,-0.10948542247772357,-0.023508046511047282,-0.10948542247772357,-0.023508046511047282,-0.10948542247772357,0.00249348646708126,0.013476192798838238,0.00249348646708126,0.013476192798838238,0.00249348646708126,0.013476192798838238
0.0,0.0,0.0,0.0,0.5290423861852434,0.5161290322580645,0.64,0.8421052631578947,-0.0250013942424824,-0.11462608008510417,-0.0250013942424824,-0.11462608008510417,-0.0250013942424824,-0.11462608008510417,-0.004862767777497026,-0.08132206486446876,-0.004862767777497026,-0.08132206486446876,-0.004862767777497026,-0.08132206486446876,0.009058042030645447,-0.12577654831078386,0.009058042030645447,-0.12577654831078386,0.009058042030645447,-0.12577654831078386,0.002226870120135308,0.04619758152732781,0.002226870120135308,0.04619758152732781,0.002226870120135308,0.04619758152732781
0.0,0.0,0.0,0.0,0.6033713435795737,0.6896551724137931,0.7142857142857143,0.7407407407407407,-0.01721070394530529,-0.08758949244864836,-0.01721070394530529,-0.08758949244864836,-0.01721070394530529,-0.08758949244864836,-0.008291640221084485,-0.058245329996860266,-0.008291640221084485,-0.058245329996860266,-0.008291640221084485,-0.058245329996860266,0.010404599179935577,-0.08313471299692783,0.010404599179935577,-0.08313471299692783,0.010404599179935577,-0.08313471299692783,0.0020138011607477692,-0.004102171631857379,0.0020138011607477692,-0.004102171631857379,0.0020138011607477692,-0.004102171631857379
0.0,0.0,0.0,0.0,0.6933962264150944,0.8,0.7868852459016393,0.7741935483870968,-0.013289439761382795,-0.0846107003871234,-0.013289439761382795,-0.0846107003871234,-0.013289439761382795,-0.0846107003871234,-0.008750931110328248,-0.053851809310701965,-0.008750931110328248,-0.053851809310701965,-0.008750931110328248,-0.053851809310701965,0.00286875754365143,-0.08359901761421366,0.00286875754365143,-0.08359901761421366,0.00286875754365143,-0.08359901761421366,-0.0016008032355812394,0.007046971052703295,-0.0016008032355812394,0.007046971052703295,-0.0016008032355812394,0.007046971052703295
0.0,0.0,0.0,0.0,0.624248496993988,0.6896551724137931,0.7272727272727273,0.7692307692307693,0.011926850335340662,0.0012060911026715282,0.011926850335340662,0.0012060911026715282,0.011926850335340662,0.0012060911026715282,0.035558586973501276,-0.002707500828001863,0.035558586973501276,-0.002707500828001863,0.035558586973501276,-0.002707500828001863,-0.0042263624615974426,0.004798854812874678,-0.0042263624615974426,0.004798854812874678,-0.0042263624615974426,0.004798854812874678,0.0010445012155971514,-0.08719429423279508,0.0010445012155971514,-0.08719429423279508,0.0010445012155971514,-0.08719429423279508
0.0,0.0,0.0,0.0,0.776386404293381,0.7368421052631579,0.8484848484848485,1.0,0.0633184366152673,0.029338887917865694,0.0633184366152673,0.029338887917865694,0.0633184366152673,0.029338887917865694,0.06851078247692127,0.04676237620095049,0.06851078247692127,0.04676237620095049,0.06851078247692127,0.04676237620095049,0.03917173742907723,0.04130961126770328,0.03917173742907723,0.04130961126770328,0.03917173742907723,0.04130961126770328,0.0002526926350532994,-0.07132451089343045,0.0002526926350532994,-0.07132451089343045,0.0002526926350532994,-0.07132451089343045
0.0,0.0,0.0,0.0,0.7015610651974289,0.6944444444444444,0.7936507936507936,0.925925925925926,0.007956448721265398,0.05243229251689283,0.007956448721265398,0.05243229251689283,0.007956448721265398,0.05243229251689283,0.008737098448263859,0.03054167139224601,0.008737098448263859,0.03054167139224601,0.008737098448263859,0.03054167139224601,-0.0402854223624222,0.03829022349654605,-0.0402854223624222,0.03829022349654605,-0.0402854223624222,0.03829022349654605,0.0052696471354552535,0.1424280210202118,0.0052696471354552535,0.1424280210202118,0.0052696471354552535,0.1424280210202118
0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.62877030162413,0.6571428571428571,0.7419354838709677,0.8518518518518519,0.16244558657586775,0.11998574417276542,0.16244558657586775,0.11998574417276542,0.16244558657586775,0.11998574417276542,0.1379889658509564,0.1002527094182852,0.1379889658509564,0.1002527094182852,0.1379889658509564,0.1002527094182852,0.0716767988916255,0.15031271586044587,0.0716767988916255,0.15031271586044587,0.0716767988916255,0.15031271586044587,1.009760463481272,0.7203462384885428,1.009760463481272,0.7203462384885428,1.009760463481272,0.7203462384885428
0.1078838174273859,0.1041666666666666,0.1886792452830188,1.0,0.6846330275229358,0.7727272727272727,0.7555555555555555,0.7391304347826086,0.26554606422247073,0.3103085126600922,0.26554606422247073,0.3103085126600922,0.26554606422247073,0.3103085126600922,0.22664659948416904,0.2582855316388357,0.22664659948416904,0.2582855316388357,0.22664659948416904,0.2582855316388357,0.3509928852643693,0.35874487492020074,0.3509928852643693,0.35874487492020074,0.3509928852643693,0.35874487492020074,0.9454502872950361,1.0133570979518682,0.9454502872950361,1.0133570979518682,0.9454502872950361,1.0133570979518682
0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.732824427480916,0.8,0.7741935483870968,0.75,0.2800576728143766,0.30734971126327537,0.2800576728143766,0.30734971126327537,0.2800576728143766,0.30734971126327537,0.26777089750797956,0.25409567260181154,0.26777089750797956,0.25409567260181154,0.26777089750797956,0.25409567260181154,0.3221316057026496,0.37453650753537815,0.3221316057026496,0.37453650753537815,0.3221316057026496,0.37453650753537815,0.942930053898338,1.014383218360015,0.942930053898338,1.014383218360015,0.942930053898338,1.014383218360015
0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.4655581947743468,0.4615384615384615,0.5714285714285714,0.75,0.21716057357008992,0.16627606808889517,0.21716057357008992,0.16627606808889517,0.21716057357008992,0.16627606808889517,0.19931306508067537,0.15620800913071464,0.19931306508067537,0.15620800913071464,0.19931306508067537,0.15620800913071464,0.2884422659293941,0.26913211141267335,0.2884422659293941,0.26913211141267335,0.2884422659293941,0.26913211141267335,0.8545142624179876,0.9208736838402276,0.8545142624179876,0.9208736838402276,0.8545142624179876,0.9208736838402276
0.042027194066749,0.03125,0.0606060606060606,1.0,0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,-0.04804148579709152,-0.10924983020633625,-0.04804148579709152,-0.10924983020633625,-0.04804148579709152,-0.10924983020633625,0.004674126485740943,-0.09699918848932647,0.004674126485740943,-0.09699918848932647,0.004674126485740943,-0.09699918848932647,0.022687337332830737,-0.13096463219178328,0.022687337332830737,-0.13096463219178328,0.022687337332830737,-0.13096463219178328,0.9996822666039863,0.9770022396064103,0.9996822666039863,0.9770022396064103,0.9996822666039863,0.9770022396064103
0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,-0.02338042006715657,-0.04915349998080619,-0.02338042006715657,-0.04915349998080619,-0.02338042006715657,-0.04915349998080619,0.013853465444853262,-0.022972937035046683,0.013853465444853262,-0.022972937035046683,0.013853465444853262,-0.022972937035046683,0.04363692418349947,-0.042996819119042275,0.04363692418349947,-0.042996819119042275,0.04363692418349947,-0.042996819119042275,1.001881545448043,0.9492799156244492,1.001881545448043,0.9492799156244492,1.001881545448043,0.9492799156244492
0.0,0.0,0.0,0.0,0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,-0.09695850120797482,-0.02240274086372953,-0.09695850120797482,-0.02240274086372953,-0.09695850120797482,-0.02240274086372953,-0.032505131541108644,-0.01370899261105875,-0.032505131541108644,-0.01370899261105875,-0.032505131541108644,-0.01370899261105875,0.01710707654363412,-0.03213088679895742,0.01710707654363412,-0.03213088679895742,0.01710707654363412,-0.03213088679895742,0.01879401966564699,0.7309977674748491,0.01879401966564699,0.7309977674748491,0.01879401966564699,0.7309977674748491
0.0,0.0,0.0,0.0,0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,-0.09293412869114023,-0.07599193954324317,-0.09293412869114023,-0.07599193954324317,-0.09293412869114023,-0.07599193954324317,-0.03281839354060819,-0.06516899383168197,-0.03281839354060819,-0.06516899383168197,-0.03281839354060819,-0.06516899383168197,-0.0012640415767708516,-0.1033870655147311,-0.0012640415767708516,-0.1033870655147311,-0.0012640415767708516,-0.1033870655147311,0.019539861041301863,0.7206556061529709,0.019539861041301863,0.7206556061529709,0.019539861041301863,0.7206556061529709
0.2549668874172186,0.2058823529411764,0.3414634146341463,1.0,0.0,0.0,0.0,0.0,0.1595663393995767,0.03574956432874197,0.1595663393995767,0.03574956432874197,0.1595663393995767,0.03574956432874197,0.13738261126865403,0.05480353054814005,0.13738261126865403,0.05480353054814005,0.13738261126865403,0.05480353054814005,0.1671579497719508,0.06828460375022528,0.1671579497719508,0.06828460375022528,0.1671579497719508,0.06828460375022528,1.0023837197457517,0.9218564419999401,1.0023837197457517,0.9218564419999401,1.0023837197457517,0.9218564419999401
0.3902439024390244,0.3636363636363636,0.5333333333333333,1.0,0.0,0.0,0.0,0.0,0.2788843247199809,0.19985439862004772,0.2788843247199809,0.19985439862004772,0.2788843247199809,0.19985439862004772,0.28614327897877456,0.1927054906123078,0.28614327897877456,0.1927054906123078,0.28614327897877456,0.1927054906123078,0.320006471801986,0.2848816440004185,0.320006471801986,0.2848816440004185,0.320006471801986,0.2848816440004185,0.961074961743039,0.9057672790192768,0.961074961743039,0.9057672790192768,0.961074961743039,0.9057672790192768
0.5441458733205374,0.4864864864864865,0.6545454545454545,1.0,0.0,0.0,0.0,0.0,0.27904554520536723,0.2397469763021318,0.27904554520536723,0.2397469763021318,0.27904554520536723,0.2397469763021318,0.30954156223560875,0.20767118346153754,0.30954156223560875,0.20767118346153754,0.30954156223560875,0.20767118346153754,0.30981435392040163,0.2931114990683233,0.30981435392040163,0.2931114990683233,0.30981435392040163,0.2931114990683233,0.9577654778011051,0.9607726791758935,0.9577654778011051,0.9607726791758935,0.9577654778011051,0.9607726791758935
0.5794392523364486,0.5263157894736842,0.6896551724137931,1.0,0.0,0.0,0.0,0.0,0.31753477235476113,0.23523360881313746,0.31753477235476113,0.23523360881313746,0.31753477235476113,0.23523360881313746,0.3183281139992765,0.2308686573389798,0.3183281139992765,0.2308686573389798,0.3183281139992765,0.2308686573389798,0.45720359910573144,0.3131171406386476,0.45720359910573144,0.3131171406386476,0.45720359910573144,0.3131171406386476,0.851524122465271,0.938377382874563,0.851524122465271,0.938377382874563,0.851524122465271,0.938377382874563
0.4628099173553719,0.35,0.5185185185185185,1.0,0.0,0.0,0.0,0.0,0.27878532945870943,0.26237567898019404,0.27878532945870943,0.26237567898019404,0.27878532945870943,0.26237567898019404,0.3008567311511553,0.2786784576065944,0.3008567311511553,0.2786784576065944,0.3008567311511553,0.2786784576065944,0.2506995127779617,0.3839642164900318,0.2506995127779617,0.3839642164900318,0.2506995127779617,0.3839642164900318,0.9589382387026577,0.7065963134634369,0.9589382387026577,0.7065963134634369,0.9589382387026577,0.7065963134634369
0.3381866313699536,0.2592592592592592,0.4117647058823529,1.0,0.0,0.0,0.0,0.0,0.5146361517926239,0.49343539321376084,0.5146361517926239,0.49343539321376084,0.5146361517926239,0.49343539321376084,0.27982105459805023,0.39847342408346426,0.27982105459805023,0.39847342408346426,0.27982105459805023,0.39847342408346426,0.5094287995601925,0.56820489915393,0.5094287995601925,0.56820489915393,0.5094287995601925,0.56820489915393,0.9770149581102276,0.8839635890045564,0.9770149581102276,0.8839635890045564,0.9770149581102276,0.8839635890045564
0.4011976047904192,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.4597162124334617,0.3488290494659085,0.4597162124334617,0.3488290494659085,0.4597162124334617,0.3488290494659085,0.49015704904295526,0.25972648696692907,0.49015704904295526,0.25972648696692907,0.49015704904295526,0.25972648696692907,0.603818244262012,0.42005614597440577,0.603818244262012,0.42005614597440577,0.603818244262012,0.42005614597440577,1.01587827640429,0.8315735484146511,1.01587827640429,0.8315735484146511,1.01587827640429,0.8315735484146511
0.4471744471744472,0.4375,0.6086956521739131,1.0,0.0,0.0,0.0,0.0,0.6329902246647963,0.6007718825408445,0.6329902246647963,0.6007718825408445,0.6329902246647963,0.6007718825408445,0.7050028642251445,0.5624451153929754,0.7050028642251445,0.5624451153929754,0.7050028642251445,0.5624451153929754,0.685972412819541,0.7180845366409472,0.685972412819541,0.7180845366409472,0.685972412819541,0.7180845366409472,0.9301603421520549,0.9120568754694199,0.9301603421520549,0.9120568754694199,0.9301603421520549,0.9120568754694199
0.5941558441558441,0.625,0.75,0.9375,0.0,0.0,0.0,0.0,0.6366789299376782,0.544462869247142,0.6366789299376782,0.544462869247142,0.6366789299376782,0.544462869247142,0.6893691628476694,0.46402685485013295,0.6893691628476694,0.46402685485013295,0.6893691628476694,0.46402685485013295,0.697233588482904,0.6706131618317643,0.697233588482904,0.6706131618317643,0.697233588482904,0.6706131618317643,0.9216574363370819,0.8999409159657942,0.9216574363370819,0.8999409159657942,0.9216574363370819,0.8999409159657942
0.5772946859903383,0.6326530612244898,0.7469879518072289,0.9117647058823528,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.6270620925566838,0.5771763078196746,0.6270620925566838,0.5771763078196746,0.6270620925566838,0.5771763078196746,0.6863299453681934,0.5494894364452595,0.6863299453681934,0.5494894364452595,0.6863299453681934,0.5494894364452595,0.703984889469593,0.6971602604132775,0.703984889469593,0.6971602604132775,0.703984889469593,0.6971602604132775,0.8548161588663836,0.8004245165041869,0.8548161588663836,0.8004245165041869,0.8548161588663836,0.8004245165041869
0.7083333333333333,0.825,0.825,0.825,0.1078838174273859,0.1041666666666666,0.1886792452830188,1.0,0.6684429716413185,0.6546880780436862,0.6684429716413185,0.6546880780436862,0.6684429716413185,0.6546880780436862,0.6785159828669133,0.6867471507829016,0.6785159828669133,0.6867471507829016,0.6785159828669133,0.6867471507829016,0.7402003190852321,0.7521460967971724,0.7402003190852321,0.7521460967971724,0.7402003190852321,0.7521460967971724,0.8844170707528937,0.8498862286194786,0.8844170707528937,0.8498862286194786,0.8844170707528937,0.8498862286194786
0.6864548494983278,0.8421052631578947,0.810126582278481,0.7804878048780488,0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.667742495211211,0.6643434694757617,0.667742495211211,0.6643434694757617,0.667742495211211,0.6643434694757617,0.701621178469867,0.705631789956974,0.701621178469867,0.705631789956974,0.701621178469867,0.705631789956974,0.7573217744352325,0.7667502278733341,0.7573217744352325,0.7667502278733341,0.7573217744352325,0.7667502278733341,0.8826634903853913,0.8732287904424653,0.8826634903853913,0.8732287904424653,0.8826634903853913,0.8732287904424653
0.7614314115308151,0.9555555555555556,0.8775510204081632,0.8113207547169812,0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.6612499927093672,0.5739947240637561,0.6612499927093672,0.5739947240637561,0.6612499927093672,0.5739947240637561,0.6997709966255109,0.5860326510563528,0.6997709966255109,0.5860326510563528,0.6997709966255109,0.5860326510563528,0.6805942534759749,0.6845553431510861,0.6805942534759749,0.6845553431510861,0.6805942534759749,0.6845553431510861,0.8943237141390481,0.9105121723792114,0.8943237141390481,0.9105121723792114,0.8943237141390481,0.9105121723792114
