kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0208333333333333,0.06,0.06,0.06,0.0081436625600334,0.05,0.05,0.05,0.016954316512558715,0.01967974672886302,0.016954316512558715,0.01967974672886302,0.016954316512558715,0.01967974672886302,0.07293093257517197,0.06066838693240503,0.07293093257517197,0.06066838693240503,0.07293093257517197,0.06066838693240503,0.07293093257517197,0.06066838693240503,0.07293093257517197,0.06066838693240503,0.07293093257517197,0.06066838693240503,0.07293093257517197,0.06066838693240503,0.07293093257517197,0.06066838693240503,0.07293093257517197,0.06066838693240503
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.018457396336055632,0.019970224214908426,0.018457396336055632,0.019970224214908426,0.018457396336055632,0.019970224214908426,0.06517569670276332,0.061828127538414095,0.06517569670276332,0.061828127538414095,0.06517569670276332,0.061828127538414095,0.06517569670276332,0.061828127538414095,0.06517569670276332,0.061828127538414095,0.06517569670276332,0.061828127538414095,0.06517569670276332,0.061828127538414095,0.06517569670276332,0.061828127538414095,0.06517569670276332,0.061828127538414095
0.0260760289035502,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.026996648368079877,0.028287749677779854,0.026996648368079877,0.028287749677779854,0.026996648368079877,0.028287749677779854,0.07209071095259788,0.07188873314686908,0.07209071095259788,0.07188873314686908,0.07209071095259788,0.07188873314686908,0.07209071095259788,0.07188873314686908,0.07209071095259788,0.07188873314686908,0.07209071095259788,0.07188873314686908,0.07209071095259788,0.07188873314686908,0.07209071095259788,0.07188873314686908,0.07209071095259788,0.07188873314686908
0.0295314619638943,0.07,0.07,0.07,0.0190963163936136,0.06,0.06,0.06,0.027608517351424458,0.026579653139406276,0.027608517351424458,0.026579653139406276,0.027608517351424458,0.026579653139406276,0.07362591381116589,0.06606528491004862,0.07362591381116589,0.06606528491004862,0.07362591381116589,0.06606528491004862,0.07362591381116589,0.06606528491004862,0.07362591381116589,0.06606528491004862,0.07362591381116589,0.06606528491004862,0.07362591381116589,0.06606528491004862,0.07362591381116589,0.06606528491004862,0.07362591381116589,0.06606528491004862
0.0208333333333333,0.06,0.06,0.06,0.0057561486132914,0.05,0.05,0.05,0.019839297067397777,0.017565990292357232,0.019839297067397777,0.017565990292357232,0.019839297067397777,0.017565990292357232,0.06713211968803298,0.058455042850141505,0.06713211968803298,0.058455042850141505,0.06713211968803298,0.058455042850141505,0.06713211968803298,0.058455042850141505,0.06713211968803298,0.058455042850141505,0.06713211968803298,0.058455042850141505,0.06713211968803298,0.058455042850141505,0.06713211968803298,0.058455042850141505,0.06713211968803298,0.058455042850141505
0.0208333333333334,0.06,0.06,0.06,1.1102230246251563e-16,0.04,0.04,0.04,0.01837419437608038,0.02655693141992895,0.01837419437608038,0.02655693141992895,0.01837419437608038,0.02655693141992895,0.06716869281853356,0.06907577456635425,0.06716869281853356,0.06907577456635425,0.06716869281853356,0.06907577456635425,0.06716869281853356,0.06907577456635425,0.06716869281853356,0.06907577456635425,0.06716869281853356,0.06907577456635425,0.06716869281853356,0.06907577456635425,0.06716869281853356,0.06907577456635425,0.06716869281853356,0.06907577456635425
0.0282131661442006,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.03749156806008684,0.03616409553348179,0.03749156806008684,0.03616409553348179,0.03749156806008684,0.03616409553348179,0.08612980918777806,0.07590575914781796,0.08612980918777806,0.07590575914781796,0.08612980918777806,0.07590575914781796,0.08612980918777806,0.07590575914781796,0.08612980918777806,0.07590575914781796,0.08612980918777806,0.07590575914781796,0.08612980918777806,0.07590575914781796,0.08612980918777806,0.07590575914781796,0.08612980918777806,0.07590575914781796
0.040767386091127,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.02540495116911278,0.021443042698918495,0.02540495116911278,0.021443042698918495,0.02540495116911278,0.021443042698918495,0.07353703368148526,0.06226405609646238,0.07353703368148526,0.06226405609646238,0.07353703368148526,0.06226405609646238,0.07353703368148526,0.06226405609646238,0.07353703368148526,0.06226405609646238,0.07353703368148526,0.06226405609646238,0.07353703368148526,0.06226405609646238,0.07353703368148526,0.06226405609646238,0.07353703368148526,0.06226405609646238
0.0517870167760758,0.09,0.09,0.09,0.0055479953941169,0.05,0.05,0.05,0.024742274739823884,0.021806722303844627,0.024742274739823884,0.021806722303844627,0.024742274739823884,0.021806722303844627,0.06698080232556972,0.061654092906627,0.06698080232556972,0.061654092906627,0.06698080232556972,0.061654092906627,0.06698080232556972,0.061654092906627,0.06698080232556972,0.061654092906627,0.06698080232556972,0.061654092906627,0.06698080232556972,0.061654092906627,0.06698080232556972,0.061654092906627,0.06698080232556972,0.061654092906627
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.029201253969155107,0.03991817911914333,0.029201253969155107,0.03991817911914333,0.029201253969155107,0.03991817911914333,0.07194282547145797,0.07620263260181297,0.07194282547145797,0.07620263260181297,0.07194282547145797,0.07620263260181297,0.07194282547145797,0.07620263260181297,0.07194282547145797,0.07620263260181297,0.07194282547145797,0.07620263260181297,0.07194282547145797,0.07620263260181297,0.07194282547145797,0.07620263260181297,0.07194282547145797,0.07620263260181297
0.0488136301871015,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.015337071795397214,0.03258017370872793,0.015337071795397214,0.03258017370872793,0.015337071795397214,0.03258017370872793,0.05876484892072703,0.07208623844405354,0.05876484892072703,0.07208623844405354,0.05876484892072703,0.07208623844405354,0.05876484892072703,0.07208623844405354,0.05876484892072703,0.07208623844405354,0.05876484892072703,0.07208623844405354,0.05876484892072703,0.07208623844405354,0.05876484892072703,0.07208623844405354,0.05876484892072703,0.07208623844405354
0.0400667779632721,0.08,0.08,0.08,-0.0001041775184915,0.04,0.04,0.04,0.016273298241866165,0.04035512280528982,0.016273298241866165,0.04035512280528982,0.016273298241866165,0.04035512280528982,0.05722636106936116,0.08136437137278676,0.05722636106936116,0.08136437137278676,0.05722636106936116,0.08136437137278676,0.05722636106936116,0.08136437137278676,0.05722636106936116,0.08136437137278676,0.05722636106936116,0.08136437137278676,0.05722636106936116,0.08136437137278676,0.05722636106936116,0.08136437137278676,0.05722636106936116,0.08136437137278676
0.0304420350291908,0.07,0.07,0.07,0.0053397549994765,0.05,0.05,0.05,0.04640797369433214,0.03446753754089076,0.04640797369433214,0.03446753754089076,0.04640797369433214,0.03446753754089076,0.07527549803919087,0.06985609190566283,0.07527549803919087,0.06985609190566283,0.07527549803919087,0.06985609190566283,0.07527549803919087,0.06985609190566283,0.07527549803919087,0.06985609190566283,0.07527549803919087,0.06985609190566283,0.07527549803919087,0.06985609190566283,0.07527549803919087,0.06985609190566283,0.07527549803919087,0.06985609190566283
0.03125,0.07,0.07,0.07,1.1102230246251563e-16,0.04,0.04,0.04,0.05701005267962976,0.032400764817721805,0.05701005267962976,0.032400764817721805,0.05701005267962976,0.032400764817721805,0.0910000099059186,0.06574061528825667,0.0910000099059186,0.06574061528825667,0.0910000099059186,0.06574061528825667,0.0910000099059186,0.06574061528825667,0.0910000099059186,0.06574061528825667,0.0910000099059186,0.06574061528825667,0.0910000099059186,0.06574061528825667,0.0910000099059186,0.06574061528825667,0.0910000099059186,0.06574061528825667
0.0180716598767366,0.06,0.06,0.06,-2.220446049250313e-16,0.04,0.04,0.04,0.03230188670641303,0.02458376745055349,0.03230188670641303,0.02458376745055349,0.03230188670641303,0.02458376745055349,0.06898219104516293,0.059983178966944564,0.06898219104516293,0.059983178966944564,0.06898219104516293,0.059983178966944564,0.06898219104516293,0.059983178966944564,0.06898219104516293,0.059983178966944564,0.06898219104516293,0.059983178966944564,0.06898219104516293,0.059983178966944564,0.06898219104516293,0.059983178966944564,0.06898219104516293,0.059983178966944564
0.0505008347245408,0.09,0.09,0.09,-0.000208376745155,0.04,0.04,0.04,0.02783402729460507,0.02850267794029032,0.02783402729460507,0.02850267794029032,0.02783402729460507,0.02850267794029032,0.0661864989312502,0.06532165227953508,0.0661864989312502,0.06532165227953508,0.0661864989312502,0.06532165227953508,0.0661864989312502,0.06532165227953508,0.0661864989312502,0.06532165227953508,0.0661864989312502,0.06532165227953508,0.0661864989312502,0.06532165227953508,0.0661864989312502,0.06532165227953508,0.0661864989312502,0.06532165227953508
0.0412671946644436,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.032646312868468044,0.018955550514682572,0.032646312868468044,0.018955550514682572,0.032646312868468044,0.018955550514682572,0.06804581818405221,0.05667128807400385,0.06804581818405221,0.05667128807400385,0.06804581818405221,0.05667128807400385,0.06804581818405221,0.05667128807400385,0.06804581818405221,0.05667128807400385,0.06804581818405221,0.05667128807400385,0.06804581818405221,0.05667128807400385,0.06804581818405221,0.05667128807400385,0.06804581818405221,0.05667128807400385
0.03125,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.04625390979668083,0.021857066533453928,0.04625390979668083,0.021857066533453928,0.04625390979668083,0.021857066533453928,0.08003322920384298,0.060586304491616914,0.08003322920384298,0.060586304491616914,0.08003322920384298,0.060586304491616914,0.08003322920384298,0.060586304491616914,0.08003322920384298,0.060586304491616914,0.08003322920384298,0.060586304491616914,0.08003322920384298,0.060586304491616914,0.08003322920384298,0.060586304491616914,0.08003322920384298,0.060586304491616914
0.0491118077324974,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.06414705903294705,0.031148214448971992,0.06414705903294705,0.031148214448971992,0.06414705903294705,0.031148214448971992,0.090424807792276,0.07115416172710257,0.090424807792276,0.07115416172710257,0.090424807792276,0.07115416172710257,0.090424807792276,0.07115416172710257,0.090424807792276,0.07115416172710257,0.090424807792276,0.07115416172710257,0.090424807792276,0.07115416172710257,0.090424807792276,0.07115416172710257,0.090424807792276,0.07115416172710257
0.041167274622199,0.08,0.08,0.08,0.0260760289035502,0.07,0.07,0.07,0.04585453504183285,0.02617975013587178,0.04585453504183285,0.02617975013587178,0.04585453504183285,0.02617975013587178,0.0797737124324276,0.06630791776394587,0.0797737124324276,0.06630791776394587,0.0797737124324276,0.06630791776394587,0.0797737124324276,0.06630791776394587,0.0797737124324276,0.06630791776394587,0.0797737124324276,0.06630791776394587,0.0797737124324276,0.06630791776394587,0.0797737124324276,0.06630791776394587,0.0797737124324276,0.06630791776394587
0.051589369463262,0.09,0.09,0.09,0.0295314619638943,0.07,0.07,0.07,0.038087511207198055,0.029642116562991216,0.038087511207198055,0.029642116562991216,0.038087511207198055,0.029642116562991216,0.07219351159448499,0.06973050131694492,0.07219351159448499,0.06973050131694492,0.07219351159448499,0.06973050131694492,0.07219351159448499,0.06973050131694492,0.07219351159448499,0.06973050131694492,0.07219351159448499,0.06973050131694492,0.07219351159448499,0.06973050131694492,0.07219351159448499,0.06973050131694492,0.07219351159448499,0.06973050131694492
0.0520833333333333,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.034499889963696816,0.02224360943245062,0.034499889963696816,0.02224360943245062,0.034499889963696816,0.02224360943245062,0.07631981570974024,0.061778585884466976,0.07631981570974024,0.061778585884466976,0.07631981570974024,0.061778585884466976,0.07631981570974024,0.061778585884466976,0.07631981570974024,0.061778585884466976,0.07631981570974024,0.061778585884466976,0.07631981570974024,0.061778585884466976,0.07631981570974024,0.061778585884466976,0.07631981570974024,0.061778585884466976
0.038863351441705,0.08,0.08,0.08,0.0208333333333334,0.06,0.06,0.06,0.0294574681530269,0.021860923369970937,0.0294574681530269,0.021860923369970937,0.0294574681530269,0.021860923369970937,0.07609097856947386,0.06024458933524177,0.07609097856947386,0.06024458933524177,0.07609097856947386,0.06024458933524177,0.07609097856947386,0.06024458933524177,0.07609097856947386,0.06024458933524177,0.07609097856947386,0.06024458933524177,0.07609097856947386,0.06024458933524177,0.07609097856947386,0.06024458933524177,0.07609097856947386,0.06024458933524177
0.040967372042114,0.08,0.08,0.08,0.0282131661442006,0.07,0.07,0.07,0.024681728019277004,0.022822829050936296,0.024681728019277004,0.022822829050936296,0.024681728019277004,0.022822829050936296,0.07279309274555835,0.061923102355346045,0.07279309274555835,0.061923102355346045,0.07279309274555835,0.061923102355346045,0.07279309274555835,0.061923102355346045,0.07279309274555835,0.061923102355346045,0.07279309274555835,0.061923102355346045,0.07279309274555835,0.061923102355346045,0.07279309274555835,0.061923102355346045,0.07279309274555835,0.061923102355346045
0.0308461859107962,0.07,0.07,0.07,0.040767386091127,0.08,0.08,0.08,0.03022735456891145,0.02130208047219412,0.03022735456891145,0.02130208047219412,0.03022735456891145,0.02130208047219412,0.08074968982349842,0.06148173488349127,0.08074968982349842,0.06148173488349127,0.08074968982349842,0.06148173488349127,0.08074968982349842,0.06148173488349127,0.08074968982349842,0.06148173488349127,0.08074968982349842,0.06148173488349127,0.08074968982349842,0.06148173488349127,0.08074968982349842,0.06148173488349127,0.08074968982349842,0.06148173488349127
0.0104166666666668,0.05,0.05,0.05,0.0517870167760758,0.09,0.09,0.09,0.02482404858929854,0.03140646248008251,0.02482404858929854,0.03140646248008251,0.02482404858929854,0.03140646248008251,0.06686988780324153,0.06755017820355028,0.06686988780324153,0.06755017820355028,0.06686988780324153,0.06755017820355028,0.06686988780324153,0.06755017820355028,0.06686988780324153,0.06755017820355028,0.06686988780324153,0.06755017820355028,0.06686988780324153,0.06755017820355028,0.06686988780324153,0.06755017820355028,0.06686988780324153,0.06755017820355028
-0.002925198495612,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.023217403555446915,0.02179304243306518,0.023217403555446915,0.02179304243306518,0.023217403555446915,0.02179304243306518,0.06412897973383,0.06071902859171158,0.06412897973383,0.06071902859171158,0.06412897973383,0.06071902859171158,0.06412897973383,0.06071902859171158,0.06412897973383,0.06071902859171158,0.06412897973383,0.06071902859171158,0.06412897973383,0.06071902859171158,0.06412897973383,0.06071902859171158,0.06412897973383,0.06071902859171158
0.008247207432926,0.05,0.05,0.05,0.0488136301871015,0.09,0.09,0.09,0.025336032071154237,0.02623836113400208,0.025336032071154237,0.02623836113400208,0.025336032071154237,0.02623836113400208,0.06382514303312557,0.06880326429172957,0.06382514303312557,0.06880326429172957,0.06382514303312557,0.06880326429172957,0.06382514303312557,0.06880326429172957,0.06382514303312557,0.06880326429172957,0.06382514303312557,0.06880326429172957,0.06382514303312557,0.06880326429172957,0.06382514303312557,0.06880326429172957,0.06382514303312557,0.06880326429172957
0.0097977902855951,0.05,0.05,0.05,0.0400667779632721,0.08,0.08,0.08,0.027053945260983182,0.02969613020041452,0.027053945260983182,0.02969613020041452,0.027053945260983182,0.02969613020041452,0.0688254820925735,0.0695009375442094,0.0688254820925735,0.0695009375442094,0.0688254820925735,0.0695009375442094,0.0688254820925735,0.0695009375442094,0.0688254820925735,0.0695009375442094,0.0688254820925735,0.0695009375442094,0.0688254820925735,0.0695009375442094,0.0688254820925735,0.0695009375442094,0.0688254820925735,0.0695009375442094
0.020629297770369,0.06,0.06,0.06,0.0304420350291908,0.07,0.07,0.07,0.05450511512926705,0.029459871328558117,0.05450511512926705,0.029459871328558117,0.05450511512926705,0.029459871328558117,0.09115597341317007,0.06795067869965128,0.09115597341317007,0.06795067869965128,0.09115597341317007,0.06795067869965128,0.09115597341317007,0.06795067869965128,0.09115597341317007,0.06795067869965128,0.09115597341317007,0.06795067869965128,0.09115597341317007,0.06795067869965128,0.09115597341317007,0.06795067869965128,0.09115597341317007,0.06795067869965128
0.0180716598767368,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.04706024550968078,0.035589605292558044,0.04706024550968078,0.035589605292558044,0.04706024550968078,0.035589605292558044,0.08756186679828716,0.0737633922674068,0.08756186679828716,0.0737633922674068,0.08756186679828716,0.0737633922674068,0.08756186679828716,0.0737633922674068,0.08756186679828716,0.0737633922674068,0.08756186679828716,0.0737633922674068,0.08756186679828716,0.0737633922674068,0.08756186679828716,0.0737633922674068,0.08756186679828716,0.0737633922674068
0.0198123044838374,0.06,0.06,0.06,0.0180716598767366,0.06,0.06,0.06,0.04157423648570798,0.04263111668668943,0.04157423648570798,0.04263111668668943,0.04157423648570798,0.04263111668668943,0.07649633445931846,0.07911973215639256,0.07649633445931846,0.07911973215639256,0.07649633445931846,0.07911973215639256,0.07649633445931846,0.07911973215639256,0.07649633445931846,0.07911973215639256,0.07649633445931846,0.07911973215639256,0.07649633445931846,0.07911973215639256,0.07649633445931846,0.07911973215639256,0.07649633445931846,0.07911973215639256
0.0307451797811358,0.07,0.07,0.07,0.0505008347245408,0.09,0.09,0.09,0.02247266534880265,0.01104371384436225,0.02247266534880265,0.01104371384436225,0.02247266534880265,0.01104371384436225,0.06151265903945068,0.048873268497611845,0.06151265903945068,0.048873268497611845,0.06151265903945068,0.048873268497611845,0.06151265903945068,0.048873268497611845,0.06151265903945068,0.048873268497611845,0.06151265903945068,0.048873268497611845,0.06151265903945068,0.048873268497611845,0.06151265903945068,0.048873268497611845,0.06151265903945068,0.048873268497611845
0.0104166666666666,0.05,0.05,0.05,0.0412671946644436,0.08,0.08,0.08,0.0208133073554362,0.023138584570452193,0.0208133073554362,0.023138584570452193,0.0208133073554362,0.023138584570452193,0.05254685518206796,0.058328068267991584,0.05254685518206796,0.058328068267991584,0.05254685518206796,0.058328068267991584,0.05254685518206796,0.058328068267991584,0.05254685518206796,0.058328068267991584,0.05254685518206796,0.058328068267991584,0.05254685518206796,0.058328068267991584,0.05254685518206796,0.058328068267991584,0.05254685518206796,0.058328068267991584
0.0185842555857173,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.025114804414217172,0.02401010224254694,0.025114804414217172,0.02401010224254694,0.025114804414217172,0.02401010224254694,0.05975074280078225,0.05867255613674409,0.05975074280078225,0.05867255613674409,0.05975074280078225,0.05867255613674409,0.05975074280078225,0.05867255613674409,0.05975074280078225,0.05867255613674409,0.05975074280078225,0.05867255613674409,0.05975074280078225,0.05867255613674409,0.05975074280078225,0.05867255613674409,0.05975074280078225,0.05867255613674409
0.0303409446355958,0.07,0.07,0.07,0.0491118077324974,0.09,0.09,0.09,0.04677057939070576,0.018321727766074974,0.04677057939070576,0.018321727766074974,0.04677057939070576,0.018321727766074974,0.0830774794292116,0.059232910872219866,0.0830774794292116,0.059232910872219866,0.0830774794292116,0.059232910872219866,0.0830774794292116,0.059232910872219866,0.0830774794292116,0.059232910872219866,0.0830774794292116,0.059232910872219866,0.0830774794292116,0.059232910872219866,0.0830774794292116,0.059232910872219866,0.0830774794292116,0.059232910872219866
0.0411672746221992,0.08,0.08,0.08,0.041167274622199,0.08,0.08,0.08,0.051821229960279575,0.03598910285472774,0.051821229960279575,0.03598910285472774,0.051821229960279575,0.03598910285472774,0.08614238497766506,0.07941955143131404,0.08614238497766506,0.07941955143131404,0.08614238497766506,0.07941955143131404,0.08614238497766506,0.07941955143131404,0.08614238497766506,0.07941955143131404,0.08614238497766506,0.07941955143131404,0.08614238497766506,0.07941955143131404,0.08614238497766506,0.07941955143131404,0.08614238497766506,0.07941955143131404
0.0208333333333334,0.06,0.06,0.06,0.051589369463262,0.09,0.09,0.09,0.051823342760751144,0.04061184504315541,0.051823342760751144,0.04061184504315541,0.051823342760751144,0.04061184504315541,0.08853042544008992,0.08488286021636073,0.08853042544008992,0.08488286021636073,0.08853042544008992,0.08488286021636073,0.08853042544008992,0.08488286021636073,0.08853042544008992,0.08488286021636073,0.08853042544008992,0.08488286021636073,0.08853042544008992,0.08488286021636073,0.08853042544008992,0.08488286021636073,0.08853042544008992,0.08488286021636073
0.0286191769375392,0.07,0.07,0.07,0.0520833333333333,0.09,0.09,0.09,0.05020976756761877,0.03818309678326091,0.05020976756761877,0.03818309678326091,0.05020976756761877,0.03818309678326091,0.091038927438012,0.07710513638402282,0.091038927438012,0.07710513638402282,0.091038927438012,0.07710513638402282,0.091038927438012,0.07710513638402282,0.091038927438012,0.07710513638402282,0.091038927438012,0.07710513638402282,0.091038927438012,0.07710513638402282,0.091038927438012,0.07710513638402282,0.091038927438012,0.07710513638402282
0.0399666075341752,0.08,0.08,0.08,0.038863351441705,0.08,0.08,0.08,0.03635951919400696,0.03968244771965158,0.03635951919400696,0.03968244771965158,0.03635951919400696,0.03968244771965158,0.08341308174320541,0.07540231106343147,0.08341308174320541,0.07540231106343147,0.08341308174320541,0.07540231106343147,0.08341308174320541,0.07540231106343147,0.08341308174320541,0.07540231106343147,0.08341308174320541,0.07540231106343147,0.08341308174320541,0.07540231106343147,0.08341308174320541,0.07540231106343147,0.08341308174320541,0.07540231106343147
0.0621092121717381,0.1,0.1,0.1,0.040967372042114,0.08,0.08,0.08,0.060180696313657044,0.0354696382482863,0.060180696313657044,0.0354696382482863,0.060180696313657044,0.0354696382482863,0.09971898932445837,0.07661134624389676,0.09971898932445837,0.07661134624389676,0.09971898932445837,0.07661134624389676,0.09971898932445837,0.07661134624389676,0.09971898932445837,0.07661134624389676,0.09971898932445837,0.07661134624389676,0.09971898932445837,0.07661134624389676,0.09971898932445837,0.07661134624389676,0.09971898932445837,0.07661134624389676
0.0728200854255652,0.11,0.11,0.11,0.0308461859107962,0.07,0.07,0.07,0.06586580741412203,0.04868210215312942,0.06586580741412203,0.04868210215312942,0.06586580741412203,0.04868210215312942,0.10008635627586933,0.08746220455480398,0.10008635627586933,0.08746220455480398,0.10008635627586933,0.08746220455480398,0.10008635627586933,0.08746220455480398,0.10008635627586933,0.08746220455480398,0.10008635627586933,0.08746220455480398,0.10008635627586933,0.08746220455480398,0.10008635627586933,0.08746220455480398,0.10008635627586933,0.08746220455480398
0.0605427974947808,0.1,0.1,0.1,0.0104166666666668,0.05,0.05,0.05,0.05778665334281071,0.04189626699592102,0.05778665334281071,0.04189626699592102,0.05778665334281071,0.04189626699592102,0.08940394834244189,0.07854941618824468,0.08940394834244189,0.07854941618824468,0.08940394834244189,0.07854941618824468,0.08940394834244189,0.07854941618824468,0.08940394834244189,0.07854941618824468,0.08940394834244189,0.07854941618824468,0.08940394834244189,0.07854941618824468,0.08940394834244189,0.07854941618824468,0.08940394834244189,0.07854941618824468
0.0292275574112734,0.07,0.07,0.07,-0.002925198495612,0.04,0.04,0.04,0.04381169617458947,0.032389562229702865,0.04381169617458947,0.032389562229702865,0.04381169617458947,0.032389562229702865,0.07823393982410079,0.07467428451329929,0.07823393982410079,0.07467428451329929,0.07823393982410079,0.07467428451329929,0.07823393982410079,0.07467428451329929,0.07823393982410079,0.07467428451329929,0.07823393982410079,0.07467428451329929,0.07823393982410079,0.07467428451329929,0.07823393982410079,0.07467428451329929,0.07823393982410079,0.07467428451329929
0.0207313261798104,0.06,0.06,0.06,0.008247207432926,0.05,0.05,0.05,0.04510294204389737,0.032252616467379466,0.04510294204389737,0.032252616467379466,0.04510294204389737,0.032252616467379466,0.07830368840040501,0.06881699227852954,0.07830368840040501,0.06881699227852954,0.07830368840040501,0.06881699227852954,0.07830368840040501,0.06881699227852954,0.07830368840040501,0.06881699227852954,0.07830368840040501,0.06881699227852954,0.07830368840040501,0.06881699227852954,0.07830368840040501,0.06881699227852954,0.07830368840040501,0.06881699227852954
0.0725302209253855,0.11,0.11,0.11,0.0097977902855951,0.05,0.05,0.05,0.04415227728384427,0.036234895620544716,0.04415227728384427,0.036234895620544716,0.04415227728384427,0.036234895620544716,0.08145403565685425,0.07689707923620613,0.08145403565685425,0.07689707923620613,0.08145403565685425,0.07689707923620613,0.08145403565685425,0.07689707923620613,0.08145403565685425,0.07689707923620613,0.08145403565685425,0.07689707923620613,0.08145403565685425,0.07689707923620613,0.08145403565685425,0.07689707923620613,0.08145403565685425,0.07689707923620613
0.0929941618015012,0.13,0.13,0.13,0.020629297770369,0.06,0.06,0.06,0.045441314842050946,0.051296824411834974,0.045441314842050946,0.051296824411834974,0.045441314842050946,0.051296824411834974,0.08635159067312062,0.08767016042265507,0.08635159067312062,0.08767016042265507,0.08635159067312062,0.08767016042265507,0.08635159067312062,0.08767016042265507,0.08635159067312062,0.08767016042265507,0.08635159067312062,0.08767016042265507,0.08635159067312062,0.08767016042265507,0.08635159067312062,0.08767016042265507,0.08635159067312062,0.08767016042265507
0.0823774765380604,0.12,0.12,0.12,0.0180716598767368,0.06,0.06,0.06,0.046988343773831896,0.04294276968223788,0.046988343773831896,0.04294276968223788,0.046988343773831896,0.04294276968223788,0.07760832387651354,0.08399686295110367,0.07760832387651354,0.08399686295110367,0.07760832387651354,0.08399686295110367,0.07760832387651354,0.08399686295110367,0.07760832387651354,0.08399686295110367,0.07760832387651354,0.08399686295110367,0.07760832387651354,0.08399686295110367,0.07760832387651354,0.08399686295110367,0.07760832387651354,0.08399686295110367
0.0509959328397122,0.09,0.09,0.09,0.0198123044838374,0.06,0.06,0.06,0.035039826335748224,0.039257706307646835,0.035039826335748224,0.039257706307646835,0.035039826335748224,0.039257706307646835,0.07017802712919183,0.0765356501295064,0.07017802712919183,0.0765356501295064,0.07017802712919183,0.0765356501295064,0.07017802712919183,0.0765356501295064,0.07017802712919183,0.0765356501295064,0.07017802712919183,0.0765356501295064,0.07017802712919183,0.0765356501295064,0.07017802712919183,0.0765356501295064,0.07017802712919183,0.0765356501295064
0.0727234840591789,0.11,0.11,0.11,0.0307451797811358,0.07,0.07,0.07,0.050098077536537916,0.03540134699773019,0.050098077536537916,0.03540134699773019,0.050098077536537916,0.03540134699773019,0.08463329314793559,0.07534884098662845,0.08463329314793559,0.07534884098662845,0.08463329314793559,0.07534884098662845,0.08463329314793559,0.07534884098662845,0.08463329314793559,0.07534884098662845,0.08463329314793559,0.07534884098662845,0.08463329314793559,0.07534884098662845,0.08463329314793559,0.07534884098662845,0.08463329314793559,0.07534884098662845
0.091858037578288,0.13,0.13,0.13,0.0104166666666666,0.05,0.05,0.05,0.047634987459341985,0.03544458915027943,0.047634987459341985,0.03544458915027943,0.047634987459341985,0.03544458915027943,0.07657203118546449,0.07728100567004523,0.07657203118546449,0.07728100567004523,0.07657203118546449,0.07728100567004523,0.07657203118546449,0.07728100567004523,0.07657203118546449,0.07728100567004523,0.07657203118546449,0.07728100567004523,0.07657203118546449,0.07728100567004523,0.07657203118546449,0.07728100567004523,0.07657203118546449,0.07728100567004523
0.1852935032379361,0.22,0.22,0.22,0.0185842555857173,0.06,0.06,0.06,0.05064357732937674,0.029400592382277723,0.05064357732937674,0.029400592382277723,0.05064357732937674,0.029400592382277723,0.08538162607676067,0.07187957177120234,0.08538162607676067,0.07187957177120234,0.08538162607676067,0.07187957177120234,0.08538162607676067,0.07187957177120234,0.08538162607676067,0.07187957177120234,0.08538162607676067,0.07187957177120234,0.08538162607676067,0.07187957177120234,0.08538162607676067,0.07187957177120234,0.08538162607676067,0.07187957177120234
0.2390284582508079,0.27,0.27,0.27,0.0303409446355958,0.07,0.07,0.07,0.04649603324407453,0.041861804133106854,0.04649603324407453,0.041861804133106854,0.04649603324407453,0.041861804133106854,0.07909743148376726,0.08334750339298097,0.07909743148376726,0.08334750339298097,0.07909743148376726,0.08334750339298097,0.07909743148376726,0.08334750339298097,0.07909743148376726,0.08334750339298097,0.07909743148376726,0.08334750339298097,0.07909743148376726,0.08334750339298097,0.07909743148376726,0.08334750339298097,0.07909743148376726,0.08334750339298097
