kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.3873517786561264,0.392156862745098,0.5633802816901409,1.0,0.546965633594316,0.5627163329782581,0.546965633594316,0.5627163329782581,0.546965633594316,0.5627163329782581,0.560857850648611,0.577811484086957,0.560857850648611,0.577811484086957,0.560857850648611,0.577811484086957,0.7218715482099873,0.6609265428724196,0.7218715482099873,0.6609265428724196,0.7218715482099873,0.6609265428724196,1.0020365235532782,0.9961682083266972,1.0020365235532782,0.9961682083266972,1.0020365235532782,0.9961682083266972
0.6424314660309893,0.6470588235294118,0.7857142857142857,1.0,0.5239908606245239,0.6323529411764706,0.7747747747747747,1.0,0.6820082933884826,0.5624274983694776,0.6820082933884826,0.5624274983694776,0.6820082933884826,0.5624274983694776,0.7271685356702395,0.5644686249122925,0.7271685356702395,0.5644686249122925,0.7271685356702395,0.5644686249122925,0.8242821178420462,0.6804887986086597,0.8242821178420462,0.6804887986086597,0.8242821178420462,0.6804887986086597,0.9417905324919276,0.9973656891957314,0.9417905324919276,0.9973656891957314,0.9417905324919276,0.9973656891957314
0.758745476477684,0.7551020408163265,0.8604651162790697,1.0,0.6516393442622951,0.7571428571428571,0.8617886178861789,1.0,0.6301276670244872,0.6030455221203179,0.6301276670244872,0.6030455221203179,0.6301276670244872,0.6030455221203179,0.6322921026173157,0.6485254938998459,0.6322921026173157,0.6485254938998459,0.6322921026173157,0.6485254938998459,0.8082138960612408,0.7886264285243877,0.8082138960612408,0.7886264285243877,0.8082138960612408,0.7886264285243877,0.9561418981729088,0.960604989258794,0.9561418981729088,0.960604989258794,0.9561418981729088,0.960604989258794
0.5980707395498392,0.7857142857142857,0.8148148148148148,0.8461538461538461,0.8358348968105066,0.9041095890410958,0.9496402877697842,1.0,0.6707489886963414,0.5704151478574928,0.6707489886963414,0.5704151478574928,0.6707489886963414,0.5704151478574928,0.7767815250830489,0.6814239060161867,0.7767815250830489,0.6814239060161867,0.7767815250830489,0.6814239060161867,0.8184700609239031,0.7968791804164236,0.8184700609239031,0.7968791804164236,0.8184700609239031,0.7968791804164236,0.9038782408555358,0.9085278242159218,0.9038782408555358,0.9085278242159218,0.9038782408555358,0.9085278242159218
0.5833333333333333,0.8695652173913043,0.7920792079207921,0.7272727272727273,0.8603351955307262,0.9166666666666666,0.9565217391304348,1.0,0.7652675970474293,0.5636386157607278,0.7652675970474293,0.5636386157607278,0.7652675970474293,0.5636386157607278,0.9028314749900618,0.7522145627961221,0.9028314749900618,0.7522145627961221,0.9028314749900618,0.7522145627961221,0.8603587996363254,0.7915854130504176,0.8603587996363254,0.7915854130504176,0.8603587996363254,0.7915854130504176,0.9182933989436195,0.9110329118071976,0.9182933989436195,0.9110329118071976,0.9182933989436195,0.9110329118071976
0.6039603960396039,0.8888888888888888,0.8,0.7272727272727273,0.7998220640569396,0.8732394366197183,0.9323308270676692,1.0,0.662523669205589,0.544922000733043,0.662523669205589,0.544922000733043,0.662523669205589,0.544922000733043,0.8447381732348136,0.7471879271688242,0.8447381732348136,0.7471879271688242,0.8447381732348136,0.7471879271688242,0.8385412709219177,0.7663786708498466,0.8385412709219177,0.7663786708498466,0.8385412709219177,0.7663786708498466,0.9496155497045985,0.8820676633472255,0.9496155497045985,0.8820676633472255,0.9496155497045985,0.8820676633472255
0.7372675828617623,0.972972972972973,0.8470588235294118,0.75,0.7933884297520661,0.8767123287671232,0.9343065693430656,1.0,0.5715932568696406,0.5198017634088,0.5715932568696406,0.5198017634088,0.5715932568696406,0.5198017634088,0.8208584695334923,0.7330922817448602,0.8208584695334923,0.7330922817448602,0.8208584695334923,0.7330922817448602,0.8390926813381759,0.736826553192663,0.8390926813381759,0.736826553192663,0.8390926813381759,0.736826553192663,0.9556945207527957,0.9843427135517177,0.9556945207527957,0.9843427135517177,0.9556945207527957,0.9843427135517177
0.8407643312101911,0.8571428571428571,0.9230769230769232,1.0,0.765625,0.8860759493670886,0.9395973154362416,1.0,0.5743548195201258,0.578142911336369,0.5743548195201258,0.578142911336369,0.5743548195201258,0.578142911336369,0.7413710656774967,0.7372527908097543,0.7413710656774967,0.7372527908097543,0.7413710656774967,0.7372527908097543,0.8261301416191112,0.8414413455494377,0.8261301416191112,0.8414413455494377,0.8261301416191112,0.8414413455494377,1.0093449279077138,1.0268220714523622,1.0093449279077138,1.0268220714523622,1.0093449279077138,1.0268220714523622
0.8212867355043685,0.8301886792452831,0.9072164948453608,1.0,0.7305140961857379,0.913793103448276,0.8907563025210085,0.8688524590163934,0.5801702428854468,0.5820402027399415,0.5801702428854468,0.5820402027399415,0.5801702428854468,0.5820402027399415,0.6865729586204198,0.7035531376373572,0.6865729586204198,0.7035531376373572,0.6865729586204198,0.7035531376373572,0.8043260625781773,0.7735192579075343,0.8043260625781773,0.7735192579075343,0.8043260625781773,0.7735192579075343,0.9931168216471061,1.0327331083250497,0.9931168216471061,1.0327331083250497,0.9931168216471061,1.0327331083250497
0.7327302631578947,0.8059701492537313,0.8925619834710744,1.0,0.7062526227444398,0.9152542372881356,0.8852459016393442,0.8571428571428571,0.7055206086184286,0.6269975924033897,0.7055206086184286,0.6269975924033897,0.7055206086184286,0.6269975924033897,0.8775730337751103,0.8451025756327396,0.8775730337751103,0.8451025756327396,0.8775730337751103,0.8451025756327396,0.8611173755223251,0.7858153283341538,0.8611173755223251,0.7858153283341538,0.8611173755223251,0.7858153283341538,0.9134156240272086,0.9766582536316931,0.9134156240272086,0.9766582536316931,0.9134156240272086,0.9766582536316931
0.7016706443914081,0.765625,0.8672566371681416,1.0,0.6890547263681592,0.896551724137931,0.8739495798319328,0.8524590163934426,0.5765341683004174,0.6305927009812923,0.5765341683004174,0.6305927009812923,0.5765341683004174,0.6305927009812923,0.8584423585474151,0.8111478478983963,0.8584423585474151,0.8111478478983963,0.8584423585474151,0.8111478478983963,0.8038903314329657,0.8079286148554962,0.8038903314329657,0.8079286148554962,0.8038903314329657,0.8079286148554962,0.8998777378159757,0.8475492164028152,0.8998777378159757,0.8475492164028152,0.8998777378159757,0.8475492164028152
0.6879875195007801,0.7241379310344828,0.84,1.0,0.7955010224948875,0.8688524590163934,0.913793103448276,0.9636363636363636,0.5456361648721687,0.7257786697139926,0.5456361648721687,0.7257786697139926,0.5456361648721687,0.7257786697139926,0.7949068121223767,0.8615307498526638,0.7949068121223767,0.8615307498526638,0.7949068121223767,0.8615307498526638,0.7542582612728462,0.8874270243080542,0.7542582612728462,0.8874270243080542,0.7542582612728462,0.8874270243080542,0.9020175856104494,0.933637118767646,0.9020175856104494,0.933637118767646,0.9020175856104494,0.933637118767646
0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.7633136094674556,0.7818181818181819,0.8775510204081632,1.0,0.6034503350998871,0.6217366643315715,0.6034503350998871,0.6217366643315715,0.6034503350998871,0.6217366643315715,0.6577571978635876,0.6527889179268296,0.6577571978635876,0.6527889179268296,0.6577571978635876,0.6527889179268296,0.7561565746112376,0.831510670059006,0.7561565746112376,0.831510670059006,0.7561565746112376,0.831510670059006,0.9701940576580517,0.9672620819431411,0.9701940576580517,0.9672620819431411,0.9701940576580517,0.9672620819431411
0.327433628318584,0.3968253968253968,0.5681818181818182,1.0,0.7302904564315353,0.7111111111111111,0.8311688311688312,1.0,0.4114206430827445,0.4999441420376647,0.4114206430827445,0.4999441420376647,0.4114206430827445,0.4999441420376647,0.46134542522588473,0.47351020154294676,0.46134542522588473,0.47351020154294676,0.46134542522588473,0.47351020154294676,0.6004568698426438,0.652481527020542,0.6004568698426438,0.652481527020542,0.6004568698426438,0.652481527020542,0.9163321933198199,0.9019724675005942,0.9163321933198199,0.9019724675005942,0.9163321933198199,0.9019724675005942
0.1878172588832486,0.238095238095238,0.3846153846153846,1.0,0.4646044021415824,0.3793103448275862,0.55,1.0,0.30536983555554187,0.401794020973441,0.30536983555554187,0.401794020973441,0.30536983555554187,0.401794020973441,0.28438306203492664,0.401726524226387,0.28438306203492664,0.401726524226387,0.28438306203492664,0.401726524226387,0.4428180125992983,0.5880907644836922,0.4428180125992983,0.5880907644836922,0.4428180125992983,0.5880907644836922,0.9904068266593891,0.9500368443661673,0.9904068266593891,0.9500368443661673,0.9904068266593891,0.9500368443661673
0.068554396423249,0.074074074074074,0.1379310344827586,1.0,0.4776119402985075,0.4166666666666667,0.5882352941176471,1.0,0.246483331600994,0.337665930667214,0.246483331600994,0.337665930667214,0.246483331600994,0.337665930667214,0.2733821119351115,0.3859893851378646,0.2733821119351115,0.3859893851378646,0.2733821119351115,0.3859893851378646,0.3852514957146088,0.5223497047406139,0.3852514957146088,0.5223497047406139,0.3852514957146088,0.5223497047406139,0.9721087072364992,0.9414617345571709,0.9721087072364992,0.9414617345571709,0.9721087072364992,0.9414617345571709
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.5039272426622571,0.4893617021276595,0.6571428571428571,1.0,0.253589636953868,0.36791229435082445,0.253589636953868,0.36791229435082445,0.253589636953868,0.36791229435082445,0.2710983991734396,0.40685052849621234,0.2710983991734396,0.40685052849621234,0.2710983991734396,0.40685052849621234,0.3365524876399572,0.5496756328254693,0.3365524876399572,0.5496756328254693,0.3365524876399572,0.5496756328254693,0.9800168505517527,0.9763395791627726,0.9800168505517527,0.9763395791627726,0.9800168505517527,0.9763395791627726
0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.3160274682271452,0.4238857187725373,0.3160274682271452,0.4238857187725373,0.3160274682271452,0.4238857187725373,0.2569235398977678,0.38755929397590794,0.2569235398977678,0.38755929397590794,0.2569235398977678,0.38755929397590794,0.4401314193140459,0.5919345956509432,0.4401314193140459,0.5919345956509432,0.4401314193140459,0.5919345956509432,1.0212862881641185,1.0507266852573678,1.0212862881641185,1.0507266852573678,1.0212862881641185,1.0507266852573678
0.2031872509960158,0.2727272727272727,0.4285714285714285,1.0,0.6424314660309893,0.6470588235294118,0.7857142857142857,1.0,0.3897030516591476,0.6575126450790699,0.3897030516591476,0.6575126450790699,0.3897030516591476,0.6575126450790699,0.45244289870287613,0.6822168030721479,0.45244289870287613,0.6822168030721479,0.45244289870287613,0.6822168030721479,0.5541912649725063,0.78271972209822,0.5541912649725063,0.78271972209822,0.5541912649725063,0.78271972209822,0.9508605267700676,0.9172963835652976,0.9508605267700676,0.9172963835652976,0.9508605267700676,0.9172963835652976
0.3924889543446244,0.4406779661016949,0.611764705882353,1.0,0.758745476477684,0.7551020408163265,0.8604651162790697,1.0,0.5427873877315752,0.6040476591023024,0.5427873877315752,0.6040476591023024,0.5427873877315752,0.6040476591023024,0.5367058860684438,0.6605766703242968,0.5367058860684438,0.6605766703242968,0.5367058860684438,0.6605766703242968,0.734724849097455,0.7987051802406124,0.734724849097455,0.7987051802406124,0.734724849097455,0.7987051802406124,0.9709746990792308,0.9443287721853826,0.9709746990792308,0.9443287721853826,0.9709746990792308,0.9443287721853826
0.576271186440678,0.6071428571428571,0.7555555555555555,1.0,0.5980707395498392,0.7857142857142857,0.8148148148148148,0.8461538461538461,0.6678864115772634,0.6058415490595118,0.6678864115772634,0.6058415490595118,0.6678864115772634,0.6058415490595118,0.8028963960360718,0.8034177622718598,0.8028963960360718,0.8034177622718598,0.8028963960360718,0.8034177622718598,0.8055342468259722,0.8207875490178762,0.8055342468259722,0.8207875490178762,0.8055342468259722,0.8207875490178762,0.961536545121018,0.9487981760567566,0.961536545121018,0.9487981760567566,0.961536545121018,0.9487981760567566
0.8214285714285714,0.8363636363636363,0.9108910891089108,1.0,0.5833333333333333,0.8695652173913043,0.7920792079207921,0.7272727272727273,0.6153640402118838,0.6181071018696942,0.6153640402118838,0.6181071018696942,0.6153640402118838,0.6181071018696942,0.7363115729021035,0.819127228951493,0.7363115729021035,0.819127228951493,0.7363115729021035,0.819127228951493,0.7827894751177642,0.8286578018541871,0.7827894751177642,0.8286578018541871,0.7827894751177642,0.8286578018541871,0.9731223759606544,0.9443979063564858,0.9731223759606544,0.9443979063564858,0.9731223759606544,0.9443979063564858
0.8409542743538767,0.8545454545454545,0.9215686274509804,1.0,0.6039603960396039,0.8888888888888888,0.8,0.7272727272727273,0.6384481949935982,0.6649397438946489,0.6384481949935982,0.6649397438946489,0.6384481949935982,0.6649397438946489,0.9006593261459602,0.8817727474127596,0.9006593261459602,0.8817727474127596,0.9006593261459602,0.8817727474127596,0.7907067444685446,0.801795878082296,0.7907067444685446,0.801795878082296,0.7907067444685446,0.801795878082296,0.8609543402066695,0.8529371852726969,0.8609543402066695,0.8529371852726969,0.8609543402066695,0.8529371852726969
0.6849153209925167,0.6981132075471698,0.8222222222222222,1.0,0.7372675828617623,0.972972972972973,0.8470588235294118,0.75,0.6145110218293938,0.5695532257693117,0.6145110218293938,0.5695532257693117,0.6145110218293938,0.5695532257693117,0.6954421136252923,0.6246745714278528,0.6954421136252923,0.6246745714278528,0.6954421136252923,0.6246745714278528,0.7611093827720757,0.764150935384021,0.7611093827720757,0.764150935384021,0.7611093827720757,0.764150935384021,0.9269187465948492,0.9563799420674068,0.9269187465948492,0.9563799420674068,0.9269187465948492,0.9563799420674068
0.6687451286048324,0.7213114754098361,0.8380952380952381,1.0,0.8407643312101911,0.8571428571428571,0.9230769230769232,1.0,0.6880438112802698,0.7744226897133184,0.6880438112802698,0.7744226897133184,0.6880438112802698,0.7744226897133184,0.8242665439606707,0.8645876912645325,0.8242665439606707,0.8645876912645325,0.8242665439606707,0.8645876912645325,0.8183258007656454,0.8415896344527968,0.8183258007656454,0.8415896344527968,0.8183258007656454,0.8415896344527968,0.9096002106527595,0.9367201535972114,0.9096002106527595,0.9367201535972114,0.9096002106527595,0.9367201535972114
0.64,0.7352941176470589,0.847457627118644,1.0,0.8212867355043685,0.8301886792452831,0.9072164948453608,1.0,0.7135749887694339,0.7442809586249444,0.7135749887694339,0.7442809586249444,0.7135749887694339,0.7442809586249444,0.7954307626970656,0.8077069700587072,0.7954307626970656,0.8077069700587072,0.7954307626970656,0.8077069700587072,0.8539594378797416,0.9165054333491071,0.8539594378797416,0.9165054333491071,0.8539594378797416,0.9165054333491071,0.9970548706657756,1.023154693926023,0.9970548706657756,1.023154693926023,0.9970548706657756,1.023154693926023
0.670510708401977,0.7794117647058824,0.8688524590163934,0.9814814814814816,0.7327302631578947,0.8059701492537313,0.8925619834710744,1.0,0.5136976793166941,0.5276542550495569,0.5136976793166941,0.5276542550495569,0.5136976793166941,0.5276542550495569,0.8127283321614759,0.7564761139497479,0.8127283321614759,0.7564761139497479,0.8127283321614759,0.7564761139497479,0.6656844847876113,0.7754471992327654,0.6656844847876113,0.7754471992327654,0.6656844847876113,0.7754471992327654,0.9483413592424368,0.9336340937996915,0.9483413592424368,0.9336340937996915,0.9483413592424368,0.9336340937996915
0.7815726767275616,0.8113207547169812,0.8865979381443299,0.9772727272727272,0.7016706443914081,0.765625,0.8672566371681416,1.0,0.5401722754555274,0.4516362031820382,0.5401722754555274,0.4516362031820382,0.5401722754555274,0.4516362031820382,0.7504127601941292,0.7235155761950497,0.7504127601941292,0.7235155761950497,0.7504127601941292,0.7235155761950497,0.7638533574501309,0.7063377018758844,0.7638533574501309,0.7063377018758844,0.7638533574501309,0.7063377018758844,0.8366569471795336,0.9596309186385124,0.8366569471795336,0.9596309186385124,0.8366569471795336,0.9596309186385124
0.748005039899202,0.7441860465116279,0.8421052631578947,0.9696969696969696,0.6879875195007801,0.7241379310344828,0.84,1.0,0.6188869423278328,0.41044016050188825,0.6188869423278328,0.41044016050188825,0.6188869423278328,0.41044016050188825,0.5779619863268296,0.4813951220086909,0.5779619863268296,0.4813951220086909,0.5779619863268296,0.4813951220086909,0.7625438013076141,0.6989372356201117,0.7625438013076141,0.6989372356201117,0.7625438013076141,0.6989372356201117,0.9036602683909724,1.011241259547744,0.9036602683909724,1.011241259547744,0.9036602683909724,1.011241259547744
0.7008547008547008,0.6904761904761905,0.8055555555555556,0.9666666666666668,0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.4868891919201352,0.39950688377342886,0.4868891919201352,0.39950688377342886,0.4868891919201352,0.39950688377342886,0.42718928832722586,0.3893644428687458,0.42718928832722586,0.3893644428687458,0.42718928832722586,0.3893644428687458,0.7215996368197268,0.577518174397951,0.7215996368197268,0.577518174397951,0.7215996368197268,0.577518174397951,1.041054880151532,1.0626086793469585,1.041054880151532,1.0626086793469585,1.041054880151532,1.0626086793469585
0.7412420382165605,0.7450980392156863,0.8539325842696629,1.0,0.327433628318584,0.3968253968253968,0.5681818181818182,1.0,0.5251050056633615,0.4295542277781277,0.5251050056633615,0.4295542277781277,0.5251050056633615,0.4295542277781277,0.5431819762701795,0.48769912811796345,0.5431819762701795,0.48769912811796345,0.5431819762701795,0.48769912811796345,0.7503747349708969,0.6348068736678972,0.7503747349708969,0.6348068736678972,0.7503747349708969,0.6348068736678972,0.9662925463890402,0.9884820617296364,0.9662925463890402,0.9884820617296364,0.9662925463890402,0.9884820617296364
0.7634069400630915,0.7857142857142857,0.88,1.0,0.1878172588832486,0.238095238095238,0.3846153846153846,1.0,0.6848170658611648,0.5463528437763417,0.6848170658611648,0.5463528437763417,0.6848170658611648,0.5463528437763417,0.6796588686422922,0.5431484256291375,0.6796588686422922,0.5431484256291375,0.6796588686422922,0.5431484256291375,0.8071545093884409,0.6796449104029356,0.8071545093884409,0.6796449104029356,0.8071545093884409,0.6796449104029356,0.987065274467883,1.0246400918101322,0.987065274467883,1.0246400918101322,0.987065274467883,1.0246400918101322
0.7422680412371134,0.7868852459016393,0.8807339449541285,1.0,0.068554396423249,0.074074074074074,0.1379310344827586,1.0,0.7723004224383444,0.6331529019300672,0.7723004224383444,0.6331529019300672,0.7723004224383444,0.6331529019300672,0.7555571709173649,0.6142107805783609,0.7555571709173649,0.6142107805783609,0.7555571709173649,0.6142107805783609,0.875091742285142,0.797491272301296,0.875091742285142,0.797491272301296,0.875091742285142,0.797491272301296,1.011453719727294,1.044861024926723,1.011453719727294,1.044861024926723,1.011453719727294,1.044861024926723
0.8,0.8,0.8888888888888888,1.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.7365408949273341,0.6758557084368869,0.7365408949273341,0.6758557084368869,0.7365408949273341,0.6758557084368869,0.7230801163024677,0.5790602117648548,0.7230801163024677,0.5790602117648548,0.7230801163024677,0.5790602117648548,0.8710943417683294,0.7686792039856227,0.8710943417683294,0.7686792039856227,0.8710943417683294,0.7686792039856227,0.860549003458558,0.931222031629626,0.860549003458558,0.931222031629626,0.860549003458558,0.931222031629626
0.4538834951456311,0.4489795918367347,0.6197183098591549,1.0,0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.6760668863221004,0.6171808243195019,0.6760668863221004,0.6171808243195019,0.6760668863221004,0.6171808243195019,0.5471084103917322,0.5812792523801478,0.5471084103917322,0.5812792523801478,0.5471084103917322,0.5812792523801478,0.7157468919624496,0.6843568986442887,0.7157468919624496,0.6843568986442887,0.7157468919624496,0.6843568986442887,0.8915328230969884,0.9413085773433031,0.8915328230969884,0.9413085773433031,0.8915328230969884,0.9413085773433031
0.4459833795013851,0.4509803921568627,0.6216216216216216,1.0,0.2031872509960158,0.2727272727272727,0.4285714285714285,1.0,0.4450572574106065,0.4726810929926926,0.4450572574106065,0.4726810929926926,0.4450572574106065,0.4726810929926926,0.39592505362378166,0.3893520811926958,0.39592505362378166,0.3893520811926958,0.39592505362378166,0.3893520811926958,0.5966670169170917,0.6089787075884902,0.5966670169170917,0.6089787075884902,0.5966670169170917,0.6089787075884902,1.0644234122483283,1.0410371346721885,1.0644234122483283,1.0410371346721885,1.0644234122483283,1.0410371346721885
0.4710993577635058,0.5087719298245614,0.6744186046511628,1.0,0.3924889543446244,0.4406779661016949,0.611764705882353,1.0,0.42635369738789375,0.408556278057579,0.42635369738789375,0.408556278057579,0.42635369738789375,0.408556278057579,0.4435679036466531,0.3936713712431811,0.4435679036466531,0.3936713712431811,0.4435679036466531,0.3936713712431811,0.6542591607259487,0.5290960191777513,0.6542591607259487,0.5290960191777513,0.6542591607259487,0.5290960191777513,1.011401191742925,1.0114783844642397,1.011401191742925,1.0114783844642397,1.011401191742925,1.0114783844642397
0.6905940594059405,0.782608695652174,0.8780487804878049,1.0,0.576271186440678,0.6071428571428571,0.7555555555555555,1.0,0.5935619974942137,0.624772969630097,0.5935619974942137,0.624772969630097,0.5935619974942137,0.624772969630097,0.7187386147650008,0.7605801713594904,0.7187386147650008,0.7605801713594904,0.7187386147650008,0.7605801713594904,0.8091070974822847,0.8310374311955208,0.8091070974822847,0.8310374311955208,0.8091070974822847,0.8310374311955208,0.95068901128852,1.004888695712624,0.95068901128852,1.004888695712624,0.95068901128852,1.004888695712624
0.5038826574633304,0.8253968253968254,0.8188976377952756,0.8125,0.8214285714285714,0.8363636363636363,0.9108910891089108,1.0,0.5559422256230462,0.5518907790831806,0.5559422256230462,0.5518907790831806,0.5559422256230462,0.5518907790831806,0.8200732585951234,0.8280829054357981,0.8200732585951234,0.8280829054357981,0.8200732585951234,0.8280829054357981,0.6733780958905718,0.7970633740301376,0.6733780958905718,0.7970633740301376,0.6733780958905718,0.7970633740301376,0.877557163102794,0.873289896612242,0.877557163102794,0.873289896612242,0.877557163102794,0.873289896612242
0.5,0.86,0.7747747747747747,0.7049180327868853,0.8409542743538767,0.8545454545454545,0.9215686274509804,1.0,0.6588130737983434,0.7042153574807802,0.6588130737983434,0.7042153574807802,0.6588130737983434,0.7042153574807802,0.8333222551390804,0.8111648356628816,0.8333222551390804,0.8111648356628816,0.8333222551390804,0.8111648356628816,0.7498869840757032,0.8029201841454898,0.7498869840757032,0.8029201841454898,0.7498869840757032,0.8029201841454898,0.8960875801461111,0.9363640083073563,0.8960875801461111,0.9363640083073563,0.8960875801461111,0.9363640083073563
0.5047543581616482,0.8333333333333334,0.7368421052631579,0.660377358490566,0.6849153209925167,0.6981132075471698,0.8222222222222222,1.0,0.6462300783241132,0.6376938672729422,0.6462300783241132,0.6376938672729422,0.6462300783241132,0.6376938672729422,0.8133245665742669,0.7836332892605423,0.8133245665742669,0.7836332892605423,0.8133245665742669,0.7836332892605423,0.7456149246462808,0.8439751166554474,0.7456149246462808,0.8439751166554474,0.7456149246462808,0.8439751166554474,0.8081136327281919,0.8897465065390173,0.8081136327281919,0.8897465065390173,0.8081136327281919,0.8897465065390173
0.569672131147541,0.8571428571428571,0.7407407407407407,0.6521739130434783,0.6687451286048324,0.7213114754098361,0.8380952380952381,1.0,0.7430635775311835,0.6622908285692044,0.7430635775311835,0.6622908285692044,0.7430635775311835,0.6622908285692044,0.8234204979790186,0.8092376139405729,0.8234204979790186,0.8092376139405729,0.8234204979790186,0.8092376139405729,0.8394780309792367,0.7910290296408196,0.8394780309792367,0.7910290296408196,0.8394780309792367,0.7910290296408196,0.8097977879588936,0.9375721302665619,0.8097977879588936,0.9375721302665619,0.8097977879588936,0.9375721302665619
0.736842105263158,0.7,0.8235294117647058,1.0,0.64,0.7352941176470589,0.847457627118644,1.0,0.6240379640756603,0.5677696034817173,0.6240379640756603,0.5677696034817173,0.6240379640756603,0.5677696034817173,0.5496973958780654,0.5387593519747907,0.5496973958780654,0.5387593519747907,0.5496973958780654,0.5387593519747907,0.7457186048736759,0.7248877013298102,0.7457186048736759,0.7248877013298102,0.7457186048736759,0.7248877013298102,0.9206781641421383,0.9262633032491471,0.9206781641421383,0.9262633032491471,0.9206781641421383,0.9262633032491471
0.7025074373140672,0.6744186046511628,0.8055555555555556,1.0,0.670510708401977,0.7794117647058824,0.8688524590163934,0.9814814814814816,0.42946363909381813,0.46335892493205805,0.42946363909381813,0.46335892493205805,0.42946363909381813,0.46335892493205805,0.4202198186735419,0.4492579572048916,0.4202198186735419,0.4492579572048916,0.4202198186735419,0.4492579572048916,0.583477152979339,0.6619427360273065,0.583477152979339,0.6619427360273065,0.583477152979339,0.6619427360273065,0.9979171358108962,0.9897944463637688,0.9979171358108962,0.9897944463637688,0.9979171358108962,0.9897944463637688
0.576271186440678,0.5714285714285714,0.7272727272727273,1.0,0.7815726767275616,0.8113207547169812,0.8865979381443299,0.9772727272727272,0.4748943823074433,0.5390440676290209,0.4748943823074433,0.5390440676290209,0.4748943823074433,0.5390440676290209,0.45542053898106954,0.4899810939817126,0.45542053898106954,0.4899810939817126,0.45542053898106954,0.4899810939817126,0.6027977437789098,0.7007077308825423,0.6027977437789098,0.7007077308825423,0.6027977437789098,0.7007077308825423,1.0331231081674126,1.035594055096776,1.0331231081674126,1.035594055096776,1.0331231081674126,1.035594055096776
0.647887323943662,0.6666666666666666,0.8,1.0,0.748005039899202,0.7441860465116279,0.8421052631578947,0.9696969696969696,0.5858791850682585,0.5638567646387638,0.5858791850682585,0.5638567646387638,0.5858791850682585,0.5638567646387638,0.5899991874221434,0.574794863696488,0.5899991874221434,0.574794863696488,0.5899991874221434,0.574794863696488,0.7771233705841434,0.7335897529015165,0.7771233705841434,0.7335897529015165,0.7771233705841434,0.7335897529015165,1.0186824318779764,1.025595956757502,1.0186824318779764,1.025595956757502,1.0186824318779764,1.025595956757502
0.6314972847168348,0.6607142857142857,0.7956989247311828,1.0,0.7008547008547008,0.6904761904761905,0.8055555555555556,0.9666666666666668,0.6358494902978381,0.473887002783123,0.6358494902978381,0.473887002783123,0.6358494902978381,0.473887002783123,0.6426565896354738,0.47846358529573707,0.6426565896354738,0.47846358529573707,0.6426565896354738,0.47846358529573707,0.7631192221707771,0.6880679224006363,0.7631192221707771,0.6880679224006363,0.7631192221707771,0.6880679224006363,0.9749335796711371,0.9886001533283495,0.9749335796711371,0.9886001533283495,0.9749335796711371,0.9886001533283495
0.7016706443914081,0.7058823529411765,0.8275862068965517,1.0,0.7412420382165605,0.7450980392156863,0.8539325842696629,1.0,0.6159150504701688,0.43091071447313783,0.6159150504701688,0.43091071447313783,0.6159150504701688,0.43091071447313783,0.5514312704577319,0.398171308562713,0.5514312704577319,0.398171308562713,0.5514312704577319,0.398171308562713,0.7643741809351743,0.6541516297402646,0.7643741809351743,0.6541516297402646,0.7643741809351743,0.6541516297402646,1.012013927119025,0.9470411149193019,1.012013927119025,0.9470411149193019,1.012013927119025,0.9470411149193019
0.6656176239181747,0.734375,0.8468468468468469,1.0,0.7634069400630915,0.7857142857142857,0.88,1.0,0.7337517898690753,0.7275912267855912,0.7337517898690753,0.7275912267855912,0.7337517898690753,0.7275912267855912,0.7653926088964286,0.7218897987482923,0.7653926088964286,0.7218897987482923,0.7653926088964286,0.7218897987482923,0.876403024141083,0.8149954556048276,0.876403024141083,0.8149954556048276,0.876403024141083,0.8149954556048276,1.0521227125418873,1.065441215876339,1.0521227125418873,1.065441215876339,1.0521227125418873,1.065441215876339
