kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0005015404456544,0.0302491103202846,0.0574324324324324,0.5666666666666667,-0.006235552361157,0.003883495145631,0.0076628352490421,0.2857142857142857,-0.00436515091211507,-0.012391784641684266,-0.00436515091211507,-0.012391784641684266,-0.00436515091211507,-0.012391784641684266,0.11508698977155438,0.6574035911979325,0.11508698977155438,0.6574035911979325,0.11508698977155438,0.6574035911979325,0.20036111874614224,0.503061570910464,0.20036111874614224,0.503061570910464,0.20036111874614224,0.503061570910464,0.6099713721661106,0.6169444839047673,0.6099713721661106,0.6169444839047673,0.6099713721661106,0.6169444839047673
-0.0007875049219057,0.0326086956521739,0.0615384615384615,0.5454545454545454,-0.0051497234407782,0.0114285714285714,0.0222634508348794,0.4285714285714285,-0.006065645152325319,-0.002837620540730188,-0.006065645152325319,-0.002837620540730188,-0.006065645152325319,-0.002837620540730188,0.08678091763835458,0.5468529228922854,0.08678091763835458,0.5468529228922854,0.08678091763835458,0.5468529228922854,0.17645389287980956,0.38143621877129125,0.17645389287980956,0.38143621877129125,0.17645389287980956,0.38143621877129125,0.6055453642089977,0.625410909961825,0.6055453642089977,0.625410909961825,0.6055453642089977,0.625410909961825
0.0002999100269919,0.0331491712707182,0.0625,0.5454545454545454,-0.0073536818777071,0.014336917562724,0.0277777777777777,0.4444444444444444,0.027940264836979097,0.01359172074718221,0.027940264836979097,0.01359172074718221,0.027940264836979097,0.01359172074718221,0.10277169958820895,0.15116113546303753,0.10277169958820895,0.15116113546303753,0.10277169958820895,0.15116113546303753,0.1013783270641016,0.13154405480146564,0.1013783270641016,0.13154405480146564,0.1013783270641016,0.13154405480146564,0.48630605553698775,0.5444065598547572,0.48630605553698775,0.5444065598547572,0.48630605553698775,0.5444065598547572
-0.0011360408974725,0.019434628975265,0.0375426621160409,0.55,0.0028593144883997,0.0234234234234234,0.0450606585788561,0.5909090909090909,0.03640798271493184,0.014715063041643002,0.03640798271493184,0.014715063041643002,0.03640798271493184,0.014715063041643002,0.12873769693503476,0.20281186765025497,0.12873769693503476,0.20281186765025497,0.12873769693503476,0.20281186765025497,0.08479375486930292,0.14694370305918925,0.08479375486930292,0.14694370305918925,0.08479375486930292,0.14694370305918925,0.5558462129095093,0.630950233302649,0.5558462129095093,0.630950233302649,0.5558462129095093,0.630950233302649
0.0094320052000496,0.0376712328767123,0.0713128038897893,0.6666666666666666,-0.0028673783866886,0.0195729537366548,0.0377358490566037,0.5238095238095238,0.034565765927095544,0.026867377613717942,0.034565765927095544,0.026867377613717942,0.034565765927095544,0.026867377613717942,0.1561626401606073,0.21625326105820217,0.1561626401606073,0.21625326105820217,0.1561626401606073,0.21625326105820217,0.10438579376033957,0.13675073977624214,0.10438579376033957,0.13675073977624214,0.10438579376033957,0.13675073977624214,0.5923093977016937,0.44311357137335866,0.5923093977016937,0.44311357137335866,0.5923093977016937,0.44311357137335866
0.0069580490441124,0.0334448160535117,0.0636942675159235,0.6666666666666666,0.0048930479406376,0.0244328097731239,0.0470588235294117,0.6363636363636364,0.0455508602310087,0.01881136359273939,0.0455508602310087,0.01881136359273939,0.0455508602310087,0.01881136359273939,0.13599435095934853,0.21767494601450293,0.13599435095934853,0.21767494601450293,0.13599435095934853,0.21767494601450293,0.10037784382261308,0.10646893982103418,0.10037784382261308,0.10646893982103418,0.10037784382261308,0.10646893982103418,0.5944190133928234,0.5136244157837226,0.5944190133928234,0.5136244157837226,0.5944190133928234,0.5136244157837226
0.0070695228960176,0.0335097001763668,0.0636515912897822,0.6333333333333333,0.003779621188528,0.0298769771528998,0.0569514237855946,0.6071428571428571,0.039176025724526,-0.0007957471355399776,0.039176025724526,-0.0007957471355399776,0.039176025724526,-0.0007957471355399776,0.16504799208798535,0.24302664680463604,0.16504799208798535,0.24302664680463604,0.16504799208798535,0.24302664680463604,0.09591582673918057,0.13930143614025936,0.09591582673918057,0.13930143614025936,0.09591582673918057,0.13930143614025936,0.47419776556625826,0.4914243700533894,0.47419776556625826,0.4914243700533894,0.47419776556625826,0.4914243700533894
0.0027748872702048,0.0233812949640287,0.0449826989619377,0.5909090909090909,0.0005015404456544,0.0302491103202846,0.0574324324324324,0.5666666666666667,0.02409489249696389,-0.004561109678814042,0.02409489249696389,-0.004561109678814042,0.02409489249696389,-0.004561109678814042,0.21375833777316905,0.2455578501293065,0.21375833777316905,0.2455578501293065,0.21375833777316905,0.2455578501293065,0.09972527971119267,0.12204447702305192,0.09972527971119267,0.12204447702305192,0.09972527971119267,0.12204447702305192,0.5804747936428954,0.5908336399680045,0.5804747936428954,0.5908336399680045,0.5804747936428954,0.5908336399680045
-0.0012943122168691,0.0303571428571428,0.0575296108291032,0.5483870967741935,-0.0007875049219057,0.0326086956521739,0.0615384615384615,0.5454545454545454,0.011568312256192172,-0.027500299293567416,0.011568312256192172,-0.027500299293567416,0.011568312256192172,-0.027500299293567416,0.22428600136176094,0.24464132737345257,0.22428600136176094,0.24464132737345257,0.22428600136176094,0.24464132737345257,0.09909441728529647,0.15446522312173466,0.09909441728529647,0.15446522312173466,0.09909441728529647,0.15446522312173466,0.5328334602343778,0.49859705147511413,0.5328334602343778,0.49859705147511413,0.5328334602343778,0.49859705147511413
0.0031424581005585,0.046551724137931,0.0864,0.6,0.0002999100269919,0.0331491712707182,0.0625,0.5454545454545454,0.004762581216498984,-0.016430504603103645,0.004762581216498984,-0.016430504603103645,0.004762581216498984,-0.016430504603103645,0.2096106224810828,0.28298483761700005,0.2096106224810828,0.28298483761700005,0.2096106224810828,0.28298483761700005,0.11907954413263896,0.16641235853006986,0.11907954413263896,0.16641235853006986,0.11907954413263896,0.16641235853006986,0.5949183185985878,0.5656614355768054,0.5949183185985878,0.5656614355768054,0.5949183185985878,0.5656614355768054
-0.0045203415369161,0.044776119402985,0.083076923076923,0.574468085106383,-0.0011360408974725,0.019434628975265,0.0375426621160409,0.55,0.004227798050196463,-0.021401618252997013,0.004227798050196463,-0.021401618252997013,0.004227798050196463,-0.021401618252997013,0.20966896927314077,0.2855689564595019,0.20966896927314077,0.2855689564595019,0.20966896927314077,0.2855689564595019,0.13242329369101238,0.17648724257774165,0.13242329369101238,0.17648724257774165,0.13242329369101238,0.17648724257774165,0.6039201906845181,0.527262399124295,0.6039201906845181,0.527262399124295,0.6039201906845181,0.527262399124295
-0.0053619302949059,0.0523648648648648,0.0958268933539412,0.5636363636363636,0.0094320052000496,0.0376712328767123,0.0713128038897893,0.6666666666666666,0.028406641146778416,-0.010702373949370758,0.028406641146778416,-0.010702373949370758,0.028406641146778416,-0.010702373949370758,0.22741822904064748,0.29129890517825063,0.22741822904064748,0.29129890517825063,0.22741822904064748,0.29129890517825063,0.1699658635832769,0.1693751425536312,0.1699658635832769,0.1693751425536312,0.1699658635832769,0.1693751425536312,0.7470259268822562,0.632465756980438,0.7470259268822562,0.632465756980438,0.7470259268822562,0.632465756980438
-0.0640541047107334,0.0872093023255814,0.1417322834645669,0.3781512605042016,0.0069580490441124,0.0334448160535117,0.0636942675159235,0.6666666666666666,0.06804763277256214,0.014646297718766157,0.06804763277256214,0.014646297718766157,0.06804763277256214,0.014646297718766157,0.29004378108328155,0.28209633112004723,0.29004378108328155,0.28209633112004723,0.29004378108328155,0.28209633112004723,0.2713467186781936,0.15003139481056904,0.2713467186781936,0.15003139481056904,0.2713467186781936,0.15003139481056904,0.5948832933591751,0.5792743374537219,0.5948832933591751,0.5792743374537219,0.5948832933591751,0.5792743374537219
-0.0244542722944574,0.1002386634844868,0.1578947368421052,0.3716814159292035,0.0070695228960176,0.0335097001763668,0.0636515912897822,0.6333333333333333,0.1032472190731997,0.06689959213223301,0.1032472190731997,0.06689959213223301,0.1032472190731997,0.06689959213223301,0.23860663349978808,0.18251885230159368,0.23860663349978808,0.18251885230159368,0.23860663349978808,0.18251885230159368,0.2269494501326753,0.11257385072073181,0.2269494501326753,0.11257385072073181,0.2269494501326753,0.11257385072073181,0.47025763643097496,0.5154952686631655,0.47025763643097496,0.5154952686631655,0.47025763643097496,0.5154952686631655
0.0288624395206742,0.1172638436482084,0.1764705882352941,0.3564356435643564,0.0027748872702048,0.0233812949640287,0.0449826989619377,0.5909090909090909,0.12007592497252852,0.06943491692654152,0.12007592497252852,0.06943491692654152,0.12007592497252852,0.06943491692654152,0.14131134679292118,-0.057865346139178306,0.14131134679292118,-0.057865346139178306,0.14131134679292118,-0.057865346139178306,0.22935530379986302,-0.01001000829440167,0.22935530379986302,-0.01001000829440167,0.22935530379986302,-0.01001000829440167,0.56358706603422,0.49814563929021605,0.56358706603422,0.49814563929021605,0.56358706603422,0.49814563929021605
0.0377452197665756,0.0689655172413793,0.1142857142857142,0.3333333333333333,-0.0012943122168691,0.0303571428571428,0.0575296108291032,0.5483870967741935,0.11105169849355188,0.04796885244099313,0.11105169849355188,0.04796885244099313,0.11105169849355188,0.04796885244099313,0.09209045993295689,-0.11206608904866792,0.09209045993295689,-0.11206608904866792,0.09209045993295689,-0.11206608904866792,0.14744822465657823,-0.054175936341818,0.14744822465657823,-0.054175936341818,0.14744822465657823,-0.054175936341818,0.4465053622359526,0.38491876217396875,0.4465053622359526,0.38491876217396875,0.4465053622359526,0.38491876217396875
0.0,0.0,0.0,0.0,0.0031424581005585,0.046551724137931,0.0864,0.6,0.010718174236916284,0.013123166556464061,0.010718174236916284,0.013123166556464061,0.010718174236916284,0.013123166556464061,-0.02377786445954924,-0.04731670694573543,-0.02377786445954924,-0.04731670694573543,-0.02377786445954924,-0.04731670694573543,-0.004029191055774604,-0.03101695353504623,-0.004029191055774604,-0.03101695353504623,-0.004029191055774604,-0.03101695353504623,0.018349636264949294,-0.0017004393154620857,0.018349636264949294,-0.0017004393154620857,0.018349636264949294,-0.0017004393154620857
0.0,0.0,0.0,0.0,-0.0045203415369161,0.044776119402985,0.083076923076923,0.574468085106383,0.01114031028074447,0.011065718946455182,0.01114031028074447,0.011065718946455182,0.01114031028074447,0.011065718946455182,-0.01804238951840442,-0.056771176524860016,-0.01804238951840442,-0.056771176524860016,-0.01804238951840442,-0.056771176524860016,-1.6366954558631776e-05,-0.009517618292871817,-1.6366954558631776e-05,-0.009517618292871817,-1.6366954558631776e-05,-0.009517618292871817,0.003633640979329839,0.07629858871435115,0.003633640979329839,0.07629858871435115,0.003633640979329839,0.07629858871435115
0.0,0.0,0.0,0.0,-0.0053619302949059,0.0523648648648648,0.0958268933539412,0.5636363636363636,0.009080354394249613,0.024025836152960382,0.009080354394249613,0.024025836152960382,0.009080354394249613,0.024025836152960382,-0.002010867396348729,-0.07221105099032403,-0.002010867396348729,-0.07221105099032403,-0.002010867396348729,-0.07221105099032403,0.008728556539923353,-0.008906618725385363,0.008728556539923353,-0.008906618725385363,0.008728556539923353,-0.008906618725385363,-0.01671902120883268,0.07657157127677029,-0.01671902120883268,0.07657157127677029,-0.01671902120883268,0.07657157127677029
0.0,0.0,0.0,0.0,-0.0640541047107334,0.0872093023255814,0.1417322834645669,0.3781512605042016,0.001260959817328961,0.00998862423493057,0.001260959817328961,0.00998862423493057,0.001260959817328961,0.00998862423493057,-0.01030593618027067,-0.0712611782010595,-0.01030593618027067,-0.0712611782010595,-0.01030593618027067,-0.0712611782010595,0.00406117160651404,-0.013152158745144282,0.00406117160651404,-0.013152158745144282,0.00406117160651404,-0.013152158745144282,0.028181488124999644,0.06304934913344913,0.028181488124999644,0.06304934913344913,0.028181488124999644,0.06304934913344913
0.0,0.0,0.0,0.0,-0.0244542722944574,0.1002386634844868,0.1578947368421052,0.3716814159292035,0.02393660679007841,0.029902587022134053,0.02393660679007841,0.029902587022134053,0.02393660679007841,0.029902587022134053,-0.024941588385820855,-0.0783917207705932,-0.024941588385820855,-0.0783917207705932,-0.024941588385820855,-0.0783917207705932,-0.004051729463030028,-0.026642821632157,-0.004051729463030028,-0.026642821632157,-0.004051729463030028,-0.026642821632157,0.046495973758985835,0.022144344143256976,0.046495973758985835,0.022144344143256976,0.046495973758985835,0.022144344143256976
0.0,0.0,0.0,0.0,0.0288624395206742,0.1172638436482084,0.1764705882352941,0.3564356435643564,0.012477698486475024,0.00362575412171218,0.012477698486475024,0.00362575412171218,0.012477698486475024,0.00362575412171218,7.39250060113395e-05,-0.040448571181667475,7.39250060113395e-05,-0.040448571181667475,7.39250060113395e-05,-0.040448571181667475,0.009071689434498736,-0.008845440526557771,0.009071689434498736,-0.008845440526557771,0.009071689434498736,-0.008845440526557771,-0.02560479163782081,0.00015671666417758174,-0.02560479163782081,0.00015671666417758174,-0.02560479163782081,0.00015671666417758174
0.0,0.0,0.0,0.0,0.0377452197665756,0.0689655172413793,0.1142857142857142,0.3333333333333333,0.015907220367802333,0.004326134009106851,0.015907220367802333,0.004326134009106851,0.015907220367802333,0.004326134009106851,0.026327940306345814,0.02273274068052516,0.026327940306345814,0.02273274068052516,0.026327940306345814,0.02273274068052516,0.0041424440656213524,-0.0035504090934388127,0.0041424440656213524,-0.0035504090934388127,0.0041424440656213524,-0.0035504090934388127,0.0071672381309335715,0.0016733068434988559,0.0071672381309335715,0.0016733068434988559,0.0071672381309335715,0.0016733068434988559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779850478907226,0.008531759780123433,0.01779850478907226,0.008531759780123433,0.01779850478907226,0.008531759780123433,-0.011513439322700027,0.006767030274561965,-0.011513439322700027,0.006767030274561965,-0.011513439322700027,0.006767030274561965,-0.002539801990809651,-0.002342508954146548,-0.002539801990809651,-0.002342508954146548,-0.002539801990809651,-0.002342508954146548,-0.012899311260270125,-0.024857608690785193,-0.012899311260270125,-0.024857608690785193,-0.012899311260270125,-0.024857608690785193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025067662053843278,0.016978847309117903,0.025067662053843278,0.016978847309117903,0.025067662053843278,0.016978847309117903,0.013992210513765101,0.02094047733256838,0.013992210513765101,0.02094047733256838,0.013992210513765101,0.02094047733256838,0.00554609106209203,-0.0008327679060228005,0.00554609106209203,-0.0008327679060228005,0.00554609106209203,-0.0008327679060228005,-0.003043167651038736,0.004938129535654043,-0.003043167651038736,0.004938129535654043,-0.003043167651038736,0.004938129535654043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028613510391569567,0.01598075914406319,0.028613510391569567,0.01598075914406319,0.028613510391569567,0.01598075914406319,0.014057077952131533,0.012970277896537544,0.014057077952131533,0.012970277896537544,0.014057077952131533,0.012970277896537544,0.006492388834412917,0.0055773052042822355,0.006492388834412917,0.0055773052042822355,0.006492388834412917,0.0055773052042822355,0.01589808370176407,-0.024386493236999505,0.01589808370176407,-0.024386493236999505,0.01589808370176407,-0.024386493236999505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029132344306731145,0.013649694905089722,0.029132344306731145,0.013649694905089722,0.029132344306731145,0.013649694905089722,0.030989382977059225,0.009510365673520675,0.030989382977059225,0.009510365673520675,0.030989382977059225,0.009510365673520675,0.007969284106697588,0.00020464830242910857,0.007969284106697588,0.00020464830242910857,0.007969284106697588,0.00020464830242910857,-0.02719912269905069,0.00948659040604393,-0.02719912269905069,0.00948659040604393,-0.02719912269905069,0.00948659040604393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019884008642384675,0.019329616580412504,0.019884008642384675,0.019329616580412504,0.019884008642384675,0.019329616580412504,0.015240611075444055,0.010070701780001431,0.015240611075444055,0.010070701780001431,0.015240611075444055,0.010070701780001431,0.010637030713920265,-0.005862260110775846,0.010637030713920265,-0.005862260110775846,0.010637030713920265,-0.005862260110775846,0.052716038745770674,0.0999167178437372,0.052716038745770674,0.0999167178437372,0.052716038745770674,0.0999167178437372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002080138536325259,-0.0024820209150706327,0.002080138536325259,-0.0024820209150706327,0.002080138536325259,-0.0024820209150706327,0.02335301786997236,0.04375185603281729,0.02335301786997236,0.04375185603281729,0.02335301786997236,0.04375185603281729,0.00845476519913526,0.0010356469809959781,0.00845476519913526,0.0010356469809959781,0.00845476519913526,0.0010356469809959781,0.10834848594778519,0.24901481533839345,0.10834848594778519,0.24901481533839345,0.10834848594778519,0.24901481533839345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089979129075598,0.005568866835009771,0.005089979129075598,0.005568866835009771,0.005089979129075598,0.005568866835009771,0.020551533242142404,-0.016172459798246445,0.020551533242142404,-0.016172459798246445,0.020551533242142404,-0.016172459798246445,-0.005456347814705499,-0.0016056645650911886,-0.005456347814705499,-0.0016056645650911886,-0.005456347814705499,-0.0016056645650911886,0.1403908332566539,0.6873963571056557,0.1403908332566539,0.6873963571056557,0.1403908332566539,0.6873963571056557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814814185142487,-0.004265471824966973,0.008814814185142487,-0.004265471824966973,0.008814814185142487,-0.004265471824966973,-0.014070899502320532,-0.056730895287862945,-0.014070899502320532,-0.056730895287862945,-0.014070899502320532,-0.056730895287862945,-0.011894400862310948,-0.017329470579276644,-0.011894400862310948,-0.017329470579276644,-0.011894400862310948,-0.017329470579276644,0.14604779820833724,0.7117810404521576,0.14604779820833724,0.7117810404521576,0.14604779820833724,0.7117810404521576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004275400868139071,-0.017504625321882527,-0.004275400868139071,-0.017504625321882527,-0.004275400868139071,-0.017504625321882527,-0.011550650776786235,-0.015596100556947927,-0.011550650776786235,-0.015596100556947927,-0.011550650776786235,-0.015596100556947927,-0.0057984384149711195,-0.010568310306936505,-0.0057984384149711195,-0.010568310306936505,-0.0057984384149711195,-0.010568310306936505,0.1513087178646388,0.7632500213128662,0.1513087178646388,0.7632500213128662,0.1513087178646388,0.7632500213128662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892276027722359,-0.006716565836729819,0.006892276027722359,-0.006716565836729819,0.006892276027722359,-0.006716565836729819,0.012263008127964853,0.013096507241747374,0.012263008127964853,0.013096507241747374,0.012263008127964853,0.013096507241747374,0.0051279825037158795,0.011563065836283923,0.0051279825037158795,0.011563065836283923,0.0051279825037158795,0.011563065836283923,0.10965612501811811,0.6319914918896685,0.10965612501811811,0.6319914918896685,0.10965612501811811,0.6319914918896685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026650417951072893,0.016387105203817483,0.026650417951072893,0.016387105203817483,0.026650417951072893,0.016387105203817483,0.024314495254515806,0.0264984631831422,0.024314495254515806,0.0264984631831422,0.024314495254515806,0.0264984631831422,0.012512541831611854,0.0015534866282164192,0.012512541831611854,0.0015534866282164192,0.012512541831611854,0.0015534866282164192,0.15840100853854036,0.6615999458399474,0.15840100853854036,0.6615999458399474,0.15840100853854036,0.6615999458399474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012361059600716982,7.272776556545456e-05,0.012361059600716982,7.272776556545456e-05,0.012361059600716982,7.272776556545456e-05,0.002088244304035803,0.03981514422647065,0.002088244304035803,0.03981514422647065,0.002088244304035803,0.03981514422647065,-0.003228671858996482,0.011223429524159736,-0.003228671858996482,0.011223429524159736,-0.003228671858996482,0.011223429524159736,0.20072225250845668,0.6570523529989613,0.20072225250845668,0.6570523529989613,0.20072225250845668,0.6570523529989613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023057420209377216,0.010169578783555738,0.0023057420209377216,0.010169578783555738,0.0023057420209377216,0.010169578783555738,-0.004290839495250243,-0.02797894189473199,-0.004290839495250243,-0.02797894189473199,-0.004290839495250243,-0.02797894189473199,-0.011952691405876879,-0.008073061014136589,-0.011952691405876879,-0.008073061014136589,-0.011952691405876879,-0.008073061014136589,0.17725551955058427,0.6143447987839998,0.17725551955058427,0.6143447987839998,0.17725551955058427,0.6143447987839998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010156944892635288,-0.020435549063343533,-0.010156944892635288,-0.020435549063343533,-0.010156944892635288,-0.020435549063343533,-0.03068860368216528,-0.06584370304380864,-0.03068860368216528,-0.06584370304380864,-0.03068860368216528,-0.06584370304380864,-0.015795606819638718,-0.017669945301874473,-0.015795606819638718,-0.017669945301874473,-0.015795606819638718,-0.017669945301874473,0.09523934953273519,0.5326701507784937,0.09523934953273519,0.5326701507784937,0.09523934953273519,0.5326701507784937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00362863120752266,-0.011286108371766959,-0.00362863120752266,-0.011286108371766959,-0.00362863120752266,-0.011286108371766959,-0.04122598736583993,-0.03539452622150879,-0.04122598736583993,-0.03539452622150879,-0.04122598736583993,-0.03539452622150879,-0.011463401943279595,-0.01664319762531379,-0.011463401943279595,-0.01664319762531379,-0.011463401943279595,-0.01664319762531379,0.09626164965427526,0.6314839995303455,0.09626164965427526,0.6314839995303455,0.09626164965427526,0.6314839995303455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008339212322549309,-0.015266943706501999,-0.008339212322549309,-0.015266943706501999,-0.008339212322549309,-0.015266943706501999,-0.04317873658806764,-0.015833002824743956,-0.04317873658806764,-0.015833002824743956,-0.04317873658806764,-0.015833002824743956,-0.01240675451961272,0.0013294744299962864,-0.01240675451961272,0.0013294744299962864,-0.01240675451961272,0.0013294744299962864,0.04927990193896775,0.6218312572111874,0.04927990193896775,0.6218312572111874,0.04927990193896775,0.6218312572111874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015520668955355489,0.021264783554391035,0.015520668955355489,0.021264783554391035,0.015520668955355489,0.021264783554391035,-0.01282395583003068,-0.014142010540423846,-0.01282395583003068,-0.014142010540423846,-0.01282395583003068,-0.014142010540423846,0.00317220048483486,-0.010475804649764423,0.00317220048483486,-0.010475804649764423,0.00317220048483486,-0.010475804649764423,0.03789106066087619,0.22472215565769768,0.03789106066087619,0.22472215565769768,0.03789106066087619,0.22472215565769768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463964959157856,0.02117678128652771,0.041463964959157856,0.02117678128652771,0.041463964959157856,0.02117678128652771,0.023640246262643657,0.003991720903288928,0.023640246262643657,0.003991720903288928,0.023640246262643657,0.003991720903288928,0.024796251525729753,-0.0016115077344484232,0.024796251525729753,-0.0016115077344484232,0.024796251525729753,-0.0016115077344484232,0.07737039236243215,0.1818916151786713,0.07737039236243215,0.1818916151786713,0.07737039236243215,0.1818916151786713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221749715448502,0.022822073551737716,0.03221749715448502,0.022822073551737716,0.03221749715448502,0.022822073551737716,0.012566853810036879,0.04310011268039006,0.012566853810036879,0.04310011268039006,0.012566853810036879,0.04310011268039006,0.010263421237912991,0.013671035738255346,0.010263421237912991,0.013671035738255346,0.010263421237912991,0.013671035738255346,0.02968503170303173,0.16367137883495092,0.02968503170303173,0.16367137883495092,0.02968503170303173,0.16367137883495092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00159820607529807,0.005326750523434875,-0.00159820607529807,0.005326750523434875,-0.00159820607529807,0.005326750523434875,-0.023324838421810087,0.010846467776256124,-0.023324838421810087,0.010846467776256124,-0.023324838421810087,0.010846467776256124,0.0006896580403328225,0.0088734866778865,0.0006896580403328225,0.0088734866778865,0.0006896580403328225,0.0088734866778865,0.16551303856159763,0.6937505514356657,0.16551303856159763,0.6937505514356657,0.16551303856159763,0.6937505514356657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005024654498648226,-0.0036965574882005785,-0.0005024654498648226,-0.0036965574882005785,-0.0005024654498648226,-0.0036965574882005785,-0.022020580044181205,0.006225237371373758,-0.022020580044181205,0.006225237371373758,-0.022020580044181205,0.006225237371373758,-0.002981759497057615,0.008092703075200821,-0.002981759497057615,0.008092703075200821,-0.002981759497057615,0.008092703075200821,0.19955999731812493,0.5498532846063408,0.19955999731812493,0.5498532846063408,0.19955999731812493,0.5498532846063408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010699598526945416,0.004361035753021305,-0.010699598526945416,0.004361035753021305,-0.010699598526945416,0.004361035753021305,0.0046155574383607186,0.029564550064107385,0.0046155574383607186,0.029564550064107385,0.0046155574383607186,0.029564550064107385,-0.004791136431275776,0.004561069799825743,-0.004791136431275776,0.004561069799825743,-0.004791136431275776,0.004561069799825743,0.16735155928718293,0.5777784619737883,0.16735155928718293,0.5777784619737883,0.16735155928718293,0.5777784619737883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015019157001554008,-0.0013545133735204347,-0.0015019157001554008,-0.0013545133735204347,-0.0015019157001554008,-0.0013545133735204347,0.03188883129057634,0.02112983200085191,0.03188883129057634,0.02112983200085191,0.03188883129057634,0.02112983200085191,0.005053229697736697,0.010395964974823252,0.005053229697736697,0.010395964974823252,0.005053229697736697,0.010395964974823252,0.12979786475626756,0.6154557806325965,0.12979786475626756,0.6154557806325965,0.12979786475626756,0.6154557806325965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003898011559060514,0.008470940619390417,-0.003898011559060514,0.008470940619390417,-0.003898011559060514,0.008470940619390417,0.02370589247734909,0.003735268419237637,0.02370589247734909,0.003735268419237637,0.02370589247734909,0.003735268419237637,0.005938597906065581,0.00847453002401047,0.005938597906065581,0.00847453002401047,0.005938597906065581,0.00847453002401047,0.07334978115308631,0.2685497645727067,0.07334978115308631,0.2685497645727067,0.07334978115308631,0.2685497645727067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017156772390988916,0.0033055345046393543,0.0017156772390988916,0.0033055345046393543,0.0017156772390988916,0.0033055345046393543,0.003929587165206334,0.015250571619160543,0.003929587165206334,0.015250571619160543,0.003929587165206334,0.015250571619160543,0.0038575406508524115,0.0246330278459799,0.0038575406508524115,0.0246330278459799,0.0038575406508524115,0.0246330278459799,0.05250072326957835,0.40243786039461343,0.05250072326957835,0.40243786039461343,0.05250072326957835,0.40243786039461343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007438229439805733,0.0007779362855316072,0.007438229439805733,0.0007779362855316072,0.007438229439805733,0.0007779362855316072,0.03188427710626823,0.0633669140328627,0.03188427710626823,0.0633669140328627,0.03188427710626823,0.0633669140328627,0.005104375158334621,0.03442751323966153,0.005104375158334621,0.03442751323966153,0.005104375158334621,0.03442751323966153,0.15175696510357695,0.5066862846553392,0.15175696510357695,0.5066862846553392,0.15175696510357695,0.5066862846553392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874976428353627,0.0036398108951918866,0.00874976428353627,0.0036398108951918866,0.00874976428353627,0.0036398108951918866,0.06191939411631299,0.11999297883374294,0.06191939411631299,0.11999297883374294,0.06191939411631299,0.11999297883374294,0.006480945836187279,0.05279393014527173,0.006480945836187279,0.05279393014527173,0.006480945836187279,0.05279393014527173,0.22186007053552437,0.5792484128076437,0.22186007053552437,0.5792484128076437,0.22186007053552437,0.5792484128076437
