kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0919528232961068,0.13,0.13,0.13,0.2076730608840701,0.24,0.24,0.24,0.055680541565717556,0.02758458266222745,0.055680541565717556,0.02758458266222745,0.055680541565717556,0.02758458266222745,0.09304012639207708,0.06865811524483131,0.09304012639207708,0.06865811524483131,0.09304012639207708,0.06865811524483131,0.09304012639207708,0.06865811524483131,0.09304012639207708,0.06865811524483131,0.09304012639207708,0.06865811524483131,0.09304012639207708,0.06865811524483131,0.09304012639207708,0.06865811524483131,0.09304012639207708,0.06865811524483131
0.082473151913252,0.12,0.12,0.12,0.1334307788682397,0.17,0.17,0.17,0.09114621282014285,0.07398613948529104,0.09114621282014285,0.07398613948529104,0.09114621282014285,0.07398613948529104,0.12611512772166267,0.11377819535497191,0.12611512772166267,0.11377819535497191,0.12611512772166267,0.11377819535497191,0.12611512772166267,0.11377819535497191,0.12611512772166267,0.11377819535497191,0.12611512772166267,0.11377819535497191,0.12611512772166267,0.11377819535497191,0.12611512772166267,0.11377819535497191,0.12611512772166267,0.11377819535497191
0.1243615136036694,0.16,0.16,0.16,0.0808439523710049,0.12,0.12,0.12,0.08725061398586258,0.08794258157180962,0.08725061398586258,0.08794258157180962,0.08725061398586258,0.08794258157180962,0.12193985471949688,0.12988105126738297,0.12193985471949688,0.12988105126738297,0.12193985471949688,0.12988105126738297,0.12193985471949688,0.12988105126738297,0.12193985471949688,0.12988105126738297,0.12193985471949688,0.12988105126738297,0.12193985471949688,0.12988105126738297,0.12193985471949688,0.12988105126738297,0.12193985471949688,0.12988105126738297
0.1443180632369821,0.18,0.18,0.18,0.1034195162635528,0.14,0.14,0.14,0.10576414904878684,0.09819736722342341,0.10576414904878684,0.09819736722342341,0.10576414904878684,0.09819736722342341,0.14333710693043825,0.13529778534248746,0.14333710693043825,0.13529778534248746,0.14333710693043825,0.13529778534248746,0.14333710693043825,0.13529778534248746,0.14333710693043825,0.13529778534248746,0.14333710693043825,0.13529778534248746,0.14333710693043825,0.13529778534248746,0.14333710693043825,0.13529778534248746,0.14333710693043825,0.13529778534248746
0.1972477064220185,0.23,0.23,0.23,0.1136600625651721,0.15,0.15,0.15,0.11319761505293556,0.09043477154105817,0.11319761505293556,0.09043477154105817,0.11319761505293556,0.09043477154105817,0.1492061266996583,0.12819200401396558,0.1492061266996583,0.12819200401396558,0.1492061266996583,0.12819200401396558,0.1492061266996583,0.12819200401396558,0.1492061266996583,0.12819200401396558,0.1492061266996583,0.12819200401396558,0.1492061266996583,0.12819200401396558,0.1492061266996583,0.12819200401396558,0.1492061266996583,0.12819200401396558
0.1861435726210351,0.22,0.22,0.22,0.1031390134529149,0.14,0.14,0.14,0.1142185204371851,0.11599552952824362,0.1142185204371851,0.11599552952824362,0.1142185204371851,0.11599552952824362,0.15477092854411334,0.15188765161121418,0.15477092854411334,0.15188765161121418,0.15477092854411334,0.15188765161121418,0.15477092854411334,0.15188765161121418,0.15477092854411334,0.15188765161121418,0.15477092854411334,0.15188765161121418,0.15477092854411334,0.15188765161121418,0.15477092854411334,0.15188765161121418,0.15477092854411334,0.15188765161121418
0.1443180632369821,0.18,0.18,0.18,0.0618159074325029,0.1,0.1,0.1,0.07318613113477593,0.08354182023583719,0.07318613113477593,0.08354182023583719,0.07318613113477593,0.08354182023583719,0.11407246319646598,0.12300888479576512,0.11407246319646598,0.12300888479576512,0.11407246319646598,0.12300888479576512,0.11407246319646598,0.12300888479576512,0.11407246319646598,0.12300888479576512,0.11407246319646598,0.12300888479576512,0.11407246319646598,0.12300888479576512,0.11407246319646598,0.12300888479576512,0.11407246319646598,0.12300888479576512
0.1557223264540337,0.19,0.19,0.19,0.0407673860911271,0.08,0.08,0.08,0.048627429144157554,0.06844874190321924,0.048627429144157554,0.06844874190321924,0.048627429144157554,0.06844874190321924,0.09899297505588428,0.10955031058953882,0.09899297505588428,0.10955031058953882,0.09899297505588428,0.10955031058953882,0.09899297505588428,0.10955031058953882,0.09899297505588428,0.10955031058953882,0.09899297505588428,0.10955031058953882,0.09899297505588428,0.10955031058953882,0.09899297505588428,0.10955031058953882,0.09899297505588428,0.10955031058953882
0.1331592689295039,0.17,0.17,0.17,0.030340944635596,0.07,0.07,0.07,0.062254092512991355,0.07291206076603798,0.062254092512991355,0.07291206076603798,0.062254092512991355,0.07291206076603798,0.09969922518381423,0.1149960216032208,0.09969922518381423,0.1149960216032208,0.09969922518381423,0.1149960216032208,0.09969922518381423,0.1149960216032208,0.09969922518381423,0.1149960216032208,0.09969922518381423,0.1149960216032208,0.09969922518381423,0.1149960216032208,0.09969922518381423,0.1149960216032208,0.09969922518381423,0.1149960216032208
0.1862284820031298,0.22,0.22,0.22,0.0603466276884526,0.1,0.1,0.1,0.10712876770635159,0.10125405866502006,0.10712876770635159,0.10125405866502006,0.10712876770635159,0.10125405866502006,0.1461041253971085,0.14155008122355459,0.1461041253971085,0.14155008122355459,0.1461041253971085,0.14155008122355459,0.1461041253971085,0.14155008122355459,0.1461041253971085,0.14155008122355459,0.1461041253971085,0.14155008122355459,0.1461041253971085,0.14155008122355459,0.1461041253971085,0.14155008122355459,0.1461041253971085,0.14155008122355459
0.1859737006887916,0.22,0.22,0.22,0.0931832395247028,0.13,0.13,0.13,0.12461225339875417,0.12650082539502847,0.12461225339875417,0.12650082539502847,0.12461225339875417,0.12650082539502847,0.1607086734902504,0.16304088019003135,0.1607086734902504,0.16304088019003135,0.1607086734902504,0.16304088019003135,0.1607086734902504,0.16304088019003135,0.1607086734902504,0.16304088019003135,0.1607086734902504,0.16304088019003135,0.1607086734902504,0.16304088019003135,0.1607086734902504,0.16304088019003135,0.1607086734902504,0.16304088019003135
0.1445858543709576,0.18,0.18,0.18,0.0920475892298058,0.13,0.13,0.13,0.10915133242861474,0.12027029408466632,0.10915133242861474,0.12027029408466632,0.10915133242861474,0.12027029408466632,0.1476363810208068,0.15698285064548975,0.1476363810208068,0.15698285064548975,0.1476363810208068,0.15698285064548975,0.1476363810208068,0.15698285064548975,0.1476363810208068,0.15698285064548975,0.1476363810208068,0.15698285064548975,0.1476363810208068,0.15698285064548975,0.1476363810208068,0.15698285064548975,0.1476363810208068,0.15698285064548975
0.0706901952594759,0.11,0.11,0.11,0.0620114643043252,0.1,0.1,0.1,0.08123107507016261,0.0926946950048423,0.08123107507016261,0.0926946950048423,0.08123107507016261,0.0926946950048423,0.11949113952617788,0.13094394060323067,0.11949113952617788,0.13094394060323067,0.11949113952617788,0.13094394060323067,0.11949113952617788,0.13094394060323067,0.11949113952617788,0.13094394060323067,0.11949113952617788,0.13094394060323067,0.11949113952617788,0.13094394060323067,0.11949113952617788,0.13094394060323067,0.11949113952617788,0.13094394060323067
0.0816113546232519,0.12,0.12,0.12,0.0702047638946928,0.11,0.11,0.11,0.03965307005537226,0.07393445339714938,0.03965307005537226,0.07393445339714938,0.03965307005537226,0.07393445339714938,0.07880221368003822,0.1130404123953506,0.07880221368003822,0.1130404123953506,0.07880221368003822,0.1130404123953506,0.07880221368003822,0.1130404123953506,0.07880221368003822,0.1130404123953506,0.07880221368003822,0.1130404123953506,0.07880221368003822,0.1130404123953506,0.07880221368003822,0.1130404123953506,0.07880221368003822,0.1130404123953506
0.1034195162635529,0.14,0.14,0.14,0.0821860659157279,0.12,0.12,0.12,0.055796623803246785,0.10355988522518346,0.055796623803246785,0.10355988522518346,0.055796623803246785,0.10355988522518346,0.10067137158783744,0.13946126606764203,0.10067137158783744,0.13946126606764203,0.10067137158783744,0.13946126606764203,0.10067137158783744,0.13946126606764203,0.10067137158783744,0.13946126606764203,0.10067137158783744,0.13946126606764203,0.10067137158783744,0.13946126606764203,0.10067137158783744,0.13946126606764203,0.10067137158783744,0.13946126606764203
0.1653625456442357,0.2,0.2,0.2,0.1131977047470004,0.15,0.15,0.15,0.10764835631588424,0.13181083912336955,0.10764835631588424,0.13181083912336955,0.10764835631588424,0.13181083912336955,0.14644665898040707,0.16542020151832654,0.14644665898040707,0.16542020151832654,0.14644665898040707,0.16542020151832654,0.14644665898040707,0.16542020151832654,0.14644665898040707,0.16542020151832654,0.14644665898040707,0.16542020151832654,0.14644665898040707,0.16542020151832654,0.14644665898040707,0.16542020151832654,0.14644665898040707,0.16542020151832654
0.1969128076762619,0.23,0.23,0.23,0.1335212443887671,0.17,0.17,0.17,0.10100366688801138,0.14264999210822998,0.10100366688801138,0.14264999210822998,0.10100366688801138,0.14264999210822998,0.143224994279368,0.1787673736617378,0.143224994279368,0.1787673736617378,0.143224994279368,0.1787673736617378,0.143224994279368,0.1787673736617378,0.143224994279368,0.1787673736617378,0.143224994279368,0.1787673736617378,0.143224994279368,0.1787673736617378,0.143224994279368,0.1787673736617378,0.143224994279368,0.1787673736617378
0.1552820940661176,0.19,0.19,0.19,0.0919528232961068,0.13,0.13,0.13,0.1000175402457373,0.10345236840004961,0.1000175402457373,0.10345236840004961,0.1000175402457373,0.10345236840004961,0.14338980439327784,0.13928394776076877,0.14338980439327784,0.13928394776076877,0.14338980439327784,0.13928394776076877,0.14338980439327784,0.13928394776076877,0.14338980439327784,0.13928394776076877,0.14338980439327784,0.13928394776076877,0.14338980439327784,0.13928394776076877,0.14338980439327784,0.13928394776076877,0.14338980439327784,0.13928394776076877
0.1135676295755554,0.15,0.15,0.15,0.082473151913252,0.12,0.12,0.12,0.0841105320973268,0.10098940620627657,0.0841105320973268,0.10098940620627657,0.0841105320973268,0.10098940620627657,0.12438984787888822,0.14014255166275602,0.12438984787888822,0.14014255166275602,0.12438984787888822,0.14014255166275602,0.12438984787888822,0.14014255166275602,0.12438984787888822,0.14014255166275602,0.12438984787888822,0.14014255166275602,0.12438984787888822,0.14014255166275602,0.12438984787888822,0.14014255166275602,0.12438984787888822,0.14014255166275602
0.1132902148967244,0.15,0.15,0.15,0.1243615136036694,0.16,0.16,0.16,0.10126991352425486,0.12614855014782433,0.10126991352425486,0.12614855014782433,0.10126991352425486,0.12614855014782433,0.1379488634986778,0.16580358017628402,0.1379488634986778,0.16580358017628402,0.1379488634986778,0.16580358017628402,0.1379488634986778,0.16580358017628402,0.1379488634986778,0.16580358017628402,0.1379488634986778,0.16580358017628402,0.1379488634986778,0.16580358017628402,0.1379488634986778,0.16580358017628402,0.1379488634986778,0.16580358017628402
0.1237220947214688,0.16,0.16,0.16,0.1443180632369821,0.18,0.18,0.18,0.09966369291329462,0.09125753738319721,0.09966369291329462,0.09125753738319721,0.09966369291329462,0.09125753738319721,0.1388300394984445,0.13207111119302012,0.1388300394984445,0.13207111119302012,0.1388300394984445,0.13207111119302012,0.1388300394984445,0.13207111119302012,0.1388300394984445,0.13207111119302012,0.1388300394984445,0.13207111119302012,0.1388300394984445,0.13207111119302012,0.1388300394984445,0.13207111119302012,0.1388300394984445,0.13207111119302012
0.1967452534946798,0.23,0.23,0.23,0.1972477064220185,0.23,0.23,0.23,0.1018199482798215,0.09552648961622577,0.1018199482798215,0.09552648961622577,0.1018199482798215,0.09552648961622577,0.13667439508402981,0.13654660100657806,0.13667439508402981,0.13654660100657806,0.13667439508402981,0.13654660100657806,0.13667439508402981,0.13654660100657806,0.13667439508402981,0.13654660100657806,0.13667439508402981,0.13654660100657806,0.13667439508402981,0.13654660100657806,0.13667439508402981,0.13654660100657806,0.13667439508402981,0.13654660100657806
0.217364082228947,0.25,0.25,0.25,0.1861435726210351,0.22,0.22,0.22,0.09655310061739103,0.11807730389151525,0.09655310061739103,0.11807730389151525,0.09655310061739103,0.11807730389151525,0.13680778612491679,0.1579036165567104,0.13680778612491679,0.1579036165567104,0.13680778612491679,0.1579036165567104,0.13680778612491679,0.1579036165567104,0.13680778612491679,0.1579036165567104,0.13680778612491679,0.1579036165567104,0.13680778612491679,0.1579036165567104,0.13680778612491679,0.1579036165567104,0.13680778612491679,0.1579036165567104
0.1753653444676408,0.21,0.21,0.21,0.1443180632369821,0.18,0.18,0.18,0.10990264125523916,0.1058121807296615,0.10990264125523916,0.1058121807296615,0.10990264125523916,0.1058121807296615,0.14455839030545653,0.14555847538171335,0.14455839030545653,0.14555847538171335,0.14455839030545653,0.14555847538171335,0.14455839030545653,0.14555847538171335,0.14455839030545653,0.14555847538171335,0.14455839030545653,0.14555847538171335,0.14455839030545653,0.14555847538171335,0.14455839030545653,0.14555847538171335,0.14455839030545653,0.14555847538171335
0.185378590078329,0.22,0.22,0.22,0.1557223264540337,0.19,0.19,0.19,0.0964659584697685,0.07923445228948858,0.0964659584697685,0.07923445228948858,0.0964659584697685,0.07923445228948858,0.1334799688286216,0.1220410588234266,0.1334799688286216,0.1220410588234266,0.1334799688286216,0.1220410588234266,0.1334799688286216,0.1220410588234266,0.1334799688286216,0.1220410588234266,0.1334799688286216,0.1220410588234266,0.1334799688286216,0.1220410588234266,0.1334799688286216,0.1220410588234266,0.1334799688286216,0.1220410588234266
0.1344248618208363,0.17,0.17,0.17,0.1331592689295039,0.17,0.17,0.17,0.06825252970306064,0.10098839125611435,0.06825252970306064,0.10098839125611435,0.06825252970306064,0.10098839125611435,0.1103845459905086,0.1377481588926172,0.1103845459905086,0.1377481588926172,0.1103845459905086,0.1377481588926172,0.1103845459905086,0.1377481588926172,0.1103845459905086,0.1377481588926172,0.1103845459905086,0.1377481588926172,0.1103845459905086,0.1377481588926172,0.1103845459905086,0.1377481588926172,0.1103845459905086,0.1377481588926172
0.1246352646936224,0.16,0.16,0.16,0.1862284820031298,0.22,0.22,0.22,0.07461967341309583,0.08243205854930782,0.07461967341309583,0.08243205854930782,0.07461967341309583,0.08243205854930782,0.10719990698994734,0.12236270433074106,0.10719990698994734,0.12236270433074106,0.10719990698994734,0.12236270433074106,0.10719990698994734,0.12236270433074106,0.10719990698994734,0.12236270433074106,0.10719990698994734,0.12236270433074106,0.10719990698994734,0.12236270433074106,0.10719990698994734,0.12236270433074106,0.10719990698994734,0.12236270433074106
0.103419516263553,0.14,0.14,0.14,0.1859737006887916,0.22,0.22,0.22,0.058220022529812857,0.06892389104804357,0.058220022529812857,0.06892389104804357,0.058220022529812857,0.06892389104804357,0.09806131898079536,0.10970588100885877,0.09806131898079536,0.10970588100885877,0.09806131898079536,0.10970588100885877,0.09806131898079536,0.10970588100885877,0.09806131898079536,0.10970588100885877,0.09806131898079536,0.10970588100885877,0.09806131898079536,0.10970588100885877,0.09806131898079536,0.10970588100885877,0.09806131898079536,0.10970588100885877
0.037354818457675,0.08,0.08,0.08,0.1445858543709576,0.18,0.18,0.18,0.034629851268427526,0.036299208719012106,0.034629851268427526,0.036299208719012106,0.034629851268427526,0.036299208719012106,0.07346888346008243,0.07773705358695507,0.07346888346008243,0.07773705358695507,0.07346888346008243,0.07773705358695507,0.07346888346008243,0.07773705358695507,0.07346888346008243,0.07773705358695507,0.07346888346008243,0.07773705358695507,0.07346888346008243,0.07773705358695507,0.07346888346008243,0.07773705358695507,0.07346888346008243,0.07773705358695507
0.0695243073706221,0.11,0.11,0.11,0.0706901952594759,0.11,0.11,0.11,0.03663108023522549,0.030202307891188062,0.03663108023522549,0.030202307891188062,0.03663108023522549,0.030202307891188062,0.0735519226595041,0.07127428317451474,0.0735519226595041,0.07127428317451474,0.0735519226595041,0.07127428317451474,0.0735519226595041,0.07127428317451474,0.0735519226595041,0.07127428317451474,0.0735519226595041,0.07127428317451474,0.0735519226595041,0.07127428317451474,0.0735519226595041,0.07127428317451474,0.0735519226595041,0.07127428317451474
0.0414669722858929,0.08,0.08,0.08,0.0816113546232519,0.12,0.12,0.12,0.0484402417207601,0.02289021953044212,0.0484402417207601,0.02289021953044212,0.0484402417207601,0.02289021953044212,0.08366275287904114,0.06136276939916888,0.08366275287904114,0.06136276939916888,0.08366275287904114,0.06136276939916888,0.08366275287904114,0.06136276939916888,0.08366275287904114,0.06136276939916888,0.08366275287904114,0.06136276939916888,0.08366275287904114,0.06136276939916888,0.08366275287904114,0.06136276939916888,0.08366275287904114,0.06136276939916888
0.0416666666666666,0.08,0.08,0.08,0.1034195162635529,0.14,0.14,0.14,0.049375751627568125,0.03067597741391578,0.049375751627568125,0.03067597741391578,0.049375751627568125,0.03067597741391578,0.08403142151965658,0.06727406462332627,0.08403142151965658,0.06727406462332627,0.08403142151965658,0.06727406462332627,0.08403142151965658,0.06727406462332627,0.08403142151965658,0.06727406462332627,0.08403142151965658,0.06727406462332627,0.08403142151965658,0.06727406462332627,0.08403142151965658,0.06727406462332627,0.08403142151965658,0.06727406462332627
0.0071070234113712,0.05,0.05,0.05,0.1653625456442357,0.2,0.2,0.2,0.031602073944708604,0.04912486460522381,0.031602073944708604,0.04912486460522381,0.031602073944708604,0.04912486460522381,0.06656548644354568,0.09050242938009008,0.06656548644354568,0.09050242938009008,0.06656548644354568,0.09050242938009008,0.06656548644354568,0.09050242938009008,0.06656548644354568,0.09050242938009008,0.06656548644354568,0.09050242938009008,0.06656548644354568,0.09050242938009008,0.06656548644354568,0.09050242938009008,0.06656548644354568,0.09050242938009008
-0.0122091203172283,0.03,0.03,0.03,0.1969128076762619,0.23,0.23,0.23,0.023787500714816053,0.037226219871108794,0.023787500714816053,0.037226219871108794,0.023787500714816053,0.037226219871108794,0.06314710422283247,0.07596059612904302,0.06314710422283247,0.07596059612904302,0.06314710422283247,0.07596059612904302,0.06314710422283247,0.07596059612904302,0.06314710422283247,0.07596059612904302,0.06314710422283247,0.07596059612904302,0.06314710422283247,0.07596059612904302,0.06314710422283247,0.07596059612904302,0.06314710422283247,0.07596059612904302
-0.0106272140029173,0.03,0.03,0.03,0.1552820940661176,0.19,0.19,0.19,0.010403328843816964,0.040936576809000105,0.010403328843816964,0.040936576809000105,0.010403328843816964,0.040936576809000105,0.05466847818221829,0.07853900506905412,0.05466847818221829,0.07853900506905412,0.05466847818221829,0.07853900506905412,0.05466847818221829,0.07853900506905412,0.05466847818221829,0.07853900506905412,0.05466847818221829,0.07853900506905412,0.05466847818221829,0.07853900506905412,0.05466847818221829,0.07853900506905412,0.05466847818221829,0.07853900506905412
1.1102230246251563e-16,0.04,0.04,0.04,0.1135676295755554,0.15,0.15,0.15,0.02714218858773369,0.025350435566406315,0.02714218858773369,0.025350435566406315,0.02714218858773369,0.025350435566406315,0.06818422033762274,0.06148072906316416,0.06818422033762274,0.06148072906316416,0.06818422033762274,0.06148072906316416,0.06818422033762274,0.06148072906316416,0.06818422033762274,0.06148072906316416,0.06818422033762274,0.06148072906316416,0.06818422033762274,0.06148072906316416,0.06818422033762274,0.06148072906316416,0.06818422033762274,0.06148072906316416
0.0156037281390724,0.06,0.06,0.06,0.1132902148967244,0.15,0.15,0.15,0.020193016790101995,0.029018157789449866,0.020193016790101995,0.029018157789449866,0.020193016790101995,0.029018157789449866,0.0605781698531174,0.06585748919760874,0.0605781698531174,0.06585748919760874,0.0605781698531174,0.06585748919760874,0.0605781698531174,0.06585748919760874,0.0605781698531174,0.06585748919760874,0.0605781698531174,0.06585748919760874,0.0605781698531174,0.06585748919760874,0.0605781698531174,0.06585748919760874,0.0605781698531174,0.06585748919760874
0.0920475892298059,0.13,0.13,0.13,0.1237220947214688,0.16,0.16,0.16,0.07470360681835435,0.044533679225727936,0.07470360681835435,0.044533679225727936,0.07470360681835435,0.044533679225727936,0.11745809088492752,0.08706673279663657,0.11745809088492752,0.08706673279663657,0.11745809088492752,0.08706673279663657,0.11745809088492752,0.08706673279663657,0.11745809088492752,0.08706673279663657,0.11745809088492752,0.08706673279663657,0.11745809088492752,0.08706673279663657,0.11745809088492752,0.08706673279663657,0.11745809088492752,0.08706673279663657
0.1559862457017817,0.19,0.19,0.19,0.1967452534946798,0.23,0.23,0.23,0.1241387598429308,0.08742638544436494,0.1241387598429308,0.08742638544436494,0.1241387598429308,0.08742638544436494,0.1583875312792103,0.1294054360615398,0.1583875312792103,0.1294054360615398,0.1583875312792103,0.1294054360615398,0.1583875312792103,0.1294054360615398,0.1583875312792103,0.1294054360615398,0.1583875312792103,0.1294054360615398,0.1583875312792103,0.1294054360615398,0.1583875312792103,0.1294054360615398,0.1583875312792103,0.1294054360615398
0.1963260619977038,0.23,0.23,0.23,0.217364082228947,0.25,0.25,0.25,0.12398985878060906,0.1159231465063191,0.12398985878060906,0.1159231465063191,0.12398985878060906,0.1159231465063191,0.15995589623185608,0.1538911301796963,0.15995589623185608,0.1538911301796963,0.15995589623185608,0.1538911301796963,0.15995589623185608,0.1538911301796963,0.15995589623185608,0.1538911301796963,0.15995589623185608,0.1538911301796963,0.15995589623185608,0.1538911301796963,0.15995589623185608,0.1538911301796963,0.15995589623185608,0.1538911301796963
0.1431556948798328,0.18,0.18,0.18,0.1753653444676408,0.21,0.21,0.21,0.0951108368782872,0.08523798421413406,0.0951108368782872,0.08523798421413406,0.0951108368782872,0.08523798421413406,0.13404685567893815,0.12284287093471236,0.13404685567893815,0.12284287093471236,0.13404685567893815,0.12284287093471236,0.13404685567893815,0.12284287093471236,0.13404685567893815,0.12284287093471236,0.13404685567893815,0.12284287093471236,0.13404685567893815,0.12284287093471236,0.13404685567893815,0.12284287093471236,0.13404685567893815,0.12284287093471236
0.1235392320534224,0.16,0.16,0.16,0.185378590078329,0.22,0.22,0.22,0.11240962778341661,0.08678024761930311,0.11240962778341661,0.08678024761930311,0.11240962778341661,0.08678024761930311,0.1538244111928396,0.12738544093666135,0.1538244111928396,0.12738544093666135,0.1538244111928396,0.12738544093666135,0.1538244111928396,0.12738544093666135,0.1538244111928396,0.12738544093666135,0.1538244111928396,0.12738544093666135,0.1538244111928396,0.12738544093666135,0.1538244111928396,0.12738544093666135,0.1538244111928396,0.12738544093666135
0.0929941618015012,0.13,0.13,0.13,0.1344248618208363,0.17,0.17,0.17,0.10599109781018382,0.12389114606000329,0.10599109781018382,0.12389114606000329,0.10599109781018382,0.12389114606000329,0.14710080872015843,0.16135418321790776,0.14710080872015843,0.16135418321790776,0.14710080872015843,0.16135418321790776,0.14710080872015843,0.16135418321790776,0.14710080872015843,0.16135418321790776,0.14710080872015843,0.16135418321790776,0.14710080872015843,0.16135418321790776,0.14710080872015843,0.16135418321790776,0.14710080872015843,0.16135418321790776
0.1745036572622781,0.21,0.21,0.21,0.1246352646936224,0.16,0.16,0.16,0.10522884515293242,0.11962179982032746,0.10522884515293242,0.11962179982032746,0.10522884515293242,0.11962179982032746,0.1437670807754585,0.15452103334903497,0.1437670807754585,0.15452103334903497,0.1437670807754585,0.15452103334903497,0.1437670807754585,0.15452103334903497,0.1437670807754585,0.15452103334903497,0.1437670807754585,0.15452103334903497,0.1437670807754585,0.15452103334903497,0.1437670807754585,0.15452103334903497,0.1437670807754585,0.15452103334903497
0.2174457429048414,0.25,0.25,0.25,0.103419516263553,0.14,0.14,0.14,0.10076893636544368,0.11962179982032746,0.10076893636544368,0.11962179982032746,0.10076893636544368,0.11962179982032746,0.1418491353318477,0.15452103334903497,0.1418491353318477,0.15452103334903497,0.1418491353318477,0.15452103334903497,0.1418491353318477,0.15452103334903497,0.1418491353318477,0.15452103334903497,0.1418491353318477,0.15452103334903497,0.1418491353318477,0.15452103334903497,0.1418491353318477,0.15452103334903497,0.1418491353318477,0.15452103334903497
0.1552820940661174,0.19,0.19,0.19,0.037354818457675,0.08,0.08,0.08,0.11766696319120512,0.11482250119897822,0.11766696319120512,0.11482250119897822,0.11766696319120512,0.11482250119897822,0.15400914298134483,0.15107953059096405,0.15400914298134483,0.15107953059096405,0.15400914298134483,0.15107953059096405,0.15400914298134483,0.15107953059096405,0.15400914298134483,0.15107953059096405,0.15400914298134483,0.15107953059096405,0.15400914298134483,0.15107953059096405,0.15400914298134483,0.15107953059096405,0.15400914298134483,0.15107953059096405
0.1240875912408759,0.16,0.16,0.16,0.0695243073706221,0.11,0.11,0.11,0.10103541505303891,0.10288487759753989,0.10103541505303891,0.10288487759753989,0.10103541505303891,0.10288487759753989,0.13944265716709453,0.13922385156639344,0.13944265716709453,0.13922385156639344,0.13944265716709453,0.13922385156639344,0.13944265716709453,0.13922385156639344,0.13944265716709453,0.13922385156639344,0.13944265716709453,0.13922385156639344,0.13944265716709453,0.13922385156639344,0.13944265716709453,0.13922385156639344,0.13944265716709453,0.13922385156639344
0.1656236962870254,0.2,0.2,0.2,0.0414669722858929,0.08,0.08,0.08,0.08564916525109063,0.12021618107823832,0.08564916525109063,0.12021618107823832,0.08564916525109063,0.12021618107823832,0.12404131469980076,0.15935038056197984,0.12404131469980076,0.15935038056197984,0.12404131469980076,0.15935038056197984,0.12404131469980076,0.15935038056197984,0.12404131469980076,0.15935038056197984,0.12404131469980076,0.15935038056197984,0.12404131469980076,0.15935038056197984,0.12404131469980076,0.15935038056197984,0.12404131469980076,0.15935038056197984
0.2273961160993945,0.26,0.26,0.26,0.0416666666666666,0.08,0.08,0.08,0.1259854202550752,0.13495424452531443,0.1259854202550752,0.13495424452531443,0.1259854202550752,0.13495424452531443,0.1605374806638806,0.17173534207647104,0.1605374806638806,0.17173534207647104,0.1605374806638806,0.17173534207647104,0.1605374806638806,0.17173534207647104,0.1605374806638806,0.17173534207647104,0.1605374806638806,0.17173534207647104,0.1605374806638806,0.17173534207647104,0.1605374806638806,0.17173534207647104,0.1605374806638806,0.17173534207647104
0.3009911319770475,0.33,0.33,0.33,0.0071070234113712,0.05,0.05,0.05,0.1190435834327681,0.13283388423042417,0.1190435834327681,0.13283388423042417,0.1190435834327681,0.13283388423042417,0.1542865892847627,0.16981536904017516,0.1542865892847627,0.16981536904017516,0.1542865892847627,0.16981536904017516,0.1542865892847627,0.16981536904017516,0.1542865892847627,0.16981536904017516,0.1542865892847627,0.16981536904017516,0.1542865892847627,0.16981536904017516,0.1542865892847627,0.16981536904017516,0.1542865892847627,0.16981536904017516
0.2597998331943286,0.29,0.29,0.29,-0.0122091203172283,0.03,0.03,0.03,0.1467341299568011,0.1330115904465116,0.1467341299568011,0.1330115904465116,0.1467341299568011,0.1330115904465116,0.18648052074922397,0.1716949369709128,0.18648052074922397,0.1716949369709128,0.18648052074922397,0.1716949369709128,0.18648052074922397,0.1716949369709128,0.18648052074922397,0.1716949369709128,0.18648052074922397,0.1716949369709128,0.18648052074922397,0.1716949369709128,0.18648052074922397,0.1716949369709128,0.18648052074922397,0.1716949369709128
0.1868223519599666,0.22,0.22,0.22,-0.0106272140029173,0.03,0.03,0.03,0.09851696673934057,0.08318845307423793,0.09851696673934057,0.08318845307423793,0.09851696673934057,0.08318845307423793,0.14150684275856182,0.12659656197663094,0.14150684275856182,0.12659656197663094,0.14150684275856182,0.12659656197663094,0.14150684275856182,0.12659656197663094,0.14150684275856182,0.12659656197663094,0.14150684275856182,0.12659656197663094,0.14150684275856182,0.12659656197663094,0.14150684275856182,0.12659656197663094,0.14150684275856182,0.12659656197663094
