kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0264238287519639,0.0402542372881355,0.0761523046092184,0.7037037037037037,0.0789174437116216,0.0900692840646651,0.1614906832298136,0.78,0.07563746432724605,0.073407817717802,0.07563746432724605,0.073407817717802,0.07563746432724605,0.073407817717802,0.10415230591911345,0.07626978130560169,0.10415230591911345,0.07626978130560169,0.10415230591911345,0.07626978130560169,0.16021502895469356,0.16471539120081846,0.16021502895469356,0.16471539120081846,0.16021502895469356,0.16471539120081846,0.8866912594923532,0.9064389217263779,0.8866912594923532,0.9064389217263779,0.8866912594923532,0.9064389217263779
0.0210653919169279,0.0275862068965517,0.0530973451327433,0.7058823529411765,0.0759046582402203,0.0853932584269663,0.1544715447154471,0.8085106382978723,0.06306542145958174,0.07557037581342223,0.06306542145958174,0.07557037581342223,0.06306542145958174,0.07557037581342223,0.06344598687658716,0.0837199126036905,0.06344598687658716,0.0837199126036905,0.06344598687658716,0.0837199126036905,0.11256570864298393,0.16604092248603133,0.11256570864298393,0.16604092248603133,0.11256570864298393,0.16604092248603133,0.8130014098770441,0.9464039468174412,0.8130014098770441,0.9464039468174412,0.8130014098770441,0.9464039468174412
0.0159045725646123,0.02,0.0388349514563106,0.6666666666666666,0.0656840917986424,0.0739957716701902,0.1361867704280155,0.8536585365853658,0.05497056590895762,0.07109425718260944,0.05497056590895762,0.07109425718260944,0.05497056590895762,0.07109425718260944,0.043731076174226946,0.08136494260174391,0.043731076174226946,0.08136494260174391,0.043731076174226946,0.08136494260174391,0.08115796067197402,0.15571567050371374,0.08115796067197402,0.15571567050371374,0.08115796067197402,0.15571567050371374,0.7453937657288361,0.8834259651349666,0.7453937657288361,0.8834259651349666,0.7453937657288361,0.8834259651349666
0.0057484748944158,0.0058823529411764,0.0116618075801749,0.6666666666666666,0.0628607282336333,0.0744466800804829,0.137037037037037,0.8604651162790697,0.04859977949161142,0.0733502791090557,0.04859977949161142,0.0733502791090557,0.04859977949161142,0.0733502791090557,0.04291900235502322,0.07996130026206878,0.04291900235502322,0.07996130026206878,0.04291900235502322,0.07996130026206878,0.07688668753322142,0.14924103503567054,0.07688668753322142,0.14924103503567054,0.07688668753322142,0.14924103503567054,0.648670207474489,0.9006522516202613,0.648670207474489,0.9006522516202613,0.648670207474489,0.9006522516202613
-0.0019972697255605,0.0,0.0,0.0,0.0626497745693915,0.0724946695095948,0.1333333333333333,0.8292682926829268,0.04888122779189371,0.07202336296843398,0.04888122779189371,0.07202336296843398,0.04888122779189371,0.07202336296843398,0.0515905894718294,0.07491807827046076,0.0515905894718294,0.07491807827046076,0.0515905894718294,0.07491807827046076,0.07283069033778268,0.1486032756177321,0.07283069033778268,0.1486032756177321,0.07283069033778268,0.1486032756177321,0.6212012040378289,0.6562314676897947,0.6212012040378289,0.6562314676897947,0.6212012040378289,0.6562314676897947
0.0,0.0,0.0,0.0,0.0524469541409993,0.0623655913978494,0.1157684630738523,0.8055555555555556,0.038528111730681866,0.061026161580094586,0.038528111730681866,0.061026161580094586,0.038528111730681866,0.061026161580094586,0.053161407296257776,0.07567348304811236,0.053161407296257776,0.07567348304811236,0.053161407296257776,0.07567348304811236,0.07855617235641654,0.14259450788594283,0.07855617235641654,0.14259450788594283,0.07855617235641654,0.14259450788594283,0.20297102031356815,0.5894071177192127,0.20297102031356815,0.5894071177192127,0.20297102031356815,0.5894071177192127
0.0,0.0,0.0,0.0,0.0423406753881554,0.0522875816993464,0.0979591836734693,0.7741935483870968,0.011337489772478766,0.024355561090183168,0.011337489772478766,0.024355561090183168,0.011337489772478766,0.024355561090183168,0.027331528929833256,0.028699397583032717,0.027331528929833256,0.028699397583032717,0.027331528929833256,0.028699397583032717,0.04109301086853403,0.0671051939228921,0.04109301086853403,0.0671051939228921,0.04109301086853403,0.0671051939228921,0.1001478125522997,0.5392357522457552,0.1001478125522997,0.5392357522457552,0.1001478125522997,0.5392357522457552
0.0,0.0,0.0,0.0,0.0264238287519639,0.0402542372881355,0.0761523046092184,0.7037037037037037,-0.0014989630853824193,0.004714877742822329,-0.0014989630853824193,0.004714877742822329,-0.0014989630853824193,0.004714877742822329,-0.0004884277685290269,0.007629601691449863,-0.0004884277685290269,0.007629601691449863,-0.0004884277685290269,0.007629601691449863,0.0012486389066504369,0.011931196858025288,0.0012486389066504369,0.011931196858025288,0.0012486389066504369,0.011931196858025288,0.02308242703886712,0.1429289786103283,0.02308242703886712,0.1429289786103283,0.02308242703886712,0.1429289786103283
0.0,0.0,0.0,0.0,0.0210653919169279,0.0275862068965517,0.0530973451327433,0.7058823529411765,0.002396339438651723,0.005985766209739636,0.002396339438651723,0.005985766209739636,0.002396339438651723,0.005985766209739636,0.0025723709599539267,0.000727054062469945,0.0025723709599539267,0.000727054062469945,0.0025723709599539267,0.000727054062469945,0.0009393935828585644,-0.0004949003610445056,0.0009393935828585644,-0.0004949003610445056,0.0009393935828585644,-0.0004949003610445056,0.027397638772538715,0.12140197930477024,0.027397638772538715,0.12140197930477024,0.027397638772538715,0.12140197930477024
0.0,0.0,0.0,0.0,0.0159045725646123,0.02,0.0388349514563106,0.6666666666666666,0.0032348145663904904,0.010236100873680406,0.0032348145663904904,0.010236100873680406,0.0032348145663904904,0.010236100873680406,-8.546793806290463e-05,0.007908757749019422,-8.546793806290463e-05,0.007908757749019422,-8.546793806290463e-05,0.007908757749019422,0.0023402670118434273,0.01831115033569212,0.0023402670118434273,0.01831115033569212,0.0023402670118434273,0.01831115033569212,0.027397638772538715,0.1090398893265231,0.027397638772538715,0.1090398893265231,0.027397638772538715,0.1090398893265231
0.0,0.0,0.0,0.0,0.0057484748944158,0.0058823529411764,0.0116618075801749,0.6666666666666666,0.0023776707142732115,-0.005138841335691501,0.0023776707142732115,-0.005138841335691501,0.0023776707142732115,-0.005138841335691501,0.004760696718284224,-0.001850344162982115,0.004760696718284224,-0.001850344162982115,0.004760696718284224,-0.001850344162982115,0.011683290650664348,0.0007411434207022596,0.011683290650664348,0.0007411434207022596,0.011683290650664348,0.0007411434207022596,0.011847143577258582,0.057129657447238996,0.011847143577258582,0.057129657447238996,0.011847143577258582,0.057129657447238996
0.0,0.0,0.0,0.0,-0.0019972697255605,0.0,0.0,0.0,0.0011217576426126163,0.007044677516059366,0.0011217576426126163,0.007044677516059366,0.0011217576426126163,0.007044677516059366,0.009221249176738795,0.016473842545364735,0.009221249176738795,0.016473842545364735,0.009221249176738795,0.016473842545364735,0.015698908568027987,0.02237381177534916,0.015698908568027987,0.02237381177534916,0.015698908568027987,0.02237381177534916,0.028618615232676163,0.09001521534707757,0.028618615232676163,0.09001521534707757,0.028618615232676163,0.09001521534707757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011336273069184461,0.028968160049674088,0.011336273069184461,0.028968160049674088,0.011336273069184461,0.028968160049674088,0.02052418623416907,0.038644308341714596,0.02052418623416907,0.038644308341714596,0.02052418623416907,0.038644308341714596,0.026984810502406732,0.05687353426453784,0.026984810502406732,0.05687353426453784,0.026984810502406732,0.05687353426453784,0.03498720950776819,0.14459837597564487,0.03498720950776819,0.14459837597564487,0.03498720950776819,0.14459837597564487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207610198874313,0.02110805954500437,0.01207610198874313,0.02110805954500437,0.01207610198874313,0.02110805954500437,0.01355294549714805,0.02292962764874499,0.01355294549714805,0.02292962764874499,0.01355294549714805,0.02292962764874499,0.03075479071902883,0.03483855067627361,0.03075479071902883,0.03483855067627361,0.03075479071902883,0.03483855067627361,0.26194546384322254,0.6007560327338514,0.26194546384322254,0.6007560327338514,0.26194546384322254,0.6007560327338514
0.0049206512778235,0.0064724919093851,0.0127795527156549,0.5,0.0,0.0,0.0,0.0,0.01856468774259185,0.012506956948616754,0.01856468774259185,0.012506956948616754,0.01856468774259185,0.012506956948616754,0.026093653034472843,0.02302867581652302,0.026093653034472843,0.02302867581652302,0.026093653034472843,0.02302867581652302,0.03676144161353039,0.042953707079969664,0.03676144161353039,0.042953707079969664,0.03676144161353039,0.042953707079969664,0.599987340991036,0.6474994144069308,0.599987340991036,0.6474994144069308,0.599987340991036,0.6474994144069308
0.0191499299392805,0.0176470588235294,0.0344827586206896,0.75,0.0,0.0,0.0,0.0,0.027075119080970236,0.031586343785398874,0.027075119080970236,0.031586343785398874,0.027075119080970236,0.031586343785398874,0.03827837907070706,0.04409237143724219,0.03827837907070706,0.04409237143724219,0.03827837907070706,0.04409237143724219,0.04845384156779555,0.0739671857415872,0.04845384156779555,0.0739671857415872,0.04845384156779555,0.0739671857415872,0.6927563967045001,0.7026040246523887,0.6927563967045001,0.7026040246523887,0.6927563967045001,0.7026040246523887
0.0250728999543276,0.0236686390532544,0.0458452722063037,0.7272727272727273,0.0,0.0,0.0,0.0,0.029528462066771472,0.036534771365763,0.029528462066771472,0.036534771365763,0.029528462066771472,0.036534771365763,0.04119177950888408,0.04685421917673371,0.04119177950888408,0.04685421917673371,0.04119177950888408,0.04685421917673371,0.05143317874452772,0.07544779785876551,0.05143317874452772,0.07544779785876551,0.05143317874452772,0.07544779785876551,0.6546902358008779,0.6818349847995039,0.6546902358008779,0.6818349847995039,0.6546902358008779,0.6818349847995039
0.065446401415655,0.056338028169014,0.1058201058201058,0.8695652173913043,0.0,0.0,0.0,0.0,0.07795351287229806,0.05658415293041973,0.07795351287229806,0.05658415293041973,0.07795351287229806,0.05658415293041973,0.07482992272697309,0.05270152207706126,0.07482992272697309,0.05270152207706126,0.07482992272697309,0.05270152207706126,0.11603884788688452,0.0956474517896566,0.11603884788688452,0.0956474517896566,0.11603884788688452,0.0956474517896566,0.7815472582068907,0.663420642962893,0.7815472582068907,0.663420642962893,0.7815472582068907,0.663420642962893
0.0807489476994534,0.0743801652892562,0.1363636363636363,0.8181818181818182,0.0,0.0,0.0,0.0,0.07105107567360938,0.06254148013169904,0.07105107567360938,0.06254148013169904,0.07105107567360938,0.06254148013169904,0.07930824497155074,0.05026568314513151,0.07930824497155074,0.05026568314513151,0.07930824497155074,0.05026568314513151,0.13859172779520493,0.10424115456423545,0.13859172779520493,0.10424115456423545,0.13859172779520493,0.10424115456423545,0.969590426077336,1.0362223519041556,0.969590426077336,1.0362223519041556,0.969590426077336,1.0362223519041556
0.0693357672467721,0.0734908136482939,0.1336515513126491,0.7368421052631579,0.0,0.0,0.0,0.0,0.07874790256769817,0.0734601815289305,0.07874790256769817,0.0734601815289305,0.07874790256769817,0.0734601815289305,0.08267509390741805,0.05456784936292321,0.08267509390741805,0.05456784936292321,0.08267509390741805,0.05456784936292321,0.14094313443514397,0.12382075701805977,0.14094313443514397,0.12382075701805977,0.14094313443514397,0.12382075701805977,0.8418609687266693,1.029492989354844,0.8418609687266693,1.029492989354844,0.8418609687266693,1.029492989354844
0.0475640729623644,0.0563002680965147,0.1037037037037037,0.65625,0.0,0.0,0.0,0.0,0.07358495512061154,0.06261740285298378,0.07358495512061154,0.06261740285298378,0.07358495512061154,0.06261740285298378,0.08449731752816061,0.0628312552457024,0.08449731752816061,0.0628312552457024,0.08449731752816061,0.0628312552457024,0.14042760293897247,0.12492540674510218,0.14042760293897247,0.12492540674510218,0.14042760293897247,0.12492540674510218,0.9374619940045654,0.8182209386330898,0.9374619940045654,0.8182209386330898,0.9374619940045654,0.8182209386330898
0.0186130414283665,0.0364583333333333,0.0681265206812652,0.5185185185185185,0.0049206512778235,0.0064724919093851,0.0127795527156549,0.5,0.061311300642640544,0.062002181698590196,0.061311300642640544,0.062002181698590196,0.061311300642640544,0.062002181698590196,0.06264077134648521,0.07040920187525286,0.06264077134648521,0.07040920187525286,0.06264077134648521,0.07040920187525286,0.10101127725698207,0.1250788226189256,0.10101127725698207,0.1250788226189256,0.10101127725698207,0.1250788226189256,0.8717635734035342,0.7591548935834739,0.8717635734035342,0.7591548935834739,0.8717635734035342,0.7591548935834739
0.0360339683268303,0.0493506493506493,0.0913461538461538,0.6129032258064516,0.0191499299392805,0.0176470588235294,0.0344827586206896,0.75,0.05711415787737939,0.0623784675458061,0.05711415787737939,0.0623784675458061,0.05711415787737939,0.0623784675458061,0.06325238487253088,0.08149289234379885,0.06325238487253088,0.08149289234379885,0.06325238487253088,0.08149289234379885,0.10356105446447089,0.14708197537951834,0.10356105446447089,0.14708197537951834,0.10356105446447089,0.14708197537951834,0.9413212269092318,0.7850219007057322,0.9413212269092318,0.7850219007057322,0.9413212269092318,0.7850219007057322
0.0349570874319082,0.0497512437810945,0.0921658986175115,0.625,0.0250728999543276,0.0236686390532544,0.0458452722063037,0.7272727272727273,0.042016400365402565,0.06342840344227012,0.042016400365402565,0.06342840344227012,0.042016400365402565,0.06342840344227012,0.05520402030776457,0.07137411957055546,0.05520402030776457,0.07137411957055546,0.05520402030776457,0.07137411957055546,0.09289381859864071,0.13290739461283502,0.09289381859864071,0.13290739461283502,0.09289381859864071,0.13290739461283502,0.8911556442784898,0.9992489964341846,0.8911556442784898,0.9992489964341846,0.8911556442784898,0.9992489964341846
0.0598344724112567,0.0694789081885856,0.1266968325791855,0.717948717948718,0.065446401415655,0.056338028169014,0.1058201058201058,0.8695652173913043,0.06501609154164714,0.07500930400113748,0.06501609154164714,0.07500930400113748,0.06501609154164714,0.07500930400113748,0.08288676292340023,0.08789276923558982,0.08288676292340023,0.08789276923558982,0.08288676292340023,0.08789276923558982,0.1336962899850126,0.15716438505658667,0.1336962899850126,0.15716438505658667,0.1336962899850126,0.15716438505658667,0.9239906505824738,0.9460265492548459,0.9239906505824738,0.9460265492548459,0.9239906505824738,0.9460265492548459
0.0439770554493309,0.0544041450777202,0.1004784688995215,0.65625,0.0807489476994534,0.0743801652892562,0.1363636363636363,0.8181818181818182,0.05726313440956087,0.07474908344363962,0.05726313440956087,0.07474908344363962,0.05726313440956087,0.07474908344363962,0.05788210126271307,0.08029400796658585,0.05788210126271307,0.08029400796658585,0.05788210126271307,0.08029400796658585,0.10850760546418411,0.15127234123585123,0.10850760546418411,0.15127234123585123,0.10850760546418411,0.15127234123585123,0.9125714906903194,0.941822190854386,0.9125714906903194,0.941822190854386,0.9125714906903194,0.941822190854386
0.0490196078431373,0.065,0.1181818181818181,0.65,0.0693357672467721,0.0734908136482939,0.1336515513126491,0.7368421052631579,0.07877363916211533,0.07671523377811566,0.07877363916211533,0.07671523377811566,0.07877363916211533,0.07671523377811566,0.08785630524121474,0.08360592693389875,0.08785630524121474,0.08360592693389875,0.08785630524121474,0.08360592693389875,0.14262284233638023,0.16662597675993154,0.14262284233638023,0.16662597675993154,0.14262284233638023,0.16662597675993154,0.949684451244288,0.9446852567946318,0.949684451244288,0.9446852567946318,0.949684451244288,0.9446852567946318
0.0428904707782495,0.0558375634517766,0.102803738317757,0.6470588235294118,0.0475640729623644,0.0563002680965147,0.1037037037037037,0.65625,0.06359534706119917,0.06861335665519694,0.06359534706119917,0.06861335665519694,0.06359534706119917,0.06861335665519694,0.072862313981863,0.08730133796632197,0.072862313981863,0.08730133796632197,0.072862313981863,0.08730133796632197,0.13114798808803366,0.16736681524584066,0.13114798808803366,0.16736681524584066,0.13114798808803366,0.16736681524584066,0.9171287362006851,0.972651340183707,0.9171287362006851,0.972651340183707,0.9171287362006851,0.972651340183707
0.0378463151919257,0.0562347188264058,0.1031390134529148,0.6216216216216216,0.0186130414283665,0.0364583333333333,0.0681265206812652,0.5185185185185185,0.05912352210837623,0.05840093055656711,0.05912352210837623,0.05840093055656711,0.05912352210837623,0.05840093055656711,0.06878348539576969,0.07643806523503596,0.06878348539576969,0.07643806523503596,0.06878348539576969,0.07643806523503596,0.1323740716128373,0.1504730206858378,0.1323740716128373,0.1504730206858378,0.1323740716128373,0.1504730206858378,0.8801290817244364,0.9273554100547606,0.8801290817244364,0.9273554100547606,0.8801290817244364,0.9273554100547606
0.0486237559852403,0.0586797066014669,0.1083521444695259,0.7058823529411765,0.0360339683268303,0.0493506493506493,0.0913461538461538,0.6129032258064516,0.05037535617477729,0.06477526785408688,0.05037535617477729,0.06477526785408688,0.05037535617477729,0.06477526785408688,0.05530626544274406,0.07574042723429891,0.05530626544274406,0.07574042723429891,0.05530626544274406,0.07574042723429891,0.10426418780246137,0.15654849524007722,0.10426418780246137,0.15654849524007722,0.10426418780246137,0.15654849524007722,0.8487346918016815,0.9381568459013138,0.8487346918016815,0.9381568459013138,0.8487346918016815,0.9381568459013138
0.0639537082561174,0.0745192307692307,0.1353711790393013,0.7380952380952381,0.0349570874319082,0.0497512437810945,0.0921658986175115,0.625,0.07186383408572898,0.0656190608686039,0.07186383408572898,0.0656190608686039,0.07186383408572898,0.0656190608686039,0.09701382918471838,0.07903974691302403,0.09701382918471838,0.07903974691302403,0.09701382918471838,0.07903974691302403,0.16250827091881687,0.1628852614150095,0.16250827091881687,0.1628852614150095,0.16250827091881687,0.1628852614150095,0.9386265710510904,0.962427270947297,0.9386265710510904,0.962427270947297,0.9386265710510904,0.962427270947297
0.067290580764054,0.080091533180778,0.144927536231884,0.7608695652173914,0.0598344724112567,0.0694789081885856,0.1266968325791855,0.717948717948718,0.05865141041711516,0.07115596228037036,0.05865141041711516,0.07115596228037036,0.05865141041711516,0.07115596228037036,0.07036807562976385,0.08126534139803833,0.07036807562976385,0.08126534139803833,0.07036807562976385,0.08126534139803833,0.13291048713529235,0.15423255501929536,0.13291048713529235,0.15423255501929536,0.13291048713529235,0.15423255501929536,0.9650138529761645,0.9444647264221797,0.9650138529761645,0.9444647264221797,0.9650138529761645,0.9444647264221797
0.040486675601817,0.0614035087719298,0.1126760563380281,0.6829268292682927,0.0439770554493309,0.0544041450777202,0.1004784688995215,0.65625,0.07051849523725104,0.07185398811800138,0.07051849523725104,0.07185398811800138,0.07051849523725104,0.07185398811800138,0.08194156047723257,0.08407885586947843,0.08194156047723257,0.08407885586947843,0.08194156047723257,0.08407885586947843,0.1523383204113338,0.1624120025558981,0.1523383204113338,0.1624120025558981,0.1523383204113338,0.1624120025558981,0.8570775263045836,0.9412992295950757,0.8570775263045836,0.9412992295950757,0.8570775263045836,0.9412992295950757
0.0362012223789376,0.0602150537634408,0.1104536489151873,0.6666666666666666,0.0490196078431373,0.065,0.1181818181818181,0.65,0.07475067368072463,0.05745807694954807,0.07475067368072463,0.05745807694954807,0.07475067368072463,0.05745807694954807,0.08272167714065533,0.07823968822812692,0.08272167714065533,0.07823968822812692,0.08272167714065533,0.07823968822812692,0.14983424415269686,0.1494278939486229,0.14983424415269686,0.1494278939486229,0.14983424415269686,0.1494278939486229,0.8322911408648885,0.8979337097605771,0.8322911408648885,0.8979337097605771,0.8322911408648885,0.8979337097605771
0.0340180546113267,0.0541125541125541,0.1002004008016032,0.6756756756756757,0.0428904707782495,0.0558375634517766,0.102803738317757,0.6470588235294118,0.0602972359386913,0.044013709310901226,0.0602972359386913,0.044013709310901226,0.0602972359386913,0.044013709310901226,0.07486743191029893,0.06804311843520885,0.07486743191029893,0.06804311843520885,0.07486743191029893,0.06804311843520885,0.12811201983263737,0.13023033079359128,0.12811201983263737,0.13023033079359128,0.12811201983263737,0.13023033079359128,0.9212753889295816,0.9927872780852273,0.9212753889295816,0.9927872780852273,0.9212753889295816,0.9927872780852273
0.0461942077196111,0.0712742980561555,0.1291585127201565,0.6875,0.0378463151919257,0.0562347188264058,0.1031390134529148,0.6216216216216216,0.05428157907852212,0.050560056268450775,0.05428157907852212,0.050560056268450775,0.05428157907852212,0.050560056268450775,0.0768198688254508,0.07828166364263191,0.0768198688254508,0.07828166364263191,0.0768198688254508,0.07828166364263191,0.14949031655951148,0.14611924287757141,0.14949031655951148,0.14611924287757141,0.14949031655951148,0.14611924287757141,0.8823366595619441,1.0189673373479466,0.8823366595619441,1.0189673373479466,0.8823366595619441,1.0189673373479466
0.051229369014467,0.0747863247863247,0.1353965183752417,0.7142857142857143,0.0486237559852403,0.0586797066014669,0.1083521444695259,0.7058823529411765,0.06852325497347087,0.05531660942837578,0.06852325497347087,0.05531660942837578,0.06852325497347087,0.05531660942837578,0.09065430608000978,0.07979376663913791,0.09065430608000978,0.07979376663913791,0.09065430608000978,0.07979376663913791,0.17070570438920543,0.14654170171631603,0.17070570438920543,0.14654170171631603,0.17070570438920543,0.14654170171631603,0.8585833045956565,0.9123014083147506,0.8585833045956565,0.9123014083147506,0.8585833045956565,0.9123014083147506
0.0461029460663695,0.0751565762004175,0.135593220338983,0.6923076923076923,0.0639537082561174,0.0745192307692307,0.1353711790393013,0.7380952380952381,0.06800905659290102,0.06462168326387845,0.06800905659290102,0.06462168326387845,0.06800905659290102,0.06462168326387845,0.08907193241520367,0.08321278316453935,0.08907193241520367,0.08321278316453935,0.08907193241520367,0.08321278316453935,0.15370530766496454,0.15232222937970333,0.15370530766496454,0.15232222937970333,0.15370530766496454,0.15232222937970333,0.8829793465856071,0.9207746713891061,0.8829793465856071,0.9207746713891061,0.8829793465856071,0.9207746713891061
0.0707288265128882,0.087719298245614,0.1574803149606299,0.7692307692307693,0.067290580764054,0.080091533180778,0.144927536231884,0.7608695652173914,0.06537023433911032,0.05535283833072139,0.06537023433911032,0.05535283833072139,0.06537023433911032,0.05535283833072139,0.08363435004991994,0.07487426512043151,0.08363435004991994,0.07487426512043151,0.08363435004991994,0.07487426512043151,0.15599417305238542,0.14107745252396625,0.15599417305238542,0.14107745252396625,0.15599417305238542,0.14107745252396625,0.7660013364424533,0.9301209416223948,0.7660013364424533,0.9301209416223948,0.7660013364424533,0.9301209416223948
0.0537806625642754,0.0720338983050847,0.1315280464216634,0.7555555555555555,0.040486675601817,0.0614035087719298,0.1126760563380281,0.6829268292682927,0.061129723284639476,0.0596413499946963,0.061129723284639476,0.0596413499946963,0.061129723284639476,0.0596413499946963,0.07776373727625695,0.07744867041979087,0.07776373727625695,0.07744867041979087,0.07776373727625695,0.07744867041979087,0.1326184261574633,0.14880477553858307,0.1326184261574633,0.14880477553858307,0.1326184261574633,0.14880477553858307,0.8250410562164712,0.821978728999288,0.8250410562164712,0.821978728999288,0.8250410562164712,0.821978728999288
0.0523115630569243,0.0652631578947368,0.1206225680933852,0.7948717948717948,0.0362012223789376,0.0602150537634408,0.1104536489151873,0.6666666666666666,0.053287575878525194,0.052470307067915396,0.053287575878525194,0.052470307067915396,0.053287575878525194,0.052470307067915396,0.06251318460455221,0.06907194502618706,0.06251318460455221,0.06907194502618706,0.06251318460455221,0.06907194502618706,0.11497151538443631,0.12583775481641754,0.11497151538443631,0.12583775481641754,0.11497151538443631,0.12583775481641754,0.7878741547478028,0.7783909877393302,0.7878741547478028,0.7783909877393302,0.7878741547478028,0.7783909877393302
0.0479612741210679,0.0600414078674948,0.1117533718689788,0.8055555555555556,0.0340180546113267,0.0541125541125541,0.1002004008016032,0.6756756756756757,0.04684997826249299,0.04421207268156506,0.04684997826249299,0.04421207268156506,0.04684997826249299,0.04421207268156506,0.05716410276956302,0.06704817011620517,0.05716410276956302,0.06704817011620517,0.05716410276956302,0.06704817011620517,0.10302097844472356,0.12507699602597516,0.10302097844472356,0.12507699602597516,0.10302097844472356,0.12507699602597516,0.8024336182990442,0.7800133258394261,0.8024336182990442,0.7800133258394261,0.8024336182990442,0.7800133258394261
0.0379911951736506,0.0510204081632653,0.0957854406130268,0.78125,0.0461942077196111,0.0712742980561555,0.1291585127201565,0.6875,0.03784495151877657,0.05197112511128852,0.03784495151877657,0.05197112511128852,0.03784495151877657,0.05197112511128852,0.04794425080803662,0.07307998919618452,0.04794425080803662,0.07307998919618452,0.04794425080803662,0.07307998919618452,0.09217708980395407,0.14048455503893315,0.09217708980395407,0.14048455503893315,0.09217708980395407,0.14048455503893315,0.7511806127088486,0.8090119372987671,0.7511806127088486,0.8090119372987671,0.7511806127088486,0.8090119372987671
0.0351863688217541,0.0506072874493927,0.0948766603415559,0.7575757575757576,0.051229369014467,0.0747863247863247,0.1353965183752417,0.7142857142857143,0.038219633989094746,0.07126537270406023,0.038219633989094746,0.07126537270406023,0.038219633989094746,0.07126537270406023,0.05597340243207889,0.07487093504971082,0.05597340243207889,0.07487093504971082,0.05597340243207889,0.07487093504971082,0.10295809198575022,0.13659665685268058,0.10295809198575022,0.13659665685268058,0.10295809198575022,0.13659665685268058,0.8231035505652468,0.849543648024232,0.8231035505652468,0.849543648024232,0.8231035505652468,0.849543648024232
0.0257088405740734,0.0388349514563106,0.0739371534195933,0.7692307692307693,0.0461029460663695,0.0751565762004175,0.135593220338983,0.6923076923076923,0.030773051403007356,0.04865584880441143,0.030773051403007356,0.04865584880441143,0.030773051403007356,0.04865584880441143,0.04637649973161555,0.0553570656092143,0.04637649973161555,0.0553570656092143,0.04637649973161555,0.0553570656092143,0.08378357350539098,0.10036923189239706,0.08378357350539098,0.10036923189239706,0.08378357350539098,0.10036923189239706,0.7839351719397553,0.8449754939802083,0.7839351719397553,0.8449754939802083,0.7839351719397553,0.8449754939802083
0.0242994134624335,0.0371057513914656,0.0709219858156028,0.8,0.0707288265128882,0.087719298245614,0.1574803149606299,0.7692307692307693,0.025640040992235318,0.04332256210471768,0.025640040992235318,0.04332256210471768,0.025640040992235318,0.04332256210471768,0.03851834656795001,0.04563070816553819,0.03851834656795001,0.04563070816553819,0.03851834656795001,0.04563070816553819,0.06822000953848771,0.08473790173858389,0.06822000953848771,0.08473790173858389,0.06822000953848771,0.08473790173858389,0.7671021752340437,0.851208805367271,0.7671021752340437,0.851208805367271,0.7671021752340437,0.851208805367271
0.0200872705386699,0.0300187617260788,0.0578661844484629,0.8,0.0537806625642754,0.0720338983050847,0.1315280464216634,0.7555555555555555,0.025164814403835865,0.043350186427786,0.025164814403835865,0.043350186427786,0.025164814403835865,0.043350186427786,0.04169435058128517,0.041539520025451755,0.04169435058128517,0.041539520025451755,0.04169435058128517,0.041539520025451755,0.08004136026961332,0.07396894261812817,0.08004136026961332,0.07396894261812817,0.08004136026961332,0.07396894261812817,0.7777314492573403,0.848880350600293,0.7777314492573403,0.848880350600293,0.7777314492573403,0.848880350600293
0.0172717338513842,0.0246212121212121,0.0477941176470588,0.8125,0.0523115630569243,0.0652631578947368,0.1206225680933852,0.7948717948717948,0.01607363991879686,0.04407852894919439,0.01607363991879686,0.04407852894919439,0.01607363991879686,0.04407852894919439,0.022183794007021005,0.0445497302884307,0.022183794007021005,0.0445497302884307,0.022183794007021005,0.0445497302884307,0.041514122732363344,0.07988558988439641,0.041514122732363344,0.07988558988439641,0.041514122732363344,0.07988558988439641,0.761006042956386,0.8656874126467425,0.761006042956386,0.8656874126467425,0.761006042956386,0.8656874126467425
0.0108437949395624,0.0194174757281553,0.0378071833648393,0.7142857142857143,0.0479612741210679,0.0600414078674948,0.1117533718689788,0.8055555555555556,0.010760958015308447,0.021736793477348602,0.010760958015308447,0.021736793477348602,0.010760958015308447,0.021736793477348602,0.012981785698782443,0.04127993326504927,0.012981785698782443,0.04127993326504927,0.012981785698782443,0.04127993326504927,0.02567838972912563,0.07510204825957098,0.02567838972912563,0.07510204825957098,0.02567838972912563,0.07510204825957098,0.7319307514499572,0.8163583843700346,0.7319307514499572,0.8163583843700346,0.7319307514499572,0.8163583843700346
