kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0999999999999997,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.16068047115952191,0.09747177093613044,0.16068047115952191,0.09747177093613044,0.16068047115952191,0.09747177093613044,0.24461242645238684,0.18772459024261842,0.24461242645238684,0.18772459024261842,0.24461242645238684,0.18772459024261842,0.24461242645238684,0.18772459024261842,0.24461242645238684,0.18772459024261842,0.24461242645238684,0.18772459024261842,0.24461242645238684,0.18772459024261842,0.24461242645238684,0.18772459024261842,0.24461242645238684,0.18772459024261842
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.112253783122677,0.05472535775822674,0.112253783122677,0.05472535775822674,0.112253783122677,0.05472535775822674,0.20102840678163852,0.14925282101971904,0.20102840678163852,0.14925282101971904,0.20102840678163852,0.14925282101971904,0.20102840678163852,0.14925282101971904,0.20102840678163852,0.14925282101971904,0.20102840678163852,0.14925282101971904,0.20102840678163852,0.14925282101971904,0.20102840678163852,0.14925282101971904,0.20102840678163852,0.14925282101971904
0.1222222222222219,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.10451156779441514,0.06878131840195766,0.10451156779441514,0.06878131840195766,0.10451156779441514,0.06878131840195766,0.19406041299517912,0.1619031871586434,0.19406041299517912,0.1619031871586434,0.19406041299517912,0.1619031871586434,0.19406041299517912,0.1619031871586434,0.19406041299517912,0.1619031871586434,0.19406041299517912,0.1619031871586434,0.19406041299517912,0.1619031871586434,0.19406041299517912,0.1619031871586434,0.19406041299517912,0.1619031871586434
0.1111111111111111,0.2,0.2,0.2,0.1000000000000003,0.19,0.19,0.19,0.10779135532082497,0.0686847348274838,0.10779135532082497,0.0686847348274838,0.10779135532082497,0.0686847348274838,0.1970122222584541,0.16181626240407673,0.1970122222584541,0.16181626240407673,0.1970122222584541,0.16181626240407673,0.1970122222584541,0.16181626240407673,0.1970122222584541,0.16181626240407673,0.1970122222584541,0.16181626240407673,0.1970122222584541,0.16181626240407673,0.1970122222584541,0.16181626240407673,0.1970122222584541,0.16181626240407673
0.1111111111111111,0.2,0.2,0.2,0.1000000000000003,0.19,0.19,0.19,0.10295037342357499,0.06867158716651997,0.10295037342357499,0.06867158716651997,0.10295037342357499,0.06867158716651997,0.19265533765371387,0.16180442645661444,0.19265533765371387,0.16180442645661444,0.19265533765371387,0.16180442645661444,0.19265533765371387,0.16180442645661444,0.19265533765371387,0.16180442645661444,0.19265533765371387,0.16180442645661444,0.19265533765371387,0.16180442645661444,0.19265533765371387,0.16180442645661444,0.19265533765371387,0.16180442645661444
0.1222222222222222,0.21,0.21,0.21,0.1000000000000003,0.19,0.19,0.19,0.11528815898519558,0.06858033641538064,0.11528815898519558,0.06858033641538064,0.11528815898519558,0.06858033641538064,0.20375934511331878,0.16172230125149273,0.20375934511331878,0.16172230125149273,0.20375934511331878,0.16172230125149273,0.20375934511331878,0.16172230125149273,0.20375934511331878,0.16172230125149273,0.20375934511331878,0.16172230125149273,0.20375934511331878,0.16172230125149273,0.20375934511331878,0.16172230125149273,0.20375934511331878,0.16172230125149273
0.1777777777777774,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.12908117650346715,0.11538923437192887,0.12908117650346715,0.11538923437192887,0.12908117650346715,0.11538923437192887,0.2161730589869694,0.20385031022123448,0.2161730589869694,0.20385031022123448,0.2161730589869694,0.20385031022123448,0.2161730589869694,0.20385031022123448,0.2161730589869694,0.20385031022123448,0.2161730589869694,0.20385031022123448,0.2161730589869694,0.20385031022123448,0.2161730589869694,0.20385031022123448,0.2161730589869694,0.20385031022123448
0.2111111111111113,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.20100626944707342,0.19580394784612987,0.20100626944707342,0.19580394784612987,0.20100626944707342,0.19580394784612987,0.28090564437908233,0.2762235566948171,0.28090564437908233,0.2762235566948171,0.28090564437908233,0.2762235566948171,0.28090564437908233,0.2762235566948171,0.28090564437908233,0.2762235566948171,0.28090564437908233,0.2762235566948171,0.28090564437908233,0.2762235566948171,0.28090564437908233,0.2762235566948171,0.28090564437908233,0.2762235566948171
0.2444444444444447,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.24987871703833756,0.20472615686613418,0.24987871703833756,0.20472615686613418,0.24987871703833756,0.20472615686613418,0.32489084713224314,0.2842535444213112,0.32489084713224314,0.2842535444213112,0.32489084713224314,0.2842535444213112,0.32489084713224314,0.2842535444213112,0.32489084713224314,0.2842535444213112,0.32489084713224314,0.2842535444213112,0.32489084713224314,0.2842535444213112,0.32489084713224314,0.2842535444213112,0.32489084713224314,0.2842535444213112
0.2333333333333331,0.31,0.31,0.31,0.0777777777777779,0.17,0.17,0.17,0.2359026926538294,0.20032366085362613,0.2359026926538294,0.20032366085362613,0.2359026926538294,0.20032366085362613,0.31231242764317596,0.2802912973372184,0.31231242764317596,0.2802912973372184,0.31231242764317596,0.2802912973372184,0.31231242764317596,0.2802912973372184,0.31231242764317596,0.2802912973372184,0.31231242764317596,0.2802912973372184,0.31231242764317596,0.2802912973372184,0.31231242764317596,0.2802912973372184,0.31231242764317596,0.2802912973372184
0.2333333333333331,0.31,0.31,0.31,0.0444444444444446,0.14,0.14,0.14,0.24483270942269292,0.22005872161600679,0.24483270942269292,0.22005872161600679,0.24483270942269292,0.22005872161600679,0.32034944163753976,0.29805285130549936,0.32034944163753976,0.29805285130549936,0.32034944163753976,0.29805285130549936,0.32034944163753976,0.29805285130549936,0.32034944163753976,0.29805285130549936,0.32034944163753976,0.29805285130549936,0.32034944163753976,0.29805285130549936,0.32034944163753976,0.29805285130549936,0.32034944163753976,0.29805285130549936
0.2222222222222224,0.3,0.3,0.3,0.0111111111111108,0.11,0.11,0.11,0.22247144084359627,0.19711050430394775,0.22247144084359627,0.19711050430394775,0.22247144084359627,0.19711050430394775,0.3002243025007412,0.2773994571479007,0.3002243025007412,0.2773994571479007,0.3002243025007412,0.2773994571479007,0.3002243025007412,0.2773994571479007,0.3002243025007412,0.2773994571479007,0.3002243025007412,0.2773994571479007,0.3002243025007412,0.2773994571479007,0.3002243025007412,0.2773994571479007,0.3002243025007412,0.2773994571479007
0.2222222222222223,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.22360823187458181,0.20411481668399892,0.22360823187458181,0.20411481668399892,0.22360823187458181,0.20411481668399892,0.3012474161547129,0.28370333946792436,0.3012474161547129,0.28370333946792436,0.3012474161547129,0.28370333946792436,0.3012474161547129,0.28370333946792436,0.3012474161547129,0.28370333946792436,0.3012474161547129,0.28370333946792436,0.3012474161547129,0.28370333946792436,0.3012474161547129,0.28370333946792436,0.3012474161547129,0.28370333946792436
0.2222222222222224,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.20524283926208678,0.21860920224160985,0.20524283926208678,0.21860920224160985,0.20524283926208678,0.21860920224160985,0.28471855979335126,0.2967482848454608,0.28471855979335126,0.2967482848454608,0.28471855979335126,0.2967482848454608,0.28471855979335126,0.2967482848454608,0.28471855979335126,0.2967482848454608,0.28471855979335126,0.2967482848454608,0.28471855979335126,0.2967482848454608,0.28471855979335126,0.2967482848454608,0.28471855979335126,0.2967482848454608
0.2222222222222222,0.3,0.3,0.3,0.0333333333333333,0.13,0.13,0.13,0.18361923482957476,0.21580730869204184,0.18361923482957476,0.21580730869204184,0.18361923482957476,0.21580730869204184,0.2652573180519272,0.2942265834895039,0.2652573180519272,0.2942265834895039,0.2652573180519272,0.2942265834895039,0.2652573180519272,0.2942265834895039,0.2652573180519272,0.2942265834895039,0.2652573180519272,0.2942265834895039,0.2652573180519272,0.2942265834895039,0.2652573180519272,0.2942265834895039,0.2652573180519272,0.2942265834895039
0.2222222222222222,0.3,0.3,0.3,0.0555555555555556,0.15,0.15,0.15,0.1786202065727708,0.21181432513130652,0.1786202065727708,0.21181432513130652,0.1786202065727708,0.21181432513130652,0.2607581922150481,0.290632898917557,0.2607581922150481,0.290632898917557,0.2607581922150481,0.290632898917557,0.2607581922150481,0.290632898917557,0.2607581922150481,0.290632898917557,0.2607581922150481,0.290632898917557,0.2607581922150481,0.290632898917557,0.2607581922150481,0.290632898917557,0.2607581922150481,0.290632898917557
0.2222222222222224,0.3,0.3,0.3,0.0888888888888888,0.18,0.18,0.18,0.17311489190969118,0.21218159391217248,0.17311489190969118,0.21218159391217248,0.17311489190969118,0.21218159391217248,0.25580340592900236,0.29096344102795124,0.25580340592900236,0.29096344102795124,0.25580340592900236,0.29096344102795124,0.25580340592900236,0.29096344102795124,0.25580340592900236,0.29096344102795124,0.25580340592900236,0.29096344102795124,0.25580340592900236,0.29096344102795124,0.25580340592900236,0.29096344102795124,0.25580340592900236,0.29096344102795124
0.2222222222222222,0.3,0.3,0.3,0.0999999999999997,0.19,0.19,0.19,0.1749676335679672,0.19881588819620133,0.1749676335679672,0.19881588819620133,0.1749676335679672,0.19881588819620133,0.25747087410103403,0.27893430566477984,0.25747087410103403,0.27893430566477984,0.25747087410103403,0.27893430566477984,0.25747087410103403,0.27893430566477984,0.25747087410103403,0.27893430566477984,0.25747087410103403,0.27893430566477984,0.25747087410103403,0.27893430566477984,0.25747087410103403,0.27893430566477984,0.25747087410103403,0.27893430566477984
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.17749680238386514,0.20756519341790042,0.17749680238386514,0.20756519341790042,0.17749680238386514,0.20756519341790042,0.2597471242729485,0.2868086769059949,0.2597471242729485,0.2868086769059949,0.2597471242729485,0.2868086769059949,0.2597471242729485,0.2868086769059949,0.2597471242729485,0.2868086769059949,0.2597471242729485,0.2868086769059949,0.2597471242729485,0.2868086769059949,0.2597471242729485,0.2868086769059949,0.2597471242729485,0.2868086769059949
0.222222222222222,0.3,0.3,0.3,0.1222222222222219,0.21,0.21,0.21,0.17200525995750182,0.21221907051475095,0.17200525995750182,0.21221907051475095,0.17200525995750182,0.21221907051475095,0.2548047341030952,0.2909971665505845,0.2548047341030952,0.2909971665505845,0.2548047341030952,0.2909971665505845,0.2548047341030952,0.2909971665505845,0.2548047341030952,0.2909971665505845,0.2548047341030952,0.2909971665505845,0.2548047341030952,0.2909971665505845,0.2548047341030952,0.2909971665505845,0.2548047341030952,0.2909971665505845
0.222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.17406398339193277,0.21843564702664583,0.17406398339193277,0.21843564702664583,0.17406398339193277,0.21843564702664583,0.2566575847282327,0.29659208638103557,0.2566575847282327,0.29659208638103557,0.2566575847282327,0.29659208638103557,0.2566575847282327,0.29659208638103557,0.2566575847282327,0.29659208638103557,0.2566575847282327,0.29659208638103557,0.2566575847282327,0.29659208638103557,0.2566575847282327,0.29659208638103557,0.2566575847282327,0.29659208638103557
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.21814995352168068,0.21855403290395645,0.21814995352168068,0.21855403290395645,0.21814995352168068,0.21855403290395645,0.2963349617639652,0.29669863439634786,0.2963349617639652,0.29669863439634786,0.2963349617639652,0.29669863439634786,0.2963349617639652,0.29669863439634786,0.2963349617639652,0.29669863439634786,0.2963349617639652,0.29669863439634786,0.2963349617639652,0.29669863439634786,0.2963349617639652,0.29669863439634786,0.2963349617639652,0.29669863439634786
0.2222222222222222,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.21279430128736976,0.22249206878970385,0.21279430128736976,0.22249206878970385,0.21279430128736976,0.22249206878970385,0.29151487445743673,0.30024286619532276,0.29151487445743673,0.30024286619532276,0.29151487445743673,0.30024286619532276,0.29151487445743673,0.30024286619532276,0.29151487445743673,0.30024286619532276,0.29151487445743673,0.30024286619532276,0.29151487445743673,0.30024286619532276,0.29151487445743673,0.30024286619532276,0.29151487445743673,0.30024286619532276
0.2222222222222223,0.3,0.3,0.3,0.1777777777777774,0.26,0.26,0.26,0.19297994675191812,0.21890484084106468,0.19297994675191812,0.21890484084106468,0.19297994675191812,0.21890484084106468,0.27368195148169994,0.2970143597966342,0.27368195148169994,0.2970143597966342,0.27368195148169994,0.2970143597966342,0.27368195148169994,0.2970143597966342,0.27368195148169994,0.2970143597966342,0.27368195148169994,0.2970143597966342,0.27368195148169994,0.2970143597966342,0.27368195148169994,0.2970143597966342,0.27368195148169994,0.2970143597966342
0.222222222222222,0.3,0.3,0.3,0.2111111111111113,0.29,0.29,0.29,0.1745071628487197,0.2006415838645276,0.1745071628487197,0.2006415838645276,0.1745071628487197,0.2006415838645276,0.2570564458808919,0.2805774261750513,0.2570564458808919,0.2805774261750513,0.2570564458808919,0.2805774261750513,0.2570564458808919,0.2805774261750513,0.2570564458808919,0.2805774261750513,0.2570564458808919,0.2805774261750513,0.2570564458808919,0.2805774261750513,0.2570564458808919,0.2805774261750513,0.2570564458808919,0.2805774261750513
0.2222222222222222,0.3,0.3,0.3,0.2444444444444447,0.32,0.32,0.32,0.1973911259744718,0.1939965608126884,0.1973911259744718,0.1939965608126884,0.1973911259744718,0.1939965608126884,0.2776520151254237,0.2745969047170943,0.2776520151254237,0.2745969047170943,0.2776520151254237,0.2745969047170943,0.2776520151254237,0.2745969047170943,0.2776520151254237,0.2745969047170943,0.2776520151254237,0.2745969047170943,0.2776520151254237,0.2745969047170943,0.2776520151254237,0.2745969047170943,0.2776520151254237,0.2745969047170943
0.2222222222222223,0.3,0.3,0.3,0.2333333333333331,0.31,0.31,0.31,0.19880896407741797,0.18357606830750892,0.19880896407741797,0.18357606830750892,0.19880896407741797,0.18357606830750892,0.2789280675555733,0.2652184606534071,0.2789280675555733,0.2652184606534071,0.2789280675555733,0.2652184606534071,0.2789280675555733,0.2652184606534071,0.2789280675555733,0.2652184606534071,0.2789280675555733,0.2652184606534071,0.2789280675555733,0.2652184606534071,0.2789280675555733,0.2652184606534071,0.2789280675555733,0.2652184606534071
0.222222222222222,0.3,0.3,0.3,0.2333333333333331,0.31,0.31,0.31,0.20176087278703503,0.18324156074502743,0.20176087278703503,0.18324156074502743,0.20176087278703503,0.18324156074502743,0.28158478616117566,0.26491740492198707,0.28158478616117566,0.26491740492198707,0.28158478616117566,0.26491740492198707,0.28158478616117566,0.26491740492198707,0.28158478616117566,0.26491740492198707,0.28158478616117566,0.26491740492198707,0.28158478616117566,0.26491740492198707,0.28158478616117566,0.26491740492198707,0.28158478616117566,0.26491740492198707
0.2222222222222221,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.21865643056568554,0.1962208331660591,0.21865643056568554,0.1962208331660591,0.21865643056568554,0.1962208331660591,0.29679079174163525,0.2765987515490766,0.29679079174163525,0.2765987515490766,0.29679079174163525,0.2765987515490766,0.29679079174163525,0.2765987515490766,0.29679079174163525,0.2765987515490766,0.29679079174163525,0.2765987515490766,0.29679079174163525,0.2765987515490766,0.29679079174163525,0.2765987515490766,0.29679079174163525,0.2765987515490766
0.2222222222222221,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.22763771932173885,0.20318212078689346,0.22763771932173885,0.20318212078689346,0.22763771932173885,0.20318212078689346,0.30487395385430544,0.2828639136620559,0.30487395385430544,0.2828639136620559,0.30487395385430544,0.2828639136620559,0.30487395385430544,0.2828639136620559,0.30487395385430544,0.2828639136620559,0.30487395385430544,0.2828639136620559,0.30487395385430544,0.2828639136620559,0.30487395385430544,0.2828639136620559,0.30487395385430544,0.2828639136620559
0.2222222222222222,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.2209793159014507,0.21990289713079322,0.2209793159014507,0.21990289713079322,0.2209793159014507,0.21990289713079322,0.29888139256514296,0.29791261509394484,0.29888139256514296,0.29791261509394484,0.29888139256514296,0.29791261509394484,0.29888139256514296,0.29791261509394484,0.29888139256514296,0.29791261509394484,0.29888139256514296,0.29791261509394484,0.29888139256514296,0.29791261509394484,0.29888139256514296,0.29791261509394484,0.29888139256514296,0.29791261509394484
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.22133680082818039,0.22704809887174457,0.22133680082818039,0.22704809887174457,0.22133680082818039,0.22704809887174457,0.29920313012360633,0.3043432974608091,0.29920313012360633,0.3043432974608091,0.29920313012360633,0.3043432974608091,0.29920313012360633,0.3043432974608091,0.29920313012360633,0.3043432974608091,0.29920313012360633,0.3043432974608091,0.29920313012360633,0.3043432974608091,0.29920313012360633,0.3043432974608091,0.29920313012360633,0.3043432974608091
0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.22132699985610443,0.196614891564034,0.22132699985610443,0.196614891564034,0.22132699985610443,0.196614891564034,0.299194308140384,0.2769534072086688,0.299194308140384,0.2769534072086688,0.299194308140384,0.2769534072086688,0.299194308140384,0.2769534072086688,0.299194308140384,0.2769534072086688,0.299194308140384,0.2769534072086688,0.299194308140384,0.2769534072086688,0.299194308140384,0.2769534072086688,0.299194308140384,0.2769534072086688
0.2222222222222224,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.22046393130278705,0.1954818294855179,0.22046393130278705,0.1954818294855179,0.22046393130278705,0.1954818294855179,0.2984175471364709,0.2759336515141845,0.2984175471364709,0.2759336515141845,0.2984175471364709,0.2759336515141845,0.2984175471364709,0.2759336515141845,0.2984175471364709,0.2759336515141845,0.2984175471364709,0.2759336515141845,0.2984175471364709,0.2759336515141845,0.2984175471364709,0.2759336515141845,0.2984175471364709,0.2759336515141845
0.2222222222222221,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.21761848661601318,0.1886946723218498,0.21761848661601318,0.1886946723218498,0.21761848661601318,0.1886946723218498,0.29585664712797355,0.26982520862530474,0.29585664712797355,0.26982520862530474,0.29585664712797355,0.26982520862530474,0.29585664712797355,0.26982520862530474,0.29585664712797355,0.26982520862530474,0.29585664712797355,0.26982520862530474,0.29585664712797355,0.26982520862530474,0.29585664712797355,0.26982520862530474,0.29585664712797355,0.26982520862530474
0.2222222222222221,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.21063032425590678,0.18628340382598646,0.21063032425590678,0.18628340382598646,0.21063032425590678,0.18628340382598646,0.2895673018506797,0.2676550627879515,0.2895673018506797,0.2676550627879515,0.2895673018506797,0.2676550627879515,0.2895673018506797,0.2676550627879515,0.2895673018506797,0.2676550627879515,0.2895673018506797,0.2676550627879515,0.2895673018506797,0.2676550627879515,0.2895673018506797,0.2676550627879515,0.2895673018506797,0.2676550627879515
0.2222222222222221,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.20981435249586902,0.18799829632734372,0.20981435249586902,0.18799829632734372,0.20981435249586902,0.18799829632734372,0.28883292707028,0.26919846541305503,0.28883292707028,0.26919846541305503,0.28883292707028,0.26919846541305503,0.28883292707028,0.26919846541305503,0.28883292707028,0.26919846541305503,0.28883292707028,0.26919846541305503,0.28883292707028,0.26919846541305503,0.28883292707028,0.26919846541305503,0.28883292707028,0.26919846541305503
0.2222222222222224,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.2150808825291251,0.19371116469546304,0.2150808825291251,0.19371116469546304,0.2150808825291251,0.19371116469546304,0.293572803991972,0.27434004725210687,0.293572803991972,0.27434004725210687,0.293572803991972,0.27434004725210687,0.293572803991972,0.27434004725210687,0.293572803991972,0.27434004725210687,0.293572803991972,0.27434004725210687,0.293572803991972,0.27434004725210687,0.293572803991972,0.27434004725210687,0.293572803991972,0.27434004725210687
0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.2147565519346621,0.2111082627982725,0.2147565519346621,0.2111082627982725,0.2147565519346621,0.2111082627982725,0.29328090646362037,0.28999743859975025,0.29328090646362037,0.28999743859975025,0.29328090646362037,0.28999743859975025,0.29328090646362037,0.28999743859975025,0.29328090646362037,0.28999743859975025,0.29328090646362037,0.28999743859975025,0.29328090646362037,0.28999743859975025,0.29328090646362037,0.28999743859975025,0.29328090646362037,0.28999743859975025
0.222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.216326198506286,0.1939811611075002,0.216326198506286,0.1939811611075002,0.216326198506286,0.1939811611075002,0.29469358854737776,0.2745830456387109,0.29469358854737776,0.2745830456387109,0.29469358854737776,0.2745830456387109,0.29469358854737776,0.2745830456387109,0.29469358854737776,0.2745830456387109,0.29469358854737776,0.2745830456387109,0.29469358854737776,0.2745830456387109,0.29469358854737776,0.2745830456387109,0.29469358854737776,0.2745830456387109
0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.2107168663354707,0.18262754392632247,0.2107168663354707,0.18262754392632247,0.2107168663354707,0.18262754392632247,0.2896451901461145,0.264364792913194,0.2896451901461145,0.264364792913194,0.2896451901461145,0.264364792913194,0.2896451901461145,0.264364792913194,0.2896451901461145,0.264364792913194,0.2896451901461145,0.264364792913194,0.2896451901461145,0.264364792913194,0.2896451901461145,0.264364792913194,0.2896451901461145,0.264364792913194
0.2222222222222221,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.21358862705292292,0.18388138727157932,0.21358862705292292,0.18388138727157932,0.21358862705292292,0.18388138727157932,0.2922297739230232,0.26549325252465444,0.2922297739230232,0.26549325252465444,0.2922297739230232,0.26549325252465444,0.2922297739230232,0.26549325252465444,0.2922297739230232,0.26549325252465444,0.2922297739230232,0.26549325252465444,0.2922297739230232,0.26549325252465444,0.2922297739230232,0.26549325252465444,0.2922297739230232,0.26549325252465444
0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.2135028637439952,0.2059357574419738,0.2135028637439952,0.2059357574419738,0.2135028637439952,0.2059357574419738,0.29215258671678673,0.2853421869147966,0.29215258671678673,0.2853421869147966,0.29215258671678673,0.2853421869147966,0.29215258671678673,0.2853421869147966,0.29215258671678673,0.2853421869147966,0.29215258671678673,0.2853421869147966,0.29215258671678673,0.2853421869147966,0.29215258671678673,0.2853421869147966,0.29215258671678673,0.2853421869147966
0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.19262954375451255,0.18614066307693172,0.19262954375451255,0.18614066307693172,0.19262954375451255,0.18614066307693172,0.2733665969020654,0.26752660022347957,0.2733665969020654,0.26752660022347957,0.2733665969020654,0.26752660022347957,0.2733665969020654,0.26752660022347957,0.2733665969020654,0.26752660022347957,0.2733665969020654,0.26752660022347957,0.2733665969020654,0.26752660022347957,0.2733665969020654,0.26752660022347957,0.2733665969020654,0.26752660022347957
0.2111111111111111,0.29,0.29,0.29,0.222222222222222,0.3,0.3,0.3,0.14222424562099514,0.15108509639869058,0.14222424562099514,0.15108509639869058,0.14222424562099514,0.15108509639869058,0.22800181703587888,0.23597658674793778,0.22800181703587888,0.23597658674793778,0.22800181703587888,0.23597658674793778,0.22800181703587888,0.23597658674793778,0.22800181703587888,0.23597658674793778,0.22800181703587888,0.23597658674793778,0.22800181703587888,0.23597658674793778,0.22800181703587888,0.23597658674793778,0.22800181703587888,0.23597658674793778
0.1777777777777779,0.26,0.26,0.26,0.2222222222222221,0.3,0.3,0.3,0.1401297606183261,0.14594483140968673,0.1401297606183261,0.14594483140968673,0.1401297606183261,0.14594483140968673,0.22611677988913828,0.23135034976579186,0.22611677988913828,0.23135034976579186,0.22611677988913828,0.23135034976579186,0.22611677988913828,0.23135034976579186,0.22611677988913828,0.23135034976579186,0.22611677988913828,0.23135034976579186,0.22611677988913828,0.23135034976579186,0.22611677988913828,0.23135034976579186,0.22611677988913828,0.23135034976579186
0.1444444444444442,0.23,0.23,0.23,0.2222222222222221,0.3,0.3,0.3,0.10759020554968708,0.13407248771501945,0.10759020554968708,0.13407248771501945,0.10759020554968708,0.13407248771501945,0.19683118271145889,0.2206652418452019,0.19683118271145889,0.2206652418452019,0.19683118271145889,0.2206652418452019,0.19683118271145889,0.2206652418452019,0.19683118271145889,0.2206652418452019,0.19683118271145889,0.2206652418452019,0.19683118271145889,0.2206652418452019,0.19683118271145889,0.2206652418452019,0.19683118271145889,0.2206652418452019
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.09346882034917063,0.13839129512135173,0.09346882034917063,0.13839129512135173,0.09346882034917063,0.13839129512135173,0.184121937156656,0.22455216957485352,0.184121937156656,0.22455216957485352,0.184121937156656,0.22455216957485352,0.184121937156656,0.22455216957485352,0.184121937156656,0.22455216957485352,0.184121937156656,0.22455216957485352,0.184121937156656,0.22455216957485352,0.184121937156656,0.22455216957485352,0.184121937156656,0.22455216957485352
0.1111111111111113,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.09310641697889839,0.14365338611161585,0.09310641697889839,0.14365338611161585,0.09310641697889839,0.14365338611161585,0.1837957731999814,0.22928805086742077,0.1837957731999814,0.22928805086742077,0.1837957731999814,0.22928805086742077,0.1837957731999814,0.22928805086742077,0.1837957731999814,0.22928805086742077,0.1837957731999814,0.22928805086742077,0.1837957731999814,0.22928805086742077,0.1837957731999814,0.22928805086742077,0.1837957731999814,0.22928805086742077
0.1111111111111111,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.09118493309698518,0.08615934006303819,0.09118493309698518,0.08615934006303819,0.09118493309698518,0.08615934006303819,0.18206643799373806,0.17754340722543552,0.18206643799373806,0.17754340722543552,0.18206643799373806,0.17754340722543552,0.18206643799373806,0.17754340722543552,0.18206643799373806,0.17754340722543552,0.18206643799373806,0.17754340722543552,0.18206643799373806,0.17754340722543552,0.18206643799373806,0.17754340722543552,0.18206643799373806,0.17754340722543552
0.1111111111111111,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.08845830098484721,0.08681616754611879,0.08845830098484721,0.08681616754611879,0.08845830098484721,0.08681616754611879,0.17961246863168998,0.17813455216223217,0.17961246863168998,0.17813455216223217,0.17961246863168998,0.17813455216223217,0.17961246863168998,0.17813455216223217,0.17961246863168998,0.17813455216223217,0.17961246863168998,0.17813455216223217,0.17961246863168998,0.17813455216223217,0.17961246863168998,0.17813455216223217,0.17961246863168998,0.17813455216223217
0.1111111111111112,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.09492691360108411,0.08745236130717651,0.09492691360108411,0.08745236130717651,0.09492691360108411,0.08745236130717651,0.18543421980602998,0.17870712637768224,0.18543421980602998,0.17870712637768224,0.18543421980602998,0.17870712637768224,0.18543421980602998,0.17870712637768224,0.18543421980602998,0.17870712637768224,0.18543421980602998,0.17870712637768224,0.18543421980602998,0.17870712637768224,0.18543421980602998,0.17870712637768224,0.18543421980602998,0.17870712637768224
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.08979907158107897,0.08993922392631237,0.08979907158107897,0.08993922392631237,0.08979907158107897,0.08993922392631237,0.18081916185520863,0.18094530339603185,0.18081916185520863,0.18094530339603185,0.18081916185520863,0.18094530339603185,0.18081916185520863,0.18094530339603185,0.18081916185520863,0.18094530339603185,0.18081916185520863,0.18094530339603185,0.18081916185520863,0.18094530339603185,0.18081916185520863,0.18094530339603185,0.18081916185520863,0.18094530339603185
