kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0821860659157279,0.12,0.12,0.12,0.1239962456981956,0.16,0.16,0.16,0.10866620136509007,0.13879839113170583,0.10866620136509007,0.13879839113170583,0.10866620136509007,0.13879839113170583,0.14441918883399485,0.17661726698633354,0.14441918883399485,0.17661726698633354,0.14441918883399485,0.17661726698633354,0.14441918883399485,0.17661726698633354,0.14441918883399485,0.17661726698633354,0.14441918883399485,0.17661726698633354,0.14441918883399485,0.17661726698633354,0.14441918883399485,0.17661726698633354,0.14441918883399485,0.17661726698633354
0.1547532088072629,0.19,0.19,0.19,0.1241789177353769,0.16,0.16,0.16,0.13546275978151515,0.14717997700245777,0.13546275978151515,0.14717997700245777,0.13546275978151515,0.14717997700245777,0.1639316085262143,0.18571994260373315,0.1639316085262143,0.18571994260373315,0.1639316085262143,0.18571994260373315,0.1639316085262143,0.18571994260373315,0.1639316085262143,0.18571994260373315,0.1639316085262143,0.18571994260373315,0.1639316085262143,0.18571994260373315,0.1639316085262143,0.18571994260373315,0.1639316085262143,0.18571994260373315
0.2274767721056477,0.26,0.26,0.26,0.1244527829893684,0.16,0.16,0.16,0.12947150361257712,0.15295554666910746,0.12947150361257712,0.15295554666910746,0.12947150361257712,0.15295554666910746,0.16482140770349207,0.19085717290758944,0.16482140770349207,0.19085717290758944,0.16482140770349207,0.19085717290758944,0.16482140770349207,0.19085717290758944,0.16482140770349207,0.19085717290758944,0.16482140770349207,0.19085717290758944,0.16482140770349207,0.19085717290758944,0.16482140770349207,0.19085717290758944,0.16482140770349207,0.19085717290758944
0.2074251746793201,0.24,0.24,0.24,0.036951742907987,0.08,0.08,0.08,0.14584806702092157,0.13456602306675505,0.14584806702092157,0.13456602306675505,0.14584806702092157,0.13456602306675505,0.17111558232028204,0.1707358539585225,0.17111558232028204,0.1707358539585225,0.17111558232028204,0.1707358539585225,0.17111558232028204,0.1707358539585225,0.17111558232028204,0.1707358539585225,0.17111558232028204,0.1707358539585225,0.17111558232028204,0.1707358539585225,0.17111558232028204,0.1707358539585225,0.17111558232028204,0.1707358539585225
0.1345151199165798,0.17,0.17,0.17,0.0595611285266457,0.1,0.1,0.1,0.1287999781126274,0.13210795952032311,0.1287999781126274,0.13210795952032311,0.1287999781126274,0.13210795952032311,0.15376018670408673,0.16777788836992588,0.15376018670408673,0.16777788836992588,0.15376018670408673,0.16777788836992588,0.15376018670408673,0.16777788836992588,0.15376018670408673,0.16777788836992588,0.15376018670408673,0.16777788836992588,0.15376018670408673,0.16777788836992588,0.15376018670408673,0.16777788836992588,0.15376018670408673,0.16777788836992588
0.1655366642328153,0.2,0.2,0.2,0.0415668298781122,0.08,0.08,0.08,0.10760347413296555,0.11995107040672386,0.10760347413296555,0.11995107040672386,0.10760347413296555,0.11995107040672386,0.1302345168772035,0.15948997692685868,0.1302345168772035,0.15948997692685868,0.1302345168772035,0.15948997692685868,0.1302345168772035,0.15948997692685868,0.1302345168772035,0.15948997692685868,0.1302345168772035,0.15948997692685868,0.1302345168772035,0.15948997692685868,0.1302345168772035,0.15948997692685868,0.1302345168772035,0.15948997692685868
0.2370401337792642,0.27,0.27,0.27,0.0208333333333333,0.06,0.06,0.06,0.14503370691603126,0.1451879894694935,0.14503370691603126,0.1451879894694935,0.14503370691603126,0.1451879894694935,0.1708904131400745,0.1842476941402124,0.1708904131400745,0.1842476941402124,0.1708904131400745,0.1842476941402124,0.1708904131400745,0.1842476941402124,0.1708904131400745,0.1842476941402124,0.1708904131400745,0.1842476941402124,0.1708904131400745,0.1842476941402124,0.1708904131400745,0.1842476941402124,0.1708904131400745,0.1842476941402124
0.3329164060871378,0.36,0.36,0.36,0.0269930947897049,0.07,0.07,0.07,0.14292841175268783,0.14708805018731985,0.14292841175268783,0.14708805018731985,0.14292841175268783,0.14708805018731985,0.18203786173994177,0.18685965603029558,0.18203786173994177,0.18685965603029558,0.18203786173994177,0.18685965603029558,0.18203786173994177,0.18685965603029558,0.18203786173994177,0.18685965603029558,0.18203786173994177,0.18685965603029558,0.18203786173994177,0.18685965603029558,0.18203786173994177,0.18685965603029558,0.18203786173994177,0.18685965603029558
0.3224932249322494,0.35,0.35,0.35,0.0191986644407345,0.06,0.06,0.06,0.1413180925777534,0.1361232319839042,0.1413180925777534,0.1361232319839042,0.1413180925777534,0.1361232319839042,0.17483655152777,0.17342842353214877,0.17483655152777,0.17342842353214877,0.17483655152777,0.17342842353214877,0.17483655152777,0.17342842353214877,0.17483655152777,0.17342842353214877,0.17483655152777,0.17342842353214877,0.17483655152777,0.17342842353214877,0.17483655152777,0.17342842353214877,0.17483655152777,0.17342842353214877
0.2593365324431462,0.29,0.29,0.29,0.0207313261798103,0.06,0.06,0.06,0.13104455161685186,0.12813072408271545,0.13104455161685186,0.12813072408271545,0.13104455161685186,0.12813072408271545,0.15220704961394366,0.17019434802913216,0.15220704961394366,0.17019434802913216,0.15220704961394366,0.17019434802913216,0.15220704961394366,0.17019434802913216,0.15220704961394366,0.17019434802913216,0.15220704961394366,0.17019434802913216,0.15220704961394366,0.17019434802913216,0.15220704961394366,0.17019434802913216,0.15220704961394366,0.17019434802913216
0.1846973973032298,0.22,0.22,0.22,0.0,0.04,0.04,0.04,0.1126578910087504,0.07940545905714382,0.1126578910087504,0.07940545905714382,0.1126578910087504,0.07940545905714382,0.13896200130815686,0.11975668082369267,0.13896200130815686,0.11975668082369267,0.13896200130815686,0.11975668082369267,0.13896200130815686,0.11975668082369267,0.13896200130815686,0.11975668082369267,0.13896200130815686,0.11975668082369267,0.13896200130815686,0.11975668082369267,0.13896200130815686,0.11975668082369267,0.13896200130815686,0.11975668082369267
0.134334584897789,0.17,0.17,0.17,-0.0060783902745755,0.04,0.04,0.04,0.1262169510967359,0.11380249101762788,0.1262169510967359,0.11380249101762788,0.1262169510967359,0.11380249101762788,0.1511803228261922,0.15514663578426713,0.1511803228261922,0.15514663578426713,0.1511803228261922,0.15514663578426713,0.1511803228261922,0.15514663578426713,0.1511803228261922,0.15514663578426713,0.1511803228261922,0.15514663578426713,0.1511803228261922,0.15514663578426713,0.1511803228261922,0.15514663578426713,0.1511803228261922,0.15514663578426713
0.197080291970803,0.23,0.23,0.23,0.0923317683881064,0.13,0.13,0.13,0.1383485372196259,0.17027458348051525,0.1383485372196259,0.17027458348051525,0.1383485372196259,0.17027458348051525,0.17202836697736834,0.20753051039828552,0.17202836697736834,0.20753051039828552,0.17202836697736834,0.20753051039828552,0.17202836697736834,0.20753051039828552,0.17202836697736834,0.20753051039828552,0.17202836697736834,0.20753051039828552,0.17202836697736834,0.20753051039828552,0.17202836697736834,0.20753051039828552,0.17202836697736834,0.20753051039828552
0.2897430541048674,0.32,0.32,0.32,0.176396997497915,0.21,0.21,0.21,0.1573660809943212,0.1697042600351278,0.1573660809943212,0.1697042600351278,0.1573660809943212,0.1697042600351278,0.18644802203688002,0.20464264899008847,0.18644802203688002,0.20464264899008847,0.18644802203688002,0.20464264899008847,0.18644802203688002,0.20464264899008847,0.18644802203688002,0.20464264899008847,0.18644802203688002,0.20464264899008847,0.18644802203688002,0.20464264899008847,0.18644802203688002,0.20464264899008847,0.18644802203688002,0.20464264899008847
0.2683181770670011,0.3,0.3,0.3,0.2592592592592593,0.29,0.29,0.29,0.10000365549267817,0.1487063177710338,0.10000365549267817,0.1487063177710338,0.10000365549267817,0.1487063177710338,0.1343960750344079,0.18738298678453205,0.1343960750344079,0.18738298678453205,0.1343960750344079,0.18738298678453205,0.1343960750344079,0.18738298678453205,0.1343960750344079,0.18738298678453205,0.1343960750344079,0.18738298678453205,0.1343960750344079,0.18738298678453205,0.1343960750344079,0.18738298678453205,0.1343960750344079,0.18738298678453205
0.197080291970803,0.23,0.23,0.23,0.2157272822336087,0.25,0.25,0.25,0.09444455498180003,0.12895981818109745,0.09444455498180003,0.12895981818109745,0.09444455498180003,0.12895981818109745,0.12194111324168197,0.16994069271898693,0.12194111324168197,0.16994069271898693,0.12194111324168197,0.16994069271898693,0.12194111324168197,0.16994069271898693,0.12194111324168197,0.16994069271898693,0.12194111324168197,0.16994069271898693,0.12194111324168197,0.16994069271898693,0.12194111324168197,0.16994069271898693,0.12194111324168197,0.16994069271898693
0.1554582421019706,0.19,0.19,0.19,0.1446750808386356,0.18,0.18,0.18,0.10000453027342425,0.13276232540067714,0.10000453027342425,0.13276232540067714,0.10000453027342425,0.13276232540067714,0.1318240558811714,0.17255606729390746,0.1318240558811714,0.17255606729390746,0.1318240558811714,0.17255606729390746,0.1318240558811714,0.17255606729390746,0.1318240558811714,0.17255606729390746,0.1318240558811714,0.17255606729390746,0.1318240558811714,0.17255606729390746,0.1318240558811714,0.17255606729390746,0.1318240558811714,0.17255606729390746
0.1751070272527932,0.21,0.21,0.21,0.0821860659157279,0.12,0.12,0.12,0.13719076668623167,0.1532310388271845,0.13719076668623167,0.1532310388271845,0.13719076668623167,0.1532310388271845,0.15904743673188837,0.19085896600383115,0.15904743673188837,0.19085896600383115,0.15904743673188837,0.19085896600383115,0.15904743673188837,0.19085896600383115,0.15904743673188837,0.19085896600383115,0.15904743673188837,0.19085896600383115,0.15904743673188837,0.19085896600383115,0.15904743673188837,0.19085896600383115,0.15904743673188837,0.19085896600383115
0.332220367278798,0.36,0.36,0.36,0.1547532088072629,0.19,0.19,0.19,0.1525154994048622,0.1370978303000503,0.1525154994048622,0.1370978303000503,0.1525154994048622,0.1370978303000503,0.18950554973467215,0.17550465958300906,0.18950554973467215,0.17550465958300906,0.18950554973467215,0.17550465958300906,0.18950554973467215,0.17550465958300906,0.18950554973467215,0.17550465958300906,0.18950554973467215,0.17550465958300906,0.18950554973467215,0.17550465958300906,0.18950554973467215,0.17550465958300906,0.18950554973467215,0.17550465958300906
0.3533583646224447,0.38,0.38,0.38,0.2274767721056477,0.26,0.26,0.26,0.14513875286246278,0.14000063230356583,0.14513875286246278,0.14000063230356583,0.14513875286246278,0.14000063230356583,0.18025801812667536,0.17484860836010296,0.18025801812667536,0.17484860836010296,0.18025801812667536,0.17484860836010296,0.18025801812667536,0.17484860836010296,0.18025801812667536,0.17484860836010296,0.18025801812667536,0.17484860836010296,0.18025801812667536,0.17484860836010296,0.18025801812667536,0.17484860836010296,0.18025801812667536,0.17484860836010296
0.2703012613363912,0.3,0.3,0.3,0.2074251746793201,0.24,0.24,0.24,0.10252743632669421,0.13253143162447403,0.10252743632669421,0.13253143162447403,0.10252743632669421,0.13253143162447403,0.13809438498164947,0.17137442223704558,0.13809438498164947,0.17137442223704558,0.13809438498164947,0.17137442223704558,0.13809438498164947,0.17137442223704558,0.13809438498164947,0.17137442223704558,0.13809438498164947,0.17137442223704558,0.13809438498164947,0.17137442223704558,0.13809438498164947,0.17137442223704558,0.13809438498164947,0.17137442223704558
0.1865679424340391,0.22,0.22,0.22,0.1345151199165798,0.17,0.17,0.17,0.11060742017995127,0.08547192313403741,0.11060742017995127,0.08547192313403741,0.11060742017995127,0.08547192313403741,0.13450742879589458,0.12497666570312506,0.13450742879589458,0.12497666570312506,0.13450742879589458,0.12497666570312506,0.13450742879589458,0.12497666570312506,0.13450742879589458,0.12497666570312506,0.13450742879589458,0.12497666570312506,0.13450742879589458,0.12497666570312506,0.13450742879589458,0.12497666570312506,0.13450742879589458,0.12497666570312506
0.1637047877900899,0.2,0.2,0.2,0.1655366642328153,0.2,0.2,0.2,0.09247283422762446,0.13207224861866176,0.09247283422762446,0.13207224861866176,0.09247283422762446,0.13207224861866176,0.13318378980296133,0.17098116601179988,0.13318378980296133,0.17098116601179988,0.13318378980296133,0.17098116601179988,0.13318378980296133,0.17098116601179988,0.13318378980296133,0.17098116601179988,0.13318378980296133,0.17098116601179988,0.13318378980296133,0.17098116601179988,0.13318378980296133,0.17098116601179988,0.13318378980296133,0.17098116601179988
0.1967452534946798,0.23,0.23,0.23,0.2370401337792642,0.27,0.27,0.27,0.09355941043542662,0.16642550843228704,0.09355941043542662,0.16642550843228704,0.09355941043542662,0.16642550843228704,0.1249035075884223,0.20040369785081258,0.1249035075884223,0.20040369785081258,0.1249035075884223,0.20040369785081258,0.1249035075884223,0.20040369785081258,0.1249035075884223,0.20040369785081258,0.1249035075884223,0.20040369785081258,0.1249035075884223,0.20040369785081258,0.1249035075884223,0.20040369785081258,0.1249035075884223,0.20040369785081258
0.2693110647181628,0.3,0.3,0.3,0.3329164060871378,0.36,0.36,0.36,0.1392280895440471,0.15092250071535726,0.1392280895440471,0.15092250071535726,0.1392280895440471,0.15092250071535726,0.17772230801721828,0.18851876609161666,0.17772230801721828,0.18851876609161666,0.17772230801721828,0.18851876609161666,0.17772230801721828,0.18851876609161666,0.17772230801721828,0.18851876609161666,0.17772230801721828,0.18851876609161666,0.17772230801721828,0.18851876609161666,0.17772230801721828,0.18851876609161666,0.17772230801721828,0.18851876609161666
0.2597998331943286,0.29,0.29,0.29,0.3224932249322494,0.35,0.35,0.35,0.11266128906032258,0.11653833005088914,0.11266128906032258,0.11653833005088914,0.11266128906032258,0.11653833005088914,0.14875869583695228,0.15414010492795918,0.14875869583695228,0.15414010492795918,0.14875869583695228,0.15414010492795918,0.14875869583695228,0.15414010492795918,0.14875869583695228,0.15414010492795918,0.14875869583695228,0.15414010492795918,0.14875869583695228,0.15414010492795918,0.14875869583695228,0.15414010492795918,0.14875869583695228,0.15414010492795918
0.1846973973032298,0.22,0.22,0.22,0.2593365324431462,0.29,0.29,0.29,0.09190658799123762,0.06378368023095593,0.09190658799123762,0.06378368023095593,0.09190658799123762,0.06378368023095593,0.11879480304275894,0.0980647677205329,0.11879480304275894,0.0980647677205329,0.11879480304275894,0.0980647677205329,0.11879480304275894,0.0980647677205329,0.11879480304275894,0.0980647677205329,0.11879480304275894,0.0980647677205329,0.11879480304275894,0.0980647677205329,0.11879480304275894,0.0980647677205329,0.11879480304275894,0.0980647677205329
0.1024838238363599,0.14,0.14,0.14,0.1846973973032298,0.22,0.22,0.22,0.06330074459633128,0.05079639873513146,0.06330074459633128,0.05079639873513146,0.06330074459633128,0.05079639873513146,0.11738196403691906,0.09241895724528376,0.11738196403691906,0.09241895724528376,0.11738196403691906,0.09241895724528376,0.11738196403691906,0.09241895724528376,0.11738196403691906,0.09241895724528376,0.11738196403691906,0.09241895724528376,0.11738196403691906,0.09241895724528376,0.11738196403691906,0.09241895724528376,0.11738196403691906,0.09241895724528376
0.0721434528773979,0.11,0.11,0.11,0.134334584897789,0.17,0.17,0.17,0.0907516412265597,0.04046078578130723,0.0907516412265597,0.04046078578130723,0.0907516412265597,0.04046078578130723,0.14362726346670884,0.07675627622484707,0.14362726346670884,0.07675627622484707,0.14362726346670884,0.07675627622484707,0.14362726346670884,0.07675627622484707,0.14362726346670884,0.07675627622484707,0.14362726346670884,0.07675627622484707,0.14362726346670884,0.07675627622484707,0.14362726346670884,0.07675627622484707,0.14362726346670884,0.07675627622484707
0.1340636411058945,0.17,0.17,0.17,0.197080291970803,0.23,0.23,0.23,0.12574876508665264,0.10351121756141936,0.12574876508665264,0.10351121756141936,0.12574876508665264,0.10351121756141936,0.16612882808240145,0.1445619165735819,0.16612882808240145,0.1445619165735819,0.16612882808240145,0.1445619165735819,0.16612882808240145,0.1445619165735819,0.16612882808240145,0.1445619165735819,0.16612882808240145,0.1445619165735819,0.16612882808240145,0.1445619165735819,0.16612882808240145,0.1445619165735819,0.16612882808240145,0.1445619165735819
0.1863133736699354,0.22,0.22,0.22,0.2897430541048674,0.32,0.32,0.32,0.12344431259526983,0.10287832939359129,0.12344431259526983,0.10287832939359129,0.12344431259526983,0.10287832939359129,0.15992642085723194,0.13821312040109973,0.15992642085723194,0.13821312040109973,0.15992642085723194,0.13821312040109973,0.15992642085723194,0.13821312040109973,0.15992642085723194,0.13821312040109973,0.15992642085723194,0.13821312040109973,0.15992642085723194,0.13821312040109973,0.15992642085723194,0.13821312040109973,0.15992642085723194,0.13821312040109973
0.1549295774647888,0.19,0.19,0.19,0.2683181770670011,0.3,0.3,0.3,0.09662423438481348,0.11097683638134967,0.09662423438481348,0.11097683638134967,0.09662423438481348,0.11097683638134967,0.1549567851145288,0.1444404487735827,0.1549567851145288,0.1444404487735827,0.1549567851145288,0.1444404487735827,0.1549567851145288,0.1444404487735827,0.1549567851145288,0.1444404487735827,0.1549567851145288,0.1444404487735827,0.1549567851145288,0.1444404487735827,0.1549567851145288,0.1444404487735827,0.1549567851145288,0.1444404487735827
0.1242702251876564,0.16,0.16,0.16,0.197080291970803,0.23,0.23,0.23,0.0901382439888638,0.09939799151149181,0.0901382439888638,0.09939799151149181,0.0901382439888638,0.09939799151149181,0.13045928846219318,0.1278309923893286,0.13045928846219318,0.1278309923893286,0.13045928846219318,0.1278309923893286,0.13045928846219318,0.1278309923893286,0.13045928846219318,0.1278309923893286,0.13045928846219318,0.1278309923893286,0.13045928846219318,0.1278309923893286,0.13045928846219318,0.1278309923893286,0.13045928846219318,0.1278309923893286
0.1347857812988638,0.17,0.17,0.17,0.1554582421019706,0.19,0.19,0.19,0.06472736064429542,0.05173751185221724,0.06472736064429542,0.05173751185221724,0.06472736064429542,0.05173751185221724,0.11246766217607704,0.09143914229791583,0.11246766217607704,0.09143914229791583,0.11246766217607704,0.09143914229791583,0.11246766217607704,0.09143914229791583,0.11246766217607704,0.09143914229791583,0.11246766217607704,0.09143914229791583,0.11246766217607704,0.09143914229791583,0.11246766217607704,0.09143914229791583,0.11246766217607704,0.09143914229791583
0.1541353383458646,0.19,0.19,0.19,0.1751070272527932,0.21,0.21,0.21,0.09439818824316543,0.06887562353741535,0.09439818824316543,0.06887562353741535,0.09439818824316543,0.06887562353741535,0.12884115597081255,0.1129026614008858,0.12884115597081255,0.1129026614008858,0.12884115597081255,0.1129026614008858,0.12884115597081255,0.1129026614008858,0.12884115597081255,0.1129026614008858,0.12884115597081255,0.1129026614008858,0.12884115597081255,0.1129026614008858,0.12884115597081255,0.1129026614008858,0.12884115597081255,0.1129026614008858
0.1763969974979149,0.21,0.21,0.21,0.332220367278798,0.36,0.36,0.36,0.12843395033752364,0.09780561685103048,0.12843395033752364,0.09780561685103048,0.12843395033752364,0.09780561685103048,0.16650366265754657,0.143242350160172,0.16650366265754657,0.143242350160172,0.16650366265754657,0.143242350160172,0.16650366265754657,0.143242350160172,0.16650366265754657,0.143242350160172,0.16650366265754657,0.143242350160172,0.16650366265754657,0.143242350160172,0.16650366265754657,0.143242350160172,0.16650366265754657,0.143242350160172
0.1762252346193952,0.21,0.21,0.21,0.3533583646224447,0.38,0.38,0.38,0.1276577435428292,0.07900210583891558,0.1276577435428292,0.07900210583891558,0.1276577435428292,0.07900210583891558,0.16457361061988296,0.11408807602997587,0.16457361061988296,0.11408807602997587,0.16457361061988296,0.11408807602997587,0.16457361061988296,0.11408807602997587,0.16457361061988296,0.11408807602997587,0.16457361061988296,0.11408807602997587,0.16457361061988296,0.11408807602997587,0.16457361061988296,0.11408807602997587,0.16457361061988296,0.11408807602997587
0.1143065541314992,0.15,0.15,0.15,0.2703012613363912,0.3,0.3,0.3,0.050855277083653685,0.04599248615796742,0.050855277083653685,0.04599248615796742,0.050855277083653685,0.04599248615796742,0.10331698198395231,0.07928304048215697,0.10331698198395231,0.07928304048215697,0.10331698198395231,0.07928304048215697,0.10331698198395231,0.07928304048215697,0.10331698198395231,0.07928304048215697,0.10331698198395231,0.07928304048215697,0.10331698198395231,0.07928304048215697,0.10331698198395231,0.07928304048215697,0.10331698198395231,0.07928304048215697
0.1010766175394587,0.14,0.14,0.14,0.1865679424340391,0.22,0.22,0.22,0.04925137501671825,0.04410804338306113,0.04925137501671825,0.04410804338306113,0.04925137501671825,0.04410804338306113,0.0863926376200212,0.08915952936957419,0.0863926376200212,0.08915952936957419,0.0863926376200212,0.08915952936957419,0.0863926376200212,0.08915952936957419,0.0863926376200212,0.08915952936957419,0.0863926376200212,0.08915952936957419,0.0863926376200212,0.08915952936957419,0.0863926376200212,0.08915952936957419,0.0863926376200212,0.08915952936957419
0.0608368986747366,0.1,0.1,0.1,0.1637047877900899,0.2,0.2,0.2,0.05334343100537548,0.04535088259864204,0.05334343100537548,0.04535088259864204,0.05334343100537548,0.04535088259864204,0.10131550159579562,0.08359698631130844,0.10131550159579562,0.08359698631130844,0.10131550159579562,0.08359698631130844,0.10131550159579562,0.08359698631130844,0.10131550159579562,0.08359698631130844,0.10131550159579562,0.08359698631130844,0.10131550159579562,0.08359698631130844,0.10131550159579562,0.08359698631130844,0.10131550159579562,0.08359698631130844
0.0817071898152979,0.12,0.12,0.12,0.1967452534946798,0.23,0.23,0.23,0.08920185518722981,0.06788718110763585,0.08920185518722981,0.06788718110763585,0.08920185518722981,0.06788718110763585,0.12614479500745307,0.10797564000036403,0.12614479500745307,0.10797564000036403,0.12614479500745307,0.10797564000036403,0.12614479500745307,0.10797564000036403,0.12614479500745307,0.10797564000036403,0.12614479500745307,0.10797564000036403,0.12614479500745307,0.10797564000036403,0.12614479500745307,0.10797564000036403,0.12614479500745307,0.10797564000036403
0.0930887105180862,0.13,0.13,0.13,0.2693110647181628,0.3,0.3,0.3,0.11857818183714522,0.06288921752889169,0.11857818183714522,0.06288921752889169,0.11857818183714522,0.06288921752889169,0.15628589364023893,0.10977132995533627,0.15628589364023893,0.10977132995533627,0.15628589364023893,0.10977132995533627,0.15628589364023893,0.10977132995533627,0.15628589364023893,0.10977132995533627,0.15628589364023893,0.10977132995533627,0.15628589364023893,0.10977132995533627,0.15628589364023893,0.10977132995533627,0.15628589364023893,0.10977132995533627
0.0805558457841396,0.12,0.12,0.12,0.2597998331943286,0.29,0.29,0.29,0.07332228991268387,0.057659929459215865,0.07332228991268387,0.057659929459215865,0.07332228991268387,0.057659929459215865,0.11583609556064829,0.09424516862319908,0.11583609556064829,0.09424516862319908,0.11583609556064829,0.09424516862319908,0.11583609556064829,0.09424516862319908,0.11583609556064829,0.09424516862319908,0.11583609556064829,0.09424516862319908,0.11583609556064829,0.09424516862319908,0.11583609556064829,0.09424516862319908,0.11583609556064829,0.09424516862319908
0.0390641320242324,0.08,0.08,0.08,0.1846973973032298,0.22,0.22,0.22,0.055732018870573156,0.02826550463183219,0.055732018870573156,0.02826550463183219,0.055732018870573156,0.02826550463183219,0.10157485282472044,0.0656503570111707,0.10157485282472044,0.0656503570111707,0.10157485282472044,0.0656503570111707,0.10157485282472044,0.0656503570111707,0.10157485282472044,0.0656503570111707,0.10157485282472044,0.0656503570111707,0.10157485282472044,0.0656503570111707,0.10157485282472044,0.0656503570111707,0.10157485282472044,0.0656503570111707
0.0307451797811358,0.07,0.07,0.07,0.1024838238363599,0.14,0.14,0.14,0.04891220744824167,0.04761654667872444,0.04891220744824167,0.04761654667872444,0.04891220744824167,0.04761654667872444,0.08927293195015654,0.0821941240284304,0.08927293195015654,0.0821941240284304,0.08927293195015654,0.0821941240284304,0.08927293195015654,0.0821941240284304,0.08927293195015654,0.0821941240284304,0.08927293195015654,0.0821941240284304,0.08927293195015654,0.0821941240284304,0.08927293195015654,0.0821941240284304,0.08927293195015654,0.0821941240284304
0.1139372459084749,0.15,0.15,0.15,0.0721434528773979,0.11,0.11,0.11,0.051240863443065866,0.02552803533638834,0.051240863443065866,0.02552803533638834,0.051240863443065866,0.02552803533638834,0.10262602253543986,0.07426237744259623,0.10262602253543986,0.07426237744259623,0.10262602253543986,0.07426237744259623,0.10262602253543986,0.07426237744259623,0.10262602253543986,0.07426237744259623,0.10262602253543986,0.07426237744259623,0.10262602253543986,0.07426237744259623,0.10262602253543986,0.07426237744259623,0.10262602253543986,0.07426237744259623
0.1962421711899792,0.23,0.23,0.23,0.1340636411058945,0.17,0.17,0.17,0.08456341506858048,0.06951718487694823,0.08456341506858048,0.06951718487694823,0.08456341506858048,0.06951718487694823,0.13476275345950692,0.11440242980826101,0.13476275345950692,0.11440242980826101,0.13476275345950692,0.11440242980826101,0.13476275345950692,0.11440242980826101,0.13476275345950692,0.11440242980826101,0.13476275345950692,0.11440242980826101,0.13476275345950692,0.11440242980826101,0.13476275345950692,0.11440242980826101,0.13476275345950692,0.11440242980826101
0.2180168908351579,0.25,0.25,0.25,0.1863133736699354,0.22,0.22,0.22,0.10552939122876238,0.09668533876733151,0.10552939122876238,0.09668533876733151,0.10552939122876238,0.09668533876733151,0.16031916601383103,0.1440764009266732,0.16031916601383103,0.1440764009266732,0.16031916601383103,0.1440764009266732,0.16031916601383103,0.1440764009266732,0.16031916601383103,0.1440764009266732,0.16031916601383103,0.1440764009266732,0.16031916601383103,0.1440764009266732,0.16031916601383103,0.1440764009266732,0.16031916601383103,0.1440764009266732
0.1556343166892525,0.19,0.19,0.19,0.1549295774647888,0.19,0.19,0.19,0.05867943775239946,0.0709416556799141,0.05867943775239946,0.0709416556799141,0.05867943775239946,0.0709416556799141,0.11715255637625474,0.1215528382164557,0.11715255637625474,0.1215528382164557,0.11715255637625474,0.1215528382164557,0.11715255637625474,0.1215528382164557,0.11715255637625474,0.1215528382164557,0.11715255637625474,0.1215528382164557,0.11715255637625474,0.1215528382164557,0.11715255637625474,0.1215528382164557,0.11715255637625474,0.1215528382164557
0.0932777488275145,0.13,0.13,0.13,0.1242702251876564,0.16,0.16,0.16,0.033441648251465506,0.057611130924193586,0.033441648251465506,0.057611130924193586,0.033441648251465506,0.057611130924193586,0.08762758944422537,0.09493166911221808,0.08762758944422537,0.09493166911221808,0.08762758944422537,0.09493166911221808,0.08762758944422537,0.09493166911221808,0.08762758944422537,0.09493166911221808,0.08762758944422537,0.09493166911221808,0.08762758944422537,0.09493166911221808,0.08762758944422537,0.09493166911221808,0.08762758944422537,0.09493166911221808
0.0587743149968624,0.1,0.1,0.1,0.1347857812988638,0.17,0.17,0.17,0.021746276777473417,0.02542000255726883,0.021746276777473417,0.02542000255726883,0.021746276777473417,0.02542000255726883,0.06706726842788231,0.07088868925290709,0.06706726842788231,0.07088868925290709,0.06706726842788231,0.07088868925290709,0.06706726842788231,0.07088868925290709,0.06706726842788231,0.07088868925290709,0.06706726842788231,0.07088868925290709,0.06706726842788231,0.07088868925290709,0.06706726842788231,0.07088868925290709,0.06706726842788231,0.07088868925290709
0.0920475892298058,0.13,0.13,0.13,0.1541353383458646,0.19,0.19,0.19,0.04368787924060425,0.05754863418589713,0.04368787924060425,0.05754863418589713,0.04368787924060425,0.05754863418589713,0.09637667042669557,0.09042178522442662,0.09637667042669557,0.09042178522442662,0.09637667042669557,0.09042178522442662,0.09637667042669557,0.09042178522442662,0.09637667042669557,0.09042178522442662,0.09637667042669557,0.09042178522442662,0.09637667042669557,0.09042178522442662,0.09637667042669557,0.09042178522442662,0.09637667042669557,0.09042178522442662
