kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2222222222222223,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.21513762019282218,0.2228951346711692,0.21513762019282218,0.2228951346711692,0.21513762019282218,0.2228951346711692,0.2936238600036661,0.3006056237744272,0.2936238600036661,0.3006056237744272,0.2936238600036661,0.3006056237744272,0.2936238600036661,0.3006056237744272,0.2936238600036661,0.3006056237744272,0.2936238600036661,0.3006056237744272,0.2936238600036661,0.3006056237744272,0.2936238600036661,0.3006056237744272,0.2936238600036661,0.3006056237744272
0.2222222222222223,0.3,0.3,0.3,0.0888888888888885,0.18,0.18,0.18,0.2142268934990997,0.21588072799191618,0.2142268934990997,0.21588072799191618,0.2142268934990997,0.21588072799191618,0.29280420514631916,0.29429265766620405,0.29280420514631916,0.29429265766620405,0.29280420514631916,0.29429265766620405,0.29280420514631916,0.29429265766620405,0.29280420514631916,0.29429265766620405,0.29280420514631916,0.29429265766620405,0.29280420514631916,0.29429265766620405,0.29280420514631916,0.29429265766620405,0.29280420514631916,0.29429265766620405
0.2222222222222222,0.3,0.3,0.3,0.0555555555555555,0.15,0.15,0.15,0.21546626779739714,0.1951496816034569,0.21546626779739714,0.1951496816034569,0.21546626779739714,0.1951496816034569,0.2939196421231113,0.27563471679426943,0.2939196421231113,0.27563471679426943,0.2939196421231113,0.27563471679426943,0.2939196421231113,0.27563471679426943,0.2939196421231113,0.27563471679426943,0.2939196421231113,0.27563471679426943,0.2939196421231113,0.27563471679426943,0.2939196421231113,0.27563471679426943,0.2939196421231113,0.27563471679426943
0.2222222222222223,0.3,0.3,0.3,0.0333333333333333,0.13,0.13,0.13,0.2132505581786029,0.2074314207540504,0.2132505581786029,0.2074314207540504,0.2132505581786029,0.2074314207540504,0.29192550237970155,0.2866882821738724,0.29192550237970155,0.2866882821738724,0.29192550237970155,0.2866882821738724,0.29192550237970155,0.2866882821738724,0.29192550237970155,0.2866882821738724,0.29192550237970155,0.2866882821738724,0.29192550237970155,0.2866882821738724,0.29192550237970155,0.2866882821738724,0.29192550237970155,0.2866882821738724
0.2222222222222223,0.3,0.3,0.3,0.0444444444444444,0.14,0.14,0.14,0.20195381944890886,0.21745530388522297,0.20195381944890886,0.21745530388522297,0.20195381944890886,0.21745530388522297,0.2817584409972192,0.2957097777623367,0.2817584409972192,0.2957097777623367,0.2817584409972192,0.2957097777623367,0.2817584409972192,0.2957097777623367,0.2817584409972192,0.2957097777623367,0.2817584409972192,0.2957097777623367,0.2817584409972192,0.2957097777623367,0.2817584409972192,0.2957097777623367,0.2817584409972192,0.2957097777623367
0.2111111111111111,0.29,0.29,0.29,0.0666666666666666,0.16,0.16,0.16,0.19989633821235692,0.20386878950810647,0.19989633821235692,0.20386878950810647,0.19989633821235692,0.20386878950810647,0.27990670953481356,0.2834819172243029,0.27990670953481356,0.2834819172243029,0.27990670953481356,0.2834819172243029,0.27990670953481356,0.2834819172243029,0.27990670953481356,0.2834819172243029,0.27990670953481356,0.2834819172243029,0.27990670953481356,0.2834819172243029,0.27990670953481356,0.2834819172243029,0.27990670953481356,0.2834819172243029
0.1999999999999999,0.28,0.28,0.28,0.0777777777777777,0.17,0.17,0.17,0.20498687408635569,0.2170794802884847,0.20498687408635569,0.2170794802884847,0.20498687408635569,0.2170794802884847,0.284488191245609,0.29537153565929575,0.284488191245609,0.29537153565929575,0.284488191245609,0.29537153565929575,0.284488191245609,0.29537153565929575,0.284488191245609,0.29537153565929575,0.284488191245609,0.29537153565929575,0.284488191245609,0.29537153565929575,0.284488191245609,0.29537153565929575,0.284488191245609,0.29537153565929575
0.1999999999999997,0.28,0.28,0.28,0.0555555555555555,0.15,0.15,0.15,0.20418538593201635,0.25296995928864685,0.20418538593201635,0.25296995928864685,0.20418538593201635,0.25296995928864685,0.28376685205961094,0.3276729653907926,0.28376685205961094,0.3276729653907926,0.28376685205961094,0.3276729653907926,0.28376685205961094,0.3276729653907926,0.28376685205961094,0.3276729653907926,0.28376685205961094,0.3276729653907926,0.28376685205961094,0.3276729653907926,0.28376685205961094,0.3276729653907926,0.28376685205961094,0.3276729653907926
0.1999999999999999,0.28,0.28,0.28,0.0222222222222222,0.12,0.12,0.12,0.2001046635107479,0.24231463026713268,0.2001046635107479,0.24231463026713268,0.2001046635107479,0.24231463026713268,0.28009420363471693,0.3180831697251746,0.28009420363471693,0.3180831697251746,0.28009420363471693,0.3180831697251746,0.28009420363471693,0.3180831697251746,0.28009420363471693,0.3180831697251746,0.28009420363471693,0.3180831697251746,0.28009420363471693,0.3180831697251746,0.28009420363471693,0.3180831697251746,0.28009420363471693,0.3180831697251746
0.1999999999999999,0.28,0.28,0.28,0.011111111111111,0.11,0.11,0.11,0.19711618802245537,0.21293080955653973,0.19711618802245537,0.21293080955653973,0.19711618802245537,0.21293080955653973,0.277404575852596,0.29163772879883026,0.277404575852596,0.29163772879883026,0.277404575852596,0.29163772879883026,0.277404575852596,0.29163772879883026,0.277404575852596,0.29163772879883026,0.277404575852596,0.29163772879883026,0.277404575852596,0.29163772879883026,0.277404575852596,0.29163772879883026,0.277404575852596,0.29163772879883026
0.1888888888888887,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.20365950463750648,0.1537422884251021,0.20365950463750648,0.1537422884251021,0.20365950463750648,0.1537422884251021,0.2832935599851998,0.23836805900911537,0.2832935599851998,0.23836805900911537,0.2832935599851998,0.23836805900911537,0.2832935599851998,0.23836805900911537,0.2832935599851998,0.23836805900911537,0.2832935599851998,0.23836805900911537,0.2832935599851998,0.23836805900911537,0.2832935599851998,0.23836805900911537,0.2832935599851998,0.23836805900911537
0.1666666666666665,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.20893365414062812,0.1757371054329897,0.20893365414062812,0.1757371054329897,0.20893365414062812,0.1757371054329897,0.28804029196263503,0.258163394021777,0.28804029196263503,0.258163394021777,0.28804029196263503,0.258163394021777,0.28804029196263503,0.258163394021777,0.28804029196263503,0.258163394021777,0.28804029196263503,0.258163394021777,0.28804029196263503,0.258163394021777,0.28804029196263503,0.258163394021777,0.28804029196263503,0.258163394021777
0.1444444444444446,0.23,0.23,0.23,0.0444444444444447,0.14,0.14,0.14,0.22927565830786278,0.17197814441705428,0.22927565830786278,0.17197814441705428,0.22927565830786278,0.17197814441705428,0.30634809192503665,0.25478032634486075,0.30634809192503665,0.25478032634486075,0.30634809192503665,0.25478032634486075,0.30634809192503665,0.25478032634486075,0.30634809192503665,0.25478032634486075,0.30634809192503665,0.25478032634486075,0.30634809192503665,0.25478032634486075,0.30634809192503665,0.25478032634486075,0.30634809192503665,0.25478032634486075
0.1333333333333333,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.13153255756944324,0.18708478058565728,0.13153255756944324,0.18708478058565728,0.13153255756944324,0.18708478058565728,0.21837929653144492,0.2683762975501872,0.21837929653144492,0.2683762975501872,0.21837929653144492,0.2683762975501872,0.21837929653144492,0.2683762975501872,0.21837929653144492,0.2683762975501872,0.21837929653144492,0.2683762975501872,0.21837929653144492,0.2683762975501872,0.21837929653144492,0.2683762975501872,0.21837929653144492,0.2683762975501872
0.1,0.19,0.19,0.19,0.1777777777777778,0.26,0.26,0.26,0.09799509142687145,0.1092493711974825,0.09799509142687145,0.1092493711974825,0.09799509142687145,0.1092493711974825,0.18819557838376808,0.19832443169278885,0.18819557838376808,0.19832443169278885,0.18819557838376808,0.19832443169278885,0.18819557838376808,0.19832443169278885,0.18819557838376808,0.19832443169278885,0.18819557838376808,0.19832443169278885,0.18819557838376808,0.19832443169278885,0.18819557838376808,0.19832443169278885,0.18819557838376808,0.19832443169278885
0.1,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.13514508518051935,0.13324111814313583,0.13514508518051935,0.13324111814313583,0.13514508518051935,0.13324111814313583,0.22163057181654114,0.2199170032214869,0.22163057181654114,0.2199170032214869,0.22163057181654114,0.2199170032214869,0.22163057181654114,0.2199170032214869,0.22163057181654114,0.2199170032214869,0.22163057181654114,0.2199170032214869,0.22163057181654114,0.2199170032214869,0.22163057181654114,0.2199170032214869,0.22163057181654114,0.2199170032214869
0.1,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.13127485620025023,0.12877640140551702,0.13127485620025023,0.12877640140551702,0.13127485620025023,0.12877640140551702,0.2181473675373014,0.21589875982052875,0.2181473675373014,0.21589875982052875,0.2181473675373014,0.21589875982052875,0.2181473675373014,0.21589875982052875,0.2181473675373014,0.21589875982052875,0.2181473675373014,0.21589875982052875,0.2181473675373014,0.21589875982052875,0.2181473675373014,0.21589875982052875,0.2181473675373014,0.21589875982052875
0.0999999999999999,0.19,0.19,0.19,0.2222222222222223,0.3,0.3,0.3,0.13563171527713405,0.10964604715766472,0.13563171527713405,0.10964604715766472,0.13563171527713405,0.10964604715766472,0.22206854006103705,0.19868144121635073,0.22206854006103705,0.19868144121635073,0.22206854006103705,0.19868144121635073,0.22206854006103705,0.19868144121635073,0.22206854006103705,0.19868144121635073,0.22206854006103705,0.19868144121635073,0.22206854006103705,0.19868144121635073,0.22206854006103705,0.19868144121635073,0.22206854006103705,0.19868144121635073
0.1111111111111111,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.10447846716018155,0.09811458894991967,0.10447846716018155,0.09811458894991967,0.10447846716018155,0.09811458894991967,0.19403061772456606,0.1883031288861904,0.19403061772456606,0.1883031288861904,0.19403061772456606,0.1883031288861904,0.19403061772456606,0.1883031288861904,0.19403061772456606,0.1883031288861904,0.19403061772456606,0.1883031288861904,0.19403061772456606,0.1883031288861904,0.19403061772456606,0.1883031288861904,0.19403061772456606,0.1883031288861904
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.12295743037784,0.10375794575565275,0.12295743037784,0.10375794575565275,0.12295743037784,0.10375794575565275,0.21066168579094158,0.1933821503727977,0.21066168579094158,0.1933821503727977,0.21066168579094158,0.1933821503727977,0.21066168579094158,0.1933821503727977,0.21066168579094158,0.1933821503727977,0.21066168579094158,0.1933821503727977,0.21066168579094158,0.1933821503727977,0.21066168579094158,0.1933821503727977,0.21066168579094158,0.1933821503727977
0.1111111111111111,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.12704653436812668,0.0957519563398164,0.12704653436812668,0.0957519563398164,0.12704653436812668,0.0957519563398164,0.21434187753674713,0.18617675913812812,0.21434187753674713,0.18617675913812812,0.21434187753674713,0.18617675913812812,0.21434187753674713,0.18617675913812812,0.21434187753674713,0.18617675913812812,0.21434187753674713,0.18617675913812812,0.21434187753674713,0.18617675913812812,0.21434187753674713,0.18617675913812812,0.21434187753674713,0.18617675913812812
0.1111111111111108,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.11978997400855346,0.104468744084296,0.11978997400855346,0.104468744084296,0.11978997400855346,0.104468744084296,0.20781097446701066,0.1940218706639596,0.20781097446701066,0.1940218706639596,0.20781097446701066,0.1940218706639596,0.20781097446701066,0.1940218706639596,0.20781097446701066,0.1940218706639596,0.20781097446701066,0.1940218706639596,0.20781097446701066,0.1940218706639596,0.20781097446701066,0.1940218706639596,0.20781097446701066,0.1940218706639596
0.1111111111111109,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.12860705030449437,0.10098296424272046,0.12860705030449437,0.10098296424272046,0.12860705030449437,0.10098296424272046,0.21574634160460857,0.1908846677581531,0.21574634160460857,0.1908846677581531,0.21574634160460857,0.1908846677581531,0.21574634160460857,0.1908846677581531,0.21574634160460857,0.1908846677581531,0.21574634160460857,0.1908846677581531,0.21574634160460857,0.1908846677581531,0.21574634160460857,0.1908846677581531,0.21574634160460857,0.1908846677581531
0.1111111111111111,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.10377885392132477,0.09380719059151608,0.10377885392132477,0.09380719059151608,0.10377885392132477,0.09380719059151608,0.1934009664078146,0.18442647232206366,0.1934009664078146,0.18442647232206366,0.1934009664078146,0.18442647232206366,0.1934009664078146,0.18442647232206366,0.1934009664078146,0.18442647232206366,0.1934009664078146,0.18442647232206366,0.1934009664078146,0.18442647232206366,0.1934009664078146,0.18442647232206366,0.1934009664078146,0.18442647232206366
0.1111111111111111,0.2,0.2,0.2,0.1999999999999997,0.28,0.28,0.28,0.10644892065984776,0.12478515586584978,0.10644892065984776,0.12478515586584978,0.10644892065984776,0.12478515586584978,0.195804025510422,0.21230663989971332,0.195804025510422,0.21230663989971332,0.195804025510422,0.21230663989971332,0.195804025510422,0.21230663989971332,0.195804025510422,0.21230663989971332,0.195804025510422,0.21230663989971332,0.195804025510422,0.21230663989971332,0.195804025510422,0.21230663989971332,0.195804025510422,0.21230663989971332
0.1111111111111109,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.10866915030123211,0.1238764938813609,0.10866915030123211,0.1238764938813609,0.10866915030123211,0.1238764938813609,0.19780223122934942,0.21148884438043708,0.19780223122934942,0.21148884438043708,0.19780223122934942,0.21148884438043708,0.19780223122934942,0.21148884438043708,0.19780223122934942,0.21148884438043708,0.19780223122934942,0.21148884438043708,0.19780223122934942,0.21148884438043708,0.19780223122934942,0.21148884438043708,0.19780223122934942,0.21148884438043708
0.1111111111111108,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.16744643516097535,0.15825408812407818,0.16744643516097535,0.15825408812407818,0.16744643516097535,0.15825408812407818,0.25070178937812415,0.24242867666336554,0.25070178937812415,0.24242867666336554,0.25070178937812415,0.24242867666336554,0.25070178937812415,0.24242867666336554,0.25070178937812415,0.24242867666336554,0.25070178937812415,0.24242867666336554,0.25070178937812415,0.24242867666336554,0.25070178937812415,0.24242867666336554,0.25070178937812415,0.24242867666336554
0.1111111111111109,0.2,0.2,0.2,0.1888888888888887,0.27,0.27,0.27,0.15709050943459982,0.14937900013341263,0.15709050943459982,0.14937900013341263,0.15709050943459982,0.14937900013341263,0.24138145779495893,0.2344410982506147,0.24138145779495893,0.2344410982506147,0.24138145779495893,0.2344410982506147,0.24138145779495893,0.2344410982506147,0.24138145779495893,0.2344410982506147,0.24138145779495893,0.2344410982506147,0.24138145779495893,0.2344410982506147,0.24138145779495893,0.2344410982506147,0.24138145779495893,0.2344410982506147
0.1111111111111109,0.2,0.2,0.2,0.1666666666666665,0.25,0.25,0.25,0.14190086480184733,0.17284826426058408,0.14190086480184733,0.17284826426058408,0.14190086480184733,0.17284826426058408,0.22771077712929225,0.2555634350245477,0.22771077712929225,0.2555634350245477,0.22771077712929225,0.2555634350245477,0.22771077712929225,0.2555634350245477,0.22771077712929225,0.2555634350245477,0.22771077712929225,0.2555634350245477,0.22771077712929225,0.2555634350245477,0.22771077712929225,0.2555634350245477,0.22771077712929225,0.2555634350245477
0.1111111111111111,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.108291413417866,0.19988359657130855,0.108291413417866,0.19988359657130855,0.108291413417866,0.19988359657130855,0.19746226914212656,0.2798952336948014,0.19746226914212656,0.2798952336948014,0.19746226914212656,0.2798952336948014,0.19746226914212656,0.2798952336948014,0.19746226914212656,0.2798952336948014,0.19746226914212656,0.2798952336948014,0.19746226914212656,0.2798952336948014,0.19746226914212656,0.2798952336948014,0.19746226914212656,0.2798952336948014
0.0999999999999998,0.19,0.19,0.19,0.1333333333333333,0.22,0.22,0.22,0.09336401213218797,0.17926907061327046,0.09336401213218797,0.17926907061327046,0.09336401213218797,0.17926907061327046,0.1840276081129126,0.26134215920137865,0.1840276081129126,0.26134215920137865,0.1840276081129126,0.26134215920137865,0.1840276081129126,0.26134215920137865,0.1840276081129126,0.26134215920137865,0.1840276081129126,0.26134215920137865,0.1840276081129126,0.26134215920137865,0.1840276081129126,0.26134215920137865,0.1840276081129126,0.26134215920137865
0.0666666666666667,0.16,0.16,0.16,0.1,0.19,0.19,0.19,0.08302301005399754,0.14744095793000225,0.08302301005399754,0.14744095793000225,0.08302301005399754,0.14744095793000225,0.17472070572419812,0.23269686087751035,0.17472070572419812,0.23269686087751035,0.17472070572419812,0.23269686087751035,0.17472070572419812,0.23269686087751035,0.17472070572419812,0.23269686087751035,0.17472070572419812,0.23269686087751035,0.17472070572419812,0.23269686087751035,0.17472070572419812,0.23269686087751035,0.17472070572419812,0.23269686087751035
0.0666666666666667,0.16,0.16,0.16,0.1,0.19,0.19,0.19,0.11561340199582673,0.1880704867322071,0.11561340199582673,0.1880704867322071,0.11561340199582673,0.1880704867322071,0.2040520591689132,0.2692634332829354,0.2040520591689132,0.2692634332829354,0.2040520591689132,0.2692634332829354,0.2040520591689132,0.2692634332829354,0.2040520591689132,0.2692634332829354,0.2040520591689132,0.2692634332829354,0.2040520591689132,0.2692634332829354,0.2040520591689132,0.2692634332829354,0.2040520591689132,0.2692634332829354
0.0777777777777777,0.17,0.17,0.17,0.1,0.19,0.19,0.19,0.17926957702953147,0.184474077767377,0.17926957702953147,0.184474077767377,0.17926957702953147,0.184474077767377,0.26134261556682087,0.2660266636369971,0.26134261556682087,0.2660266636369971,0.26134261556682087,0.2660266636369971,0.26134261556682087,0.2660266636369971,0.26134261556682087,0.2660266636369971,0.26134261556682087,0.2660266636369971,0.26134261556682087,0.2660266636369971,0.26134261556682087,0.2660266636369971,0.26134261556682087,0.2660266636369971
0.1222222222222223,0.21,0.21,0.21,0.0999999999999999,0.19,0.19,0.19,0.1765621952897401,0.17225819006211188,0.1765621952897401,0.17225819006211188,0.1765621952897401,0.17225819006211188,0.25890597751219185,0.2550323657983246,0.25890597751219185,0.2550323657983246,0.25890597751219185,0.2550323657983246,0.25890597751219185,0.2550323657983246,0.25890597751219185,0.2550323657983246,0.25890597751219185,0.2550323657983246,0.25890597751219185,0.2550323657983246,0.25890597751219185,0.2550323657983246,0.25890597751219185,0.2550323657983246
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.18810742362630822,0.17546725493346463,0.18810742362630822,0.17546725493346463,0.18810742362630822,0.17546725493346463,0.2692966807458162,0.2579205244553146,0.2692966807458162,0.2579205244553146,0.2692966807458162,0.2579205244553146,0.2692966807458162,0.2579205244553146,0.2692966807458162,0.2579205244553146,0.2692966807458162,0.2579205244553146,0.2692966807458162,0.2579205244553146,0.2692966807458162,0.2579205244553146,0.2692966807458162,0.2579205244553146
0.188888888888889,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.22837785026819765,0.14634983738123608,0.22837785026819765,0.14634983738123608,0.22837785026819765,0.14634983738123608,0.30554006358917446,0.23171484940573717,0.30554006358917446,0.23171484940573717,0.30554006358917446,0.23171484940573717,0.30554006358917446,0.23171484940573717,0.30554006358917446,0.23171484940573717,0.30554006358917446,0.23171484940573717,0.30554006358917446,0.23171484940573717,0.30554006358917446,0.23171484940573717,0.30554006358917446,0.23171484940573717
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.23251150531594578,0.13032603563177753,0.23251150531594578,0.13032603563177753,0.23251150531594578,0.13032603563177753,0.3092603520908585,0.21729342685808894,0.3092603520908585,0.21729342685808894,0.3092603520908585,0.21729342685808894,0.3092603520908585,0.21729342685808894,0.3092603520908585,0.21729342685808894,0.3092603520908585,0.21729342685808894,0.3092603520908585,0.21729342685808894,0.3092603520908585,0.21729342685808894,0.3092603520908585,0.21729342685808894
0.2555555555555556,0.33,0.33,0.33,0.1111111111111108,0.2,0.2,0.2,0.22299565705937782,0.21029439204748002,0.22299565705937782,0.21029439204748002,0.22299565705937782,0.21029439204748002,0.3006960927090579,0.2892649523882287,0.3006960927090579,0.2892649523882287,0.3006960927090579,0.2892649523882287,0.3006960927090579,0.2892649523882287,0.3006960927090579,0.2892649523882287,0.3006960927090579,0.2892649523882287,0.3006960927090579,0.2892649523882287,0.3006960927090579,0.2892649523882287,0.3006960927090579,0.2892649523882287
0.2444444444444444,0.32,0.32,0.32,0.1111111111111109,0.2,0.2,0.2,0.21474462394550353,0.21480294352705412,0.21474462394550353,0.21480294352705412,0.21474462394550353,0.21480294352705412,0.29327016262742095,0.29332264881389614,0.29327016262742095,0.29332264881389614,0.29327016262742095,0.29332264881389614,0.29327016262742095,0.29332264881389614,0.29327016262742095,0.29332264881389614,0.29327016262742095,0.29332264881389614,0.29327016262742095,0.29332264881389614,0.29327016262742095,0.29332264881389614,0.29327016262742095,0.29332264881389614
0.2333333333333335,0.31,0.31,0.31,0.1111111111111111,0.2,0.2,0.2,0.2011373720578693,0.21433756095837855,0.2011373720578693,0.21433756095837855,0.2011373720578693,0.21433756095837855,0.2810236383510981,0.29290380575570074,0.2810236383510981,0.29290380575570074,0.2810236383510981,0.29290380575570074,0.2810236383510981,0.29290380575570074,0.2810236383510981,0.29290380575570074,0.2810236383510981,0.29290380575570074,0.2810236383510981,0.29290380575570074,0.2810236383510981,0.29290380575570074,0.2810236383510981,0.29290380575570074
0.188888888888889,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.20034842324518984,0.2008092916582079,0.20034842324518984,0.2008092916582079,0.20034842324518984,0.2008092916582079,0.2803135867142374,0.2807283679864184,0.2803135867142374,0.2807283679864184,0.2803135867142374,0.2807283679864184,0.2803135867142374,0.2807283679864184,0.2803135867142374,0.2807283679864184,0.2803135867142374,0.2807283679864184,0.2803135867142374,0.2807283679864184,0.2803135867142374,0.2807283679864184,0.2803135867142374,0.2807283679864184
0.1555555555555554,0.24,0.24,0.24,0.1111111111111109,0.2,0.2,0.2,0.2053383801939632,0.1964384541842022,0.2053383801939632,0.1964384541842022,0.2053383801939632,0.1964384541842022,0.28480454744808853,0.2767946149804804,0.28480454744808853,0.2767946149804804,0.28480454744808853,0.2767946149804804,0.28480454744808853,0.2767946149804804,0.28480454744808853,0.2767946149804804,0.28480454744808853,0.2767946149804804,0.28480454744808853,0.2767946149804804,0.28480454744808853,0.2767946149804804,0.28480454744808853,0.2767946149804804
0.1444444444444442,0.23,0.23,0.23,0.1111111111111108,0.2,0.2,0.2,0.20531716769745667,0.1670610936102656,0.20531716769745667,0.1670610936102656,0.20531716769745667,0.1670610936102656,0.28478545568301816,0.2503549901516791,0.28478545568301816,0.2503549901516791,0.28478545568301816,0.2503549901516791,0.28478545568301816,0.2503549901516791,0.28478545568301816,0.2503549901516791,0.28478545568301816,0.2503549901516791,0.28478545568301816,0.2503549901516791,0.28478545568301816,0.2503549901516791,0.28478545568301816,0.2503549901516791
0.1666666666666668,0.25,0.25,0.25,0.1111111111111109,0.2,0.2,0.2,0.21675596629463076,0.17184635196192732,0.21675596629463076,0.17184635196192732,0.21675596629463076,0.17184635196192732,0.2950803735039642,0.2546617221460558,0.2950803735039642,0.2546617221460558,0.2950803735039642,0.2546617221460558,0.2950803735039642,0.2546617221460558,0.2950803735039642,0.2546617221460558,0.2950803735039642,0.2546617221460558,0.2950803735039642,0.2546617221460558,0.2950803735039642,0.2546617221460558,0.2950803735039642,0.2546617221460558
0.2000000000000001,0.28,0.28,0.28,0.1111111111111109,0.2,0.2,0.2,0.17851500735128062,0.18106911935796105,0.17851500735128062,0.18106911935796105,0.17851500735128062,0.18106911935796105,0.26066350662291904,0.2629622062601459,0.26066350662291904,0.2629622062601459,0.26066350662291904,0.2629622062601459,0.26066350662291904,0.2629622062601459,0.26066350662291904,0.2629622062601459,0.26066350662291904,0.2629622062601459,0.26066350662291904,0.2629622062601459,0.26066350662291904,0.2629622062601459,0.26066350662291904,0.2629622062601459
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1786784094848107,0.17944427750063197,0.1786784094848107,0.17944427750063197,0.1786784094848107,0.17944427750063197,0.2608105692034638,0.2614998501230004,0.2608105692034638,0.2614998501230004,0.2608105692034638,0.2614998501230004,0.2608105692034638,0.2614998501230004,0.2608105692034638,0.2614998501230004,0.2608105692034638,0.2614998501230004,0.2608105692034638,0.2614998501230004,0.2608105692034638,0.2614998501230004,0.2608105692034638,0.2614998501230004
0.2222222222222222,0.3,0.3,0.3,0.0999999999999998,0.19,0.19,0.19,0.1854248109624879,0.19956054022924974,0.1854248109624879,0.19956054022924974,0.1854248109624879,0.19956054022924974,0.26688233158460434,0.2796044886413242,0.26688233158460434,0.2796044886413242,0.26688233158460434,0.2796044886413242,0.26688233158460434,0.2796044886413242,0.26688233158460434,0.2796044886413242,0.26688233158460434,0.2796044886413242,0.26688233158460434,0.2796044886413242,0.26688233158460434,0.2796044886413242,0.26688233158460434,0.2796044886413242
0.2222222222222223,0.3,0.3,0.3,0.0666666666666667,0.16,0.16,0.16,0.1940787139264802,0.20299286240936337,0.1940787139264802,0.20299286240936337,0.1940787139264802,0.20299286240936337,0.2746708434511081,0.2826935770032395,0.2746708434511081,0.2826935770032395,0.2746708434511081,0.2826935770032395,0.2746708434511081,0.2826935770032395,0.2746708434511081,0.2826935770032395,0.2746708434511081,0.2826935770032395,0.2746708434511081,0.2826935770032395,0.2746708434511081,0.2826935770032395,0.2746708434511081,0.2826935770032395
0.2222222222222223,0.3,0.3,0.3,0.0666666666666667,0.16,0.16,0.16,0.19611293314430234,0.20946617542412768,0.19611293314430234,0.20946617542412768,0.19611293314430234,0.20946617542412768,0.2765016407883232,0.288519560822385,0.2765016407883232,0.288519560822385,0.2765016407883232,0.288519560822385,0.2765016407883232,0.288519560822385,0.2765016407883232,0.288519560822385,0.2765016407883232,0.288519560822385,0.2765016407883232,0.288519560822385,0.2765016407883232,0.288519560822385,0.2765016407883232,0.288519560822385
0.2222222222222221,0.3,0.3,0.3,0.0777777777777777,0.17,0.17,0.17,0.1949602810623941,0.21901524110966428,0.1949602810623941,0.21901524110966428,0.1949602810623941,0.21901524110966428,0.27546425376833444,0.2971137203571537,0.27546425376833444,0.2971137203571537,0.27546425376833444,0.2971137203571537,0.27546425376833444,0.2971137203571537,0.27546425376833444,0.2971137203571537,0.27546425376833444,0.2971137203571537,0.27546425376833444,0.2971137203571537,0.27546425376833444,0.2971137203571537,0.27546425376833444,0.2971137203571537
0.222222222222222,0.3,0.3,0.3,0.1222222222222223,0.21,0.21,0.21,0.19966214793301834,0.2112658262465042,0.19966214793301834,0.2112658262465042,0.19966214793301834,0.2112658262465042,0.2796959343892489,0.290139243854559,0.2796959343892489,0.290139243854559,0.2796959343892489,0.290139243854559,0.2796959343892489,0.290139243854559,0.2796959343892489,0.290139243854559,0.2796959343892489,0.290139243854559,0.2796959343892489,0.290139243854559,0.2796959343892489,0.290139243854559,0.2796959343892489,0.290139243854559
0.2222222222222221,0.3,0.3,0.3,0.1555555555555555,0.24,0.24,0.24,0.20064808057575742,0.20201126596981056,0.20064808057575742,0.20201126596981056,0.20064808057575742,0.20201126596981056,0.28058327530972005,0.2818101396143418,0.28058327530972005,0.2818101396143418,0.28058327530972005,0.2818101396143418,0.28058327530972005,0.2818101396143418,0.28058327530972005,0.2818101396143418,0.28058327530972005,0.2818101396143418,0.28058327530972005,0.2818101396143418,0.28058327530972005,0.2818101396143418,0.28058327530972005,0.2818101396143418
