kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.0,0.0,0.0,0.0,0.3141287410681745,0.2458892277056625,0.3141287410681745,0.2458892277056625,0.3141287410681745,0.2458892277056625,0.3274608612711322,0.31601842850323025,0.3274608612711322,0.31601842850323025,0.3274608612711322,0.31601842850323025,0.44749642358512914,0.4018907290894688,0.44749642358512914,0.4018907290894688,0.44749642358512914,0.4018907290894688,0.8773496023404568,0.8598926670140761,0.8773496023404568,0.8598926670140761,0.8773496023404568,0.8598926670140761
0.3028846153846153,0.3157894736842105,0.4528301886792453,0.8,0.0,0.0,0.0,0.0,0.3412353613234719,0.24390677796187096,0.3412353613234719,0.24390677796187096,0.3412353613234719,0.24390677796187096,0.4123636204541053,0.3325154089026653,0.4123636204541053,0.3325154089026653,0.4123636204541053,0.3325154089026653,0.521960307029516,0.4243314963555982,0.521960307029516,0.4243314963555982,0.521960307029516,0.4243314963555982,0.9013850942854087,0.8281008719148121,0.9013850942854087,0.8281008719148121,0.9013850942854087,0.8281008719148121
0.7019867549668874,0.7,0.7567567567567568,0.8235294117647058,0.0,0.0,0.0,0.0,0.26738247564519396,0.238170903723197,0.26738247564519396,0.238170903723197,0.26738247564519396,0.238170903723197,0.3725248009581804,0.32191567134148813,0.3725248009581804,0.32191567134148813,0.3725248009581804,0.32191567134148813,0.4858618669351228,0.4570709883947121,0.4858618669351228,0.4570709883947121,0.4858618669351228,0.4570709883947121,0.9534037104780867,0.9118748704936569,0.9534037104780867,0.9118748704936569,0.9534037104780867,0.9118748704936569
0.5404939689833429,0.5185185185185185,0.6363636363636364,0.8235294117647058,0.0,0.0,0.0,0.0,0.5275283003890731,0.5343927529059774,0.5275283003890731,0.5343927529059774,0.5275283003890731,0.5343927529059774,0.6122288446789254,0.559972967828165,0.6122288446789254,0.559972967828165,0.6122288446789254,0.559972967828165,0.6422148880232049,0.6223578380306365,0.6422148880232049,0.6223578380306365,0.6422148880232049,0.6223578380306365,0.7031678001722664,0.910780377583015,0.7031678001722664,0.910780377583015,0.7031678001722664,0.910780377583015
0.0795724465558196,0.0606060606060606,0.1142857142857142,1.0,0.0,0.0,0.0,0.0,0.11875463295665546,0.1086560689929639,0.11875463295665546,0.1086560689929639,0.11875463295665546,0.1086560689929639,0.029595562077501684,0.008621269727142772,0.029595562077501684,0.008621269727142772,0.029595562077501684,0.008621269727142772,0.14268160971339203,0.05975768311070566,0.14268160971339203,0.05975768311070566,0.14268160971339203,0.05975768311070566,0.9215810696480714,0.7799945671528853,0.9215810696480714,0.7799945671528853,0.9215810696480714,0.7799945671528853
0.0648379052369078,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.11141983298625768,0.06231738594047459,0.11141983298625768,0.06231738594047459,0.11141983298625768,0.06231738594047459,0.05878272933187666,0.0020836726298556173,0.05878272933187666,0.0020836726298556173,0.05878272933187666,0.0020836726298556173,0.09126109312697724,0.0891097026041083,0.09126109312697724,0.0891097026041083,0.09126109312697724,0.0891097026041083,0.9418226652002772,0.7870355227339177,0.9418226652002772,0.7870355227339177,0.9418226652002772,0.7870355227339177
0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.2374278647980213,0.25,0.3934426229508196,0.9230769230769232,0.13042838866165254,0.19722246813321584,0.13042838866165254,0.19722246813321584,0.13042838866165254,0.19722246813321584,0.083926494131579,0.2434682639021503,0.083926494131579,0.2434682639021503,0.083926494131579,0.2434682639021503,0.10660095841865579,0.31627829834994015,0.10660095841865579,0.31627829834994015,0.10660095841865579,0.31627829834994015,0.9344598950810905,0.6491522460043151,0.9344598950810905,0.6491522460043151,0.9344598950810905,0.6491522460043151
0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,0.3722839208112023,0.3783783783783784,0.5185185185185185,0.8235294117647058,0.1638455954408671,0.23821005053919714,0.1638455954408671,0.23821005053919714,0.1638455954408671,0.23821005053919714,0.04265958307367716,0.26165419356972286,0.04265958307367716,0.26165419356972286,0.04265958307367716,0.26165419356972286,0.07278710569617224,0.3158000344251139,0.07278710569617224,0.3158000344251139,0.07278710569617224,0.3158000344251139,0.9125857169339949,0.8005601492553587,0.9125857169339949,0.8005601492553587,0.9125857169339949,0.8005601492553587
0.2028985507246378,0.175,0.2978723404255319,1.0,0.2821985233798196,0.3333333333333333,0.4776119402985074,0.8421052631578947,0.3534572572294566,0.27421268006300487,0.3534572572294566,0.27421268006300487,0.3534572572294566,0.27421268006300487,0.17317924796912182,0.2541627404041619,0.17317924796912182,0.2541627404041619,0.17317924796912182,0.2541627404041619,0.26302018876851024,0.31268794320402143,0.26302018876851024,0.31268794320402143,0.26302018876851024,0.31268794320402143,0.9474153538263888,0.9397292514107961,0.9474153538263888,0.9397292514107961,0.9474153538263888,0.9397292514107961
0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.3577075098814228,0.3611111111111111,0.5,0.8125,0.29970989211093246,0.25374836019446806,0.29970989211093246,0.25374836019446806,0.29970989211093246,0.25374836019446806,0.2024022508287041,0.24761421613286438,0.2024022508287041,0.24761421613286438,0.2024022508287041,0.24761421613286438,0.26833826518474757,0.35184611298159213,0.26833826518474757,0.35184611298159213,0.26833826518474757,0.35184611298159213,0.9341442219089476,0.9079345339977142,0.9341442219089476,0.9079345339977142,0.9341442219089476,0.9079345339977142
0.215686274509804,0.2,0.3333333333333333,1.0,0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.37055456474985965,0.20240446042060414,0.37055456474985965,0.20240446042060414,0.37055456474985965,0.20240446042060414,0.34724955166246946,0.23262576781547323,0.34724955166246946,0.23262576781547323,0.34724955166246946,0.23262576781547323,0.3640283123561411,0.28843398075472887,0.3640283123561411,0.28843398075472887,0.3640283123561411,0.28843398075472887,0.8561780116483559,0.7956525845280762,0.8561780116483559,0.7956525845280762,0.8561780116483559,0.7956525845280762
0.0322580645161291,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.37093319469791836,0.2733451025385999,0.37093319469791836,0.2733451025385999,0.37093319469791836,0.2733451025385999,0.39720345793718714,0.2839399569121721,0.39720345793718714,0.2839399569121721,0.39720345793718714,0.2839399569121721,0.41794540763048915,0.2967199584775908,0.41794540763048915,0.2967199584775908,0.41794540763048915,0.2967199584775908,0.6790981865414608,0.71234505334535,0.6790981865414608,0.71234505334535,0.6790981865414608,0.71234505334535
-0.1342155009451795,0.2307692307692307,0.2,0.1764705882352941,0.0,0.0,0.0,0.0,0.4092779805711197,0.31297771471471014,0.4092779805711197,0.31297771471471014,0.4092779805711197,0.31297771471471014,0.44846125565590933,0.4351468428293841,0.44846125565590933,0.4351468428293841,0.44846125565590933,0.4351468428293841,0.5093703469073951,0.45166684613942254,0.5093703469073951,0.45166684613942254,0.5093703469073951,0.45166684613942254,0.687091683288443,0.5685071521557005,0.687091683288443,0.5685071521557005,0.687091683288443,0.5685071521557005
-0.0057471264367816,0.3,0.1463414634146341,0.0967741935483871,0.0,0.0,0.0,0.0,0.41771424951130454,0.3191480367288791,0.41771424951130454,0.3191480367288791,0.41771424951130454,0.3191480367288791,0.4281142889875583,0.4183646265130739,0.4281142889875583,0.4183646265130739,0.4281142889875583,0.4183646265130739,0.5180134264522734,0.43015556268988947,0.5180134264522734,0.43015556268988947,0.5180134264522734,0.43015556268988947,0.5717496820953598,0.4572697456647699,0.5717496820953598,0.4572697456647699,0.5717496820953598,0.4572697456647699
-0.2274549098196392,0.1153846153846153,0.109090909090909,0.1034482758620689,0.0,0.0,0.0,0.0,0.3316483545111103,0.32697804738661856,0.3316483545111103,0.32697804738661856,0.3316483545111103,0.32697804738661856,0.4262517729249763,0.4641329396434977,0.4262517729249763,0.4641329396434977,0.4262517729249763,0.4641329396434977,0.4541542974314376,0.5017306952747337,0.4541542974314376,0.5017306952747337,0.4541542974314376,0.5017306952747337,0.3272183399898335,0.571238052654771,0.3272183399898335,0.571238052654771,0.3272183399898335,0.571238052654771
0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.41178546827951995,0.36498310970261727,0.41178546827951995,0.36498310970261727,0.41178546827951995,0.36498310970261727,0.3934430021139195,0.3209466605063769,0.3934430021139195,0.3209466605063769,0.3934430021139195,0.3209466605063769,0.5053747917239396,0.38775065951548265,0.5053747917239396,0.38775065951548265,0.5053747917239396,0.38775065951548265,0.893563421617854,0.925937672200364,0.893563421617854,0.925937672200364,0.893563421617854,0.925937672200364
0.3733681462140992,0.3142857142857143,0.4782608695652174,1.0,0.0,0.0,0.0,0.0,0.38486259474710066,0.23455619838820999,0.38486259474710066,0.23455619838820999,0.38486259474710066,0.23455619838820999,0.3084869984798591,0.2332926401743841,0.3084869984798591,0.2332926401743841,0.3084869984798591,0.2332926401743841,0.43620080580306353,0.34475900335884335,0.43620080580306353,0.34475900335884335,0.43620080580306353,0.34475900335884335,0.9112346492941625,0.8881552517611914,0.9112346492941625,0.8881552517611914,0.9112346492941625,0.8881552517611914
0.3608367228355608,0.2903225806451613,0.45,1.0,0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.36473702106463013,0.2794260736593588,0.36473702106463013,0.2794260736593588,0.36473702106463013,0.2794260736593588,0.29462371478542704,0.29069570812914514,0.29462371478542704,0.29069570812914514,0.29462371478542704,0.29069570812914514,0.42743559818487786,0.39917364251128423,0.42743559818487786,0.39917364251128423,0.42743559818487786,0.39917364251128423,0.8427749252317962,0.9088409599170438,0.8427749252317962,0.9088409599170438,0.8427749252317962,0.9088409599170438
0.1935483870967741,0.125,0.2222222222222222,1.0,0.3028846153846153,0.3157894736842105,0.4528301886792453,0.8,0.16179401218702857,0.09033767269075274,0.16179401218702857,0.09033767269075274,0.16179401218702857,0.09033767269075274,0.0593065700686233,0.02078412235315487,0.0593065700686233,0.02078412235315487,0.0593065700686233,0.02078412235315487,0.1260744424674323,0.1003455314326419,0.1260744424674323,0.1003455314326419,0.1260744424674323,0.1003455314326419,0.953688972141418,0.9571542832801476,0.953688972141418,0.9571542832801476,0.953688972141418,0.9571542832801476
0.1600790513833992,0.1052631578947368,0.1904761904761904,1.0,0.7019867549668874,0.7,0.7567567567567568,0.8235294117647058,0.15086140044088933,0.11976164894417214,0.15086140044088933,0.11976164894417214,0.15086140044088933,0.11976164894417214,0.10154381690940857,0.06594895114924545,0.10154381690940857,0.06594895114924545,0.10154381690940857,0.06594895114924545,0.13764511934319923,0.16620323908384108,0.13764511934319923,0.16620323908384108,0.13764511934319923,0.16620323908384108,0.9483880534660615,0.8201144464814433,0.9483880534660615,0.8201144464814433,0.9483880534660615,0.8201144464814433
0.0,0.0,0.0,0.0,0.5404939689833429,0.5185185185185185,0.6363636363636364,0.8235294117647058,-0.038859576857826046,-0.05555956189553775,-0.038859576857826046,-0.05555956189553775,-0.038859576857826046,-0.05555956189553775,-0.024465260680152895,-0.039154797582715506,-0.024465260680152895,-0.039154797582715506,-0.024465260680152895,-0.039154797582715506,-0.0049096688253305685,-0.05179786918431969,-0.0049096688253305685,-0.05179786918431969,-0.0049096688253305685,-0.05179786918431969,0.0418517950118574,0.44481276325718855,0.0418517950118574,0.44481276325718855,0.0418517950118574,0.44481276325718855
0.5441458733205374,0.4864864864864865,0.6545454545454545,1.0,0.0795724465558196,0.0606060606060606,0.1142857142857142,1.0,0.2611517449038872,0.19817398075799922,0.2611517449038872,0.19817398075799922,0.2611517449038872,0.19817398075799922,0.33827984643401937,0.24067190283869247,0.33827984643401937,0.24067190283869247,0.33827984643401937,0.24067190283869247,0.45778693002736975,0.27007567574139363,0.45778693002736975,0.27007567574139363,0.45778693002736975,0.27007567574139363,0.6302529862659678,0.7698336577041195,0.6302529862659678,0.7698336577041195,0.6302529862659678,0.7698336577041195
0.4590780809031044,0.5757575757575758,0.6229508196721312,0.6785714285714286,0.0648379052369078,0.0625,0.1176470588235294,1.0,0.37388278531659,0.23304337921453075,0.37388278531659,0.23304337921453075,0.37388278531659,0.23304337921453075,0.4878668589218668,0.3068364240258695,0.4878668589218668,0.3068364240258695,0.4878668589218668,0.3068364240258695,0.5425756167090925,0.3312067497049711,0.5425756167090925,0.3312067497049711,0.5425756167090925,0.3312067497049711,0.6730871993996952,0.8307642733219122,0.6730871993996952,0.8307642733219122,0.6730871993996952,0.8307642733219122
0.5123933360422592,0.8108108108108109,0.7142857142857143,0.6382978723404256,0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.346466658956375,0.2970550090035241,0.346466658956375,0.2970550090035241,0.346466658956375,0.2970550090035241,0.44252118963010517,0.486667621438673,0.44252118963010517,0.486667621438673,0.44252118963010517,0.486667621438673,0.5102566363324996,0.5180893053123138,0.5102566363324996,0.5180893053123138,0.5102566363324996,0.5180893053123138,0.6906140389497571,0.5720640756327042,0.6906140389497571,0.5720640756327042,0.6906140389497571,0.5720640756327042
0.5012468827930174,0.9411764705882352,0.6153846153846154,0.4571428571428571,0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,0.43087951777972744,0.43213626798076454,0.43087951777972744,0.43213626798076454,0.43087951777972744,0.43213626798076454,0.5297015425433388,0.5455770806752609,0.5297015425433388,0.5455770806752609,0.5297015425433388,0.5455770806752609,0.5856968315609903,0.5609520343418228,0.5856968315609903,0.5609520343418228,0.5856968315609903,0.5609520343418228,0.7246049462161814,0.7800241476632369,0.7246049462161814,0.7800241476632369,0.7246049462161814,0.7800241476632369
0.1759573436742607,0.4444444444444444,0.4137931034482758,0.3870967741935484,0.2028985507246378,0.175,0.2978723404255319,1.0,0.5107792260014518,0.5242460805465422,0.5107792260014518,0.5242460805465422,0.5107792260014518,0.5242460805465422,0.6059710239108165,0.5844049932008736,0.6059710239108165,0.5844049932008736,0.6059710239108165,0.5844049932008736,0.6247205234563141,0.6444075219316098,0.6247205234563141,0.6444075219316098,0.6247205234563141,0.6444075219316098,0.46420486418997325,0.8858245554398679,0.46420486418997325,0.8858245554398679,0.46420486418997325,0.8858245554398679
0.1158536585365852,0.1333333333333333,0.2162162162162162,0.5714285714285714,0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.29403817200406274,0.22099943424320412,0.29403817200406274,0.22099943424320412,0.29403817200406274,0.22099943424320412,0.28918982391292564,0.24943936035331093,0.28918982391292564,0.24943936035331093,0.28918982391292564,0.24943936035331093,0.4072753367385262,0.3033630474879661,0.4072753367385262,0.3033630474879661,0.4072753367385262,0.3033630474879661,0.9063616653097603,0.5693717275611387,0.9063616653097603,0.5693717275611387,0.9063616653097603,0.5693717275611387
0.0464344941956881,0.0833333333333333,0.1481481481481481,0.6666666666666666,0.215686274509804,0.2,0.3333333333333333,1.0,0.13378716549623365,0.29539513735919454,0.13378716549623365,0.29539513735919454,0.13378716549623365,0.29539513735919454,0.11259171993301595,0.2792312368484021,0.11259171993301595,0.2792312368484021,0.11259171993301595,0.2792312368484021,0.17619490397893098,0.38352671671182076,0.17619490397893098,0.38352671671182076,0.17619490397893098,0.38352671671182076,0.8167371159015812,0.6665348201698215,0.8167371159015812,0.6665348201698215,0.8167371159015812,0.6665348201698215
0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.0322580645161291,0.2,0.25,0.3333333333333333,0.2126265305376554,0.23049554083342422,0.2126265305376554,0.23049554083342422,0.2126265305376554,0.23049554083342422,0.09652676687583613,0.21684754774280596,0.09652676687583613,0.21684754774280596,0.09652676687583613,0.21684754774280596,0.15205144038941745,0.29697993836169007,0.15205144038941745,0.29697993836169007,0.15205144038941745,0.29697993836169007,0.8615502285255009,0.752743028712149,0.8615502285255009,0.752743028712149,0.8615502285255009,0.752743028712149
0.0234375,0.0217391304347826,0.0425531914893617,1.0,-0.1342155009451795,0.2307692307692307,0.2,0.1764705882352941,0.10915714308990841,0.07694887619476258,0.10915714308990841,0.07694887619476258,0.10915714308990841,0.07694887619476258,0.01666470423833731,-0.021825354798301277,0.01666470423833731,-0.021825354798301277,0.01666470423833731,-0.021825354798301277,0.08654113832005543,0.0076781555906247235,0.08654113832005543,0.0076781555906247235,0.08654113832005543,0.0076781555906247235,0.869383515765091,0.48571594024088616,0.869383515765091,0.48571594024088616,0.869383515765091,0.48571594024088616
0.0,0.0,0.0,0.0,-0.0057471264367816,0.3,0.1463414634146341,0.0967741935483871,-0.005604578492849307,0.03207566921095443,-0.005604578492849307,0.03207566921095443,-0.005604578492849307,0.03207566921095443,0.005744563948889661,0.015518200895644027,0.005744563948889661,0.015518200895644027,0.005744563948889661,0.015518200895644027,0.027559818195799175,0.03189197045432245,0.027559818195799175,0.03189197045432245,0.027559818195799175,0.03189197045432245,0.03498274597781711,0.4845632454612145,0.03498274597781711,0.4845632454612145,0.03498274597781711,0.4845632454612145
0.0,0.0,0.0,0.0,-0.2274549098196392,0.1153846153846153,0.109090909090909,0.1034482758620689,-0.010214915258810832,0.02369619825198746,-0.010214915258810832,0.02369619825198746,-0.010214915258810832,0.02369619825198746,-0.03489396555595179,-0.013739755477717552,-0.03489396555595179,-0.013739755477717552,-0.03489396555595179,-0.013739755477717552,-0.027870210427589387,0.015526543430090524,-0.027870210427589387,0.015526543430090524,-0.027870210427589387,0.015526543430090524,0.029870969014622294,0.46568798590619115,0.029870969014622294,0.46568798590619115,0.029870969014622294,0.46568798590619115
0.0,0.0,0.0,0.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,-0.004682201153744768,0.05020965389280818,-0.004682201153744768,0.05020965389280818,-0.004682201153744768,0.05020965389280818,-0.033752172248179495,-0.01017219132549625,-0.033752172248179495,-0.01017219132549625,-0.033752172248179495,-0.01017219132549625,-0.02942510661730499,0.002358523037060422,-0.02942510661730499,0.002358523037060422,-0.02942510661730499,0.002358523037060422,0.05709444843943118,0.42380670559886097,0.05709444843943118,0.42380670559886097,0.05709444843943118,0.42380670559886097
-0.0386819484240688,0.0,0.0,0.0,0.3733681462140992,0.3142857142857143,0.4782608695652174,1.0,0.0407080715216217,0.10776844121833981,0.0407080715216217,0.10776844121833981,0.0407080715216217,0.10776844121833981,-0.0073944495783324965,0.07504285411249155,-0.0073944495783324965,0.07504285411249155,-0.0073944495783324965,0.07504285411249155,0.04480429128193295,0.10856985167234363,0.04480429128193295,0.10856985167234363,0.04480429128193295,0.10856985167234363,0.776541372201943,0.7882838754525563,0.776541372201943,0.7882838754525563,0.776541372201943,0.7882838754525563
0.2800397219463754,0.40625,0.4727272727272727,0.5652173913043478,0.3608367228355608,0.2903225806451613,0.45,1.0,0.36840099073718013,0.2363735024568417,0.36840099073718013,0.2363735024568417,0.36840099073718013,0.2363735024568417,0.37889479063316306,0.20256347168521474,0.37889479063316306,0.20256347168521474,0.37889479063316306,0.20256347168521474,0.4316864729740826,0.3051889757454654,0.4316864729740826,0.3051889757454654,0.4316864729740826,0.3051889757454654,0.6005175344037312,0.551882754528396,0.6005175344037312,0.551882754528396,0.6005175344037312,0.551882754528396
0.3972602739726028,0.52,0.5416666666666666,0.5652173913043478,0.1935483870967741,0.125,0.2222222222222222,1.0,0.3888368409157835,0.2858456871964893,0.3888368409157835,0.2858456871964893,0.3888368409157835,0.2858456871964893,0.4931383909962301,0.4023226299490483,0.4931383909962301,0.4023226299490483,0.4931383909962301,0.4023226299490483,0.5745084813474105,0.4126152588523708,0.5745084813474105,0.4126152588523708,0.5745084813474105,0.4126152588523708,0.6712022486708192,0.6197293151360271,0.6712022486708192,0.6197293151360271,0.6712022486708192,0.6197293151360271
0.2504835589941973,0.3823529411764705,0.4561403508771929,0.5652173913043478,0.1600790513833992,0.1052631578947368,0.1904761904761904,1.0,0.38362055507852194,0.33790563705510906,0.38362055507852194,0.33790563705510906,0.38362055507852194,0.33790563705510906,0.45265171283786865,0.3704700493159391,0.45265171283786865,0.3704700493159391,0.45265171283786865,0.3704700493159391,0.5381617563927331,0.47026410884793274,0.5381617563927331,0.47026410884793274,0.5381617563927331,0.47026410884793274,0.6679351793887355,0.6463561324407358,0.6679351793887355,0.6463561324407358,0.6679351793887355,0.6463561324407358
0.1004497751124438,0.1296296296296296,0.2258064516129032,0.875,0.0,0.0,0.0,0.0,0.1831233394350531,0.16485665259540114,0.1831233394350531,0.16485665259540114,0.1831233394350531,0.16485665259540114,0.1602073415644418,0.193906159336684,0.1602073415644418,0.193906159336684,0.1602073415644418,0.193906159336684,0.3353672042406651,0.26699139480616635,0.3353672042406651,0.26699139480616635,0.3353672042406651,0.26699139480616635,0.7327117884548453,0.7073805421052738,0.7327117884548453,0.7073805421052738,0.7327117884548453,0.7073805421052738
0.0,0.0,0.0,0.0,0.5441458733205374,0.4864864864864865,0.6545454545454545,1.0,-0.006883804001276316,0.12466567815218792,-0.006883804001276316,0.12466567815218792,-0.006883804001276316,0.12466567815218792,-0.013579583203644705,0.03962682114354499,-0.013579583203644705,0.03962682114354499,-0.013579583203644705,0.03962682114354499,0.01693413750404069,0.12513364611780167,0.01693413750404069,0.12513364611780167,0.01693413750404069,0.12513364611780167,0.047791370253001925,0.6015858053178115,0.047791370253001925,0.6015858053178115,0.047791370253001925,0.6015858053178115
0.0,0.0,0.0,0.0,0.4590780809031044,0.5757575757575758,0.6229508196721312,0.6785714285714286,-0.027902277884505226,0.09159364608913027,-0.027902277884505226,0.09159364608913027,-0.027902277884505226,0.09159364608913027,-0.040368158237587465,0.01751017230122501,-0.040368158237587465,0.01751017230122501,-0.040368158237587465,0.01751017230122501,-0.03126977296479588,0.08923032591387552,-0.03126977296479588,0.08923032591387552,-0.03126977296479588,0.08923032591387552,0.020841942973401292,0.6005619576228325,0.020841942973401292,0.6005619576228325,0.020841942973401292,0.6005619576228325
0.0,0.0,0.0,0.0,0.5123933360422592,0.8108108108108109,0.7142857142857143,0.6382978723404256,-0.015473050390396351,0.027211711731751638,-0.015473050390396351,0.027211711731751638,-0.015473050390396351,0.027211711731751638,-0.027798639356203837,-0.032090652376642784,-0.027798639356203837,-0.032090652376642784,-0.027798639356203837,-0.032090652376642784,0.010536846369757744,0.02354860732808266,0.010536846369757744,0.02354860732808266,0.010536846369757744,0.02354860732808266,0.04689274120437544,0.58027995080656,0.04689274120437544,0.58027995080656,0.04689274120437544,0.58027995080656
0.0,0.0,0.0,0.0,0.5012468827930174,0.9411764705882352,0.6153846153846154,0.4571428571428571,-0.0029304718702427173,0.03920238142900269,-0.0029304718702427173,0.03920238142900269,-0.0029304718702427173,0.03920238142900269,0.009620243367688146,0.015232778742330401,0.009620243367688146,0.015232778742330401,0.009620243367688146,0.015232778742330401,0.011863937604450134,0.07669631038701306,0.011863937604450134,0.07669631038701306,0.011863937604450134,0.07669631038701306,0.07395045422017354,0.5394692571592499,0.07395045422017354,0.5394692571592499,0.07395045422017354,0.5394692571592499
0.0,0.0,0.0,0.0,0.1759573436742607,0.4444444444444444,0.4137931034482758,0.3870967741935484,0.0138760846831331,0.012134879352114583,0.0138760846831331,0.012134879352114583,0.0138760846831331,0.012134879352114583,-0.007540169336559207,-0.022218459658161983,-0.007540169336559207,-0.022218459658161983,-0.007540169336559207,-0.022218459658161983,0.01289784216074338,0.0455030705670278,0.01289784216074338,0.0455030705670278,0.01289784216074338,0.0455030705670278,0.029905841694147263,0.5727407631613388,0.029905841694147263,0.5727407631613388,0.029905841694147263,0.5727407631613388
0.0,0.0,0.0,0.0,0.1158536585365852,0.1333333333333333,0.2162162162162162,0.5714285714285714,0.020684292145449534,0.08250418655259352,0.020684292145449534,0.08250418655259352,0.020684292145449534,0.08250418655259352,-0.0005731880477466563,0.03523158392466833,-0.0005731880477466563,0.03523158392466833,-0.0005731880477466563,0.03523158392466833,0.009364552956833111,0.09037957963469752,0.009364552956833111,0.09037957963469752,0.009364552956833111,0.09037957963469752,0.06973094083222105,0.4744271185140484,0.06973094083222105,0.4744271185140484,0.06973094083222105,0.4744271185140484
0.0,0.0,0.0,0.0,0.0464344941956881,0.0833333333333333,0.1481481481481481,0.6666666666666666,0.018273207664953106,0.06439289133387201,0.018273207664953106,0.06439289133387201,0.018273207664953106,0.06439289133387201,-0.010097091298475197,0.024777366912034277,-0.010097091298475197,0.024777366912034277,-0.010097091298475197,0.024777366912034277,-0.003835233808225825,0.04693696683163615,-0.003835233808225825,0.04693696683163615,-0.003835233808225825,0.04693696683163615,0.09077747215063199,0.34224063384877224,0.09077747215063199,0.34224063384877224,0.09077747215063199,0.34224063384877224
0.4826694257630626,0.5517241379310345,0.6153846153846154,0.6956521739130435,0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.3055137938427997,0.22023422167681958,0.3055137938427997,0.22023422167681958,0.3055137938427997,0.22023422167681958,0.36595457363294176,0.23567837458882068,0.36595457363294176,0.23567837458882068,0.36595457363294176,0.23567837458882068,0.4501737915413311,0.3291435994879497,0.4501737915413311,0.3291435994879497,0.4501737915413311,0.3291435994879497,0.6183446931512228,0.6660619627577452,0.6183446931512228,0.6660619627577452,0.6183446931512228,0.6660619627577452
0.3006993006993007,0.425531914893617,0.5405405405405406,0.7407407407407407,0.0234375,0.0217391304347826,0.0425531914893617,1.0,0.433578810480474,0.40365164390032,0.433578810480474,0.40365164390032,0.433578810480474,0.40365164390032,0.4594621907230214,0.37088236067653735,0.4594621907230214,0.37088236067653735,0.4594621907230214,0.37088236067653735,0.5131536990443559,0.5080239168642372,0.5131536990443559,0.5080239168642372,0.5131536990443559,0.5080239168642372,0.6802003459205522,0.6627462637169916,0.6802003459205522,0.6627462637169916,0.6802003459205522,0.6627462637169916
0.3180046765393608,0.5357142857142857,0.631578947368421,0.7692307692307693,0.0,0.0,0.0,0.0,0.3780543580659476,0.4599995317269316,0.3780543580659476,0.4599995317269316,0.3780543580659476,0.4599995317269316,0.42282273352183775,0.41621251429258094,0.42282273352183775,0.41621251429258094,0.42282273352183775,0.41621251429258094,0.5139539913576149,0.5375492016598216,0.5139539913576149,0.5375492016598216,0.5139539913576149,0.5375492016598216,0.686305270140426,0.7338036003091268,0.686305270140426,0.7338036003091268,0.686305270140426,0.7338036003091268
0.3223443223443223,0.4166666666666667,0.5747126436781609,0.925925925925926,0.0,0.0,0.0,0.0,0.43347289759150254,0.4006228790883296,0.43347289759150254,0.4006228790883296,0.43347289759150254,0.4006228790883296,0.4698352193388312,0.37757985749918915,0.4698352193388312,0.37757985749918915,0.4698352193388312,0.37757985749918915,0.5735875639204112,0.543775127375104,0.5735875639204112,0.543775127375104,0.5735875639204112,0.543775127375104,0.7349527182160375,0.8968559232012977,0.7349527182160375,0.8968559232012977,0.7349527182160375,0.8968559232012977
0.1574109536576023,0.2075471698113207,0.3333333333333333,0.8461538461538461,0.0,0.0,0.0,0.0,0.2991882598950422,0.29955808606868206,0.2991882598950422,0.29955808606868206,0.2991882598950422,0.29955808606868206,0.23786387319447744,0.26227632799648304,0.23786387319447744,0.26227632799648304,0.23786387319447744,0.26227632799648304,0.34364556333854507,0.4120595091419695,0.34364556333854507,0.4120595091419695,0.34364556333854507,0.4120595091419695,0.8046453844663579,0.7920713927728672,0.8046453844663579,0.7920713927728672,0.8046453844663579,0.7920713927728672
