kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6039603960396039,0.8888888888888888,0.8,0.7272727272727273,0.7998220640569396,0.8732394366197183,0.9323308270676692,1.0,0.6716851630878209,0.544922000733043,0.6716851630878209,0.544922000733043,0.6716851630878209,0.544922000733043,0.8268956757713276,0.7471879271688242,0.8268956757713276,0.7471879271688242,0.8268956757713276,0.7471879271688242,0.790529904027088,0.7663786708498466,0.790529904027088,0.7663786708498466,0.790529904027088,0.7663786708498466,0.9205573692265779,0.8820676633472255,0.9205573692265779,0.8820676633472255,0.9205573692265779,0.8820676633472255
0.7372675828617623,0.972972972972973,0.8470588235294118,0.75,0.7933884297520661,0.8767123287671232,0.9343065693430656,1.0,0.5606929589141544,0.5198017634088,0.5606929589141544,0.5198017634088,0.5606929589141544,0.5198017634088,0.7845418524792717,0.7330922817448602,0.7845418524792717,0.7330922817448602,0.7845418524792717,0.7330922817448602,0.7977392172580019,0.736826553192663,0.7977392172580019,0.736826553192663,0.7977392172580019,0.736826553192663,0.9378153836584534,0.9843427135517177,0.9378153836584534,0.9843427135517177,0.9378153836584534,0.9843427135517177
0.8407643312101911,0.8571428571428571,0.9230769230769232,1.0,0.765625,0.8860759493670886,0.9395973154362416,1.0,0.6581073641466452,0.578142911336369,0.6581073641466452,0.578142911336369,0.6581073641466452,0.578142911336369,0.7270546140758096,0.7372527908097543,0.7270546140758096,0.7372527908097543,0.7270546140758096,0.7372527908097543,0.8052885676059195,0.8414413455494377,0.8052885676059195,0.8414413455494377,0.8052885676059195,0.8414413455494377,1.0081319236466315,1.0268220714523622,1.0081319236466315,1.0268220714523622,1.0081319236466315,1.0268220714523622
0.8212867355043685,0.8301886792452831,0.9072164948453608,1.0,0.7305140961857379,0.913793103448276,0.8907563025210085,0.8688524590163934,0.6361137112527211,0.5820402027399415,0.6361137112527211,0.5820402027399415,0.6361137112527211,0.5820402027399415,0.6546992599747835,0.7035531376373572,0.6546992599747835,0.7035531376373572,0.6546992599747835,0.7035531376373572,0.795672822239613,0.7735192579075343,0.795672822239613,0.7735192579075343,0.795672822239613,0.7735192579075343,0.9811110904611196,1.0327331083250497,0.9811110904611196,1.0327331083250497,0.9811110904611196,1.0327331083250497
0.7327302631578947,0.8059701492537313,0.8925619834710744,1.0,0.7062526227444398,0.9152542372881356,0.8852459016393442,0.8571428571428571,0.6858503711800319,0.6269975924033897,0.6858503711800319,0.6269975924033897,0.6858503711800319,0.6269975924033897,0.8865864613289662,0.8451025756327396,0.8865864613289662,0.8451025756327396,0.8865864613289662,0.8451025756327396,0.862143962101445,0.7858153283341538,0.862143962101445,0.7858153283341538,0.862143962101445,0.7858153283341538,0.8844530865107093,0.9766582536316931,0.8844530865107093,0.9766582536316931,0.8844530865107093,0.9766582536316931
0.7016706443914081,0.765625,0.8672566371681416,1.0,0.6890547263681592,0.896551724137931,0.8739495798319328,0.8524590163934426,0.5961348656490757,0.6305927009812923,0.5961348656490757,0.6305927009812923,0.5961348656490757,0.6305927009812923,0.833947488679944,0.8111478478983963,0.833947488679944,0.8111478478983963,0.833947488679944,0.8111478478983963,0.7779553506102651,0.8079286148554962,0.7779553506102651,0.8079286148554962,0.7779553506102651,0.8079286148554962,0.8777269360448923,0.8475492164028152,0.8777269360448923,0.8475492164028152,0.8777269360448923,0.8475492164028152
0.6879875195007801,0.7241379310344828,0.84,1.0,0.7955010224948875,0.8688524590163934,0.913793103448276,0.9636363636363636,0.677377398008031,0.7257786697139926,0.677377398008031,0.7257786697139926,0.677377398008031,0.7257786697139926,0.8056655436298333,0.8615307498526638,0.8056655436298333,0.8615307498526638,0.8056655436298333,0.8615307498526638,0.7932266776333811,0.8874270243080542,0.7932266776333811,0.8874270243080542,0.7932266776333811,0.8874270243080542,0.8873059978747772,0.933637118767646,0.8873059978747772,0.933637118767646,0.8873059978747772,0.933637118767646
0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.7633136094674556,0.7818181818181819,0.8775510204081632,1.0,0.6265169820040192,0.6217366643315715,0.6265169820040192,0.6217366643315715,0.6265169820040192,0.6217366643315715,0.6325073309020695,0.6527889179268296,0.6325073309020695,0.6527889179268296,0.6325073309020695,0.6527889179268296,0.7900349845916486,0.831510670059006,0.7900349845916486,0.831510670059006,0.7900349845916486,0.831510670059006,0.9627374607962843,0.9672620819431411,0.9627374607962843,0.9672620819431411,0.9627374607962843,0.9672620819431411
0.327433628318584,0.3968253968253968,0.5681818181818182,1.0,0.7302904564315353,0.7111111111111111,0.8311688311688312,1.0,0.39405183349876655,0.4999441420376647,0.39405183349876655,0.4999441420376647,0.39405183349876655,0.4999441420376647,0.47340162693153615,0.47351020154294676,0.47340162693153615,0.47351020154294676,0.47340162693153615,0.47351020154294676,0.6567282488354624,0.652481527020542,0.6567282488354624,0.652481527020542,0.6567282488354624,0.652481527020542,0.9221456916537533,0.9019724675005942,0.9221456916537533,0.9019724675005942,0.9221456916537533,0.9019724675005942
0.1878172588832486,0.238095238095238,0.3846153846153846,1.0,0.4646044021415824,0.3793103448275862,0.55,1.0,0.2836151063477158,0.401794020973441,0.2836151063477158,0.401794020973441,0.2836151063477158,0.401794020973441,0.32021513116852945,0.401726524226387,0.32021513116852945,0.401726524226387,0.32021513116852945,0.401726524226387,0.4573587609374452,0.5880907644836922,0.4573587609374452,0.5880907644836922,0.4573587609374452,0.5880907644836922,0.9790406799817444,0.9500368443661673,0.9790406799817444,0.9500368443661673,0.9790406799817444,0.9500368443661673
0.068554396423249,0.074074074074074,0.1379310344827586,1.0,0.4776119402985075,0.4166666666666667,0.5882352941176471,1.0,0.27266994044815474,0.337665930667214,0.27266994044815474,0.337665930667214,0.27266994044815474,0.337665930667214,0.2840944141844091,0.3859893851378646,0.2840944141844091,0.3859893851378646,0.2840944141844091,0.3859893851378646,0.4326637275633903,0.5223497047406139,0.4326637275633903,0.5223497047406139,0.4326637275633903,0.5223497047406139,0.9586388737661223,0.9414617345571709,0.9586388737661223,0.9414617345571709,0.9586388737661223,0.9414617345571709
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.5039272426622571,0.4893617021276595,0.6571428571428571,1.0,0.2728913875905306,0.36791229435082445,0.2728913875905306,0.36791229435082445,0.2728913875905306,0.36791229435082445,0.2474203250684936,0.40685052849621234,0.2474203250684936,0.40685052849621234,0.2474203250684936,0.40685052849621234,0.35793201040434114,0.5496756328254693,0.35793201040434114,0.5496756328254693,0.35793201040434114,0.5496756328254693,0.98405773310699,0.9763395791627726,0.98405773310699,0.9763395791627726,0.98405773310699,0.9763395791627726
0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.31311258087036264,0.4238857187725373,0.31311258087036264,0.4238857187725373,0.31311258087036264,0.4238857187725373,0.28816120800396916,0.38755929397590794,0.28816120800396916,0.38755929397590794,0.28816120800396916,0.38755929397590794,0.4782955700469444,0.5919345956509432,0.4782955700469444,0.5919345956509432,0.4782955700469444,0.5919345956509432,1.0161836839370002,1.0507266852573678,1.0161836839370002,1.0507266852573678,1.0161836839370002,1.0507266852573678
0.2031872509960158,0.2727272727272727,0.4285714285714285,1.0,0.6424314660309893,0.6470588235294118,0.7857142857142857,1.0,0.3918483795634421,0.6575126450790699,0.3918483795634421,0.6575126450790699,0.3918483795634421,0.6575126450790699,0.4255331593397264,0.6822168030721479,0.4255331593397264,0.6822168030721479,0.4255331593397264,0.6822168030721479,0.48467231758215484,0.78271972209822,0.48467231758215484,0.78271972209822,0.48467231758215484,0.78271972209822,0.9681073305114607,0.9172963835652976,0.9681073305114607,0.9172963835652976,0.9681073305114607,0.9172963835652976
0.3924889543446244,0.4406779661016949,0.611764705882353,1.0,0.758745476477684,0.7551020408163265,0.8604651162790697,1.0,0.552902185882139,0.6040476591023024,0.552902185882139,0.6040476591023024,0.552902185882139,0.6040476591023024,0.5469471933734501,0.6605766703242968,0.5469471933734501,0.6605766703242968,0.5469471933734501,0.6605766703242968,0.7301955365844053,0.7987051802406124,0.7301955365844053,0.7987051802406124,0.7301955365844053,0.7987051802406124,0.9680126121835737,0.9443287721853826,0.9680126121835737,0.9443287721853826,0.9680126121835737,0.9443287721853826
0.576271186440678,0.6071428571428571,0.7555555555555555,1.0,0.5980707395498392,0.7857142857142857,0.8148148148148148,0.8461538461538461,0.6936648236150256,0.6058415490595118,0.6936648236150256,0.6058415490595118,0.6936648236150256,0.6058415490595118,0.8110463433312503,0.8034177622718598,0.8110463433312503,0.8034177622718598,0.8110463433312503,0.8034177622718598,0.8085095229881579,0.8207875490178762,0.8085095229881579,0.8207875490178762,0.8085095229881579,0.8207875490178762,0.94663312909601,0.9487981760567566,0.94663312909601,0.9487981760567566,0.94663312909601,0.9487981760567566
0.8214285714285714,0.8363636363636363,0.9108910891089108,1.0,0.5833333333333333,0.8695652173913043,0.7920792079207921,0.7272727272727273,0.6769074041650546,0.6181071018696942,0.6769074041650546,0.6181071018696942,0.6769074041650546,0.6181071018696942,0.7366501257779363,0.819127228951493,0.7366501257779363,0.819127228951493,0.7366501257779363,0.819127228951493,0.7916127273158456,0.8286578018541871,0.7916127273158456,0.8286578018541871,0.7916127273158456,0.8286578018541871,0.9933785536478936,0.9443979063564858,0.9933785536478936,0.9443979063564858,0.9933785536478936,0.9443979063564858
0.8409542743538767,0.8545454545454545,0.9215686274509804,1.0,0.6039603960396039,0.8888888888888888,0.8,0.7272727272727273,0.6581941300043673,0.6649397438946489,0.6581941300043673,0.6649397438946489,0.6581941300043673,0.6649397438946489,0.9045488089200829,0.8817727474127596,0.9045488089200829,0.8817727474127596,0.9045488089200829,0.8817727474127596,0.7868120413177141,0.801795878082296,0.7868120413177141,0.801795878082296,0.7868120413177141,0.801795878082296,0.8206648985839886,0.8529371852726969,0.8206648985839886,0.8529371852726969,0.8206648985839886,0.8529371852726969
0.6849153209925167,0.6981132075471698,0.8222222222222222,1.0,0.7372675828617623,0.972972972972973,0.8470588235294118,0.75,0.6222124463463887,0.5695532257693117,0.6222124463463887,0.5695532257693117,0.6222124463463887,0.5695532257693117,0.6414951713263175,0.6246745714278528,0.6414951713263175,0.6246745714278528,0.6414951713263175,0.6246745714278528,0.7502460277533756,0.764150935384021,0.7502460277533756,0.764150935384021,0.7502460277533756,0.764150935384021,0.9169427351184823,0.9563799420674068,0.9169427351184823,0.9563799420674068,0.9169427351184823,0.9563799420674068
0.6687451286048324,0.7213114754098361,0.8380952380952381,1.0,0.8407643312101911,0.8571428571428571,0.9230769230769232,1.0,0.6726365869411435,0.7744226897133184,0.6726365869411435,0.7744226897133184,0.6726365869411435,0.7744226897133184,0.803621971287729,0.8645876912645325,0.803621971287729,0.8645876912645325,0.803621971287729,0.8645876912645325,0.8324236135626285,0.8415896344527968,0.8324236135626285,0.8415896344527968,0.8324236135626285,0.8415896344527968,0.8800285948710087,0.9367201535972114,0.8800285948710087,0.9367201535972114,0.8800285948710087,0.9367201535972114
0.64,0.7352941176470589,0.847457627118644,1.0,0.8212867355043685,0.8301886792452831,0.9072164948453608,1.0,0.63833936831948,0.7442809586249444,0.63833936831948,0.7442809586249444,0.63833936831948,0.7442809586249444,0.7890406930051067,0.8077069700587072,0.7890406930051067,0.8077069700587072,0.7890406930051067,0.8077069700587072,0.8050636441722765,0.9165054333491071,0.8050636441722765,0.9165054333491071,0.8050636441722765,0.9165054333491071,0.9826017393551446,1.023154693926023,0.9826017393551446,1.023154693926023,0.9826017393551446,1.023154693926023
0.670510708401977,0.7794117647058824,0.8688524590163934,0.9814814814814816,0.7327302631578947,0.8059701492537313,0.8925619834710744,1.0,0.46911911356987973,0.5276542550495569,0.46911911356987973,0.5276542550495569,0.46911911356987973,0.5276542550495569,0.7773316954569951,0.7564761139497479,0.7773316954569951,0.7564761139497479,0.7773316954569951,0.7564761139497479,0.6461781679541438,0.7754471992327654,0.6461781679541438,0.7754471992327654,0.6461781679541438,0.7754471992327654,0.9461727687296497,0.9336340937996915,0.9461727687296497,0.9336340937996915,0.9461727687296497,0.9336340937996915
0.7815726767275616,0.8113207547169812,0.8865979381443299,0.9772727272727272,0.7016706443914081,0.765625,0.8672566371681416,1.0,0.5897617041841696,0.4516362031820382,0.5897617041841696,0.4516362031820382,0.5897617041841696,0.4516362031820382,0.7473090761380469,0.7235155761950497,0.7473090761380469,0.7235155761950497,0.7473090761380469,0.7235155761950497,0.7575122402017156,0.7063377018758844,0.7575122402017156,0.7063377018758844,0.7575122402017156,0.7063377018758844,0.797939840267831,0.9596309186385124,0.797939840267831,0.9596309186385124,0.797939840267831,0.9596309186385124
0.748005039899202,0.7441860465116279,0.8421052631578947,0.9696969696969696,0.6879875195007801,0.7241379310344828,0.84,1.0,0.6337728618224007,0.41044016050188825,0.6337728618224007,0.41044016050188825,0.6337728618224007,0.41044016050188825,0.5786063585929073,0.4813951220086909,0.5786063585929073,0.4813951220086909,0.5786063585929073,0.4813951220086909,0.7724103377976014,0.6989372356201117,0.7724103377976014,0.6989372356201117,0.7724103377976014,0.6989372356201117,0.8867887372901357,1.011241259547744,0.8867887372901357,1.011241259547744,0.8867887372901357,1.011241259547744
0.7008547008547008,0.6904761904761905,0.8055555555555556,0.9666666666666668,0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.5049508532338334,0.39950688377342886,0.5049508532338334,0.39950688377342886,0.5049508532338334,0.39950688377342886,0.43266140339779025,0.3893644428687458,0.43266140339779025,0.3893644428687458,0.43266140339779025,0.3893644428687458,0.7224941092548508,0.577518174397951,0.7224941092548508,0.577518174397951,0.7224941092548508,0.577518174397951,1.0475725759135397,1.0626086793469585,1.0475725759135397,1.0626086793469585,1.0475725759135397,1.0626086793469585
0.7412420382165605,0.7450980392156863,0.8539325842696629,1.0,0.327433628318584,0.3968253968253968,0.5681818181818182,1.0,0.531516603477888,0.4295542277781277,0.531516603477888,0.4295542277781277,0.531516603477888,0.4295542277781277,0.5291473674994238,0.48769912811796345,0.5291473674994238,0.48769912811796345,0.5291473674994238,0.48769912811796345,0.7321770838998652,0.6348068736678972,0.7321770838998652,0.6348068736678972,0.7321770838998652,0.6348068736678972,0.9754367650439499,0.9884820617296364,0.9754367650439499,0.9884820617296364,0.9754367650439499,0.9884820617296364
0.7634069400630915,0.7857142857142857,0.88,1.0,0.1878172588832486,0.238095238095238,0.3846153846153846,1.0,0.6756322871877706,0.5463528437763417,0.6756322871877706,0.5463528437763417,0.6756322871877706,0.5463528437763417,0.6701231251762825,0.5431484256291375,0.6701231251762825,0.5431484256291375,0.6701231251762825,0.5431484256291375,0.8183577155189752,0.6796449104029356,0.8183577155189752,0.6796449104029356,0.8183577155189752,0.6796449104029356,0.9850357197525365,1.0246400918101322,0.9850357197525365,1.0246400918101322,0.9850357197525365,1.0246400918101322
0.7422680412371134,0.7868852459016393,0.8807339449541285,1.0,0.068554396423249,0.074074074074074,0.1379310344827586,1.0,0.783416079549074,0.6331529019300672,0.783416079549074,0.6331529019300672,0.783416079549074,0.6331529019300672,0.7541626016282119,0.6142107805783609,0.7541626016282119,0.6142107805783609,0.7541626016282119,0.6142107805783609,0.8569232346883469,0.797491272301296,0.8569232346883469,0.797491272301296,0.8569232346883469,0.797491272301296,1.0094780861564379,1.044861024926723,1.0094780861564379,1.044861024926723,1.0094780861564379,1.044861024926723
0.8,0.8,0.8888888888888888,1.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.6469633289754086,0.6758557084368869,0.6469633289754086,0.6758557084368869,0.6469633289754086,0.6758557084368869,0.6793898777527212,0.5790602117648548,0.6793898777527212,0.5790602117648548,0.6793898777527212,0.5790602117648548,0.8414799358433792,0.7686792039856227,0.8414799358433792,0.7686792039856227,0.8414799358433792,0.7686792039856227,0.830619746508409,0.931222031629626,0.830619746508409,0.931222031629626,0.830619746508409,0.931222031629626
0.4538834951456311,0.4489795918367347,0.6197183098591549,1.0,0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.6255616425810167,0.6171808243195019,0.6255616425810167,0.6171808243195019,0.6255616425810167,0.6171808243195019,0.5670350437672916,0.5812792523801478,0.5670350437672916,0.5812792523801478,0.5670350437672916,0.5812792523801478,0.7007914449770143,0.6843568986442887,0.7007914449770143,0.6843568986442887,0.7007914449770143,0.6843568986442887,0.8656841389460685,0.9413085773433031,0.8656841389460685,0.9413085773433031,0.8656841389460685,0.9413085773433031
0.4459833795013851,0.4509803921568627,0.6216216216216216,1.0,0.2031872509960158,0.2727272727272727,0.4285714285714285,1.0,0.38628156335767466,0.4726810929926926,0.38628156335767466,0.4726810929926926,0.38628156335767466,0.4726810929926926,0.3868151494644849,0.3893520811926958,0.3868151494644849,0.3893520811926958,0.3868151494644849,0.3893520811926958,0.5919180770294517,0.6089787075884902,0.5919180770294517,0.6089787075884902,0.5919180770294517,0.6089787075884902,1.039535160980747,1.0410371346721885,1.039535160980747,1.0410371346721885,1.039535160980747,1.0410371346721885
0.4710993577635058,0.5087719298245614,0.6744186046511628,1.0,0.3924889543446244,0.4406779661016949,0.611764705882353,1.0,0.45316816373099533,0.408556278057579,0.45316816373099533,0.408556278057579,0.45316816373099533,0.408556278057579,0.4340953693713877,0.3936713712431811,0.4340953693713877,0.3936713712431811,0.4340953693713877,0.3936713712431811,0.6486394989072634,0.5290960191777513,0.6486394989072634,0.5290960191777513,0.6486394989072634,0.5290960191777513,0.9724177639665348,1.0114783844642397,0.9724177639665348,1.0114783844642397,0.9724177639665348,1.0114783844642397
0.6905940594059405,0.782608695652174,0.8780487804878049,1.0,0.576271186440678,0.6071428571428571,0.7555555555555555,1.0,0.6615748412537695,0.624772969630097,0.6615748412537695,0.624772969630097,0.6615748412537695,0.624772969630097,0.7401025142629154,0.7605801713594904,0.7401025142629154,0.7605801713594904,0.7401025142629154,0.7605801713594904,0.8267484208364623,0.8310374311955208,0.8267484208364623,0.8310374311955208,0.8267484208364623,0.8310374311955208,0.9645948579206275,1.004888695712624,0.9645948579206275,1.004888695712624,0.9645948579206275,1.004888695712624
0.5038826574633304,0.8253968253968254,0.8188976377952756,0.8125,0.8214285714285714,0.8363636363636363,0.9108910891089108,1.0,0.5511900260689563,0.5518907790831806,0.5511900260689563,0.5518907790831806,0.5511900260689563,0.5518907790831806,0.7879968894391047,0.8280829054357981,0.7879968894391047,0.8280829054357981,0.7879968894391047,0.8280829054357981,0.6434443508752069,0.7970633740301376,0.6434443508752069,0.7970633740301376,0.6434443508752069,0.7970633740301376,0.896857607153797,0.873289896612242,0.896857607153797,0.873289896612242,0.896857607153797,0.873289896612242
0.5,0.86,0.7747747747747747,0.7049180327868853,0.8409542743538767,0.8545454545454545,0.9215686274509804,1.0,0.6101976835244832,0.7042153574807802,0.6101976835244832,0.7042153574807802,0.6101976835244832,0.7042153574807802,0.8288281654054936,0.8111648356628816,0.8288281654054936,0.8111648356628816,0.8288281654054936,0.8111648356628816,0.7213215981354428,0.8029201841454898,0.7213215981354428,0.8029201841454898,0.7213215981354428,0.8029201841454898,0.8854111152679083,0.9363640083073563,0.8854111152679083,0.9363640083073563,0.8854111152679083,0.9363640083073563
0.5047543581616482,0.8333333333333334,0.7368421052631579,0.660377358490566,0.6849153209925167,0.6981132075471698,0.8222222222222222,1.0,0.5741142119104012,0.6376938672729422,0.5741142119104012,0.6376938672729422,0.5741142119104012,0.6376938672729422,0.8148294849311869,0.7836332892605423,0.8148294849311869,0.7836332892605423,0.8148294849311869,0.7836332892605423,0.7559145484461431,0.8439751166554474,0.7559145484461431,0.8439751166554474,0.7559145484461431,0.8439751166554474,0.7772474252934505,0.8897465065390173,0.7772474252934505,0.8897465065390173,0.7772474252934505,0.8897465065390173
0.569672131147541,0.8571428571428571,0.7407407407407407,0.6521739130434783,0.6687451286048324,0.7213114754098361,0.8380952380952381,1.0,0.6747036372163937,0.6622908285692044,0.6747036372163937,0.6622908285692044,0.6747036372163937,0.6622908285692044,0.8093451595539334,0.8092376139405729,0.8093451595539334,0.8092376139405729,0.8093451595539334,0.8092376139405729,0.865452460067673,0.7910290296408196,0.865452460067673,0.7910290296408196,0.865452460067673,0.7910290296408196,0.78927377263023,0.9375721302665619,0.78927377263023,0.9375721302665619,0.78927377263023,0.9375721302665619
0.736842105263158,0.7,0.8235294117647058,1.0,0.64,0.7352941176470589,0.847457627118644,1.0,0.4995284259217006,0.5677696034817173,0.4995284259217006,0.5677696034817173,0.4995284259217006,0.5677696034817173,0.547856112243318,0.5387593519747907,0.547856112243318,0.5387593519747907,0.547856112243318,0.5387593519747907,0.7274513471568689,0.7248877013298102,0.7274513471568689,0.7248877013298102,0.7274513471568689,0.7248877013298102,0.9340586810760855,0.9262633032491471,0.9340586810760855,0.9262633032491471,0.9340586810760855,0.9262633032491471
0.7025074373140672,0.6744186046511628,0.8055555555555556,1.0,0.670510708401977,0.7794117647058824,0.8688524590163934,0.9814814814814816,0.3826244094335229,0.46335892493205805,0.3826244094335229,0.46335892493205805,0.3826244094335229,0.46335892493205805,0.4514811107477709,0.4492579572048916,0.4514811107477709,0.4492579572048916,0.4514811107477709,0.4492579572048916,0.6406079672821486,0.6619427360273065,0.6406079672821486,0.6619427360273065,0.6406079672821486,0.6619427360273065,0.977738705566521,0.9897944463637688,0.977738705566521,0.9897944463637688,0.977738705566521,0.9897944463637688
0.576271186440678,0.5714285714285714,0.7272727272727273,1.0,0.7815726767275616,0.8113207547169812,0.8865979381443299,0.9772727272727272,0.4371799811833391,0.5390440676290209,0.4371799811833391,0.5390440676290209,0.4371799811833391,0.5390440676290209,0.4800378799140046,0.4899810939817126,0.4800378799140046,0.4899810939817126,0.4800378799140046,0.4899810939817126,0.6517338334470001,0.7007077308825423,0.6517338334470001,0.7007077308825423,0.6517338334470001,0.7007077308825423,1.0195336404122042,1.035594055096776,1.0195336404122042,1.035594055096776,1.0195336404122042,1.035594055096776
0.647887323943662,0.6666666666666666,0.8,1.0,0.748005039899202,0.7441860465116279,0.8421052631578947,0.9696969696969696,0.6533306554490789,0.5638567646387638,0.6533306554490789,0.5638567646387638,0.6533306554490789,0.5638567646387638,0.6130695255322086,0.574794863696488,0.6130695255322086,0.574794863696488,0.6130695255322086,0.574794863696488,0.7777471333650962,0.7335897529015165,0.7777471333650962,0.7335897529015165,0.7777471333650962,0.7335897529015165,1.0003260794194346,1.025595956757502,1.0003260794194346,1.025595956757502,1.0003260794194346,1.025595956757502
0.6314972847168348,0.6607142857142857,0.7956989247311828,1.0,0.7008547008547008,0.6904761904761905,0.8055555555555556,0.9666666666666668,0.6272482039334457,0.473887002783123,0.6272482039334457,0.473887002783123,0.6272482039334457,0.473887002783123,0.6305306010257468,0.47846358529573707,0.6305306010257468,0.47846358529573707,0.6305306010257468,0.47846358529573707,0.7807162068172728,0.6880679224006363,0.7807162068172728,0.6880679224006363,0.7807162068172728,0.6880679224006363,0.9715027127405615,0.9886001533283495,0.9715027127405615,0.9886001533283495,0.9715027127405615,0.9886001533283495
0.7016706443914081,0.7058823529411765,0.8275862068965517,1.0,0.7412420382165605,0.7450980392156863,0.8539325842696629,1.0,0.6355106462204663,0.43091071447313783,0.6355106462204663,0.43091071447313783,0.6355106462204663,0.43091071447313783,0.5795597894188346,0.398171308562713,0.5795597894188346,0.398171308562713,0.5795597894188346,0.398171308562713,0.7926222997927983,0.6541516297402646,0.7926222997927983,0.6541516297402646,0.7926222997927983,0.6541516297402646,1.0013412864873783,0.9470411149193019,1.0013412864873783,0.9470411149193019,1.0013412864873783,0.9470411149193019
0.6656176239181747,0.734375,0.8468468468468469,1.0,0.7634069400630915,0.7857142857142857,0.88,1.0,0.7175217685196047,0.7275912267855912,0.7175217685196047,0.7275912267855912,0.7175217685196047,0.7275912267855912,0.7576051256867221,0.7218897987482923,0.7576051256867221,0.7218897987482923,0.7576051256867221,0.7218897987482923,0.862794052353106,0.8149954556048276,0.862794052353106,0.8149954556048276,0.862794052353106,0.8149954556048276,1.0268217021855341,1.065441215876339,1.0268217021855341,1.065441215876339,1.0268217021855341,1.065441215876339
0.7051886792452831,0.7222222222222222,0.8387096774193549,1.0,0.7422680412371134,0.7868852459016393,0.8807339449541285,1.0,0.6030394564152411,0.47980371453366016,0.6030394564152411,0.47980371453366016,0.6030394564152411,0.47980371453366016,0.6048576691152288,0.431490774835972,0.6048576691152288,0.431490774835972,0.6048576691152288,0.431490774835972,0.7847089459358716,0.7142044247481223,0.7847089459358716,0.7142044247481223,0.7847089459358716,0.7142044247481223,0.8536898517433875,0.9212602886233593,0.8536898517433875,0.9212602886233593,0.8536898517433875,0.9212602886233593
0.493966523939276,0.5094339622641509,0.675,1.0,0.8,0.8,0.8888888888888888,1.0,0.3562236228853221,0.4544209144622297,0.3562236228853221,0.4544209144622297,0.3562236228853221,0.4544209144622297,0.4038190840631969,0.3796394418539029,0.4038190840631969,0.3796394418539029,0.4038190840631969,0.3796394418539029,0.5684538507575003,0.6124547842728484,0.5684538507575003,0.6124547842728484,0.5684538507575003,0.6124547842728484,0.9576358148701865,0.9740814370886965,0.9576358148701865,0.9740814370886965,0.9576358148701865,0.9740814370886965
0.5559144125958821,0.5510204081632653,0.7105263157894737,1.0,0.4538834951456311,0.4489795918367347,0.6197183098591549,1.0,0.36363208346206227,0.38189625240280756,0.36363208346206227,0.38189625240280756,0.36363208346206227,0.38189625240280756,0.4409412738927035,0.40947780357212693,0.4409412738927035,0.40947780357212693,0.4409412738927035,0.40947780357212693,0.643604813008948,0.5982499235104444,0.643604813008948,0.5982499235104444,0.643604813008948,0.5982499235104444,1.0993635915650182,1.01079794277435,1.0993635915650182,1.01079794277435,1.0993635915650182,1.01079794277435
0.5409015025041737,0.5217391304347826,0.6857142857142857,1.0,0.4459833795013851,0.4509803921568627,0.6216216216216216,1.0,0.4231887547255311,0.5262256771239942,0.4231887547255311,0.5262256771239942,0.4231887547255311,0.5262256771239942,0.4322812833912175,0.4556011412398356,0.4322812833912175,0.4556011412398356,0.4322812833912175,0.4556011412398356,0.6411986014115107,0.6567234389014195,0.6411986014115107,0.6567234389014195,0.6411986014115107,0.6567234389014195,1.034305549098632,1.022170289051664,1.034305549098632,1.022170289051664,1.034305549098632,1.022170289051664
0.6443514644351465,0.6222222222222222,0.7671232876712328,1.0,0.4710993577635058,0.5087719298245614,0.6744186046511628,1.0,0.5014583609738412,0.500597234401543,0.5014583609738412,0.500597234401543,0.5014583609738412,0.500597234401543,0.5216724237251814,0.4266973294931523,0.5216724237251814,0.4266973294931523,0.5216724237251814,0.4266973294931523,0.7315758707536113,0.561285150620332,0.7315758707536113,0.561285150620332,0.7315758707536113,0.561285150620332,1.0407451241501369,0.9898519245528948,1.0407451241501369,0.9898519245528948,1.0407451241501369,0.9898519245528948
