kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4743226849979781,0.4693877551020408,0.6388888888888888,1.0,0.4589552238805969,0.5084745762711864,0.6741573033707865,1.0,0.5005855704030078,0.6446028343116373,0.5005855704030078,0.6446028343116373,0.5005855704030078,0.6446028343116373,0.5723252178379477,0.6412955005358009,0.5723252178379477,0.6412955005358009,0.5723252178379477,0.6412955005358009,0.6832497261335633,0.7160074913226364,0.6832497261335633,0.7160074913226364,0.6832497261335633,0.7160074913226364,0.9581583449960864,0.9495902666981553,0.9581583449960864,0.9495902666981553,0.9581583449960864,0.9495902666981553
0.5569620253164558,0.5333333333333333,0.6956521739130435,1.0,0.5769540692989525,0.7083333333333334,0.7640449438202247,0.8292682926829268,0.5235756096209543,0.4312292404369203,0.5235756096209543,0.4312292404369203,0.5235756096209543,0.4312292404369203,0.4414881592102515,0.4023382694284349,0.4414881592102515,0.4023382694284349,0.4414881592102515,0.4023382694284349,0.633230871742737,0.49529082766728283,0.633230871742737,0.49529082766728283,0.633230871742737,0.49529082766728283,0.9442500349831368,0.9920703879975886,0.9442500349831368,0.9920703879975886,0.9442500349831368,0.9920703879975886
0.6248896734333628,0.5853658536585366,0.7384615384615385,1.0,0.6998284734133791,0.8333333333333334,0.8108108108108109,0.7894736842105263,0.5721684023201199,0.4175122568610506,0.5721684023201199,0.4175122568610506,0.5721684023201199,0.4175122568610506,0.31126002714396844,0.4528133018387681,0.31126002714396844,0.4528133018387681,0.31126002714396844,0.4528133018387681,0.6662492471939842,0.4846628667780073,0.6662492471939842,0.4846628667780073,0.6662492471939842,0.4846628667780073,0.9227453540351672,0.9593481625171129,0.9227453540351672,0.9593481625171129,0.9227453540351672,0.9593481625171129
0.3510506798516687,0.2758620689655172,0.4324324324324324,1.0,0.7629208155523945,0.925925925925926,0.8333333333333334,0.7575757575757576,0.2014161471936732,0.40504070069430176,0.2014161471936732,0.40504070069430176,0.2014161471936732,0.40504070069430176,0.10335577081063776,0.3421251546877823,0.10335577081063776,0.3421251546877823,0.10335577081063776,0.3421251546877823,0.2185587508223165,0.4444613857276806,0.2185587508223165,0.4444613857276806,0.2185587508223165,0.4444613857276806,0.9905286712030653,0.9659761554582227,0.9905286712030653,0.9659761554582227,0.9905286712030653,0.9659761554582227
0.3181818181818181,0.2702702702702703,0.425531914893617,1.0,0.6755002704164412,0.6206896551724138,0.75,0.9473684210526316,0.27948982043769444,0.42535224836517255,0.27948982043769444,0.42535224836517255,0.27948982043769444,0.42535224836517255,0.09550754802498002,0.440682930503976,0.09550754802498002,0.440682930503976,0.09550754802498002,0.440682930503976,0.3190175092180286,0.4935533112569514,0.3190175092180286,0.4935533112569514,0.3190175092180286,0.4935533112569514,1.017453101757263,0.9476247612075697,1.017453101757263,0.9476247612075697,1.017453101757263,0.9476247612075697
0.3788819875776397,0.3333333333333333,0.5,1.0,0.4183631076028251,0.4042553191489361,0.5757575757575758,1.0,0.4080506570990958,0.4052147982123313,0.4080506570990958,0.4052147982123313,0.4080506570990958,0.4052147982123313,0.16654229507907964,0.36804608678898937,0.16654229507907964,0.36804608678898937,0.16654229507907964,0.36804608678898937,0.49753113365458146,0.45043767618192754,0.49753113365458146,0.45043767618192754,0.49753113365458146,0.45043767618192754,0.9865476376009995,0.9646574237074843,0.9865476376009995,0.9646574237074843,0.9865476376009995,0.9646574237074843
0.4751166407465007,0.490566037735849,0.6582278481012658,1.0,0.3801652892561983,0.4107142857142857,0.5822784810126582,1.0,0.5037889862941868,0.4202869414287001,0.5037889862941868,0.4202869414287001,0.5037889862941868,0.4202869414287001,0.12294527972161436,0.36425963181402915,0.12294527972161436,0.36425963181402915,0.12294527972161436,0.36425963181402915,0.5986154998096669,0.48151824839302404,0.5986154998096669,0.48151824839302404,0.5986154998096669,0.48151824839302404,0.9585637250591589,0.9679813287115385,0.9585637250591589,0.9679813287115385,0.9585637250591589,0.9679813287115385
0.5957446808510638,0.5681818181818182,0.7246376811594203,1.0,0.4943820224719102,0.55,0.7096774193548387,1.0,0.528787472190867,0.47130226747692294,0.528787472190867,0.47130226747692294,0.528787472190867,0.47130226747692294,0.2801671099331499,0.4736160786795361,0.2801671099331499,0.4736160786795361,0.2801671099331499,0.4736160786795361,0.6751145946122787,0.5305375176576207,0.6751145946122787,0.5305375176576207,0.6751145946122787,0.5305375176576207,0.9614613870978251,0.9620747319660212,0.9614613870978251,0.9620747319660212,0.9614613870978251,0.9620747319660212
0.4465648854961832,0.4727272727272727,0.6419753086419753,1.0,0.7042586750788644,0.7169811320754716,0.8351648351648352,1.0,0.5213163558408328,0.46282422302166537,0.5213163558408328,0.46282422302166537,0.5213163558408328,0.46282422302166537,0.24363344053821864,0.4020458021945052,0.24363344053821864,0.4020458021945052,0.24363344053821864,0.4020458021945052,0.6576076957268489,0.5007346068917365,0.6576076957268489,0.5007346068917365,0.6576076957268489,0.5007346068917365,0.9772607981282531,0.9593457550660334,0.9772607981282531,0.9593457550660334,0.9772607981282531,0.9593457550660334
0.5669291338582677,0.5769230769230769,0.7317073170731707,1.0,0.837962962962963,0.8484848484848485,0.8888888888888888,0.9333333333333332,0.5016505285005145,0.5190358624949176,0.5016505285005145,0.5190358624949176,0.5016505285005145,0.5190358624949176,0.4015268860413322,0.4763177469825428,0.4015268860413322,0.4763177469825428,0.4015268860413322,0.4763177469825428,0.6913250315571424,0.5559638156285993,0.6913250315571424,0.5559638156285993,0.6913250315571424,0.5559638156285993,0.9172842447230967,0.9542237530264885,0.9172842447230967,0.9542237530264885,0.9172842447230967,0.9542237530264885
0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.6962616822429906,0.6857142857142857,0.7868852459016393,0.9230769230769232,0.6729947210939016,0.5341094143056353,0.6729947210939016,0.5341094143056353,0.6729947210939016,0.5341094143056353,0.5338103913705727,0.5792522082890841,0.5338103913705727,0.5792522082890841,0.5338103913705727,0.5792522082890841,0.7797328451862293,0.6005827643083395,0.7797328451862293,0.6005827643083395,0.7797328451862293,0.6005827643083395,0.9097832034222241,0.9598687462223665,0.9097832034222241,0.9598687462223665,0.9097832034222241,0.9598687462223665
0.76,0.8064516129032258,0.8928571428571429,1.0,0.5572772551189817,0.5172413793103449,0.6521739130434783,0.8823529411764706,0.6135355604969919,0.6819394744695719,0.6135355604969919,0.6819394744695719,0.6135355604969919,0.6819394744695719,0.6446208897728113,0.669721594470297,0.6446208897728113,0.669721594470297,0.6446208897728113,0.669721594470297,0.7878637533254899,0.7659460691549427,0.7878637533254899,0.7659460691549427,0.7878637533254899,0.7659460691549427,0.9143687288119144,0.9443181366303265,0.9143687288119144,0.9443181366303265,0.9143687288119144,0.9443181366303265
0.8344370860927153,0.875,0.9333333333333332,1.0,0.4700460829493088,0.425,0.5964912280701754,1.0,0.6634463110809014,0.6864375583857649,0.6634463110809014,0.6864375583857649,0.6634463110809014,0.6864375583857649,0.6544340045169856,0.7008531845220359,0.6544340045169856,0.7008531845220359,0.6544340045169856,0.7008531845220359,0.7934832372742198,0.7770553065994859,0.7934832372742198,0.7770553065994859,0.7934832372742198,0.7770553065994859,0.915268552750792,0.9269233807355896,0.915268552750792,0.9269233807355896,0.915268552750792,0.9269233807355896
0.9168053244592346,0.935483870967742,0.9666666666666668,1.0,0.5055889939810834,0.4772727272727273,0.6461538461538462,1.0,0.6588266045701361,0.6618388713320165,0.6588266045701361,0.6618388713320165,0.6588266045701361,0.6618388713320165,0.6791821889385702,0.6904789064464925,0.6791821889385702,0.6904789064464925,0.6791821889385702,0.6904789064464925,0.7634456339364849,0.7495293914952776,0.7634456339364849,0.7495293914952776,0.7634456339364849,0.7495293914952776,0.9283422039739259,0.9684882122570277,0.9283422039739259,0.9684882122570277,0.9283422039739259,0.9684882122570277
0.6558704453441295,0.9615384615384616,0.8547008547008547,0.7692307692307693,0.6778091018928716,0.673469387755102,0.8048780487804879,1.0,0.6235455724829642,0.6650121789104848,0.6235455724829642,0.6650121789104848,0.6235455724829642,0.6650121789104848,0.6026286359893779,0.643970442649005,0.6026286359893779,0.643970442649005,0.6026286359893779,0.643970442649005,0.7300325853158286,0.7430122533850845,0.7300325853158286,0.7430122533850845,0.7300325853158286,0.7430122533850845,0.9332341235042484,0.9818368522768087,0.9332341235042484,0.9818368522768087,0.9332341235042484,0.9818368522768087
0.4838976052848884,0.981132075471698,0.8062015503875969,0.6842105263157895,0.6341463414634146,0.625,0.7692307692307693,1.0,0.5860736645376736,0.7283493894443142,0.5860736645376736,0.7283493894443142,0.5860736645376736,0.7283493894443142,0.4612976496103352,0.7286118220560945,0.4612976496103352,0.7286118220560945,0.4612976496103352,0.7286118220560945,0.6215462617630697,0.7932288806423781,0.6215462617630697,0.7932288806423781,0.6215462617630697,0.7932288806423781,0.9197655407816855,0.9539535255602991,0.9197655407816855,0.9539535255602991,0.9197655407816855,0.9539535255602991
0.2621825669183253,0.96875,0.5904761904761905,0.4246575342465753,0.5009596928982725,0.5272727272727272,0.6904761904761905,1.0,0.5733516114976366,0.7329011945038585,0.5733516114976366,0.7329011945038585,0.5733516114976366,0.7329011945038585,0.4532415947142108,0.7359888988871388,0.4532415947142108,0.7359888988871388,0.4532415947142108,0.7359888988871388,0.626781435974635,0.7931546811085035,0.626781435974635,0.7931546811085035,0.626781435974635,0.7931546811085035,0.9225380739862298,0.9635805472060811,0.9225380739862298,0.9635805472060811,0.9225380739862298,0.9635805472060811
0.2887624466571834,0.9583333333333334,0.5348837209302325,0.3709677419354839,0.4743226849979781,0.4693877551020408,0.6388888888888888,1.0,0.6354644229227406,0.6858340858726067,0.6354644229227406,0.6858340858726067,0.6354644229227406,0.6858340858726067,0.43413111618100253,0.629762285897115,0.43413111618100253,0.629762285897115,0.43413111618100253,0.629762285897115,0.7370169594630492,0.7411138889770259,0.7370169594630492,0.7411138889770259,0.7370169594630492,0.7411138889770259,0.8889478722071696,0.9781898894571466,0.8889478722071696,0.9781898894571466,0.8889478722071696,0.9781898894571466
0.406410763751484,0.9565217391304348,0.5945945945945946,0.4313725490196078,0.5569620253164558,0.5333333333333333,0.6956521739130435,1.0,0.6320060114607406,0.7191304879519823,0.6320060114607406,0.7191304879519823,0.6320060114607406,0.7191304879519823,0.6096447682911392,0.662713399375901,0.6096447682911392,0.662713399375901,0.6096447682911392,0.662713399375901,0.8223039539096652,0.7374961663738944,0.8223039539096652,0.7374961663738944,0.8223039539096652,0.7374961663738944,0.9313737456811885,0.9506360195580086,0.9313737456811885,0.9506360195580086,0.9313737456811885,0.9506360195580086
0.6741344195519348,0.9428571428571428,0.8048780487804879,0.7021276595744681,0.6248896734333628,0.5853658536585366,0.7384615384615385,1.0,0.6234948890776201,0.48542023967040654,0.6234948890776201,0.48542023967040654,0.6234948890776201,0.48542023967040654,0.47666685274611825,0.4520698163771472,0.47666685274611825,0.4520698163771472,0.47666685274611825,0.4520698163771472,0.7450564300780259,0.5424625028579146,0.7450564300780259,0.5424625028579146,0.7450564300780259,0.5424625028579146,0.9186180838701438,0.951874160590206,0.9186180838701438,0.951874160590206,0.9186180838701438,0.951874160590206
0.7798238590872698,0.8775510204081632,0.8865979381443299,0.8958333333333334,0.3510506798516687,0.2758620689655172,0.4324324324324324,1.0,0.5837676254171573,0.5252722254530214,0.5837676254171573,0.5252722254530214,0.5837676254171573,0.5252722254530214,0.4536997422347761,0.5258944670227325,0.4536997422347761,0.5258944670227325,0.4536997422347761,0.5258944670227325,0.7434477712240906,0.5926742086570908,0.7434477712240906,0.5926742086570908,0.7434477712240906,0.5926742086570908,0.9180895645119398,0.926194603931803,0.9180895645119398,0.926194603931803,0.9180895645119398,0.926194603931803
0.8972884141331142,0.918032786885246,0.9572649572649572,1.0,0.3181818181818181,0.2702702702702703,0.425531914893617,1.0,0.707278513139382,0.7257446005746477,0.707278513139382,0.7257446005746477,0.707278513139382,0.7257446005746477,0.6759554899759739,0.7288966968520862,0.6759554899759739,0.7288966968520862,0.6759554899759739,0.7288966968520862,0.8271221000193074,0.7946836753640442,0.8271221000193074,0.7946836753640442,0.8271221000193074,0.7946836753640442,0.8573314562483302,0.932770416658965,0.8573314562483302,0.932770416658965,0.8573314562483302,0.932770416658965
0.7163695299837926,0.7878787878787878,0.8813559322033898,1.0,0.3788819875776397,0.3333333333333333,0.5,1.0,0.6247763132415484,0.4846427995674271,0.6247763132415484,0.4846427995674271,0.6247763132415484,0.4846427995674271,0.4905412679454268,0.49078803152844835,0.4905412679454268,0.49078803152844835,0.4905412679454268,0.49078803152844835,0.7884059926315315,0.5226603555954469,0.7884059926315315,0.5226603555954469,0.7884059926315315,0.5226603555954469,0.8401432901353998,0.9469968415318376,0.8401432901353998,0.9469968415318376,0.8401432901353998,0.9469968415318376
0.576271186440678,0.6666666666666666,0.8,1.0,0.4751166407465007,0.490566037735849,0.6582278481012658,1.0,0.6679521372286223,0.4636505971176567,0.6679521372286223,0.4636505971176567,0.6679521372286223,0.4636505971176567,0.5021467001918156,0.4769930419144884,0.5021467001918156,0.4769930419144884,0.5021467001918156,0.4769930419144884,0.777117682350171,0.5385975671728832,0.777117682350171,0.5385975671728832,0.777117682350171,0.5385975671728832,0.8948925059418305,0.9342204274001479,0.8948925059418305,0.9342204274001479,0.8948925059418305,0.9342204274001479
0.3940578577013292,0.4038461538461538,0.5753424657534246,1.0,0.5957446808510638,0.5681818181818182,0.7246376811594203,1.0,0.5049098005586814,0.43117907763954244,0.5049098005586814,0.43117907763954244,0.5049098005586814,0.43117907763954244,0.41445511619280473,0.43148008140841676,0.41445511619280473,0.43148008140841676,0.41445511619280473,0.43148008140841676,0.5940895032574619,0.5243340130425646,0.5940895032574619,0.5243340130425646,0.5940895032574619,0.5243340130425646,0.9749771723592665,0.971952375634994,0.9749771723592665,0.971952375634994,0.9749771723592665,0.971952375634994
0.2553191489361702,0.3,0.4615384615384615,1.0,0.4465648854961832,0.4727272727272727,0.6419753086419753,1.0,0.516193092691795,0.5203405674338748,0.516193092691795,0.5203405674338748,0.516193092691795,0.5203405674338748,0.4259888611537349,0.49311824728102216,0.4259888611537349,0.49311824728102216,0.4259888611537349,0.49311824728102216,0.5900521705452664,0.5876026226825585,0.5900521705452664,0.5876026226825585,0.5900521705452664,0.5876026226825585,0.9812551315879697,0.9632689906355091,0.9812551315879697,0.9632689906355091,0.9812551315879697,0.9632689906355091
0.3288590604026845,0.3333333333333333,0.5,1.0,0.5669291338582677,0.5769230769230769,0.7317073170731707,1.0,0.4425162581791571,0.535268885180356,0.4425162581791571,0.535268885180356,0.4425162581791571,0.535268885180356,0.29011927398381004,0.5167843215376157,0.29011927398381004,0.5167843215376157,0.29011927398381004,0.5167843215376157,0.518722209681666,0.5740332842778244,0.518722209681666,0.5740332842778244,0.518722209681666,0.5740332842778244,0.9772132278830965,0.9371237914830048,0.9772132278830965,0.9371237914830048,0.9772132278830965,0.9371237914830048
0.4894099848714069,0.559322033898305,0.7096774193548387,0.9705882352941176,0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.644576957295875,0.6673660602756004,0.644576957295875,0.6673660602756004,0.644576957295875,0.6673660602756004,0.6042487079398486,0.6314952616197552,0.6042487079398486,0.6314952616197552,0.6042487079398486,0.6314952616197552,0.7804609724745707,0.7372997379289092,0.7804609724745707,0.7372997379289092,0.7804609724745707,0.7372997379289092,0.9064955601782378,0.9669853744592058,0.9064955601782378,0.9669853744592058,0.9064955601782378,0.9669853744592058
0.5833333333333333,0.7222222222222222,0.7878787878787878,0.8666666666666667,0.76,0.8064516129032258,0.8928571428571429,1.0,0.6786859427072314,0.7156614396622002,0.6786859427072314,0.7156614396622002,0.6786859427072314,0.7156614396622002,0.6844201530038847,0.7028298389955593,0.6844201530038847,0.7028298389955593,0.6844201530038847,0.7028298389955593,0.8135359369703042,0.794699946753151,0.8135359369703042,0.794699946753151,0.8135359369703042,0.794699946753151,0.9113004658696249,0.9238384820132457,0.9113004658696249,0.9238384820132457,0.9113004658696249,0.9238384820132457
0.6484375,0.9772727272727272,0.8269230769230769,0.7166666666666667,0.8344370860927153,0.875,0.9333333333333332,1.0,0.7180355855999515,0.7462026969059395,0.7180355855999515,0.7462026969059395,0.7180355855999515,0.7462026969059395,0.738051444258635,0.7413295705339248,0.738051444258635,0.7413295705339248,0.738051444258635,0.7413295705339248,0.852509740552855,0.7763037872655432,0.852509740552855,0.7763037872655432,0.852509740552855,0.7763037872655432,0.8310390807520237,0.9247239919723504,0.8310390807520237,0.9247239919723504,0.8310390807520237,0.9247239919723504
0.6511627906976744,1.0,0.8235294117647058,0.7,0.9168053244592346,0.935483870967742,0.9666666666666668,1.0,0.7314064935230392,0.7423065224446636,0.7314064935230392,0.7423065224446636,0.7314064935230392,0.7423065224446636,0.7395503820602398,0.7360416778549572,0.7395503820602398,0.7360416778549572,0.7395503820602398,0.7360416778549572,0.8309941549199605,0.7974165364874511,0.8309941549199605,0.7974165364874511,0.8309941549199605,0.7974165364874511,0.8313738294532005,0.9355484132362298,0.8313738294532005,0.9355484132362298,0.8313738294532005,0.9355484132362298
0.7035573122529644,0.9787234042553192,0.8598130841121495,0.7666666666666667,0.6558704453441295,0.9615384615384616,0.8547008547008547,0.7692307692307693,0.6671617897582816,0.7219505485618054,0.6671617897582816,0.7219505485618054,0.6671617897582816,0.7219505485618054,0.617066287856563,0.6499493425052111,0.617066287856563,0.6499493425052111,0.617066287856563,0.6499493425052111,0.7743959472802145,0.7563258870175769,0.7743959472802145,0.7563258870175769,0.7743959472802145,0.7563258870175769,0.8251966401470404,0.970270368579248,0.8251966401470404,0.970270368579248,0.8251966401470404,0.970270368579248
0.7217806041335453,0.7931034482758621,0.8679245283018868,0.9583333333333334,0.4838976052848884,0.981132075471698,0.8062015503875969,0.6842105263157895,0.5756107611931921,0.4881756627091719,0.5756107611931921,0.4881756627091719,0.5756107611931921,0.4881756627091719,0.4191198177131997,0.4578208584332456,0.4191198177131997,0.4578208584332456,0.4191198177131997,0.4578208584332456,0.6982563829207353,0.5303468136766595,0.6982563829207353,0.5303468136766595,0.6982563829207353,0.5303468136766595,0.8564414761500844,0.9646479147496071,0.8564414761500844,0.9646479147496071,0.8564414761500844,0.9646479147496071
0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.2621825669183253,0.96875,0.5904761904761905,0.4246575342465753,0.5667574907482779,0.4815167499388539,0.5667574907482779,0.4815167499388539,0.5667574907482779,0.4815167499388539,0.46211135784871354,0.4372226969768964,0.46211135784871354,0.4372226969768964,0.46211135784871354,0.4372226969768964,0.6795036311304767,0.5162849876377191,0.6795036311304767,0.5162849876377191,0.6795036311304767,0.5162849876377191,0.835935422253637,0.9556757654755947,0.835935422253637,0.9556757654755947,0.835935422253637,0.9556757654755947
0.3677947192264782,0.4035087719298245,0.575,1.0,0.2887624466571834,0.9583333333333334,0.5348837209302325,0.3709677419354839,0.4590565854704896,0.431723589469819,0.4590565854704896,0.431723589469819,0.4590565854704896,0.431723589469819,0.4139963094500092,0.3922444014083973,0.4139963094500092,0.3922444014083973,0.4139963094500092,0.3922444014083973,0.5620386068716297,0.47312284202052085,0.5620386068716297,0.47312284202052085,0.5620386068716297,0.47312284202052085,0.8970204152638898,0.9520710364420348,0.8970204152638898,0.9520710364420348,0.8970204152638898,0.9520710364420348
0.2801556420233464,0.2884615384615384,0.4477611940298507,1.0,0.406410763751484,0.9565217391304348,0.5945945945945946,0.4313725490196078,0.44368442252795937,0.40050460590331016,0.44368442252795937,0.40050460590331016,0.44368442252795937,0.40050460590331016,0.27599533591165404,0.38145970745842545,0.27599533591165404,0.38145970745842545,0.27599533591165404,0.38145970745842545,0.5008022799710412,0.4748735417915403,0.5008022799710412,0.4748735417915403,0.5008022799710412,0.4748735417915403,0.9709082815237305,0.96708471767579,0.9709082815237305,0.96708471767579,0.9709082815237305,0.96708471767579
0.3514389947304418,0.3469387755102041,0.5151515151515151,1.0,0.6741344195519348,0.9428571428571428,0.8048780487804879,0.7021276595744681,0.4707843674424538,0.47253131298031187,0.4707843674424538,0.47253131298031187,0.4707843674424538,0.47253131298031187,0.2229632606163476,0.4740906539312095,0.2229632606163476,0.4740906539312095,0.2229632606163476,0.4740906539312095,0.5720106208296911,0.5347684755246411,0.5720106208296911,0.5347684755246411,0.5720106208296911,0.5347684755246411,0.9622731568157709,0.9343147054965121,0.9622731568157709,0.9343147054965121,0.9622731568157709,0.9343147054965121
0.3873517786561264,0.392156862745098,0.5633802816901409,1.0,0.7798238590872698,0.8775510204081632,0.8865979381443299,0.8958333333333334,0.4283754558366301,0.4457638737475088,0.4283754558366301,0.4457638737475088,0.4283754558366301,0.4457638737475088,0.2346457139899103,0.43281631069426063,0.2346457139899103,0.43281631069426063,0.2346457139899103,0.43281631069426063,0.506216820208526,0.5174565296947676,0.506216820208526,0.5174565296947676,0.506216820208526,0.5174565296947676,0.9700455265949699,0.9687240534706518,0.9700455265949699,0.9687240534706518,0.9700455265949699,0.9687240534706518
0.5239908606245239,0.6323529411764706,0.7747747747747747,1.0,0.8972884141331142,0.918032786885246,0.9572649572649572,1.0,0.4730333163225391,0.4841167482746007,0.4730333163225391,0.4841167482746007,0.4730333163225391,0.4841167482746007,0.19514367571052632,0.4995670229157094,0.19514367571052632,0.4995670229157094,0.19514367571052632,0.4995670229157094,0.6334585151874802,0.6016473966537018,0.6334585151874802,0.6016473966537018,0.6334585151874802,0.6016473966537018,0.9183437754317145,0.9879737306958972,0.9183437754317145,0.9879737306958972,0.9183437754317145,0.9879737306958972
0.6516393442622951,0.7571428571428571,0.8617886178861789,1.0,0.7163695299837926,0.7878787878787878,0.8813559322033898,1.0,0.5814251580957046,0.5024061939136379,0.5814251580957046,0.5024061939136379,0.5814251580957046,0.5024061939136379,0.30551458853672026,0.4963962444110875,0.30551458853672026,0.4963962444110875,0.30551458853672026,0.4963962444110875,0.699489553488733,0.5896625151622061,0.699489553488733,0.5896625151622061,0.699489553488733,0.5896625151622061,0.9181204336396679,0.9647709567835618,0.9181204336396679,0.9647709567835618,0.9181204336396679,0.9647709567835618
0.8358348968105066,0.9041095890410958,0.9496402877697842,1.0,0.576271186440678,0.6666666666666666,0.8,1.0,0.5785267886318703,0.4857020555383233,0.5785267886318703,0.4857020555383233,0.5785267886318703,0.4857020555383233,0.25645121794073095,0.4400644818301032,0.25645121794073095,0.4400644818301032,0.25645121794073095,0.4400644818301032,0.6727135073320339,0.5265005672825154,0.6727135073320339,0.5265005672825154,0.6727135073320339,0.5265005672825154,0.8632799906833744,0.9760030334884203,0.8632799906833744,0.9760030334884203,0.8632799906833744,0.9760030334884203
0.8603351955307262,0.9166666666666666,0.9565217391304348,1.0,0.3940578577013292,0.4038461538461538,0.5753424657534246,1.0,0.5740586114007225,0.4296794688761653,0.5740586114007225,0.4296794688761653,0.5740586114007225,0.4296794688761653,0.3046197128305262,0.3757633117214721,0.3046197128305262,0.3757633117214721,0.3046197128305262,0.3757633117214721,0.6362115716725929,0.4963487692298458,0.6362115716725929,0.4963487692298458,0.6362115716725929,0.4963487692298458,0.8557886397475207,1.0050118291961445,0.8557886397475207,1.0050118291961445,0.8557886397475207,1.0050118291961445
0.7998220640569396,0.8732394366197183,0.9323308270676692,1.0,0.2553191489361702,0.3,0.4615384615384615,1.0,0.7331476750058792,0.7405968516243565,0.7331476750058792,0.7405968516243565,0.7331476750058792,0.7405968516243565,0.8041032661723192,0.797943845288865,0.8041032661723192,0.797943845288865,0.8041032661723192,0.797943845288865,0.8834954024656615,0.8144759430938007,0.8834954024656615,0.8144759430938007,0.8834954024656615,0.8144759430938007,0.9113773967104097,0.8932602499500314,0.9113773967104097,0.8932602499500314,0.9113773967104097,0.8932602499500314
0.7933884297520661,0.8767123287671232,0.9343065693430656,1.0,0.3288590604026845,0.3333333333333333,0.5,1.0,0.7828006642790056,0.731880479933261,0.7828006642790056,0.731880479933261,0.7828006642790056,0.731880479933261,0.8514249540003772,0.8429422501760949,0.8514249540003772,0.8429422501760949,0.8514249540003772,0.8429422501760949,0.8763950138008727,0.8617924834638405,0.8763950138008727,0.8617924834638405,0.8763950138008727,0.8617924834638405,0.9502528744052533,0.9555701719304335,0.9502528744052533,0.9555701719304335,0.9502528744052533,0.9555701719304335
0.765625,0.8860759493670886,0.9395973154362416,1.0,0.4894099848714069,0.559322033898305,0.7096774193548387,0.9705882352941176,0.6316138681954007,0.643155158648519,0.6316138681954007,0.643155158648519,0.6316138681954007,0.643155158648519,0.8997677234490347,0.875111496314274,0.8997677234490347,0.875111496314274,0.8997677234490347,0.875111496314274,0.7534915475811195,0.8103663487846993,0.7534915475811195,0.8103663487846993,0.7534915475811195,0.8103663487846993,0.6827554743891902,0.8193711084478456,0.6827554743891902,0.8193711084478456,0.6827554743891902,0.8193711084478456
0.7305140961857379,0.913793103448276,0.8907563025210085,0.8688524590163934,0.5833333333333333,0.7222222222222222,0.7878787878787878,0.8666666666666667,0.734388236466287,0.6458498736954857,0.734388236466287,0.6458498736954857,0.734388236466287,0.6458498736954857,0.9161903098063818,0.8629542291885524,0.9161903098063818,0.8629542291885524,0.9161903098063818,0.8629542291885524,0.8243606975906199,0.853834882393545,0.8243606975906199,0.853834882393545,0.8243606975906199,0.853834882393545,0.7205703302004062,0.8503010040750362,0.7205703302004062,0.8503010040750362,0.7205703302004062,0.8503010040750362
0.7062526227444398,0.9152542372881356,0.8852459016393442,0.8571428571428571,0.6484375,0.9772727272727272,0.8269230769230769,0.7166666666666667,0.6259278074699731,0.4615202687461515,0.6259278074699731,0.4615202687461515,0.6259278074699731,0.4615202687461515,0.9158527449799954,0.9001415180123861,0.9158527449799954,0.9001415180123861,0.9158527449799954,0.9001415180123861,0.8305175004220473,0.7682761310337318,0.8305175004220473,0.7682761310337318,0.8305175004220473,0.7682761310337318,0.823110504345821,0.7786034596922026,0.823110504345821,0.7786034596922026,0.823110504345821,0.7786034596922026
0.6890547263681592,0.896551724137931,0.8739495798319328,0.8524590163934426,0.6511627906976744,1.0,0.8235294117647058,0.7,0.6775824338619764,0.5545685794039166,0.6775824338619764,0.5545685794039166,0.6775824338619764,0.5545685794039166,0.9187498364938863,0.7821789597630244,0.9187498364938863,0.7821789597630244,0.9187498364938863,0.7821789597630244,0.8335125174689066,0.7375035901679313,0.8335125174689066,0.7375035901679313,0.8335125174689066,0.7375035901679313,0.9084193450148065,0.7737648374031566,0.9084193450148065,0.7737648374031566,0.9084193450148065,0.7737648374031566
0.7955010224948875,0.8688524590163934,0.913793103448276,0.9636363636363636,0.7035573122529644,0.9787234042553192,0.8598130841121495,0.7666666666666667,0.5853417879120429,0.5818908671962665,0.5853417879120429,0.5818908671962665,0.5853417879120429,0.5818908671962665,0.7192602654631958,0.7057720627818883,0.7192602654631958,0.7057720627818883,0.7192602654631958,0.7057720627818883,0.7366263253562806,0.7171339599438651,0.7366263253562806,0.7171339599438651,0.7366263253562806,0.7171339599438651,1.0634164228728058,1.0072093887265845,1.0634164228728058,1.0072093887265845,1.0634164228728058,1.0072093887265845
