kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.08826713659956568,0.05296035308924028,0.08826713659956568,0.05296035308924028,0.08826713659956568,0.05296035308924028,0.1807948550545049,0.14766431944283345,0.1807948550545049,0.14766431944283345,0.1807948550545049,0.14766431944283345,0.1807948550545049,0.14766431944283345,0.1807948550545049,0.14766431944283345,0.1807948550545049,0.14766431944283345,0.1807948550545049,0.14766431944283345,0.1807948550545049,0.14766431944283345,0.1807948550545049,0.14766431944283345
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.08826713659956568,0.0513545889828357,0.08826713659956568,0.0513545889828357,0.08826713659956568,0.0513545889828357,0.1807948550545049,0.146219131557702,0.1807948550545049,0.146219131557702,0.1807948550545049,0.146219131557702,0.1807948550545049,0.146219131557702,0.1807948550545049,0.146219131557702,0.1807948550545049,0.146219131557702,0.1807948550545049,0.146219131557702,0.1807948550545049,0.146219131557702,0.1807948550545049,0.146219131557702
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.09655217237040961,0.062496165183644765,0.09655217237040961,0.062496165183644765,0.09655217237040961,0.062496165183644765,0.18711119341651206,0.15624654996044762,0.18711119341651206,0.15624654996044762,0.18711119341651206,0.15624654996044762,0.18711119341651206,0.15624654996044762,0.18711119341651206,0.15624654996044762,0.18711119341651206,0.15624654996044762,0.18711119341651206,0.15624654996044762,0.18711119341651206,0.15624654996044762,0.18711119341651206,0.15624654996044762
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.11978182787214645,0.15246225699653057,0.11978182787214645,0.15246225699653057,0.11978182787214645,0.15246225699653057,0.20078711010890182,0.23721602984742451,0.20078711010890182,0.23721602984742451,0.20078711010890182,0.23721602984742451,0.20078711010890182,0.23721602984742451,0.20078711010890182,0.23721602984742451,0.20078711010890182,0.23721602984742451,0.20078711010890182,0.23721602984742451,0.20078711010890182,0.23721602984742451,0.20078711010890182,0.23721602984742451
0.0999999999999997,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.1451791353621207,0.15399715934435568,0.1451791353621207,0.15399715934435568,0.1451791353621207,0.15399715934435568,0.22261427160335562,0.23859744241089648,0.22261427160335562,0.23859744241089648,0.22261427160335562,0.23859744241089648,0.22261427160335562,0.23859744241089648,0.22261427160335562,0.23859744241089648,0.22261427160335562,0.23859744241089648,0.22261427160335562,0.23859744241089648,0.22261427160335562,0.23859744241089648,0.22261427160335562,0.23859744241089648
0.0888888888888888,0.18,0.18,0.18,-2.220446049250313e-16,0.1,0.1,0.1,0.1435380385654254,0.13594469737577794,0.1435380385654254,0.13594469737577794,0.1435380385654254,0.13594469737577794,0.226262663198374,0.22235022370314061,0.226262663198374,0.22235022370314061,0.226262663198374,0.22235022370314061,0.226262663198374,0.22235022370314061,0.226262663198374,0.22235022370314061,0.226262663198374,0.22235022370314061,0.226262663198374,0.22235022370314061,0.226262663198374,0.22235022370314061,0.226262663198374,0.22235022370314061
0.0666666666666665,0.16,0.16,0.16,0.0222222222222223,0.12,0.12,0.12,0.13975067167716335,0.12362077289569257,0.13975067167716335,0.12362077289569257,0.13975067167716335,0.12362077289569257,0.22174106163802274,0.211258691611907,0.22174106163802274,0.211258691611907,0.22174106163802274,0.211258691611907,0.22174106163802274,0.211258691611907,0.22174106163802274,0.211258691611907,0.22174106163802274,0.211258691611907,0.22174106163802274,0.211258691611907,0.22174106163802274,0.211258691611907,0.22174106163802274,0.211258691611907
0.011111111111111,0.11,0.11,0.11,0.0222222222222222,0.12,0.12,0.12,0.07260673825831442,0.08223485323970947,0.07260673825831442,0.08223485323970947,0.07260673825831442,0.08223485323970947,0.1653460643663035,0.17401136697030525,0.1653460643663035,0.17401136697030525,0.1653460643663035,0.17401136697030525,0.1653460643663035,0.17401136697030525,0.1653460643663035,0.17401136697030525,0.1653460643663035,0.17401136697030525,0.1653460643663035,0.17401136697030525,0.1653460643663035,0.17401136697030525,0.1653460643663035,0.17401136697030525
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.06308092929528608,0.09217492632410539,0.06308092929528608,0.09217492632410539,0.06308092929528608,0.09217492632410539,0.15677283601090203,0.1829574325001209,0.15677283601090203,0.1829574325001209,0.15677283601090203,0.1829574325001209,0.15677283601090203,0.1829574325001209,0.15677283601090203,0.1829574325001209,0.15677283601090203,0.1829574325001209,0.15677283601090203,0.1829574325001209,0.15677283601090203,0.1829574325001209,0.15677283601090203,0.1829574325001209
0.0111111111111109,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.07754934721489591,0.10046099047451651,0.07754934721489591,0.10046099047451651,0.07754934721489591,0.10046099047451651,0.16979441178859583,0.19041489045279197,0.16979441178859583,0.19041489045279197,0.16979441178859583,0.19041489045279197,0.16979441178859583,0.19041489045279197,0.16979441178859583,0.19041489045279197,0.16979441178859583,0.19041489045279197,0.16979441178859583,0.19041489045279197,0.16979441178859583,0.19041489045279197,0.16979441178859583,0.19041489045279197
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.08595435483292721,0.08755884352362106,0.08595435483292721,0.08755884352362106,0.08595435483292721,0.08755884352362106,0.17735891842460885,0.17880295859149645,0.17735891842460885,0.17880295859149645,0.17735891842460885,0.17880295859149645,0.17735891842460885,0.17880295859149645,0.17735891842460885,0.17880295859149645,0.17735891842460885,0.17880295859149645,0.17735891842460885,0.17880295859149645,0.17735891842460885,0.17880295859149645,0.17735891842460885,0.17880295859149645
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.08008969843746122,0.09100510395291307,0.08008969843746122,0.09100510395291307,0.08008969843746122,0.09100510395291307,0.17208072785645975,0.18190459298596823,0.17208072785645975,0.18190459298596823,0.17208072785645975,0.18190459298596823,0.17208072785645975,0.18190459298596823,0.17208072785645975,0.18190459298596823,0.17208072785645975,0.18190459298596823,0.17208072785645975,0.18190459298596823,0.17208072785645975,0.18190459298596823,0.17208072785645975,0.18190459298596823
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.05661213996883601,0.06709435736166947,0.05661213996883601,0.06709435736166947,0.05661213996883601,0.06709435736166947,0.15095092585058248,0.1603849214093945,0.15095092585058248,0.1603849214093945,0.15095092585058248,0.1603849214093945,0.15095092585058248,0.1603849214093945,0.15095092585058248,0.1603849214093945,0.15095092585058248,0.1603849214093945,0.15095092585058248,0.1603849214093945,0.15095092585058248,0.1603849214093945,0.15095092585058248,0.1603849214093945
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.04745491407690598,0.06855644715712095,0.04745491407690598,0.06855644715712095,0.04745491407690598,0.06855644715712095,0.14270942336767686,0.1617008022844038,0.14270942336767686,0.1617008022844038,0.14270942336767686,0.1617008022844038,0.14270942336767686,0.1617008022844038,0.14270942336767686,0.1617008022844038,0.14270942336767686,0.1617008022844038,0.14270942336767686,0.1617008022844038,0.14270942336767686,0.1617008022844038,0.14270942336767686,0.1617008022844038
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.05696110404436532,0.07015854790342627,0.05696110404436532,0.07015854790342627,0.05696110404436532,0.07015854790342627,0.1512649940742458,0.16314269241937374,0.1512649940742458,0.16314269241937374,0.1512649940742458,0.16314269241937374,0.1512649940742458,0.16314269241937374,0.1512649940742458,0.16314269241937374,0.1512649940742458,0.16314269241937374,0.1512649940742458,0.16314269241937374,0.1512649940742458,0.16314269241937374,0.1512649940742458,0.16314269241937374
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.06119396584447801,0.07338097119492652,0.06119396584447801,0.07338097119492652,0.06119396584447801,0.07338097119492652,0.1550745691138094,0.16604287288437256,0.1550745691138094,0.16604287288437256,0.1550745691138094,0.16604287288437256,0.1550745691138094,0.16604287288437256,0.1550745691138094,0.16604287288437256,0.1550745691138094,0.16604287288437256,0.1550745691138094,0.16604287288437256,0.1550745691138094,0.16604287288437256,0.1550745691138094,0.16604287288437256
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.07159267838587237,0.07981648363507138,0.07159267838587237,0.07981648363507138,0.07159267838587237,0.07981648363507138,0.16443341045684898,0.1718348340328451,0.16443341045684898,0.1718348340328451,0.16443341045684898,0.1718348340328451,0.16443341045684898,0.1718348340328451,0.16443341045684898,0.1718348340328451,0.16443341045684898,0.1718348340328451,0.16443341045684898,0.1718348340328451,0.16443341045684898,0.1718348340328451,0.16443341045684898,0.1718348340328451
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.0840569287514426,0.08407145184231868,0.0840569287514426,0.08407145184231868,0.0840569287514426,0.08407145184231868,0.1756512358151872,0.17566430529905436,0.1756512358151872,0.17566430529905436,0.1756512358151872,0.17566430529905436,0.1756512358151872,0.17566430529905436,0.1756512358151872,0.17566430529905436,0.1756512358151872,0.17566430529905436,0.1756512358151872,0.17566430529905436,0.1756512358151872,0.17566430529905436,0.1756512358151872,0.17566430529905436
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.08374711599667946,0.0834671649194897,0.08374711599667946,0.0834671649194897,0.08374711599667946,0.0834671649194897,0.17537240430830045,0.17512044707762958,0.17537240430830045,0.17512044707762958,0.17537240430830045,0.17512044707762958,0.17537240430830045,0.17512044707762958,0.17537240430830045,0.17512044707762958,0.17537240430830045,0.17512044707762958,0.17537240430830045,0.17512044707762958,0.17537240430830045,0.17512044707762958,0.17537240430830045,0.17512044707762958
0.1333333333333333,0.22,0.22,0.22,0.022222222222222,0.12,0.12,0.12,0.10436478762366451,0.10016289351795178,0.10436478762366451,0.10016289351795178,0.10436478762366451,0.10016289351795178,0.1939283080401694,0.190146602982411,0.1939283080401694,0.190146602982411,0.1939283080401694,0.190146602982411,0.1939283080401694,0.190146602982411,0.1939283080401694,0.190146602982411,0.1939283080401694,0.190146602982411,0.1939283080401694,0.190146602982411,0.1939283080401694,0.190146602982411,0.1939283080401694,0.190146602982411
0.1666666666666666,0.25,0.25,0.25,0.0555555555555555,0.15,0.15,0.15,0.10583712996977956,0.10316837109207247,0.10583712996977956,0.10316837109207247,0.10583712996977956,0.10316837109207247,0.19525341619851838,0.19285153294576807,0.19525341619851838,0.19285153294576807,0.19525341619851838,0.19285153294576807,0.19525341619851838,0.19285153294576807,0.19525341619851838,0.19285153294576807,0.19525341619851838,0.19285153294576807,0.19525341619851838,0.19285153294576807,0.19525341619851838,0.19285153294576807,0.19525341619851838,0.19285153294576807
0.2000000000000003,0.28,0.28,0.28,0.0999999999999997,0.19,0.19,0.19,0.1075676901469847,0.10521727089929132,0.1075676901469847,0.10521727089929132,0.1075676901469847,0.10521727089929132,0.19681092050480598,0.19469554276148154,0.19681092050480598,0.19469554276148154,0.19681092050480598,0.19469554276148154,0.19681092050480598,0.19469554276148154,0.19681092050480598,0.19469554276148154,0.19681092050480598,0.19469554276148154,0.19681092050480598,0.19469554276148154,0.19681092050480598,0.19469554276148154,0.19681092050480598,0.19469554276148154
0.1999999999999997,0.28,0.28,0.28,0.0888888888888888,0.18,0.18,0.18,0.09921181127564797,0.09941441144545254,0.09921181127564797,0.09941441144545254,0.09921181127564797,0.09941441144545254,0.18929062968621774,0.1894729693271356,0.18929062968621774,0.1894729693271356,0.18929062968621774,0.1894729693271356,0.18929062968621774,0.1894729693271356,0.18929062968621774,0.1894729693271356,0.18929062968621774,0.1894729693271356,0.18929062968621774,0.1894729693271356,0.18929062968621774,0.1894729693271356,0.18929062968621774,0.1894729693271356
0.211111111111111,0.29,0.29,0.29,0.0666666666666665,0.16,0.16,0.16,0.08988977576932296,0.07827016993082393,0.08988977576932296,0.07827016993082393,0.08988977576932296,0.07827016993082393,0.18090079706672282,0.1704431527246734,0.18090079706672282,0.1704431527246734,0.18090079706672282,0.1704431527246734,0.18090079706672282,0.1704431527246734,0.18090079706672282,0.1704431527246734,0.18090079706672282,0.1704431527246734,0.18090079706672282,0.1704431527246734,0.18090079706672282,0.1704431527246734,0.18090079706672282,0.1704431527246734
0.1777777777777778,0.26,0.26,0.26,0.011111111111111,0.11,0.11,0.11,0.10096606070911111,0.08769203312276398,0.10096606070911111,0.08769203312276398,0.10096606070911111,0.08769203312276398,0.19086945345220616,0.17892282906510062,0.19086945345220616,0.17892282906510062,0.19086945345220616,0.17892282906510062,0.19086945345220616,0.17892282906510062,0.19086945345220616,0.17892282906510062,0.19086945345220616,0.17892282906510062,0.19086945345220616,0.17892282906510062,0.19086945345220616,0.17892282906510062,0.19086945345220616,0.17892282906510062
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.09489667091634987,0.08100950966659047,0.09489667091634987,0.08100950966659047,0.09489667091634987,0.08100950966659047,0.18540700345969155,0.17290855892684426,0.18540700345969155,0.17290855892684426,0.18540700345969155,0.17290855892684426,0.18540700345969155,0.17290855892684426,0.18540700345969155,0.17290855892684426,0.18540700345969155,0.17290855892684426,0.18540700345969155,0.17290855892684426,0.18540700345969155,0.17290855892684426,0.18540700345969155,0.17290855892684426
0.1222222222222222,0.21,0.21,0.21,0.0111111111111109,0.11,0.11,0.11,0.10412976909784794,0.08877283868663875,0.10412976909784794,0.08877283868663875,0.10412976909784794,0.08877283868663875,0.19371679061434,0.17989555477938007,0.19371679061434,0.17989555477938007,0.19371679061434,0.17989555477938007,0.19371679061434,0.17989555477938007,0.19371679061434,0.17989555477938007,0.19371679061434,0.17989555477938007,0.19371679061434,0.17989555477938007,0.19371679061434,0.17989555477938007,0.19371679061434,0.17989555477938007
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.10177145484520005,0.08399553264439923,0.10177145484520005,0.08399553264439923,0.10177145484520005,0.08399553264439923,0.19159430819386614,0.1755959793681022,0.19159430819386614,0.1755959793681022,0.19159430819386614,0.1755959793681022,0.19159430819386614,0.1755959793681022,0.19159430819386614,0.1755959793681022,0.19159430819386614,0.1755959793681022,0.19159430819386614,0.1755959793681022,0.19159430819386614,0.1755959793681022,0.19159430819386614,0.1755959793681022
0.1111111111111111,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.11041753336633005,0.08907461165453474,0.11041753336633005,0.08907461165453474,0.11041753336633005,0.08907461165453474,0.1993757777562805,0.18016714951380036,0.1993757777562805,0.18016714951380036,0.1993757777562805,0.18016714951380036,0.1993757777562805,0.18016714951380036,0.1993757777562805,0.18016714951380036,0.1993757777562805,0.18016714951380036,0.1993757777562805,0.18016714951380036,0.1993757777562805,0.18016714951380036,0.1993757777562805,0.18016714951380036
0.0888888888888888,0.18,0.18,0.18,0.1333333333333332,0.22,0.22,0.22,0.10531598278269964,0.09939825943053042,0.10531598278269964,0.09939825943053042,0.10531598278269964,0.09939825943053042,0.19478438305423323,0.18945843230743079,0.19478438305423323,0.18945843230743079,0.19478438305423323,0.18945843230743079,0.19478438305423323,0.18945843230743079,0.19478438305423323,0.18945843230743079,0.19478438305423323,0.18945843230743079,0.19478438305423323,0.18945843230743079,0.19478438305423323,0.18945843230743079,0.19478438305423323,0.18945843230743079
0.0666666666666665,0.16,0.16,0.16,0.1111111111111109,0.2,0.2,0.2,0.09792344416823176,0.09786531494876773,0.09792344416823176,0.09786531494876773,0.09792344416823176,0.09786531494876773,0.18813109871843428,0.18807878232047417,0.18813109871843428,0.18807878232047417,0.18813109871843428,0.18807878232047417,0.18813109871843428,0.18807878232047417,0.18813109871843428,0.18807878232047417,0.18813109871843428,0.18807878232047417,0.18813109871843428,0.18807878232047417,0.18813109871843428,0.18807878232047417,0.18813109871843428,0.18807878232047417
0.0555555555555555,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.0694421916868372,0.08974565991524983,0.0694421916868372,0.08974565991524983,0.0694421916868372,0.08974565991524983,0.16249797173430292,0.18077109310985978,0.16249797173430292,0.18077109310985978,0.16249797173430292,0.18077109310985978,0.16249797173430292,0.18077109310985978,0.16249797173430292,0.18077109310985978,0.16249797173430292,0.18077109310985978,0.16249797173430292,0.18077109310985978,0.16249797173430292,0.18077109310985978,0.16249797173430292,0.18077109310985978
0.0666666666666665,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.08816380168690555,0.0931943910882811,0.08816380168690555,0.0931943910882811,0.08816380168690555,0.0931943910882811,0.17934742116887517,0.18387495084196587,0.17934742116887517,0.18387495084196587,0.17934742116887517,0.18387495084196587,0.17934742116887517,0.18387495084196587,0.17934742116887517,0.18387495084196587,0.17934742116887517,0.18387495084196587,0.17934742116887517,0.18387495084196587,0.17934742116887517,0.18387495084196587,0.17934742116887517,0.18387495084196587
0.0888888888888891,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.07814512057364105,0.07885984685282589,0.07814512057364105,0.07885984685282589,0.07814512057364105,0.07885984685282589,0.17033060746072412,0.17097386173914927,0.17033060746072412,0.17097386173914927,0.17033060746072412,0.17097386173914927,0.17033060746072412,0.17097386173914927,0.17033060746072412,0.17097386173914927,0.17033060746072412,0.17097386173914927,0.17033060746072412,0.17097386173914927,0.17033060746072412,0.17097386173914927,0.17033060746072412,0.17097386173914927
0.0777777777777779,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.10239689476458719,0.09703057463201788,0.10239689476458719,0.09703057463201788,0.10239689476458719,0.09703057463201788,0.19215720418269921,0.18732751730982836,0.19215720418269921,0.18732751730982836,0.19215720418269921,0.18732751730982836,0.19215720418269921,0.18732751730982836,0.19215720418269921,0.18732751730982836,0.19215720418269921,0.18732751730982836,0.19215720418269921,0.18732751730982836,0.19215720418269921,0.18732751730982836,0.19215720418269921,0.18732751730982836
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.11039286664097193,0.1000921643788971,0.11039286664097193,0.1000921643788971,0.11039286664097193,0.1000921643788971,0.1993535785822842,0.19008294792497768,0.1993535785822842,0.19008294792497768,0.1993535785822842,0.19008294792497768,0.1993535785822842,0.19008294792497768,0.1993535785822842,0.19008294792497768,0.1993535785822842,0.19008294792497768,0.1993535785822842,0.19008294792497768,0.1993535785822842,0.19008294792497768,0.1993535785822842,0.19008294792497768
0.1222222222222221,0.21,0.21,0.21,0.1333333333333333,0.22,0.22,0.22,0.11109322755478358,0.09732999595632498,0.11109322755478358,0.09732999595632498,0.11109322755478358,0.09732999595632498,0.19998390343773098,0.18759699664639873,0.19998390343773098,0.18759699664639873,0.19998390343773098,0.18759699664639873,0.19998390343773098,0.18759699664639873,0.19998390343773098,0.18759699664639873,0.19998390343773098,0.18759699664639873,0.19998390343773098,0.18759699664639873,0.19998390343773098,0.18759699664639873,0.19998390343773098,0.18759699664639873
0.1666666666666664,0.25,0.25,0.25,0.1666666666666666,0.25,0.25,0.25,0.1008506440603438,0.10186913835270718,0.1008506440603438,0.10186913835270718,0.1008506440603438,0.10186913835270718,0.1907655787422694,0.191682224352306,0.1907655787422694,0.191682224352306,0.1907655787422694,0.191682224352306,0.1907655787422694,0.191682224352306,0.1907655787422694,0.191682224352306,0.1907655787422694,0.191682224352306,0.1907655787422694,0.191682224352306,0.1907655787422694,0.191682224352306,0.1907655787422694,0.191682224352306
0.1888888888888888,0.27,0.27,0.27,0.2000000000000003,0.28,0.28,0.28,0.0857533325695597,0.09303014221885955,0.0857533325695597,0.09303014221885955,0.0857533325695597,0.09303014221885955,0.1771779984007661,0.18372712759894777,0.1771779984007661,0.18372712759894777,0.1771779984007661,0.18372712759894777,0.1771779984007661,0.18372712759894777,0.1771779984007661,0.18372712759894777,0.1771779984007661,0.18372712759894777,0.1771779984007661,0.18372712759894777,0.1771779984007661,0.18372712759894777,0.1771779984007661,0.18372712759894777
0.1444444444444441,0.23,0.23,0.23,0.1999999999999997,0.28,0.28,0.28,0.08425856694412931,0.09295472817522388,0.08425856694412931,0.09295472817522388,0.08425856694412931,0.09295472817522388,0.17583270957394923,0.1836592546937734,0.17583270957394923,0.1836592546937734,0.17583270957394923,0.1836592546937734,0.17583270957394923,0.1836592546937734,0.17583270957394923,0.1836592546937734,0.17583270957394923,0.1836592546937734,0.17583270957394923,0.1836592546937734,0.17583270957394923,0.1836592546937734,0.17583270957394923,0.1836592546937734
0.1111111111111112,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.08412622034711081,0.09818089252542453,0.08412622034711081,0.09818089252542453,0.08412622034711081,0.09818089252542453,0.17571359771973946,0.18836280295618127,0.17571359771973946,0.18836280295618127,0.17571359771973946,0.18836280295618127,0.17571359771973946,0.18836280295618127,0.17571359771973946,0.18836280295618127,0.17571359771973946,0.18836280295618127,0.17571359771973946,0.18836280295618127,0.17571359771973946,0.18836280295618127,0.17571359771973946,0.18836280295618127
0.1111111111111111,0.2,0.2,0.2,0.1777777777777778,0.26,0.26,0.26,0.09878530077358569,0.09911577881806918,0.09878530077358569,0.09911577881806918,0.09878530077358569,0.09911577881806918,0.1889067700365525,0.18920420094371196,0.1889067700365525,0.18920420094371196,0.1889067700365525,0.18920420094371196,0.1889067700365525,0.18920420094371196,0.1889067700365525,0.18920420094371196,0.1889067700365525,0.18920420094371196,0.1889067700365525,0.18920420094371196,0.1889067700365525,0.18920420094371196,0.1889067700365525,0.18920420094371196
0.1111111111111108,0.2,0.2,0.2,0.1555555555555556,0.24,0.24,0.24,0.10004802503642553,0.10650844037116623,0.10004802503642553,0.10650844037116623,0.10004802503642553,0.10650844037116623,0.19004322208074304,0.1958575960376044,0.19004322208074304,0.1958575960376044,0.19004322208074304,0.1958575960376044,0.19004322208074304,0.1958575960376044,0.19004322208074304,0.1958575960376044,0.19004322208074304,0.1958575960376044,0.19004322208074304,0.1958575960376044,0.19004322208074304,0.1958575960376044,0.19004322208074304,0.1958575960376044
0.1111111111111109,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.10292255332931192,0.1052625217179911,0.10292255332931192,0.1052625217179911,0.10292255332931192,0.1052625217179911,0.19263029807925638,0.1947362692393477,0.19263029807925638,0.1947362692393477,0.19263029807925638,0.1947362692393477,0.19263029807925638,0.1947362692393477,0.19263029807925638,0.1947362692393477,0.19263029807925638,0.1947362692393477,0.19263029807925638,0.1947362692393477,0.19263029807925638,0.1947362692393477,0.19263029807925638,0.1947362692393477
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10303466481814258,0.09593608921226016,0.10303466481814258,0.09593608921226016,0.10303466481814258,0.09593608921226016,0.19273119790462878,0.1863424807429833,0.19273119790462878,0.1863424807429833,0.19273119790462878,0.1863424807429833,0.19273119790462878,0.1863424807429833,0.19273119790462878,0.1863424807429833,0.19273119790462878,0.1863424807429833,0.19273119790462878,0.1863424807429833,0.19273119790462878,0.1863424807429833,0.19273119790462878,0.1863424807429833
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10100118970409155,0.10161506665971609,0.10100118970409155,0.10161506665971609,0.10100118970409155,0.10161506665971609,0.19090107037721177,0.19145355962881747,0.19090107037721177,0.19145355962881747,0.19090107037721177,0.19145355962881747,0.19090107037721177,0.19145355962881747,0.19090107037721177,0.19145355962881747,0.19090107037721177,0.19145355962881747,0.19090107037721177,0.19145355962881747,0.19090107037721177,0.19145355962881747,0.19090107037721177,0.19145355962881747
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.09237916762625921,0.10409361844415868,0.09237916762625921,0.10409361844415868,0.09237916762625921,0.10409361844415868,0.18314125099345954,0.1936842560966263,0.18314125099345954,0.1936842560966263,0.18314125099345954,0.1936842560966263,0.18314125099345954,0.1936842560966263,0.18314125099345954,0.1936842560966263,0.18314125099345954,0.1936842560966263,0.18314125099345954,0.1936842560966263,0.18314125099345954,0.1936842560966263,0.18314125099345954,0.1936842560966263
0.1111111111111108,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.09767575676070421,0.09708839673051867,0.09767575676070421,0.09708839673051867,0.09767575676070421,0.09708839673051867,0.1879081806929344,0.18737955763946165,0.1879081806929344,0.18737955763946165,0.1879081806929344,0.18737955763946165,0.1879081806929344,0.18737955763946165,0.1879081806929344,0.18737955763946165,0.1879081806929344,0.18737955763946165,0.1879081806929344,0.18737955763946165,0.1879081806929344,0.18737955763946165,0.1879081806929344,0.18737955763946165
0.1111111111111112,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.09513259923839994,0.0965053539054662,0.09513259923839994,0.0965053539054662,0.09513259923839994,0.0965053539054662,0.1856193393945693,0.1868548190266001,0.1856193393945693,0.1868548190266001,0.1856193393945693,0.1868548190266001,0.1856193393945693,0.1868548190266001,0.1856193393945693,0.1868548190266001,0.1856193393945693,0.1868548190266001,0.1856193393945693,0.1868548190266001,0.1856193393945693,0.1868548190266001,0.1856193393945693,0.1868548190266001
0.1222222222222221,0.21,0.21,0.21,0.0666666666666665,0.16,0.16,0.16,0.09972509834056063,0.09906488059977181,0.09972509834056063,0.09906488059977181,0.09972509834056063,0.09906488059977181,0.18975258839423556,0.1891583934450818,0.18975258839423556,0.1891583934450818,0.18975258839423556,0.1891583934450818,0.18975258839423556,0.1891583934450818,0.18975258839423556,0.1891583934450818,0.18975258839423556,0.1891583934450818,0.18975258839423556,0.1891583934450818,0.18975258839423556,0.1891583934450818,0.18975258839423556,0.1891583934450818
0.1111111111111112,0.2,0.2,0.2,0.0888888888888891,0.18,0.18,0.18,0.11233072505618857,0.10437548889927933,0.11233072505618857,0.10437548889927933,0.11233072505618857,0.10437548889927933,0.20109765145235767,0.19393794006254617,0.20109765145235767,0.19393794006254617,0.20109765145235767,0.19393794006254617,0.20109765145235767,0.19393794006254617,0.20109765145235767,0.19393794006254617,0.20109765145235767,0.19393794006254617,0.20109765145235767,0.19393794006254617,0.20109765145235767,0.19393794006254617,0.20109765145235767,0.19393794006254617
0.0777777777777779,0.17,0.17,0.17,0.0777777777777779,0.17,0.17,0.17,0.11692135638041824,0.10994975149339661,0.11692135638041824,0.10994975149339661,0.11692135638041824,0.10994975149339661,0.20522921915072528,0.1989547755721486,0.20522921915072528,0.1989547755721486,0.20522921915072528,0.1989547755721486,0.20522921915072528,0.1989547755721486,0.20522921915072528,0.1989547755721486,0.20522921915072528,0.1989547755721486,0.20522921915072528,0.1989547755721486,0.20522921915072528,0.1989547755721486,0.20522921915072528,0.1989547755721486
0.0333333333333334,0.13,0.13,0.13,0.0777777777777777,0.17,0.17,0.17,0.10134840308198952,0.10316598358379392,0.10134840308198952,0.10316598358379392,0.10134840308198952,0.10316598358379392,0.19121356240702836,0.1928493846535615,0.19121356240702836,0.1928493846535615,0.19121356240702836,0.1928493846535615,0.19121356240702836,0.1928493846535615,0.19121356240702836,0.1928493846535615,0.19121356240702836,0.1928493846535615,0.19121356240702836,0.1928493846535615,0.19121356240702836,0.1928493846535615,0.19121356240702836,0.1928493846535615
