kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.17281243771178,0.5,0.5513513513513514,0.6144578313253012,0.2215057042765019,0.5234215885947047,0.5698447893569845,0.6253041362530414,0.08572860604856278,0.0788515327713385,0.08572860604856278,0.0788515327713385,0.08572860604856278,0.0788515327713385,0.45866819649032187,0.4581694255641494,0.45866819649032187,0.4581694255641494,0.45866819649032187,0.4581694255641494,0.5013737105265652,0.488188368639017,0.5013737105265652,0.488188368639017,0.5013737105265652,0.488188368639017,0.5382020271517538,0.5099855229956484,0.5382020271517538,0.5099855229956484,0.5382020271517538,0.5099855229956484
0.1652191844925087,0.48565965583174,0.5468245425188375,0.625615763546798,0.1797211051757598,0.5050100200400801,0.5514223194748359,0.6072289156626506,0.08539318939778696,0.07471498294768485,0.08539318939778696,0.07471498294768485,0.08539318939778696,0.07471498294768485,0.45840056534701296,0.4322284985621876,0.45840056534701296,0.4322284985621876,0.45840056534701296,0.4322284985621876,0.510312233777801,0.4754766028417477,0.510312233777801,0.4754766028417477,0.510312233777801,0.4754766028417477,0.5128578437954042,0.4881618835603396,0.5128578437954042,0.4881618835603396,0.5128578437954042,0.4881618835603396
0.1752152172792412,0.5028462998102466,0.5602536997885835,0.6324582338902148,0.1426972490901079,0.4760076775431862,0.5344827586206896,0.6093366093366094,0.11266208942258281,0.08607857611842888,0.11266208942258281,0.08607857611842888,0.11266208942258281,0.08607857611842888,0.4587386038337611,0.43690800007627706,0.4587386038337611,0.43690800007627706,0.4587386038337611,0.43690800007627706,0.5013135900802194,0.49335220824375675,0.5013135900802194,0.49335220824375675,0.5013135900802194,0.49335220824375675,0.5056007550268901,0.4822244796318557,0.5056007550268901,0.4822244796318557,0.5056007550268901,0.4822244796318557
0.1892963330029732,0.5009523809523809,0.5625668449197861,0.6414634146341464,0.1431443633542831,0.4763705103969754,0.5378868729989328,0.6176470588235294,0.06797191129881332,0.05682605066104598,0.06797191129881332,0.05682605066104598,0.06797191129881332,0.05682605066104598,0.45266129396329896,0.418033521491173,0.45266129396329896,0.418033521491173,0.45266129396329896,0.418033521491173,0.4933431273604625,0.47026415876815036,0.4933431273604625,0.47026415876815036,0.4933431273604625,0.47026415876815036,0.519201748413333,0.49260493173201236,0.519201748413333,0.49260493173201236,0.519201748413333,0.49260493173201236
0.1548960482463102,0.473076923076923,0.5359477124183006,0.6180904522613065,0.1158897994298876,0.4588910133843212,0.5183585313174947,0.5955334987593052,0.05638725386227079,0.0500680598713117,0.05638725386227079,0.0500680598713117,0.05638725386227079,0.0500680598713117,0.42274644861635313,0.41738598312865893,0.42274644861635313,0.41738598312865893,0.42274644861635313,0.41738598312865893,0.49530793701962156,0.4610496101493632,0.49530793701962156,0.4610496101493632,0.49530793701962156,0.4610496101493632,0.5095774381636622,0.4883453482334652,0.5095774381636622,0.4883453482334652,0.5095774381636622,0.4883453482334652
0.1366707495357382,0.4622641509433962,0.5285868392664509,0.6171284634760705,0.1393840136108506,0.4758220502901354,0.5318918918918919,0.6029411764705882,0.0511559273856989,0.05528250700954363,0.0511559273856989,0.05528250700954363,0.0511559273856989,0.05528250700954363,0.41702524437605015,0.437739887514568,0.41702524437605015,0.437739887514568,0.41702524437605015,0.437739887514568,0.4746803594449661,0.4849502368148441,0.4746803594449661,0.4849502368148441,0.4746803594449661,0.4849502368148441,0.5055929350669874,0.49066521442485705,0.5055929350669874,0.49066521442485705,0.5055929350669874,0.49066521442485705
0.1423738459592766,0.4602272727272727,0.5282608695652173,0.6198979591836735,0.1444897179601452,0.4883720930232558,0.5396145610278372,0.6028708133971292,0.05174847893861624,0.05818450885521534,0.05174847893861624,0.05818450885521534,0.05174847893861624,0.05818450885521534,0.40099075437009984,0.4393167203926931,0.40099075437009984,0.4393167203926931,0.40099075437009984,0.4393167203926931,0.4751000985781152,0.47974601496816427,0.4751000985781152,0.47974601496816427,0.4751000985781152,0.47974601496816427,0.5242607550252046,0.5069046821455699,0.5242607550252046,0.5069046821455699,0.5242607550252046,0.5069046821455699
0.1626510782842246,0.4716981132075472,0.5411255411255411,0.6345177664974619,0.17281243771178,0.5,0.5513513513513514,0.6144578313253012,0.08425354427031821,0.08628953439906194,0.08425354427031821,0.08628953439906194,0.08425354427031821,0.08628953439906194,0.42352806236632856,0.44186292097566726,0.42352806236632856,0.44186292097566726,0.42352806236632856,0.44186292097566726,0.48015729230645376,0.49972724236942584,0.48015729230645376,0.49972724236942584,0.48015729230645376,0.49972724236942584,0.5312535875061437,0.5176551431243896,0.5312535875061437,0.5176551431243896,0.5312535875061437,0.5176551431243896
0.1683398876070763,0.4722753346080306,0.5404814004376368,0.6317135549872123,0.1652191844925087,0.48565965583174,0.5468245425188375,0.625615763546798,0.09051767205730654,0.10633743594814468,0.09051767205730654,0.10633743594814468,0.09051767205730654,0.10633743594814468,0.4320839379641844,0.4451990711279598,0.4320839379641844,0.4451990711279598,0.4320839379641844,0.4451990711279598,0.48988607435743153,0.5065172307135576,0.48988607435743153,0.5065172307135576,0.48988607435743153,0.5065172307135576,0.5230992908999671,0.5065790377412368,0.5230992908999671,0.5065790377412368,0.5230992908999671,0.5065790377412368
0.1936762025517077,0.5075757575757576,0.5683987274655355,0.6457831325301204,0.1752152172792412,0.5028462998102466,0.5602536997885835,0.6324582338902148,0.09777431518730985,0.11030619401978436,0.09777431518730985,0.11030619401978436,0.09777431518730985,0.11030619401978436,0.47866073902707107,0.4650255542987648,0.47866073902707107,0.4650255542987648,0.47866073902707107,0.4650255542987648,0.5219243799320038,0.5003658641959626,0.5219243799320038,0.5003658641959626,0.5219243799320038,0.5003658641959626,0.5363956291647272,0.529915750332819,0.5363956291647272,0.529915750332819,0.5363956291647272,0.529915750332819
0.1717489671453864,0.4963636363636363,0.5646328852119958,0.6546762589928058,0.1892963330029732,0.5009523809523809,0.5625668449197861,0.6414634146341464,0.10001739965864763,0.09470320438465868,0.10001739965864763,0.09470320438465868,0.10001739965864763,0.09470320438465868,0.4652750047315869,0.477045388059891,0.4652750047315869,0.477045388059891,0.4652750047315869,0.477045388059891,0.505893402992229,0.5018969342153587,0.505893402992229,0.5018969342153587,0.505893402992229,0.5018969342153587,0.5355488261660477,0.5114480588140151,0.5355488261660477,0.5114480588140151,0.5355488261660477,0.5114480588140151
0.2017545592855308,0.5283363802559415,0.5885947046843177,0.664367816091954,0.1548960482463102,0.473076923076923,0.5359477124183006,0.6180904522613065,0.10752237814187854,0.10772406443615665,0.10752237814187854,0.10772406443615665,0.10752237814187854,0.10772406443615665,0.49441528732419965,0.503086736907262,0.49441528732419965,0.503086736907262,0.49441528732419965,0.503086736907262,0.5265734062044917,0.5390246958406477,0.5265734062044917,0.5390246958406477,0.5265734062044917,0.5390246958406477,0.543085535495944,0.5080862218781786,0.543085535495944,0.5080862218781786,0.543085535495944,0.5080862218781786
0.2122953356772672,0.5275142314990512,0.583420776495278,0.6525821596244131,0.1366707495357382,0.4622641509433962,0.5285868392664509,0.6171284634760705,0.10148522104935859,0.09847047451293421,0.10148522104935859,0.09847047451293421,0.10148522104935859,0.09847047451293421,0.49601846911635755,0.48331138843671495,0.49601846911635755,0.48331138843671495,0.49601846911635755,0.48331138843671495,0.5180155466487191,0.5298555186680193,0.5180155466487191,0.5298555186680193,0.5180155466487191,0.5298555186680193,0.524023320436003,0.4944029455261063,0.524023320436003,0.4944029455261063,0.524023320436003,0.4944029455261063
0.2416512151447414,0.5353728489483748,0.5944798301486199,0.6682577565632458,0.1423738459592766,0.4602272727272727,0.5282608695652173,0.6198979591836735,0.11660472268719388,0.10458812560257012,0.11660472268719388,0.10458812560257012,0.11660472268719388,0.10458812560257012,0.4689980319387985,0.4967353237418632,0.4689980319387985,0.4967353237418632,0.4689980319387985,0.4967353237418632,0.520337980070428,0.5385703861459424,0.520337980070428,0.5385703861459424,0.520337980070428,0.5385703861459424,0.5329954314806805,0.5065392961689166,0.5329954314806805,0.5065392961689166,0.5329954314806805,0.5065392961689166
0.2918072442548857,0.583969465648855,0.6322314049586777,0.6891891891891891,0.1626510782842246,0.4716981132075472,0.5411255411255411,0.6345177664974619,0.08916600513801574,0.08464590472152339,0.08916600513801574,0.08464590472152339,0.08916600513801574,0.08464590472152339,0.47569318309946373,0.4814284145713826,0.47569318309946373,0.4814284145713826,0.47569318309946373,0.4814284145713826,0.5093831021426297,0.5211533081696551,0.5093831021426297,0.5211533081696551,0.5093831021426297,0.5211533081696551,0.5052524993231096,0.49517402875250366,0.5052524993231096,0.49517402875250366,0.5052524993231096,0.49517402875250366
0.2661845962230323,0.574585635359116,0.6277665995975855,0.6917960088691796,0.1683398876070763,0.4722753346080306,0.5404814004376368,0.6317135549872123,0.10452674341657195,0.08729086028431923,0.10452674341657195,0.08729086028431923,0.10452674341657195,0.08729086028431923,0.5005582313728509,0.47906774174742045,0.5005582313728509,0.47906774174742045,0.5005582313728509,0.47906774174742045,0.5299641081559123,0.517676683706464,0.5299641081559123,0.517676683706464,0.5299641081559123,0.517676683706464,0.5079701050946841,0.48111855979236007,0.5079701050946841,0.48111855979236007,0.5079701050946841,0.48111855979236007
0.2423884638392998,0.5377697841726619,0.6083418107833164,0.7002341920374707,0.1936762025517077,0.5075757575757576,0.5683987274655355,0.6457831325301204,0.1319496119403537,0.13449005115582488,0.1319496119403537,0.13449005115582488,0.1319496119403537,0.13449005115582488,0.485014309147557,0.4735671194105059,0.485014309147557,0.4735671194105059,0.485014309147557,0.4735671194105059,0.5348215036713049,0.5235137617587222,0.5348215036713049,0.5235137617587222,0.5348215036713049,0.5235137617587222,0.5375891470051442,0.5241844162729062,0.5375891470051442,0.5241844162729062,0.5375891470051442,0.5241844162729062
0.2156493638916341,0.5125448028673835,0.588477366255144,0.6908212560386473,0.1717489671453864,0.4963636363636363,0.5646328852119958,0.6546762589928058,0.13723669065937497,0.1386555949677755,0.13723669065937497,0.1386555949677755,0.13723669065937497,0.1386555949677755,0.47341354367001703,0.4737702644239086,0.47341354367001703,0.4737702644239086,0.47341354367001703,0.4737702644239086,0.5255614872152728,0.5194757975849407,0.5255614872152728,0.5194757975849407,0.5255614872152728,0.5194757975849407,0.5311198507812972,0.4976872576258089,0.5311198507812972,0.4976872576258089,0.5311198507812972,0.4976872576258089
0.2119718173172105,0.479646017699115,0.5717299578059072,0.7075718015665796,0.2017545592855308,0.5283363802559415,0.5885947046843177,0.664367816091954,0.1265650073505688,0.14648695994357444,0.1265650073505688,0.14648695994357444,0.1265650073505688,0.14648695994357444,0.43353107781547,0.4753001663536787,0.43353107781547,0.4753001663536787,0.43353107781547,0.4753001663536787,0.49480209511497575,0.5180824298218009,0.49480209511497575,0.5180824298218009,0.49480209511497575,0.5180824298218009,0.5389998205865535,0.512659640413223,0.5389998205865535,0.512659640413223,0.5389998205865535,0.512659640413223
0.2366591506952273,0.5195729537366548,0.5995893223819302,0.7087378640776699,0.2122953356772672,0.5275142314990512,0.583420776495278,0.6525821596244131,0.11465638551814643,0.11694306841242744,0.11465638551814643,0.11694306841242744,0.11465638551814643,0.11694306841242744,0.4788667659413895,0.48206949232325097,0.4788667659413895,0.48206949232325097,0.4788667659413895,0.48206949232325097,0.524387790809809,0.522987308718698,0.524387790809809,0.522987308718698,0.524387790809809,0.522987308718698,0.5295693166251391,0.5053817701594342,0.5295693166251391,0.5053817701594342,0.5295693166251391,0.5053817701594342
0.2095095410818482,0.5305755395683454,0.5953582240161454,0.6781609195402298,0.2416512151447414,0.5353728489483748,0.5944798301486199,0.6682577565632458,0.13171955253148626,0.13461296852958893,0.13171955253148626,0.13461296852958893,0.13171955253148626,0.13461296852958893,0.5026608215825855,0.49986666838439886,0.5026608215825855,0.49986666838439886,0.5026608215825855,0.49986666838439886,0.541273566191052,0.5265492990783178,0.541273566191052,0.5265492990783178,0.541273566191052,0.5265492990783178,0.5400296839184989,0.49482737573457786,0.5400296839184989,0.49482737573457786,0.5400296839184989,0.49482737573457786
0.1988950276243093,0.5387323943661971,0.6011787819253438,0.68,0.2918072442548857,0.583969465648855,0.6322314049586777,0.6891891891891891,0.12480101218665798,0.10281763575706822,0.12480101218665798,0.10281763575706822,0.12480101218665798,0.10281763575706822,0.5202988542034319,0.48174072577789484,0.5202988542034319,0.48174072577789484,0.5202988542034319,0.48174072577789484,0.5486222562782601,0.5067754265468344,0.5486222562782601,0.5067754265468344,0.5486222562782601,0.5067754265468344,0.5448355398029726,0.4960653976242481,0.5448355398029726,0.4960653976242481,0.5448355398029726,0.4960653976242481
0.173861852433281,0.5035460992907801,0.5743174924165824,0.668235294117647,0.2661845962230323,0.574585635359116,0.6277665995975855,0.6917960088691796,0.12181908640594966,0.10105540609525503,0.12181908640594966,0.10105540609525503,0.12181908640594966,0.10105540609525503,0.48873998009287367,0.5087190373045302,0.48873998009287367,0.5087190373045302,0.48873998009287367,0.5087190373045302,0.5228404605231747,0.5231259031785945,0.5228404605231747,0.5231259031785945,0.5228404605231747,0.5231259031785945,0.5439037723376745,0.5155507311396677,0.5439037723376745,0.5155507311396677,0.5439037723376745,0.5155507311396677
0.1003895059752869,0.4246823956442831,0.503767491926803,0.6190476190476191,0.2423884638392998,0.5377697841726619,0.6083418107833164,0.7002341920374707,0.09977885349121929,0.07669137910465751,0.09977885349121929,0.07669137910465751,0.09977885349121929,0.07669137910465751,0.39244502430746947,0.4143254674188588,0.39244502430746947,0.4143254674188588,0.39244502430746947,0.4143254674188588,0.42840541506651364,0.4627216222432253,0.42840541506651364,0.4627216222432253,0.42840541506651364,0.4627216222432253,0.4919772648421678,0.46747677186505004,0.4919772648421678,0.46747677186505004,0.4919772648421678,0.46747677186505004
0.1082568056777042,0.3509513742071881,0.4322916666666667,0.5627118644067797,0.2156493638916341,0.5125448028673835,0.588477366255144,0.6908212560386473,0.07929265896015579,0.06464190362760013,0.07929265896015579,0.06464190362760013,0.07929265896015579,0.06464190362760013,0.38078877090259117,0.3679153401675057,0.38078877090259117,0.3679153401675057,0.38078877090259117,0.3679153401675057,0.4244360907110667,0.42537594285916974,0.4244360907110667,0.42537594285916974,0.4244360907110667,0.42537594285916974,0.4293879743426288,0.4348384581240507,0.4293879743426288,0.4348384581240507,0.4293879743426288,0.4348384581240507
0.0560485331401665,0.2102689486552567,0.2920203735144312,0.4777777777777778,0.2119718173172105,0.479646017699115,0.5717299578059072,0.7075718015665796,0.01608676177788709,0.027087017951974855,0.01608676177788709,0.027087017951974855,0.01608676177788709,0.027087017951974855,0.1605871907260207,0.19861170767187217,0.1605871907260207,0.19861170767187217,0.1605871907260207,0.19861170767187217,0.22188891420737925,0.2696994254966644,0.22188891420737925,0.2696994254966644,0.22188891420737925,0.2696994254966644,0.3552764380121181,0.40775006703206584,0.3552764380121181,0.40775006703206584,0.3552764380121181,0.40775006703206584
0.010863065577038,0.0947368421052631,0.1535181236673774,0.4044943820224719,0.2366591506952273,0.5195729537366548,0.5995893223819302,0.7087378640776699,0.02417196420669454,0.021324990021120017,0.02417196420669454,0.021324990021120017,0.02417196420669454,0.021324990021120017,0.09810635766878062,0.061955008781143205,0.09810635766878062,0.061955008781143205,0.09810635766878062,0.061955008781143205,0.15174421586146894,0.10717528621465583,0.15174421586146894,0.10717528621465583,0.15174421586146894,0.10717528621465583,0.37855975851744667,0.3903765221008665,0.37855975851744667,0.3903765221008665,0.37855975851744667,0.3903765221008665
0.0049181011128246,0.0104712041884816,0.0205128205128205,0.5,0.2095095410818482,0.5305755395683454,0.5953582240161454,0.6781609195402298,0.014707776748190439,0.004824370249696709,0.014707776748190439,0.004824370249696709,0.014707776748190439,0.004824370249696709,0.023099465593492467,0.012650603616110524,0.023099465593492467,0.012650603616110524,0.023099465593492467,0.012650603616110524,0.04682534759657319,0.03330035029562681,0.04682534759657319,0.03330035029562681,0.04682534759657319,0.03330035029562681,0.5197492748039604,0.556497263454133,0.5197492748039604,0.556497263454133,0.5197492748039604,0.556497263454133
0.0046147499304428,0.0193236714975845,0.037122969837587,0.4705882352941176,0.1988950276243093,0.5387323943661971,0.6011787819253438,0.68,0.02767159105305778,0.027982675933429058,0.02767159105305778,0.027982675933429058,0.02767159105305778,0.027982675933429058,0.02294826804301623,0.02493090224899826,0.02294826804301623,0.02493090224899826,0.02294826804301623,0.02493090224899826,0.04491479639882173,0.04193565886903202,0.04491479639882173,0.04193565886903202,0.04491479639882173,0.04193565886903202,0.5062067380543356,0.5560860050072888,0.5062067380543356,0.5560860050072888,0.5062067380543356,0.5560860050072888
0.0124479728688146,0.0242718446601941,0.0465116279069767,0.5555555555555556,0.173861852433281,0.5035460992907801,0.5743174924165824,0.668235294117647,0.011537867957869874,0.00650023864355826,0.011537867957869874,0.00650023864355826,0.011537867957869874,0.00650023864355826,0.020879259858933442,0.02280776596786915,0.020879259858933442,0.02280776596786915,0.020879259858933442,0.02280776596786915,0.04079525264162006,0.04042750008117993,0.04079525264162006,0.04042750008117993,0.04079525264162006,0.04042750008117993,0.4262234385953767,0.4594939004296378,0.4262234385953767,0.4594939004296378,0.4262234385953767,0.4594939004296378
0.0239532251980384,0.0380952380952381,0.0717488789237668,0.6153846153846154,0.1003895059752869,0.4246823956442831,0.503767491926803,0.6190476190476191,0.016690513935753725,0.010610115510346652,0.016690513935753725,0.010610115510346652,0.016690513935753725,0.010610115510346652,0.024977860259029563,0.025636870573937907,0.024977860259029563,0.025636870573937907,0.024977860259029563,0.025636870573937907,0.04475897897235083,0.04588742993480392,0.04475897897235083,0.04588742993480392,0.04475897897235083,0.04588742993480392,0.4019134460710948,0.43638817649001427,0.4019134460710948,0.43638817649001427,0.4019134460710948,0.43638817649001427
0.0432550640300969,0.0538641686182669,0.1002178649237472,0.71875,0.1082568056777042,0.3509513742071881,0.4322916666666667,0.5627118644067797,0.021082326565367425,0.022594697118979913,0.021082326565367425,0.022594697118979913,0.021082326565367425,0.022594697118979913,0.04481793128393325,0.04265111968603167,0.04481793128393325,0.04265111968603167,0.04481793128393325,0.04265111968603167,0.0727374783112238,0.07178851772496585,0.0727374783112238,0.07178851772496585,0.0727374783112238,0.07178851772496585,0.4705897263351586,0.5083505619381401,0.4705897263351586,0.5083505619381401,0.4705897263351586,0.5083505619381401
0.0327038231229849,0.0465116279069767,0.0869565217391304,0.6666666666666666,0.0560485331401665,0.2102689486552567,0.2920203735144312,0.4777777777777778,0.032762099452872576,0.03839543134428027,0.032762099452872576,0.03839543134428027,0.032762099452872576,0.03839543134428027,0.04139036190408939,0.03768187799390839,0.04139036190408939,0.03768187799390839,0.04139036190408939,0.03768187799390839,0.07019680037214406,0.07194538540446953,0.07019680037214406,0.07194538540446953,0.07019680037214406,0.07194538540446953,0.4417866699913544,0.46853342736015596,0.4417866699913544,0.46853342736015596,0.4417866699913544,0.46853342736015596
0.0336622832007657,0.0459770114942528,0.0862068965517241,0.6896551724137931,0.010863065577038,0.0947368421052631,0.1535181236673774,0.4044943820224719,0.007436457188588282,0.012179406181472592,0.007436457188588282,0.012179406181472592,0.007436457188588282,0.012179406181472592,0.05903180943837575,0.03354125861134373,0.05903180943837575,0.03354125861134373,0.05903180943837575,0.03354125861134373,0.1001483792415975,0.05535740255797884,0.1001483792415975,0.05535740255797884,0.1001483792415975,0.05535740255797884,0.4477803556415845,0.46921332728951537,0.4477803556415845,0.46921332728951537,0.4477803556415845,0.46921332728951537
0.0299694083893602,0.0390455531453362,0.0742268041237113,0.75,0.0049181011128246,0.0104712041884816,0.0205128205128205,0.5,0.011960862314560205,0.014070006418247417,0.011960862314560205,0.014070006418247417,0.011960862314560205,0.014070006418247417,0.033948555549545394,0.040218261050168395,0.033948555549545394,0.040218261050168395,0.033948555549545394,0.040218261050168395,0.059155927189093106,0.07407028328599762,0.059155927189093106,0.07407028328599762,0.059155927189093106,0.07407028328599762,0.3919070295621578,0.4219651544770862,0.3919070295621578,0.4219651544770862,0.3919070295621578,0.4219651544770862
0.0326428803817372,0.0413943355119825,0.0785123966942148,0.76,0.0046147499304428,0.0193236714975845,0.037122969837587,0.4705882352941176,-0.010020692572695689,0.012110538266883169,-0.010020692572695689,0.012110538266883169,-0.010020692572695689,0.012110538266883169,0.04087909243087265,0.06620888821561555,0.04087909243087265,0.06620888821561555,0.04087909243087265,0.06620888821561555,0.07831697407558029,0.10073943258741241,0.07831697407558029,0.10073943258741241,0.07831697407558029,0.10073943258741241,0.37290822474779806,0.4059478711191477,0.37290822474779806,0.4059478711191477,0.37290822474779806,0.4059478711191477
0.0763274103004254,0.1477516059957173,0.2395833333333333,0.6330275229357798,0.0124479728688146,0.0242718446601941,0.0465116279069767,0.5555555555555556,0.021049244613137574,0.03993873127804852,0.021049244613137574,0.03993873127804852,0.021049244613137574,0.03993873127804852,0.08782077852071464,0.12342336141404696,0.08782077852071464,0.12342336141404696,0.08782077852071464,0.12342336141404696,0.1432757164492885,0.2002762076339735,0.1432757164492885,0.2002762076339735,0.1432757164492885,0.2002762076339735,0.43136573401258366,0.456607312126725,0.43136573401258366,0.456607312126725,0.43136573401258366,0.456607312126725
0.1244925800226259,0.2649572649572649,0.3707025411061285,0.6169154228855721,0.0239532251980384,0.0380952380952381,0.0717488789237668,0.6153846153846154,0.05344997971898903,0.04611481570963755,0.05344997971898903,0.04611481570963755,0.05344997971898903,0.04611481570963755,0.2909119601687974,0.25781856847586687,0.2909119601687974,0.25781856847586687,0.2909119601687974,0.25781856847586687,0.3756413185663623,0.3567279540679638,0.3756413185663623,0.3567279540679638,0.3756413185663623,0.3567279540679638,0.43473251713894956,0.4832829378686384,0.43473251713894956,0.4832829378686384,0.43473251713894956,0.4832829378686384
0.1827745917928667,0.391304347826087,0.4839948783610755,0.6342281879194631,0.0432550640300969,0.0538641686182669,0.1002178649237472,0.71875,0.07367170218847438,0.07180979093179966,0.07367170218847438,0.07180979093179966,0.07367170218847438,0.07180979093179966,0.3748153409830023,0.3716937675029824,0.3748153409830023,0.3716937675029824,0.3748153409830023,0.3716937675029824,0.42800179310521036,0.4145917110823122,0.42800179310521036,0.4145917110823122,0.42800179310521036,0.4145917110823122,0.4707694629898337,0.47616171201181146,0.4707694629898337,0.47616171201181146,0.4707694629898337,0.47616171201181146
0.2048607904005011,0.4624746450304259,0.5352112676056338,0.6350974930362117,0.0327038231229849,0.0465116279069767,0.0869565217391304,0.6666666666666666,0.09042010342331412,0.09854757958850702,0.09042010342331412,0.09854757958850702,0.09042010342331412,0.09854757958850702,0.39887783129295273,0.42439546148130397,0.39887783129295273,0.42439546148130397,0.39887783129295273,0.42439546148130397,0.4294352569643961,0.45570497344238636,0.4294352569643961,0.45570497344238636,0.4294352569643961,0.45570497344238636,0.48192952907075354,0.4964484848697732,0.48192952907075354,0.4964484848697732,0.48192952907075354,0.4964484848697732
0.2312808931480441,0.5166340508806262,0.5776805251641138,0.6550868486352357,0.0336622832007657,0.0459770114942528,0.0862068965517241,0.6896551724137931,0.13939437786143025,0.1377912062424815,0.13939437786143025,0.1377912062424815,0.13939437786143025,0.1377912062424815,0.4617316921785936,0.46351625584279754,0.4617316921785936,0.46351625584279754,0.4617316921785936,0.46351625584279754,0.5071036533570192,0.5199834748497911,0.5071036533570192,0.5199834748497911,0.5071036533570192,0.5199834748497911,0.5358423872882191,0.5087192466183859,0.5358423872882191,0.5087192466183859,0.5358423872882191,0.5087192466183859
0.2433930940257841,0.5502846299810247,0.603537981269511,0.6682027649769585,0.0299694083893602,0.0390455531453362,0.0742268041237113,0.75,0.15231898479721057,0.16806523245896376,0.15231898479721057,0.16806523245896376,0.15231898479721057,0.16806523245896376,0.5065224940500973,0.5019530123151937,0.5065224940500973,0.5019530123151937,0.5065224940500973,0.5019530123151937,0.512664706681419,0.5578878568468078,0.512664706681419,0.5578878568468078,0.512664706681419,0.5578878568468078,0.5870971747411821,0.6058839964168103,0.5870971747411821,0.6058839964168103,0.5870971747411821,0.6058839964168103
0.2853275150897421,0.54296875,0.6076502732240437,0.6898263027295285,0.0326428803817372,0.0413943355119825,0.0785123966942148,0.76,0.16056237596218445,0.14259374848513418,0.16056237596218445,0.14259374848513418,0.16056237596218445,0.14259374848513418,0.4966097841806684,0.48159185737650934,0.4966097841806684,0.48159185737650934,0.4966097841806684,0.48159185737650934,0.5241657653848941,0.5337613074042776,0.5241657653848941,0.5337613074042776,0.5241657653848941,0.5337613074042776,0.5730973365265033,0.5857752705042076,0.5730973365265033,0.5857752705042076,0.5730973365265033,0.5857752705042076
0.3119148819049342,0.536178107606679,0.6228448275862069,0.7429305912596401,0.0763274103004254,0.1477516059957173,0.2395833333333333,0.6330275229357798,0.17360722769532927,0.18429826150753095,0.17360722769532927,0.18429826150753095,0.17360722769532927,0.18429826150753095,0.46542092406432506,0.48461053852586644,0.46542092406432506,0.48461053852586644,0.46542092406432506,0.48461053852586644,0.5145106911930163,0.5194522851578035,0.5145106911930163,0.5194522851578035,0.5145106911930163,0.5194522851578035,0.6169279149420727,0.6150916056328486,0.6169279149420727,0.6150916056328486,0.6169279149420727,0.6150916056328486
0.3353365006449988,0.572463768115942,0.6515463917525773,0.7559808612440191,0.1244925800226259,0.2649572649572649,0.3707025411061285,0.6169154228855721,0.16764207341772133,0.1580418467189924,0.16764207341772133,0.1580418467189924,0.16764207341772133,0.1580418467189924,0.49203213256190353,0.46502997643997485,0.49203213256190353,0.46502997643997485,0.49203213256190353,0.46502997643997485,0.5390680138334005,0.5030985971121354,0.5390680138334005,0.5030985971121354,0.5390680138334005,0.5030985971121354,0.6080327142526673,0.605596244742992,0.6080327142526673,0.605596244742992,0.6080327142526673,0.605596244742992
0.2851952948569409,0.5621716287215411,0.6381709741550696,0.7379310344827587,0.1827745917928667,0.391304347826087,0.4839948783610755,0.6342281879194631,0.1384866801751848,0.1306730011940984,0.1384866801751848,0.1306730011940984,0.1384866801751848,0.1306730011940984,0.4891834678421298,0.47452868096836,0.4891834678421298,0.47452868096836,0.4891834678421298,0.47452868096836,0.5246419027496833,0.5082482387348581,0.5246419027496833,0.5082482387348581,0.5246419027496833,0.5082482387348581,0.6088948334842291,0.6186896042522655,0.6088948334842291,0.6186896042522655,0.6088948334842291,0.6186896042522655
0.2712633536066554,0.5350553505535055,0.6105263157894737,0.7107843137254902,0.2048607904005011,0.4624746450304259,0.5352112676056338,0.6350974930362117,0.1357774621273697,0.1192474782205778,0.1357774621273697,0.1192474782205778,0.1357774621273697,0.1192474782205778,0.48636305396401874,0.47071112735566534,0.48636305396401874,0.47071112735566534,0.48636305396401874,0.47071112735566534,0.48964304033810224,0.49198407467100447,0.48964304033810224,0.49198407467100447,0.48964304033810224,0.49198407467100447,0.5699547185862719,0.6094714404077344,0.5699547185862719,0.6094714404077344,0.5699547185862719,0.6094714404077344
