kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010122813351667512,0.00749625509314582,-0.00010122813351667512,0.00749625509314582,-0.00010122813351667512,0.00749625509314582,-0.0008360341804548569,0.014398130034542432,-0.0008360341804548569,0.014398130034542432,-0.0008360341804548569,0.014398130034542432,0.015527571653332826,0.027601872929607137,0.015527571653332826,0.027601872929607137,0.015527571653332826,0.027601872929607137,0.029232646705469642,0.08502565086588205,0.029232646705469642,0.08502565086588205,0.029232646705469642,0.08502565086588205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000582203542120438,-0.0016259477243168393,-0.000582203542120438,-0.0016259477243168393,-0.000582203542120438,-0.0016259477243168393,-0.0071547972608215675,0.00286451297198557,-0.0071547972608215675,0.00286451297198557,-0.0071547972608215675,0.00286451297198557,-0.0017390647517031023,0.022307306975358043,-0.0017390647517031023,0.022307306975358043,-0.0017390647517031023,0.022307306975358043,0.03906012889439044,0.07646650864953716,0.03906012889439044,0.07646650864953716,0.03906012889439044,0.07646650864953716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011614186668927592,-0.0008279198615461395,-0.011614186668927592,-0.0008279198615461395,-0.011614186668927592,-0.0008279198615461395,-0.005751765655450632,0.008891675334377977,-0.005751765655450632,0.008891675334377977,-0.005751765655450632,0.008891675334377977,-0.003373769380347771,0.02258664823630586,-0.003373769380347771,0.02258664823630586,-0.003373769380347771,0.02258664823630586,0.04000899686043246,0.028690837246953645,0.04000899686043246,0.028690837246953645,0.04000899686043246,0.028690837246953645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114421667079751,-0.005935179007427741,-0.0114421667079751,-0.005935179007427741,-0.0114421667079751,-0.005935179007427741,-0.0037423111521026437,0.018898666239638873,-0.0037423111521026437,0.018898666239638873,-0.0037423111521026437,0.018898666239638873,0.004471193991549616,0.006387149377145411,0.004471193991549616,0.006387149377145411,0.004471193991549616,0.006387149377145411,0.026788734407355342,0.07211534305812159,0.026788734407355342,0.07211534305812159,0.026788734407355342,0.07211534305812159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015547316804266288,0.00651116075032787,-0.0015547316804266288,0.00651116075032787,-0.0015547316804266288,0.00651116075032787,-0.01136786172067301,0.008481626972559806,-0.01136786172067301,0.008481626972559806,-0.01136786172067301,0.008481626972559806,0.009289226753646018,0.011612592714771013,0.009289226753646018,0.011612592714771013,0.009289226753646018,0.011612592714771013,-8.522454486768207e-05,0.10744050832653262,-8.522454486768207e-05,0.10744050832653262,-8.522454486768207e-05,0.10744050832653262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011405186128806824,0.01835351726746507,0.011405186128806824,0.01835351726746507,0.011405186128806824,0.01835351726746507,-0.0016294340433859206,0.008091609330397702,-0.0016294340433859206,0.008091609330397702,-0.0016294340433859206,0.008091609330397702,0.010968450089555033,-0.0075067507489757265,0.010968450089555033,-0.0075067507489757265,0.010968450089555033,-0.0075067507489757265,0.056218054910764564,0.5525189151539216,0.056218054910764564,0.5525189151539216,0.056218054910764564,0.5525189151539216
-0.0002617507385112,0.0018691588785046,0.0037243947858473,0.5,0.0,0.0,0.0,0.0,0.003786424216948812,0.013163819207808443,0.003786424216948812,0.013163819207808443,0.003786424216948812,0.013163819207808443,0.008964886355870042,0.02086858697881624,0.008964886355870042,0.02086858697881624,0.008964886355870042,0.02086858697881624,0.0155651167041491,0.02255265061710135,0.0155651167041491,0.02255265061710135,0.0155651167041491,0.02255265061710135,0.7707743600810847,0.7442857484411657,0.7707743600810847,0.7442857484411657,0.7707743600810847,0.7442857484411657
-0.0002826077256028,0.0018587360594795,0.0037037037037037,0.5,0.0,0.0,0.0,0.0,0.019007047433137365,0.009014240134852613,0.019007047433137365,0.009014240134852613,0.019007047433137365,0.009014240134852613,0.014416687223550693,0.0185397135326546,0.014416687223550693,0.0185397135326546,0.014416687223550693,0.0185397135326546,0.004860807045589199,0.04432709940909975,0.004860807045589199,0.04432709940909975,0.004860807045589199,0.04432709940909975,0.7082347379324704,0.5865190549795276,0.7082347379324704,0.5865190549795276,0.7082347379324704,0.5865190549795276
0.0029777730511538,0.0094876660341555,0.0186915887850467,0.625,0.0,0.0,0.0,0.0,0.011849375217839183,0.009975258130188028,0.011849375217839183,0.009975258130188028,0.011849375217839183,0.009975258130188028,0.03684231467684846,0.009980616569248407,0.03684231467684846,0.009980616569248407,0.03684231467684846,0.009980616569248407,0.0454531216164555,0.04672764439749396,0.0454531216164555,0.04672764439749396,0.0454531216164555,0.04672764439749396,0.5109366561003579,0.5659539790369186,0.5109366561003579,0.5659539790369186,0.5109366561003579,0.5659539790369186
-0.0029954060094363,0.0155038759689922,0.0300187617260788,0.4705882352941176,0.0,0.0,0.0,0.0,0.009420360193546442,0.01628434007179378,0.009420360193546442,0.01628434007179378,0.009420360193546442,0.01628434007179378,0.035545308703183974,0.045773775985210645,0.035545308703183974,0.045773775985210645,0.035545308703183974,0.045773775985210645,0.04169036716009324,0.06180805423503729,0.04169036716009324,0.06180805423503729,0.04169036716009324,0.06180805423503729,0.40884597341200224,0.3601619096738121,0.40884597341200224,0.3601619096738121,0.40884597341200224,0.3601619096738121
-0.0003825554705432,0.0248091603053435,0.0473588342440801,0.52,0.0,0.0,0.0,0.0,0.021758510354803105,0.01799752331681193,0.021758510354803105,0.01799752331681193,0.021758510354803105,0.01799752331681193,0.04030418177168703,0.05067732622337148,0.04030418177168703,0.05067732622337148,0.04030418177168703,0.05067732622337148,0.043280447827705265,0.07007558126390956,0.043280447827705265,0.07007558126390956,0.043280447827705265,0.07007558126390956,0.4281845079127863,0.4262288503669044,0.4281845079127863,0.4262288503669044,0.4281845079127863,0.4262288503669044
0.0037717125435607,0.0328820116054158,0.0620437956204379,0.5483870967741935,0.0,0.0,0.0,0.0,0.03198347294508313,0.033734972652143334,0.03198347294508313,0.033734972652143334,0.03198347294508313,0.033734972652143334,0.047000087724026224,0.03916272120248283,0.047000087724026224,0.03916272120248283,0.047000087724026224,0.03916272120248283,0.07327056121152783,0.0739492341474954,0.07327056121152783,0.0739492341474954,0.07327056121152783,0.0739492341474954,0.4810329664584295,0.5052937884591312,0.4810329664584295,0.5052937884591312,0.4810329664584295,0.5052937884591312
0.0025520290428094,0.0462633451957295,0.085667215815486,0.5777777777777777,0.0,0.0,0.0,0.0,0.01902458281217477,0.029693933174018243,0.01902458281217477,0.029693933174018243,0.01902458281217477,0.029693933174018243,0.04569314281452615,0.04686773701543516,0.04569314281452615,0.04686773701543516,0.04569314281452615,0.04686773701543516,0.08116548127267162,0.07646846949943843,0.08116548127267162,0.07646846949943843,0.08116548127267162,0.07646846949943843,0.4871776476228275,0.4739899793930024,0.4871776476228275,0.4739899793930024,0.4871776476228275,0.4739899793930024
0.0031670399589142,0.073555166374781,0.1306376360808709,0.5833333333333334,-0.0002617507385112,0.0018691588785046,0.0037243947858473,0.5,0.01804560715617789,0.02053397767764814,0.01804560715617789,0.02053397767764814,0.01804560715617789,0.02053397767764814,0.08865012804071151,0.07717889182078445,0.08865012804071151,0.07717889182078445,0.08865012804071151,0.07717889182078445,0.14076528667898022,0.13576465199197624,0.14076528667898022,0.13576465199197624,0.14076528667898022,0.13576465199197624,0.514358981800828,0.5104096248663159,0.514358981800828,0.5104096248663159,0.514358981800828,0.5104096248663159
-0.0137492006278705,0.0992907801418439,0.1671641791044776,0.5283018867924528,-0.0002826077256028,0.0018587360594795,0.0037037037037037,0.5,0.02567259827447629,0.022470675924900776,0.02567259827447629,0.022470675924900776,0.02567259827447629,0.022470675924900776,0.1068492891405255,0.11202308659670342,0.1068492891405255,0.11202308659670342,0.1068492891405255,0.11202308659670342,0.1527659420322971,0.2019827979671269,0.1527659420322971,0.2019827979671269,0.1527659420322971,0.2019827979671269,0.5303229731637893,0.46891152203958636,0.5303229731637893,0.46891152203958636,0.5303229731637893,0.46891152203958636
-0.0232859483974237,0.1345794392523364,0.211453744493392,0.4931506849315068,0.0029777730511538,0.0094876660341555,0.0186915887850467,0.625,0.04936832370735636,0.03782176151689522,0.04936832370735636,0.03782176151689522,0.04936832370735636,0.03782176151689522,0.14269491585347027,0.12465346996300108,0.14269491585347027,0.12465346996300108,0.14269491585347027,0.12465346996300108,0.23422424514611812,0.2210827816101496,0.23422424514611812,0.2210827816101496,0.23422424514611812,0.2210827816101496,0.48546645714429293,0.4578176703771624,0.48546645714429293,0.4578176703771624,0.48546645714429293,0.4578176703771624
-0.0287750488524465,0.1719626168224299,0.2552011095700416,0.4946236559139785,-0.0029954060094363,0.0155038759689922,0.0300187617260788,0.4705882352941176,0.03977130471430671,0.04821720346739763,0.03977130471430671,0.04821720346739763,0.03977130471430671,0.04821720346739763,0.18427122446419797,0.22895819944335924,0.18427122446419797,0.22895819944335924,0.18427122446419797,0.22895819944335924,0.2893613750434523,0.34347194934531555,0.2893613750434523,0.34347194934531555,0.2893613750434523,0.34347194934531555,0.4562220470791464,0.47104328948435775,0.4562220470791464,0.47104328948435775,0.4562220470791464,0.47104328948435775
-0.0339139719827241,0.2361111111111111,0.3143989431968296,0.4703557312252964,-0.0003825554705432,0.0248091603053435,0.0473588342440801,0.52,0.04280162503706424,0.05194844541248202,0.04280162503706424,0.05194844541248202,0.04280162503706424,0.05194844541248202,0.2915166753817352,0.27481684429762593,0.2915166753817352,0.27481684429762593,0.2915166753817352,0.27481684429762593,0.3644540359042345,0.34874696979503605,0.3644540359042345,0.34874696979503605,0.3644540359042345,0.34874696979503605,0.4531846450624494,0.43165174253016036,0.4531846450624494,0.43165174253016036,0.4531846450624494,0.43165174253016036
-0.0487355922294816,0.2901353965183752,0.3610108303249097,0.4777070063694267,0.0037717125435607,0.0328820116054158,0.0620437956204379,0.5483870967741935,0.022584485686350058,0.00895251586665737,0.022584485686350058,0.00895251586665737,0.022584485686350058,0.00895251586665737,0.34433202965959664,0.30977080758095205,0.34433202965959664,0.30977080758095205,0.34433202965959664,0.30977080758095205,0.3772315895842853,0.35330033134185046,0.3772315895842853,0.35330033134185046,0.3772315895842853,0.35330033134185046,0.4375480172794603,0.41091369560412166,0.4375480172794603,0.41091369560412166,0.4375480172794603,0.41091369560412166
-0.0347493408924217,0.3339805825242718,0.3972286374133949,0.49002849002849,0.0025520290428094,0.0462633451957295,0.085667215815486,0.5777777777777777,0.02921949037119632,0.009284625033006587,0.02921949037119632,0.009284625033006587,0.02921949037119632,0.009284625033006587,0.34267673026834977,0.36740251162692855,0.34267673026834977,0.36740251162692855,0.34267673026834977,0.36740251162692855,0.4019818004167845,0.38850482693638916,0.4019818004167845,0.38850482693638916,0.4019818004167845,0.38850482693638916,0.4506445119768667,0.4397534727967256,0.4506445119768667,0.4397534727967256,0.4506445119768667,0.4397534727967256
-0.0597735760514637,0.344954128440367,0.4095860566448802,0.5040214477211796,0.0031670399589142,0.073555166374781,0.1306376360808709,0.5833333333333334,0.017781930752845183,0.01665956893133252,0.017781930752845183,0.01665956893133252,0.017781930752845183,0.01665956893133252,0.3815517887607394,0.3654236510895077,0.3815517887607394,0.3654236510895077,0.3815517887607394,0.3654236510895077,0.4018622402952153,0.4185377969283138,0.4018622402952153,0.4185377969283138,0.4018622402952153,0.4185377969283138,0.48533812113228403,0.554617828899547,0.48533812113228403,0.554617828899547,0.48533812113228403,0.554617828899547
-0.0296347238937777,0.3702359346642468,0.4363636363636363,0.53125,-0.0137492006278705,0.0992907801418439,0.1671641791044776,0.5283018867924528,0.01170307766042109,-0.005641407712895073,0.01170307766042109,-0.005641407712895073,0.01170307766042109,-0.005641407712895073,0.4063215056191996,0.3776976314434532,0.4063215056191996,0.3776976314434532,0.4063215056191996,0.3776976314434532,0.417562541185393,0.4228329678190476,0.417562541185393,0.4228329678190476,0.417562541185393,0.4228329678190476,0.4479707153270591,0.475219089006122,0.4479707153270591,0.475219089006122,0.4479707153270591,0.475219089006122
-0.0173000031483172,0.4201077199281867,0.4751269035532995,0.5467289719626168,-0.0232859483974237,0.1345794392523364,0.211453744493392,0.4931506849315068,-0.008051461919481997,0.014922071669870262,-0.008051461919481997,0.014922071669870262,-0.008051461919481997,0.014922071669870262,0.42225447604814975,0.40531787852362955,0.42225447604814975,0.40531787852362955,0.42225447604814975,0.40531787852362955,0.43822261333621826,0.4326302166144589,0.43822261333621826,0.4326302166144589,0.43822261333621826,0.4326302166144589,0.4588954147379868,0.5042847135579653,0.4588954147379868,0.5042847135579653,0.4588954147379868,0.5042847135579653
0.0036829922124202,0.4706959706959707,0.5064039408866995,0.5479744136460555,-0.0287750488524465,0.1719626168224299,0.2552011095700416,0.4946236559139785,0.005883181379448138,0.02486047912496034,0.005883181379448138,0.02486047912496034,0.005883181379448138,0.02486047912496034,0.44406493626072185,0.4502504055804151,0.44406493626072185,0.4502504055804151,0.44406493626072185,0.4502504055804151,0.4286561992854444,0.4611348882283791,0.4286561992854444,0.4611348882283791,0.4286561992854444,0.4611348882283791,0.462002898871402,0.4978628533352884,0.462002898871402,0.4978628533352884,0.462002898871402,0.4978628533352884
-0.01078705553336,0.4849056603773585,0.503921568627451,0.5244897959183673,-0.0339139719827241,0.2361111111111111,0.3143989431968296,0.4703557312252964,-0.011187110547065551,0.005842960591064622,-0.011187110547065551,0.005842960591064622,-0.011187110547065551,0.005842960591064622,0.4606148533396182,0.4077450120751778,0.4606148533396182,0.4077450120751778,0.4606148533396182,0.4077450120751778,0.43314114673389637,0.4375870600891532,0.43314114673389637,0.4375870600891532,0.43314114673389637,0.4375870600891532,0.4519728624326141,0.4850243966536047,0.4519728624326141,0.4850243966536047,0.4519728624326141,0.4850243966536047
-0.0283874884181603,0.4802158273381295,0.5090562440419447,0.5415821501014199,-0.0487355922294816,0.2901353965183752,0.3610108303249097,0.4777070063694267,-0.00186096295236845,-0.0009564779339983692,-0.00186096295236845,-0.0009564779339983692,-0.00186096295236845,-0.0009564779339983692,0.4669874769905299,0.4387317305978225,0.4669874769905299,0.4387317305978225,0.4669874769905299,0.4387317305978225,0.46547719776811675,0.4422481924074083,0.46547719776811675,0.4422481924074083,0.46547719776811675,0.4422481924074083,0.49413447490129886,0.5360847082572673,0.49413447490129886,0.5360847082572673,0.49413447490129886,0.5360847082572673
-0.0555413931553119,0.4503676470588235,0.4803921568627451,0.5147058823529411,-0.0347493408924217,0.3339805825242718,0.3972286374133949,0.49002849002849,-0.0008568129784364837,0.007638467353196251,-0.0008568129784364837,0.007638467353196251,-0.0008568129784364837,0.007638467353196251,0.4795516202846527,0.47605317960841415,0.4795516202846527,0.47605317960841415,0.4795516202846527,0.47605317960841415,0.42495197544792124,0.46933876252454765,0.42495197544792124,0.46933876252454765,0.42495197544792124,0.46933876252454765,0.43580068012995343,0.4286608175381565,0.43580068012995343,0.4286608175381565,0.43580068012995343,0.4286608175381565
-0.054,0.4742857142857143,0.4858536585365853,0.498,-0.0597735760514637,0.344954128440367,0.4095860566448802,0.5040214477211796,-0.0012162495022744976,0.003556219599958748,-0.0012162495022744976,0.003556219599958748,-0.0012162495022744976,0.003556219599958748,0.46759291088632726,0.483156639015821,0.46759291088632726,0.483156639015821,0.46759291088632726,0.483156639015821,0.4588709497219166,0.4832016403718352,0.4588709497219166,0.4832016403718352,0.4588709497219166,0.4832016403718352,0.4710837207840222,0.5041194107966037,0.4710837207840222,0.5041194107966037,0.4710837207840222,0.5041194107966037
-0.0362050443343435,0.5105973025048169,0.5062082139446036,0.5018939393939394,-0.0296347238937777,0.3702359346642468,0.4363636363636363,0.53125,0.0294365151279529,0.019150867125014254,0.0294365151279529,0.019150867125014254,0.0294365151279529,0.019150867125014254,0.5258593195033987,0.5597331697514459,0.5258593195033987,0.5597331697514459,0.5258593195033987,0.5597331697514459,0.4928814939190186,0.5274304941868484,0.4928814939190186,0.5274304941868484,0.4928814939190186,0.5274304941868484,0.4952712530576423,0.5507421311209671,0.4952712530576423,0.5507421311209671,0.4952712530576423,0.5507421311209671
-0.0368617383979783,0.5281553398058253,0.5127238454288408,0.4981684981684982,-0.0173000031483172,0.4201077199281867,0.4751269035532995,0.5467289719626168,0.06772701415453972,0.053312299071913566,0.06772701415453972,0.053312299071913566,0.06772701415453972,0.053312299071913566,0.5475693231741234,0.5725669070715426,0.5475693231741234,0.5725669070715426,0.5475693231741234,0.5725669070715426,0.5158077862636483,0.5423273032867593,0.5158077862636483,0.5423273032867593,0.5158077862636483,0.5423273032867593,0.5128234022664305,0.5621876775477033,0.5128234022664305,0.5621876775477033,0.5128234022664305,0.5621876775477033
-0.0905804378389234,0.4878504672897196,0.4901408450704225,0.4924528301886792,0.0036829922124202,0.4706959706959707,0.5064039408866995,0.5479744136460555,0.04022551707959851,0.044733003394307136,0.04022551707959851,0.044733003394307136,0.04022551707959851,0.044733003394307136,0.5433693956055384,0.5652849488342093,0.5433693956055384,0.5652849488342093,0.5433693956055384,0.5652849488342093,0.5436908391403077,0.56769377385628,0.5436908391403077,0.56769377385628,0.5436908391403077,0.56769377385628,0.5222476680950902,0.5747571344356064,0.5222476680950902,0.5747571344356064,0.5222476680950902,0.5747571344356064
-0.0797315522445571,0.4869402985074627,0.4924528301886792,0.4980916030534351,-0.01078705553336,0.4849056603773585,0.503921568627451,0.5244897959183673,0.024811707373119194,0.047065340178939666,0.024811707373119194,0.047065340178939666,0.024811707373119194,0.047065340178939666,0.5557395459510217,0.583519114535729,0.5557395459510217,0.583519114535729,0.5557395459510217,0.583519114535729,0.5542354645959585,0.5589689316546227,0.5542354645959585,0.5589689316546227,0.5542354645959585,0.5589689316546227,0.5519867039710775,0.6427054835204878,0.5519867039710775,0.6427054835204878,0.5519867039710775,0.6427054835204878
-0.0578152109019076,0.4842300556586271,0.4971428571428571,0.5107632093933464,-0.0283874884181603,0.4802158273381295,0.5090562440419447,0.5415821501014199,0.03606453874151837,0.005478626638898347,0.03606453874151837,0.005478626638898347,0.03606453874151837,0.005478626638898347,0.5511864768228925,0.5966530659375148,0.5511864768228925,0.5966530659375148,0.5511864768228925,0.5966530659375148,0.5084388889333007,0.5465845571543558,0.5084388889333007,0.5465845571543558,0.5084388889333007,0.5465845571543558,0.49852235863039046,0.5285813505978956,0.49852235863039046,0.5285813505978956,0.49852235863039046,0.5285813505978956
0.013185605346448,0.5291902071563088,0.5332068311195446,0.5372848948374761,-0.0555413931553119,0.4503676470588235,0.4803921568627451,0.5147058823529411,0.04130117045990578,0.062012048719081274,0.04130117045990578,0.062012048719081274,0.04130117045990578,0.062012048719081274,0.5605847481622294,0.6023840210831516,0.5605847481622294,0.6023840210831516,0.5605847481622294,0.6023840210831516,0.5233781544337259,0.5507336238089199,0.5233781544337259,0.5507336238089199,0.5233781544337259,0.5507336238089199,0.48288727173561535,0.5288511737859217,0.48288727173561535,0.5288511737859217,0.48288727173561535,0.5288511737859217
-0.0062350274647715,0.5630885122410546,0.545123062898815,0.5282685512367491,-0.054,0.4742857142857143,0.4858536585365853,0.498,-0.0028620101951595577,0.06303651202616636,-0.0028620101951595577,0.06303651202616636,-0.0028620101951595577,0.06303651202616636,0.6079267332287321,0.6046448190603825,0.6079267332287321,0.6046448190603825,0.6079267332287321,0.6046448190603825,0.5164372754939015,0.5293453277552673,0.5164372754939015,0.5293453277552673,0.5164372754939015,0.5293453277552673,0.4782076037851069,0.4530845424970008,0.4782076037851069,0.4530845424970008,0.4782076037851069,0.4530845424970008
-0.0196911446386456,0.5787476280834914,0.547085201793722,0.5187074829931972,-0.0362050443343435,0.5105973025048169,0.5062082139446036,0.5018939393939394,0.03403058498861671,0.05230488008106133,0.03403058498861671,0.05230488008106133,0.03403058498861671,0.05230488008106133,0.6548336276666794,0.6286844147919548,0.6548336276666794,0.6286844147919548,0.6548336276666794,0.6286844147919548,0.5239398932469012,0.5439108966871931,0.5239398932469012,0.5439108966871931,0.5239398932469012,0.5439108966871931,0.502232109796224,0.4941454717705741,0.502232109796224,0.4941454717705741,0.502232109796224,0.4941454717705741
-0.0520244362123869,0.5880149812734082,0.5479930191972077,0.5130718954248366,-0.0368617383979783,0.5281553398058253,0.5127238454288408,0.4981684981684982,-0.006484315455826244,0.016900364509499017,-0.006484315455826244,0.016900364509499017,-0.006484315455826244,0.016900364509499017,0.6522164279131346,0.6432454173857386,0.6522164279131346,0.6432454173857386,0.6522164279131346,0.6432454173857386,0.5400025259623767,0.5691680346213369,0.5400025259623767,0.5691680346213369,0.5400025259623767,0.5691680346213369,0.47217500383215877,0.47728658962403514,0.47217500383215877,0.47728658962403514,0.47217500383215877,0.47728658962403514
-0.0311603776624882,0.6089494163424124,0.5500878734622144,0.5016025641025641,-0.0905804378389234,0.4878504672897196,0.4901408450704225,0.4924528301886792,0.029233517284169615,-0.01471701815355389,0.029233517284169615,-0.01471701815355389,0.029233517284169615,-0.01471701815355389,0.6644792783494136,0.65745510931909,0.6644792783494136,0.65745510931909,0.6644792783494136,0.65745510931909,0.5533991028098909,0.5937094455305917,0.5533991028098909,0.5937094455305917,0.5533991028098909,0.5937094455305917,0.5774937155392598,0.5539916969587949,0.5774937155392598,0.5539916969587949,0.5774937155392598,0.5539916969587949
-0.0326244796540708,0.6003861003861004,0.5485008818342152,0.5048701298701299,-0.0797315522445571,0.4869402985074627,0.4924528301886792,0.4980916030534351,0.029577771139556397,-0.019574451084988374,0.029577771139556397,-0.019574451084988374,0.029577771139556397,-0.019574451084988374,0.6600866670040967,0.6734686925999153,0.6600866670040967,0.6734686925999153,0.6600866670040967,0.6734686925999153,0.5358413826887176,0.5639222720709501,0.5358413826887176,0.5639222720709501,0.5358413826887176,0.5639222720709501,0.531953529096928,0.5080706588685479,0.531953529096928,0.5080706588685479,0.531953529096928,0.5080706588685479
-0.0412069173053002,0.5897435897435898,0.5353625783348255,0.4901639344262295,-0.0578152109019076,0.4842300556586271,0.4971428571428571,0.5107632093933464,0.06353540801763584,0.033519990623352466,0.06353540801763584,0.033519990623352466,0.06353540801763584,0.033519990623352466,0.6667678758594027,0.6621538833387236,0.6667678758594027,0.6621538833387236,0.6667678758594027,0.6621538833387236,0.5604154005801285,0.5844676154412402,0.5604154005801285,0.5844676154412402,0.5604154005801285,0.5844676154412402,0.5889033205580984,0.5534581386952044,0.5889033205580984,0.5534581386952044,0.5889033205580984,0.5534581386952044
-0.0231800435754323,0.5996055226824457,0.5438282647584973,0.497545008183306,0.013185605346448,0.5291902071563088,0.5332068311195446,0.5372848948374761,0.07856643218638867,0.09675118361651407,0.07856643218638867,0.09675118361651407,0.07856643218638867,0.09675118361651407,0.6708755526941279,0.6714190444647002,0.6708755526941279,0.6714190444647002,0.6708755526941279,0.6714190444647002,0.5663598262328152,0.5944444184660789,0.5663598262328152,0.5944444184660789,0.5663598262328152,0.5944444184660789,0.5934814797663949,0.5717451538773356,0.5934814797663949,0.5717451538773356,0.5934814797663949,0.5717451538773356
0.017082976765214,0.5920303605313093,0.5616561656165616,0.5342465753424658,-0.0062350274647715,0.5630885122410546,0.545123062898815,0.5282685512367491,0.10419046529659158,0.12647619066985802,0.10419046529659158,0.12647619066985802,0.10419046529659158,0.12647619066985802,0.6460759297286499,0.6308605825216186,0.6460759297286499,0.6308605825216186,0.6460759297286499,0.6308605825216186,0.5862177170372213,0.6108995092330161,0.5862177170372213,0.6108995092330161,0.5862177170372213,0.6108995092330161,0.6290127105387078,0.618651162989798,0.6290127105387078,0.618651162989798,0.6290127105387078,0.618651162989798
0.0135174231708884,0.5775193798449613,0.5482980680772769,0.521891418563923,-0.0196911446386456,0.5787476280834914,0.547085201793722,0.5187074829931972,0.10174997887955654,0.13812927444296874,0.10174997887955654,0.13812927444296874,0.10174997887955654,0.13812927444296874,0.6452921457411165,0.6371608189698692,0.6452921457411165,0.6371608189698692,0.6452921457411165,0.6371608189698692,0.5968316497990731,0.6281681107527027,0.5968316497990731,0.6281681107527027,0.5968316497990731,0.6281681107527027,0.6405900551967791,0.5916171894414258,0.6405900551967791,0.5916171894414258,0.6405900551967791,0.5916171894414258
0.0126018442114034,0.5652173913043478,0.5370892018779343,0.5116279069767442,-0.0520244362123869,0.5880149812734082,0.5479930191972077,0.5130718954248366,0.10825329907968534,0.1386042173416932,0.10825329907968534,0.1386042173416932,0.10825329907968534,0.1386042173416932,0.6308541022862969,0.6236236795409383,0.6308541022862969,0.6236236795409383,0.6308541022862969,0.6236236795409383,0.5921464019958035,0.6254184109436689,0.5921464019958035,0.6254184109436689,0.5921464019958035,0.6254184109436689,0.638426388022277,0.629781752319137,0.638426388022277,0.629781752319137,0.638426388022277,0.629781752319137
-0.0243587675431522,0.5903846153846154,0.5472370766488414,0.5099667774086378,-0.0311603776624882,0.6089494163424124,0.5500878734622144,0.5016025641025641,0.08008076312305602,0.12152080396338559,0.08008076312305602,0.12152080396338559,0.08008076312305602,0.12152080396338559,0.6586853617778582,0.6459366872720672,0.6586853617778582,0.6459366872720672,0.6586853617778582,0.6459366872720672,0.5801676436291064,0.6359119664757227,0.5801676436291064,0.6359119664757227,0.5801676436291064,0.6359119664757227,0.6718468636303261,0.6715716681945958,0.6718468636303261,0.6715716681945958,0.6718468636303261,0.6715716681945958
-0.0364547557015173,0.6299810246679317,0.565587734241908,0.5131375579598145,-0.0326244796540708,0.6003861003861004,0.5485008818342152,0.5048701298701299,0.08284745379160312,0.10226934538281116,0.08284745379160312,0.10226934538281116,0.08284745379160312,0.10226934538281116,0.6791798796820174,0.6722437722357658,0.6791798796820174,0.6722437722357658,0.6791798796820174,0.6722437722357658,0.5868276001971829,0.6307293531837649,0.5868276001971829,0.6307293531837649,0.5868276001971829,0.6307293531837649,0.588971448142801,0.6284392543274875,0.588971448142801,0.6284392543274875,0.588971448142801,0.6284392543274875
-0.0418162055741269,0.6579439252336449,0.5808580858085809,0.5199409158050221,-0.0412069173053002,0.5897435897435898,0.5353625783348255,0.4901639344262295,0.0406960133407261,0.08570654075580846,0.0406960133407261,0.08570654075580846,0.0406960133407261,0.08570654075580846,0.6836360870579851,0.6622993175528646,0.6836360870579851,0.6622993175528646,0.6836360870579851,0.6622993175528646,0.5647061446850674,0.6012850005601796,0.5647061446850674,0.6012850005601796,0.5647061446850674,0.6012850005601796,0.5240394843888532,0.5254198125718064,0.5240394843888532,0.5254198125718064,0.5240394843888532,0.5254198125718064
-0.0163544334429006,0.629126213592233,0.5625,0.5086342229199372,-0.0231800435754323,0.5996055226824457,0.5438282647584973,0.497545008183306,0.09170270576668432,0.1051116382585579,0.09170270576668432,0.1051116382585579,0.09170270576668432,0.1051116382585579,0.6762380034638348,0.6810743760569068,0.6762380034638348,0.6810743760569068,0.6762380034638348,0.6810743760569068,0.5881186993936285,0.634085174657157,0.5881186993936285,0.634085174657157,0.5881186993936285,0.634085174657157,0.6005618796986127,0.6236733369537378,0.6005618796986127,0.6236733369537378,0.6005618796986127,0.6236733369537378
