kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0176406654961958,0.056701030927835,0.1047619047619047,0.6875,0.0,0.0,0.0,0.0,0.019020438806190493,0.00936145357577075,0.019020438806190493,0.00936145357577075,0.019020438806190493,0.00936145357577075,0.04961094997234814,0.03294659043406714,0.04961094997234814,0.03294659043406714,0.04961094997234814,0.03294659043406714,0.08752628354859647,0.07002517686251153,0.08752628354859647,0.07002517686251153,0.08752628354859647,0.07002517686251153,0.5471836995941688,0.5486443692726906,0.5471836995941688,0.5486443692726906,0.5471836995941688,0.5486443692726906
0.0198243967088189,0.0777027027027027,0.1393939393939394,0.6764705882352942,0.0016104222483805,0.0018050541516245,0.0036036036036036,1.0,0.011294380328194933,0.0022251988452924695,0.011294380328194933,0.0022251988452924695,0.011294380328194933,0.0022251988452924695,0.05624961187369766,0.052012401061701685,0.05624961187369766,0.052012401061701685,0.05624961187369766,0.052012401061701685,0.10706947732324396,0.10578063531376987,0.10706947732324396,0.10578063531376987,0.10706947732324396,0.10578063531376987,0.5458683836933399,0.5483157323047826,0.5458683836933399,0.5483157323047826,0.5458683836933399,0.5483157323047826
0.0168138581118012,0.1111111111111111,0.1898016997167138,0.6504854368932039,0.001130862559174,0.0035650623885918,0.0070921985815602,0.6666666666666666,0.0040925014466170724,0.006431244829715069,0.0040925014466170724,0.006431244829715069,0.0040925014466170724,0.006431244829715069,0.07089137488434048,0.06954410920414042,0.07089137488434048,0.06954410920414042,0.07089137488434048,0.06954410920414042,0.14736420890920163,0.1253050823959003,0.14736420890920163,0.1253050823959003,0.14736420890920163,0.1253050823959003,0.5371105083986585,0.5300424317598555,0.5371105083986585,0.5300424317598555,0.5371105083986585,0.5300424317598555
0.0182518279629679,0.1456953642384106,0.2375168690958164,0.6423357664233577,-0.0007012212937533,0.0036496350364963,0.0072463768115942,0.5,0.0039324943254371155,0.014407993771734288,0.0039324943254371155,0.014407993771734288,0.0039324943254371155,0.014407993771734288,0.16647824098902972,0.1322975445481302,0.16647824098902972,0.1322975445481302,0.16647824098902972,0.1322975445481302,0.19227002845229835,0.2154759112933384,0.19227002845229835,0.2154759112933384,0.19227002845229835,0.2154759112933384,0.527359951128391,0.5303720494203881,0.527359951128391,0.5303720494203881,0.527359951128391,0.5303720494203881
0.0236027296824771,0.1990131578947368,0.3040201005025125,0.6436170212765957,-0.0054470535109505,0.005281690140845,0.0104166666666666,0.375,0.016117176774771345,0.027860535473229746,0.016117176774771345,0.027860535473229746,0.016117176774771345,0.027860535473229746,0.28062782815353005,0.22492156248454392,0.28062782815353005,0.22492156248454392,0.28062782815353005,0.22492156248454392,0.3153373887475322,0.3540916889602913,0.3153373887475322,0.3540916889602913,0.3153373887475322,0.3540916889602913,0.5570383826588433,0.5621166597127989,0.5570383826588433,0.5621166597127989,0.5570383826588433,0.5621166597127989
0.0310782118030307,0.2662229617304492,0.3751465416178194,0.6349206349206349,0.0024982801694487,0.0162454873646209,0.031634446397188,0.6,0.027474947892067402,0.057829352884642596,0.027474947892067402,0.057829352884642596,0.027474947892067402,0.057829352884642596,0.3125411305827727,0.3313416587652085,0.3125411305827727,0.3313416587652085,0.3125411305827727,0.3313416587652085,0.4264784868564037,0.48277147474069987,0.4264784868564037,0.48277147474069987,0.4264784868564037,0.48277147474069987,0.5809075206168564,0.5588252531963763,0.5809075206168564,0.5588252531963763,0.5809075206168564,0.5588252531963763
0.0345789589604288,0.3252427184466019,0.4331896551724138,0.6483870967741936,0.0057923402783779,0.0268817204301075,0.0515463917525773,0.625,0.07681332227880992,0.060644211985796004,0.07681332227880992,0.060644211985796004,0.07681332227880992,0.060644211985796004,0.391339493130122,0.4013094112346166,0.391339493130122,0.4013094112346166,0.391339493130122,0.4013094112346166,0.4556684745691823,0.4727282430567547,0.4556684745691823,0.4727282430567547,0.4556684745691823,0.4727282430567547,0.5670073591685195,0.580995660998044,0.5670073591685195,0.580995660998044,0.5670073591685195,0.580995660998044
0.0640160303733389,0.3791390728476821,0.4795811518324607,0.6524216524216524,0.0176406654961958,0.056701030927835,0.1047619047619047,0.6875,0.04367485489147963,0.054828603486688214,0.04367485489147963,0.054828603486688214,0.04367485489147963,0.054828603486688214,0.4146678085648792,0.40475205522030394,0.4146678085648792,0.40475205522030394,0.4146678085648792,0.40475205522030394,0.4962721123030376,0.48280178115233396,0.4962721123030376,0.48280178115233396,0.4962721123030376,0.48280178115233396,0.5801740381112865,0.5595188109570794,0.5801740381112865,0.5595188109570794,0.5801740381112865,0.5595188109570794
0.0302218821729149,0.4177419354838709,0.5053658536585366,0.6395061728395062,0.0198243967088189,0.0777027027027027,0.1393939393939394,0.6764705882352942,0.029957358162055345,0.03502663404040933,0.029957358162055345,0.03502663404040933,0.029957358162055345,0.03502663404040933,0.46699027147436584,0.4156345489194789,0.46699027147436584,0.4156345489194789,0.46699027147436584,0.4156345489194789,0.5444912489666082,0.5057916713499766,0.5444912489666082,0.5057916713499766,0.5444912489666082,0.5057916713499766,0.6384439132419877,0.5782538800274338,0.6384439132419877,0.5782538800274338,0.6384439132419877,0.5782538800274338
0.0497660962698509,0.4292763157894737,0.5137795275590551,0.6397058823529411,0.0168138581118012,0.1111111111111111,0.1898016997167138,0.6504854368932039,0.03521413573254109,0.034879572296681975,0.03521413573254109,0.034879572296681975,0.03521413573254109,0.034879572296681975,0.4389557027327447,0.4413374998934931,0.4389557027327447,0.4413374998934931,0.4389557027327447,0.4413374998934931,0.5179055946286641,0.5182044069334244,0.5179055946286641,0.5182044069334244,0.5179055946286641,0.5182044069334244,0.607101712129115,0.603864344305788,0.607101712129115,0.603864344305788,0.607101712129115,0.603864344305788
0.0029598407863714,0.4442595673876872,0.5114942528735632,0.6027088036117382,0.0182518279629679,0.1456953642384106,0.2375168690958164,0.6423357664233577,0.03985425353371896,0.05186786169960183,0.03985425353371896,0.05186786169960183,0.03985425353371896,0.05186786169960183,0.49872038963148424,0.4968849146594586,0.49872038963148424,0.4968849146594586,0.49872038963148424,0.4968849146594586,0.5875259919809216,0.5638253716949031,0.5875259919809216,0.5638253716949031,0.5875259919809216,0.5638253716949031,0.6557053442409317,0.6195779166531008,0.6557053442409317,0.6195779166531008,0.6557053442409317,0.6195779166531008
0.0420360872496186,0.4808013355592654,0.5423728813559322,0.6220302375809935,0.0236027296824771,0.1990131578947368,0.3040201005025125,0.6436170212765957,0.11434820482100291,0.12014020299285512,0.11434820482100291,0.12014020299285512,0.11434820482100291,0.12014020299285512,0.5392317457684814,0.5359955404509934,0.5392317457684814,0.5359955404509934,0.5392317457684814,0.5359955404509934,0.5932234782326203,0.5938614855157072,0.5932234782326203,0.5938614855157072,0.5932234782326203,0.5938614855157072,0.6397782902581315,0.6145918416342181,0.6397782902581315,0.6145918416342181,0.6397782902581315,0.6145918416342181
0.0593087195600943,0.4845528455284553,0.5544186046511628,0.6478260869565218,0.0310782118030307,0.2662229617304492,0.3751465416178194,0.6349206349206349,0.1131722796116556,0.1225787283221647,0.1131722796116556,0.1225787283221647,0.1131722796116556,0.1225787283221647,0.5495643047955636,0.5423261509442341,0.5495643047955636,0.5423261509442341,0.5495643047955636,0.5423261509442341,0.6037490324574051,0.5995783441296854,0.6037490324574051,0.5995783441296854,0.6037490324574051,0.5995783441296854,0.6534224283823463,0.6209456122262563,0.6534224283823463,0.6209456122262563,0.6534224283823463,0.6209456122262563
0.0395300841403396,0.5015625,0.5701598579040853,0.6604938271604939,0.0345789589604288,0.3252427184466019,0.4331896551724138,0.6483870967741936,0.13495703910488266,0.13623854053416956,0.13495703910488266,0.13623854053416956,0.13495703910488266,0.13623854053416956,0.5500571856783575,0.5446996937875733,0.5500571856783575,0.5446996937875733,0.5500571856783575,0.5446996937875733,0.5912971519464301,0.6012999510890273,0.5912971519464301,0.6012999510890273,0.5912971519464301,0.6012999510890273,0.6633010496913129,0.6145809343150866,0.6633010496913129,0.6145809343150866,0.6633010496913129,0.6145809343150866
0.0372374283895607,0.5047169811320755,0.5701598579040853,0.6551020408163265,0.0640160303733389,0.3791390728476821,0.4795811518324607,0.6524216524216524,0.14815789530359308,0.13581623334495566,0.14815789530359308,0.13581623334495566,0.14815789530359308,0.13581623334495566,0.5527587761970124,0.5486948796864641,0.5527587761970124,0.5486948796864641,0.5527587761970124,0.5486948796864641,0.6062057859245298,0.6072513839450799,0.6062057859245298,0.6072513839450799,0.6062057859245298,0.6072513839450799,0.6528907148868326,0.6584878782423561,0.6528907148868326,0.6584878782423561,0.6528907148868326,0.6584878782423561
0.0467575559675004,0.5407066052227343,0.5996592844974447,0.6730401529636711,0.0302218821729149,0.4177419354838709,0.5053658536585366,0.6395061728395062,0.1167576465645552,0.13128387481279646,0.1167576465645552,0.13128387481279646,0.1167576465645552,0.13128387481279646,0.5475147506684477,0.550593064490712,0.5475147506684477,0.550593064490712,0.5475147506684477,0.550593064490712,0.6108219256631809,0.5977874515736905,0.6108219256631809,0.5977874515736905,0.6108219256631809,0.5977874515736905,0.628241567946247,0.6382591183505251,0.628241567946247,0.6382591183505251,0.628241567946247,0.6382591183505251
0.0335078102460536,0.5678233438485805,0.6055508830950378,0.6486486486486487,0.0497660962698509,0.4292763157894737,0.5137795275590551,0.6397058823529411,0.1118722807520305,0.11276539998427229,0.1118722807520305,0.11276539998427229,0.1118722807520305,0.11276539998427229,0.5859079667751991,0.5732848426708355,0.5859079667751991,0.5732848426708355,0.5859079667751991,0.5732848426708355,0.6318856546064742,0.6241631826458316,0.6318856546064742,0.6241631826458316,0.6318856546064742,0.6241631826458316,0.6519922526246652,0.6426726121788727,0.6519922526246652,0.6426726121788727,0.6519922526246652,0.6426726121788727
0.0094187088878063,0.5446009389671361,0.5898305084745763,0.6432532347504621,0.0029598407863714,0.4442595673876872,0.5114942528735632,0.6027088036117382,0.14301659362521363,0.12414447903500361,0.14301659362521363,0.12414447903500361,0.14301659362521363,0.12414447903500361,0.5584067536533435,0.5964001198835206,0.5584067536533435,0.5964001198835206,0.5584067536533435,0.5964001198835206,0.6557361766383345,0.6335727805485696,0.6557361766383345,0.6335727805485696,0.6557361766383345,0.6335727805485696,0.6948856140449816,0.6375741532978302,0.6948856140449816,0.6375741532978302,0.6948856140449816,0.6375741532978302
0.0403031991248866,0.5444617784711389,0.5965811965811966,0.6597353497164461,0.0420360872496186,0.4808013355592654,0.5423728813559322,0.6220302375809935,0.12027139064015666,0.12401306263522406,0.12027139064015666,0.12401306263522406,0.12027139064015666,0.12401306263522406,0.5640791423361821,0.6088541395072985,0.5640791423361821,0.6088541395072985,0.5640791423361821,0.6088541395072985,0.641732441260969,0.6512612450116034,0.641732441260969,0.6512612450116034,0.641732441260969,0.6512612450116034,0.6627339465228714,0.6504065040802277,0.6627339465228714,0.6504065040802277,0.6627339465228714,0.6504065040802277
-0.00025970231622,0.5268987341772152,0.5746333045729077,0.6318785578747628,0.0593087195600943,0.4845528455284553,0.5544186046511628,0.6478260869565218,0.1346638026389903,0.12965467918846696,0.1346638026389903,0.12965467918846696,0.1346638026389903,0.12965467918846696,0.5662535148078945,0.6105549586953514,0.5662535148078945,0.6105549586953514,0.5662535148078945,0.6105549586953514,0.6525088417209427,0.6419063796311727,0.6525088417209427,0.6419063796311727,0.6525088417209427,0.6419063796311727,0.6945949475817893,0.6472232533565113,0.6945949475817893,0.6472232533565113,0.6945949475817893,0.6472232533565113
0.0540574106425785,0.583596214511041,0.6182121971595655,0.6571936056838366,0.0395300841403396,0.5015625,0.5701598579040853,0.6604938271604939,0.13248605679208306,0.11768954574588505,0.13248605679208306,0.11768954574588505,0.13248605679208306,0.11768954574588505,0.6347880236282097,0.5976810130592828,0.6347880236282097,0.5976810130592828,0.6347880236282097,0.5976810130592828,0.663818993766591,0.6403534443302173,0.663818993766591,0.6403534443302173,0.663818993766591,0.6403534443302173,0.6586599993602885,0.6781661933812991,0.6586599993602885,0.6781661933812991,0.6586599993602885,0.6781661933812991
0.0928029030307103,0.6314102564102564,0.6459016393442623,0.6610738255033557,0.0372374283895607,0.5047169811320755,0.5701598579040853,0.6551020408163265,0.12057738107981322,0.11155392306226902,0.12057738107981322,0.11155392306226902,0.12057738107981322,0.11155392306226902,0.6322100905595838,0.631020158555929,0.6322100905595838,0.631020158555929,0.6322100905595838,0.631020158555929,0.6664732849631527,0.6406302551314427,0.6664732849631527,0.6406302551314427,0.6664732849631527,0.6406302551314427,0.669628311526078,0.634960337245324,0.669628311526078,0.634960337245324,0.669628311526078,0.634960337245324
0.0747453969110406,0.662751677852349,0.6427990235964198,0.6240126382306477,0.0467575559675004,0.5407066052227343,0.5996592844974447,0.6730401529636711,0.09507327961514124,0.0953850075282816,0.09507327961514124,0.0953850075282816,0.09507327961514124,0.0953850075282816,0.6641536879907385,0.6616838728180345,0.6641536879907385,0.6616838728180345,0.6641536879907385,0.6616838728180345,0.6971434941961165,0.6909469219195183,0.6971434941961165,0.6909469219195183,0.6971434941961165,0.6909469219195183,0.6926675573685047,0.6891639576457845,0.6926675573685047,0.6891639576457845,0.6926675573685047,0.6891639576457845
0.0850503537805299,0.6723259762308998,0.6454767726161369,0.6206896551724138,0.0335078102460536,0.5678233438485805,0.6055508830950378,0.6486486486486487,0.11853726197811133,0.12478118632171822,0.11853726197811133,0.12478118632171822,0.11853726197811133,0.12478118632171822,0.6735363331769268,0.666870770142285,0.6735363331769268,0.666870770142285,0.6735363331769268,0.666870770142285,0.6913037961402628,0.684583774080536,0.6913037961402628,0.684583774080536,0.6913037961402628,0.684583774080536,0.6944570116858276,0.7083098808288688,0.6944570116858276,0.7083098808288688,0.6944570116858276,0.7083098808288688
0.0602292369397036,0.6666666666666666,0.6339869281045751,0.6043613707165109,0.0094187088878063,0.5446009389671361,0.5898305084745763,0.6432532347504621,0.11709701704826982,0.1231525915969429,0.11709701704826982,0.1231525915969429,0.11709701704826982,0.1231525915969429,0.671143371047994,0.6893201808376177,0.671143371047994,0.6893201808376177,0.671143371047994,0.6893201808376177,0.7026892705864919,0.7000720656471007,0.7026892705864919,0.7000720656471007,0.7026892705864919,0.7000720656471007,0.7224374201973232,0.7166064305717215,0.7224374201973232,0.7166064305717215,0.7224374201973232,0.7166064305717215
0.1015311756086706,0.6572379367720466,0.6486042692939245,0.640194489465154,0.0403031991248866,0.5444617784711389,0.5965811965811966,0.6597353497164461,0.15783006207066075,0.14152315564755424,0.15783006207066075,0.14152315564755424,0.15783006207066075,0.14152315564755424,0.6544258482946635,0.6550302254824244,0.6544258482946635,0.6550302254824244,0.6544258482946635,0.6550302254824244,0.6827014241014444,0.6751290998285127,0.6827014241014444,0.6751290998285127,0.6827014241014444,0.6751290998285127,0.737780763691003,0.7268884436966961,0.737780763691003,0.7268884436966961,0.737780763691003,0.7268884436966961
0.1109062170706005,0.6301369863013698,0.6301369863013698,0.6301369863013698,-0.00025970231622,0.5268987341772152,0.5746333045729077,0.6318785578747628,0.12473882443947962,0.14127283989001865,0.12473882443947962,0.14127283989001865,0.12473882443947962,0.14127283989001865,0.6425934718199445,0.6436322069823254,0.6425934718199445,0.6436322069823254,0.6425934718199445,0.6436322069823254,0.6572181805192203,0.659945402233818,0.6572181805192203,0.659945402233818,0.6572181805192203,0.659945402233818,0.7204345876079963,0.6913767149645431,0.7204345876079963,0.6913767149645431,0.7204345876079963,0.6913767149645431
0.1263879817112998,0.6241258741258742,0.6252189141856392,0.6263157894736842,0.0540574106425785,0.583596214511041,0.6182121971595655,0.6571936056838366,0.14885391438257622,0.12949571767918217,0.14885391438257622,0.12949571767918217,0.14885391438257622,0.12949571767918217,0.6390453184463442,0.6202722585838802,0.6390453184463442,0.6202722585838802,0.6390453184463442,0.6202722585838802,0.6579536446198211,0.6508556236951152,0.6579536446198211,0.6508556236951152,0.6579536446198211,0.6508556236951152,0.7317771048341131,0.7054492675237334,0.7317771048341131,0.7054492675237334,0.7317771048341131,0.7054492675237334
0.09546055963018,0.6256684491978609,0.6131004366812227,0.601027397260274,0.0928029030307103,0.6314102564102564,0.6459016393442623,0.6610738255033557,0.13017376871362574,0.1275480411323407,0.13017376871362574,0.1275480411323407,0.13017376871362574,0.1275480411323407,0.6531281587425425,0.6384500354041557,0.6531281587425425,0.6384500354041557,0.6531281587425425,0.6384500354041557,0.6665513705075657,0.6597862913399893,0.6665513705075657,0.6597862913399893,0.6665513705075657,0.6597862913399893,0.7286340190023066,0.7154807265481745,0.7286340190023066,0.7154807265481745,0.7286340190023066,0.7154807265481745
0.0584547850450196,0.6678445229681979,0.6253101736972705,0.5878693623639192,0.0747453969110406,0.662751677852349,0.6427990235964198,0.6240126382306477,0.13100248118653243,0.10367547903544551,0.13100248118653243,0.10367547903544551,0.13100248118653243,0.10367547903544551,0.6721869074386354,0.6710160629387975,0.6721869074386354,0.6710160629387975,0.6721869074386354,0.6710160629387975,0.6887937741647967,0.6920853323397905,0.6887937741647967,0.6920853323397905,0.6887937741647967,0.6920853323397905,0.703218335508873,0.6977998296378943,0.703218335508873,0.6977998296378943,0.703218335508873,0.6977998296378943
0.0316400194503206,0.6625222024866785,0.6155115511551155,0.5747303543913713,0.0850503537805299,0.6723259762308998,0.6454767726161369,0.6206896551724138,0.15470523629472985,0.12413831342736899,0.15470523629472985,0.12413831342736899,0.15470523629472985,0.12413831342736899,0.6678731207493813,0.6687043189016407,0.6678731207493813,0.6687043189016407,0.6678731207493813,0.6687043189016407,0.6859001670803968,0.6745071165161429,0.6859001670803968,0.6745071165161429,0.6859001670803968,0.6745071165161429,0.6913642931825177,0.6672577990143024,0.6913642931825177,0.6672577990143024,0.6913642931825177,0.6672577990143024
0.0536004420655015,0.6441281138790036,0.6120033812341504,0.5829307568438004,0.0602292369397036,0.6666666666666666,0.6339869281045751,0.6043613707165109,0.17623381924948178,0.18197732674703027,0.17623381924948178,0.18197732674703027,0.17623381924948178,0.18197732674703027,0.663730237109306,0.6252908434810749,0.663730237109306,0.6252908434810749,0.663730237109306,0.6252908434810749,0.6160111379915432,0.6244211717975269,0.6160111379915432,0.6244211717975269,0.6160111379915432,0.6244211717975269,0.5902663586627958,0.5965457141377568,0.5902663586627958,0.5965457141377568,0.5902663586627958,0.5965457141377568
0.1889259205590171,0.505175983436853,0.547699214365881,0.5980392156862745,0.1015311756086706,0.6572379367720466,0.6486042692939245,0.640194489465154,0.20530848650079045,0.19316643447516332,0.20530848650079045,0.19316643447516332,0.20530848650079045,0.19316643447516332,0.5230521563567557,0.5466147239411173,0.5230521563567557,0.5466147239411173,0.5230521563567557,0.5466147239411173,0.5759203036075737,0.5676795024712117,0.5759203036075737,0.5676795024712117,0.5759203036075737,0.5676795024712117,0.5590950968221245,0.6056904882922006,0.5590950968221245,0.6056904882922006,0.5590950968221245,0.6056904882922006
0.2814536744893025,0.4097035040431266,0.4935064935064935,0.6204081632653061,0.1109062170706005,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.20123503248057778,0.19175690092360306,0.20123503248057778,0.19175690092360306,0.20123503248057778,0.19175690092360306,0.3087189597414199,0.3139561059497245,0.3087189597414199,0.3139561059497245,0.3087189597414199,0.3139561059497245,0.42614539525625056,0.4049047921974623,0.42614539525625056,0.4049047921974623,0.42614539525625056,0.4049047921974623,0.5973930557685603,0.5578563735246395,0.5973930557685603,0.5578563735246395,0.5973930557685603,0.5578563735246395
0.0357455228481711,0.0291970802919708,0.0561403508771929,0.7272727272727273,0.1263879817112998,0.6241258741258742,0.6252189141856392,0.6263157894736842,0.1545515550239001,0.11973902430697665,0.1545515550239001,0.11973902430697665,0.1545515550239001,0.11973902430697665,0.14421985199978402,0.29848824128626333,0.14421985199978402,0.29848824128626333,0.14421985199978402,0.29848824128626333,0.1933175101396611,0.3872098899106211,0.1933175101396611,0.3872098899106211,0.1933175101396611,0.3872098899106211,0.5382624194732042,0.2581209698870018,0.5382624194732042,0.2581209698870018,0.5382624194732042,0.2581209698870018
0.0,0.0,0.0,0.0,0.09546055963018,0.6256684491978609,0.6131004366812227,0.601027397260274,-0.0008365392296732718,0.01358444019344343,-0.0008365392296732718,0.01358444019344343,-0.0008365392296732718,0.01358444019344343,5.323141405130719e-05,-0.0004368844548380341,5.323141405130719e-05,-0.0004368844548380341,5.323141405130719e-05,-0.0004368844548380341,-1.895281760817482e-05,-0.0006492669922216,-1.895281760817482e-05,-0.0006492669922216,-1.895281760817482e-05,-0.0006492669922216,-0.009986704290382118,0.006059219037451375,-0.009986704290382118,0.006059219037451375,-0.009986704290382118,0.006059219037451375
0.0,0.0,0.0,0.0,0.0584547850450196,0.6678445229681979,0.6253101736972705,0.5878693623639192,0.0030068718730895906,0.014515302054626037,0.0030068718730895906,0.014515302054626037,0.0030068718730895906,0.014515302054626037,0.0005623109127541177,0.007693873969867265,0.0005623109127541177,0.007693873969867265,0.0005623109127541177,0.007693873969867265,0.0017052020828257348,0.0029268644094844953,0.0017052020828257348,0.0029268644094844953,0.0017052020828257348,0.0029268644094844953,0.0056350667168704,0.0024412203653755094,0.0056350667168704,0.0024412203653755094,0.0056350667168704,0.0024412203653755094
0.0,0.0,0.0,0.0,0.0316400194503206,0.6625222024866785,0.6155115511551155,0.5747303543913713,0.005480650941760069,0.00793964535484796,0.005480650941760069,0.00793964535484796,0.005480650941760069,0.00793964535484796,0.003063876393498078,0.0031488794560573744,0.003063876393498078,0.0031488794560573744,0.003063876393498078,0.0031488794560573744,0.005182689673541516,0.002085582872610921,0.005182689673541516,0.002085582872610921,0.005182689673541516,0.002085582872610921,0.006600526654679978,0.05954083099593649,0.006600526654679978,0.05954083099593649,0.006600526654679978,0.05954083099593649
0.0,0.0,0.0,0.0,0.0536004420655015,0.6441281138790036,0.6120033812341504,0.5829307568438004,0.0055463125858412595,0.015172056484575067,0.0055463125858412595,0.015172056484575067,0.0055463125858412595,0.015172056484575067,0.0024766330267227093,0.007600859985959211,0.0024766330267227093,0.007600859985959211,0.0024766330267227093,0.007600859985959211,0.00456293944333792,0.001979823717542215,0.00456293944333792,0.001979823717542215,0.00456293944333792,0.001979823717542215,0.014598734795735006,0.06169455508369582,0.014598734795735006,0.06169455508369582,0.014598734795735006,0.06169455508369582
0.0,0.0,0.0,0.0,0.1889259205590171,0.505175983436853,0.547699214365881,0.5980392156862745,0.00302264490126059,0.008759247021490679,0.00302264490126059,0.008759247021490679,0.00302264490126059,0.008759247021490679,0.0014721125108464142,0.004878486250790789,0.0014721125108464142,0.004878486250790789,0.0014721125108464142,0.004878486250790789,0.004725953610634735,0.0012348601202812608,0.004725953610634735,0.0012348601202812608,0.004725953610634735,0.0012348601202812608,-0.008982985854208352,0.06319206310849845,-0.008982985854208352,0.06319206310849845,-0.008982985854208352,0.06319206310849845
0.0,0.0,0.0,0.0,0.2814536744893025,0.4097035040431266,0.4935064935064935,0.6204081632653061,0.011173087003959577,0.002636149990698492,0.011173087003959577,0.002636149990698492,0.011173087003959577,0.002636149990698492,0.0020445587687182645,0.0044253773277797975,0.0020445587687182645,0.0044253773277797975,0.0020445587687182645,0.0044253773277797975,0.0016652611536821069,0.0025614400496071347,0.0016652611536821069,0.0025614400496071347,0.0016652611536821069,0.0025614400496071347,0.03642783132524874,0.06935608209080399,0.03642783132524874,0.06935608209080399,0.03642783132524874,0.06935608209080399
0.0,0.0,0.0,0.0,0.0357455228481711,0.0291970802919708,0.0561403508771929,0.7272727272727273,0.016813838938566077,0.018941255977949607,0.016813838938566077,0.018941255977949607,0.016813838938566077,0.018941255977949607,0.0020253730529760836,0.003567829504441915,0.0020253730529760836,0.003567829504441915,0.0020253730529760836,0.003567829504441915,0.0024894881662030376,0.0018765986833225755,0.0024894881662030376,0.0018765986833225755,0.0024894881662030376,0.0018765986833225755,0.010179751345324685,0.06349024386688706,0.010179751345324685,0.06349024386688706,0.010179751345324685,0.06349024386688706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581022079830828,0.015384718712259498,0.010581022079830828,0.015384718712259498,0.010581022079830828,0.015384718712259498,0.0015421127457916721,-0.000392465526594574,0.0015421127457916721,-0.000392465526594574,0.0015421127457916721,-0.000392465526594574,0.00020600003931372157,0.0032593629001587024,0.00020600003931372157,0.0032593629001587024,0.00020600003931372157,0.0032593629001587024,0.011392438702654063,0.0914166913378304,0.011392438702654063,0.0914166913378304,0.011392438702654063,0.0914166913378304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022428662708491556,0.01112215545617059,-0.0022428662708491556,0.01112215545617059,-0.0022428662708491556,0.01112215545617059,0.0038263650167129595,0.004818254544857334,0.0038263650167129595,0.004818254544857334,0.0038263650167129595,0.004818254544857334,0.002501517697422611,0.0036272084800252602,0.002501517697422611,0.0036272084800252602,0.002501517697422611,0.0036272084800252602,0.006352723429367365,0.051887586279516604,0.006352723429367365,0.051887586279516604,0.006352723429367365,0.051887586279516604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004014645961940031,0.015626321146270095,0.004014645961940031,0.015626321146270095,0.004014645961940031,0.015626321146270095,0.0027390369695355333,0.004033680040157414,0.0027390369695355333,0.004033680040157414,0.0027390369695355333,0.004033680040157414,0.002848096761030873,0.0032651047582558774,0.002848096761030873,0.0032651047582558774,0.002848096761030873,0.0032651047582558774,-0.008175650561480119,0.0474600597895035,-0.008175650561480119,0.0474600597895035,-0.008175650561480119,0.0474600597895035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000815006302042005,0.012250019996073466,-0.000815006302042005,0.012250019996073466,-0.000815006302042005,0.012250019996073466,0.0023900917410319103,0.006209624998840597,0.0023900917410319103,0.006209624998840597,0.0023900917410319103,0.006209624998840597,0.00593940507770727,0.005032826628649407,0.00593940507770727,0.005032826628649407,0.00593940507770727,0.005032826628649407,-0.015855096487523784,0.24430060059394212,-0.015855096487523784,0.24430060059394212,-0.015855096487523784,0.24430060059394212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005740011766595467,0.004079649379655091,-0.005740011766595467,0.004079649379655091,-0.005740011766595467,0.004079649379655091,0.003102055562167329,0.004987347221134078,0.003102055562167329,0.004987347221134078,0.003102055562167329,0.004987347221134078,0.003299096417487266,0.00805223106798007,0.003299096417487266,0.00805223106798007,0.003299096417487266,0.00805223106798007,0.016746353805667438,0.3102892651797207,0.016746353805667438,0.3102892651797207,0.016746353805667438,0.3102892651797207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165802639933705,-0.010415435144143923,0.00165802639933705,-0.010415435144143923,0.00165802639933705,-0.010415435144143923,0.0028284227479605504,0.007359626061594092,0.0028284227479605504,0.007359626061594092,0.0028284227479605504,0.007359626061594092,0.003804784867354187,0.007034817343477798,0.003804784867354187,0.007034817343477798,0.003804784867354187,0.007034817343477798,0.0763899205532926,0.6110610388361393,0.0763899205532926,0.6110610388361393,0.0763899205532926,0.6110610388361393
