kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0444444444444446,0.14,0.14,0.14,0.1111111111111112,0.2,0.2,0.2,0.10987795105825164,0.07106791822701566,0.10987795105825164,0.07106791822701566,0.10987795105825164,0.07106791822701566,0.19889015356584536,0.16396112548408998,0.19889015356584536,0.16396112548408998,0.19889015356584536,0.16396112548408998,0.19889015356584536,0.16396112548408998,0.19889015356584536,0.16396112548408998,0.19889015356584536,0.16396112548408998,0.19889015356584536,0.16396112548408998,0.19889015356584536,0.16396112548408998,0.19889015356584536,0.16396112548408998
0.0888888888888885,0.18,0.18,0.18,0.1222222222222223,0.21,0.21,0.21,0.0076317216614751725,0.07521620446434095,0.0076317216614751725,0.07521620446434095,0.0076317216614751725,0.07521620446434095,0.10686854988542435,0.16769458410080237,0.10686854988542435,0.16769458410080237,0.10686854988542435,0.16769458410080237,0.10686854988542435,0.16769458410080237,0.10686854988542435,0.16769458410080237,0.10686854988542435,0.16769458410080237,0.10686854988542435,0.16769458410080237,0.10686854988542435,0.16769458410080237,0.10686854988542435,0.16769458410080237
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.03481737877138873,0.0820059370933999,0.03481737877138873,0.0820059370933999,0.03481737877138873,0.0820059370933999,0.1313356385170015,0.17380534362052572,0.1313356385170015,0.17380534362052572,0.1313356385170015,0.17380534362052572,0.1313356385170015,0.17380534362052572,0.1313356385170015,0.17380534362052572,0.1313356385170015,0.17380534362052572,0.1313356385170015,0.17380534362052572,0.1313356385170015,0.17380534362052572,0.1313356385170015,0.17380534362052572
0.1111111111111111,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.16312356821524554,0.0820059370933999,0.16312356821524554,0.0820059370933999,0.16312356821524554,0.0820059370933999,0.2468112073135372,0.17380534362052572,0.2468112073135372,0.17380534362052572,0.2468112073135372,0.17380534362052572,0.2468112073135372,0.17380534362052572,0.2468112073135372,0.17380534362052572,0.2468112073135372,0.17380534362052572,0.2468112073135372,0.17380534362052572,0.2468112073135372,0.17380534362052572,0.2468112073135372,0.17380534362052572
0.0999999999999998,0.19,0.19,0.19,0.1555555555555556,0.24,0.24,0.24,0.16494672279814726,0.08349365732301797,0.16494672279814726,0.08349365732301797,0.16494672279814726,0.08349365732301797,0.24845204726232667,0.17514429033891932,0.24845204726232667,0.17514429033891932,0.24845204726232667,0.17514429033891932,0.24845204726232667,0.17514429033891932,0.24845204726232667,0.17514429033891932,0.24845204726232667,0.17514429033891932,0.24845204726232667,0.17514429033891932,0.24845204726232667,0.17514429033891932,0.24845204726232667,0.17514429033891932
0.1333333333333336,0.22,0.22,0.22,0.1888888888888888,0.27,0.27,0.27,0.26069339386757073,0.15868857279072948,0.26069339386757073,0.15868857279072948,0.26069339386757073,0.15868857279072948,0.3346240489298531,0.2428197127270197,0.3346240489298531,0.2428197127270197,0.3346240489298531,0.2428197127270197,0.3346240489298531,0.2428197127270197,0.3346240489298531,0.2428197127270197,0.3346240489298531,0.2428197127270197,0.3346240489298531,0.2428197127270197,0.3346240489298531,0.2428197127270197,0.3346240489298531,0.2428197127270197
0.1777777777777778,0.26,0.26,0.26,0.2333333333333335,0.31,0.31,0.31,0.2743882836389499,0.1354669514850442,0.2743882836389499,0.1354669514850442,0.2743882836389499,0.1354669514850442,0.34694944889251617,0.22192025478274235,0.34694944889251617,0.22192025478274235,0.34694944889251617,0.22192025478274235,0.34694944889251617,0.22192025478274235,0.34694944889251617,0.22192025478274235,0.34694944889251617,0.22192025478274235,0.34694944889251617,0.22192025478274235,0.34694944889251617,0.22192025478274235,0.34694944889251617,0.22192025478274235
0.1999999999999999,0.28,0.28,0.28,0.2444444444444443,0.32,0.32,0.32,0.34456463045905017,0.19040706041255265,0.34456463045905017,0.19040706041255265,0.34456463045905017,0.19040706041255265,0.41010815953904667,0.2713663508099276,0.41010815953904667,0.2713663508099276,0.41010815953904667,0.2713663508099276,0.41010815953904667,0.2713663508099276,0.41010815953904667,0.2713663508099276,0.41010815953904667,0.2713663508099276,0.41010815953904667,0.2713663508099276,0.41010815953904667,0.2713663508099276,0.41010815953904667,0.2713663508099276
0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.3400163155523632,0.24310958920291312,0.3400163155523632,0.24310958920291312,0.3400163155523632,0.24310958920291312,0.4060146792382716,0.31879862704888756,0.4060146792382716,0.31879862704888756,0.4060146792382716,0.31879862704888756,0.4060146792382716,0.31879862704888756,0.4060146792382716,0.31879862704888756,0.4060146792382716,0.31879862704888756,0.4060146792382716,0.31879862704888756,0.4060146792382716,0.31879862704888756,0.4060146792382716,0.31879862704888756
0.2222222222222222,0.3,0.3,0.3,0.1111111111111113,0.2,0.2,0.2,0.29567264886251865,0.2505917002478315,0.29567264886251865,0.2505917002478315,0.29567264886251865,0.2505917002478315,0.36610538004860943,0.325532527311338,0.36610538004860943,0.325532527311338,0.36610538004860943,0.325532527311338,0.36610538004860943,0.325532527311338,0.36610538004860943,0.325532527311338,0.36610538004860943,0.325532527311338,0.36610538004860943,0.325532527311338,0.36610538004860943,0.325532527311338,0.36610538004860943,0.325532527311338
0.2222222222222222,0.3,0.3,0.3,-0.011111111111111,0.09,0.09,0.09,0.2818291189600103,0.24368036738533805,0.2818291189600103,0.24368036738533805,0.2818291189600103,0.24368036738533805,0.3536462005272825,0.31931232639061047,0.3536462005272825,0.31931232639061047,0.3536462005272825,0.31931232639061047,0.3536462005272825,0.31931232639061047,0.3536462005272825,0.31931232639061047,0.3536462005272825,0.31931232639061047,0.3536462005272825,0.31931232639061047,0.3536462005272825,0.31931232639061047,0.3536462005272825,0.31931232639061047
0.2222222222222223,0.3,0.3,0.3,-0.0666666666666666,0.04,0.04,0.04,0.2883550335031852,0.23665208218935294,0.2883550335031852,0.23665208218935294,0.2883550335031852,0.23665208218935294,0.35951952399924025,0.31298687108512446,0.35951952399924025,0.31298687108512446,0.35951952399924025,0.31298687108512446,0.35951952399924025,0.31298687108512446,0.35951952399924025,0.31298687108512446,0.35951952399924025,0.31298687108512446,0.35951952399924025,0.31298687108512446,0.35951952399924025,0.31298687108512446,0.35951952399924025,0.31298687108512446
0.2222222222222222,0.3,0.3,0.3,-0.0888888888888888,0.02,0.02,0.02,0.29359461658884606,0.26838508078754586,0.29359461658884606,0.26838508078754586,0.29359461658884606,0.26838508078754586,0.3642351485190696,0.3415465683101731,0.3642351485190696,0.3415465683101731,0.3642351485190696,0.3415465683101731,0.3642351485190696,0.3415465683101731,0.3642351485190696,0.3415465683101731,0.3642351485190696,0.3415465683101731,0.3642351485190696,0.3415465683101731,0.3642351485190696,0.3415465683101731,0.3642351485190696,0.3415465683101731
0.2222222222222222,0.3,0.3,0.3,-0.1,0.01,0.01,0.01,0.28800544811464845,0.2751041017842919,0.28800544811464845,0.2751041017842919,0.28800544811464845,0.2751041017842919,0.35920489493007335,0.34759368401318497,0.35920489493007335,0.34759368401318497,0.35920489493007335,0.34759368401318497,0.35920489493007335,0.34759368401318497,0.35920489493007335,0.34759368401318497,0.35920489493007335,0.34759368401318497,0.35920489493007335,0.34759368401318497,0.35920489493007335,0.34759368401318497,0.35920489493007335,0.34759368401318497
0.2222222222222222,0.3,0.3,0.3,-0.0888888888888892,0.02,0.02,0.02,0.26629629009460676,0.1767140836958462,0.26629629009460676,0.1767140836958462,0.26629629009460676,0.1767140836958462,0.33966665452508166,0.25904266917487656,0.33966665452508166,0.25904266917487656,0.33966665452508166,0.25904266917487656,0.33966665452508166,0.25904266917487656,0.33966665452508166,0.25904266917487656,0.33966665452508166,0.25904266917487656,0.33966665452508166,0.25904266917487656,0.33966665452508166,0.25904266917487656,0.33966665452508166,0.25904266917487656
0.2333333333333332,0.31,0.31,0.31,-0.0444444444444445,0.06,0.06,0.06,0.25977481801492214,0.17759813925424128,0.25977481801492214,0.17759813925424128,0.25977481801492214,0.17759813925424128,0.3337973296162789,0.2598383191764857,0.3337973296162789,0.2598383191764857,0.3337973296162789,0.2598383191764857,0.3337973296162789,0.2598383191764857,0.3337973296162789,0.2598383191764857,0.3337973296162789,0.2598383191764857,0.3337973296162789,0.2598383191764857,0.3337973296162789,0.2598383191764857,0.3337973296162789,0.2598383191764857
0.2666666666666667,0.34,0.34,0.34,-0.0111111111111112,0.09,0.09,0.09,0.271199253635987,0.05555056950197987,0.271199253635987,0.05555056950197987,0.271199253635987,0.05555056950197987,0.3440793198143929,0.1499955101268511,0.3440793198143929,0.1499955101268511,0.3440793198143929,0.1499955101268511,0.3440793198143929,0.1499955101268511,0.3440793198143929,0.1499955101268511,0.3440793198143929,0.1499955101268511,0.3440793198143929,0.1499955101268511,0.3440793198143929,0.1499955101268511,0.3440793198143929,0.1499955101268511
0.3111111111111111,0.38,0.38,0.38,0.0444444444444446,0.14,0.14,0.14,0.2770241051980026,0.07597990946689646,0.2770241051980026,0.07597990946689646,0.2770241051980026,0.07597990946689646,0.3493216869532034,0.16838191647005304,0.3493216869532034,0.16838191647005304,0.3493216869532034,0.16838191647005304,0.3493216869532034,0.16838191647005304,0.3493216869532034,0.16838191647005304,0.3493216869532034,0.16838191647005304,0.3493216869532034,0.16838191647005304,0.3493216869532034,0.16838191647005304,0.3493216869532034,0.16838191647005304
0.3555555555555555,0.42,0.42,0.42,0.0888888888888885,0.18,0.18,0.18,0.26673089879873985,0.08453003380222943,0.26673089879873985,0.08453003380222943,0.26673089879873985,0.08453003380222943,0.34005780176836437,0.176077027935946,0.34005780176836437,0.176077027935946,0.34005780176836437,0.176077027935946,0.34005780176836437,0.176077027935946,0.34005780176836437,0.176077027935946,0.34005780176836437,0.176077027935946,0.34005780176836437,0.176077027935946,0.34005780176836437,0.176077027935946,0.34005780176836437,0.176077027935946
0.3555555555555555,0.42,0.42,0.42,0.1111111111111109,0.2,0.2,0.2,0.2869404164356396,0.10728540943190913,0.2869404164356396,0.10728540943190913,0.2869404164356396,0.10728540943190913,0.35824636740584354,0.19655686693303842,0.35824636740584354,0.19655686693303842,0.35824636740584354,0.19655686693303842,0.35824636740584354,0.19655686693303842,0.35824636740584354,0.19655686693303842,0.35824636740584354,0.19655686693303842,0.35824636740584354,0.19655686693303842,0.35824636740584354,0.19655686693303842,0.35824636740584354,0.19655686693303842
0.3444444444444444,0.41,0.41,0.41,0.1111111111111111,0.2,0.2,0.2,0.23719802618332345,0.09842657844033523,0.23719802618332345,0.09842657844033523,0.23719802618332345,0.09842657844033523,0.31347821666062975,0.1885839186420028,0.31347821666062975,0.1885839186420028,0.31347821666062975,0.1885839186420028,0.31347821666062975,0.1885839186420028,0.31347821666062975,0.1885839186420028,0.31347821666062975,0.1885839186420028,0.31347821666062975,0.1885839186420028,0.31347821666062975,0.1885839186420028,0.31347821666062975,0.1885839186420028
0.2555555555555555,0.33,0.33,0.33,0.0999999999999998,0.19,0.19,0.19,0.2576492212184968,0.35698009365714484,0.2576492212184968,0.35698009365714484,0.2576492212184968,0.35698009365714484,0.33188429189341623,0.4212820721212888,0.33188429189341623,0.4212820721212888,0.33188429189341623,0.4212820721212888,0.33188429189341623,0.4212820721212888,0.33188429189341623,0.4212820721212888,0.33188429189341623,0.4212820721212888,0.33188429189341623,0.4212820721212888,0.33188429189341623,0.4212820721212888,0.33188429189341623,0.4212820721212888
0.1999999999999999,0.28,0.28,0.28,0.1333333333333336,0.22,0.22,0.22,0.34542913864360625,0.41786939502180215,0.34542913864360625,0.41786939502180215,0.34542913864360625,0.41786939502180215,0.4108862156161115,0.4760824453366479,0.4108862156161115,0.4760824453366479,0.4108862156161115,0.4760824453366479,0.4108862156161115,0.4760824453366479,0.4108862156161115,0.4760824453366479,0.4108862156161115,0.4760824453366479,0.4108862156161115,0.4760824453366479,0.4108862156161115,0.4760824453366479,0.4108862156161115,0.4760824453366479
0.1888888888888888,0.27,0.27,0.27,0.1777777777777778,0.26,0.26,0.26,0.3778218737185614,0.4427182068006944,0.3778218737185614,0.4427182068006944,0.3778218737185614,0.4427182068006944,0.4400396758269068,0.4984463747588546,0.4400396758269068,0.4984463747588546,0.4400396758269068,0.4984463747588546,0.4400396758269068,0.4984463747588546,0.4400396758269068,0.4984463747588546,0.4400396758269068,0.4984463747588546,0.4400396758269068,0.4984463747588546,0.4400396758269068,0.4984463747588546,0.4400396758269068,0.4984463747588546
0.2222222222222221,0.3,0.3,0.3,0.1999999999999999,0.28,0.28,0.28,0.40622491772566516,0.403139695415635,0.40622491772566516,0.403139695415635,0.40622491772566516,0.403139695415635,0.4656024154020791,0.4628257160856485,0.4656024154020791,0.4628257160856485,0.4656024154020791,0.4628257160856485,0.4656024154020791,0.4628257160856485,0.4656024154020791,0.4628257160856485,0.4656024154020791,0.4628257160856485,0.4656024154020791,0.4628257160856485,0.4656024154020791,0.4628257160856485,0.4656024154020791,0.4628257160856485
0.2777777777777775,0.35,0.35,0.35,0.2222222222222222,0.3,0.3,0.3,0.39990416707598675,0.39605611171190935,0.39990416707598675,0.39605611171190935,0.39990416707598675,0.39605611171190935,0.45991373964117177,0.45645049176827945,0.45991373964117177,0.45645049176827945,0.45991373964117177,0.45645049176827945,0.45991373964117177,0.45645049176827945,0.45991373964117177,0.45645049176827945,0.45991373964117177,0.45645049176827945,0.45991373964117177,0.45645049176827945,0.45991373964117177,0.45645049176827945,0.45991373964117177,0.45645049176827945
0.3333333333333331,0.4,0.4,0.4,0.2222222222222222,0.3,0.3,0.3,0.3994062632182839,0.43251277419291584,0.3994062632182839,0.43251277419291584,0.3994062632182839,0.43251277419291584,0.4594656259411879,0.4892614888661516,0.4594656259411879,0.4892614888661516,0.4594656259411879,0.4892614888661516,0.4594656259411879,0.4892614888661516,0.4594656259411879,0.4892614888661516,0.4594656259411879,0.4892614888661516,0.4594656259411879,0.4892614888661516,0.4594656259411879,0.4892614888661516,0.4594656259411879,0.4892614888661516
0.3333333333333333,0.4,0.4,0.4,0.2222222222222222,0.3,0.3,0.3,0.3609256545615889,0.45128301033882845,0.3609256545615889,0.45128301033882845,0.3609256545615889,0.45128301033882845,0.4248330804719315,0.5061546982572837,0.4248330804719315,0.5061546982572837,0.4248330804719315,0.5061546982572837,0.4248330804719315,0.5061546982572837,0.4248330804719315,0.5061546982572837,0.4248330804719315,0.5061546982572837,0.4248330804719315,0.5061546982572837,0.4248330804719315,0.5061546982572837,0.4248330804719315,0.5061546982572837
0.2888888888888888,0.36,0.36,0.36,0.2222222222222223,0.3,0.3,0.3,0.25802445669893204,0.4060407833960733,0.25802445669893204,0.4060407833960733,0.25802445669893204,0.4060407833960733,0.33222200447888833,0.4654366954028491,0.33222200447888833,0.4654366954028491,0.33222200447888833,0.4654366954028491,0.33222200447888833,0.4654366954028491,0.33222200447888833,0.4654366954028491,0.33222200447888833,0.4654366954028491,0.33222200447888833,0.4654366954028491,0.33222200447888833,0.4654366954028491,0.33222200447888833,0.4654366954028491
0.2444444444444445,0.32,0.32,0.32,0.2222222222222222,0.3,0.3,0.3,0.23831097900510304,0.33379947400941984,0.23831097900510304,0.33379947400941984,0.23831097900510304,0.33379947400941984,0.3144798735796133,0.40041952308648504,0.3144798735796133,0.40041952308648504,0.3144798735796133,0.40041952308648504,0.3144798735796133,0.40041952308648504,0.3144798735796133,0.40041952308648504,0.3144798735796133,0.40041952308648504,0.3144798735796133,0.40041952308648504,0.3144798735796133,0.40041952308648504,0.3144798735796133,0.40041952308648504
0.2111111111111113,0.29,0.29,0.29,0.2222222222222222,0.3,0.3,0.3,0.26159745326004863,0.32746520567234794,0.26159745326004863,0.32746520567234794,0.26159745326004863,0.32746520567234794,0.335437699702575,0.39471867741781097,0.335437699702575,0.39471867741781097,0.335437699702575,0.39471867741781097,0.335437699702575,0.39471867741781097,0.335437699702575,0.39471867741781097,0.335437699702575,0.39471867741781097,0.335437699702575,0.39471867741781097,0.335437699702575,0.39471867741781097,0.335437699702575,0.39471867741781097
0.2444444444444447,0.32,0.32,0.32,0.2222222222222222,0.3,0.3,0.3,0.25701518529357176,0.31679323352799527,0.25701518529357176,0.31679323352799527,0.25701518529357176,0.31679323352799527,0.33131366015295527,0.38511390181076477,0.33131366015295527,0.38511390181076477,0.33131366015295527,0.38511390181076477,0.33131366015295527,0.38511390181076477,0.33131366015295527,0.38511390181076477,0.33131366015295527,0.38511390181076477,0.33131366015295527,0.38511390181076477,0.33131366015295527,0.38511390181076477,0.33131366015295527,0.38511390181076477
0.2333333333333332,0.31,0.31,0.31,0.2333333333333332,0.31,0.31,0.31,0.3026097896801881,0.29747282181674783,0.3026097896801881,0.29747282181674783,0.3026097896801881,0.29747282181674783,0.37234880072307747,0.36772553491076937,0.37234880072307747,0.36772553491076937,0.37234880072307747,0.36772553491076937,0.37234880072307747,0.36772553491076937,0.37234880072307747,0.36772553491076937,0.37234880072307747,0.36772553491076937,0.37234880072307747,0.36772553491076937,0.37234880072307747,0.36772553491076937,0.37234880072307747,0.36772553491076937
0.2777777777777778,0.35,0.35,0.35,0.2666666666666667,0.34,0.34,0.34,0.2985832990491189,0.30775689670782896,0.2985832990491189,0.30775689670782896,0.2985832990491189,0.30775689670782896,0.36872495965575736,0.3769812028793625,0.36872495965575736,0.3769812028793625,0.36872495965575736,0.3769812028793625,0.36872495965575736,0.3769812028793625,0.36872495965575736,0.3769812028793625,0.36872495965575736,0.3769812028793625,0.36872495965575736,0.3769812028793625,0.36872495965575736,0.3769812028793625,0.36872495965575736,0.3769812028793625
0.3222222222222222,0.39,0.39,0.39,0.3111111111111111,0.38,0.38,0.38,0.29984138545495526,0.3137802987050651,0.29984138545495526,0.3137802987050651,0.29984138545495526,0.3137802987050651,0.3698572359197837,0.3824022652461656,0.3698572359197837,0.3824022652461656,0.3698572359197837,0.3824022652461656,0.3698572359197837,0.3824022652461656,0.3698572359197837,0.3824022652461656,0.3698572359197837,0.3824022652461656,0.3698572359197837,0.3824022652461656,0.3698572359197837,0.3824022652461656,0.3698572359197837,0.3824022652461656
0.3,0.37,0.37,0.37,0.3555555555555555,0.42,0.42,0.42,0.337282451749584,0.35520151420145596,0.337282451749584,0.35520151420145596,0.337282451749584,0.35520151420145596,0.40355419567862644,0.4196813540360171,0.40355419567862644,0.4196813540360171,0.40355419567862644,0.4196813540360171,0.40355419567862644,0.4196813540360171,0.40355419567862644,0.4196813540360171,0.40355419567862644,0.4196813540360171,0.40355419567862644,0.4196813540360171,0.40355419567862644,0.4196813540360171,0.40355419567862644,0.4196813540360171
0.3111111111111111,0.38,0.38,0.38,0.3555555555555555,0.42,0.42,0.42,0.3221066445781216,0.2968171228540124,0.3221066445781216,0.2968171228540124,0.3221066445781216,0.2968171228540124,0.3898959689791875,0.36713540420723745,0.3898959689791875,0.36713540420723745,0.3898959689791875,0.36713540420723745,0.3898959689791875,0.36713540420723745,0.3898959689791875,0.36713540420723745,0.3898959689791875,0.36713540420723745,0.3898959689791875,0.36713540420723745,0.3898959689791875,0.36713540420723745,0.3898959689791875,0.36713540420723745
0.3,0.37,0.37,0.37,0.3444444444444444,0.41,0.41,0.41,0.27021190761324887,0.26814049331400747,0.27021190761324887,0.26814049331400747,0.27021190761324887,0.26814049331400747,0.34319070791180134,0.3413264374025935,0.34319070791180134,0.3413264374025935,0.34319070791180134,0.3413264374025935,0.34319070791180134,0.3413264374025935,0.34319070791180134,0.3413264374025935,0.34319070791180134,0.3413264374025935,0.34319070791180134,0.3413264374025935,0.34319070791180134,0.3413264374025935,0.34319070791180134,0.3413264374025935
0.3,0.37,0.37,0.37,0.2555555555555555,0.33,0.33,0.33,0.2500974459147875,0.27382133854708574,0.2500974459147875,0.27382133854708574,0.2500974459147875,0.27382133854708574,0.32508769531138454,0.3464391980377742,0.32508769531138454,0.3464391980377742,0.32508769531138454,0.3464391980377742,0.32508769531138454,0.3464391980377742,0.32508769531138454,0.3464391980377742,0.32508769531138454,0.3464391980377742,0.32508769531138454,0.3464391980377742,0.32508769531138454,0.3464391980377742,0.32508769531138454,0.3464391980377742
0.3555555555555555,0.42,0.42,0.42,0.1999999999999999,0.28,0.28,0.28,0.22336885801769873,0.28906295434258844,0.22336885801769873,0.28906295434258844,0.22336885801769873,0.28906295434258844,0.301031968611972,0.360156652277445,0.301031968611972,0.360156652277445,0.301031968611972,0.360156652277445,0.301031968611972,0.360156652277445,0.301031968611972,0.360156652277445,0.301031968611972,0.360156652277445,0.301031968611972,0.360156652277445,0.301031968611972,0.360156652277445,0.301031968611972,0.360156652277445
0.4777777777777778,0.53,0.53,0.53,0.1888888888888888,0.27,0.27,0.27,0.37039650204680336,0.2585137670981302,0.37039650204680336,0.2585137670981302,0.37039650204680336,0.2585137670981302,0.4333568418907087,0.33266238540899723,0.4333568418907087,0.33266238540899723,0.4333568418907087,0.33266238540899723,0.4333568418907087,0.33266238540899723,0.4333568418907087,0.33266238540899723,0.4333568418907087,0.33266238540899723,0.4333568418907087,0.33266238540899723,0.4333568418907087,0.33266238540899723,0.4333568418907087,0.33266238540899723
0.6333333333333334,0.67,0.67,0.67,0.2222222222222221,0.3,0.3,0.3,0.2871683464532427,0.3585822006724937,0.2871683464532427,0.3585822006724937,0.2871683464532427,0.3585822006724937,0.35845150151769245,0.4227239650675458,0.35845150151769245,0.4227239650675458,0.35845150151769245,0.4227239650675458,0.35845150151769245,0.4227239650675458,0.35845150151769245,0.4227239650675458,0.35845150151769245,0.4227239650675458,0.35845150151769245,0.4227239650675458,0.35845150151769245,0.4227239650675458,0.35845150151769245,0.4227239650675458
0.7555555555555555,0.78,0.78,0.78,0.2777777777777775,0.35,0.35,0.35,0.25539526247748295,0.33261875447875217,0.25539526247748295,0.33261875447875217,0.25539526247748295,0.33261875447875217,0.32985572810563074,0.39935686483691013,0.32985572810563074,0.39935686483691013,0.32985572810563074,0.39935686483691013,0.32985572810563074,0.39935686483691013,0.32985572810563074,0.39935686483691013,0.32985572810563074,0.39935686483691013,0.32985572810563074,0.39935686483691013,0.32985572810563074,0.39935686483691013,0.32985572810563074,0.39935686483691013
0.8222222222222222,0.84,0.84,0.84,0.3333333333333331,0.4,0.4,0.4,0.18641583785157004,0.318329368802558,0.18641583785157004,0.318329368802558,0.18641583785157004,0.318329368802558,0.26777424881317397,0.3864964191725596,0.26777424881317397,0.3864964191725596,0.26777424881317397,0.3864964191725596,0.26777424881317397,0.3864964191725596,0.26777424881317397,0.3864964191725596,0.26777424881317397,0.3864964191725596,0.26777424881317397,0.3864964191725596,0.26777424881317397,0.3864964191725596,0.26777424881317397,0.3864964191725596
0.8111111111111111,0.83,0.83,0.83,0.3333333333333333,0.4,0.4,0.4,0.1992478916206394,0.30629177329894264,0.1992478916206394,0.30629177329894264,0.1992478916206394,0.30629177329894264,0.2793230953106962,0.37566258431158644,0.2793230953106962,0.37566258431158644,0.2793230953106962,0.37566258431158644,0.2793230953106962,0.37566258431158644,0.2793230953106962,0.37566258431158644,0.2793230953106962,0.37566258431158644,0.2793230953106962,0.37566258431158644,0.2793230953106962,0.37566258431158644,0.2793230953106962,0.37566258431158644
0.8333333333333334,0.85,0.85,0.85,0.2888888888888888,0.36,0.36,0.36,0.20713104430209112,0.27528744179733666,0.20713104430209112,0.27528744179733666,0.20713104430209112,0.27528744179733666,0.28641793233433166,0.3477586875570648,0.28641793233433166,0.3477586875570648,0.28641793233433166,0.3477586875570648,0.28641793233433166,0.3477586875570648,0.28641793233433166,0.3477586875570648,0.28641793233433166,0.3477586875570648,0.28641793233433166,0.3477586875570648,0.28641793233433166,0.3477586875570648,0.28641793233433166,0.3477586875570648
0.8444444444444444,0.86,0.86,0.86,0.2444444444444445,0.32,0.32,0.32,0.16983237663014816,0.3231550991090314,0.16983237663014816,0.3231550991090314,0.16983237663014816,0.3231550991090314,0.2528491361823317,0.3908395763641722,0.2528491361823317,0.3908395763641722,0.2528491361823317,0.3908395763641722,0.2528491361823317,0.3908395763641722,0.2528491361823317,0.3908395763641722,0.2528491361823317,0.3908395763641722,0.2528491361823317,0.3908395763641722,0.2528491361823317,0.3908395763641722,0.2528491361823317,0.3908395763641722
0.8666666666666667,0.88,0.88,0.88,0.2111111111111113,0.29,0.29,0.29,0.14691739000848394,0.3149095235771764,0.14691739000848394,0.3149095235771764,0.14691739000848394,0.3149095235771764,0.2322256503037026,0.38341855996308294,0.2322256503037026,0.38341855996308294,0.2322256503037026,0.38341855996308294,0.2322256503037026,0.38341855996308294,0.2322256503037026,0.38341855996308294,0.2322256503037026,0.38341855996308294,0.2322256503037026,0.38341855996308294,0.2322256503037026,0.38341855996308294,0.2322256503037026,0.38341855996308294
0.8333333333333334,0.85,0.85,0.85,0.2444444444444447,0.32,0.32,0.32,0.1378649396982245,0.27965495119473094,0.1378649396982245,0.27965495119473094,0.1378649396982245,0.27965495119473094,0.22407844398439408,0.35168944913244793,0.22407844398439408,0.35168944913244793,0.22407844398439408,0.35168944913244793,0.22407844398439408,0.35168944913244793,0.22407844398439408,0.35168944913244793,0.22407844398439408,0.35168944913244793,0.22407844398439408,0.35168944913244793,0.22407844398439408,0.35168944913244793,0.22407844398439408,0.35168944913244793
0.8555555555555556,0.87,0.87,0.87,0.2333333333333332,0.31,0.31,0.31,0.1462408193539703,0.25941191203757347,0.1462408193539703,0.25941191203757347,0.1462408193539703,0.25941191203757347,0.23161673431265845,0.3334707140415107,0.23161673431265845,0.3334707140415107,0.23161673431265845,0.3334707140415107,0.23161673431265845,0.3334707140415107,0.23161673431265845,0.3334707140415107,0.23161673431265845,0.3334707140415107,0.23161673431265845,0.3334707140415107,0.23161673431265845,0.3334707140415107,0.23161673431265845,0.3334707140415107
0.8111111111111111,0.83,0.83,0.83,0.2777777777777778,0.35,0.35,0.35,0.14666115562087462,0.2468780084151522,0.14666115562087462,0.2468780084151522,0.14666115562087462,0.2468780084151522,0.2319950375338968,0.32219020148310085,0.2319950375338968,0.32219020148310085,0.2319950375338968,0.32219020148310085,0.2319950375338968,0.32219020148310085,0.2319950375338968,0.32219020148310085,0.2319950375338968,0.32219020148310085,0.2319950375338968,0.32219020148310085,0.2319950375338968,0.32219020148310085,0.2319950375338968,0.32219020148310085
0.7666666666666666,0.79,0.79,0.79,0.3222222222222222,0.39,0.39,0.39,0.15485763645901318,0.2416758137701353,0.15485763645901318,0.2416758137701353,0.15485763645901318,0.2416758137701353,0.23937186943289518,0.31750822797545175,0.23937186943289518,0.31750822797545175,0.23937186943289518,0.31750822797545175,0.23937186943289518,0.31750822797545175,0.23937186943289518,0.31750822797545175,0.23937186943289518,0.31750822797545175,0.23937186943289518,0.31750822797545175,0.23937186943289518,0.31750822797545175,0.23937186943289518,0.31750822797545175
0.6444444444444444,0.68,0.68,0.68,0.3,0.37,0.37,0.37,0.14245181738021032,0.2259611301473969,0.14245181738021032,0.2259611301473969,0.14245181738021032,0.2259611301473969,0.228206634496017,0.3033650137155333,0.228206634496017,0.3033650137155333,0.228206634496017,0.3033650137155333,0.228206634496017,0.3033650137155333,0.228206634496017,0.3033650137155333,0.228206634496017,0.3033650137155333,0.228206634496017,0.3033650137155333,0.228206634496017,0.3033650137155333,0.228206634496017,0.3033650137155333
