kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2777777777777779,0.35,0.35,0.35,0.0,0.1,0.1,0.1,0.4022226658007989,0.3398285128696978,0.4022226658007989,0.3398285128696978,0.4022226658007989,0.3398285128696978,0.4620003902084826,0.40584565667493566,0.4620003902084826,0.40584565667493566,0.4620003902084826,0.40584565667493566,0.4620003902084826,0.40584565667493566,0.4620003902084826,0.40584565667493566,0.4620003902084826,0.40584565667493566,0.4620003902084826,0.40584565667493566,0.4620003902084826,0.40584565667493566,0.4620003902084826,0.40584565667493566
0.277777777777778,0.35,0.35,0.35,1.1102230246251563e-16,0.1,0.1,0.1,0.38576809075986923,0.3487955331056487,0.38576809075986923,0.3487955331056487,0.38576809075986923,0.3487955331056487,0.4471912710387896,0.41391597487096077,0.4471912710387896,0.41391597487096077,0.4471912710387896,0.41391597487096077,0.4471912710387896,0.41391597487096077,0.4471912710387896,0.41391597487096077,0.4471912710387896,0.41391597487096077,0.4471912710387896,0.41391597487096077,0.4471912710387896,0.41391597487096077,0.4471912710387896,0.41391597487096077
0.2555555555555555,0.33,0.33,0.33,0.0555555555555555,0.15,0.15,0.15,0.3787099809137238,0.30003237163896274,0.3787099809137238,0.30003237163896274,0.3787099809137238,0.30003237163896274,0.44083897264535565,0.3700291302646423,0.44083897264535565,0.3700291302646423,0.44083897264535565,0.3700291302646423,0.44083897264535565,0.3700291302646423,0.44083897264535565,0.3700291302646423,0.44083897264535565,0.3700291302646423,0.44083897264535565,0.3700291302646423,0.44083897264535565,0.3700291302646423,0.44083897264535565,0.3700291302646423
0.2777777777777775,0.35,0.35,0.35,0.1333333333333336,0.22,0.22,0.22,0.37131240949543265,0.2844095993333906,0.37131240949543265,0.2844095993333906,0.37131240949543265,0.2844095993333906,0.4341811608171426,0.35596863314472177,0.4341811608171426,0.35596863314472177,0.4341811608171426,0.35596863314472177,0.4341811608171426,0.35596863314472177,0.4341811608171426,0.35596863314472177,0.4341811608171426,0.35596863314472177,0.4341811608171426,0.35596863314472177,0.4341811608171426,0.35596863314472177,0.4341811608171426,0.35596863314472177
0.2444444444444444,0.32,0.32,0.32,0.211111111111111,0.29,0.29,0.29,0.3051720765398325,0.27753312855667656,0.3051720765398325,0.27753312855667656,0.3051720765398325,0.27753312855667656,0.3746548618325623,0.34977980856802293,0.3746548618325623,0.34977980856802293,0.3746548618325623,0.34977980856802293,0.3746548618325623,0.34977980856802293,0.3746548618325623,0.34977980856802293,0.3746548618325623,0.34977980856802293,0.3746548618325623,0.34977980856802293,0.3746548618325623,0.34977980856802293,0.3746548618325623,0.34977980856802293
0.222222222222222,0.3,0.3,0.3,0.2444444444444445,0.32,0.32,0.32,0.26725218111079524,0.20947484988747125,0.26725218111079524,0.20947484988747125,0.26725218111079524,0.20947484988747125,0.340526953684054,0.28852735874392865,0.340526953684054,0.28852735874392865,0.340526953684054,0.28852735874392865,0.340526953684054,0.28852735874392865,0.340526953684054,0.28852735874392865,0.340526953684054,0.28852735874392865,0.340526953684054,0.28852735874392865,0.340526953684054,0.28852735874392865,0.340526953684054,0.28852735874392865
0.1888888888888886,0.27,0.27,0.27,0.2444444444444443,0.32,0.32,0.32,0.15253762701620088,0.26126266836781276,0.15253762701620088,0.26126266836781276,0.15253762701620088,0.26126266836781276,0.23728386323684242,0.3351363944558788,0.23728386323684242,0.3351363944558788,0.23728386323684242,0.3351363944558788,0.23728386323684242,0.3351363944558788,0.23728386323684242,0.3351363944558788,0.23728386323684242,0.3351363944558788,0.23728386323684242,0.3351363944558788,0.23728386323684242,0.3351363944558788,0.23728386323684242,0.3351363944558788
0.1444444444444441,0.23,0.23,0.23,0.2666666666666667,0.34,0.34,0.34,0.14613222033487258,0.2576941692986706,0.14613222033487258,0.2576941692986706,0.14613222033487258,0.2576941692986706,0.23151899691471314,0.33192474429619345,0.23151899691471314,0.33192474429619345,0.23151899691471314,0.33192474429619345,0.23151899691471314,0.33192474429619345,0.23151899691471314,0.33192474429619345,0.23151899691471314,0.33192474429619345,0.23151899691471314,0.33192474429619345,0.23151899691471314,0.33192474429619345,0.23151899691471314,0.33192474429619345
0.1222222222222219,0.21,0.21,0.21,0.3222222222222221,0.39,0.39,0.39,0.12017236788087783,0.21723898917103543,0.12017236788087783,0.21723898917103543,0.12017236788087783,0.21723898917103543,0.20815513202609479,0.2955150836389232,0.20815513202609479,0.2955150836389232,0.20815513202609479,0.2955150836389232,0.20815513202609479,0.2955150836389232,0.20815513202609479,0.2955150836389232,0.20815513202609479,0.2955150836389232,0.20815513202609479,0.2955150836389232,0.20815513202609479,0.2955150836389232,0.20815513202609479,0.2955150836389232
0.1111111111111108,0.2,0.2,0.2,0.3333333333333333,0.4,0.4,0.4,0.21728854956498914,0.17699739589650723,0.21728854956498914,0.17699739589650723,0.21728854956498914,0.17699739589650723,0.2955596911492898,0.25929765183033715,0.2955596911492898,0.25929765183033715,0.2955596911492898,0.25929765183033715,0.2955596911492898,0.25929765183033715,0.2955596911492898,0.25929765183033715,0.2955596911492898,0.25929765183033715,0.2955596911492898,0.25929765183033715,0.2955596911492898,0.25929765183033715,0.2955596911492898,0.25929765183033715
0.1333333333333332,0.22,0.22,0.22,0.3111111111111112,0.38,0.38,0.38,0.23293894953793556,0.19814484270462712,0.23293894953793556,0.19814484270462712,0.23293894953793556,0.19814484270462712,0.3096450518748119,0.27833035442797127,0.3096450518748119,0.27833035442797127,0.3096450518748119,0.27833035442797127,0.3096450518748119,0.27833035442797127,0.3096450518748119,0.27833035442797127,0.3096450518748119,0.27833035442797127,0.3096450518748119,0.27833035442797127,0.3096450518748119,0.27833035442797127,0.3096450518748119,0.27833035442797127
0.1333333333333334,0.22,0.22,0.22,0.2222222222222224,0.3,0.3,0.3,0.21774667479041918,0.11915646268055102,0.21774667479041918,0.11915646268055102,0.21774667479041918,0.11915646268055102,0.2959720035000293,0.207240815980876,0.2959720035000293,0.207240815980876,0.2959720035000293,0.207240815980876,0.2959720035000293,0.207240815980876,0.2959720035000293,0.207240815980876,0.2959720035000293,0.207240815980876,0.2959720035000293,0.207240815980876,0.2959720035000293,0.207240815980876,0.2959720035000293,0.207240815980876
0.1333333333333333,0.22,0.22,0.22,0.2000000000000003,0.28,0.28,0.28,0.24533869561853483,0.1084400745457532,0.24533869561853483,0.1084400745457532,0.24533869561853483,0.1084400745457532,0.32080482091530554,0.19759606526706436,0.32080482091530554,0.19759606526706436,0.32080482091530554,0.19759606526706436,0.32080482091530554,0.19759606526706436,0.32080482091530554,0.19759606526706436,0.32080482091530554,0.19759606526706436,0.32080482091530554,0.19759606526706436,0.32080482091530554,0.19759606526706436,0.32080482091530554,0.19759606526706436
0.1111111111111113,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.16811852573375086,0.10067370552141944,0.16811852573375086,0.10067370552141944,0.16811852573375086,0.10067370552141944,0.2513066725128162,0.19060633475411862,0.2513066725128162,0.19060633475411862,0.2513066725128162,0.19060633475411862,0.2513066725128162,0.19060633475411862,0.2513066725128162,0.19060633475411862,0.2513066725128162,0.19060633475411862,0.2513066725128162,0.19060633475411862,0.2513066725128162,0.19060633475411862,0.2513066725128162,0.19060633475411862
0.1222222222222224,0.21,0.21,0.21,0.2777777777777778,0.35,0.35,0.35,0.14978310084166177,0.18082273081614011,0.14978310084166177,0.18082273081614011,0.14978310084166177,0.18082273081614011,0.23480479121833167,0.26274045459116874,0.23480479121833167,0.26274045459116874,0.23480479121833167,0.26274045459116874,0.23480479121833167,0.26274045459116874,0.23480479121833167,0.26274045459116874,0.23480479121833167,0.26274045459116874,0.23480479121833167,0.26274045459116874,0.23480479121833167,0.26274045459116874,0.23480479121833167,0.26274045459116874
0.1444444444444446,0.23,0.23,0.23,0.3000000000000001,0.37,0.37,0.37,0.11959377165943427,0.10732488640651831,0.11959377165943427,0.10732488640651831,0.11959377165943427,0.10732488640651831,0.2076343951377933,0.19659239802437364,0.2076343951377933,0.19659239802437364,0.2076343951377933,0.19659239802437364,0.2076343951377933,0.19659239802437364,0.2076343951377933,0.19659239802437364,0.2076343951377933,0.19659239802437364,0.2076343951377933,0.19659239802437364,0.2076343951377933,0.19659239802437364,0.2076343951377933,0.19659239802437364
0.1333333333333332,0.22,0.22,0.22,0.3222222222222222,0.39,0.39,0.39,0.09840381561806802,0.10783711152512683,0.09840381561806802,0.10783711152512683,0.09840381561806802,0.10783711152512683,0.18856343763582792,0.19705340070882144,0.18856343763582792,0.19705340070882144,0.18856343763582792,0.19705340070882144,0.18856343763582792,0.19705340070882144,0.18856343763582792,0.19705340070882144,0.18856343763582792,0.19705340070882144,0.18856343763582792,0.19705340070882144,0.18856343763582792,0.19705340070882144,0.18856343763582792,0.19705340070882144
0.1444444444444442,0.23,0.23,0.23,0.2777777777777779,0.35,0.35,0.35,0.11069293372657633,0.11273193456656845,0.11069293372657633,0.11273193456656845,0.11069293372657633,0.11273193456656845,0.1996236422328151,0.2014587408927163,0.1996236422328151,0.2014587408927163,0.1996236422328151,0.2014587408927163,0.1996236422328151,0.2014587408927163,0.1996236422328151,0.2014587408927163,0.1996236422328151,0.2014587408927163,0.1996236422328151,0.2014587408927163,0.1996236422328151,0.2014587408927163,0.1996236422328151,0.2014587408927163
0.1111111111111111,0.2,0.2,0.2,0.277777777777778,0.35,0.35,0.35,0.11531484644239554,0.12543647629967006,0.11531484644239554,0.12543647629967006,0.11531484644239554,0.12543647629967006,0.2037833625373218,0.21289282941720966,0.2037833625373218,0.21289282941720966,0.2037833625373218,0.21289282941720966,0.2037833625373218,0.21289282941720966,0.2037833625373218,0.21289282941720966,0.2037833625373218,0.21289282941720966,0.2037833625373218,0.21289282941720966,0.2037833625373218,0.21289282941720966,0.2037833625373218,0.21289282941720966
0.1,0.19,0.19,0.19,0.2555555555555555,0.33,0.33,0.33,0.10808342389797705,0.11615628855884591,0.10808342389797705,0.11615628855884591,0.10808342389797705,0.11615628855884591,0.1972750813004479,0.20454066039013627,0.1972750813004479,0.20454066039013627,0.1972750813004479,0.20454066039013627,0.1972750813004479,0.20454066039013627,0.1972750813004479,0.20454066039013627,0.1972750813004479,0.20454066039013627,0.1972750813004479,0.20454066039013627,0.1972750813004479,0.20454066039013627,0.1972750813004479,0.20454066039013627
0.0777777777777779,0.17,0.17,0.17,0.2777777777777775,0.35,0.35,0.35,0.11717139910925545,0.0888379378238306,0.11717139910925545,0.0888379378238306,0.11717139910925545,0.0888379378238306,0.2054542577737271,0.17995414211925992,0.2054542577737271,0.17995414211925992,0.2054542577737271,0.17995414211925992,0.2054542577737271,0.17995414211925992,0.2054542577737271,0.17995414211925992,0.2054542577737271,0.17995414211925992,0.2054542577737271,0.17995414211925992,0.2054542577737271,0.17995414211925992,0.2054542577737271,0.17995414211925992
0.0444444444444442,0.14,0.14,0.14,0.2444444444444444,0.32,0.32,0.32,0.29147005275253685,0.09499134349745755,0.29147005275253685,0.09499134349745755,0.29147005275253685,0.09499134349745755,0.3623230430646316,0.1854922092239226,0.3623230430646316,0.1854922092239226,0.3623230430646316,0.1854922092239226,0.3623230430646316,0.1854922092239226,0.3623230430646316,0.1854922092239226,0.3623230430646316,0.1854922092239226,0.3623230430646316,0.1854922092239226,0.3623230430646316,0.1854922092239226,0.3623230430646316,0.1854922092239226
0.0111111111111109,0.11,0.11,0.11,0.222222222222222,0.3,0.3,0.3,0.3258101594121593,0.10672792925076711,0.3258101594121593,0.10672792925076711,0.3258101594121593,0.10672792925076711,0.3932291392704266,0.19605513741051475,0.3932291392704266,0.19605513741051475,0.3932291392704266,0.19605513741051475,0.3932291392704266,0.19605513741051475,0.3932291392704266,0.19605513741051475,0.3932291392704266,0.19605513741051475,0.3932291392704266,0.19605513741051475,0.3932291392704266,0.19605513741051475,0.3932291392704266,0.19605513741051475
0.0111111111111109,0.11,0.11,0.11,0.1888888888888886,0.27,0.27,0.27,0.3383447895080664,0.24442672928101963,0.3383447895080664,0.24442672928101963,0.3383447895080664,0.24442672928101963,0.4045103076478962,0.31998405599748747,0.4045103076478962,0.31998405599748747,0.4045103076478962,0.31998405599748747,0.4045103076478962,0.31998405599748747,0.4045103076478962,0.31998405599748747,0.4045103076478962,0.31998405599748747,0.4045103076478962,0.31998405599748747,0.4045103076478962,0.31998405599748747,0.4045103076478962,0.31998405599748747
-2.220446049250313e-16,0.1,0.1,0.1,0.1444444444444441,0.23,0.23,0.23,0.35113597541783864,0.35824510098152373,0.35113597541783864,0.35824510098152373,0.35113597541783864,0.35824510098152373,0.4160223757029095,0.4224205873840366,0.4160223757029095,0.4224205873840366,0.4160223757029095,0.4224205873840366,0.4160223757029095,0.4224205873840366,0.4160223757029095,0.4224205873840366,0.4160223757029095,0.4224205873840366,0.4160223757029095,0.4224205873840366,0.4160223757029095,0.4224205873840366,0.4160223757029095,0.4224205873840366
-0.0222222222222221,0.08,0.08,0.08,0.1222222222222219,0.21,0.21,0.21,0.35517577340475454,0.3862109569338714,0.35517577340475454,0.3862109569338714,0.35517577340475454,0.3862109569338714,0.41965819254246395,0.4475898589813055,0.41965819254246395,0.4475898589813055,0.41965819254246395,0.4475898589813055,0.41965819254246395,0.4475898589813055,0.41965819254246395,0.4475898589813055,0.41965819254246395,0.4475898589813055,0.41965819254246395,0.4475898589813055,0.41965819254246395,0.4475898589813055,0.41965819254246395,0.4475898589813055
-0.0444444444444442,0.06,0.06,0.06,0.1111111111111108,0.2,0.2,0.2,0.4072943809199862,0.24935922115986692,0.4072943809199862,0.24935922115986692,0.4072943809199862,0.24935922115986692,0.4665649395138188,0.32442329981063633,0.4665649395138188,0.32442329981063633,0.4665649395138188,0.32442329981063633,0.4665649395138188,0.32442329981063633,0.4665649395138188,0.32442329981063633,0.4665649395138188,0.32442329981063633,0.4665649395138188,0.32442329981063633,0.4665649395138188,0.32442329981063633,0.4665649395138188,0.32442329981063633
-0.0666666666666666,0.04,0.04,0.04,0.1333333333333332,0.22,0.22,0.22,0.4670004167304418,0.39059292744793006,0.4670004167304418,0.39059292744793006,0.4670004167304418,0.39059292744793006,0.5203003708656451,0.4515336338519757,0.5203003708656451,0.4515336338519757,0.5203003708656451,0.4515336338519757,0.5203003708656451,0.4515336338519757,0.5203003708656451,0.4515336338519757,0.5203003708656451,0.4515336338519757,0.5203003708656451,0.4515336338519757,0.5203003708656451,0.4515336338519757,0.5203003708656451,0.4515336338519757
-0.0888888888888888,0.02,0.02,0.02,0.1333333333333334,0.22,0.22,0.22,0.4789279591812235,0.4444602986132762,0.4789279591812235,0.4444602986132762,0.4789279591812235,0.4444602986132762,0.5310351563802413,0.5000142660236969,0.5310351563802413,0.5000142660236969,0.5310351563802413,0.5000142660236969,0.5310351563802413,0.5000142660236969,0.5310351563802413,0.5000142660236969,0.5310351563802413,0.5000142660236969,0.5310351563802413,0.5000142660236969,0.5310351563802413,0.5000142660236969,0.5310351563802413,0.5000142660236969
-0.088888888888889,0.02,0.02,0.02,0.1333333333333333,0.22,0.22,0.22,0.4407290180061529,0.37200087142883753,0.4407290180061529,0.37200087142883753,0.4407290180061529,0.37200087142883753,0.49665610954573647,0.43480078057121657,0.49665610954573647,0.43480078057121657,0.49665610954573647,0.43480078057121657,0.49665610954573647,0.43480078057121657,0.49665610954573647,0.43480078057121657,0.49665610954573647,0.43480078057121657,0.49665610954573647,0.43480078057121657,0.49665610954573647,0.43480078057121657,0.49665610954573647,0.43480078057121657
-0.1111111111111111,0.0,0.0,0.0,0.1111111111111113,0.2,0.2,0.2,0.3811797404630751,0.3093804784081918,0.3811797404630751,0.3093804784081918,0.3811797404630751,0.3093804784081918,0.4430617578288747,0.37844242494732216,0.4430617578288747,0.37844242494732216,0.4430617578288747,0.37844242494732216,0.4430617578288747,0.37844242494732216,0.4430617578288747,0.37844242494732216,0.4430617578288747,0.37844242494732216,0.4430617578288747,0.37844242494732216,0.4430617578288747,0.37844242494732216,0.4430617578288747,0.37844242494732216
-0.1111111111111111,0.0,0.0,0.0,0.1222222222222224,0.21,0.21,0.21,0.3593763597051033,0.28716240274552274,0.3593763597051033,0.28716240274552274,0.3593763597051033,0.28716240274552274,0.4234387157769025,0.3584461568874653,0.4234387157769025,0.3584461568874653,0.4234387157769025,0.3584461568874653,0.4234387157769025,0.3584461568874653,0.4234387157769025,0.3584461568874653,0.4234387157769025,0.3584461568874653,0.4234387157769025,0.3584461568874653,0.4234387157769025,0.3584461568874653,0.4234387157769025,0.3584461568874653
-0.1111111111111111,0.0,0.0,0.0,0.1444444444444446,0.23,0.23,0.23,0.3365255871898205,0.28609899938691125,0.3365255871898205,0.28609899938691125,0.3365255871898205,0.28609899938691125,0.4028730222578183,0.3574890935527715,0.4028730222578183,0.3574890935527715,0.4028730222578183,0.3574890935527715,0.4028730222578183,0.3574890935527715,0.4028730222578183,0.3574890935527715,0.4028730222578183,0.3574890935527715,0.4028730222578183,0.3574890935527715,0.4028730222578183,0.3574890935527715,0.4028730222578183,0.3574890935527715
-0.1111111111111111,0.0,0.0,0.0,0.1333333333333332,0.22,0.22,0.22,0.3864912930525452,0.28609899938691125,0.3864912930525452,0.28609899938691125,0.3864912930525452,0.28609899938691125,0.44784215813303857,0.3574890935527715,0.44784215813303857,0.3574890935527715,0.44784215813303857,0.3574890935527715,0.44784215813303857,0.3574890935527715,0.44784215813303857,0.3574890935527715,0.44784215813303857,0.3574890935527715,0.44784215813303857,0.3574890935527715,0.44784215813303857,0.3574890935527715,0.44784215813303857,0.3574890935527715
-0.1111111111111111,0.0,0.0,0.0,0.1444444444444442,0.23,0.23,0.23,0.3864912930525452,0.287682201411504,0.3864912930525452,0.287682201411504,0.3864912930525452,0.287682201411504,0.44784215813303857,0.3589139755859609,0.44784215813303857,0.3589139755859609,0.44784215813303857,0.3589139755859609,0.44784215813303857,0.3589139755859609,0.44784215813303857,0.3589139755859609,0.44784215813303857,0.3589139755859609,0.44784215813303857,0.3589139755859609,0.44784215813303857,0.3589139755859609,0.44784215813303857,0.3589139755859609
-0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2,0.2,0.2,0.39293536445275534,0.287682201411504,0.39293536445275534,0.287682201411504,0.39293536445275534,0.287682201411504,0.45364182192681834,0.3589139755859609,0.45364182192681834,0.3589139755859609,0.45364182192681834,0.3589139755859609,0.45364182192681834,0.3589139755859609,0.45364182192681834,0.3589139755859609,0.45364182192681834,0.3589139755859609,0.45364182192681834,0.3589139755859609,0.45364182192681834,0.3589139755859609,0.45364182192681834,0.3589139755859609
-0.1111111111111111,0.0,0.0,0.0,0.1,0.19,0.19,0.19,0.39293536445275534,0.28609899938691125,0.39293536445275534,0.28609899938691125,0.39293536445275534,0.28609899938691125,0.45364182192681834,0.3574890935527715,0.45364182192681834,0.3574890935527715,0.45364182192681834,0.3574890935527715,0.45364182192681834,0.3574890935527715,0.45364182192681834,0.3574890935527715,0.45364182192681834,0.3574890935527715,0.45364182192681834,0.3574890935527715,0.45364182192681834,0.3574890935527715,0.45364182192681834,0.3574890935527715
-0.1111111111111111,0.0,0.0,0.0,0.0777777777777779,0.17,0.17,0.17,0.388159694796842,0.28609899938691125,0.388159694796842,0.28609899938691125,0.388159694796842,0.28609899938691125,0.44934371910243665,0.3574890935527715,0.44934371910243665,0.3574890935527715,0.44934371910243665,0.3574890935527715,0.44934371910243665,0.3574890935527715,0.44934371910243665,0.3574890935527715,0.44934371910243665,0.3574890935527715,0.44934371910243665,0.3574890935527715,0.44934371910243665,0.3574890935527715,0.44934371910243665,0.3574890935527715
-0.1111111111111111,0.0,0.0,0.0,0.0444444444444442,0.14,0.14,0.14,0.3967906603683762,0.287682201411504,0.3967906603683762,0.287682201411504,0.3967906603683762,0.287682201411504,0.4571115878903631,0.3589139755859609,0.4571115878903631,0.3589139755859609,0.4571115878903631,0.3589139755859609,0.4571115878903631,0.3589139755859609,0.4571115878903631,0.3589139755859609,0.4571115878903631,0.3589139755859609,0.4571115878903631,0.3589139755859609,0.4571115878903631,0.3589139755859609,0.4571115878903631,0.3589139755859609
-0.1111111111111111,0.0,0.0,0.0,0.0111111111111109,0.11,0.11,0.11,0.34755728742764225,0.287682201411504,0.34755728742764225,0.287682201411504,0.34755728742764225,0.287682201411504,0.4128015512037656,0.3589139755859609,0.4128015512037656,0.3589139755859609,0.4128015512037656,0.3589139755859609,0.4128015512037656,0.3589139755859609,0.4128015512037656,0.3589139755859609,0.4128015512037656,0.3589139755859609,0.4128015512037656,0.3589139755859609,0.4128015512037656,0.3589139755859609,0.4128015512037656,0.3589139755859609
-0.0666666666666668,0.04,0.04,0.04,0.0111111111111109,0.11,0.11,0.11,0.4104535058613078,0.3340966064023933,0.4104535058613078,0.3340966064023933,0.4104535058613078,0.3340966064023933,0.4694081480718713,0.40068694182455256,0.4694081480718713,0.40068694182455256,0.4694081480718713,0.40068694182455256,0.4694081480718713,0.40068694182455256,0.4694081480718713,0.40068694182455256,0.4694081480718713,0.40068694182455256,0.4694081480718713,0.40068694182455256,0.4694081480718713,0.40068694182455256,0.4694081480718713,0.40068694182455256
-0.0111111111111112,0.09,0.09,0.09,-2.220446049250313e-16,0.1,0.1,0.1,0.4197405941019626,0.34010293217519677,0.4197405941019626,0.34010293217519677,0.4197405941019626,0.34010293217519677,0.4777665270316872,0.406092634369248,0.4777665270316872,0.406092634369248,0.4777665270316872,0.406092634369248,0.4777665270316872,0.406092634369248,0.4777665270316872,0.406092634369248,0.4777665270316872,0.406092634369248,0.4777665270316872,0.406092634369248,0.4777665270316872,0.406092634369248,0.4777665270316872,0.406092634369248
0.0555555555555558,0.15,0.15,0.15,-0.0222222222222221,0.08,0.08,0.08,0.3600459199516044,0.13836857607089662,0.3600459199516044,0.13836857607089662,0.3600459199516044,0.13836857607089662,0.42404132218346263,0.224531717049075,0.42404132218346263,0.224531717049075,0.42404132218346263,0.224531717049075,0.42404132218346263,0.224531717049075,0.42404132218346263,0.224531717049075,0.42404132218346263,0.224531717049075,0.42404132218346263,0.224531717049075,0.42404132218346263,0.224531717049075,0.42404132218346263,0.224531717049075
0.0888888888888889,0.18,0.18,0.18,-0.0444444444444442,0.06,0.06,0.06,0.3440373906463986,0.14021048938561556,0.3440373906463986,0.14021048938561556,0.3440373906463986,0.14021048938561556,0.40963364640054223,0.2261894405009489,0.40963364640054223,0.2261894405009489,0.40963364640054223,0.2261894405009489,0.40963364640054223,0.2261894405009489,0.40963364640054223,0.2261894405009489,0.40963364640054223,0.2261894405009489,0.40963364640054223,0.2261894405009489,0.40963364640054223,0.2261894405009489,0.40963364640054223,0.2261894405009489
0.1666666666666666,0.25,0.25,0.25,-0.0666666666666666,0.04,0.04,0.04,0.3768657531497798,0.13725429170767184,0.3768657531497798,0.13725429170767184,0.3768657531497798,0.13725429170767184,0.4391791715676654,0.22352886357028703,0.4391791715676654,0.22352886357028703,0.4391791715676654,0.22352886357028703,0.4391791715676654,0.22352886357028703,0.4391791715676654,0.22352886357028703,0.4391791715676654,0.22352886357028703,0.4391791715676654,0.22352886357028703,0.4391791715676654,0.22352886357028703,0.4391791715676654,0.22352886357028703
0.2333333333333336,0.31,0.31,0.31,-0.0888888888888888,0.02,0.02,0.02,0.4126590033899644,0.13581329807347853,0.4126590033899644,0.13581329807347853,0.4126590033899644,0.13581329807347853,0.47139309464916423,0.2222319685201781,0.47139309464916423,0.2222319685201781,0.47139309464916423,0.2222319685201781,0.47139309464916423,0.2222319685201781,0.47139309464916423,0.2222319685201781,0.47139309464916423,0.2222319685201781,0.47139309464916423,0.2222319685201781,0.47139309464916423,0.2222319685201781,0.47139309464916423,0.2222319685201781
0.2999999999999999,0.37,0.37,0.37,-0.088888888888889,0.02,0.02,0.02,0.38829435169060544,0.1331118420587239,0.38829435169060544,0.1331118420587239,0.38829435169060544,0.1331118420587239,0.4494649056881286,0.21980065795992573,0.4494649056881286,0.21980065795992573,0.4494649056881286,0.21980065795992573,0.4494649056881286,0.21980065795992573,0.4494649056881286,0.21980065795992573,0.4494649056881286,0.21980065795992573,0.4494649056881286,0.21980065795992573,0.4494649056881286,0.21980065795992573,0.4494649056881286,0.21980065795992573
0.2555555555555556,0.33,0.33,0.33,-0.1111111111111111,0.0,0.0,0.0,0.3230873749472078,0.23760433537934128,0.3230873749472078,0.23760433537934128,0.3230873749472078,0.23760433537934128,0.39077862801951585,0.31384389794584205,0.39077862801951585,0.31384389794584205,0.39077862801951585,0.31384389794584205,0.39077862801951585,0.31384389794584205,0.39077862801951585,0.31384389794584205,0.39077862801951585,0.31384389794584205,0.39077862801951585,0.31384389794584205,0.39077862801951585,0.31384389794584205,0.39077862801951585,0.31384389794584205
0.2111111111111111,0.29,0.29,0.29,-0.1111111111111111,0.0,0.0,0.0,0.3597731990624045,0.22976086292216677,0.3597731990624045,0.22976086292216677,0.3597731990624045,0.22976086292216677,0.4237958719520258,0.3067847723815276,0.4237958719520258,0.3067847723815276,0.4237958719520258,0.3067847723815276,0.4237958719520258,0.3067847723815276,0.4237958719520258,0.3067847723815276,0.4237958719520258,0.3067847723815276,0.4237958719520258,0.3067847723815276,0.4237958719520258,0.3067847723815276,0.4237958719520258,0.3067847723815276
0.1555555555555556,0.24,0.24,0.24,-0.1111111111111111,0.0,0.0,0.0,0.36056072839628867,0.22433882306903863,0.36056072839628867,0.22433882306903863,0.36056072839628867,0.22433882306903863,0.42450464851286257,0.30190493531366175,0.42450464851286257,0.30190493531366175,0.42450464851286257,0.30190493531366175,0.42450464851286257,0.30190493531366175,0.42450464851286257,0.30190493531366175,0.42450464851286257,0.30190493531366175,0.42450464851286257,0.30190493531366175,0.42450464851286257,0.30190493531366175,0.42450464851286257,0.30190493531366175
0.1555555555555555,0.24,0.24,0.24,-0.1111111111111111,0.0,0.0,0.0,0.3561682401675832,0.22839220698678261,0.3561682401675832,0.22839220698678261,0.3561682401675832,0.22839220698678261,0.4205514088112584,0.30555298094421635,0.4205514088112584,0.30555298094421635,0.4205514088112584,0.30555298094421635,0.4205514088112584,0.30555298094421635,0.4205514088112584,0.30555298094421635,0.4205514088112584,0.30555298094421635,0.4205514088112584,0.30555298094421635,0.4205514088112584,0.30555298094421635,0.4205514088112584,0.30555298094421635
0.1666666666666665,0.25,0.25,0.25,-0.1111111111111111,0.0,0.0,0.0,0.3521930304507887,0.268713408791797,0.3521930304507887,0.268713408791797,0.3521930304507887,0.268713408791797,0.41697371660061894,0.34184206449119425,0.41697371660061894,0.34184206449119425,0.41697371660061894,0.34184206449119425,0.41697371660061894,0.34184206449119425,0.41697371660061894,0.34184206449119425,0.41697371660061894,0.34184206449119425,0.41697371660061894,0.34184206449119425,0.41697371660061894,0.34184206449119425,0.41697371660061894,0.34184206449119425
0.1333333333333334,0.22,0.22,0.22,-0.1111111111111111,0.0,0.0,0.0,0.3600947187722181,0.408148710221625,0.3600947187722181,0.408148710221625,0.3600947187722181,0.408148710221625,0.4240852408011387,0.4673338334102641,0.4240852408011387,0.4673338334102641,0.4240852408011387,0.4673338334102641,0.4240852408011387,0.4673338334102641,0.4240852408011387,0.4673338334102641,0.4240852408011387,0.4673338334102641,0.4240852408011387,0.4673338334102641,0.4240852408011387,0.4673338334102641,0.4240852408011387,0.4673338334102641
