kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0111111111111109,0.11,0.11,0.11,0.011111111111111,0.11,0.11,0.11,0.0018558502383186307,0.055369437976771116,0.0018558502383186168,0.055369437976771116,0.0018558502383186307,0.055369437976771116,0.1016702656592919,0.15519201640867292,0.1016702656592919,0.15519201640867292,0.1016702656592919,0.15519201640867292,0.1016702656592919,0.15519201640867292,0.1016702656592919,0.15519201640867292,0.1016702656592919,0.15519201640867292,0.1016702656592919,0.15519201640867292,0.1016702656592919,0.15519201640867292,0.1016702656592919,0.15519201640867292
0.0111111111111109,0.11,0.11,0.11,0.0444444444444444,0.14,0.14,0.14,0.014207102137378672,0.07428739828855868,0.014207102137378665,0.07428739828855868,0.014207102137378672,0.07428739828855868,0.11278639182704223,0.17221818013382414,0.11278639182704223,0.17221818013382414,0.11278639182704223,0.17221818013382414,0.11278639182704223,0.17221818013382414,0.11278639182704223,0.17221818013382414,0.11278639182704223,0.17221818013382414,0.11278639182704223,0.17221818013382414,0.11278639182704223,0.17221818013382414,0.11278639182704223,0.17221818013382414
0.0111111111111109,0.11,0.11,0.11,0.0555555555555555,0.15,0.15,0.15,0.022675396919658027,0.06539313186576554,0.02267539691965802,0.06539313186576554,0.022675396919658027,0.06539313186576554,0.12040785681679163,0.15885381775423962,0.12040785681679163,0.15885381775423962,0.12040785681679163,0.15885381775423962,0.12040785681679163,0.15885381775423962,0.12040785681679163,0.15885381775423962,0.12040785681679163,0.15885381775423962,0.12040785681679163,0.15885381775423962,0.12040785681679163,0.15885381775423962,0.12040785681679163,0.15885381775423962
0.0333333333333332,0.13,0.13,0.13,0.0555555555555555,0.15,0.15,0.15,0.018951632866552704,0.056131140960224514,0.018951632866552697,0.056131140960224514,0.018951632866552704,0.056131140960224514,0.11705646949287424,0.15051802756066862,0.11705646949287424,0.15051802756066862,0.11705646949287424,0.15051802756066862,0.11705646949287424,0.15051802756066862,0.11705646949287424,0.15051802756066862,0.11705646949287424,0.15051802756066862,0.11705646949287424,0.15051802756066862,0.11705646949287424,0.15051802756066862,0.11705646949287424,0.15051802756066862
0.0555555555555555,0.15,0.15,0.15,0.0222222222222222,0.12,0.12,0.12,0.029036680536344263,0.05218608694873991,0.029036680536344256,0.05218608694873991,0.029036680536344263,0.05218608694873991,0.12613301093492751,0.14696747884507555,0.12613301093492751,0.14696747884507555,0.12613301093492751,0.14696747884507555,0.12613301093492751,0.14696747884507555,0.12613301093492751,0.14696747884507555,0.12613301093492751,0.14696747884507555,0.12613301093492751,0.14696747884507555,0.12613301093492751,0.14696747884507555,0.12613301093492751,0.14696747884507555
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.03812770108027739,0.05524752403112068,0.03812770108027739,0.05524752403112068,0.03812770108027739,0.05524752403112068,0.13431492796724814,0.14972277162164513,0.13431492796724814,0.14972277162164513,0.13431492796724814,0.14972277162164513,0.13431492796724814,0.14972277162164513,0.13431492796724814,0.14972277162164513,0.13431492796724814,0.14972277162164513,0.13431492796724814,0.14972277162164513,0.13431492796724814,0.14972277162164513,0.13431492796724814,0.14972277162164513
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.043198380420374806,0.05545060835177177,0.043198380420374806,0.05545060835177177,0.043198380420374806,0.05545060835177177,0.13887853986080406,0.14990554745476617,0.13887853986080406,0.14990554745476617,0.13887853986080406,0.14990554745476617,0.13887853986080406,0.14990554745476617,0.13887853986080406,0.14990554745476617,0.13887853986080406,0.14990554745476617,0.13887853986080406,0.14990554745476617,0.13887853986080406,0.14990554745476617,0.13887853986080406,0.14990554745476617
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.04243241576769411,0.06004657032175636,0.04243241576769411,0.06004657032175636,0.04243241576769411,0.06004657032175636,0.13818917117414217,0.15404191297935665,0.13818917117414217,0.15404191297935665,0.13818917117414217,0.15404191297935665,0.13818917117414217,0.15404191297935665,0.13818917117414217,0.15404191297935665,0.13818917117414217,0.15404191297935665,0.13818917117414217,0.15404191297935665,0.13818917117414217,0.15404191297935665,0.13818917117414217,0.15404191297935665
0.1111111111111111,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.05306643877926702,0.08416103754946473,0.053066438779267006,0.08416103754946473,0.05306643877926702,0.08416103754946473,0.14775979199891706,0.17574493152051582,0.14775979199891706,0.17574493152051582,0.14775979199891706,0.17574493152051582,0.14775979199891706,0.17574493152051582,0.14775979199891706,0.17574493152051582,0.14775979199891706,0.17574493152051582,0.14775979199891706,0.17574493152051582,0.14775979199891706,0.17574493152051582,0.14775979199891706,0.17574493152051582
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.037553878556974285,0.079984806032751,0.037553878556974285,0.079984806032751,0.037553878556974285,0.079984806032751,0.13379848935798833,0.17198632294370483,0.13379848935798833,0.17198632294370483,0.13379848935798833,0.17198632294370483,0.13379848935798833,0.17198632294370483,0.13379848935798833,0.17198632294370483,0.13379848935798833,0.17198632294370483,0.13379848935798833,0.17198632294370483,0.13379848935798833,0.17198632294370483,0.13379848935798833,0.17198632294370483
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.0347223857372095,0.08570094748800607,0.0347223857372095,0.08570094748800607,0.0347223857372095,0.08570094748800607,0.13125014641261332,0.1771308511472932,0.13125014641261332,0.1771308511472932,0.13125014641261332,0.1771308511472932,0.13125014641261332,0.1771308511472932,0.13125014641261332,0.1771308511472932,0.13125014641261332,0.1771308511472932,0.13125014641261332,0.1771308511472932,0.13125014641261332,0.1771308511472932,0.13125014641261332,0.1771308511472932
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.021462824184381783,0.06210607974232239,0.021462824184381776,0.06210607974232239,0.021462824184381783,0.06210607974232239,0.11931654113531129,0.1558954712035159,0.11931654113531129,0.1558954712035159,0.11931654113531129,0.1558954712035159,0.11931654113531129,0.1558954712035159,0.11931654113531129,0.1558954712035159,0.11931654113531129,0.1558954712035159,0.11931654113531129,0.1558954712035159,0.11931654113531129,0.1558954712035159,0.11931654113531129,0.1558954712035159
0.1111111111111111,0.2,0.2,0.2,0.0333333333333332,0.13,0.13,0.13,0.028051338082477926,0.05529901927914689,0.02805133808247792,0.05529901927914689,0.028051338082477926,0.05529901927914689,0.12524620357696647,0.14976911763851852,0.12524620357696647,0.14976911763851852,0.12524620357696647,0.14976911763851852,0.12524620357696647,0.14976911763851852,0.12524620357696647,0.14976911763851852,0.12524620357696647,0.14976911763851852,0.12524620357696647,0.14976911763851852,0.12524620357696647,0.14976911763851852,0.12524620357696647,0.14976911763851852
0.1111111111111111,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.027588447461581418,0.06707253421207984,0.02758844746158141,0.06707253421207984,0.027588447461581418,0.06707253421207984,0.12482960202627354,0.16036528007559403,0.12482960202627354,0.16036528007559403,0.12482960202627354,0.16036528007559403,0.12482960202627354,0.16036528007559403,0.12482960202627354,0.16036528007559403,0.12482960202627354,0.16036528007559403,0.12482960202627354,0.16036528007559403,0.12482960202627354,0.16036528007559403,0.12482960202627354,0.16036528007559403
0.1111111111111111,0.2,0.2,0.2,0.0333333333333332,0.13,0.13,0.13,0.023651435929129716,0.07513464890248495,0.02365143592912971,0.07513464890248495,0.023651435929129716,0.07513464890248495,0.12128629177675827,0.16762118374208315,0.12128629177675827,0.16762118374208315,0.12128629177675827,0.16762118374208315,0.12128629177675827,0.16762118374208315,0.12128629177675827,0.16762118374208315,0.12128629177675827,0.16762118374208315,0.12128629177675827,0.16762118374208315,0.12128629177675827,0.16762118374208315,0.12128629177675827,0.16762118374208315
0.088888888888889,0.18,0.18,0.18,0.011111111111111,0.11,0.11,0.11,0.051904322349940975,0.07583238982733974,0.05190432234994096,0.07583238982733974,0.051904322349940975,0.07583238982733974,0.14671388831003881,0.1682491498381318,0.14671388831003881,0.1682491498381318,0.14671388831003881,0.1682491498381318,0.14671388831003881,0.1682491498381318,0.14671388831003881,0.1682491498381318,0.14671388831003881,0.1682491498381318,0.14671388831003881,0.1682491498381318,0.14671388831003881,0.1682491498381318,0.14671388831003881,0.1682491498381318
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.06865012657887966,0.08163594473616602,0.06865012657887966,0.08163594473616602,0.06865012657887966,0.08163594473616602,0.16178511203787502,0.17347234962806612,0.16178511203787502,0.17347234962806612,0.16178511203787502,0.17347234962806612,0.16178511203787502,0.17347234962806612,0.16178511203787502,0.17347234962806612,0.16178511203787502,0.17347234962806612,0.16178511203787502,0.17347234962806612,0.16178511203787502,0.17347234962806612,0.16178511203787502,0.17347234962806612
0.1111111111111112,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.05082900812079874,0.0870950442048588,0.05082900812079874,0.0870950442048588,0.05082900812079874,0.0870950442048588,0.14574610538002414,0.17838553922894113,0.14574610538002414,0.17838553922894113,0.14574610538002414,0.17838553922894113,0.14574610538002414,0.17838553922894113,0.14574610538002414,0.17838553922894113,0.14574610538002414,0.17838553922894113,0.14574610538002414,0.17838553922894113,0.14574610538002414,0.17838553922894113,0.14574610538002414,0.17838553922894113
0.1555555555555555,0.24,0.24,0.24,0.0111111111111109,0.11,0.11,0.11,0.04774622689841727,0.07230818172930585,0.04774622689841727,0.07230818172930585,0.04774622689841727,0.07230818172930585,0.14297160282000487,0.16507736436685108,0.14297160282000487,0.16507736436685108,0.14297160282000487,0.16507736436685108,0.14297160282000487,0.16507736436685108,0.14297160282000487,0.16507736436685108,0.14297160282000487,0.16507736436685108,0.14297160282000487,0.16507736436685108,0.14297160282000487,0.16507736436685108,0.14297160282000487,0.16507736436685108
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.029816260577950317,0.05654454331721476,0.029816260577950317,0.05654454331721476,0.029816260577950317,0.05654454331721476,0.12683463357055946,0.15089008934937798,0.12683463357055946,0.15089008934937798,0.12683463357055946,0.15089008934937798,0.12683463357055946,0.15089008934937798,0.12683463357055946,0.15089008934937798,0.12683463357055946,0.15089008934937798,0.12683463357055946,0.15089008934937798,0.12683463357055946,0.15089008934937798,0.12683463357055946,0.15089008934937798
0.2111111111111113,0.29,0.29,0.29,0.0333333333333332,0.13,0.13,0.13,0.06453744167655368,0.06390498348957904,0.06453744167655368,0.06390498348957904,0.06453744167655368,0.06390498348957904,0.15808369711120232,0.15751448537269636,0.15808369711120232,0.15751448537269636,0.15808369711120232,0.15751448537269636,0.15808369711120232,0.15751448537269636,0.15808369711120232,0.15751448537269636,0.15808369711120232,0.15751448537269636,0.15808369711120232,0.15751448537269636,0.15808369711120232,0.15751448537269636,0.15808369711120232,0.15751448537269636
0.1444444444444441,0.23,0.23,0.23,0.0555555555555555,0.15,0.15,0.15,0.06509420401448955,0.059449926321184864,0.06509420401448955,0.059449926321184864,0.06509420401448955,0.059449926321184864,0.1585847828403452,0.15350493469424106,0.1585847828403452,0.15350493469424106,0.1585847828403452,0.15350493469424106,0.1585847828403452,0.15350493469424106,0.1585847828403452,0.15350493469424106,0.1585847828403452,0.15350493469424106,0.1585847828403452,0.15350493469424106,0.1585847828403452,0.15350493469424106,0.1585847828403452,0.15350493469424106
0.0777777777777776,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.05219588206101168,0.0546919923316384,0.05219588206101168,0.0546919923316384,0.05219588206101168,0.0546919923316384,0.14697629260635953,0.14922279410397138,0.14697629260635953,0.14922279410397138,0.14697629260635953,0.14922279410397138,0.14697629260635953,0.14922279410397138,0.14697629260635953,0.14922279410397138,0.14697629260635953,0.14922279410397138,0.14697629260635953,0.14922279410397138,0.14697629260635953,0.14922279410397138,0.14697629260635953,0.14922279410397138
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.013172814405175,0.05610364270030372,0.013172814405174992,0.05610364270030372,0.013172814405175,0.05610364270030372,0.11185553240112454,0.15049327983775537,0.11185553240112454,0.15049327983775537,0.11185553240112454,0.15049327983775537,0.11185553240112454,0.15049327983775537,0.11185553240112454,0.15049327983775537,0.11185553240112454,0.15049327983775537,0.11185553240112454,0.15049327983775537,0.11185553240112454,0.15049327983775537,0.11185553240112454,0.15049327983775537
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.012291531187286169,0.06736051400082838,0.012291531187286155,0.06736051400082838,0.012291531187286169,0.06736051400082838,0.11106237813535481,0.16062446452705492,0.11106237813535481,0.16062446452705492,0.11106237813535481,0.16062446452705492,0.11106237813535481,0.16062446452705492,0.11106237813535481,0.16062446452705492,0.11106237813535481,0.16062446452705492,0.11106237813535481,0.16062446452705492,0.11106237813535481,0.16062446452705492,0.11106237813535481,0.16062446452705492
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.03798889387274034,0.06857661298474325,0.03798889387274033,0.06857661298474325,0.03798889387274034,0.06857661298474325,0.1341900045596752,0.16171895278403933,0.1341900045596752,0.16171895278403933,0.1341900045596752,0.16171895278403933,0.1341900045596752,0.16171895278403933,0.1341900045596752,0.16171895278403933,0.1341900045596752,0.16171895278403933,0.1341900045596752,0.16171895278403933,0.1341900045596752,0.16171895278403933,0.1341900045596752,0.16171895278403933
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.0886065561390107,0.07720533065471273,0.08860655613901068,0.07720533065471273,0.0886065561390107,0.07720533065471273,0.17974589760632115,0.169484798483758,0.17974589760632115,0.169484798483758,0.17974589760632115,0.169484798483758,0.17974589760632115,0.169484798483758,0.17974589760632115,0.169484798483758,0.17974589760632115,0.169484798483758,0.17974589760632115,0.169484798483758,0.17974589760632115,0.169484798483758,0.17974589760632115,0.169484798483758
0.0666666666666663,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.0669690675205442,0.09328553078007654,0.0669690675205442,0.09328553078007654,0.0669690675205442,0.09328553078007654,0.16027215794289745,0.18395697676072975,0.16027215794289745,0.18395697676072975,0.16027215794289745,0.18395697676072975,0.16027215794289745,0.18395697676072975,0.16027215794289745,0.18395697676072975,0.16027215794289745,0.18395697676072975,0.16027215794289745,0.18395697676072975,0.16027215794289745,0.18395697676072975,0.16027215794289745,0.18395697676072975
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10845740493086371,0.09832223822275994,0.10845740493086369,0.09832223822275994,0.10845740493086371,0.09832223822275994,0.19761166128108676,0.18849001227612172,0.19761166128108676,0.18849001227612172,0.19761166128108676,0.18849001227612172,0.19761166128108676,0.18849001227612172,0.19761166128108676,0.18849001227612172,0.19761166128108676,0.18849001227612172,0.19761166128108676,0.18849001227612172,0.19761166128108676,0.18849001227612172,0.19761166128108676,0.18849001227612172
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11448999250038852,0.1353944886775475,0.1144899925003885,0.1353944886775475,0.11448999250038852,0.1353944886775475,0.20304098979935326,0.22185503671390272,0.20304098979935326,0.22185503671390272,0.20304098979935326,0.22185503671390272,0.20304098979935326,0.22185503671390272,0.20304098979935326,0.22185503671390272,0.20304098979935326,0.22185503671390272,0.20304098979935326,0.22185503671390272,0.20304098979935326,0.22185503671390272,0.20304098979935326,0.22185503671390272
0.1555555555555556,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.11194650433022604,0.13163776968748286,0.11194650433022602,0.13163776968748286,0.11194650433022604,0.13163776968748286,0.2007518505965642,0.21847398960622205,0.2007518505965642,0.21847398960622205,0.2007518505965642,0.21847398960622205,0.2007518505965642,0.21847398960622205,0.2007518505965642,0.21847398960622205,0.2007518505965642,0.21847398960622205,0.2007518505965642,0.21847398960622205,0.2007518505965642,0.21847398960622205,0.2007518505965642,0.21847398960622205
0.1777777777777778,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.08351322600907624,0.12437590325888154,0.08351322600907622,0.12437590325888154,0.08351322600907624,0.12437590325888154,0.17516190050003494,0.21193831191770068,0.17516190050003494,0.21193831191770068,0.17516190050003494,0.21193831191770068,0.17516190050003494,0.21193831191770068,0.17516190050003494,0.21193831191770068,0.17516190050003494,0.21193831191770068,0.17516190050003494,0.21193831191770068,0.17516190050003494,0.21193831191770068,0.17516190050003494,0.21193831191770068
0.2333333333333332,0.31,0.31,0.31,0.088888888888889,0.18,0.18,0.18,0.08605011524553118,0.12608306760458446,0.08605011524553116,0.12608306760458446,0.08605011524553118,0.12608306760458446,0.17744510116075357,0.2134747597621003,0.17744510116075357,0.2134747597621003,0.17744510116075357,0.2134747597621003,0.17744510116075357,0.2134747597621003,0.17744510116075357,0.2134747597621003,0.17744510116075357,0.2134747597621003,0.17744510116075357,0.2134747597621003,0.17744510116075357,0.2134747597621003,0.17744510116075357,0.2134747597621003
0.233333333333333,0.31,0.31,0.31,0.1,0.19,0.19,0.19,0.10852889270281865,0.12748063540270166,0.10852889270281865,0.12748063540270166,0.10852889270281865,0.12748063540270166,0.19767599980718073,0.21473257096828632,0.19767599980718073,0.21473257096828632,0.19767599980718073,0.21473257096828632,0.19767599980718073,0.21473257096828632,0.19767599980718073,0.21473257096828632,0.19767599980718073,0.21473257096828632,0.19767599980718073,0.21473257096828632,0.19767599980718073,0.21473257096828632,0.19767599980718073,0.21473257096828632
0.2222222222222223,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.12485640813734487,0.08600487255386625,0.12485640813734487,0.08600487255386625,0.12485640813734487,0.08600487255386625,0.21237076399656288,0.17740438438305192,0.21237076399656288,0.17740438438305192,0.21237076399656288,0.17740438438305192,0.21237076399656288,0.17740438438305192,0.21237076399656288,0.17740438438305192,0.21237076399656288,0.17740438438305192,0.21237076399656288,0.17740438438305192,0.21237076399656288,0.17740438438305192,0.21237076399656288,0.17740438438305192
0.1888888888888891,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.13272912665597658,0.120988170393447,0.13272912665597658,0.120988170393447,0.13272912665597658,0.120988170393447,0.21945621065466334,0.20888935174757892,0.21945621065466334,0.20888935174757892,0.21945621065466334,0.20888935174757892,0.21945621065466334,0.20888935174757892,0.21945621065466334,0.20888935174757892,0.21945621065466334,0.20888935174757892,0.21945621065466334,0.20888935174757892,0.21945621065466334,0.20888935174757892,0.21945621065466334,0.20888935174757892
0.1333333333333334,0.22,0.22,0.22,0.1888888888888888,0.27,0.27,0.27,0.12261580931939328,0.10331853132008814,0.12261580931939327,0.10331853132008814,0.12261580931939328,0.10331853132008814,0.2103542250936815,0.19298667368183636,0.2103542250936815,0.19298667368183636,0.2103542250936815,0.19298667368183636,0.2103542250936815,0.19298667368183636,0.2103542250936815,0.19298667368183636,0.2103542250936815,0.19298667368183636,0.2103542250936815,0.19298667368183636,0.2103542250936815,0.19298667368183636,0.2103542250936815,0.19298667368183636
0.1111111111111112,0.2,0.2,0.2,0.2111111111111113,0.29,0.29,0.29,0.1196001403277355,0.06800168978587752,0.11960014032773549,0.06800168978587752,0.1196001403277355,0.06800168978587752,0.20764012416976968,0.16120151802173657,0.20764012416976968,0.16120151802173657,0.20764012416976968,0.16120151802173657,0.20764012416976968,0.16120151802173657,0.20764012416976968,0.16120151802173657,0.20764012416976968,0.16120151802173657,0.20764012416976968,0.16120151802173657,0.20764012416976968,0.16120151802173657,0.20764012416976968,0.16120151802173657
0.1,0.19,0.19,0.19,0.1444444444444441,0.23,0.23,0.23,0.07149942946704284,0.06836842498547195,0.07149942946704284,0.06836842498547195,0.07149942946704284,0.06836842498547195,0.16434948552740966,0.16153157797331957,0.16434948552740966,0.16153157797331957,0.16434948552740966,0.16153157797331957,0.16434948552740966,0.16153157797331957,0.16434948552740966,0.16153157797331957,0.16434948552740966,0.16153157797331957,0.16434948552740966,0.16153157797331957,0.16434948552740966,0.16153157797331957,0.16434948552740966,0.16153157797331957
0.0888888888888891,0.18,0.18,0.18,0.0777777777777776,0.17,0.17,0.17,0.0703753726493196,0.059078749765295945,0.0703753726493196,0.059078749765295945,0.0703753726493196,0.059078749765295945,0.1633378338188699,0.15317087142629185,0.1633378338188699,0.15317087142629185,0.1633378338188699,0.15317087142629185,0.1633378338188699,0.15317087142629185,0.1633378338188699,0.15317087142629185,0.1633378338188699,0.15317087142629185,0.1633378338188699,0.15317087142629185,0.1633378338188699,0.15317087142629185,0.1633378338188699,0.15317087142629185
0.0777777777777777,0.17,0.17,0.17,0.0111111111111109,0.11,0.11,0.11,0.053965836098744974,0.047682991458500586,0.053965836098744974,0.047682991458500586,0.053965836098744974,0.047682991458500586,0.14856925153703474,0.14291469003697452,0.14856925153703474,0.14291469003697452,0.14856925153703474,0.14291469003697452,0.14856925153703474,0.14291469003697452,0.14856925153703474,0.14291469003697452,0.14856925153703474,0.14291469003697452,0.14856925153703474,0.14291469003697452,0.14856925153703474,0.14291469003697452,0.14856925153703474,0.14291469003697452
0.0777777777777776,0.17,0.17,0.17,1.1102230246251563e-16,0.1,0.1,0.1,0.07203457727436192,0.055354451395525826,0.07203457727436192,0.055354451395525826,0.07203457727436192,0.055354451395525826,0.16483111791927912,0.14981900288292668,0.16483111791927912,0.14981900288292668,0.16483111791927912,0.14981900288292668,0.16483111791927912,0.14981900288292668,0.16483111791927912,0.14981900288292668,0.16483111791927912,0.14981900288292668,0.16483111791927912,0.14981900288292668,0.16483111791927912,0.14981900288292668,0.16483111791927912,0.14981900288292668
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.07900608916226236,0.04494387371631582,0.07900608916226236,0.04494387371631582,0.07900608916226236,0.04494387371631582,0.1711054793796342,0.1404494833521921,0.1711054793796342,0.1404494833521921,0.1711054793796342,0.1404494833521921,0.1711054793796342,0.1404494833521921,0.1711054793796342,0.1404494833521921,0.1711054793796342,0.1404494833521921,0.1711054793796342,0.1404494833521921,0.1711054793796342,0.1404494833521921,0.1711054793796342,0.1404494833521921
0.0333333333333333,0.13,0.13,0.13,0.0333333333333332,0.13,0.13,0.13,0.029450108250231446,0.030181377394503144,0.029450108250231446,0.030181377394503144,0.029450108250231446,0.030181377394503144,0.1265050963294518,0.1271632377657727,0.1265050963294518,0.1271632377657727,0.1265050963294518,0.1271632377657727,0.1265050963294518,0.1271632377657727,0.1265050963294518,0.1271632377657727,0.1265050963294518,0.1271632377657727,0.1265050963294518,0.1271632377657727,0.1265050963294518,0.1271632377657727,0.1265050963294518,0.1271632377657727
-2.220446049250313e-16,0.1,0.1,0.1,0.0666666666666663,0.16,0.16,0.16,0.011309560162961599,0.014878949142381002,0.011309560162961592,0.014878949142381002,0.011309560162961599,0.014878949142381002,0.11017860259263028,0.1133910522684916,0.11017860259263028,0.1133910522684916,0.11017860259263028,0.1133910522684916,0.11017860259263028,0.1133910522684916,0.11017860259263028,0.1133910522684916,0.11017860259263028,0.1133910522684916,0.11017860259263028,0.1133910522684916,0.11017860259263028,0.1133910522684916,0.11017860259263028,0.1133910522684916
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.0004109107221286972,0.00685943070815958,0.00041091072212869024,0.00685943070815958,0.0004109107221286972,0.00685943070815958,0.10036981847551442,0.1061734882133464,0.10036981847551442,0.1061734882133464,0.10036981847551442,0.1061734882133464,0.10036981847551442,0.1061734882133464,0.10036981847551442,0.1061734882133464,0.10036981847551442,0.1061734882133464,0.10036981847551442,0.1061734882133464,0.10036981847551442,0.1061734882133464,0.10036981847551442,0.1061734882133464
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.00231710427533989,0.009265934392003098,-0.002317104275339897,0.009265934392003098,-0.00231710427533989,0.009265934392003098,0.09791460512059184,0.10833934259346946,0.09791460512059184,0.10833934259346946,0.09791460512059184,0.10833934259346946,0.09791460512059184,0.10833934259346946,0.09791460512059184,0.10833934259346946,0.09791460512059184,0.10833934259346946,0.09791460512059184,0.10833934259346946,0.09791460512059184,0.10833934259346946,0.09791460512059184,0.10833934259346946
3.3306690738754696e-16,0.1,0.1,0.1,0.1555555555555556,0.24,0.24,0.24,0.002118804977151131,0.013271780024470515,0.002118804977151124,0.013271780024470515,0.002118804977151131,0.013271780024470515,0.10190692259252324,0.11194460305135207,0.10190692259252324,0.11194460305135207,0.10190692259252324,0.11194460305135207,0.10190692259252324,0.11194460305135207,0.10190692259252324,0.11194460305135207,0.10190692259252324,0.11194460305135207,0.10190692259252324,0.11194460305135207,0.10190692259252324,0.11194460305135207,0.10190692259252324,0.11194460305135207
-2.220446049250313e-16,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.003441483576686772,0.013187648129580844,0.003441483576686765,0.013187648129580844,0.003441483576686772,0.013187648129580844,0.1030973348207087,0.11186888410266803,0.1030973348207087,0.11186888410266803,0.1030973348207087,0.11186888410266803,0.1030973348207087,0.11186888410266803,0.1030973348207087,0.11186888410266803,0.1030973348207087,0.11186888410266803,0.1030973348207087,0.11186888410266803,0.1030973348207087,0.11186888410266803,0.1030973348207087,0.11186888410266803
-2.220446049250313e-16,0.1,0.1,0.1,0.2333333333333332,0.31,0.31,0.31,0.0031842317905162354,0.011150819145455942,0.0031842317905162285,0.011150819145455942,0.0031842317905162354,0.011150819145455942,0.10286580928140167,0.11003573778928148,0.10286580928140167,0.11003573778928148,0.10286580928140167,0.11003573778928148,0.10286580928140167,0.11003573778928148,0.10286580928140167,0.11003573778928148,0.10286580928140167,0.11003573778928148,0.10286580928140167,0.11003573778928148,0.10286580928140167,0.11003573778928148,0.10286580928140167,0.11003573778928148
-2.220446049250313e-16,0.1,0.1,0.1,0.233333333333333,0.31,0.31,0.31,0.0039848257377856754,0.010536465320066603,0.0039848257377856685,0.010536465320066603,0.0039848257377856754,0.010536465320066603,0.10358634365527825,0.10948281933705929,0.10358634365527825,0.10948281933705929,0.10358634365527825,0.10948281933705929,0.10358634365527825,0.10948281933705929,0.10358634365527825,0.10948281933705929,0.10358634365527825,0.10948281933705929,0.10358634365527825,0.10948281933705929,0.10358634365527825,0.10948281933705929,0.10358634365527825,0.10948281933705929
1.1102230246251563e-16,0.1,0.1,0.1,0.2222222222222223,0.3,0.3,0.3,0.005463549337154845,0.009565930248041529,0.005463549337154838,0.009565930248041529,0.005463549337154845,0.009565930248041529,0.10491719500052102,0.10860933759505449,0.10491719500052102,0.10860933759505449,0.10491719500052102,0.10860933759505449,0.10491719500052102,0.10860933759505449,0.10491719500052102,0.10860933759505449,0.10491719500052102,0.10860933759505449,0.10491719500052102,0.10860933759505449,0.10491719500052102,0.10860933759505449,0.10491719500052102,0.10860933759505449
