kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0888888888888885,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.09429620273152639,0.10189013800870687,0.09429620273152639,0.10189013800870687,0.09429620273152639,0.10189013800870687,0.18486658014331186,0.1917011231982307,0.18486658014331186,0.1917011231982307,0.18486658014331186,0.1917011231982307,0.18486658014331186,0.1917011231982307,0.18486658014331186,0.1917011231982307,0.18486658014331186,0.1917011231982307,0.18486658014331186,0.1917011231982307,0.18486658014331186,0.1917011231982307,0.18486658014331186,0.1917011231982307
0.1222222222222223,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.08716544820273246,0.11929604837423684,0.08716544820273246,0.11929604837423684,0.08716544820273246,0.11929604837423684,0.17844889984731105,0.2073664430301027,0.17844889984731105,0.2073664430301027,0.17844889984731105,0.2073664430301027,0.17844889984731105,0.2073664430301027,0.17844889984731105,0.2073664430301027,0.17844889984731105,0.2073664430301027,0.17844889984731105,0.2073664430301027,0.17844889984731105,0.2073664430301027,0.17844889984731105,0.2073664430301027
0.1444444444444442,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.09950371714324019,0.17088247686015548,0.09950371714324019,0.17088247686015548,0.09950371714324019,0.17088247686015548,0.18955334111140565,0.2537942253118216,0.18955334111140565,0.2537942253118216,0.18955334111140565,0.2537942253118216,0.18955334111140565,0.2537942253118216,0.18955334111140565,0.2537942253118216,0.18955334111140565,0.2537942253118216,0.18955334111140565,0.2537942253118216,0.18955334111140565,0.2537942253118216,0.18955334111140565,0.2537942253118216
0.1444444444444445,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.0959775029961704,0.16813706688691984,0.0959775029961704,0.16813706688691984,0.0959775029961704,0.16813706688691984,0.18637974832405155,0.2513233549763297,0.18637974832405155,0.2513233549763297,0.18637974832405155,0.2513233549763297,0.18637974832405155,0.2513233549763297,0.18637974832405155,0.2513233549763297,0.18637974832405155,0.2513233549763297,0.18637974832405155,0.2513233549763297,0.18637974832405155,0.2513233549763297,0.18637974832405155,0.2513233549763297
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.11955185685913859,0.20311920852345916,0.11955185685913859,0.20311920852345916,0.11955185685913859,0.20311920852345916,0.2075966663636789,0.2828072804550564,0.2075966663636789,0.2828072804550564,0.2075966663636789,0.2828072804550564,0.2075966663636789,0.2828072804550564,0.2075966663636789,0.2828072804550564,0.2075966663636789,0.2828072804550564,0.2075966663636789,0.2828072804550564,0.2075966663636789,0.2828072804550564,0.2075966663636789,0.2828072804550564
0.1777777777777777,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.12225696585127725,0.1751812282325048,0.12225696585127725,0.1751812282325048,0.12225696585127725,0.1751812282325048,0.21003126261261906,0.257663101590746,0.21003126261261906,0.257663101590746,0.21003126261261906,0.257663101590746,0.21003126261261906,0.257663101590746,0.21003126261261906,0.257663101590746,0.21003126261261906,0.257663101590746,0.21003126261261906,0.257663101590746,0.21003126261261906,0.257663101590746,0.21003126261261906,0.257663101590746
0.2333333333333335,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.1232071153060777,0.18780127205159033,0.1232071153060777,0.18780127205159033,0.1232071153060777,0.18780127205159033,0.2108863995305083,0.2690211411156685,0.2108863995305083,0.2690211411156685,0.2108863995305083,0.2690211411156685,0.2108863995305083,0.2690211411156685,0.2108863995305083,0.2690211411156685,0.2108863995305083,0.2690211411156685,0.2108863995305083,0.2690211411156685,0.2108863995305083,0.2690211411156685,0.2108863995305083,0.2690211411156685
0.2555555555555555,0.33,0.33,0.33,0.0,0.1,0.1,0.1,0.14123547548869922,0.17792772186944483,0.14123547548869922,0.17792772186944483,0.14123547548869922,0.17792772186944483,0.2271119239482006,0.2601349482098836,0.2271119239482006,0.2601349482098836,0.2271119239482006,0.2601349482098836,0.2271119239482006,0.2601349482098836,0.2271119239482006,0.2601349482098836,0.2271119239482006,0.2601349482098836,0.2271119239482006,0.2601349482098836,0.2271119239482006,0.2601349482098836,0.2271119239482006,0.2601349482098836
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.15613123685378513,0.18894683484405278,0.15613123685378513,0.18894683484405278,0.15613123685378513,0.18894683484405278,0.24051810661808096,0.2700521507882281,0.24051810661808096,0.2700521507882281,0.24051810661808096,0.2700521507882281,0.24051810661808096,0.2700521507882281,0.24051810661808096,0.2700521507882281,0.24051810661808096,0.2700521507882281,0.24051810661808096,0.2700521507882281,0.24051810661808096,0.2700521507882281,0.24051810661808096,0.2700521507882281
0.1777777777777779,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.1631879426810337,0.1868675750033648,0.1631879426810337,0.1868675750033648,0.1631879426810337,0.1868675750033648,0.24686914426614331,0.2681808169216224,0.24686914426614331,0.2681808169216224,0.24686914426614331,0.2681808169216224,0.24686914426614331,0.2681808169216224,0.24686914426614331,0.2681808169216224,0.24686914426614331,0.2681808169216224,0.24686914426614331,0.2681808169216224,0.24686914426614331,0.2681808169216224,0.24686914426614331,0.2681808169216224
0.2111111111111112,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.18314601052250162,0.1805874077703963,0.18314601052250162,0.1805874077703963,0.18314601052250162,0.1805874077703963,0.2648314059048568,0.26252866686683446,0.2648314059048568,0.26252866686683446,0.2648314059048568,0.26252866686683446,0.2648314059048568,0.26252866686683446,0.2648314059048568,0.26252866686683446,0.2648314059048568,0.26252866686683446,0.2648314059048568,0.26252866686683446,0.2648314059048568,0.26252866686683446,0.2648314059048568,0.26252866686683446
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.21587926251130124,0.19848660341014737,0.21587926251130124,0.19848660341014737,0.21587926251130124,0.19848660341014737,0.2942913331074312,0.2786379407571978,0.2942913331074312,0.2786379407571978,0.2942913331074312,0.2786379407571978,0.2942913331074312,0.2786379407571978,0.2942913331074312,0.2786379407571978,0.2942913331074312,0.2786379407571978,0.2942913331074312,0.2786379407571978,0.2942913331074312,0.2786379407571978,0.2942913331074312,0.2786379407571978
0.2222222222222224,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.1993984996782285,0.21320465076842468,0.1993984996782285,0.21320465076842468,0.1993984996782285,0.21320465076842468,0.2794586469064238,0.29188418249226017,0.2794586469064238,0.29188418249226017,0.2794586469064238,0.29188418249226017,0.2794586469064238,0.29188418249226017,0.2794586469064238,0.29188418249226017,0.2794586469064238,0.29188418249226017,0.2794586469064238,0.29188418249226017,0.2794586469064238,0.29188418249226017,0.2794586469064238,0.29188418249226017
0.2222222222222223,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.19980175013090248,0.28368953500301597,0.19980175013090248,0.28368953500301597,0.19980175013090248,0.28368953500301597,0.2798215722733997,0.35532057642850184,0.2798215722733997,0.35532057642850184,0.2798215722733997,0.35532057642850184,0.2798215722733997,0.35532057642850184,0.2798215722733997,0.35532057642850184,0.2798215722733997,0.35532057642850184,0.2798215722733997,0.35532057642850184,0.2798215722733997,0.35532057642850184,0.2798215722733997,0.35532057642850184
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.16393652492444363,0.27391433763972817,0.16393652492444363,0.27391433763972817,0.16393652492444363,0.27391433763972817,0.24754287004205563,0.34652290049443046,0.24754287004205563,0.34652290049443046,0.24754287004205563,0.34652290049443046,0.24754287004205563,0.34652290049443046,0.24754287004205563,0.34652290049443046,0.24754287004205563,0.34652290049443046,0.24754287004205563,0.34652290049443046,0.24754287004205563,0.34652290049443046,0.24754287004205563,0.34652290049443046
0.1999999999999998,0.28,0.28,0.28,0.0222222222222223,0.12,0.12,0.12,0.20269401408345317,0.22266416818786144,0.20269401408345317,0.22266416818786144,0.20269401408345317,0.22266416818786144,0.2824246120465067,0.30039774965703037,0.2824246120465067,0.30039774965703037,0.2824246120465067,0.30039774965703037,0.2824246120465067,0.30039774965703037,0.2824246120465067,0.30039774965703037,0.2824246120465067,0.30039774965703037,0.2824246120465067,0.30039774965703037,0.2824246120465067,0.30039774965703037,0.2824246120465067,0.30039774965703037
0.1555555555555557,0.24,0.24,0.24,0.0555555555555555,0.15,0.15,0.15,0.20077751204274547,0.24955353775939773,0.20077751204274547,0.24955353775939773,0.20077751204274547,0.24955353775939773,0.2806997599909473,0.32459818202988544,0.2806997599909473,0.32459818202988544,0.2806997599909473,0.32459818202988544,0.2806997599909473,0.32459818202988544,0.2806997599909473,0.32459818202988544,0.2806997599909473,0.32459818202988544,0.2806997599909473,0.32459818202988544,0.2806997599909473,0.32459818202988544,0.2806997599909473,0.32459818202988544
0.0888888888888885,0.18,0.18,0.18,0.0888888888888885,0.18,0.18,0.18,0.2173418570038437,0.24262304487752176,0.2173418570038437,0.24262304487752176,0.2173418570038437,0.24262304487752176,0.29560767079747524,0.31836073647618074,0.29560767079747524,0.31836073647618074,0.29560767079747524,0.31836073647618074,0.29560767079747524,0.31836073647618074,0.29560767079747524,0.31836073647618074,0.29560767079747524,0.31836073647618074,0.29560767079747524,0.31836073647618074,0.29560767079747524,0.31836073647618074,0.29560767079747524,0.31836073647618074
0.0777777777777777,0.17,0.17,0.17,0.1222222222222223,0.21,0.21,0.21,0.21725842082837504,0.23605853404409832,0.21725842082837504,0.23605853404409832,0.21725842082837504,0.23605853404409832,0.2955325780339036,0.3124526718560444,0.2955325780339036,0.3124526718560444,0.2955325780339036,0.3124526718560444,0.2955325780339036,0.3124526718560444,0.2955325780339036,0.3124526718560444,0.2955325780339036,0.3124526718560444,0.2955325780339036,0.3124526718560444,0.2955325780339036,0.3124526718560444,0.2955325780339036,0.3124526718560444
0.0444444444444444,0.14,0.14,0.14,0.1444444444444442,0.23,0.23,0.23,0.2143831909450061,0.28712001246756386,0.2143831909450061,0.28712001246756386,0.2143831909450061,0.28712001246756386,0.29294487249764184,0.3584080061789889,0.29294487249764184,0.3584080061789889,0.29294487249764184,0.3584080061789889,0.29294487249764184,0.3584080061789889,0.29294487249764184,0.3584080061789889,0.29294487249764184,0.3584080061789889,0.29294487249764184,0.3584080061789889,0.29294487249764184,0.3584080061789889,0.29294487249764184,0.3584080061789889
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.25392364507610926,0.37306206496786537,0.25392364507610926,0.37306206496786537,0.25392364507610926,0.37306206496786537,0.32853128101045637,0.4357558495648832,0.32853128101045637,0.4357558495648832,0.32853128101045637,0.4357558495648832,0.32853128101045637,0.4357558495648832,0.32853128101045637,0.4357558495648832,0.32853128101045637,0.4357558495648832,0.32853128101045637,0.4357558495648832,0.32853128101045637,0.4357558495648832,0.32853128101045637,0.4357558495648832
-0.0555555555555555,0.05,0.05,0.05,0.1555555555555556,0.24,0.24,0.24,0.3164291050604658,0.38121771969587276,0.3164291050604658,0.38121771969587276,0.3164291050604658,0.38121771969587276,0.384786194922267,0.44309594101238586,0.384786194922267,0.44309594101238586,0.384786194922267,0.44309594101238586,0.384786194922267,0.44309594101238586,0.384786194922267,0.44309594101238586,0.384786194922267,0.44309594101238586,0.384786194922267,0.44309594101238586,0.384786194922267,0.44309594101238586,0.384786194922267,0.44309594101238586
-0.0888888888888888,0.02,0.02,0.02,0.1777777777777777,0.26,0.26,0.26,0.363382382901535,0.48630055047021514,0.363382382901535,0.48630055047021514,0.363382382901535,0.48630055047021514,0.42704414350016867,0.5376704924535448,0.42704414350016867,0.5376704924535448,0.42704414350016867,0.5376704924535448,0.42704414350016867,0.5376704924535448,0.42704414350016867,0.5376704924535448,0.42704414350016867,0.5376704924535448,0.42704414350016867,0.5376704924535448,0.42704414350016867,0.5376704924535448,0.42704414350016867,0.5376704924535448
-0.1111111111111111,0.0,0.0,0.0,0.2333333333333335,0.31,0.31,0.31,0.29744000743583676,0.5846822405057914,0.29744000743583676,0.5846822405057914,0.29744000743583676,0.5846822405057914,0.36769600687998083,0.6262140161871762,0.36769600687998083,0.6262140161871762,0.36769600687998083,0.6262140161871762,0.36769600687998083,0.6262140161871762,0.36769600687998083,0.6262140161871762,0.36769600687998083,0.6262140161871762,0.36769600687998083,0.6262140161871762,0.36769600687998083,0.6262140161871762,0.36769600687998083,0.6262140161871762
-0.1111111111111111,0.0,0.0,0.0,0.2555555555555555,0.33,0.33,0.33,0.40492767477990055,0.6050476696609738,0.40492767477990055,0.6050476696609738,0.40492767477990055,0.6050476696609738,0.4644349076935421,0.6445429024569238,0.4644349076935421,0.6445429024569238,0.4644349076935421,0.6445429024569238,0.4644349076935421,0.6445429024569238,0.4644349076935421,0.6445429024569238,0.4644349076935421,0.6445429024569238,0.4644349076935421,0.6445429024569238,0.4644349076935421,0.6445429024569238,0.4644349076935421,0.6445429024569238
-0.1111111111111111,0.0,0.0,0.0,0.2333333333333332,0.31,0.31,0.31,0.4230341670305359,0.6087717436722727,0.4230341670305359,0.6087717436722727,0.4230341670305359,0.6087717436722727,0.48073075278117255,0.6478945688008579,0.48073075278117255,0.6478945688008579,0.48073075278117255,0.6478945688008579,0.48073075278117255,0.6478945688008579,0.48073075278117255,0.6478945688008579,0.48073075278117255,0.6478945688008579,0.48073075278117255,0.6478945688008579,0.48073075278117255,0.6478945688008579,0.48073075278117255,0.6478945688008579
-0.0555555555555558,0.05,0.05,0.05,0.1777777777777779,0.26,0.26,0.26,0.45845151581122884,0.4774217722290088,0.45845151581122884,0.4774217722290088,0.45845151581122884,0.4774217722290088,0.5126063657394038,0.5296795917633681,0.5126063657394038,0.5296795917633681,0.5126063657394038,0.5296795917633681,0.5126063657394038,0.5296795917633681,0.5126063657394038,0.5296795917633681,0.5126063657394038,0.5296795917633681,0.5126063657394038,0.5296795917633681,0.5126063657394038,0.5296795917633681,0.5126063657394038,0.5296795917633681
-2.220446049250313e-16,0.1,0.1,0.1,0.2111111111111112,0.29,0.29,0.29,0.46104445295606383,0.47717626985267675,0.46104445295606383,0.47717626985267675,0.46104445295606383,0.47717626985267675,0.5149400084157391,0.5294586402740211,0.5149400084157391,0.5294586402740211,0.5149400084157391,0.5294586402740211,0.5149400084157391,0.5294586402740211,0.5149400084157391,0.5294586402740211,0.5149400084157391,0.5294586402740211,0.5149400084157391,0.5294586402740211,0.5149400084157391,0.5294586402740211,0.5149400084157391,0.5294586402740211
0.0333333333333334,0.13,0.13,0.13,0.2222222222222222,0.3,0.3,0.3,0.39391863852938397,0.48476379515239354,0.39391863852938397,0.48476379515239354,0.39391863852938397,0.48476379515239354,0.45452677753237186,0.5362874137875678,0.45452677753237186,0.5362874137875678,0.45452677753237186,0.5362874137875678,0.45452677753237186,0.5362874137875678,0.45452677753237186,0.5362874137875678,0.45452677753237186,0.5362874137875678,0.45452677753237186,0.5362874137875678,0.45452677753237186,0.5362874137875678,0.45452677753237186,0.5362874137875678
0.0333333333333333,0.13,0.13,0.13,0.2222222222222224,0.3,0.3,0.3,0.34526851860691615,0.526896155263706,0.34526851860691615,0.526896155263706,0.34526851860691615,0.526896155263706,0.4107416693665014,0.57420654124162,0.4107416693665014,0.57420654124162,0.4107416693665014,0.57420654124162,0.4107416693665014,0.57420654124162,0.4107416693665014,0.57420654124162,0.4107416693665014,0.57420654124162,0.4107416693665014,0.57420654124162,0.4107416693665014,0.57420654124162,0.4107416693665014,0.57420654124162
0.0222222222222223,0.12,0.12,0.12,0.2222222222222223,0.3,0.3,0.3,0.3254558012539495,0.526896155263706,0.3254558012539495,0.526896155263706,0.3254558012539495,0.526896155263706,0.3929102236731962,0.57420654124162,0.3929102236731962,0.57420654124162,0.3929102236731962,0.57420654124162,0.3929102236731962,0.57420654124162,0.3929102236731962,0.57420654124162,0.3929102236731962,0.57420654124162,0.3929102236731962,0.57420654124162,0.3929102236731962,0.57420654124162,0.3929102236731962,0.57420654124162
0.0444444444444441,0.14,0.14,0.14,0.2111111111111111,0.29,0.29,0.29,0.3672533925001261,0.5472357580803031,0.3672533925001261,0.5472357580803031,0.3672533925001261,0.5472357580803031,0.43052805729588794,0.5925121848924253,0.43052805729588794,0.5925121848924253,0.43052805729588794,0.5925121848924253,0.43052805729588794,0.5925121848924253,0.43052805729588794,0.5925121848924253,0.43052805729588794,0.5925121848924253,0.43052805729588794,0.5925121848924253,0.43052805729588794,0.5925121848924253,0.43052805729588794,0.5925121848924253
0.077777777777778,0.17,0.17,0.17,0.1999999999999998,0.28,0.28,0.28,0.3509548734340953,0.5121182412974838,0.3509548734340953,0.5121182412974838,0.3509548734340953,0.5121182412974838,0.4158593882885985,0.5609064189897152,0.4158593882885985,0.5609064189897152,0.4158593882885985,0.5609064189897152,0.4158593882885985,0.5609064189897152,0.4158593882885985,0.5609064189897152,0.4158593882885985,0.5609064189897152,0.4158593882885985,0.5609064189897152,0.4158593882885985,0.5609064189897152,0.4158593882885985,0.5609064189897152
0.1111111111111112,0.2,0.2,0.2,0.1555555555555557,0.24,0.24,0.24,0.29841441145765235,0.4854655375534297,0.29841441145765235,0.4854655375534297,0.29841441145765235,0.4854655375534297,0.36857296999671146,0.5369189848809695,0.36857296999671146,0.5369189848809695,0.36857296999671146,0.5369189848809695,0.36857296999671146,0.5369189848809695,0.36857296999671146,0.5369189848809695,0.36857296999671146,0.5369189848809695,0.36857296999671146,0.5369189848809695,0.36857296999671146,0.5369189848809695,0.36857296999671146,0.5369189848809695
0.1444444444444446,0.23,0.23,0.23,0.0888888888888885,0.18,0.18,0.18,0.3272839101481941,0.6019063539720079,0.3272839101481941,0.6019063539720079,0.3272839101481941,0.6019063539720079,0.39455551872253586,0.6417157190844016,0.39455551872253586,0.6417157190844016,0.39455551872253586,0.6417157190844016,0.39455551872253586,0.6417157190844016,0.39455551872253586,0.6417157190844016,0.39455551872253586,0.6417157190844016,0.39455551872253586,0.6417157190844016,0.39455551872253586,0.6417157190844016,0.39455551872253586,0.6417157190844016
0.188888888888889,0.27,0.27,0.27,0.0777777777777777,0.17,0.17,0.17,0.3740154869005723,0.5921471960439783,0.3740154869005723,0.5921471960439783,0.3740154869005723,0.5921471960439783,0.43661394056191455,0.632932476361631,0.43661394056191455,0.632932476361631,0.43661394056191455,0.632932476361631,0.43661394056191455,0.632932476361631,0.43661394056191455,0.632932476361631,0.43661394056191455,0.632932476361631,0.43661394056191455,0.632932476361631,0.43661394056191455,0.632932476361631,0.43661394056191455,0.632932476361631
0.2555555555555557,0.33,0.33,0.33,0.0444444444444444,0.14,0.14,0.14,0.3246097295991964,0.594314034888192,0.3246097295991964,0.594314034888192,0.3246097295991964,0.594314034888192,0.39214875860887705,0.6348826318496603,0.39214875860887705,0.6348826318496603,0.39214875860887705,0.6348826318496603,0.39214875860887705,0.6348826318496603,0.39214875860887705,0.6348826318496603,0.39214875860887705,0.6348826318496603,0.39214875860887705,0.6348826318496603,0.39214875860887705,0.6348826318496603,0.39214875860887705,0.6348826318496603
0.3,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.30622939568770424,0.5879884928716899,0.30622939568770424,0.5879884928716899,0.30622939568770424,0.5879884928716899,0.37560645718558616,0.6291896433967045,0.37560645718558616,0.6291896433967045,0.37560645718558616,0.6291896433967045,0.37560645718558616,0.6291896433967045,0.37560645718558616,0.6291896433967045,0.37560645718558616,0.6291896433967045,0.37560645718558616,0.6291896433967045,0.37560645718558616,0.6291896433967045,0.37560645718558616,0.6291896433967045
0.288888888888889,0.36,0.36,0.36,-0.0555555555555555,0.05,0.05,0.05,0.349747661715275,0.5811199917536869,0.349747661715275,0.5811199917536869,0.349747661715275,0.5811199917536869,0.4147728956548903,0.6230079912306141,0.4147728956548903,0.6230079912306141,0.4147728956548903,0.6230079912306141,0.4147728956548903,0.6230079912306141,0.4147728956548903,0.6230079912306141,0.4147728956548903,0.6230079912306141,0.4147728956548903,0.6230079912306141,0.4147728956548903,0.6230079912306141,0.4147728956548903,0.6230079912306141
0.2666666666666668,0.34,0.34,0.34,-0.0888888888888888,0.02,0.02,0.02,0.3343746499856646,0.6019063539720079,0.3343746499856646,0.6019063539720079,0.3343746499856646,0.6019063539720079,0.40093718639792825,0.6417157190844016,0.40093718639792825,0.6417157190844016,0.40093718639792825,0.6417157190844016,0.40093718639792825,0.6417157190844016,0.40093718639792825,0.6417157190844016,0.40093718639792825,0.6417157190844016,0.40093718639792825,0.6417157190844016,0.40093718639792825,0.6417157190844016,0.40093718639792825,0.6417157190844016
0.2444444444444445,0.32,0.32,0.32,-0.1111111111111111,0.0,0.0,0.0,0.33873785658567956,0.6163977969669259,0.33873785658567956,0.6163977969669259,0.33873785658567956,0.6163977969669259,0.40486407218331555,0.6547580195113459,0.40486407218331555,0.6547580195113459,0.40486407218331555,0.6547580195113459,0.40486407218331555,0.6547580195113459,0.40486407218331555,0.6547580195113459,0.40486407218331555,0.6547580195113459,0.40486407218331555,0.6547580195113459,0.40486407218331555,0.6547580195113459,0.40486407218331555,0.6547580195113459
0.2888888888888888,0.36,0.36,0.36,-0.1111111111111111,0.0,0.0,0.0,0.37564648883849455,0.619690784077763,0.37564648883849455,0.619690784077763,0.37564648883849455,0.619690784077763,0.43808184041495135,0.6577217053887835,0.43808184041495135,0.6577217053887835,0.43808184041495135,0.6577217053887835,0.43808184041495135,0.6577217053887835,0.43808184041495135,0.6577217053887835,0.43808184041495135,0.6577217053887835,0.43808184041495135,0.6577217053887835,0.43808184041495135,0.6577217053887835,0.43808184041495135,0.6577217053887835
0.3444444444444444,0.41,0.41,0.41,-0.1111111111111111,0.0,0.0,0.0,0.3467701021761412,0.619690784077763,0.3467701021761412,0.619690784077763,0.3467701021761412,0.619690784077763,0.41209309009521194,0.6577217053887835,0.41209309009521194,0.6577217053887835,0.41209309009521194,0.6577217053887835,0.41209309009521194,0.6577217053887835,0.41209309009521194,0.6577217053887835,0.41209309009521194,0.6577217053887835,0.41209309009521194,0.6577217053887835,0.41209309009521194,0.6577217053887835,0.41209309009521194,0.6577217053887835
0.3444444444444444,0.41,0.41,0.41,-0.0555555555555558,0.05,0.05,0.05,0.3459008409380604,0.6172060253268512,0.3459008409380604,0.6172060253268512,0.3459008409380604,0.6172060253268512,0.41131075478583273,0.65548542345062,0.41131075478583273,0.65548542345062,0.41131075478583273,0.65548542345062,0.41131075478583273,0.65548542345062,0.41131075478583273,0.65548542345062,0.41131075478583273,0.65548542345062,0.41131075478583273,0.65548542345062,0.41131075478583273,0.65548542345062,0.41131075478583273,0.65548542345062
0.3444444444444444,0.41,0.41,0.41,-2.220446049250313e-16,0.1,0.1,0.1,0.4167328738757366,0.6215467236316063,0.4167328738757366,0.6215467236316063,0.4167328738757366,0.6215467236316063,0.4750595861835286,0.6593920512390005,0.4750595861835286,0.6593920512390005,0.4750595861835286,0.6593920512390005,0.4750595861835286,0.6593920512390005,0.4750595861835286,0.6593920512390005,0.4750595861835286,0.6593920512390005,0.4750595861835286,0.6593920512390005,0.4750595861835286,0.6593920512390005,0.4750595861835286,0.6593920512390005
0.3333333333333333,0.4,0.4,0.4,0.0333333333333334,0.13,0.13,0.13,0.41087624313198734,0.6185999940442735,0.41087624313198734,0.6185999940442735,0.41087624313198734,0.6185999940442735,0.46978861873669464,0.6567399942016715,0.46978861873669464,0.6567399942016715,0.46978861873669464,0.6567399942016715,0.46978861873669464,0.6567399942016715,0.46978861873669464,0.6567399942016715,0.46978861873669464,0.6567399942016715,0.46978861873669464,0.6567399942016715,0.46978861873669464,0.6567399942016715,0.46978861873669464,0.6567399942016715
0.3555555555555555,0.42,0.42,0.42,0.0333333333333333,0.13,0.13,0.13,0.4129636449393297,0.65320119169777,0.4129636449393297,0.65320119169777,0.4129636449393297,0.65320119169777,0.4716672802898716,0.6878810723412743,0.4716672802898716,0.6878810723412743,0.4716672802898716,0.6878810723412743,0.4716672802898716,0.6878810723412743,0.4716672802898716,0.6878810723412743,0.4716672802898716,0.6878810723412743,0.4716672802898716,0.6878810723412743,0.4716672802898716,0.6878810723412743,0.4716672802898716,0.6878810723412743
0.4,0.46,0.46,0.46,0.0222222222222223,0.12,0.12,0.12,0.3705354743015114,0.6499841248291954,0.3705354743015114,0.6499841248291954,0.3705354743015114,0.6499841248291954,0.43348192537083924,0.6849857128343173,0.43348192537083924,0.6849857128343173,0.43348192537083924,0.6849857128343173,0.43348192537083924,0.6849857128343173,0.43348192537083924,0.6849857128343173,0.43348192537083924,0.6849857128343173,0.43348192537083924,0.6849857128343173,0.43348192537083924,0.6849857128343173,0.43348192537083924,0.6849857128343173
0.4222222222222223,0.48,0.48,0.48,0.0444444444444441,0.14,0.14,0.14,0.3693716961892425,0.7055831993804538,0.3693716961892425,0.7055831993804538,0.3693716961892425,0.7055831993804538,0.4324345260640709,0.7350248816482966,0.4324345260640709,0.7350248816482966,0.4324345260640709,0.7350248816482966,0.4324345260640709,0.7350248816482966,0.4324345260640709,0.7350248816482966,0.4324345260640709,0.7350248816482966,0.4324345260640709,0.7350248816482966,0.4324345260640709,0.7350248816482966,0.4324345260640709,0.7350248816482966
0.4555555555555556,0.51,0.51,0.51,0.077777777777778,0.17,0.17,0.17,0.40371733620604183,0.6702807409473815,0.40371733620604183,0.6702807409473815,0.40371733620604183,0.6702807409473815,0.4633456038534085,0.703252666220889,0.4633456038534085,0.703252666220889,0.4633456038534085,0.703252666220889,0.4633456038534085,0.703252666220889,0.4633456038534085,0.703252666220889,0.4633456038534085,0.703252666220889,0.4633456038534085,0.703252666220889,0.4633456038534085,0.703252666220889,0.4633456038534085,0.703252666220889
0.4555555555555556,0.51,0.51,0.51,0.1111111111111112,0.2,0.2,0.2,0.3893526722833193,0.6670956615016889,0.3893526722833193,0.6670956615016889,0.3893526722833193,0.6670956615016889,0.45041740534294417,0.7003860945346166,0.45041740534294417,0.7003860945346166,0.45041740534294417,0.7003860945346166,0.45041740534294417,0.7003860945346166,0.45041740534294417,0.7003860945346166,0.45041740534294417,0.7003860945346166,0.45041740534294417,0.7003860945346166,0.45041740534294417,0.7003860945346166,0.45041740534294417,0.7003860945346166
0.4111111111111111,0.47,0.47,0.47,0.1444444444444446,0.23,0.23,0.23,0.4025766221635296,0.6996448690296062,0.4025766221635296,0.6996448690296062,0.4025766221635296,0.6996448690296062,0.4623189636365212,0.729680381711784,0.4623189636365212,0.729680381711784,0.4623189636365212,0.729680381711784,0.4623189636365212,0.729680381711784,0.4623189636365212,0.729680381711784,0.4623189636365212,0.729680381711784,0.4623189636365212,0.729680381711784,0.4623189636365212,0.729680381711784,0.4623189636365212,0.729680381711784
0.4111111111111111,0.47,0.47,0.47,0.188888888888889,0.27,0.27,0.27,0.40188350032561004,0.6864484258552107,0.40188350032561004,0.6864484258552107,0.40188350032561004,0.6864484258552107,0.4616951539968145,0.7178035827119512,0.4616951539968145,0.7178035827119512,0.4616951539968145,0.7178035827119512,0.4616951539968145,0.7178035827119512,0.4616951539968145,0.7178035827119512,0.4616951539968145,0.7178035827119512,0.4616951539968145,0.7178035827119512,0.4616951539968145,0.7178035827119512,0.4616951539968145,0.7178035827119512
