kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0208333333333333,0.06,0.06,0.06,0.0095913261050876,0.05,0.05,0.05,0.0642402296690435,0.04422369913438278,0.0642402296690435,0.04422369913438278,0.0642402296690435,0.04422369913438278,0.10198970529577527,0.08358832333173744,0.10198970529577527,0.08358832333173744,0.10198970529577527,0.08358832333173744,0.10198970529577527,0.08358832333173744,0.10198970529577527,0.08358832333173744,0.10198970529577527,0.08358832333173744,0.10198970529577527,0.08358832333173744,0.10198970529577527,0.08358832333173744,0.10198970529577527,0.08358832333173744
-0.0002083767451552,0.04,0.04,0.04,0.0311490780289612,0.07,0.07,0.07,0.02540566032453586,0.04298180508790822,0.02540566032453586,0.04298180508790822,0.02540566032453586,0.04298180508790822,0.07202950452796772,0.08150761808150846,0.07202950452796772,0.08150761808150846,0.07202950452796772,0.08150761808150846,0.07202950452796772,0.08150761808150846,0.07202950452796772,0.08150761808150846,0.07202950452796772,0.08150761808150846,0.07202950452796772,0.08150761808150846,0.07202950452796772,0.08150761808150846,0.07202950452796772,0.08150761808150846
-0.0034493571652554,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.03769811093667706,0.01652080175367845,0.03769811093667706,0.01652080175367845,0.03769811093667706,0.01652080175367845,0.08750687154579197,0.05728212316500556,0.08750687154579197,0.05728212316500556,0.08750687154579197,0.05728212316500556,0.08750687154579197,0.05728212316500556,0.08750687154579197,0.05728212316500556,0.08750687154579197,0.05728212316500556,0.08750687154579197,0.05728212316500556,0.08750687154579197,0.05728212316500556,0.08750687154579197,0.05728212316500556
-0.0027156883225403,0.04,0.04,0.04,0.0269930947897051,0.07,0.07,0.07,0.03471429159008543,0.030190946425428536,0.03471429159008543,0.030190946425428536,0.03471429159008543,0.030190946425428536,0.08455774113411946,0.06375002897114289,0.08455774113411946,0.06375002897114289,0.08455774113411946,0.06375002897114289,0.08455774113411946,0.06375002897114289,0.08455774113411946,0.06375002897114289,0.08455774113411946,0.06375002897114289,0.08455774113411946,0.06375002897114289,0.08455774113411946,0.06375002897114289,0.08455774113411946,0.06375002897114289
0.0100041684035014,0.05,0.05,0.05,0.0198123044838374,0.06,0.06,0.06,0.04770675657336524,0.03682200733023481,0.04770675657336524,0.03682200733023481,0.04770675657336524,0.03682200733023481,0.10262707730917076,0.07564890267248556,0.10262707730917076,0.07564890267248556,0.10262707730917076,0.07564890267248556,0.10262707730917076,0.07564890267248556,0.10262707730917076,0.07564890267248556,0.10262707730917076,0.07564890267248556,0.10262707730917076,0.07564890267248556,0.10262707730917076,0.07564890267248556,0.10262707730917076,0.07564890267248556
0.0517870167760758,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.060107501606289096,0.037363661050227495,0.060107501606289096,0.037363661050227495,0.060107501606289096,0.037363661050227495,0.0972032290566347,0.07753570016904646,0.0972032290566347,0.07753570016904646,0.0972032290566347,0.07753570016904646,0.0972032290566347,0.07753570016904646,0.0972032290566347,0.07753570016904646,0.0972032290566347,0.07753570016904646,0.0972032290566347,0.07753570016904646,0.0972032290566347,0.07753570016904646,0.0972032290566347,0.07753570016904646
0.0590695243073706,0.1,0.1,0.1,-0.0001041775184915,0.04,0.04,0.04,0.05545212016337331,0.04361420419353394,0.05545212016337331,0.04361420419353394,0.05545212016337331,0.04361420419353394,0.09180974635878314,0.08176219950658419,0.09180974635878314,0.08176219950658419,0.09180974635878314,0.08176219950658419,0.09180974635878314,0.08176219950658419,0.09180974635878314,0.08176219950658419,0.09180974635878314,0.08176219950658419,0.09180974635878314,0.08176219950658419,0.09180974635878314,0.08176219950658419,0.09180974635878314,0.08176219950658419
0.0710781755557875,0.11,0.11,0.11,-0.0041841004184099,0.04,0.04,0.04,0.04441171502159163,0.006248733292686786,0.04441171502159163,0.006248733292686786,0.04441171502159163,0.006248733292686786,0.07246402025484276,0.04318269989248785,0.07246402025484276,0.04318269989248785,0.07246402025484276,0.04318269989248785,0.07246402025484276,0.04318269989248785,0.07246402025484276,0.04318269989248785,0.07246402025484276,0.04318269989248785,0.07246402025484276,0.04318269989248785,0.07246402025484276,0.04318269989248785,0.07246402025484276,0.04318269989248785
0.072433559145388,0.11,0.11,0.11,-0.0019830915353302,0.04,0.04,0.04,0.03133062782921099,0.049887626160815705,0.03133062782921099,0.049887626160815705,0.03133062782921099,0.049887626160815705,0.0657667165660186,0.08847261911666458,0.0657667165660186,0.08847261911666458,0.0657667165660186,0.08847261911666458,0.0657667165660186,0.08847261911666458,0.0657667165660186,0.08847261911666458,0.0657667165660186,0.08847261911666458,0.0657667165660186,0.08847261911666458,0.0657667165660186,0.08847261911666458,0.0657667165660186,0.08847261911666458
0.0725302209253855,0.11,0.11,0.11,0.0103135743306594,0.05,0.05,0.05,0.051210452465037144,0.052755761747594596,0.051210452465037144,0.052755761747594596,0.051210452465037144,0.052755761747594596,0.08803562580091029,0.09090436716455037,0.08803562580091029,0.09090436716455037,0.08803562580091029,0.09090436716455037,0.08803562580091029,0.09090436716455037,0.08803562580091029,0.09090436716455037,0.08803562580091029,0.09090436716455037,0.08803562580091029,0.09090436716455037,0.08803562580091029,0.09090436716455037,0.08803562580091029,0.09090436716455037
0.1027647365675533,0.14,0.14,0.14,0.0104166666666666,0.05,0.05,0.05,0.05047790275487567,0.05426110949800943,0.05047790275487567,0.05426110949800943,0.05047790275487567,0.05426110949800943,0.08602376652278197,0.09599993961028577,0.08602376652278197,0.09599993961028577,0.08602376652278197,0.09599993961028577,0.08602376652278197,0.09599993961028577,0.08602376652278197,0.09599993961028577,0.08602376652278197,0.09599993961028577,0.08602376652278197,0.09599993961028577,0.08602376652278197,0.09599993961028577,0.08602376652278197,0.09599993961028577
0.10285833507198,0.14,0.14,0.14,0.0160159112320736,0.06,0.06,0.06,0.05252421593800529,0.04048089150503722,0.05252421593800529,0.04048089150503722,0.05252421593800529,0.04048089150503722,0.08848833546094727,0.08140803377770353,0.08848833546094727,0.08140803377770353,0.08848833546094727,0.08140803377770353,0.08848833546094727,0.08140803377770353,0.08848833546094727,0.08140803377770353,0.08848833546094727,0.08140803377770353,0.08848833546094727,0.08140803377770353,0.08848833546094727,0.08140803377770353,0.08848833546094727,0.08140803377770353
0.0615224191866526,0.1,0.1,0.1,0.0190963163936136,0.06,0.06,0.06,0.05224713064878859,0.05076578579680582,0.05224713064878859,0.05076578579680582,0.05224713064878859,0.05076578579680582,0.09029769656002888,0.08652591226953313,0.09029769656002888,0.08652591226953313,0.09029769656002888,0.08652591226953313,0.09029769656002888,0.08652591226953313,0.09029769656002888,0.08652591226953313,0.09029769656002888,0.08652591226953313,0.09029769656002888,0.08652591226953313,0.09029769656002888,0.08652591226953313,0.09029769656002888,0.08652591226953313
0.0622069396686464,0.1,0.1,0.1,0.0311490780289614,0.07,0.07,0.07,0.050685860101131554,0.030378703018372324,0.050685860101131554,0.030378703018372324,0.050685860101131554,0.030378703018372324,0.08882623160854047,0.07277676551983352,0.08882623160854047,0.07277676551983352,0.08882623160854047,0.07277676551983352,0.08882623160854047,0.07277676551983352,0.08882623160854047,0.07277676551983352,0.08882623160854047,0.07277676551983352,0.08882623160854047,0.07277676551983352,0.08882623160854047,0.07277676551983352,0.08882623160854047,0.07277676551983352
0.0910040748093199,0.13,0.13,0.13,0.0414669722858929,0.08,0.08,0.08,0.04830673747769264,0.024439945194743823,0.04830673747769264,0.024439945194743823,0.04830673747769264,0.024439945194743823,0.08879649068597745,0.0648003920214722,0.08879649068597745,0.0648003920214722,0.08879649068597745,0.0648003920214722,0.08879649068597745,0.0648003920214722,0.08879649068597745,0.0648003920214722,0.08879649068597745,0.0648003920214722,0.08879649068597745,0.0648003920214722,0.08879649068597745,0.0648003920214722,0.08879649068597745,0.0648003920214722
0.1547532088072628,0.19,0.19,0.19,0.0383610327166302,0.08,0.08,0.08,0.05333222570160057,0.041881785537571874,0.05333222570160057,0.041881785537571874,0.05333222570160057,0.041881785537571874,0.08849520225601946,0.07881956280682223,0.08849520225601946,0.07881956280682223,0.08849520225601946,0.07881956280682223,0.08849520225601946,0.07881956280682223,0.08849520225601946,0.07881956280682223,0.08849520225601946,0.07881956280682223,0.08849520225601946,0.07881956280682223,0.08849520225601946,0.07881956280682223,0.08849520225601946,0.07881956280682223
0.2177722152690863,0.25,0.25,0.25,0.0298351762987688,0.07,0.07,0.07,0.055724317104030106,0.041228109983150886,0.055724317104030106,0.041228109983150886,0.055724317104030106,0.041228109983150886,0.0942143041911254,0.08083604451173558,0.0942143041911254,0.08083604451173558,0.0942143041911254,0.08083604451173558,0.0942143041911254,0.08083604451173558,0.0942143041911254,0.08083604451173558,0.0942143041911254,0.08083604451173558,0.0942143041911254,0.08083604451173558,0.0942143041911254,0.08083604451173558,0.0942143041911254,0.08083604451173558
0.197080291970803,0.23,0.23,0.23,0.0208333333333333,0.06,0.06,0.06,0.04870745397514574,0.039366890952518656,0.04870745397514574,0.039366890952518656,0.04870745397514574,0.039366890952518656,0.08755146441053961,0.07448048443761432,0.08755146441053961,0.07448048443761432,0.08755146441053961,0.07448048443761432,0.08755146441053961,0.07448048443761432,0.08755146441053961,0.07448048443761432,0.08755146441053961,0.07448048443761432,0.08755146441053961,0.07448048443761432,0.08755146441053961,0.07448048443761432,0.08755146441053961,0.07448048443761432
0.1116220735785952,0.15,0.15,0.15,-0.0002083767451552,0.04,0.04,0.04,0.05398931709228898,0.011818345371557291,0.05398931709228898,0.011818345371557291,0.05398931709228898,0.011818345371557291,0.08746687182990498,0.04776061202604148,0.08746687182990498,0.04776061202604148,0.08746687182990498,0.04776061202604148,0.08746687182990498,0.04776061202604148,0.08746687182990498,0.04776061202604148,0.08746687182990498,0.04776061202604148,0.08746687182990498,0.04776061202604148,0.08746687182990498,0.04776061202604148,0.08746687182990498,0.04776061202604148
0.10248382383636,0.14,0.14,0.14,-0.0034493571652554,0.04,0.04,0.04,0.05123910230871345,0.03209356778918187,0.05123910230871345,0.03209356778918187,0.05123910230871345,0.03209356778918187,0.0852539500868436,0.06799415571532309,0.0852539500868436,0.06799415571532309,0.0852539500868436,0.06799415571532309,0.0852539500868436,0.06799415571532309,0.0852539500868436,0.06799415571532309,0.0852539500868436,0.06799415571532309,0.0852539500868436,0.06799415571532309,0.0852539500868436,0.06799415571532309,0.0852539500868436,0.06799415571532309
0.0930887105180862,0.13,0.13,0.13,-0.0027156883225403,0.04,0.04,0.04,0.04361533486499745,0.05022353797410402,0.04361533486499745,0.05022353797410402,0.04361533486499745,0.05022353797410402,0.08044926624008274,0.08898152990391749,0.08044926624008274,0.08898152990391749,0.08044926624008274,0.08898152990391749,0.08044926624008274,0.08898152990391749,0.08044926624008274,0.08898152990391749,0.08044926624008274,0.08898152990391749,0.08044926624008274,0.08898152990391749,0.08044926624008274,0.08898152990391749,0.08044926624008274,0.08898152990391749
0.1330687278044705,0.17,0.17,0.17,0.0100041684035014,0.05,0.05,0.05,0.06729948398675221,0.052457600575231904,0.06729948398675221,0.052457600575231904,0.06729948398675221,0.052457600575231904,0.10190873219175897,0.09181790206719971,0.10190873219175897,0.09181790206719971,0.10190873219175897,0.09181790206719971,0.10190873219175897,0.09181790206719971,0.10190873219175897,0.09181790206719971,0.10190873219175897,0.09181790206719971,0.10190873219175897,0.09181790206719971,0.10190873219175897,0.09181790206719971,0.10190873219175897,0.09181790206719971
0.1442287622625757,0.18,0.18,0.18,0.0517870167760758,0.09,0.09,0.09,0.05471756849406701,0.04092469425272232,0.05471756849406701,0.04092469425272232,0.05471756849406701,0.04092469425272232,0.08804439674873356,0.07981914346596848,0.08804439674873356,0.07981914346596848,0.08804439674873356,0.07981914346596848,0.08804439674873356,0.07981914346596848,0.08804439674873356,0.07981914346596848,0.08804439674873356,0.07981914346596848,0.08804439674873356,0.07981914346596848,0.08804439674873356,0.07981914346596848,0.08804439674873356,0.07981914346596848
0.0928995933687831,0.13,0.13,0.13,0.0590695243073706,0.1,0.1,0.1,0.05306492150459194,0.05710594257119243,0.05306492150459194,0.05710594257119243,0.05306492150459194,0.05710594257119243,0.08654483047159911,0.09758575125974589,0.08654483047159911,0.09758575125974589,0.08654483047159911,0.09758575125974589,0.08654483047159911,0.09758575125974589,0.08654483047159911,0.09758575125974589,0.08654483047159911,0.09758575125974589,0.08654483047159911,0.09758575125974589,0.08654483047159911,0.09758575125974589,0.08654483047159911,0.09758575125974589
0.050698935948258,0.09,0.09,0.09,0.0710781755557875,0.11,0.11,0.11,0.052773141021524486,0.05170919733386326,0.052773141021524486,0.05170919733386326,0.052773141021524486,0.05170919733386326,0.08636782842236954,0.0905279608063129,0.08636782842236954,0.0905279608063129,0.08636782842236954,0.0905279608063129,0.08636782842236954,0.0905279608063129,0.08636782842236954,0.0905279608063129,0.08636782842236954,0.0905279608063129,0.08636782842236954,0.0905279608063129,0.08636782842236954,0.0905279608063129,0.08636782842236954,0.0905279608063129
0.0196078431372551,0.06,0.06,0.06,0.072433559145388,0.11,0.11,0.11,0.0487882268584836,0.05396897773407009,0.0487882268584836,0.05396897773407009,0.0487882268584836,0.05396897773407009,0.08107195486750896,0.09343118386389919,0.08107195486750896,0.09343118386389919,0.08107195486750896,0.09343118386389919,0.08107195486750896,0.09343118386389919,0.08107195486750896,0.09343118386389919,0.08107195486750896,0.09343118386389919,0.08107195486750896,0.09343118386389919,0.08107195486750896,0.09343118386389919,0.08107195486750896,0.09343118386389919
0.0496083550913838,0.09,0.09,0.09,0.0725302209253855,0.11,0.11,0.11,0.050740650233136994,0.05624281938376557,0.050740650233136994,0.05624281938376557,0.050740650233136994,0.05624281938376557,0.07678661701061432,0.09134998313661101,0.07678661701061432,0.09134998313661101,0.07678661701061432,0.09134998313661101,0.07678661701061432,0.09134998313661101,0.07678661701061432,0.09134998313661101,0.07678661701061432,0.09134998313661101,0.07678661701061432,0.09134998313661101,0.07678661701061432,0.09134998313661101,0.07678661701061432,0.09134998313661101
0.113660062565172,0.15,0.15,0.15,0.1027647365675533,0.14,0.14,0.14,0.04011097573610224,0.05214675604421993,0.04011097573610224,0.05214675604421993,0.04011097573610224,0.05214675604421993,0.08685917180725754,0.08793040364324356,0.08685917180725754,0.08793040364324356,0.08685917180725754,0.08793040364324356,0.08685917180725754,0.08793040364324356,0.08685917180725754,0.08793040364324356,0.08685917180725754,0.08793040364324356,0.08685917180725754,0.08793040364324356,0.08685917180725754,0.08793040364324356,0.08685917180725754,0.08793040364324356
0.1342442891415458,0.17,0.17,0.17,0.10285833507198,0.14,0.14,0.14,0.045645002048924965,0.053513113877731375,0.045645002048924965,0.053513113877731375,0.045645002048924965,0.053513113877731375,0.07811246671395133,0.09477570717711735,0.07811246671395133,0.09477570717711735,0.07811246671395133,0.09477570717711735,0.07811246671395133,0.09477570717711735,0.07811246671395133,0.09477570717711735,0.07811246671395133,0.09477570717711735,0.07811246671395133,0.09477570717711735,0.07811246671395133,0.09477570717711735,0.07811246671395133,0.09477570717711735
0.0929941618015012,0.13,0.13,0.13,0.0615224191866526,0.1,0.1,0.1,0.043172552260026725,0.04179084292965583,0.043172552260026725,0.04179084292965583,0.043172552260026725,0.04179084292965583,0.07577437234592596,0.07825757358098466,0.07577437234592596,0.07825757358098466,0.07577437234592596,0.07825757358098466,0.07577437234592596,0.07825757358098466,0.07577437234592596,0.07825757358098466,0.07577437234592596,0.07825757358098466,0.07577437234592596,0.07825757358098466,0.07577437234592596,0.07825757358098466,0.07577437234592596,0.07825757358098466
0.1218900271795945,0.16,0.16,0.16,0.0622069396686464,0.1,0.1,0.1,0.02892532453721104,0.03370718728258023,0.02892532453721104,0.03370718728258023,0.02892532453721104,0.03370718728258023,0.07024708363595444,0.07476071189306897,0.07024708363595444,0.07476071189306897,0.07024708363595444,0.07476071189306897,0.07024708363595444,0.07476071189306897,0.07024708363595444,0.07476071189306897,0.07024708363595444,0.07476071189306897,0.07024708363595444,0.07476071189306897,0.07024708363595444,0.07476071189306897,0.07024708363595444,0.07476071189306897
0.1132902148967244,0.15,0.15,0.15,0.0910040748093199,0.13,0.13,0.13,0.048613038306180564,0.03213263806189381,0.048613038306180564,0.03213263806189381,0.048613038306180564,0.03213263806189381,0.07923004790208411,0.07069387710451225,0.07923004790208411,0.07069387710451225,0.07923004790208411,0.07069387710451225,0.07923004790208411,0.07069387710451225,0.07923004790208411,0.07069387710451225,0.07923004790208411,0.07069387710451225,0.07923004790208411,0.07069387710451225,0.07923004790208411,0.07069387710451225,0.07923004790208411,0.07069387710451225
0.1551058725357255,0.19,0.19,0.19,0.1547532088072628,0.19,0.19,0.19,0.04947353015100893,0.052988845408557514,0.04947353015100893,0.052988845408557514,0.04947353015100893,0.052988845408557514,0.08693503518148372,0.09227554139868883,0.08693503518148372,0.09227554139868883,0.08693503518148372,0.09227554139868883,0.08693503518148372,0.09227554139868883,0.08693503518148372,0.09227554139868883,0.08693503518148372,0.09227554139868883,0.08693503518148372,0.09227554139868883,0.08693503518148372,0.09227554139868883,0.08693503518148372,0.09227554139868883
0.1961582628666875,0.23,0.23,0.23,0.2177722152690863,0.25,0.25,0.25,0.06560920167238297,0.05753067632586963,0.06560920167238297,0.05753067632586963,0.06560920167238297,0.05753067632586963,0.10118977759201946,0.09469386516043733,0.10118977759201946,0.09469386516043733,0.10118977759201946,0.09469386516043733,0.10118977759201946,0.09469386516043733,0.10118977759201946,0.09469386516043733,0.10118977759201946,0.09469386516043733,0.10118977759201946,0.09469386516043733,0.10118977759201946,0.09469386516043733,0.10118977759201946,0.09469386516043733
0.1849529780564264,0.22,0.22,0.22,0.197080291970803,0.23,0.23,0.23,0.06848883893542117,0.05295479609276793,0.06848883893542117,0.05295479609276793,0.06848883893542117,0.05295479609276793,0.10665877894496188,0.09225044676150652,0.10665877894496188,0.09225044676150652,0.10665877894496188,0.09225044676150652,0.10665877894496188,0.09225044676150652,0.10665877894496188,0.09225044676150652,0.10665877894496188,0.09225044676150652,0.10665877894496188,0.09225044676150652,0.10665877894496188,0.09225044676150652,0.10665877894496188,0.09225044676150652
0.1449426485922836,0.18,0.18,0.18,0.1116220735785952,0.15,0.15,0.15,0.08932953242958003,0.11998806832069532,0.08932953242958003,0.11998806832069532,0.08932953242958003,0.11998806832069532,0.12493026357021247,0.16228154594490432,0.12493026357021247,0.16228154594490432,0.12493026357021247,0.16228154594490432,0.12493026357021247,0.16228154594490432,0.12493026357021247,0.16228154594490432,0.12493026357021247,0.16228154594490432,0.12493026357021247,0.16228154594490432,0.12493026357021247,0.16228154594490432,0.12493026357021247,0.16228154594490432
0.1452100489940582,0.18,0.18,0.18,0.10248382383636,0.14,0.14,0.14,0.11617454072596917,0.11138661464704303,0.11617454072596917,0.11138661464704303,0.11617454072596917,0.11138661464704303,0.14343312916183482,0.15406697889586532,0.14343312916183482,0.15406697889586532,0.14343312916183482,0.15406697889586532,0.14343312916183482,0.15406697889586532,0.14343312916183482,0.15406697889586532,0.14343312916183482,0.15406697889586532,0.14343312916183482,0.15406697889586532,0.14343312916183482,0.15406697889586532,0.14343312916183482,0.15406697889586532
0.1026711185308848,0.14,0.14,0.14,0.0930887105180862,0.13,0.13,0.13,0.11544717709285127,0.14450335245133863,0.11544717709285127,0.14450335245133863,0.11544717709285127,0.14450335245133863,0.15304837261255494,0.18081800633012926,0.15304837261255494,0.18081800633012926,0.15304837261255494,0.18081800633012926,0.15304837261255494,0.18081800633012926,0.15304837261255494,0.18081800633012926,0.15304837261255494,0.18081800633012926,0.15304837261255494,0.18081800633012926,0.15304837261255494,0.18081800633012926,0.15304837261255494,0.18081800633012926
0.155017734195702,0.19,0.19,0.19,0.1330687278044705,0.17,0.17,0.17,0.16243863509630843,0.1410635815161969,0.16243863509630843,0.1410635815161969,0.16243863509630843,0.1410635815161969,0.1921551674458597,0.17837801331978928,0.1921551674458597,0.17837801331978928,0.1921551674458597,0.17837801331978928,0.1921551674458597,0.17837801331978928,0.1921551674458597,0.17837801331978928,0.1921551674458597,0.17837801331978928,0.1921551674458597,0.17837801331978928,0.1921551674458597,0.17837801331978928,0.1921551674458597,0.17837801331978928
0.1760534000834377,0.21,0.21,0.21,0.1442287622625757,0.18,0.18,0.18,0.14435802319065882,0.1376987089228494,0.14435802319065882,0.1376987089228494,0.14435802319065882,0.1376987089228494,0.18294895753274237,0.17409163228050767,0.18294895753274237,0.17409163228050767,0.18294895753274237,0.17409163228050767,0.18294895753274237,0.17409163228050767,0.18294895753274237,0.17409163228050767,0.18294895753274237,0.17409163228050767,0.18294895753274237,0.17409163228050767,0.18294895753274237,0.17409163228050767,0.18294895753274237,0.17409163228050767
0.1341539745462133,0.17,0.17,0.17,0.0928995933687831,0.13,0.13,0.13,0.13383037833428385,0.13183168379614596,0.13383037833428385,0.13183168379614596,0.13383037833428385,0.13183168379614596,0.1617919351534442,0.1676723956682158,0.1617919351534442,0.1676723956682158,0.1617919351534442,0.1676723956682158,0.1617919351534442,0.1676723956682158,0.1617919351534442,0.1676723956682158,0.1617919351534442,0.1676723956682158,0.1617919351534442,0.1676723956682158,0.1617919351534442,0.1676723956682158,0.1617919351534442,0.1676723956682158
0.144853477943477,0.18,0.18,0.18,0.050698935948258,0.09,0.09,0.09,0.09498584802013962,0.12373179527180105,0.09498584802013962,0.12373179527180105,0.09498584802013962,0.12373179527180105,0.12213769244374578,0.15791903070722907,0.12213769244374578,0.15791903070722907,0.12213769244374578,0.15791903070722907,0.12213769244374578,0.15791903070722907,0.12213769244374578,0.15791903070722907,0.12213769244374578,0.15791903070722907,0.12213769244374578,0.15791903070722907,0.12213769244374578,0.15791903070722907,0.12213769244374578,0.15791903070722907
0.1535165639042741,0.19,0.19,0.19,0.0196078431372551,0.06,0.06,0.06,0.10500209892075778,0.10843581621048635,0.10500209892075778,0.10843581621048635,0.10500209892075778,0.10843581621048635,0.13936296819793836,0.1452003129239435,0.13936296819793836,0.1452003129239435,0.13936296819793836,0.1452003129239435,0.13936296819793836,0.1452003129239435,0.13936296819793836,0.1452003129239435,0.13936296819793836,0.1452003129239435,0.13936296819793836,0.1452003129239435,0.13936296819793836,0.1452003129239435,0.13936296819793836,0.1452003129239435
0.1760534000834377,0.21,0.21,0.21,0.0496083550913838,0.09,0.09,0.09,0.1227824320598643,0.15250103706549417,0.1227824320598643,0.15250103706549417,0.1227824320598643,0.15250103706549417,0.16321969276231085,0.18445993952849662,0.16321969276231085,0.18445993952849662,0.16321969276231085,0.18445993952849662,0.16321969276231085,0.18445993952849662,0.16321969276231085,0.18445993952849662,0.16321969276231085,0.18445993952849662,0.16321969276231085,0.18445993952849662,0.16321969276231085,0.18445993952849662,0.16321969276231085,0.18445993952849662
0.1960743370223429,0.23,0.23,0.23,0.113660062565172,0.15,0.15,0.15,0.16018687669922743,0.14671772804319252,0.16018687669922743,0.14671772804319252,0.16018687669922743,0.14671772804319252,0.18659930382641773,0.18502542419921028,0.18659930382641773,0.18502542419921028,0.18659930382641773,0.18502542419921028,0.18659930382641773,0.18502542419921028,0.18659930382641773,0.18502542419921028,0.18659930382641773,0.18502542419921028,0.18659930382641773,0.18502542419921028,0.18659930382641773,0.18502542419921028,0.18659930382641773,0.18502542419921028
0.1654496140204464,0.2,0.2,0.2,0.1342442891415458,0.17,0.17,0.17,0.1608477522399696,0.15425700778990348,0.1608477522399696,0.15425700778990348,0.1608477522399696,0.15425700778990348,0.1883810723175882,0.19265376428355982,0.1883810723175882,0.19265376428355982,0.1883810723175882,0.19265376428355982,0.1883810723175882,0.19265376428355982,0.1883810723175882,0.19265376428355982,0.1883810723175882,0.19265376428355982,0.1883810723175882,0.19265376428355982,0.1883810723175882,0.19265376428355982,0.1883810723175882,0.19265376428355982
0.1117149127390532,0.15,0.15,0.15,0.0929941618015012,0.13,0.13,0.13,0.09528274356090115,0.1196555404257897,0.09528274356090115,0.1196555404257897,0.09528274356090115,0.1196555404257897,0.13139625752804562,0.1581798052312583,0.13139625752804562,0.1581798052312583,0.13139625752804562,0.1581798052312583,0.13139625752804562,0.1581798052312583,0.13139625752804562,0.1581798052312583,0.13139625752804562,0.1581798052312583,0.13139625752804562,0.1581798052312583,0.13139625752804562,0.1581798052312583,0.13139625752804562,0.1581798052312583
0.0607388854101439,0.1,0.1,0.1,0.1218900271795945,0.16,0.16,0.16,0.027767352702700802,0.06115507082516222,0.027767352702700802,0.06115507082516222,0.027767352702700802,0.06115507082516222,0.07427991954370944,0.10725101979703205,0.07427991954370944,0.10725101979703205,0.07427991954370944,0.10725101979703205,0.07427991954370944,0.10725101979703205,0.07427991954370944,0.10725101979703205,0.07427991954370944,0.10725101979703205,0.07427991954370944,0.10725101979703205,0.07427991954370944,0.10725101979703205,0.07427991954370944,0.10725101979703205
0.1034195162635528,0.14,0.14,0.14,0.1132902148967244,0.15,0.15,0.15,0.09529021871173693,0.09407258847549936,0.09529021871173693,0.09407258847549936,0.09529021871173693,0.09407258847549936,0.1308975221034051,0.13036621642878798,0.1308975221034051,0.13036621642878798,0.1308975221034051,0.13036621642878798,0.1308975221034051,0.13036621642878798,0.1308975221034051,0.13036621642878798,0.1308975221034051,0.13036621642878798,0.1308975221034051,0.13036621642878798,0.1308975221034051,0.13036621642878798,0.1308975221034051,0.13036621642878798
0.1858037578288101,0.22,0.22,0.22,0.1551058725357255,0.19,0.19,0.19,0.14356051185849794,0.14468027524392807,0.14356051185849794,0.14468027524392807,0.14356051185849794,0.14468027524392807,0.16515464945101196,0.18228817743304507,0.16515464945101196,0.18228817743304507,0.16515464945101196,0.18228817743304507,0.16515464945101196,0.18228817743304507,0.16515464945101196,0.18228817743304507,0.16515464945101196,0.18228817743304507,0.16515464945101196,0.18228817743304507,0.16515464945101196,0.18228817743304507,0.16515464945101196,0.18228817743304507
0.2695398100803506,0.3,0.3,0.3,0.1961582628666875,0.23,0.23,0.23,0.15959078131075996,0.14670069716866085,0.15959078131075996,0.14670069716866085,0.15959078131075996,0.14670069716866085,0.18232009987191494,0.1853232321785957,0.18232009987191494,0.1853232321785957,0.18232009987191494,0.1853232321785957,0.18232009987191494,0.1853232321785957,0.18232009987191494,0.1853232321785957,0.18232009987191494,0.1853232321785957,0.18232009987191494,0.1853232321785957,0.18232009987191494,0.1853232321785957,0.18232009987191494,0.1853232321785957
0.2178537908019605,0.25,0.25,0.25,0.1849529780564264,0.22,0.22,0.22,0.16033340737656704,0.13107845987488573,0.16033340737656704,0.13107845987488573,0.16033340737656704,0.13107845987488573,0.18864958587712644,0.16669618597879765,0.18864958587712644,0.16669618597879765,0.18864958587712644,0.16669618597879765,0.18864958587712644,0.16669618597879765,0.18864958587712644,0.16669618597879765,0.18864958587712644,0.16669618597879765,0.18864958587712644,0.16669618597879765,0.18864958587712644,0.16669618597879765,0.18864958587712644,0.16669618597879765
