kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0055650111873936,1.0,0.7367088607594937,0.5831663326653307,0.0322356658045028,0.9797047970479704,0.7042440318302388,0.5496894409937888,-0.022528186472102096,-0.016684135254945782,-0.022528186472102096,-0.016684135254945782,-0.022528186472102096,-0.016684135254945782,0.9384336863428974,0.029359046775797284,0.9384336863428974,0.029359046775797284,0.9384336863428974,0.029359046775797284,0.45567831027474953,0.04806295646657115,0.45567831027474953,0.04806295646657115,0.45567831027474953,0.04806295646657115,0.34295589217606776,0.057673506560982704,0.34295589217606776,0.057673506560982704,0.34295589217606776,0.057673506560982704
0.0054079473312954,1.0,0.7310870947234583,0.5761523046092184,0.010433473163386,0.9795158286778398,0.6957671957671958,0.5394871794871795,-0.012037982104005873,-0.01211797087091279,-0.012037982104005873,-0.01211797087091279,-0.012037982104005873,-0.01211797087091279,0.9423530119836678,0.03431779060662867,0.9423530119836678,0.03431779060662867,0.9423530119836678,0.03431779060662867,0.4586664976833883,0.06716162351402487,0.4586664976833883,0.06716162351402487,0.4586664976833883,0.06716162351402487,0.3386798276572875,0.056800306544135225,0.3386798276572875,0.056800306544135225,0.3386798276572875,0.056800306544135225
-0.0019994024774205,0.9982300884955752,0.7212276214833759,0.5645645645645646,0.0031725512865447,0.9822380106571936,0.716321243523316,0.563710499490316,-0.0023220579372538156,0.0004970344901907691,-0.0023220579372538156,0.0004970344901907691,-0.0023220579372538156,0.0004970344901907691,1.0094537303130755,0.02426049443245551,1.0094537303130755,0.02426049443245551,1.0094537303130755,0.02426049443245551,0.4806542425716532,0.08561779428287507,0.4806542425716532,0.08561779428287507,0.4806542425716532,0.08561779428287507,0.31614120035629256,0.07726076394014082,0.31614120035629256,0.07726076394014082,0.31614120035629256,0.07726076394014082
-0.0019992943666942,0.9982608695652174,0.7293519695044473,0.5745745745745746,0.0042185351889866,0.9775474956822108,0.7279742765273312,0.5799180327868853,-0.0015420974338191812,0.0003917551437499272,-0.0015420974338191812,0.0003917551437499272,-0.0015420974338191812,0.0003917551437499272,1.0080234680997893,0.024356900996932516,1.0080234680997893,0.024356900996932516,1.0080234680997893,0.024356900996932516,0.47148692221356886,0.05392134475160138,0.47148692221356886,0.05392134475160138,0.47148692221356886,0.05392134475160138,0.3412436955672432,0.049519098445650694,0.3412436955672432,0.049519098445650694,0.3412436955672432,0.049519098445650694
-0.0019992721326043,0.9982668977469672,0.7309644670050761,0.5765765765765766,-0.0019887187259994,0.9803600654664484,0.7525125628140703,0.6106014271151886,-0.011245484566842,-0.004167778229378769,-0.011245484566842,-0.004167778229378769,-0.011245484566842,-0.004167778229378769,1.0018649300398748,0.03646517411348428,1.0018649300398748,0.03646517411348428,1.0018649300398748,0.03646517411348428,0.444981843141703,0.07001261301159374,0.444981843141703,0.07001261301159374,0.444981843141703,0.07001261301159374,0.35867470357151876,0.06736328850122798,0.35867470357151876,0.06736328850122798,0.35867470357151876,0.06736328850122798
0.0,1.0,0.7389659520807061,0.586,-0.0008685842077411,0.9867109634551496,0.7476400251730648,0.601823708206687,-0.0018173936910564786,-0.008572415260999673,-0.0018173936910564786,-0.008572415260999673,-0.0018173936910564786,-0.008572415260999673,0.9288166096411705,0.030021770598097918,0.9288166096411705,0.030021770598097918,0.9288166096411705,0.030021770598097918,0.4892090793924235,0.07776963687105969,0.4892090793924235,0.07776963687105969,0.4892090793924235,0.07776963687105969,0.31221478555862614,0.07292234909189156,0.31221478555862614,0.07292234909189156,0.31221478555862614,0.07292234909189156
0.0,1.0,0.7389659520807061,0.586,-0.0009208471794051,0.9916943521594684,0.7490589711417817,0.6018145161290323,-0.005260857953145717,-0.006413099314721981,-0.005260857953145717,-0.006413099314721981,-0.005260857953145717,-0.006413099314721981,0.9265596984360646,0.028671175573803706,0.9265596984360646,0.028671175573803706,0.9265596984360646,0.028671175573803706,0.45304629438609656,0.06592380370552413,0.45304629438609656,0.06592380370552413,0.45304629438609656,0.06592380370552413,0.3376629524142853,0.06592914006140355,0.3376629524142853,0.06592914006140355,0.3376629524142853,0.06592914006140355
0.0,1.0,0.7421383647798742,0.59,0.0055650111873936,1.0,0.7367088607594937,0.5831663326653307,-0.0014747113423408818,-0.0038573428916244224,-0.0014747113423408818,-0.0038573428916244224,-0.0014747113423408818,-0.0038573428916244224,0.9279480854656736,0.03306309152028805,0.9279480854656736,0.03306309152028805,0.9279480854656736,0.03306309152028805,0.44886154836873493,0.07128330909866641,0.44886154836873493,0.07128330909866641,0.44886154836873493,0.07128330909866641,0.3383735101649744,0.06614207813981768,0.3383735101649744,0.06614207813981768,0.3383735101649744,0.06614207813981768
0.0,1.0,0.7373737373737373,0.584,0.0054079473312954,1.0,0.7310870947234583,0.5761523046092184,0.0017920839521397398,-0.0006742161643381545,0.0017920839521397398,-0.0006742161643381545,0.0017920839521397398,-0.0006742161643381545,0.928540861279276,0.03215936933527079,0.928540861279276,0.03215936933527079,0.928540861279276,0.03215936933527079,0.4689359358845147,0.07212762748549273,0.4689359358845147,0.07212762748549273,0.4689359358845147,0.07212762748549273,0.38574929253238627,0.07541431094144319,0.38574929253238627,0.07541431094144319,0.38574929253238627,0.07541431094144319
0.0,1.0,0.7476518472135254,0.597,-0.0019994024774205,0.9982300884955752,0.7212276214833759,0.5645645645645646,0.006355325135320295,0.002381057947236037,0.006355325135320295,0.002381057947236037,0.006355325135320295,0.002381057947236037,0.9273894909598767,0.03248745883858567,0.9273894909598767,0.03248745883858567,0.9273894909598767,0.03248745883858567,0.4756564851351175,0.08505562866185028,0.4756564851351175,0.08505562866185028,0.4756564851351175,0.08505562866185028,0.37727793177898555,0.07800807501715191,0.37727793177898555,0.07800807501715191,0.37727793177898555,0.07800807501715191
0.0,1.0,0.7531172069825436,0.604,-0.0019992943666942,0.9982608695652174,0.7293519695044473,0.5745745745745746,-0.019534091396871327,-0.010737386527865232,-0.019534091396871327,-0.010737386527865232,-0.019534091396871327,-0.010737386527865232,0.9237102699241396,0.03722045647679873,0.9237102699241396,0.03722045647679873,0.9237102699241396,0.03722045647679873,0.45354798434541616,0.07887202602083615,0.45354798434541616,0.07887202602083615,0.45354798434541616,0.07887202602083615,0.3654723337232998,0.07414143548281629,0.3654723337232998,0.07414143548281629,0.3654723337232998,0.07414143548281629
0.0,1.0,0.7654320987654321,0.62,-0.0019992721326043,0.9982668977469672,0.7309644670050761,0.5765765765765766,-0.016136858098562742,-0.007300788585912734,-0.016136858098562742,-0.007300788585912734,-0.016136858098562742,-0.007300788585912734,0.9206869154450366,0.035779783049134636,0.9206869154450366,0.035779783049134636,0.9206869154450366,0.035779783049134636,0.47877003639943505,0.08848392740469611,0.47877003639943505,0.08848392740469611,0.47877003639943505,0.08848392740469611,0.38117669234705515,0.0771268317736245,0.38117669234705515,0.0771268317736245,0.38117669234705515,0.0771268317736245
0.0,1.0,0.781973203410475,0.642,0.0,1.0,0.7389659520807061,0.586,-0.010421822352002499,-0.007714054872027308,-0.010421822352002499,-0.007714054872027308,-0.010421822352002499,-0.007714054872027308,0.8853862972424845,0.033487551876570945,0.8853862972424845,0.033487551876570945,0.8853862972424845,0.033487551876570945,0.4724069199567469,0.07499459857288056,0.4724069199567469,0.07499459857288056,0.4724069199567469,0.07499459857288056,0.3367566147108022,0.06522983826537053,0.3367566147108022,0.06522983826537053,0.3367566147108022,0.06522983826537053
0.0,1.0,0.7797437461866992,0.639,0.0,1.0,0.7389659520807061,0.586,-0.0021600943421199157,-0.00982648180301472,-0.0021600943421199157,-0.00982648180301472,-0.0021600943421199157,-0.00982648180301472,0.9231084096874483,0.031579865307964694,0.9231084096874483,0.031579865307964694,0.9231084096874483,0.031579865307964694,0.4786896058462003,0.07111234768906606,0.4786896058462003,0.07111234768906606,0.4786896058462003,0.07111234768906606,0.35747197337493175,0.06367157270453824,0.35747197337493175,0.06367157270453824,0.35747197337493175,0.06367157270453824
0.0,1.0,0.7782529016493586,0.637,0.0,1.0,0.7421383647798742,0.59,0.0025143662777926128,0.00016773894842687573,0.0025143662777926128,0.00016773894842687573,0.0025143662777926128,0.00016773894842687573,0.9208623689196607,0.027435818052360356,0.9208623689196607,0.027435818052360356,0.9208623689196607,0.027435818052360356,0.48498152309350717,0.06691380189961814,0.48498152309350717,0.06691380189961814,0.48498152309350717,0.06691380189961814,0.37007049675588155,0.06723387683968073,0.37007049675588155,0.06723387683968073,0.37007049675588155,0.06723387683968073
0.0,1.0,0.7538940809968847,0.605,0.0,1.0,0.7373737373737373,0.584,0.002638372222381402,-0.0019452228782432584,0.002638372222381402,-0.0019452228782432584,0.002638372222381402,-0.0019452228782432584,0.9217501953844741,0.03471211752959218,0.9217501953844741,0.03471211752959218,0.9217501953844741,0.03471211752959218,0.48271467483683067,0.07085419545477804,0.48271467483683067,0.07085419545477804,0.48271467483683067,0.07085419545477804,0.3198540085656481,0.07319578674711767,0.3198540085656481,0.07319578674711767,0.3198540085656481,0.07319578674711767
0.0,1.0,0.734977862112587,0.581,0.0,1.0,0.7476518472135254,0.597,-0.00015370555445174967,-0.0038978324173468623,-0.00015370555445174967,-0.0038978324173468623,-0.00015370555445174967,-0.0038978324173468623,1.0023127245794363,0.0354853131346457,1.0023127245794363,0.0354853131346457,1.0023127245794363,0.0354853131346457,0.45979703059879495,0.07186374750117629,0.45979703059879495,0.07186374750117629,0.45979703059879495,0.07186374750117629,0.3506663482366102,0.06777203670530298,0.3506663482366102,0.06777203670530298,0.3506663482366102,0.06777203670530298
0.0,1.0,0.7301587301587301,0.575,0.0,1.0,0.7531172069825436,0.604,0.00039085137668754016,-0.0007020938795768907,0.00039085137668754016,-0.0007020938795768907,0.00039085137668754016,-0.0007020938795768907,1.0010589897600213,0.03405083697570129,1.0010589897600213,0.03405083697570129,1.0010589897600213,0.03405083697570129,0.4928382121644182,0.0806733995119563,0.4928382121644182,0.0806733995119563,0.4928382121644182,0.0806733995119563,0.3663740236569608,0.07418152478584902,0.3663740236569608,0.07418152478584902,0.3663740236569608,0.07418152478584902
0.0,1.0,0.7569919204474829,0.609,0.0,1.0,0.7654320987654321,0.62,-0.00046178455724363483,-0.006121707670846024,-0.00046178455724363483,-0.006121707670846024,-0.00046178455724363483,-0.006121707670846024,1.0029061531478036,0.04277417452787684,1.0029061531478036,0.04277417452787684,1.0029061531478036,0.04277417452787684,0.4693370418999351,0.06690110147521919,0.4693370418999351,0.06690110147521919,0.4693370418999351,0.06690110147521919,0.32700166428129546,0.06555616522367114,0.32700166428129546,0.06555616522367114,0.32700166428129546,0.06555616522367114
0.0,1.0,0.7669543773119606,0.622,0.0,1.0,0.781973203410475,0.642,0.00032314801801350024,-0.002828829629154238,0.00032314801801350024,-0.002828829629154238,0.00032314801801350024,-0.002828829629154238,0.9630092960405082,0.024021351315909528,0.9630092960405082,0.024021351315909528,0.9630092960405082,0.024021351315909528,0.5483452977893082,0.05944032033059331,0.5483452977893082,0.05944032033059331,0.5483452977893082,0.05944032033059331,0.3940044290524324,0.04825167867365036,0.3940044290524324,0.04825167867365036,0.3940044290524324,0.04825167867365036
0.0,1.0,0.7849331713244229,0.646,0.0,1.0,0.7797437461866992,0.639,0.003414705006172782,-0.004442983995527061,0.003414705006172782,-0.004442983995527061,0.003414705006172782,-0.004442983995527061,0.9619051491726175,0.022775981625809467,0.9619051491726175,0.022775981625809467,0.9619051491726175,0.022775981625809467,0.5321200681361086,0.05617114967234698,0.5321200681361086,0.05617114967234698,0.5321200681361086,0.05617114967234698,0.32113993584701467,0.04943564837305995,0.32113993584701467,0.04943564837305995,0.32113993584701467,0.04943564837305995
0.0,1.0,0.7804878048780488,0.64,0.0,1.0,0.7782529016493586,0.637,0.0035035896585200008,-0.00865432668300469,0.0035035896585200008,-0.00865432668300469,0.0035035896585200008,-0.00865432668300469,0.9946274672149584,0.02447423044913424,0.9946274672149584,0.02447423044913424,0.9946274672149584,0.02447423044913424,0.513024087831934,0.04235940211268854,0.513024087831934,0.04235940211268854,0.513024087831934,0.04235940211268854,0.2812359670654432,0.045017076013241814,0.2812359670654432,0.045017076013241814,0.2812359670654432,0.045017076013241814
0.0,1.0,0.7908101571946796,0.654,0.0,1.0,0.7538940809968847,0.605,-0.0003318482706437956,-0.004370298134931979,-0.0003318482706437956,-0.004370298134931979,-0.0003318482706437956,-0.004370298134931979,0.9979993578868407,0.026337996891274185,0.9979993578868407,0.026337996891274185,0.9979993578868407,0.026337996891274185,0.5112457743303608,0.05601746832445048,0.5112457743303608,0.05601746832445048,0.5112457743303608,0.05601746832445048,0.35422330322391016,0.05162378589048351,0.35422330322391016,0.05162378589048351,0.35422330322391016,0.05162378589048351
0.0,1.0,0.7893462469733656,0.652,0.0,1.0,0.734977862112587,0.581,-0.000900208268612586,-0.003802375769496473,-0.000900208268612586,-0.003802375769496473,-0.000900208268612586,-0.003802375769496473,0.9991689631116498,0.02812453494061572,0.9991689631116498,0.02812453494061572,0.9991689631116498,0.02812453494061572,0.5275841084173168,0.05631828328040005,0.5275841084173168,0.05631828328040005,0.5275841084173168,0.05631828328040005,0.36272456633189437,0.048327052720637795,0.36272456633189437,0.048327052720637795,0.36272456633189437,0.048327052720637795
0.0,1.0,0.7944544906570223,0.659,0.0,1.0,0.7301587301587301,0.575,0.0018039877358400134,-0.004898341015214399,0.0018039877358400134,-0.004898341015214399,0.0018039877358400134,-0.004898341015214399,1.0077187608480231,0.03938503358565688,1.0077187608480231,0.03938503358565688,1.0077187608480231,0.03938503358565688,0.5174457482681631,0.06760168396571069,0.5174457482681631,0.06760168396571069,0.5174457482681631,0.06760168396571069,0.36532494834569207,0.05433177711681037,0.36532494834569207,0.05433177711681037,0.36532494834569207,0.05433177711681037
0.0,1.0,0.7804878048780488,0.64,0.0,1.0,0.7569919204474829,0.609,-0.009945425438384526,-0.0015810197796976271,-0.009945425438384526,-0.0015810197796976271,-0.009945425438384526,-0.0015810197796976271,1.0067425979479099,0.025338858182226597,1.0067425979479099,0.025338858182226597,1.0067425979479099,0.025338858182226597,0.5168003974967164,0.0684135641217642,0.5168003974967164,0.0684135641217642,0.5168003974967164,0.0684135641217642,0.37131211128021907,0.0735748747590288,0.37131211128021907,0.0735748747590288,0.37131211128021907,0.0735748747590288
0.0,1.0,0.7707437000614629,0.627,0.0,1.0,0.7669543773119606,0.622,-0.01196418111017921,-0.0027778174383141243,-0.01196418111017921,-0.0027778174383141243,-0.01196418111017921,-0.0027778174383141243,1.0039410960456165,0.029803893871462348,1.0039410960456165,0.029803893871462348,1.0039410960456165,0.029803893871462348,0.534168119107623,0.08576489643172244,0.534168119107623,0.08576489643172244,0.534168119107623,0.08576489643172244,0.3990766513093806,0.08470389331911447,0.3990766513093806,0.08470389331911447,0.3990766513093806,0.08470389331911447
0.0,1.0,0.7677141096734442,0.623,0.0,1.0,0.7849331713244229,0.646,0.003566500063698482,-0.005808355630425782,0.003566500063698482,-0.005808355630425782,0.003566500063698482,-0.005808355630425782,0.997793460007593,0.0221655961708977,0.997793460007593,0.0221655961708977,0.997793460007593,0.0221655961708977,0.5416483045429699,0.0847422592570443,0.5416483045429699,0.0847422592570443,0.5416483045429699,0.0847422592570443,0.37311495986094434,0.09014174352382703,0.37311495986094434,0.09014174352382703,0.37311495986094434,0.09014174352382703
0.0,1.0,0.8023952095808383,0.67,0.0,1.0,0.7804878048780488,0.64,0.004968369551939332,-0.008687313943055771,0.004968369551939332,-0.008687313943055771,0.004968369551939332,-0.008687313943055771,0.9980101817595272,0.02495252652998504,0.9980101817595272,0.02495252652998504,0.9980101817595272,0.02495252652998504,0.5456388915849821,0.06786174646149447,0.5456388915849821,0.06786174646149447,0.5456388915849821,0.06786174646149447,0.3489195364321699,0.0542509986417667,0.3489195364321699,0.0542509986417667,0.3489195364321699,0.0542509986417667
0.0,1.0,0.8038277511961722,0.672,0.0,1.0,0.7908101571946796,0.654,0.008317098864718807,-0.0017674485019757219,0.008317098864718807,-0.0017674485019757219,0.008317098864718807,-0.0017674485019757219,1.0007708868613694,0.011810729196881328,1.0007708868613694,0.011810729196881328,1.0007708868613694,0.011810729196881328,0.5459575163648516,0.05453413083982045,0.5459575163648516,0.05453413083982045,0.5459575163648516,0.05453413083982045,0.3359601023778737,0.04834440277252139,0.3359601023778737,0.04834440277252139,0.3359601023778737,0.04834440277252139
0.0,1.0,0.8081048867699643,0.678,0.0,1.0,0.7893462469733656,0.652,0.006078687476894591,-0.0029110679464048384,0.006078687476894591,-0.0029110679464048384,0.006078687476894591,-0.0029110679464048384,0.9957430712887697,0.024734611334790744,0.9957430712887697,0.024734611334790744,0.9957430712887697,0.024734611334790744,0.5552352058748168,0.07467094339541984,0.5552352058748168,0.07467094339541984,0.5552352058748168,0.07467094339541984,0.35015879645328746,0.06161961659884491,0.35015879645328746,0.06161961659884491,0.35015879645328746,0.06161961659884491
0.0,1.0,0.7569919204474829,0.609,0.0,1.0,0.7944544906570223,0.659,0.007297844373979397,0.0032773417402336045,0.007297844373979397,0.0032773417402336045,0.007297844373979397,0.0032773417402336045,1.00892431422778,1.0059325218000954,1.00892431422778,1.0059325218000954,1.00892431422778,1.0059325218000954,0.7660256303641182,0.7895000313728934,0.7660256303641182,0.7895000313728934,0.7660256303641182,0.7895000313728934,0.6532095622276627,0.65266345464448,0.6532095622276627,0.65266345464448,0.6532095622276627,0.65266345464448
0.0234068764699295,0.9342806394316164,0.706989247311828,0.5686486486486486,0.0,1.0,0.7804878048780488,0.64,0.04373624726659375,0.04320413414938323,0.04373624726659375,0.04320413414938323,0.04373624726659375,0.04320413414938323,0.9495592174024149,0.8843889947700565,0.9495592174024149,0.8843889947700565,0.9495592174024149,0.8843889947700565,0.6426281466120815,0.6741139643496777,0.6426281466120815,0.6741139643496777,0.6426281466120815,0.6741139643496777,0.5487983657467406,0.5521029686061564,0.5487983657467406,0.5521029686061564,0.5487983657467406,0.5521029686061564
0.1045071817731549,0.6798336798336798,0.5913200723327305,0.5232,0.0,1.0,0.7707437000614629,0.627,0.0855082968921641,0.08270155426618381,0.0855082968921641,0.08270155426618381,0.0855082968921641,0.08270155426618381,0.8401551428106152,0.8639240868047833,0.8401551428106152,0.8639240868047833,0.8401551428106152,0.8639240868047833,0.6202732245842114,0.6588765800297918,0.6202732245842114,0.6588765800297918,0.6202732245842114,0.6588765800297918,0.535904780973087,0.5430018239714027,0.535904780973087,0.5430018239714027,0.535904780973087,0.5430018239714027
0.1065121598439233,0.3901869158878505,0.4400527009222661,0.5045317220543807,0.0,1.0,0.7677141096734442,0.623,0.0863131827929235,0.08392610902177015,0.0863131827929235,0.08392610902177015,0.0863131827929235,0.08392610902177015,0.7415674069087294,0.7397946443066707,0.7415674069087294,0.7397946443066707,0.7415674069087294,0.7397946443066707,0.5540235825603413,0.5636711112554635,0.5540235825603413,0.5636711112554635,0.5540235825603413,0.5636711112554635,0.4831768108496316,0.4660172971597417,0.4831768108496316,0.4660172971597417,0.4831768108496316,0.4660172971597417
0.0326751877455612,0.050632911392405,0.0932400932400932,0.5882352941176471,0.0,1.0,0.8023952095808383,0.67,0.07340648630992617,0.08263600189026206,0.07340648630992617,0.08263600189026206,0.07340648630992617,0.08263600189026206,0.7556642777530219,0.7256278839934734,0.7556642777530219,0.7256278839934734,0.7556642777530219,0.7256278839934734,0.565975630923649,0.5474192457906527,0.565975630923649,0.5474192457906527,0.565975630923649,0.5474192457906527,0.4509110459932939,0.4429794418431367,0.4509110459932939,0.4429794418431367,0.4509110459932939,0.4429794418431367
-0.0004168403501458,0.0157894736842105,0.0303030303030303,0.375,0.0,1.0,0.8038277511961722,0.672,0.07036803354751286,0.08657617426387572,0.07036803354751286,0.08657617426387572,0.07036803354751286,0.08657617426387572,0.7764786138194516,0.7383954022062768,0.7764786138194516,0.7383954022062768,0.7764786138194516,0.7383954022062768,0.5809313785089988,0.5517868567077234,0.5809313785089988,0.5517868567077234,0.5809313785089988,0.5517868567077234,0.45856521735104,0.4400604358254741,0.45856521735104,0.4400604358254741,0.45856521735104,0.4400604358254741
-0.0004402915708623,0.0147783251231527,0.0285035629453681,0.4,0.0,1.0,0.8081048867699643,0.678,0.06909040007253484,0.08053297633592313,0.06909040007253484,0.08053297633592313,0.06909040007253484,0.08053297633592313,0.7736791025436155,0.738887354164029,0.7736791025436155,0.738887354164029,0.7736791025436155,0.738887354164029,0.586936196051164,0.554597065532001,0.586936196051164,0.554597065532001,0.586936196051164,0.554597065532001,0.46136779323739013,0.446616482629019,0.46136779323739013,0.446616482629019,0.46136779323739013,0.446616482629019
0.0120824449182658,0.0311004784688995,0.0586907449209932,0.52,0.0,1.0,0.7569919204474829,0.609,0.06981564634471275,0.07830357576236847,0.06981564634471275,0.07830357576236847,0.06981564634471275,0.07830357576236847,0.7655664145283271,0.7748167507133833,0.7655664145283271,0.7748167507133833,0.7655664145283271,0.7748167507133833,0.5780368967380565,0.5698562063592222,0.5780368967380565,0.5698562063592222,0.5780368967380565,0.5698562063592222,0.4566603119474726,0.45692761625436373,0.4566603119474726,0.45692761625436373,0.4566603119474726,0.45692761625436373
0.0133387729038436,0.0357142857142857,0.0670859538784067,0.5517241379310345,0.0234068764699295,0.9342806394316164,0.706989247311828,0.5686486486486486,0.06694852781763928,0.08398185834989565,0.06694852781763928,0.08398185834989565,0.06694852781763928,0.08398185834989565,0.7826265319069838,0.7780116225453588,0.7826265319069838,0.7780116225453588,0.7826265319069838,0.7780116225453588,0.5922836913546483,0.5734566217497062,0.5922836913546483,0.5734566217497062,0.5922836913546483,0.5734566217497062,0.46394517766513155,0.458204984722397,0.46394517766513155,0.458204984722397,0.46394517766513155,0.458204984722397
0.0159808095141563,0.0360169491525423,0.068,0.6071428571428571,0.1045071817731549,0.6798336798336798,0.5913200723327305,0.5232,0.06681170428305855,0.08133511545840715,0.06681170428305855,0.08133511545840715,0.06681170428305855,0.08133511545840715,0.8073581557247267,0.8006300122562712,0.8073581557247267,0.8006300122562712,0.8073581557247267,0.8006300122562712,0.5923971687366651,0.5754798774792921,0.5923971687366651,0.5754798774792921,0.5923971687366651,0.5754798774792921,0.46804461341872866,0.4540304569530943,0.46804461341872866,0.4540304569530943,0.46804461341872866,0.4540304569530943
0.012323416951153,0.0451745379876796,0.0836501901140684,0.5641025641025641,0.1065121598439233,0.3901869158878505,0.4400527009222661,0.5045317220543807,0.06366927483350823,0.07539189581789056,0.06366927483350823,0.07539189581789056,0.06366927483350823,0.07539189581789056,0.8014973271686517,0.7911180184070612,0.8014973271686517,0.7911180184070612,0.8014973271686517,0.7911180184070612,0.5968228830807024,0.5787100863346049,0.5968228830807024,0.5787100863346049,0.5968228830807024,0.5787100863346049,0.4687402767810469,0.45404420480118207,0.4687402767810469,0.45404420480118207,0.4687402767810469,0.45404420480118207
0.0139500124553683,0.05,0.0917782026768642,0.5581395348837209,0.0326751877455612,0.050632911392405,0.0932400932400932,0.5882352941176471,0.06385374568524776,0.06682679907743042,0.06385374568524776,0.06682679907743042,0.06385374568524776,0.06682679907743042,0.8014555371545767,0.8052626369404282,0.8014555371545767,0.8052626369404282,0.8014555371545767,0.8052626369404282,0.6356097288731841,0.593864213737123,0.6356097288731841,0.593864213737123,0.6356097288731841,0.593864213737123,0.47830960261202465,0.4722705562886143,0.47830960261202465,0.4722705562886143,0.47830960261202465,0.4722705562886143
0.0166972769433333,0.0654008438818565,0.1167608286252354,0.543859649122807,-0.0004168403501458,0.0157894736842105,0.0303030303030303,0.375,0.06357613247186239,0.06640661983655013,0.06357613247186239,0.06640661983655013,0.06357613247186239,0.06640661983655013,0.833795460848551,0.8692220213133968,0.833795460848551,0.8692220213133968,0.833795460848551,0.8692220213133968,0.6453093550618143,0.6221708685183718,0.6453093550618143,0.6221708685183718,0.6453093550618143,0.6221708685183718,0.5011822550823029,0.48583872692272706,0.5011822550823029,0.48583872692272706,0.5011822550823029,0.48583872692272706
0.0148313416093021,0.0644490644490644,0.1152416356877323,0.543859649122807,-0.0004402915708623,0.0147783251231527,0.0285035629453681,0.4,0.07104939702973585,0.0738920796790397,0.07104939702973585,0.0738920796790397,0.07104939702973585,0.0738920796790397,0.8315617759163173,0.8713336529801395,0.8315617759163173,0.8713336529801395,0.8315617759163173,0.8713336529801395,0.6372244673966453,0.6325338265167223,0.6372244673966453,0.6325338265167223,0.6372244673966453,0.6325338265167223,0.49544487083296024,0.4995681469828934,0.49544487083296024,0.4995681469828934,0.49544487083296024,0.4995681469828934
0.0299114139407804,0.0780590717299578,0.1378026070763501,0.5873015873015873,0.0120824449182658,0.0311004784688995,0.0586907449209932,0.52,0.0633301385593909,0.0835228604554133,0.0633301385593909,0.0835228604554133,0.0633301385593909,0.0835228604554133,0.847513562669049,0.8679869477488387,0.847513562669049,0.8679869477488387,0.847513562669049,0.8679869477488387,0.6574865821314639,0.626005161609421,0.6574865821314639,0.626005161609421,0.6574865821314639,0.626005161609421,0.5053933954074723,0.49768611744052926,0.5053933954074723,0.49768611744052926,0.5053933954074723,0.49768611744052926
0.0465500550789464,0.0924369747899159,0.1614678899082569,0.6376811594202898,0.0133387729038436,0.0357142857142857,0.0670859538784067,0.5517241379310345,0.07746588881082075,0.07971771535882065,0.07746588881082075,0.07971771535882065,0.07746588881082075,0.07971771535882065,0.8826781514702952,0.8750745970436432,0.8826781514702952,0.8750745970436432,0.8826781514702952,0.8750745970436432,0.6566055249174167,0.6360677863542757,0.6566055249174167,0.6360677863542757,0.6566055249174167,0.6360677863542757,0.4922362013837887,0.5009820896820759,0.4922362013837887,0.5009820896820759,0.4922362013837887,0.5009820896820759
0.0391260123147162,0.0984555984555984,0.1708542713567839,0.6455696202531646,0.0159808095141563,0.0360169491525423,0.068,0.6071428571428571,0.07985779042159984,0.07925009389112615,0.07985779042159984,0.07925009389112615,0.07985779042159984,0.07925009389112615,0.8765828639799113,0.8821462965595689,0.8765828639799113,0.8821462965595689,0.8765828639799113,0.8821462965595689,0.6521552942514423,0.6304073221665281,0.6521552942514423,0.6304073221665281,0.6521552942514423,0.6304073221665281,0.493132698095906,0.49953863404994786,0.493132698095906,0.49953863404994786,0.493132698095906,0.49953863404994786
0.0434876326992509,0.0956022944550669,0.1675041876046901,0.6756756756756757,0.012323416951153,0.0451745379876796,0.0836501901140684,0.5641025641025641,0.05700680019131362,0.06651410677572384,0.05700680019131362,0.06651410677572384,0.05700680019131362,0.06651410677572384,0.9013442978209573,0.8681139625398088,0.9013442978209573,0.8681139625398088,0.9013442978209573,0.8681139625398088,0.6765546329120156,0.6380527682188396,0.6765546329120156,0.6380527682188396,0.6765546329120156,0.6380527682188396,0.4891522239508207,0.5138379341331804,0.4891522239508207,0.5138379341331804,0.4891522239508207,0.5138379341331804
