kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026407325694734272,0.04709168163826066,0.026407325694734272,0.04709168163826066,0.026407325694734272,0.04709168163826066,0.022133605568273318,0.04119333128391273,0.022133605568273318,0.04119333128391273,0.022133605568273318,0.04119333128391273,0.028805292516356912,0.05307479992780363,0.028805292516356912,0.05307479992780363,0.028805292516356912,0.05307479992780363,9.036352500880462e-06,0.07652855928483303,9.036352500880462e-06,0.07652855928483303,9.036352500880462e-06,0.07652855928483303
0.0,0.0,0.0,0.0,0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.05264457866234329,0.06700394726634024,0.05264457866234329,0.06700394726634024,0.05264457866234329,0.06700394726634024,0.04015877955967509,0.05442977077131431,0.04015877955967509,0.05442977077131431,0.04015877955967509,0.05442977077131431,0.05343876974893026,0.06808916515321761,0.05343876974893026,0.06808916515321761,0.05343876974893026,0.06808916515321761,9.036352500880462e-06,0.0928003424436925,9.036352500880462e-06,0.0928003424436925,9.036352500880462e-06,0.0928003424436925
0.0,0.0,0.0,0.0,0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.04012754302916188,0.03865465002155138,0.04012754302916188,0.03865465002155138,0.04012754302916188,0.03865465002155138,0.02842627819041115,0.036642758972888545,0.02842627819041115,0.036642758972888545,0.02842627819041115,0.036642758972888545,0.032421439873660036,0.04176585387130029,0.032421439873660036,0.04176585387130029,0.032421439873660036,0.04176585387130029,9.036352500880462e-06,0.09994954547041615,9.036352500880462e-06,0.09994954547041615,9.036352500880462e-06,0.09994954547041615
0.0208078335373316,0.0204081632653061,0.04,1.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.12174129862186987,0.09207501439816032,0.12174129862186987,0.09207501439816032,0.12174129862186987,0.09207501439816032,0.09705146872888522,0.07104789270748568,0.09705146872888522,0.07104789270748568,0.09705146872888522,0.07104789270748568,0.13392272894836052,0.09380436870245391,0.13392272894836052,0.09380436870245391,0.13392272894836052,0.09380436870245391,0.9999824749528197,0.1936212777620072,0.9999824749528197,0.1936212777620072,0.9999824749528197,0.1936212777620072
0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.1097922848664688,0.0769230769230769,0.1428571428571428,1.0,0.08350895757025095,0.040484044870124344,0.08350895757025095,0.040484044870124344,0.08350895757025095,0.040484044870124344,0.05239933716800926,0.037991648401621156,0.05239933716800926,0.037991648401621156,0.05239933716800926,0.037991648401621156,0.07635636296406305,0.04451698960471302,0.07635636296406305,0.04451698960471302,0.07635636296406305,0.04451698960471302,0.9999824749528197,0.18969617270955474,0.9999824749528197,0.18969617270955474,0.9999824749528197,0.18969617270955474
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.0,0.0,0.0,0.0,0.07176130510150723,0.04162187640008857,0.07176130510150723,0.04162187640008857,0.07176130510150723,0.04162187640008857,0.05995065599806154,0.029047720639122525,0.05995065599806154,0.029047720639122525,0.05995065599806154,0.029047720639122525,0.08541348417169128,0.040236230404250756,0.08541348417169128,0.040236230404250756,0.08541348417169128,0.040236230404250756,0.9999824749528197,0.12072441707015162,0.9999824749528197,0.12072441707015162,0.9999824749528197,0.12072441707015162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02626811256417026,-0.05341499449241835,-0.02626811256417026,-0.05341499449241835,-0.02626811256417026,-0.05341499449241835,-0.025251956555517884,-0.03853353522064958,-0.025251956555517884,-0.03853353522064958,-0.025251956555517884,-0.03853353522064958,-0.03235858859082117,-0.05398987155707237,-0.03235858859082117,-0.05398987155707237,-0.03235858859082117,-0.05398987155707237,9.036352500880462e-06,0.01706964180074807,9.036352500880462e-06,0.01706964180074807,9.036352500880462e-06,0.01706964180074807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018550111248680588,0.016133731138650957,0.018550111248680588,0.016133731138650957,0.018550111248680588,0.016133731138650957,0.017405213659909897,0.017397978275319595,0.017405213659909897,0.017397978275319595,0.017405213659909897,0.017397978275319595,0.021158793181113404,0.02195778185786685,0.021158793181113404,0.02195778185786685,0.021158793181113404,0.02195778185786685,9.036352500880462e-06,0.030770850082489046,9.036352500880462e-06,0.030770850082489046,9.036352500880462e-06,0.030770850082489046
0.0117947083200509,0.0158730158730158,0.03125,1.0,0.0,0.0,0.0,0.0,0.13227389451503316,0.08061060682858316,0.13227389451503316,0.08061060682858316,0.13227389451503316,0.08061060682858316,0.10780044822176098,0.0714703228726182,0.10780044822176098,0.0714703228726182,0.10780044822176098,0.0714703228726182,0.1861039767888293,0.11379165987947376,0.1861039767888293,0.11379165987947376,0.1861039767888293,0.11379165987947376,0.9999824749528197,0.9836033319141092,0.9999824749528197,0.9836033319141092,0.9999824749528197,0.9836033319141092
0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.15231314086940978,0.1902006239109464,0.15231314086940978,0.1902006239109464,0.15231314086940978,0.1902006239109464,0.13631452187795162,0.15178019415049845,0.13631452187795162,0.15178019415049845,0.13631452187795162,0.15178019415049845,0.21765989946816255,0.23228418435388654,0.21765989946816255,0.23228418435388654,0.21765989946816255,0.23228418435388654,0.9999824749528197,0.9518847176275493,0.9999824749528197,0.9518847176275493,0.9999824749528197,0.9518847176275493
0.1279069767441859,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.1824568054477229,0.16784232091156642,0.1824568054477229,0.16784232091156642,0.1824568054477229,0.16784232091156642,0.1391977062823284,0.13804478850897217,0.1391977062823284,0.13804478850897217,0.1391977062823284,0.13804478850897217,0.2231890885130969,0.220177273058055,0.2231890885130969,0.220177273058055,0.2231890885130969,0.220177273058055,0.9999824749528197,1.0025184732702848,0.9999824749528197,1.0025184732702848,0.9999824749528197,1.0025184732702848
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.20302837864606635,0.20189950677132867,0.20302837864606635,0.20189950677132867,0.20302837864606635,0.20189950677132867,0.15182029216797138,0.1575780863155512,0.15182029216797138,0.1575780863155512,0.15182029216797138,0.1575780863155512,0.23545656480846433,0.2360412101172098,0.23545656480846433,0.2360412101172098,0.23545656480846433,0.2360412101172098,0.9999824749528197,0.9831222560242048,0.9999824749528197,0.9831222560242048,0.9999824749528197,0.9831222560242048
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.0792875125218208,0.11215921107678492,0.0792875125218208,0.11215921107678492,0.0792875125218208,0.11215921107678492,0.05920985359209918,0.08113618120018373,0.05920985359209918,0.08113618120018373,0.05920985359209918,0.08113618120018373,0.09165247777244932,0.1150602606947258,0.09165247777244932,0.1150602606947258,0.09165247777244932,0.1150602606947258,0.9999824749528197,1.0138572008039786,0.9999824749528197,1.0138572008039786,0.9999824749528197,1.0138572008039786
0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,0.0,0.0,0.0,0.0,0.15832859496754498,0.19793615249822819,0.15832859496754498,0.19793615249822819,0.15832859496754498,0.19793615249822819,0.12965891710213262,0.15821205984221312,0.12965891710213262,0.15821205984221312,0.12965891710213262,0.15821205984221312,0.21180944254408507,0.2537905052324475,0.21180944254408507,0.2537905052324475,0.21180944254408507,0.2537905052324475,0.9999824749528197,1.016766849415931,0.9999824749528197,1.016766849415931,0.9999824749528197,1.016766849415931
0.2703045685279188,0.2068965517241379,0.3428571428571428,1.0,0.0,0.0,0.0,0.0,0.14246225634682927,0.16942977465830272,0.14246225634682927,0.16942977465830272,0.14246225634682927,0.16942977465830272,0.11348446420496591,0.13173835939382078,0.11348446420496591,0.13173835939382078,0.11348446420496591,0.13173835939382078,0.19721824233891855,0.22705658869141473,0.19721824233891855,0.22705658869141473,0.19721824233891855,0.22705658869141473,0.9999824749528197,1.0320567605696103,0.9999824749528197,1.0320567605696103,0.9999824749528197,1.0320567605696103
0.53125,0.4,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.21938459629936957,0.17250371008707482,0.21938459629936957,0.17250371008707482,0.21938459629936957,0.17250371008707482,0.173868853205143,0.14865880474588508,0.173868853205143,0.14865880474588508,0.173868853205143,0.14865880474588508,0.28762533421303466,0.24040651180262546,0.28762533421303466,0.24040651180262546,0.28762533421303466,0.24040651180262546,0.9999824749528197,1.0673303072712201,0.9999824749528197,1.0673303072712201,0.9999824749528197,1.0673303072712201
0.6946564885496184,0.5555555555555556,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.21328174067723124,0.16432443646917383,0.21328174067723124,0.16432443646917383,0.21328174067723124,0.16432443646917383,0.1750867281878969,0.14362321378453452,0.1750867281878969,0.14362321378453452,0.1750867281878969,0.14362321378453452,0.28345195391633765,0.23827810849068212,0.28345195391633765,0.23827810849068212,0.28345195391633765,0.23827810849068212,0.9999824749528197,1.0461935431307594,0.9999824749528197,1.0461935431307594,0.9999824749528197,1.0461935431307594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011762234132523416,0.007244766307346891,0.011762234132523416,0.007244766307346891,0.011762234132523416,0.007244766307346891,0.008033617749702213,0.005834581275219584,0.008033617749702213,0.005834581275219584,0.008033617749702213,0.005834581275219584,0.004907190923842215,0.010407269853788035,0.004907190923842215,0.010407269853788035,0.004907190923842215,0.010407269853788035,9.036352500880462e-06,0.045647258346257706,9.036352500880462e-06,0.045647258346257706,9.036352500880462e-06,0.045647258346257706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029915532756185564,0.02086695885650567,0.029915532756185564,0.02086695885650567,0.029915532756185564,0.02086695885650567,0.026700529901640062,0.015651302163333033,0.026700529901640062,0.015651302163333033,0.026700529901640062,0.015651302163333033,0.03239797377437692,0.017808086794780523,0.03239797377437692,0.017808086794780523,0.03239797377437692,0.017808086794780523,9.036352500880462e-06,0.05123134105661162,9.036352500880462e-06,0.05123134105661162,9.036352500880462e-06,0.05123134105661162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006846578601237412,-0.019822322457825354,-0.006846578601237412,-0.019822322457825354,-0.006846578601237412,-0.019822322457825354,-0.003043955699101001,-0.012182570858884665,-0.003043955699101001,-0.012182570858884665,-0.003043955699101001,-0.012182570858884665,-0.012888944176739563,-0.023547780669637045,-0.012888944176739563,-0.023547780669637045,-0.012888944176739563,-0.023547780669637045,9.036352500880462e-06,0.04745522727585856,9.036352500880462e-06,0.04745522727585856,9.036352500880462e-06,0.04745522727585856
0.0,0.0,0.0,0.0,0.0208078335373316,0.0204081632653061,0.04,1.0,0.008194697500571025,0.000746107846716522,0.008194697500571025,0.000746107846716522,0.008194697500571025,0.000746107846716522,0.004052979149144978,0.007472650512568291,0.004052979149144978,0.007472650512568291,0.004052979149144978,0.007472650512568291,0.0006593376464669164,0.0036909058318674564,0.0006593376464669164,0.0036909058318674564,0.0006593376464669164,0.0036909058318674564,9.036352500880462e-06,0.019048262103151893,9.036352500880462e-06,0.019048262103151893,9.036352500880462e-06,0.019048262103151893
0.0,0.0,0.0,0.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.0012259958728997218,0.01047294441152808,0.0012259958728997218,0.01047294441152808,0.0012259958728997218,0.01047294441152808,-0.003579776593688461,0.006099444737653112,-0.003579776593688461,0.006099444737653112,-0.003579776593688461,0.006099444737653112,0.0013934427842215594,0.011132465474302656,0.0013934427842215594,0.011132465474302656,0.0013934427842215594,0.011132465474302656,9.036352500880462e-06,0.0027468865766525265,9.036352500880462e-06,0.0027468865766525265,9.036352500880462e-06,0.0027468865766525265
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.061007384728306885,0.05725667115941305,0.061007384728306885,0.05725667115941305,0.061007384728306885,0.05725667115941305,0.06442751641101355,0.04501622258999538,0.06442751641101355,0.04501622258999538,0.06442751641101355,0.04501622258999538,0.09761196488292023,0.06222729238971789,0.09761196488292023,0.06222729238971789,0.09761196488292023,0.06222729238971789,0.9999824749528197,0.08070783647992728,0.9999824749528197,0.08070783647992728,0.9999824749528197,0.08070783647992728
0.0192232247940369,0.0196078431372549,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.013110206292661923,0.005549788179385149,0.013110206292661923,0.005549788179385149,0.013110206292661923,0.005549788179385149,0.013792925345808634,0.006954056599145797,0.013792925345808634,0.006954056599145797,0.013792925345808634,0.006954056599145797,0.028728446015962996,0.00439479093188353,0.028728446015962996,0.00439479093188353,0.028728446015962996,0.00439479093188353,1.0072680672896654,0.5830218009877437,1.0072680672896654,0.5830218009877437,1.0072680672896654,0.5830218009877437
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,0.005044405504213755,-0.002349796141047025,0.005044405504213755,-0.002349796141047025,0.005044405504213755,-0.002349796141047025,0.011736614627579628,0.02259776155236407,0.011736614627579628,0.02259776155236407,0.011736614627579628,0.02259776155236407,0.030014243730781726,0.02297519303243081,0.030014243730781726,0.02297519303243081,0.030014243730781726,0.02297519303243081,1.0126965845085536,0.6691359379487837,1.0126965845085536,0.6691359379487837,1.0126965845085536,0.6691359379487837
0.0,0.0,0.0,0.0,0.0117947083200509,0.0158730158730158,0.03125,1.0,0.016080592592675108,0.02284667390559656,0.016080592592675108,0.02284667390559656,0.016080592592675108,0.02284667390559656,0.016297722063563867,0.02872658777144052,0.016297722063563867,0.02872658777144052,0.016297722063563867,0.02872658777144052,0.037173786414411,0.02096596169190063,0.037173786414411,0.02096596169190063,0.037173786414411,0.02096596169190063,0.005189166195959907,0.06692145620498441,0.005189166195959907,0.06692145620498441,0.005189166195959907,0.06692145620498441
0.0,0.0,0.0,0.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.0027792597931553167,-0.005494006163735071,0.0027792597931553167,-0.005494006163735071,0.0027792597931553167,-0.005494006163735071,-0.003738157586981104,-0.006598482039663849,-0.003738157586981104,-0.006598482039663849,-0.003738157586981104,-0.006598482039663849,-0.0065957646546901455,-0.0179148256587681,-0.0065957646546901455,-0.0179148256587681,-0.0065957646546901455,-0.0179148256587681,0.0017821345408742548,0.014170271543767828,0.0017821345408742548,0.014170271543767828,0.0017821345408742548,0.014170271543767828
0.0,0.0,0.0,0.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.009435839405591173,-0.01680756112336539,0.009435839405591173,-0.01680756112336539,0.009435839405591173,-0.01680756112336539,0.011872149410813599,-0.014087118702517689,0.011872149410813599,-0.014087118702517689,0.011872149410813599,-0.014087118702517689,0.009202813714266884,-0.008815009653173046,0.009202813714266884,-0.008815009653173046,0.009202813714266884,-0.008815009653173046,0.0014265697020916586,-0.006111133709590024,0.0014265697020916586,-0.006111133709590024,0.0014265697020916586,-0.006111133709590024
0.0,0.0,0.0,0.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.009172060582807654,-0.025668461844393392,0.009172060582807654,-0.025668461844393392,0.009172060582807654,-0.025668461844393392,0.013714558887097102,-0.009738614546419132,0.013714558887097102,-0.009738614546419132,0.013714558887097102,-0.009738614546419132,0.005677686859739624,-0.015226156327958772,0.005677686859739624,-0.015226156327958772,0.005677686859739624,-0.015226156327958772,-0.0039324634063472325,-0.09698629926223581,-0.0039324634063472325,-0.09698629926223581,-0.0039324634063472325,-0.09698629926223581
0.0089197224975222,0.024390243902439,0.0476190476190476,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.0806294090929001,0.11562490822230817,0.0806294090929001,0.11562490822230817,0.0806294090929001,0.11562490822230817,0.11162000071701184,0.12099449869849072,0.11162000071701184,0.12099449869849072,0.11162000071701184,0.12099449869849072,0.13084985868711319,0.1716088653742007,0.13084985868711319,0.1716088653742007,0.13084985868711319,0.1716088653742007,1.0031543462708388,0.8795222676848127,1.0031543462708388,0.8795222676848127,1.0031543462708388,0.8795222676848127
0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,-0.010747986999735972,0.06403175205941765,-0.010747986999735972,0.06403175205941765,-0.010747986999735972,0.06403175205941765,-0.0034639065310400423,0.038830171362218,-0.0034639065310400423,0.038830171362218,-0.0034639065310400423,0.038830171362218,0.02550882395604747,0.09373947463101957,0.02550882395604747,0.09373947463101957,0.02550882395604747,0.09373947463101957,1.0051227015295257,0.9201611712684576,1.0051227015295257,0.9201611712684576,1.0051227015295257,0.9201611712684576
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.2703045685279188,0.2068965517241379,0.3428571428571428,1.0,0.10394803644294948,0.168591764411704,0.10394803644294948,0.168591764411704,0.10394803644294948,0.168591764411704,0.07712422701942166,0.13734781729485035,0.07712422701942166,0.13734781729485035,0.07712422701942166,0.13734781729485035,0.12444484016741059,0.2274510889434079,0.12444484016741059,0.2274510889434079,0.12444484016741059,0.2274510889434079,1.0062416512309098,1.0036812530192014,1.0062416512309098,1.0036812530192014,1.0062416512309098,1.0036812530192014
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.53125,0.4,0.5714285714285714,1.0,0.04562082240488045,0.034563566009506025,0.04562082240488045,0.034563566009506025,0.04562082240488045,0.034563566009506025,0.024888449406605232,0.04809311070969281,0.024888449406605232,0.04809311070969281,0.024888449406605232,0.04809311070969281,0.07445584124492967,0.09707098238936955,0.07445584124492967,0.09707098238936955,0.07445584124492967,0.09707098238936955,0.9372894329115432,0.9772514784918359,0.9372894329115432,0.9772514784918359,0.9372894329115432,0.9772514784918359
0.0,0.0,0.0,0.0,0.6946564885496184,0.5555555555555556,0.7142857142857143,1.0,-0.03857014531194516,-0.04176099593948654,-0.03857014531194516,-0.04176099593948654,-0.03857014531194516,-0.04176099593948654,-0.025869982871594935,-0.027836427987768517,-0.025869982871594935,-0.027836427987768517,-0.025869982871594935,-0.027836427987768517,-0.03660122497363718,-0.040252634941634065,-0.03660122497363718,-0.040252634941634065,-0.03660122497363718,-0.040252634941634065,0.004786111074860834,0.061136140089981784,0.004786111074860834,0.061136140089981784,0.004786111074860834,0.061136140089981784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02332911155164287,-0.060349329267518625,-0.02332911155164287,-0.060349329267518625,-0.02332911155164287,-0.060349329267518625,-0.029606349660999825,-0.06176454523737071,-0.029606349660999825,-0.06176454523737071,-0.029606349660999825,-0.06176454523737071,-0.04696346277084492,-0.11281757054335283,-0.04696346277084492,-0.11281757054335283,-0.04696346277084492,-0.11281757054335283,0.0021531155761353245,0.08861143667170356,0.0021531155761353245,0.08861143667170356,0.0021531155761353245,0.08861143667170356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397893431223981,0.03281809290642878,0.02397893431223981,0.03281809290642878,0.02397893431223981,0.03281809290642878,0.02854487730857977,0.03946595573334816,0.02854487730857977,0.03946595573334816,0.02854487730857977,0.03946595573334816,0.011575153147018772,0.02182553260165126,0.011575153147018772,0.02182553260165126,0.011575153147018772,0.02182553260165126,0.011673267268941872,0.0933154670122514,0.011673267268941872,0.0933154670122514,0.011673267268941872,0.0933154670122514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143666699229602,-0.01634194459278666,0.0143666699229602,-0.01634194459278666,0.0143666699229602,-0.01634194459278666,0.006865392234379156,-0.0017929971247816927,0.006865392234379156,-0.0017929971247816927,0.006865392234379156,-0.0017929971247816927,0.024661073418415575,-0.026679578743471176,0.024661073418415575,-0.026679578743471176,0.024661073418415575,-0.026679578743471176,0.005296302081731303,0.07242682456419257,0.005296302081731303,0.07242682456419257,0.005296302081731303,0.07242682456419257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919614201823238,-0.03352828239368957,0.01919614201823238,-0.03352828239368957,0.01919614201823238,-0.03352828239368957,0.008648445108142505,-0.045993428316994184,0.008648445108142505,-0.045993428316994184,0.008648445108142505,-0.045993428316994184,0.024076914479890747,-0.037343383123359955,0.024076914479890747,-0.037343383123359955,0.024076914479890747,-0.037343383123359955,0.004261442865078016,0.05286428503311592,0.004261442865078016,0.05286428503311592,0.004261442865078016,0.05286428503311592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944333065299416,0.025275305797217266,0.06944333065299416,0.025275305797217266,0.06944333065299416,0.025275305797217266,0.0828998514821696,0.02624504029642646,0.0828998514821696,0.02624504029642646,0.0828998514821696,0.02624504029642646,0.06721189568715567,0.04067289771367587,0.06721189568715567,0.04067289771367587,0.06721189568715567,0.04067289771367587,-0.0014609636080815474,0.04976093927185691,-0.0014609636080815474,0.04976093927185691,-0.0014609636080815474,0.04976093927185691
0.0,0.0,0.0,0.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.032130549789441944,0.06651465573538252,0.032130549789441944,0.06651465573538252,0.032130549789441944,0.06651465573538252,0.03855125771395077,0.047671521604312456,0.03855125771395077,0.047671521604312456,0.03855125771395077,0.047671521604312456,0.035256787809923716,0.07062214292448148,0.035256787809923716,0.07062214292448148,0.035256787809923716,0.07062214292448148,0.0015570281591651821,0.050263382822988104,0.0015570281591651821,0.050263382822988104,0.0015570281591651821,0.050263382822988104
0.0,0.0,0.0,0.0,0.0192232247940369,0.0196078431372549,0.0384615384615384,1.0,0.04911829894390993,0.09063922072916823,0.04911829894390993,0.09063922072916823,0.04911829894390993,0.09063922072916823,0.05134331968074522,0.08346643754914805,0.05134331968074522,0.08346643754914805,0.05134331968074522,0.08346643754914805,0.03943120612329273,0.09613684175195554,0.03943120612329273,0.09613684175195554,0.03943120612329273,0.09613684175195554,-0.0016758038586500742,0.022651940632035586,-0.0016758038586500742,0.022651940632035586,-0.0016758038586500742,0.022651940632035586
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.015491238595663672,0.05776352789385845,0.015491238595663672,0.05776352789385845,0.015491238595663672,0.05776352789385845,0.027159331498471738,0.048194132730484555,0.027159331498471738,0.048194132730484555,0.027159331498471738,0.048194132730484555,0.02194078629937673,0.05693080213980075,0.02194078629937673,0.05693080213980075,0.02194078629937673,0.05693080213980075,0.0023905121873052907,0.014061083470728727,0.0023905121873052907,0.014061083470728727,0.0023905121873052907,0.014061083470728727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377536818170909,0.04830526672302166,0.03377536818170909,0.04830526672302166,0.03377536818170909,0.04830526672302166,0.026445030990424025,0.029733979895761764,0.026445030990424025,0.029733979895761764,0.026445030990424025,0.029733979895761764,0.015953546099990355,0.010108034026920922,0.015953546099990355,0.010108034026920922,0.015953546099990355,0.010108034026920922,0.006038142080050785,0.08185108276607579,0.006038142080050785,0.08185108276607579,0.006038142080050785,0.08185108276607579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546935393079323,-0.08544118501685122,0.005546935393079323,-0.08544118501685122,0.005546935393079323,-0.08544118501685122,0.011094986457735649,-0.06769568479992857,0.011094986457735649,-0.06769568479992857,0.011094986457735649,-0.06769568479992857,-0.005963319942885785,-0.1285389250956557,-0.005963319942885785,-0.1285389250956557,-0.005963319942885785,-0.1285389250956557,0.011172729294074594,0.04715516280991199,0.011172729294074594,0.04715516280991199,0.011172729294074594,0.04715516280991199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026366877015790404,-0.05090073109599426,-0.026366877015790404,-0.05090073109599426,-0.026366877015790404,-0.05090073109599426,-0.004957063989757832,-0.04230220924992606,-0.004957063989757832,-0.04230220924992606,-0.004957063989757832,-0.04230220924992606,-0.04079395564885338,-0.09125257463499496,-0.04079395564885338,-0.09125257463499496,-0.04079395564885338,-0.09125257463499496,0.004623882154886041,0.03912918071422041,0.004623882154886041,0.03912918071422041,0.004623882154886041,0.03912918071422041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02944214542387501,-0.058472159156456496,-0.02944214542387501,-0.058472159156456496,-0.02944214542387501,-0.058472159156456496,-0.01804962475413833,-0.034268310216047496,-0.01804962475413833,-0.034268310216047496,-0.01804962475413833,-0.034268310216047496,-0.0426263598647842,-0.09041138178540571,-0.0426263598647842,-0.09041138178540571,-0.0426263598647842,-0.09041138178540571,0.002641057449466377,-0.06717843114648206,0.002641057449466377,-0.06717843114648206,0.002641057449466377,-0.06717843114648206
0.0,0.0,0.0,0.0,0.0089197224975222,0.024390243902439,0.0476190476190476,1.0,-0.043016380747908825,-0.07097115393824703,-0.043016380747908825,-0.07097115393824703,-0.043016380747908825,-0.07097115393824703,-0.00585807092709085,-0.03820723935094967,-0.00585807092709085,-0.03820723935094967,-0.00585807092709085,-0.03820723935094967,-0.031824226516121545,-0.09672533113364025,-0.031824226516121545,-0.09672533113364025,-0.031824226516121545,-0.09672533113364025,0.0027838440692956636,-0.011171703315088388,0.0027838440692956636,-0.011171703315088388,0.0027838440692956636,-0.011171703315088388
0.0,0.0,0.0,0.0,0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,-0.047851021344768936,-0.1119924959114472,-0.047851021344768936,-0.1119924959114472,-0.047851021344768936,-0.1119924959114472,-0.03996300877569881,-0.07869391036775017,-0.03996300877569881,-0.07869391036775017,-0.03996300877569881,-0.07869391036775017,-0.053998503771268705,-0.14995277192056714,-0.053998503771268705,-0.14995277192056714,-0.053998503771268705,-0.14995277192056714,0.0008122268037678003,-0.057964602234609766,0.0008122268037678003,-0.057964602234609766,0.0008122268037678003,-0.057964602234609766
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.057580816142119524,0.060642930199074074,0.057580816142119524,0.060642930199074074,0.057580816142119524,0.060642930199074074,0.0661200317622807,0.08287163698041831,0.0661200317622807,0.08287163698041831,0.0661200317622807,0.08287163698041831,0.04497843004579235,0.04989789582797559,0.04497843004579235,0.04989789582797559,0.04497843004579235,0.04989789582797559,0.002676770825552932,-0.015779607102747818,0.002676770825552932,-0.015779607102747818,0.002676770825552932,-0.015779607102747818
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.044141228677036515,0.058175618047968156,0.044141228677036515,0.058175618047968156,0.044141228677036515,0.058175618047968156,0.04462631644021184,0.05266734372122577,0.04462631644021184,0.05266734372122577,0.04462631644021184,0.05266734372122577,0.04106069744870676,0.06002601904327135,0.04106069744870676,0.06002601904327135,0.04106069744870676,0.06002601904327135,0.0006766979086849813,0.002250126296016862,0.0006766979086849813,0.002250126296016862,0.0006766979086849813,0.002250126296016862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010985633296240267,0.026385821247319655,0.010985633296240267,0.026385821247319655,0.010985633296240267,0.026385821247319655,0.002077162374961045,0.030580066042688703,0.002077162374961045,0.030580066042688703,0.002077162374961045,0.030580066042688703,0.012750251991745972,0.03972072692219835,0.012750251991745972,0.03972072692219835,0.012750251991745972,0.03972072692219835,0.0021494427049651176,0.04517261093710078,0.0021494427049651176,0.04517261093710078,0.0021494427049651176,0.04517261093710078
