kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006023960511879466,0.022408162678886276,0.006023960511879466,0.022408162678886276,0.006023960511879466,0.022408162678886276,-0.0017069300721519562,0.017231649461551316,-0.0017069300721519562,0.017231649461551316,-0.0017069300721519562,0.017231649461551316,0.004271110825580964,0.031824756055147334,0.004271110825580964,0.031824756055147334,0.004271110825580964,0.031824756055147334,6.571892351767322e-06,-0.020846906531429794,6.571892351767322e-06,-0.020846906531429794,6.571892351767322e-06,-0.020846906531429794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010018598951900217,0.023387381017022396,0.010018598951900217,0.023387381017022396,0.010018598951900217,0.023387381017022396,-0.002296283827105816,0.016304893967749163,-0.002296283827105816,0.016304893967749163,-0.002296283827105816,0.016304893967749163,0.005958249601928073,0.02735596624208028,0.005958249601928073,0.02735596624208028,0.005958249601928073,0.02735596624208028,6.571892351767322e-06,-0.026581441499920994,6.571892351767322e-06,-0.026581441499920994,6.571892351767322e-06,-0.026581441499920994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024122432635352046,0.01725943139075512,0.0024122432635352046,0.01725943139075512,0.0024122432635352046,0.01725943139075512,0.0002565203038339634,0.011065525061391515,0.0002565203038339634,0.011065525061391515,0.0002565203038339634,0.011065525061391515,0.0017613917461818248,0.012943573876578317,0.0017613917461818248,0.012943573876578317,0.0017613917461818248,0.012943573876578317,6.571892351767322e-06,-0.041709869804807044,6.571892351767322e-06,-0.041709869804807044,6.571892351767322e-06,-0.041709869804807044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00579635124612116,0.0009001358656204922,-0.00579635124612116,0.0009001358656204922,-0.00579635124612116,0.0009001358656204922,-0.007610376279289254,0.0003761222093674489,-0.007610376279289254,0.0003761222093674489,-0.007610376279289254,0.0003761222093674489,-0.01019968283574692,-0.002540926926195567,-0.01019968283574692,-0.002540926926195567,-0.01019968283574692,-0.002540926926195567,6.571892351767322e-06,-0.08052150927872492,6.571892351767322e-06,-0.08052150927872492,6.571892351767322e-06,-0.08052150927872492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01317785859855824,0.003831461899326391,-0.01317785859855824,0.003831461899326391,-0.01317785859855824,0.003831461899326391,-0.012945847854368909,0.0027072718222568115,-0.012945847854368909,0.0027072718222568115,-0.012945847854368909,0.0027072718222568115,-0.02073439369191053,-0.0024575237732754867,-0.02073439369191053,-0.0024575237732754867,-0.02073439369191053,-0.0024575237732754867,6.571892351767322e-06,0.025180889058707297,6.571892351767322e-06,0.025180889058707297,6.571892351767322e-06,0.025180889058707297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007112363037951945,-0.007099782606191185,-0.007112363037951945,-0.007099782606191185,-0.007112363037951945,-0.007099782606191185,-0.006718072817133447,-0.0025055151379192,-0.006718072817133447,-0.0025055151379192,-0.006718072817133447,-0.0025055151379192,-0.009897049614217418,-0.011840292652127955,-0.009897049614217418,-0.011840292652127955,-0.009897049614217418,-0.011840292652127955,6.571892351767322e-06,-0.036830285050319045,6.571892351767322e-06,-0.036830285050319045,6.571892351767322e-06,-0.036830285050319045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060863474245981455,0.001795553301480561,-0.0060863474245981455,0.001795553301480561,-0.0060863474245981455,0.001795553301480561,0.009010547584270289,0.00045080057690281426,0.009010547584270289,0.00045080057690281426,0.009010547584270289,0.00045080057690281426,0.004732499002039528,0.0005632370052105249,0.004732499002039528,0.0005632370052105249,0.004732499002039528,0.0005632370052105249,6.571892351767322e-06,0.061797169042658424,6.571892351767322e-06,0.061797169042658424,6.571892351767322e-06,0.061797169042658424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009982531542523095,-0.006445880762692812,-0.009982531542523095,-0.006445880762692812,-0.009982531542523095,-0.006445880762692812,0.00015663147539034342,-0.0064993620202068265,0.00015663147539034342,-0.0064993620202068265,0.00015663147539034342,-0.0064993620202068265,-0.00626487837001776,-0.010046550550774438,-0.00626487837001776,-0.010046550550774438,-0.00626487837001776,-0.010046550550774438,6.571892351767322e-06,-0.0210702410813411,6.571892351767322e-06,-0.0210702410813411,6.571892351767322e-06,-0.0210702410813411
0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.0,0.0,0.0,0.0,0.05391109817647875,0.04276849498602269,0.05391109817647875,0.04276849498602269,0.05391109817647875,0.04276849498602269,0.06513692838770323,0.03778306481926128,0.06513692838770323,0.03778306481926128,0.06513692838770323,0.03778306481926128,0.10303243867832076,0.07065794143556514,0.10303243867832076,0.07065794143556514,0.10303243867832076,0.07065794143556514,0.9999800104932604,0.7936611424506015,0.9999800104932604,0.7936611424506015,0.9999800104932604,0.7936611424506015
0.08521906596052,0.073170731707317,0.1363636363636363,1.0,0.0,0.0,0.0,0.0,0.10863316669048723,0.06613490585673874,0.10863316669048723,0.06613490585673874,0.10863316669048723,0.06613490585673874,0.09453342915969239,0.06327136364705756,0.09453342915969239,0.06327136364705756,0.09453342915969239,0.06327136364705756,0.1763166736462253,0.1100364060740214,0.1763166736462253,0.1100364060740214,0.1763166736462253,0.1100364060740214,0.9999800104932604,0.7793923310699507,0.9999800104932604,0.7793923310699507,0.9999800104932604,0.7793923310699507
0.20844327176781,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.094671945439646,0.0345107483056601,0.094671945439646,0.0345107483056601,0.094671945439646,0.0345107483056601,0.07536434038826213,0.02743248652344521,0.07536434038826213,0.02743248652344521,0.07536434038826213,0.02743248652344521,0.1538287207123865,0.053202113614323226,0.1538287207123865,0.053202113614323226,0.1538287207123865,0.053202113614323226,0.9999800104932604,0.8153459251585673,0.9999800104932604,0.8153459251585673,0.9999800104932604,0.8153459251585673
0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.0,0.0,0.0,0.0,0.09018859721163563,0.029547488253913592,0.09018859721163563,0.029547488253913592,0.09018859721163563,0.029547488253913592,0.05607761310243989,0.025113699304847838,0.05607761310243989,0.025113699304847838,0.05607761310243989,0.025113699304847838,0.13290431021187635,0.04653349436801494,0.13290431021187635,0.04653349436801494,0.13290431021187635,0.04653349436801494,0.9999800104932604,0.7408087323329499,0.9999800104932604,0.7408087323329499,0.9999800104932604,0.7408087323329499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129169725950242,0.005937791981413466,-0.0129169725950242,0.005937791981413466,-0.0129169725950242,0.005937791981413466,-0.008058296074920602,0.004426678903499188,-0.008058296074920602,0.004426678903499188,-0.008058296074920602,0.004426678903499188,-0.023546726687290864,0.00030143960619151183,-0.023546726687290864,0.00030143960619151183,-0.023546726687290864,0.00030143960619151183,6.571892351767322e-06,-0.053506023600142255,6.571892351767322e-06,-0.053506023600142255,6.571892351767322e-06,-0.053506023600142255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008057680537095546,-7.386733161311623e-06,-0.008057680537095546,-7.386733161311623e-06,-0.008057680537095546,-7.386733161311623e-06,0.0026668785773648475,0.0006211728973764662,0.0026668785773648475,0.0006211728973764662,0.0026668785773648475,0.0006211728973764662,-0.004863157033726652,-0.007843106618190205,-0.004863157033726652,-0.007843106618190205,-0.004863157033726652,-0.007843106618190205,6.571892351767322e-06,-0.0030611438640543226,6.571892351767322e-06,-0.0030611438640543226,6.571892351767322e-06,-0.0030611438640543226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01029475089369556,-0.013994896510362315,-0.01029475089369556,-0.013994896510362315,-0.01029475089369556,-0.013994896510362315,-0.0016196945630975429,-0.005619007181968051,-0.0016196945630975429,-0.005619007181968051,-0.0016196945630975429,-0.005619007181968051,-0.02007931529702116,-0.021800197351925576,-0.02007931529702116,-0.021800197351925576,-0.02007931529702116,-0.021800197351925576,6.571892351767322e-06,-0.03645435008759453,6.571892351767322e-06,-0.03645435008759453,6.571892351767322e-06,-0.03645435008759453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007573180720570346,-0.016808050663001933,-0.007573180720570346,-0.016808050663001933,-0.007573180720570346,-0.016808050663001933,-0.0015347476241868053,-0.006857990405362302,-0.0015347476241868053,-0.006857990405362302,-0.0015347476241868053,-0.006857990405362302,-0.00524758965731237,-0.018979392816780516,-0.00524758965731237,-0.018979392816780516,-0.00524758965731237,-0.018979392816780516,6.571892351767322e-06,-0.05376077115712436,6.571892351767322e-06,-0.05376077115712436,6.571892351767322e-06,-0.05376077115712436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010657207263005178,-0.018229629135285252,-0.0010657207263005178,-0.018229629135285252,-0.0010657207263005178,-0.018229629135285252,-0.0018742466468485743,-0.010564567817673492,-0.0018742466468485743,-0.010564567817673492,-0.0018742466468485743,-0.010564567817673492,-0.003202279894391713,-0.026262108468909584,-0.003202279894391713,-0.026262108468909584,-0.003202279894391713,-0.026262108468909584,6.571892351767322e-06,-0.03382974682381038,6.571892351767322e-06,-0.03382974682381038,6.571892351767322e-06,-0.03382974682381038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061454229120801495,-0.0173191309914655,-0.0061454229120801495,-0.0173191309914655,-0.0061454229120801495,-0.0173191309914655,0.0006411879473135038,-0.011898367152761713,0.0006411879473135038,-0.011898367152761713,0.0006411879473135038,-0.011898367152761713,-0.005248161553812597,-0.02418090190963545,-0.005248161553812597,-0.02418090190963545,-0.005248161553812597,-0.02418090190963545,6.571892351767322e-06,0.011398886210202642,6.571892351767322e-06,0.011398886210202642,6.571892351767322e-06,0.011398886210202642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009382161119673669,-0.02055685149135681,-0.009382161119673669,-0.02055685149135681,-0.009382161119673669,-0.02055685149135681,0.00023989870750926938,-0.008473066017066565,0.00023989870750926938,-0.008473066017066565,0.00023989870750926938,-0.008473066017066565,-0.009345830993621842,-0.021564726030922368,-0.009345830993621842,-0.021564726030922368,-0.009345830993621842,-0.021564726030922368,6.571892351767322e-06,-0.026808453652292345,6.571892351767322e-06,-0.026808453652292345,6.571892351767322e-06,-0.026808453652292345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006240402554437476,-0.03461444295085088,0.006240402554437476,-0.03461444295085088,0.006240402554437476,-0.03461444295085088,-0.012601542643709713,-0.024035599175992392,-0.012601542643709713,-0.024035599175992392,-0.012601542643709713,-0.024035599175992392,0.013171632986524854,-0.04326715498867327,0.013171632986524854,-0.04326715498867327,0.013171632986524854,-0.04326715498867327,6.571892351767322e-06,-0.12232684320460652,6.571892351767322e-06,-0.12232684320460652,6.571892351767322e-06,-0.12232684320460652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004439987402634299,0.0021480369288385225,0.004439987402634299,0.0021480369288385225,0.004439987402634299,0.0021480369288385225,0.010530349669264215,0.011750141368386405,0.010530349669264215,0.011750141368386405,0.010530349669264215,0.011750141368386405,0.01675346893177743,0.017567970469397606,0.01675346893177743,0.017567970469397606,0.01675346893177743,0.017567970469397606,6.571892351767322e-06,-0.050659815566945106,6.571892351767322e-06,-0.050659815566945106,6.571892351767322e-06,-0.050659815566945106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006906940362677822,0.004610349515555453,0.006906940362677822,0.004610349515555453,0.006906940362677822,0.004610349515555453,0.012250505212279779,0.01673268365740923,0.012250505212279779,0.01673268365740923,0.012250505212279779,0.01673268365740923,0.026646423998502457,0.023039643726748302,0.026646423998502457,0.023039643726748302,0.026646423998502457,0.023039643726748302,6.571892351767322e-06,-0.0327619156645081,6.571892351767322e-06,-0.0327619156645081,6.571892351767322e-06,-0.0327619156645081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394752961389179,0.04200828611018586,0.06394752961389179,0.04200828611018586,0.06394752961389179,0.04200828611018586,0.03092700363930047,0.03719979244278355,0.03092700363930047,0.03719979244278355,0.03092700363930047,0.03719979244278355,0.08435038114272624,0.058499245222013614,0.08435038114272624,0.058499245222013614,0.08435038114272624,0.058499245222013614,6.571892351767322e-06,-0.03198977134022306,6.571892351767322e-06,-0.03198977134022306,6.571892351767322e-06,-0.03198977134022306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018635547951584487,0.007458293174107033,-0.018635547951584487,0.007458293174107033,-0.018635547951584487,0.007458293174107033,-0.0016144942965699894,0.00916687831538328,-0.0016144942965699894,0.00916687831538328,-0.0016144942965699894,0.00916687831538328,-0.008004814691314532,0.00439505000341381,-0.008004814691314532,0.00439505000341381,-0.008004814691314532,0.00439505000341381,6.571892351767322e-06,-0.010548682114506536,6.571892351767322e-06,-0.010548682114506536,6.571892351767322e-06,-0.010548682114506536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016560384560885866,0.0053539869865197745,-0.016560384560885866,0.0053539869865197745,-0.016560384560885866,0.0053539869865197745,-0.0005047887676704968,0.012941422084878735,-0.0005047887676704968,0.012941422084878735,-0.0005047887676704968,0.012941422084878735,-0.012402513161083376,0.011291922210240146,-0.012402513161083376,0.011291922210240146,-0.012402513161083376,0.011291922210240146,6.571892351767322e-06,-0.02266203350058415,6.571892351767322e-06,-0.02266203350058415,6.571892351767322e-06,-0.02266203350058415
0.0,0.0,0.0,0.0,0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,-0.011913032761983891,0.003058450828953845,-0.011913032761983891,0.003058450828953845,-0.011913032761983891,0.003058450828953845,0.002523712374288532,0.006888578056719875,0.002523712374288532,0.006888578056719875,0.002523712374288532,0.006888578056719875,-0.008923384882634994,0.006330830851494289,-0.008923384882634994,0.006330830851494289,-0.008923384882634994,0.006330830851494289,6.571892351767322e-06,0.0032548761613482415,6.571892351767322e-06,0.0032548761613482415,6.571892351767322e-06,0.0032548761613482415
0.0,0.0,0.0,0.0,0.08521906596052,0.073170731707317,0.1363636363636363,1.0,0.02771018833582997,9.200936928410443e-05,0.02771018833582997,9.200936928410443e-05,0.02771018833582997,9.200936928410443e-05,0.03272779787904556,0.010321871006288109,0.03272779787904556,0.010321871006288109,0.03272779787904556,0.010321871006288109,0.042378423976261126,0.006511626872417405,0.042378423976261126,0.006511626872417405,0.042378423976261126,0.006511626872417405,6.571892351767322e-06,-0.019993602073194536,6.571892351767322e-06,-0.019993602073194536,6.571892351767322e-06,-0.019993602073194536
0.0,0.0,0.0,0.0,0.20844327176781,0.1428571428571428,0.25,1.0,0.01259244401147564,0.005421435372112816,0.01259244401147564,0.005421435372112816,0.01259244401147564,0.005421435372112816,0.02099140120451806,0.0048731736619935795,0.02099140120451806,0.0048731736619935795,0.02099140120451806,0.0048731736619935795,0.022842586026396192,0.0016261292053848268,0.022842586026396192,0.0016261292053848268,0.022842586026396192,0.0016261292053848268,6.571892351767322e-06,-0.07600368117877221,6.571892351767322e-06,-0.07600368117877221,6.571892351767322e-06,-0.07600368117877221
0.0,0.0,0.0,0.0,0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,-0.003104831864029135,-0.002827949704219105,-0.003104831864029135,-0.002827949704219105,-0.003104831864029135,-0.002827949704219105,0.01382645375309586,0.004793183496063742,0.01382645375309586,0.004793183496063742,0.01382645375309586,0.004793183496063742,0.009312498759942814,0.0032652283938309967,0.009312498759942814,0.0032652283938309967,0.009312498759942814,0.0032652283938309967,6.571892351767322e-06,-0.08946639454811069,6.571892351767322e-06,-0.08946639454811069,6.571892351767322e-06,-0.08946639454811069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011005234091167531,-0.006131646778175779,-0.011005234091167531,-0.006131646778175779,-0.011005234091167531,-0.006131646778175779,-9.892114777201082e-06,0.0016013353839207862,-9.892114777201082e-06,0.0016013353839207862,-9.892114777201082e-06,0.0016013353839207862,-0.002470616777980692,0.004446751988159259,-0.002470616777980692,0.004446751988159259,-0.002470616777980692,0.004446751988159259,6.571892351767322e-06,-0.07185065285150101,6.571892351767322e-06,-0.07185065285150101,6.571892351767322e-06,-0.07185065285150101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008896964993523063,-0.015455000694694812,-0.008896964993523063,-0.015455000694694812,-0.008896964993523063,-0.015455000694694812,0.0011560412684422897,-0.006081680630146168,0.0011560412684422897,-0.006081680630146168,0.0011560412684422897,-0.006081680630146168,0.0019098247878707759,-0.012605288537433432,0.0019098247878707759,-0.012605288537433432,0.0019098247878707759,-0.012605288537433432,6.571892351767322e-06,-0.10399312705800662,6.571892351767322e-06,-0.10399312705800662,6.571892351767322e-06,-0.10399312705800662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007260195656014047,-0.00985858375676491,-0.007260195656014047,-0.00985858375676491,-0.007260195656014047,-0.00985858375676491,0.007439951513672528,-0.0038193062178993654,0.007439951513672528,-0.0038193062178993654,0.007439951513672528,-0.0038193062178993654,0.010983594971282793,-0.005761556211910866,0.010983594971282793,-0.005761556211910866,0.010983594971282793,-0.005761556211910866,6.571892351767322e-06,0.008207717924749286,6.571892351767322e-06,0.008207717924749286,6.571892351767322e-06,0.008207717924749286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002811073665295288,0.06618106509814739,-0.002811073665295288,0.06618106509814739,-0.002811073665295288,0.06618106509814739,0.030673739226557622,0.05601466359626505,0.030673739226557622,0.05601466359626505,0.030673739226557622,0.05601466359626505,0.00518289430329179,0.1064367924425183,0.00518289430329179,0.1064367924425183,0.00518289430329179,0.1064367924425183,6.571892351767322e-06,0.4807048772520217,6.571892351767322e-06,0.4807048772520217,6.571892351767322e-06,0.4807048772520217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222470152270646,0.04060668122058575,0.05222470152270646,0.04060668122058575,0.05222470152270646,0.04060668122058575,0.05087873366388084,0.0332119892094867,0.05087873366388084,0.0332119892094867,0.05087873366388084,0.0332119892094867,0.06836953889610903,0.06774654127461965,0.06836953889610903,0.06774654127461965,0.06836953889610903,0.06774654127461965,6.571892351767322e-06,0.6741108928917636,6.571892351767322e-06,0.6741108928917636,6.571892351767322e-06,0.6741108928917636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773019986002475,0.032128280391011614,0.033773019986002475,0.032128280391011614,0.033773019986002475,0.032128280391011614,0.01890295138646526,0.029293314343680293,0.01890295138646526,0.029293314343680293,0.01890295138646526,0.029293314343680293,0.049995745218423655,0.05512740291709262,0.049995745218423655,0.05512740291709262,0.049995745218423655,0.05512740291709262,6.571892351767322e-06,0.5455963854448822,6.571892351767322e-06,0.5455963854448822,6.571892351767322e-06,0.5455963854448822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220750968018555,0.03995315165478042,0.04220750968018555,0.03995315165478042,0.04220750968018555,0.03995315165478042,0.024873950101673144,0.024411070217517875,0.024873950101673144,0.024411070217517875,0.024873950101673144,0.024411070217517875,0.05732924347941896,0.04735399326407985,0.05732924347941896,0.04735399326407985,0.05732924347941896,0.04735399326407985,6.571892351767322e-06,0.5203731738895172,6.571892351767322e-06,0.5203731738895172,6.571892351767322e-06,0.5203731738895172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049386194371057995,0.06397199558141856,-0.0049386194371057995,0.06397199558141856,-0.0049386194371057995,0.06397199558141856,0.010608031704776767,0.053109312518596,0.010608031704776767,0.053109312518596,0.010608031704776767,0.053109312518596,0.009540726549856545,0.09159518762933001,0.009540726549856545,0.09159518762933001,0.009540726549856545,0.09159518762933001,6.571892351767322e-06,0.48222624534047076,6.571892351767322e-06,0.48222624534047076,6.571892351767322e-06,0.48222624534047076
0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.0,0.0,0.0,0.0,0.09420168652151642,0.14548910573784032,0.09420168652151642,0.14548910573784032,0.09420168652151642,0.14548910573784032,0.05553625666614253,0.09694436970227047,0.05553625666614253,0.09694436970227047,0.05553625666614253,0.09694436970227047,0.12462303135354463,0.17012174939184707,0.12462303135354463,0.17012174939184707,0.12462303135354463,0.17012174939184707,0.9999800104932604,0.8489876307436175,0.9999800104932604,0.8489876307436175,0.9999800104932604,0.8489876307436175
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.0,0.0,0.0,0.0,0.12997360119268014,0.13044305162616615,0.12997360119268014,0.13044305162616615,0.12997360119268014,0.13044305162616615,0.0817184817104535,0.0924222408805124,0.0817184817104535,0.0924222408805124,0.0817184817104535,0.0924222408805124,0.16429957805528986,0.16756380706865892,0.16429957805528986,0.16756380706865892,0.16429957805528986,0.16756380706865892,0.9999800104932604,0.7784055587496922,0.9999800104932604,0.7784055587496922,0.9999800104932604,0.7784055587496922
0.10828025477707,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.140992387504572,0.13226596852921832,0.140992387504572,0.13226596852921832,0.140992387504572,0.13226596852921832,0.10408102217778072,0.09974236972233014,0.10408102217778072,0.09974236972233014,0.10408102217778072,0.09974236972233014,0.19995924845825178,0.17128560260746772,0.19995924845825178,0.17128560260746772,0.19995924845825178,0.17128560260746772,0.9999800104932604,0.8196091413237816,0.9999800104932604,0.8196091413237816,0.9999800104932604,0.8196091413237816
0.1853360488798371,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.11163600557659108,0.10129143833220207,0.11163600557659108,0.10129143833220207,0.11163600557659108,0.10129143833220207,0.09538504047236272,0.08267135072601835,0.09538504047236272,0.08267135072601835,0.09538504047236272,0.08267135072601835,0.1705914707515364,0.1521004102259088,0.1705914707515364,0.1521004102259088,0.1705914707515364,0.1521004102259088,0.9999800104932604,0.8248321261768532,0.9999800104932604,0.8248321261768532,0.9999800104932604,0.8248321261768532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028414357682928553,0.00020984319062363285,-0.0028414357682928553,0.00020984319062363285,-0.0028414357682928553,0.00020984319062363285,0.0029895446513108466,-0.00017289489495826886,0.0029895446513108466,-0.00017289489495826886,0.0029895446513108466,-0.00017289489495826886,0.006419480978410281,0.000994059380239241,0.006419480978410281,0.000994059380239241,0.006419480978410281,0.000994059380239241,6.571892351767322e-06,-0.037622524316000674,6.571892351767322e-06,-0.037622524316000674,6.571892351767322e-06,-0.037622524316000674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003063148833488667,-0.0031764336920227978,-0.003063148833488667,-0.0031764336920227978,-0.003063148833488667,-0.0031764336920227978,0.0038080191570699605,-0.0021275570900159777,0.0038080191570699605,-0.0021275570900159777,0.0038080191570699605,-0.0021275570900159777,0.0018556355310099496,-0.001124716629823484,0.0018556355310099496,-0.001124716629823484,0.0018556355310099496,-0.001124716629823484,6.571892351767322e-06,0.011184883294502804,6.571892351767322e-06,0.011184883294502804,6.571892351767322e-06,0.011184883294502804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015079148736211296,0.00543676256489881,0.00015079148736211296,0.00543676256489881,0.00015079148736211296,0.00543676256489881,0.0013899937410681805,0.008530825628348268,0.0013899937410681805,0.008530825628348268,0.0013899937410681805,0.008530825628348268,0.0026745738860180644,0.011317080475005736,0.0026745738860180644,0.011317080475005736,0.0026745738860180644,0.011317080475005736,6.571892351767322e-06,-0.05563910182683146,6.571892351767322e-06,-0.05563910182683146,6.571892351767322e-06,-0.05563910182683146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006282722470510847,0.012309668489538654,0.0006282722470510847,0.012309668489538654,0.0006282722470510847,0.012309668489538654,0.0011975563698584633,0.009352799587976541,0.0011975563698584633,0.009352799587976541,0.0011975563698584633,0.009352799587976541,0.008147735775317206,0.012821520037817339,0.008147735775317206,0.012821520037817339,0.008147735775317206,0.012821520037817339,6.571892351767322e-06,-0.06093274189427417,6.571892351767322e-06,-0.06093274189427417,6.571892351767322e-06,-0.06093274189427417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027973421076738,0.0007265077080380604,0.01027973421076738,0.0007265077080380604,0.01027973421076738,0.0007265077080380604,0.005135983626472809,0.0023611890196232176,0.005135983626472809,0.0023611890196232176,0.005135983626472809,0.0023611890196232176,0.0029794780656294153,0.003479442519442682,0.0029794780656294153,0.003479442519442682,0.0029794780656294153,0.003479442519442682,6.571892351767322e-06,0.044429410281118284,6.571892351767322e-06,0.044429410281118284,6.571892351767322e-06,0.044429410281118284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257289843200828,0.006367258287285138,0.014257289843200828,0.006367258287285138,0.014257289843200828,0.006367258287285138,0.016432995188882304,0.015143934256295583,0.016432995188882304,0.015143934256295583,0.016432995188882304,0.015143934256295583,0.011835590390653307,0.02659615119510189,0.011835590390653307,0.02659615119510189,0.011835590390653307,0.02659615119510189,6.571892351767322e-06,0.04173883856102147,6.571892351767322e-06,0.04173883856102147,6.571892351767322e-06,0.04173883856102147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330448054965014,0.014606609028189402,0.006330448054965014,0.014606609028189402,0.006330448054965014,0.014606609028189402,-0.01447220233953353,0.020760718178817302,-0.01447220233953353,0.020760718178817302,-0.01447220233953353,0.020760718178817302,0.0020312769964926617,0.01678862610563568,0.0020312769964926617,0.01678862610563568,0.0020312769964926617,0.01678862610563568,-0.0012081636221454813,-0.026991536638361385,-0.0012081636221454813,-0.026991536638361385,-0.0012081636221454813,-0.026991536638361385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036903738216648996,0.03650227773440732,0.036903738216648996,0.03650227773440732,0.036903738216648996,0.03650227773440732,-0.008427701299866324,0.0390789481670905,-0.008427701299866324,0.0390789481670905,-0.008427701299866324,0.0390789481670905,0.014574828783649813,0.030100881053428626,0.014574828783649813,0.030100881053428626,0.014574828783649813,0.030100881053428626,-0.0018685821456056657,-0.012415274033650767,-0.0018685821456056657,-0.012415274033650767,-0.0018685821456056657,-0.012415274033650767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038008049848514885,0.04694651543975886,0.038008049848514885,0.04694651543975886,0.038008049848514885,0.04694651543975886,-0.010709983623088394,0.030407805774953754,-0.010709983623088394,0.030407805774953754,-0.010709983623088394,0.030407805774953754,0.023184454143263998,0.04077762872629544,0.023184454143263998,0.04077762872629544,0.023184454143263998,0.04077762872629544,-0.00394629416511444,-0.047178992164065285,-0.00394629416511444,-0.047178992164065285,-0.00394629416511444,-0.047178992164065285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016124439661883802,-0.00632528182782112,0.016124439661883802,-0.00632528182782112,0.016124439661883802,-0.00632528182782112,-0.0077168454266072686,-0.01980216039850479,-0.0077168454266072686,-0.01980216039850479,-0.0077168454266072686,-0.01980216039850479,0.0048851765553350615,-0.022616221854638525,0.0048851765553350615,-0.022616221854638525,0.0048851765553350615,-0.022616221854638525,-0.0043525344462153,-0.005894720202385118,-0.0043525344462153,-0.005894720202385118,-0.0043525344462153,-0.005894720202385118
