kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1777777777777778,0.26,0.26,0.26,0.0888888888888888,0.18,0.18,0.18,0.11620307017947407,0.1180124537585552,0.11620307017947407,0.1180124537585552,0.11620307017947407,0.1180124537585552,0.20458276429200895,0.2062112092649452,0.20458276429200895,0.2062112092649452,0.20458276429200895,0.2062112092649452,0.20458276429200895,0.2062112092649452,0.20458276429200895,0.2062112092649452,0.20458276429200895,0.2062112092649452,0.20458276429200895,0.2062112092649452,0.20458276429200895,0.2062112092649452,0.20458276429200895,0.2062112092649452
0.1999999999999999,0.28,0.28,0.28,0.0888888888888888,0.18,0.18,0.18,0.11719940618026793,0.15204640992112517,0.11719940618026793,0.1520464099211252,0.11719940618026793,0.1520464099211252,0.2054794665693375,0.23684176928750586,0.2054794665693375,0.23684176928750586,0.2054794665693375,0.23684176928750586,0.2054794665693375,0.23684176928750586,0.2054794665693375,0.23684176928750586,0.2054794665693375,0.23684176928750586,0.2054794665693375,0.23684176928750586,0.2054794665693375,0.23684176928750586,0.2054794665693375,0.23684176928750586
0.1777777777777777,0.26,0.26,0.26,0.0555555555555555,0.15,0.15,0.15,0.17576298407956395,0.1645640084484122,0.17576298407956395,0.1645640084484122,0.17576298407956395,0.1645640084484122,0.2453363229176123,0.24810760377248237,0.2453363229176123,0.24810760377248237,0.2453363229176123,0.24810760377248237,0.2453363229176123,0.24810760377248237,0.2453363229176123,0.24810760377248237,0.2453363229176123,0.24810760377248237,0.2453363229176123,0.24810760377248237,0.2453363229176123,0.24810760377248237,0.2453363229176123,0.24810760377248237
0.1444444444444442,0.23,0.23,0.23,0.0555555555555555,0.15,0.15,0.15,0.16449836243583899,0.14072314662186963,0.16449836243583899,0.14072314662186963,0.16449836243583899,0.14072314662186963,0.233365558978084,0.22665082956463906,0.233365558978084,0.22665082956463906,0.233365558978084,0.22665082956463906,0.233365558978084,0.22665082956463906,0.233365558978084,0.22665082956463906,0.233365558978084,0.22665082956463906,0.233365558978084,0.22665082956463906,0.233365558978084,0.22665082956463906,0.233365558978084,0.22665082956463906
0.1222222222222222,0.21,0.21,0.21,0.0444444444444447,0.14,0.14,0.14,0.11928009018459987,0.1357566383658296,0.11928009018459987,0.1357566383658296,0.11928009018459987,0.1357566383658296,0.21294358349362927,0.2221809730228414,0.21294358349362927,0.2221809730228414,0.21294358349362927,0.2221809730228414,0.21294358349362927,0.2221809730228414,0.21294358349362927,0.2221809730228414,0.21294358349362927,0.2221809730228414,0.21294358349362927,0.2221809730228414,0.21294358349362927,0.2221809730228414,0.21294358349362927,0.2221809730228414
0.1111111111111111,0.2,0.2,0.2,0.0333333333333332,0.13,0.13,0.13,0.0998512630797135,0.11715415690347601,0.0998512630797135,0.11715415690347601,0.0998512630797135,0.11715415690347601,0.19751567507156084,0.20543873947069632,0.19751567507156084,0.20543873947069632,0.19751567507156084,0.20543873947069632,0.19751567507156084,0.20543873947069632,0.19751567507156084,0.20543873947069632,0.19751567507156084,0.20543873947069632,0.19751567507156084,0.20543873947069632,0.19751567507156084,0.20543873947069632,0.19751567507156084,0.20543873947069632
0.1111111111111112,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.04116505685043463,0.050750364357139914,0.04116505685043463,0.050750364357139914,0.04116505685043463,0.050750364357139914,0.13820553352608214,0.14567532997566504,0.13820553352608214,0.14567532997566504,0.13820553352608214,0.14567532997566504,0.13820553352608214,0.14567532997566504,0.13820553352608214,0.14567532997566504,0.13820553352608214,0.14567532997566504,0.13820553352608214,0.14567532997566504,0.13820553352608214,0.14567532997566504,0.13820553352608214,0.14567532997566504
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.04135480917345992,0.048683940839760916,0.04135480917345992,0.048683940839760916,0.04135480917345992,0.048683940839760916,0.13673204700777797,0.1438155469751057,0.13673204700777797,0.1438155469751057,0.13673204700777797,0.1438155469751057,0.13673204700777797,0.1438155469751057,0.13673204700777797,0.1438155469751057,0.13673204700777797,0.1438155469751057,0.13673204700777797,0.1438155469751057,0.13673204700777797,0.1438155469751057,0.13673204700777797,0.1438155469751057
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.0572642917247196,0.06149205867930874,0.0572642917247196,0.06149205867930874,0.0572642917247196,0.06149205867930874,0.15057870564731737,0.15534285187214678,0.15057870564731737,0.15534285187214678,0.15057870564731737,0.15534285187214678,0.15057870564731737,0.15534285187214678,0.15057870564731737,0.15534285187214678,0.15057870564731737,0.15534285187214678,0.15057870564731737,0.15534285187214678,0.15057870564731737,0.15534285187214678,0.15057870564731737,0.15534285187214678
0.0888888888888885,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.056112680277454696,0.047278355086728285,0.056112680277454696,0.047278355086728285,0.056112680277454696,0.047278355086728285,0.14776284052705554,0.1425505212259057,0.14776284052705554,0.1425505212259057,0.14776284052705554,0.1425505212259057,0.14776284052705554,0.1425505212259057,0.14776284052705554,0.1425505212259057,0.14776284052705554,0.1425505212259057,0.14776284052705554,0.1425505212259057,0.14776284052705554,0.1425505212259057,0.14776284052705554,0.1425505212259057
0.0888888888888888,0.18,0.18,0.18,0.011111111111111,0.11,0.11,0.11,0.06724931688145232,0.10333459628897254,0.06724931688145232,0.10333459628897254,0.06724931688145232,0.10333459628897254,0.15852722550867474,0.1930011389873039,0.15852722550867474,0.1930011389873039,0.15852722550867474,0.1930011389873039,0.15852722550867474,0.1930011389873039,0.15852722550867474,0.1930011389873039,0.15852722550867474,0.1930011389873039,0.15852722550867474,0.1930011389873039,0.15852722550867474,0.1930011389873039,0.15852722550867474,0.1930011389873039
0.0888888888888888,0.18,0.18,0.18,-0.0111111111111115,0.09,0.09,0.09,0.08439181931517281,0.11658435972852699,0.08439181931517281,0.11658435972852699,0.08439181931517281,0.11658435972852699,0.17815658750176308,0.20492592356285513,0.17815658750176308,0.20492592356285513,0.17815658750176308,0.20492592356285513,0.17815658750176308,0.20492592356285513,0.17815658750176308,0.20492592356285513,0.17815658750176308,0.20492592356285513,0.17815658750176308,0.20492592356285513,0.17815658750176308,0.20492592356285513,0.17815658750176308,0.20492592356285513
0.0777777777777776,0.17,0.17,0.17,-0.0111111111111108,0.09,0.09,0.09,0.05072912478621557,0.08594533508842185,0.05072912478621557,0.08594533508842185,0.05072912478621557,0.08594533508842185,0.1462390930651813,0.17735080134626816,0.1462390930651813,0.17735080134626816,0.1462390930651813,0.17735080134626816,0.1462390930651813,0.17735080134626816,0.1462390930651813,0.17735080134626816,0.1462390930651813,0.17735080134626816,0.1462390930651813,0.17735080134626816,0.1462390930651813,0.17735080134626816,0.1462390930651813,0.17735080134626816
0.0444444444444442,0.14,0.14,0.14,-0.0222222222222223,0.08,0.08,0.08,0.03671595796290988,0.035070880984071386,0.03671595796290988,0.035070880984071386,0.03671595796290988,0.035070880984071386,0.13682549967554689,0.13156379431220494,0.13682549967554689,0.13156379431220494,0.13682549967554689,0.13156379431220494,0.13682549967554689,0.13156379431220494,0.13682549967554689,0.13156379431220494,0.13682549967554689,0.13156379431220494,0.13682549967554689,0.13156379431220494,0.13682549967554689,0.13156379431220494,0.13682549967554689,0.13156379431220494
0.022222222222222,0.12,0.12,0.12,0.0111111111111114,0.11,0.11,0.11,0.04649787479511704,0.02334535805105905,0.04649787479511704,0.02334535805105905,0.04649787479511704,0.02334535805105905,0.14103490098532087,0.12101082148681032,0.14103490098532087,0.12101082148681032,0.14103490098532087,0.12101082148681032,0.14103490098532087,0.12101082148681032,0.14103490098532087,0.12101082148681032,0.14103490098532087,0.12101082148681032,0.14103490098532087,0.12101082148681032,0.14103490098532087,0.12101082148681032,0.14103490098532087,0.12101082148681032
0.0,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,0.022893382095804594,0.05090012117290724,0.022893382095804594,0.05090012117290724,0.022893382095804594,0.05090012117290724,0.11600641626716512,0.14581010700163263,0.11600641626716512,0.14581010700163263,0.11600641626716512,0.14581010700163263,0.11600641626716512,0.14581010700163263,0.11600641626716512,0.14581010700163263,0.11600641626716512,0.14581010700163263,0.11600641626716512,0.14581010700163263,0.11600641626716512,0.14581010700163263,0.11600641626716512,0.14581010700163263
-2.220446049250313e-16,0.1,0.1,0.1,0.1222222222222224,0.21,0.21,0.21,0.00798829156961081,0.04293383093676445,0.00798829156961081,0.04293383093676445,0.00798829156961081,0.04293383093676445,0.10917358811995156,0.13864044540331022,0.10917358811995156,0.13864044540331022,0.10917358811995156,0.13864044540331022,0.10917358811995156,0.13864044540331022,0.10917358811995156,0.13864044540331022,0.10917358811995156,0.13864044540331022,0.10917358811995156,0.13864044540331022,0.10917358811995156,0.13864044540331022,0.10917358811995156,0.13864044540331022
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,-0.006040941349748627,0.07085609141685163,-0.006040941349748627,0.07085609141685163,-0.006040941349748627,0.07085609141685163,0.10238145982889242,0.16377047809703907,0.10238145982889242,0.16377047809703907,0.10238145982889242,0.16377047809703907,0.10238145982889242,0.16377047809703907,0.10238145982889242,0.16377047809703907,0.10238145982889242,0.16377047809703907,0.10238145982889242,0.16377047809703907,0.10238145982889242,0.16377047809703907,0.10238145982889242,0.16377047809703907
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,-0.008200329529124284,0.07602360060852502,-0.008200329529124284,0.07602360060852502,-0.008200329529124284,0.07602360060852502,0.10390166445924846,0.16842123747230403,0.10390166445924846,0.16842123747230403,0.10390166445924846,0.16842123747230403,0.10390166445924846,0.16842123747230403,0.10390166445924846,0.16842123747230403,0.10390166445924846,0.16842123747230403,0.10390166445924846,0.16842123747230403,0.10390166445924846,0.16842123747230403,0.10390166445924846,0.16842123747230403
0.0,0.1,0.1,0.1,0.1777777777777777,0.26,0.26,0.26,-0.008173661619194191,0.0615031481398851,-0.008173661619194191,0.0615031481398851,-0.008173661619194191,0.0615031481398851,0.10355441162978943,0.15535283107306858,0.10355441162978943,0.15535283107306858,0.10355441162978943,0.15535283107306858,0.10355441162978943,0.15535283107306858,0.10355441162978943,0.15535283107306858,0.10355441162978943,0.15535283107306858,0.10355441162978943,0.15535283107306858,0.10355441162978943,0.15535283107306858,0.10355441162978943,0.15535283107306858
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,0.0010104504831342123,0.03250427527465226,0.0010104504831342123,0.03250427527465226,0.0010104504831342123,0.03250427527465226,0.11491372009624101,0.1292538478574464,0.11491372009624101,0.1292538478574464,0.11491372009624101,0.1292538478574464,0.11491372009624101,0.1292538478574464,0.11491372009624101,0.1292538478574464,0.11491372009624101,0.1292538478574464,0.11491372009624101,0.1292538478574464,0.11491372009624101,0.1292538478574464,0.11491372009624101,0.1292538478574464
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.0539956300562277,0.022652689222842703,0.0539956300562277,0.022652689222842703,0.0539956300562277,0.022652689222842703,0.16640190679989247,0.12038742257691797,0.16640190679989247,0.12038742257691797,0.16640190679989247,0.12038742257691797,0.16640190679989247,0.12038742257691797,0.16640190679989247,0.12038742257691797,0.16640190679989247,0.12038742257691797,0.16640190679989247,0.12038742257691797,0.16640190679989247,0.12038742257691797,0.16640190679989247,0.12038742257691797
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.06072194113191586,0.04210629895245695,0.06072194113191586,0.04210629895245695,0.06072194113191586,0.04210629895245695,0.1722819690219338,0.13789566819390156,0.1722819690219338,0.13789566819390156,0.1722819690219338,0.13789566819390156,0.1722819690219338,0.13789566819390156,0.1722819690219338,0.13789566819390156,0.1722819690219338,0.13789566819390156,0.1722819690219338,0.13789566819390156,0.1722819690219338,0.13789566819390156,0.1722819690219338,0.13789566819390156
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.0709888205136292,0.054745979136624795,0.0709888205136292,0.054745979136624795,0.0709888205136292,0.054745979136624795,0.17099208140099262,0.14927137926404804,0.17099208140099262,0.14927137926404804,0.17099208140099262,0.14927137926404804,0.17099208140099262,0.14927137926404804,0.17099208140099262,0.14927137926404804,0.17099208140099262,0.14927137926404804,0.17099208140099262,0.14927137926404804,0.17099208140099262,0.14927137926404804,0.17099208140099262,0.14927137926404804
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.03454285322699032,0.08031106358807237,0.03454285322699032,0.08031106358807237,0.03454285322699032,0.08031106358807237,0.13946036484753319,0.17227995433448848,0.13946036484753319,0.17227995433448848,0.13946036484753319,0.17227995433448848,0.13946036484753319,0.17227995433448848,0.13946036484753319,0.17227995433448848,0.13946036484753319,0.17227995433448848,0.13946036484753319,0.17227995433448848,0.13946036484753319,0.17227995433448848,0.13946036484753319,0.17227995433448848
-2.220446049250313e-16,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.04025552831986847,0.078009348815132,0.04025552831986847,0.078009348815132,0.04025552831986847,0.078009348815132,0.13895132486535228,0.1702084099659528,0.13895132486535228,0.1702084099659528,0.13895132486535228,0.1702084099659528,0.13895132486535228,0.1702084099659528,0.13895132486535228,0.1702084099659528,0.13895132486535228,0.1702084099659528,0.13895132486535228,0.1702084099659528,0.13895132486535228,0.1702084099659528,0.13895132486535228,0.1702084099659528
0.0,0.1,0.1,0.1,0.0888888888888885,0.18,0.18,0.18,0.03794977875955346,0.09360281266261967,0.03794977875955346,0.09360281266261967,0.03794977875955346,0.09360281266261967,0.13493909418210967,0.18424252641055708,0.13493909418210967,0.18424252641055708,0.13493909418210967,0.18424252641055708,0.13493909418210967,0.18424252641055708,0.13493909418210967,0.18424252641055708,0.13493909418210967,0.18424252641055708,0.13493909418210967,0.18424252641055708,0.13493909418210967,0.18424252641055708,0.13493909418210967,0.18424252641055708
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.01783816288546257,0.1010760675624298,0.01783816288546257,0.1010760675624298,0.01783816288546257,0.1010760675624298,0.1240511280805671,0.19096845593621842,0.1240511280805671,0.19096845593621842,0.1240511280805671,0.19096845593621842,0.1240511280805671,0.19096845593621842,0.1240511280805671,0.19096845593621842,0.1240511280805671,0.19096845593621842,0.1240511280805671,0.19096845593621842,0.1240511280805671,0.19096845593621842,0.1240511280805671,0.19096845593621842
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.0293036282694252,0.08366740118674254,0.0293036282694252,0.08366740118674254,0.0293036282694252,0.08366740118674254,0.1278835832521644,0.1753006571814124,0.1278835832521644,0.1753006571814124,0.1278835832521644,0.1753006571814124,0.1278835832521644,0.1753006571814124,0.1278835832521644,0.1753006571814124,0.1278835832521644,0.1753006571814124,0.1278835832521644,0.1753006571814124,0.1278835832521644,0.1753006571814124,0.1278835832521644,0.1753006571814124
0.0,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,0.03690634127465838,0.07464555549932997,0.03690634127465838,0.07464555549932997,0.03690634127465838,0.07464555549932997,0.13373363155942827,0.16718099615600535,0.13373363155942827,0.16718099615600535,0.13373363155942827,0.16718099615600535,0.13373363155942827,0.16718099615600535,0.13373363155942827,0.16718099615600535,0.13373363155942827,0.16718099615600535,0.13373363155942827,0.16718099615600535,0.13373363155942827,0.16718099615600535,0.13373363155942827,0.16718099615600535
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.02777041137044864,0.06865975981345947,0.02777041137044864,0.06865975981345947,0.02777041137044864,0.06865975981345947,0.13202434140089778,0.1617937803139792,0.13202434140089778,0.1617937803139792,0.13202434140089778,0.1617937803139792,0.13202434140089778,0.1617937803139792,0.13202434140089778,0.1617937803139792,0.13202434140089778,0.1617937803139792,0.13202434140089778,0.1617937803139792,0.13202434140089778,0.1617937803139792,0.13202434140089778,0.1617937803139792
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.023434388833751253,0.06050718873831229,0.023434388833751253,0.06050718873831229,0.023434388833751253,0.06050718873831229,0.129478746679053,0.1544564684796776,0.129478746679053,0.1544564684796776,0.129478746679053,0.1544564684796776,0.129478746679053,0.1544564684796776,0.129478746679053,0.1544564684796776,0.129478746679053,0.1544564684796776,0.129478746679053,0.1544564684796776,0.129478746679053,0.1544564684796776,0.129478746679053,0.1544564684796776
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02428124487711313,0.05689649430624369,0.02428124487711313,0.05689649430624369,0.02428124487711313,0.05689649430624369,0.1309742973589203,0.1512068425145359,0.1309742973589203,0.1512068425145359,0.1309742973589203,0.1512068425145359,0.1309742973589203,0.1512068425145359,0.1309742973589203,0.1512068425145359,0.1309742973589203,0.1512068425145359,0.1309742973589203,0.1512068425145359,0.1309742973589203,0.1512068425145359,0.1309742973589203,0.1512068425145359
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.03609644294914563,0.07341806792111621,0.03609644294914563,0.07341806792111621,0.03609644294914563,0.07341806792111621,0.14066813220180086,0.16607625827231817,0.14066813220180086,0.16607625827231817,0.14066813220180086,0.16607625827231817,0.14066813220180086,0.16607625827231817,0.14066813220180086,0.16607625827231817,0.14066813220180086,0.16607625827231817,0.14066813220180086,0.16607625827231817,0.14066813220180086,0.16607625827231817,0.14066813220180086,0.16607625827231817
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.020455113427430418,0.07592407411694785,0.020455113427430418,0.07592407411694785,0.020455113427430418,0.07592407411694785,0.12733844907705902,0.16833166389524792,0.12733844907705902,0.16833166389524792,0.12733844907705902,0.16833166389524792,0.12733844907705902,0.16833166389524792,0.12733844907705902,0.16833166389524792,0.12733844907705902,0.16833166389524792,0.12733844907705902,0.16833166389524792,0.12733844907705902,0.16833166389524792,0.12733844907705902,0.16833166389524792
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004154864933547052,0.051300749699382926,-0.004154864933547052,0.051300749699382926,-0.004154864933547052,0.051300749699382926,0.10797157639667616,0.14617067225195912,0.10797157639667616,0.14617067225195912,0.10797157639667616,0.14617067225195912,0.10797157639667616,0.14617067225195912,0.10797157639667616,0.14617067225195912,0.10797157639667616,0.14617067225195912,0.10797157639667616,0.14617067225195912,0.10797157639667616,0.14617067225195912,0.10797157639667616,0.14617067225195912
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0042015330874265785,0.05492278259324056,0.0042015330874265785,0.05492278259324056,0.0042015330874265785,0.05492278259324056,0.11562783479724822,0.1494305036855258,0.11562783479724822,0.1494305036855258,0.11562783479724822,0.1494305036855258,0.11562783479724822,0.1494305036855258,0.11562783479724822,0.1494305036855258,0.11562783479724822,0.1494305036855258,0.11562783479724822,0.1494305036855258,0.11562783479724822,0.1494305036855258,0.11562783479724822,0.1494305036855258
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008736390080243212,0.03322495878430229,0.008736390080243212,0.03322495878430229,0.008736390080243212,0.03322495878430229,0.11830622428269581,0.12990246245196707,0.11830622428269581,0.12990246245196707,0.11830622428269581,0.12990246245196707,0.11830622428269581,0.12990246245196707,0.11830622428269581,0.12990246245196707,0.11830622428269581,0.12990246245196707,0.11830622428269581,0.12990246245196707,0.11830622428269581,0.12990246245196707,0.11830622428269581,0.12990246245196707
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01512543564882823,0.05243706498514398,0.01512543564882823,0.05243706498514398,0.01512543564882823,0.05243706498514398,0.12224111267769765,0.14719335767551184,0.12224111267769765,0.14719335767551184,0.12224111267769765,0.14719335767551184,0.12224111267769765,0.14719335767551184,0.12224111267769765,0.14719335767551184,0.12224111267769765,0.14719335767551184,0.12224111267769765,0.14719335767551184,0.12224111267769765,0.14719335767551184,0.12224111267769765,0.14719335767551184
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.019920863218773746,0.04998674540137305,0.019920863218773746,0.04998674540137305,0.019920863218773746,0.04998674540137305,0.12544329621117897,0.14498807003012912,0.12544329621117897,0.14498807003012912,0.12544329621117897,0.14498807003012912,0.12544329621117897,0.14498807003012912,0.12544329621117897,0.14498807003012912,0.12544329621117897,0.14498807003012912,0.12544329621117897,0.14498807003012912,0.12544329621117897,0.14498807003012912,0.12544329621117897,0.14498807003012912
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026428439593590286,0.06607385191012716,0.026428439593590286,0.06607385191012716,0.026428439593590286,0.06607385191012716,0.13505465397905658,0.15946646497022204,0.13505465397905658,0.15946646497022204,0.13505465397905658,0.15946646497022204,0.13505465397905658,0.15946646497022204,0.13505465397905658,0.15946646497022204,0.13505465397905658,0.15946646497022204,0.13505465397905658,0.15946646497022204,0.13505465397905658,0.15946646497022204,0.13505465397905658,0.15946646497022204
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.017315920906502563,0.0690783302490273,0.017315920906502563,0.0690783302490273,0.017315920906502563,0.0690783302490273,0.12304138760718364,0.16217049417525306,0.12304138760718364,0.16217049417525306,0.12304138760718364,0.16217049417525306,0.12304138760718364,0.16217049417525306,0.12304138760718364,0.16217049417525306,0.12304138760718364,0.16217049417525306,0.12304138760718364,0.16217049417525306,0.12304138760718364,0.16217049417525306,0.12304138760718364,0.16217049417525306
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.022783634245097918,0.07666015335631779,0.022783634245097918,0.07666015335631779,0.022783634245097918,0.07666015335631779,0.12460205859666815,0.1689941345225799,0.12460205859666815,0.1689941345225799,0.12460205859666815,0.1689941345225799,0.12460205859666815,0.1689941345225799,0.12460205859666815,0.1689941345225799,0.12460205859666815,0.1689941345225799,0.12460205859666815,0.1689941345225799,0.12460205859666815,0.1689941345225799,0.12460205859666815,0.1689941345225799
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.030731097652657708,0.05863834548190375,0.030731097652657708,0.05863834548190375,0.030731097652657708,0.05863834548190375,0.1343198819636055,0.15277450787556734,0.1343198819636055,0.15277450787556734,0.1343198819636055,0.15277450787556734,0.1343198819636055,0.15277450787556734,0.1343198819636055,0.15277450787556734,0.1343198819636055,0.15277450787556734,0.1343198819636055,0.15277450787556734,0.1343198819636055,0.15277450787556734,0.1343198819636055,0.15277450787556734
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.034384218651532315,0.04868157233659617,0.034384218651532315,0.04868157233659617,0.034384218651532315,0.04868157233659617,0.13754214081909208,0.14381341337941847,0.13754214081909208,0.14381341337941847,0.13754214081909208,0.14381341337941847,0.13754214081909208,0.14381341337941847,0.13754214081909208,0.14381341337941847,0.13754214081909208,0.14381341337941847,0.13754214081909208,0.14381341337941847,0.13754214081909208,0.14381341337941847,0.13754214081909208,0.14381341337941847
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.016508082791842408,0.05008678782133428,0.016508082791842408,0.05008678782133428,0.016508082791842408,0.05008678782133428,0.11451230567732903,0.14507810712836625,0.11451230567732903,0.14507810712836625,0.11451230567732903,0.14507810712836625,0.11451230567732903,0.14507810712836625,0.11451230567732903,0.14507810712836625,0.11451230567732903,0.14507810712836625,0.11451230567732903,0.14507810712836625,0.11451230567732903,0.14507810712836625,0.11451230567732903,0.14507810712836625
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008306793063656849,0.044154954738494026,0.008306793063656849,0.044154954738494026,0.008306793063656849,0.044154954738494026,0.09931371670985745,0.1397394578154638,0.09931371670985745,0.1397394578154638,0.09931371670985745,0.1397394578154638,0.09931371670985745,0.1397394578154638,0.09931371670985745,0.1397394578154638,0.09931371670985745,0.1397394578154638,0.09931371670985745,0.1397394578154638,0.09931371670985745,0.1397394578154638,0.09931371670985745,0.1397394578154638
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0024398590697545216,0.039551956326887294,0.0024398590697545216,0.039551956326887294,0.0024398590697545216,0.039551956326887294,0.10382461249964103,0.13559676078381805,0.10382461249964103,0.13559676078381805,0.10382461249964103,0.13559676078381805,0.10382461249964103,0.13559676078381805,0.10382461249964103,0.13559676078381805,0.10382461249964103,0.13559676078381805,0.10382461249964103,0.13559676078381805,0.10382461249964103,0.13559676078381805,0.10382461249964103,0.13559676078381805
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010747167151987987,0.026790078325591684,0.010747167151987987,0.026790078325591684,0.010747167151987987,0.026790078325591684,0.10718539173610983,0.12411106974946787,0.10718539173610983,0.12411106974946787,0.10718539173610983,0.12411106974946787,0.10718539173610983,0.12411106974946787,0.10718539173610983,0.12411106974946787,0.10718539173610983,0.12411106974946787,0.10718539173610983,0.12411106974946787,0.10718539173610983,0.12411106974946787,0.10718539173610983,0.12411106974946787
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004535513994413813,0.05146573712494904,0.004535513994413813,0.05146573712494904,0.004535513994413813,0.05146573712494904,0.10630874115577507,0.14631916048464153,0.10630874115577507,0.14631916048464153,0.10630874115577507,0.14631916048464153,0.10630874115577507,0.14631916048464153,0.10630874115577507,0.14631916048464153,0.10630874115577507,0.14631916048464153,0.10630874115577507,0.14631916048464153,0.10630874115577507,0.14631916048464153,0.10630874115577507,0.14631916048464153
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011411194952756394,0.041652629243368176,0.011411194952756394,0.041652629243368176,0.011411194952756394,0.041652629243368176,0.12006461209094349,0.13748736475291362,0.12006461209094349,0.13748736475291362,0.12006461209094349,0.13748736475291362,0.12006461209094349,0.13748736475291362,0.12006461209094349,0.13748736475291362,0.12006461209094349,0.13748736475291362,0.12006461209094349,0.13748736475291362,0.12006461209094349,0.13748736475291362,0.12006461209094349,0.13748736475291362
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006223688820647831,0.0292820705680348,0.006223688820647831,0.0292820705680348,0.006223688820647831,0.0292820705680348,0.11523390240490775,0.12635386244437424,0.11523390240490775,0.12635386244437424,0.11523390240490775,0.12635386244437424,0.11523390240490775,0.12635386244437424,0.11523390240490775,0.12635386244437424,0.11523390240490775,0.12635386244437424,0.11523390240490775,0.12635386244437424,0.11523390240490775,0.12635386244437424,0.11523390240490775,0.12635386244437424
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00910419416902794,0.028777493291526304,0.00910419416902794,0.028777493291526304,0.00910419416902794,0.028777493291526304,0.11085702620371209,0.12589974240842977,0.11085702620371209,0.12589974240842977,0.11085702620371209,0.12589974240842977,0.11085702620371209,0.12589974240842977,0.11085702620371209,0.12589974240842977,0.11085702620371209,0.12589974240842977,0.11085702620371209,0.12589974240842977,0.11085702620371209,0.12589974240842977,0.11085702620371209,0.12589974240842977
