kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0099925980754997,0.0350467289719626,0.0655021834061135,0.5,0.0026771403913556,0.2655086848635236,0.320839580209895,0.4053030303030303,0.030791966019511646,0.03820332913153643,0.030791966019511646,0.03820332913153643,0.030791966019511646,0.03820332913153643,0.04933283638847971,0.04544291225717476,0.04933283638847971,0.04544291225717476,0.04933283638847971,0.04544291225717476,0.07625128912139187,0.0988089631936282,0.07625128912139187,0.0988089631936282,0.07625128912139187,0.0988089631936282,0.3565777759946066,0.3775500137658452,0.3565777759946066,0.3775500137658452,0.3565777759946066,0.3775500137658452
0.0255306449133152,0.0549199084668192,0.1002087682672233,0.5714285714285714,-0.0185028008827023,0.1447721179624665,0.2045454545454545,0.3483870967741935,0.029557860165253528,0.0260929598001803,0.029557860165253528,0.0260929598001803,0.029557860165253528,0.0260929598001803,0.04640810456360128,0.04727722743405776,0.04640810456360128,0.04727722743405776,0.04640810456360128,0.04727722743405776,0.09014192541347417,0.0839846570076101,0.09014192541347417,0.0839846570076101,0.09014192541347417,0.0839846570076101,0.3539691314638419,0.3462354030032811,0.3539691314638419,0.3462354030032811,0.3539691314638419,0.3462354030032811
0.022265866831757,0.0602150537634408,0.1089494163424124,0.5714285714285714,0.0111470693994965,0.0598290598290598,0.1037037037037037,0.3888888888888889,0.0348252641727179,0.04505086066445993,0.0348252641727179,0.04505086066445993,0.0348252641727179,0.04505086066445993,0.048797200506218295,0.06719564738346133,0.048797200506218295,0.06719564738346133,0.048797200506218295,0.06719564738346133,0.08976313883319809,0.10698945715560484,0.08976313883319809,0.10698945715560484,0.08976313883319809,0.10698945715560484,0.32621612319426985,0.33419087470099107,0.32621612319426985,0.33419087470099107,0.32621612319426985,0.33419087470099107
0.0137267040966632,0.0559139784946236,0.1011673151750972,0.5306122448979592,0.0068304088503047,0.005420054200542,0.0107816711590296,1.0,0.029350448037074723,0.041255209265840476,0.029350448037074723,0.041255209265840476,0.029350448037074723,0.041255209265840476,0.04898803066502288,0.08493960446538315,0.04898803066502288,0.08493960446538315,0.04898803066502288,0.08493960446538315,0.08643037673982826,0.11694223996875318,0.08643037673982826,0.11694223996875318,0.08643037673982826,0.11694223996875318,0.3319942465984558,0.3243210359280275,0.3319942465984558,0.3243210359280275,0.3319942465984558,0.3243210359280275
0.0287554788152476,0.1365546218487394,0.217391304347826,0.5327868852459017,0.0064819816343852,0.0072463768115942,0.0143540669856459,0.75,0.059397169521510695,0.046473906835642925,0.059397169521510695,0.046473906835642925,0.059397169521510695,0.046473906835642925,0.10469340972663387,0.09928725794826448,0.10469340972663387,0.09928725794826448,0.10469340972663387,0.09928725794826448,0.16946836762444797,0.15390741859230056,0.16946836762444797,0.15390741859230056,0.16946836762444797,0.15390741859230056,0.3545280137671829,0.3614796341347538,0.3545280137671829,0.3614796341347538,0.3545280137671829,0.3614796341347538
0.082705675531829,0.2576064908722109,0.3582510578279266,0.5879629629629629,0.0023144400102863,0.0071599045346062,0.0141176470588235,0.5,0.08758424643677985,0.09725337354220116,0.08758424643677985,0.09725337354220116,0.08758424643677985,0.09725337354220116,0.25160152188131907,0.33128611678031095,0.25160152188131907,0.33128611678031095,0.25160152188131907,0.33128611678031095,0.31468335653723273,0.36452546459632357,0.31468335653723273,0.36452546459632357,0.31468335653723273,0.36452546459632357,0.3961188631727606,0.4225772666427562,0.3961188631727606,0.4225772666427562,0.3961188631727606,0.4225772666427562
0.1339226916245934,0.3817097415506958,0.4694376528117359,0.6095238095238096,0.010989010989011,0.0235294117647058,0.0451467268623024,0.5555555555555556,0.12440862376052096,0.11339301889020029,0.12440862376052096,0.11339301889020029,0.12440862376052096,0.11339301889020029,0.41555186413879186,0.3549649700020612,0.41555186413879186,0.3549649700020612,0.41555186413879186,0.3549649700020612,0.42927312107525106,0.38366081143624686,0.42927312107525106,0.38366081143624686,0.42927312107525106,0.38366081143624686,0.4161910913812097,0.4010683017307075,0.4161910913812097,0.4010683017307075,0.4161910913812097,0.4010683017307075
0.155298972969567,0.4511278195488721,0.528052805280528,0.636604774535809,0.0099925980754997,0.0350467289719626,0.0655021834061135,0.5,0.10114082853401643,0.13208164540581294,0.10114082853401643,0.13208164540581294,0.10114082853401643,0.13208164540581294,0.4575014312362642,0.4879503012270964,0.4575014312362642,0.4879503012270964,0.4575014312362642,0.4879503012270964,0.4290837451346891,0.4473035554406004,0.4290837451346891,0.4473035554406004,0.4290837451346891,0.4473035554406004,0.4184148092284179,0.4473074009381125,0.4184148092284179,0.4473074009381125,0.4184148092284179,0.4473074009381125
0.1586992074474776,0.4891304347826087,0.5578512396694215,0.6490384615384616,0.0255306449133152,0.0549199084668192,0.1002087682672233,0.5714285714285714,0.1313240917025534,0.13554303585312244,0.1313240917025534,0.13554303585312244,0.1313240917025534,0.13554303585312244,0.4927736932884601,0.5150028539590381,0.4927736932884601,0.5150028539590381,0.4927736932884601,0.5150028539590381,0.45112624426570325,0.47657257788703683,0.45112624426570325,0.47657257788703683,0.45112624426570325,0.47657257788703683,0.4572313239639079,0.48682402244608247,0.4572313239639079,0.48682402244608247,0.4572313239639079,0.48682402244608247
0.1815663560815915,0.5089928057553957,0.5763747454175153,0.6643192488262911,0.022265866831757,0.0602150537634408,0.1089494163424124,0.5714285714285714,0.15050141110413345,0.14104902482859216,0.15050141110413345,0.14104902482859216,0.15050141110413345,0.14104902482859216,0.5230907742184372,0.5336738822730356,0.5230907742184372,0.5336738822730356,0.5230907742184372,0.5336738822730356,0.47742077307386244,0.4869171922649571,0.47742077307386244,0.4869171922649571,0.47742077307386244,0.4869171922649571,0.4407938211525327,0.4556190314320915,0.4407938211525327,0.4556190314320915,0.4407938211525327,0.4556190314320915
0.2021644252226633,0.5046728971962616,0.5720338983050848,0.6601466992665037,0.0137267040966632,0.0559139784946236,0.1011673151750972,0.5306122448979592,0.13629706885790124,0.14552361102898842,0.13629706885790124,0.14552361102898842,0.13629706885790124,0.14552361102898842,0.5007572475887602,0.5265149328351006,0.5007572475887602,0.5265149328351006,0.5007572475887602,0.5265149328351006,0.47071935986008845,0.5112193590265508,0.47071935986008845,0.5112193590265508,0.47071935986008845,0.5112193590265508,0.45930348270739396,0.48732516123935804,0.45930348270739396,0.48732516123935804,0.45930348270739396,0.48732516123935804
0.2690000866954075,0.5278810408921933,0.6048988285410011,0.7082294264339152,0.0287554788152476,0.1365546218487394,0.217391304347826,0.5327868852459017,0.1385197371622814,0.15565901945067945,0.1385197371622814,0.15565901945067945,0.1385197371622814,0.15565901945067945,0.4633992134560771,0.4897971096189283,0.4633992134560771,0.4897971096189283,0.4633992134560771,0.4897971096189283,0.456572595104415,0.46955811387311147,0.456572595104415,0.46955811387311147,0.456572595104415,0.46955811387311147,0.4538861447460674,0.4801413174232997,0.4538861447460674,0.4801413174232997,0.4538861447460674,0.4801413174232997
0.2239621483578484,0.5123339658444023,0.5793991416309013,0.6666666666666666,0.082705675531829,0.2576064908722109,0.3582510578279266,0.5879629629629629,0.11868124596869103,0.12047387150514106,0.11868124596869103,0.12047387150514106,0.11868124596869103,0.12047387150514106,0.44795954365156976,0.47525606749490346,0.44795954365156976,0.47525606749490346,0.44795954365156976,0.47525606749490346,0.4447249659772158,0.4773187135108173,0.4447249659772158,0.4773187135108173,0.4447249659772158,0.4773187135108173,0.44873016484086947,0.46970384170852447,0.44873016484086947,0.46970384170852447,0.44873016484086947,0.46970384170852447
0.2039737629752276,0.5213178294573644,0.5735607675906184,0.6374407582938388,0.1339226916245934,0.3817097415506958,0.4694376528117359,0.6095238095238096,0.1579823308680342,0.125514525228365,0.1579823308680342,0.125514525228365,0.1579823308680342,0.125514525228365,0.5004406129574552,0.5282228556889076,0.5004406129574552,0.5282228556889076,0.5004406129574552,0.5282228556889076,0.4836214763846782,0.4813108386556952,0.4836214763846782,0.4813108386556952,0.4836214763846782,0.4813108386556952,0.5012031775038959,0.5173203683871157,0.5012031775038959,0.5173203683871157,0.5012031775038959,0.5173203683871157
0.1698970513472293,0.5076335877862596,0.56,0.6244131455399061,0.155298972969567,0.4511278195488721,0.528052805280528,0.636604774535809,0.1581620046803439,0.14431491127247176,0.1581620046803439,0.14431491127247176,0.1581620046803439,0.14431491127247176,0.5129813976687378,0.5002934477803281,0.5129813976687378,0.5002934477803281,0.5129813976687378,0.5002934477803281,0.47050362356471953,0.458716210668113,0.47050362356471953,0.458716210668113,0.47050362356471953,0.458716210668113,0.4587969133697193,0.42566628244176397,0.4587969133697193,0.42566628244176397,0.4587969133697193,0.42566628244176397
0.1768696392144075,0.4990328820116054,0.5548387096774193,0.6246973365617433,0.1586992074474776,0.4891304347826087,0.5578512396694215,0.6490384615384616,0.11907459802742068,0.12901591549786484,0.11907459802742068,0.12901591549786484,0.11907459802742068,0.12901591549786484,0.4609500983751796,0.48317923136597773,0.4609500983751796,0.48317923136597773,0.4609500983751796,0.48317923136597773,0.40805609200170834,0.4785309315286018,0.40805609200170834,0.4785309315286018,0.40805609200170834,0.4785309315286018,0.4489158704476529,0.4202809017554574,0.4489158704476529,0.4202809017554574,0.4489158704476529,0.4202809017554574
0.1569086651053863,0.4715302491103202,0.5509355509355509,0.6625,0.1815663560815915,0.5089928057553957,0.5763747454175153,0.6643192488262911,0.15035428592518307,0.14066047376214863,0.15035428592518307,0.14066047376214863,0.15035428592518307,0.14066047376214863,0.4731655648098711,0.48061359653145996,0.4731655648098711,0.48061359653145996,0.4731655648098711,0.48061359653145996,0.4713749884702884,0.49189446232640244,0.4713749884702884,0.49189446232640244,0.4713749884702884,0.49189446232640244,0.47839473725777604,0.4406136143815066,0.47839473725777604,0.4406136143815066,0.47839473725777604,0.4406136143815066
0.1566811980996956,0.4921190893169877,0.5659617321248741,0.6658767772511849,0.2021644252226633,0.5046728971962616,0.5720338983050848,0.6601466992665037,0.13847991950606076,0.10655877439981756,0.13847991950606076,0.10655877439981756,0.13847991950606076,0.10655877439981756,0.4947277468087392,0.4950331946958271,0.4947277468087392,0.4950331946958271,0.4947277468087392,0.4950331946958271,0.5136853278498105,0.488784942131509,0.5136853278498105,0.488784942131509,0.5136853278498105,0.488784942131509,0.49528767849680105,0.45886972132507037,0.49528767849680105,0.45886972132507037,0.49528767849680105,0.45886972132507037
0.121099880720698,0.4787234042553192,0.5465587044534413,0.6367924528301887,0.2690000866954075,0.5278810408921933,0.6048988285410011,0.7082294264339152,0.13808985418216033,0.11708268084740032,0.13808985418216033,0.11708268084740032,0.13808985418216033,0.11708268084740032,0.5033850573654559,0.4932512013400168,0.5033850573654559,0.4932512013400168,0.5033850573654559,0.4932512013400168,0.4964596567040225,0.49966446978258533,0.4964596567040225,0.49966446978258533,0.4964596567040225,0.49966446978258533,0.4830522079771193,0.5040090640824434,0.4830522079771193,0.5040090640824434,0.4830522079771193,0.5040090640824434
0.113801356991672,0.4747663551401869,0.5313807531380753,0.6033254156769596,0.2239621483578484,0.5123339658444023,0.5793991416309013,0.6666666666666666,0.12297689039919747,0.10400037147267444,0.12297689039919747,0.10400037147267444,0.12297689039919747,0.10400037147267444,0.4893788877546598,0.48549413440750827,0.4893788877546598,0.48549413440750827,0.4893788877546598,0.48549413440750827,0.4823212227059205,0.4712165273296582,0.4823212227059205,0.4712165273296582,0.4823212227059205,0.4712165273296582,0.46441796425597603,0.44258909843978234,0.46441796425597603,0.44258909843978234,0.46441796425597603,0.44258909843978234
0.1207398459314414,0.4859813084112149,0.5394190871369294,0.6060606060606061,0.2039737629752276,0.5213178294573644,0.5735607675906184,0.6374407582938388,0.17332185455022572,0.14722593653356392,0.17332185455022572,0.14722593653356392,0.17332185455022572,0.14722593653356392,0.5039623381794224,0.49501390304716325,0.5039623381794224,0.49501390304716325,0.5039623381794224,0.49501390304716325,0.49504918783217733,0.5031153275364948,0.49504918783217733,0.5031153275364948,0.49504918783217733,0.5031153275364948,0.5280013827107269,0.4941287604963149,0.5280013827107269,0.4941287604963149,0.5280013827107269,0.4941287604963149
0.0954328343903258,0.4484126984126984,0.4994475138121547,0.5635910224438903,0.1698970513472293,0.5076335877862596,0.56,0.6244131455399061,0.17453536812753948,0.16624966451644987,0.17453536812753948,0.16624966451644987,0.17453536812753948,0.16624966451644987,0.4728162836552628,0.48763446541808003,0.4728162836552628,0.48763446541808003,0.4728162836552628,0.48763446541808003,0.4880588379795406,0.5042740948274146,0.4880588379795406,0.5042740948274146,0.4880588379795406,0.5042740948274146,0.5245664748791515,0.522937501201191,0.5245664748791515,0.522937501201191,0.5245664748791515,0.522937501201191
0.1337140223088508,0.4680851063829787,0.5260869565217391,0.6004962779156328,0.1768696392144075,0.4990328820116054,0.5548387096774193,0.6246973365617433,0.1872073560491301,0.1618289426651111,0.1872073560491301,0.1618289426651111,0.1872073560491301,0.1618289426651111,0.5022687753803012,0.4828179976010052,0.5022687753803012,0.4828179976010052,0.5022687753803012,0.4828179976010052,0.5211630261902556,0.524290058213303,0.5211630261902556,0.524290058213303,0.5211630261902556,0.524290058213303,0.551921696903218,0.567638031823398,0.551921696903218,0.567638031823398,0.551921696903218,0.567638031823398
0.1292765839015565,0.4621359223300971,0.5207877461706784,0.5964912280701754,0.1569086651053863,0.4715302491103202,0.5509355509355509,0.6625,0.1658640972066195,0.13921625795382844,0.1658640972066195,0.13921625795382844,0.1658640972066195,0.13921625795382844,0.5000039812497662,0.48231206351506933,0.5000039812497662,0.48231206351506933,0.5000039812497662,0.48231206351506933,0.4915533273816119,0.5127482174052149,0.4915533273816119,0.5127482174052149,0.4915533273816119,0.5127482174052149,0.5088563197139072,0.5222568073885089,0.5088563197139072,0.5222568073885089,0.5088563197139072,0.5222568073885089
0.1396282879193573,0.4770642201834862,0.5433646812957158,0.6310679611650486,0.1566811980996956,0.4921190893169877,0.5659617321248741,0.6658767772511849,0.15831845905779096,0.153481637986874,0.15831845905779096,0.153481637986874,0.15831845905779096,0.153481637986874,0.49845448149223154,0.5084461474881796,0.49845448149223154,0.5084461474881796,0.49845448149223154,0.5084461474881796,0.50775072144603,0.5119447074968393,0.50775072144603,0.5119447074968393,0.50775072144603,0.5119447074968393,0.5193251945162738,0.5226563261130074,0.5193251945162738,0.5226563261130074,0.5193251945162738,0.5226563261130074
0.1277930223441788,0.4591651542649728,0.5320715036803365,0.6325,0.121099880720698,0.4787234042553192,0.5465587044534413,0.6367924528301887,0.16857266882591937,0.14254707497373037,0.16857266882591937,0.14254707497373037,0.16857266882591937,0.14254707497373037,0.4808601308953263,0.5044481280514603,0.4808601308953263,0.5044481280514603,0.4808601308953263,0.5044481280514603,0.5258630804285571,0.5020384322151407,0.5258630804285571,0.5020384322151407,0.5258630804285571,0.5020384322151407,0.5636443953255428,0.5049321312470096,0.5636443953255428,0.5049321312470096,0.5636443953255428,0.5049321312470096
0.1448185835836622,0.4901256732495511,0.5565749235474006,0.6438679245283019,0.113801356991672,0.4747663551401869,0.5313807531380753,0.6033254156769596,0.13927265484433557,0.12402937649837399,0.13927265484433557,0.12402937649837399,0.13927265484433557,0.12402937649837399,0.48659843570922157,0.47368006365555804,0.48659843570922157,0.47368006365555804,0.48659843570922157,0.47368006365555804,0.5201693695986057,0.48939958562185143,0.5201693695986057,0.48939958562185143,0.5201693695986057,0.48939958562185143,0.5381011507879195,0.5350007747062329,0.5381011507879195,0.5350007747062329,0.5381011507879195,0.5350007747062329
0.1175286062874606,0.4835164835164835,0.5415384615384615,0.6153846153846154,0.1207398459314414,0.4859813084112149,0.5394190871369294,0.6060606060606061,0.19345242165873108,0.1398528975159186,0.19345242165873108,0.1398528975159186,0.19345242165873108,0.1398528975159186,0.4999802150279417,0.49908217596087834,0.4999802150279417,0.49908217596087834,0.4999802150279417,0.49908217596087834,0.5230011268737307,0.5121389627836733,0.5230011268737307,0.5121389627836733,0.5230011268737307,0.5121389627836733,0.5328771934169194,0.5506355041284628,0.5328771934169194,0.5506355041284628,0.5328771934169194,0.5506355041284628
0.1110671154226886,0.4679245283018868,0.5248677248677248,0.5975903614457831,0.0954328343903258,0.4484126984126984,0.4994475138121547,0.5635910224438903,0.1578527204112209,0.14142572119784233,0.1578527204112209,0.14142572119784233,0.1578527204112209,0.14142572119784233,0.4780470638041359,0.4660212793721293,0.4780470638041359,0.4660212793721293,0.4780470638041359,0.4660212793721293,0.48890208893185627,0.4730184380098487,0.48890208893185627,0.4730184380098487,0.48890208893185627,0.4730184380098487,0.5042217404288744,0.5107337950965102,0.5042217404288744,0.5107337950965102,0.5042217404288744,0.5107337950965102
0.0714241030934282,0.4298561151079136,0.5015739769150053,0.6020151133501259,0.1337140223088508,0.4680851063829787,0.5260869565217391,0.6004962779156328,0.1765287178699014,0.15000017197053384,0.1765287178699014,0.15000017197053384,0.1765287178699014,0.15000017197053384,0.48477549552141946,0.4704259684713108,0.48477549552141946,0.4704259684713108,0.48477549552141946,0.4704259684713108,0.5039248408921034,0.5059028259265871,0.5039248408921034,0.5059028259265871,0.5039248408921034,0.5059028259265871,0.5230419627855121,0.5453404247938446,0.5230419627855121,0.5453404247938446,0.5230419627855121,0.5453404247938446
0.0350216531726604,0.4044117647058823,0.4721030042918455,0.5670103092783505,0.1292765839015565,0.4621359223300971,0.5207877461706784,0.5964912280701754,0.17117117983146993,0.16105235592962527,0.17117117983146993,0.16105235592962527,0.17117117983146993,0.16105235592962527,0.47994272516734626,0.4772128377659057,0.47994272516734626,0.4772128377659057,0.47994272516734626,0.4772128377659057,0.4835777078216745,0.4964301743640585,0.4835777078216745,0.4964301743640585,0.4835777078216745,0.4964301743640585,0.5046046129598806,0.5366784581590214,0.5046046129598806,0.5366784581590214,0.5046046129598806,0.5366784581590214
0.0301830776843147,0.4095238095238095,0.4673913043478261,0.5443037974683544,0.1396282879193573,0.4770642201834862,0.5433646812957158,0.6310679611650486,0.19930065905223718,0.17692195812092812,0.19930065905223718,0.17692195812092812,0.19930065905223718,0.17692195812092812,0.47395854662683484,0.4611010362666265,0.47395854662683484,0.4611010362666265,0.47395854662683484,0.4611010362666265,0.5017871175101078,0.4856835477781335,0.5017871175101078,0.4856835477781335,0.5017871175101078,0.4856835477781335,0.5600597799524758,0.5085214463339252,0.5600597799524758,0.5085214463339252,0.5600597799524758,0.5085214463339252
0.0474565104363046,0.420038535645472,0.4759825327510917,0.5491183879093199,0.1277930223441788,0.4591651542649728,0.5320715036803365,0.6325,0.18484308893875176,0.1566038330610579,0.18484308893875176,0.1566038330610579,0.18484308893875176,0.1566038330610579,0.47597843446463883,0.46813740781741414,0.47597843446463883,0.46813740781741414,0.47597843446463883,0.46813740781741414,0.4994733781146514,0.5092604714125653,0.4994733781146514,0.5092604714125653,0.4994733781146514,0.5092604714125653,0.5470551229982286,0.5274510407248034,0.5470551229982286,0.5274510407248034,0.5470551229982286,0.5274510407248034
0.038060220610156,0.4135922330097087,0.4681318681318681,0.5392405063291139,0.1448185835836622,0.4901256732495511,0.5565749235474006,0.6438679245283019,0.1661229000687014,0.1652794567353727,0.1661229000687014,0.1652794567353727,0.1661229000687014,0.1652794567353727,0.4649123365176296,0.46096514173260417,0.4649123365176296,0.46096514173260417,0.4649123365176296,0.46096514173260417,0.4891815740786346,0.5227633334572408,0.4891815740786346,0.5227633334572408,0.4891815740786346,0.5227633334572408,0.5758051291646646,0.5982594551866499,0.5758051291646646,0.5982594551866499,0.5758051291646646,0.5982594551866499
0.0391649038176389,0.4355140186915888,0.4894957983193277,0.5587529976019184,0.1175286062874606,0.4835164835164835,0.5415384615384615,0.6153846153846154,0.2140644783541674,0.19390131724471094,0.2140644783541674,0.19390131724471094,0.2140644783541674,0.19390131724471094,0.5280894704085395,0.5383637554841323,0.5280894704085395,0.5383637554841323,0.5280894704085395,0.5383637554841323,0.5808486528339333,0.5768127157318723,0.5808486528339333,0.5768127157318723,0.5808486528339333,0.5768127157318723,0.618161641859086,0.640285574739719,0.618161641859086,0.640285574739719,0.618161641859086,0.640285574739719
0.0388714337590981,0.4253731343283582,0.4835630965005302,0.5601965601965602,0.1110671154226886,0.4679245283018868,0.5248677248677248,0.5975903614457831,0.23959855903480137,0.24736828359978263,0.23959855903480137,0.24736828359978263,0.23959855903480137,0.24736828359978263,0.5196690374587627,0.5468313055359053,0.5196690374587627,0.5468313055359053,0.5196690374587627,0.5468313055359053,0.5769536263119805,0.5986834977275562,0.5769536263119805,0.5986834977275562,0.5769536263119805,0.5986834977275562,0.6513392885292403,0.6259963523965365,0.6513392885292403,0.6259963523965365,0.6513392885292403,0.6259963523965365
0.051535842893406,0.4192949907235621,0.4839400428265524,0.5721518987341773,0.0714241030934282,0.4298561151079136,0.5015739769150053,0.6020151133501259,0.24262787923208295,0.23223088391083402,0.24262787923208295,0.23223088391083402,0.24262787923208295,0.23223088391083402,0.5232413990727488,0.5397647491839691,0.5232413990727488,0.5397647491839691,0.5232413990727488,0.5397647491839691,0.5898490121037214,0.5780920686393541,0.5898490121037214,0.5780920686393541,0.5898490121037214,0.5780920686393541,0.6447146857198485,0.5966492659110574,0.6447146857198485,0.5966492659110574,0.6447146857198485,0.5966492659110574
0.1026844525783523,0.4350282485875706,0.5038167938931297,0.5984455958549223,0.0350216531726604,0.4044117647058823,0.4721030042918455,0.5670103092783505,0.17073746974825435,0.214896064757974,0.17073746974825435,0.214896064757974,0.17073746974825435,0.214896064757974,0.4821899847659201,0.49287579091080047,0.4821899847659201,0.49287579091080047,0.4821899847659201,0.49287579091080047,0.5306680950385478,0.561933055473444,0.5306680950385478,0.561933055473444,0.5306680950385478,0.561933055473444,0.5936802379759477,0.6228083555977512,0.5936802379759477,0.6228083555977512,0.5936802379759477,0.6228083555977512
0.1229181680670936,0.4764595103578154,0.5331928345626976,0.6052631578947368,0.0301830776843147,0.4095238095238095,0.4673913043478261,0.5443037974683544,0.20984043660416862,0.21255246705186398,0.20984043660416862,0.21255246705186398,0.20984043660416862,0.21255246705186398,0.5082625157762123,0.4928253134273526,0.5082625157762123,0.4928253134273526,0.5082625157762123,0.4928253134273526,0.5194920946232326,0.5183028652177107,0.5194920946232326,0.5183028652177107,0.5194920946232326,0.5183028652177107,0.6285222407375733,0.6103262671507124,0.6285222407375733,0.6103262671507124,0.6285222407375733,0.6103262671507124
0.1117702339930289,0.4724857685009487,0.5264270613107822,0.594272076372315,0.0474565104363046,0.420038535645472,0.4759825327510917,0.5491183879093199,0.1997586363914595,0.21675299799452524,0.1997586363914595,0.21675299799452524,0.1997586363914595,0.21675299799452524,0.5004798105835341,0.5148749796108566,0.5004798105835341,0.5148749796108566,0.5004798105835341,0.5148749796108566,0.5171934389367843,0.5357580415624718,0.5171934389367843,0.5357580415624718,0.5171934389367843,0.5357580415624718,0.5709821954216874,0.5783560463573143,0.5709821954216874,0.5783560463573143,0.5709821954216874,0.5783560463573143
0.1033169338200286,0.4887640449438202,0.5359342915811088,0.5931818181818181,0.038060220610156,0.4135922330097087,0.4681318681318681,0.5392405063291139,0.26695209743114867,0.24877690624767126,0.26695209743114867,0.24877690624767126,0.26695209743114867,0.24877690624767126,0.555720213551445,0.5395398216809476,0.555720213551445,0.5395398216809476,0.555720213551445,0.5395398216809476,0.5633352545981288,0.5516846712319246,0.5633352545981288,0.5516846712319246,0.5633352545981288,0.5516846712319246,0.6225144966166273,0.6169163398318249,0.6225144966166273,0.6169163398318249,0.6225144966166273,0.6169163398318249
0.0971851308583318,0.4844357976653696,0.5236593059936908,0.5697940503432495,0.0391649038176389,0.4355140186915888,0.4894957983193277,0.5587529976019184,0.26974749555858035,0.2548398947282041,0.26974749555858035,0.2548398947282041,0.26974749555858035,0.2548398947282041,0.5547550914780257,0.5522759301210476,0.5547550914780257,0.5522759301210476,0.5547550914780257,0.5522759301210476,0.5641621531306948,0.5576910874463221,0.5641621531306948,0.5576910874463221,0.5641621531306948,0.5576910874463221,0.6177272104411012,0.6191953777322169,0.6177272104411012,0.6191953777322169,0.6177272104411012,0.6191953777322169
0.1027161240519828,0.4768339768339768,0.5227513227513227,0.5784543325526932,0.0388714337590981,0.4253731343283582,0.4835630965005302,0.5601965601965602,0.26177137982338794,0.24201276029776322,0.26177137982338794,0.24201276029776322,0.26177137982338794,0.24201276029776322,0.5528509371673607,0.5388916887190814,0.5528509371673607,0.5388916887190814,0.5528509371673607,0.5388916887190814,0.5969579950496648,0.5593374102487582,0.5969579950496648,0.5593374102487582,0.5969579950496648,0.5593374102487582,0.6551165523868041,0.6119976752542404,0.6551165523868041,0.6119976752542404,0.6551165523868041,0.6119976752542404
0.1254936568341274,0.5009861932938856,0.5369978858350951,0.5785876993166287,0.051535842893406,0.4192949907235621,0.4839400428265524,0.5721518987341773,0.28124533403453084,0.2840826062382652,0.28124533403453084,0.2840826062382652,0.28124533403453084,0.2840826062382652,0.5673142178920207,0.5770325774110491,0.5673142178920207,0.5770325774110491,0.5673142178920207,0.5770325774110491,0.6252467093346552,0.6067744147652157,0.6252467093346552,0.6067744147652157,0.6252467093346552,0.6067744147652157,0.6591181195824101,0.6490242283508063,0.6591181195824101,0.6490242283508063,0.6591181195824101,0.6490242283508063
0.1215004771849681,0.4990138067061144,0.5348837209302325,0.5763097949886105,0.1026844525783523,0.4350282485875706,0.5038167938931297,0.5984455958549223,0.29032926546567833,0.27864599452059785,0.29032926546567833,0.27864599452059785,0.29032926546567833,0.27864599452059785,0.5703613281823801,0.5750288882534944,0.5703613281823801,0.5750288882534944,0.5703613281823801,0.5750288882534944,0.6232278555592402,0.6165353966791697,0.6232278555592402,0.6165353966791697,0.6232278555592402,0.6165353966791697,0.6757195722344267,0.6336779807759733,0.6757195722344267,0.6336779807759733,0.6757195722344267,0.6336779807759733
0.1374524111675127,0.4857685009487666,0.5406546990496304,0.6095238095238096,0.1229181680670936,0.4764595103578154,0.5331928345626976,0.6052631578947368,0.26539085188237854,0.27446303020562923,0.26539085188237854,0.27446303020562923,0.26539085188237854,0.27446303020562923,0.517741640647734,0.518031182527117,0.517741640647734,0.518031182527117,0.517741640647734,0.518031182527117,0.5967809313727853,0.6082155408063131,0.5967809313727853,0.6082155408063131,0.5967809313727853,0.6082155408063131,0.6716698980877136,0.6978662360135021,0.6716698980877136,0.6978662360135021,0.6716698980877136,0.6978662360135021
0.1294600267124593,0.4651162790697674,0.5228758169934641,0.5970149253731343,0.1117702339930289,0.4724857685009487,0.5264270613107822,0.594272076372315,0.279916085921355,0.30035759336494444,0.279916085921355,0.30035759336494444,0.279916085921355,0.30035759336494444,0.5146859069798396,0.5102813235316391,0.5146859069798396,0.5102813235316391,0.5146859069798396,0.5102813235316391,0.5954382529549996,0.6019809718696629,0.5954382529549996,0.6019809718696629,0.5954382529549996,0.6019809718696629,0.6611064999637741,0.7145938242344096,0.6611064999637741,0.7145938242344096,0.6611064999637741,0.7145938242344096
