kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11510439031852039,0.05472535775822674,0.11510439031852039,0.05472535775822674,0.11510439031852039,0.05472535775822674,0.20359394886717158,0.14925282101971904,0.20359394886717158,0.14925282101971904,0.20359394886717158,0.14925282101971904,0.20359394886717158,0.14925282101971904,0.20359394886717158,0.14925282101971904,0.20359394886717158,0.14925282101971904,0.20359394886717158,0.14925282101971904,0.20359394886717158,0.14925282101971904,0.20359394886717158,0.14925282101971904
0.1222222222222219,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.13120753974715593,0.06878131840195766,0.13120753974715593,0.06878131840195766,0.13120753974715593,0.06878131840195766,0.21808678607724322,0.1619031871586434,0.21808678607724322,0.1619031871586434,0.21808678607724322,0.1619031871586434,0.21808678607724322,0.1619031871586434,0.21808678607724322,0.1619031871586434,0.21808678607724322,0.1619031871586434,0.21808678607724322,0.1619031871586434,0.21808678607724322,0.1619031871586434,0.21808678607724322,0.1619031871586434
0.1111111111111111,0.2,0.2,0.2,0.1000000000000003,0.19,0.19,0.19,0.13331539811931362,0.0686847348274838,0.13331539811931362,0.0686847348274838,0.13331539811931362,0.0686847348274838,0.21998386124517127,0.16181626240407673,0.21998386124517127,0.16181626240407673,0.21998386124517127,0.16181626240407673,0.21998386124517127,0.16181626240407673,0.21998386124517127,0.16181626240407673,0.21998386124517127,0.16181626240407673,0.21998386124517127,0.16181626240407673,0.21998386124517127,0.16181626240407673,0.21998386124517127,0.16181626240407673
0.1111111111111111,0.2,0.2,0.2,0.1000000000000003,0.19,0.19,0.19,0.12131643173441371,0.06867158716651997,0.12131643173441371,0.06867158716651997,0.12131643173441371,0.06867158716651997,0.20918478939812943,0.16180442645661444,0.20918478939812943,0.16180442645661444,0.20918478939812943,0.16180442645661444,0.20918478939812943,0.16180442645661444,0.20918478939812943,0.16180442645661444,0.20918478939812943,0.16180442645661444,0.20918478939812943,0.16180442645661444,0.20918478939812943,0.16180442645661444,0.20918478939812943,0.16180442645661444
0.1222222222222222,0.21,0.21,0.21,0.1000000000000003,0.19,0.19,0.19,0.1480667801236618,0.06858033641538064,0.1480667801236618,0.06858033641538064,0.1480667801236618,0.06858033641538064,0.23326010451306764,0.16172230125149273,0.23326010451306764,0.16172230125149273,0.23326010451306764,0.16172230125149273,0.23326010451306764,0.16172230125149273,0.23326010451306764,0.16172230125149273,0.23326010451306764,0.16172230125149273,0.23326010451306764,0.16172230125149273,0.23326010451306764,0.16172230125149273,0.23326010451306764,0.16172230125149273
0.1777777777777774,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.16443897535322577,0.11538923437192887,0.16443897535322577,0.11538923437192887,0.16443897535322577,0.11538923437192887,0.2479950785739407,0.20385031022123448,0.2479950785739407,0.20385031022123448,0.2479950785739407,0.20385031022123448,0.2479950785739407,0.20385031022123448,0.2479950785739407,0.20385031022123448,0.2479950785739407,0.20385031022123448,0.2479950785739407,0.20385031022123448,0.2479950785739407,0.20385031022123448,0.2479950785739407,0.20385031022123448
0.2111111111111113,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.22090625634075176,0.19580394784612987,0.22090625634075176,0.19580394784612987,0.22090625634075176,0.19580394784612987,0.2988156336262332,0.2762235566948171,0.2988156336262332,0.2762235566948171,0.2988156336262332,0.2762235566948171,0.2988156336262332,0.2762235566948171,0.2988156336262332,0.2762235566948171,0.2988156336262332,0.2762235566948171,0.2988156336262332,0.2762235566948171,0.2988156336262332,0.2762235566948171,0.2988156336262332,0.2762235566948171
0.2444444444444447,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.24794170032741408,0.20472615686613418,0.24794170032741408,0.20472615686613418,0.24794170032741408,0.20472615686613418,0.3231475339762302,0.2842535444213112,0.3231475339762302,0.2842535444213112,0.3231475339762302,0.2842535444213112,0.3231475339762302,0.2842535444213112,0.3231475339762302,0.2842535444213112,0.3231475339762302,0.2842535444213112,0.3231475339762302,0.2842535444213112,0.3231475339762302,0.2842535444213112,0.3231475339762302,0.2842535444213112
0.2333333333333331,0.31,0.31,0.31,0.0777777777777779,0.17,0.17,0.17,0.22956890105992808,0.20032366085362613,0.22956890105992808,0.20032366085362613,0.22956890105992808,0.20032366085362613,0.30661201434963586,0.2802912973372184,0.30661201434963586,0.2802912973372184,0.30661201434963586,0.2802912973372184,0.30661201434963586,0.2802912973372184,0.30661201434963586,0.2802912973372184,0.30661201434963586,0.2802912973372184,0.30661201434963586,0.2802912973372184,0.30661201434963586,0.2802912973372184,0.30661201434963586,0.2802912973372184
0.2333333333333331,0.31,0.31,0.31,0.0444444444444446,0.14,0.14,0.14,0.23488733600487602,0.22005872161600679,0.23488733600487602,0.22005872161600679,0.23488733600487602,0.22005872161600679,0.31139860610260933,0.29805285130549936,0.31139860610260933,0.29805285130549936,0.31139860610260933,0.29805285130549936,0.31139860610260933,0.29805285130549936,0.31139860610260933,0.29805285130549936,0.31139860610260933,0.29805285130549936,0.31139860610260933,0.29805285130549936,0.31139860610260933,0.29805285130549936,0.31139860610260933,0.29805285130549936
0.2222222222222224,0.3,0.3,0.3,0.0111111111111108,0.11,0.11,0.11,0.22278527440291157,0.19711050430394775,0.22278527440291157,0.19711050430394775,0.22278527440291157,0.19711050430394775,0.30050675139606287,0.2773994571479007,0.30050675139606287,0.2773994571479007,0.30050675139606287,0.2773994571479007,0.30050675139606287,0.2773994571479007,0.30050675139606287,0.2773994571479007,0.30050675139606287,0.2773994571479007,0.30050675139606287,0.2773994571479007,0.30050675139606287,0.2773994571479007,0.30050675139606287,0.2773994571479007
0.2222222222222223,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.21646855458874686,0.20411481668399892,0.21646855458874686,0.20411481668399892,0.21646855458874686,0.20411481668399892,0.29482170623304715,0.28370333946792436,0.29482170623304715,0.28370333946792436,0.29482170623304715,0.28370333946792436,0.29482170623304715,0.28370333946792436,0.29482170623304715,0.28370333946792436,0.29482170623304715,0.28370333946792436,0.29482170623304715,0.28370333946792436,0.29482170623304715,0.28370333946792436,0.29482170623304715,0.28370333946792436
0.2222222222222224,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.21373199337307705,0.21860920224160985,0.21373199337307705,0.21860920224160985,0.21373199337307705,0.21860920224160985,0.29235879971600054,0.2967482848454608,0.29235879971600054,0.2967482848454608,0.29235879971600054,0.2967482848454608,0.29235879971600054,0.2967482848454608,0.29235879971600054,0.2967482848454608,0.29235879971600054,0.2967482848454608,0.29235879971600054,0.2967482848454608,0.29235879971600054,0.2967482848454608,0.29235879971600054,0.2967482848454608
0.2222222222222222,0.3,0.3,0.3,0.0333333333333333,0.13,0.13,0.13,0.18924034559789685,0.21580730869204184,0.18924034559789685,0.21580730869204184,0.18924034559789685,0.21580730869204184,0.2703163173126626,0.2942265834895039,0.2703163173126626,0.2942265834895039,0.2703163173126626,0.2942265834895039,0.2703163173126626,0.2942265834895039,0.2703163173126626,0.2942265834895039,0.2703163173126626,0.2942265834895039,0.2703163173126626,0.2942265834895039,0.2703163173126626,0.2942265834895039,0.2703163173126626,0.2942265834895039
0.2222222222222222,0.3,0.3,0.3,0.0555555555555556,0.15,0.15,0.15,0.1887074711005467,0.21181432513130652,0.1887074711005467,0.21181432513130652,0.1887074711005467,0.21181432513130652,0.26983673037798284,0.290632898917557,0.26983673037798284,0.290632898917557,0.26983673037798284,0.290632898917557,0.26983673037798284,0.290632898917557,0.26983673037798284,0.290632898917557,0.26983673037798284,0.290632898917557,0.26983673037798284,0.290632898917557,0.26983673037798284,0.290632898917557,0.26983673037798284,0.290632898917557
0.2222222222222224,0.3,0.3,0.3,0.0888888888888888,0.18,0.18,0.18,0.17649500318859376,0.21218159391217248,0.17649500318859376,0.21218159391217248,0.17649500318859376,0.21218159391217248,0.2588455072646162,0.29096344102795124,0.2588455072646162,0.29096344102795124,0.2588455072646162,0.29096344102795124,0.2588455072646162,0.29096344102795124,0.2588455072646162,0.29096344102795124,0.2588455072646162,0.29096344102795124,0.2588455072646162,0.29096344102795124,0.2588455072646162,0.29096344102795124,0.2588455072646162,0.29096344102795124
0.2222222222222222,0.3,0.3,0.3,0.0999999999999997,0.19,0.19,0.19,0.17690583466155532,0.19881588819620133,0.17690583466155532,0.19881588819620133,0.17690583466155532,0.19881588819620133,0.25921525513092253,0.27893430566477984,0.25921525513092253,0.27893430566477984,0.25921525513092253,0.27893430566477984,0.25921525513092253,0.27893430566477984,0.25921525513092253,0.27893430566477984,0.25921525513092253,0.27893430566477984,0.25921525513092253,0.27893430566477984,0.25921525513092253,0.27893430566477984,0.25921525513092253,0.27893430566477984
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.16596662794038738,0.20756519341790042,0.16596662794038738,0.20756519341790042,0.16596662794038738,0.20756519341790042,0.2493699653424013,0.2868086769059949,0.2493699653424013,0.2868086769059949,0.2493699653424013,0.2868086769059949,0.2493699653424013,0.2868086769059949,0.2493699653424013,0.2868086769059949,0.2493699653424013,0.2868086769059949,0.2493699653424013,0.2868086769059949,0.2493699653424013,0.2868086769059949,0.2493699653424013,0.2868086769059949
0.222222222222222,0.3,0.3,0.3,0.1222222222222219,0.21,0.21,0.21,0.18604524734280248,0.21221907051475095,0.18604524734280248,0.21221907051475095,0.18604524734280248,0.21221907051475095,0.26744072487868337,0.2909971665505845,0.26744072487868337,0.2909971665505845,0.26744072487868337,0.2909971665505845,0.26744072487868337,0.2909971665505845,0.26744072487868337,0.2909971665505845,0.26744072487868337,0.2909971665505845,0.26744072487868337,0.2909971665505845,0.26744072487868337,0.2909971665505845,0.26744072487868337,0.2909971665505845
0.222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.18095897874658404,0.21843564702664583,0.18095897874658404,0.21843564702664583,0.18095897874658404,0.21843564702664583,0.2628630822402121,0.29659208638103557,0.2628630822402121,0.29659208638103557,0.2628630822402121,0.29659208638103557,0.2628630822402121,0.29659208638103557,0.2628630822402121,0.29659208638103557,0.2628630822402121,0.29659208638103557,0.2628630822402121,0.29659208638103557,0.2628630822402121,0.29659208638103557,0.2628630822402121,0.29659208638103557
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.22388111733231245,0.21855403290395645,0.22388111733231245,0.21855403290395645,0.22388111733231245,0.21855403290395645,0.30149301087253544,0.29669863439634786,0.30149301087253544,0.29669863439634786,0.30149301087253544,0.29669863439634786,0.30149301087253544,0.29669863439634786,0.30149301087253544,0.29669863439634786,0.30149301087253544,0.29669863439634786,0.30149301087253544,0.29669863439634786,0.30149301087253544,0.29669863439634786,0.30149301087253544,0.29669863439634786
0.2222222222222222,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.21602032335526475,0.22249206878970385,0.21602032335526475,0.22249206878970385,0.21602032335526475,0.22249206878970385,0.29441829528090285,0.30024286619532276,0.29441829528090285,0.30024286619532276,0.29441829528090285,0.30024286619532276,0.29441829528090285,0.30024286619532276,0.29441829528090285,0.30024286619532276,0.29441829528090285,0.30024286619532276,0.29441829528090285,0.30024286619532276,0.29441829528090285,0.30024286619532276,0.29441829528090285,0.30024286619532276
0.2222222222222223,0.3,0.3,0.3,0.1777777777777774,0.26,0.26,0.26,0.20782513193651933,0.21890484084106468,0.20782513193651933,0.21890484084106468,0.20782513193651933,0.21890484084106468,0.2870426218008706,0.2970143597966342,0.2870426218008706,0.2970143597966342,0.2870426218008706,0.2970143597966342,0.2870426218008706,0.2970143597966342,0.2870426218008706,0.2970143597966342,0.2870426218008706,0.2970143597966342,0.2870426218008706,0.2970143597966342,0.2870426218008706,0.2970143597966342,0.2870426218008706,0.2970143597966342
0.222222222222222,0.3,0.3,0.3,0.2111111111111113,0.29,0.29,0.29,0.18176834600248631,0.2006415838645276,0.18176834600248631,0.2006415838645276,0.18176834600248631,0.2006415838645276,0.263591512484072,0.2805774261750513,0.263591512484072,0.2805774261750513,0.263591512484072,0.2805774261750513,0.263591512484072,0.2805774261750513,0.263591512484072,0.2805774261750513,0.263591512484072,0.2805774261750513,0.263591512484072,0.2805774261750513,0.263591512484072,0.2805774261750513,0.263591512484072,0.2805774261750513
0.2222222222222222,0.3,0.3,0.3,0.2444444444444447,0.32,0.32,0.32,0.18003509711961077,0.1939965608126884,0.18003509711961077,0.1939965608126884,0.18003509711961077,0.1939965608126884,0.2620315898915504,0.2745969047170943,0.2620315898915504,0.2745969047170943,0.2620315898915504,0.2745969047170943,0.2620315898915504,0.2745969047170943,0.2620315898915504,0.2745969047170943,0.2620315898915504,0.2745969047170943,0.2620315898915504,0.2745969047170943,0.2620315898915504,0.2745969047170943,0.2620315898915504,0.2745969047170943
0.2222222222222223,0.3,0.3,0.3,0.2333333333333331,0.31,0.31,0.31,0.18487885745611946,0.18357606830750892,0.18487885745611946,0.18357606830750892,0.18487885745611946,0.18357606830750892,0.2663909735232122,0.2652184606534071,0.2663909735232122,0.2652184606534071,0.2663909735232122,0.2652184606534071,0.2663909735232122,0.2652184606534071,0.2663909735232122,0.2652184606534071,0.2663909735232122,0.2652184606534071,0.2663909735232122,0.2652184606534071,0.2663909735232122,0.2652184606534071,0.2663909735232122,0.2652184606534071
0.222222222222222,0.3,0.3,0.3,0.2333333333333331,0.31,0.31,0.31,0.186144763179522,0.18324156074502743,0.186144763179522,0.18324156074502743,0.186144763179522,0.18324156074502743,0.2675302883711596,0.26491740492198707,0.2675302883711596,0.26491740492198707,0.2675302883711596,0.26491740492198707,0.2675302883711596,0.26491740492198707,0.2675302883711596,0.26491740492198707,0.2675302883711596,0.26491740492198707,0.2675302883711596,0.26491740492198707,0.2675302883711596,0.26491740492198707,0.2675302883711596,0.26491740492198707
0.2222222222222221,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.19327033291530418,0.1962208331660591,0.19327033291530418,0.1962208331660591,0.19327033291530418,0.1962208331660591,0.2739433006790803,0.2765987515490766,0.2739433006790803,0.2765987515490766,0.2739433006790803,0.2765987515490766,0.2739433006790803,0.2765987515490766,0.2739433006790803,0.2765987515490766,0.2739433006790803,0.2765987515490766,0.2739433006790803,0.2765987515490766,0.2739433006790803,0.2765987515490766,0.2739433006790803,0.2765987515490766
0.2222222222222221,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.20375204670802735,0.20318212078689346,0.20375204670802735,0.20318212078689346,0.20375204670802735,0.20318212078689346,0.2833768459092954,0.2828639136620559,0.2833768459092954,0.2828639136620559,0.2833768459092954,0.2828639136620559,0.2833768459092954,0.2828639136620559,0.2833768459092954,0.2828639136620559,0.2833768459092954,0.2828639136620559,0.2833768459092954,0.2828639136620559,0.2833768459092954,0.2828639136620559,0.2833768459092954,0.2828639136620559
0.2222222222222222,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.18888167052223984,0.21990289713079322,0.18888167052223984,0.21990289713079322,0.18888167052223984,0.21990289713079322,0.2699935098276277,0.29791261509394484,0.2699935098276277,0.29791261509394484,0.2699935098276277,0.29791261509394484,0.2699935098276277,0.29791261509394484,0.2699935098276277,0.29791261509394484,0.2699935098276277,0.29791261509394484,0.2699935098276277,0.29791261509394484,0.2699935098276277,0.29791261509394484,0.2699935098276277,0.29791261509394484
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.18884865220542754,0.22704809887174457,0.18884865220542754,0.22704809887174457,0.18884865220542754,0.22704809887174457,0.26996379453764674,0.3043432974608091,0.26996379453764674,0.3043432974608091,0.26996379453764674,0.3043432974608091,0.26996379453764674,0.3043432974608091,0.26996379453764674,0.3043432974608091,0.26996379453764674,0.3043432974608091,0.26996379453764674,0.3043432974608091,0.26996379453764674,0.3043432974608091,0.26996379453764674,0.3043432974608091
0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.21529018161519134,0.196614891564034,0.21529018161519134,0.196614891564034,0.21529018161519134,0.196614891564034,0.2937611721149803,0.2769534072086688,0.2937611721149803,0.2769534072086688,0.2937611721149803,0.2769534072086688,0.2937611721149803,0.2769534072086688,0.2937611721149803,0.2769534072086688,0.2937611721149803,0.2769534072086688,0.2937611721149803,0.2769534072086688,0.2937611721149803,0.2769534072086688,0.2937611721149803,0.2769534072086688
0.2222222222222224,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.21712942810338678,0.1954818294855179,0.21712942810338678,0.1954818294855179,0.21712942810338678,0.1954818294855179,0.2954164932916714,0.2759336515141845,0.2954164932916714,0.2759336515141845,0.2954164932916714,0.2759336515141845,0.2954164932916714,0.2759336515141845,0.2954164932916714,0.2759336515141845,0.2954164932916714,0.2759336515141845,0.2954164932916714,0.2759336515141845,0.2954164932916714,0.2759336515141845,0.2954164932916714,0.2759336515141845
0.2222222222222221,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.21408776281550204,0.1886946723218498,0.21408776281550204,0.1886946723218498,0.21408776281550204,0.1886946723218498,0.29267899466276315,0.26982520862530474,0.29267899466276315,0.26982520862530474,0.29267899466276315,0.26982520862530474,0.29267899466276315,0.26982520862530474,0.29267899466276315,0.26982520862530474,0.29267899466276315,0.26982520862530474,0.29267899466276315,0.26982520862530474,0.29267899466276315,0.26982520862530474,0.29267899466276315,0.26982520862530474
0.2222222222222221,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.1700984360664362,0.18628340382598646,0.1700984360664362,0.18628340382598646,0.1700984360664362,0.18628340382598646,0.25308859756714014,0.2676550627879515,0.25308859756714014,0.2676550627879515,0.25308859756714014,0.2676550627879515,0.25308859756714014,0.2676550627879515,0.25308859756714014,0.2676550627879515,0.25308859756714014,0.2676550627879515,0.25308859756714014,0.2676550627879515,0.25308859756714014,0.2676550627879515,0.25308859756714014,0.2676550627879515
0.2222222222222221,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.16842935446634238,0.18799829632734372,0.16842935446634238,0.18799829632734372,0.16842935446634238,0.18799829632734372,0.25158642445086943,0.26919846541305503,0.25158642445086943,0.26919846541305503,0.25158642445086943,0.26919846541305503,0.25158642445086943,0.26919846541305503,0.25158642445086943,0.26919846541305503,0.25158642445086943,0.26919846541305503,0.25158642445086943,0.26919846541305503,0.25158642445086943,0.26919846541305503,0.25158642445086943,0.26919846541305503
0.2222222222222224,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.19037967965522246,0.19371116469546304,0.19037967965522246,0.19371116469546304,0.19037967965522246,0.19371116469546304,0.2713417165536936,0.27434004725210687,0.2713417165536936,0.27434004725210687,0.2713417165536936,0.27434004725210687,0.2713417165536936,0.27434004725210687,0.2713417165536936,0.27434004725210687,0.2713417165536936,0.27434004725210687,0.2713417165536936,0.27434004725210687,0.2713417165536936,0.27434004725210687,0.2713417165536936,0.27434004725210687
0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.2111945339408641,0.2111082627982725,0.2111945339408641,0.2111082627982725,0.2111945339408641,0.2111082627982725,0.2900750890692747,0.28999743859975025,0.2900750890692747,0.28999743859975025,0.2900750890692747,0.28999743859975025,0.2900750890692747,0.28999743859975025,0.2900750890692747,0.28999743859975025,0.2900750890692747,0.28999743859975025,0.2900750890692747,0.28999743859975025,0.2900750890692747,0.28999743859975025,0.2900750890692747,0.28999743859975025
0.222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.16813093364044615,0.1939811611075002,0.16813093364044615,0.1939811611075002,0.16813093364044615,0.1939811611075002,0.25131784615021996,0.2745830456387109,0.25131784615021996,0.2745830456387109,0.25131784615021996,0.2745830456387109,0.25131784615021996,0.2745830456387109,0.25131784615021996,0.2745830456387109,0.25131784615021996,0.2745830456387109,0.25131784615021996,0.2745830456387109,0.25131784615021996,0.2745830456387109,0.25131784615021996,0.2745830456387109
0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.16516671754476148,0.18262754392632247,0.16516671754476148,0.18262754392632247,0.16516671754476148,0.18262754392632247,0.24865005113272567,0.264364792913194,0.24865005113272567,0.264364792913194,0.24865005113272567,0.264364792913194,0.24865005113272567,0.264364792913194,0.24865005113272567,0.264364792913194,0.24865005113272567,0.264364792913194,0.24865005113272567,0.264364792913194,0.24865005113272567,0.264364792913194,0.24865005113272567,0.264364792913194
0.2222222222222221,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.16888569631249278,0.18388138727157932,0.16888569631249278,0.18388138727157932,0.16888569631249278,0.18388138727157932,0.2519971323374374,0.26549325252465444,0.2519971323374374,0.26549325252465444,0.2519971323374374,0.26549325252465444,0.2519971323374374,0.26549325252465444,0.2519971323374374,0.26549325252465444,0.2519971323374374,0.26549325252465444,0.2519971323374374,0.26549325252465444,0.2519971323374374,0.26549325252465444,0.2519971323374374,0.26549325252465444
0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.21092189484268098,0.2059357574419738,0.21092189484268098,0.2059357574419738,0.21092189484268098,0.2059357574419738,0.28982971267812724,0.2853421869147966,0.28982971267812724,0.2853421869147966,0.28982971267812724,0.2853421869147966,0.28982971267812724,0.2853421869147966,0.28982971267812724,0.2853421869147966,0.28982971267812724,0.2853421869147966,0.28982971267812724,0.2853421869147966,0.28982971267812724,0.2853421869147966,0.28982971267812724,0.2853421869147966
0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.18748509797428586,0.18614066307693172,0.18748509797428586,0.18614066307693172,0.18748509797428586,0.18614066307693172,0.2687365935194769,0.26752660022347957,0.2687365935194769,0.26752660022347957,0.2687365935194769,0.26752660022347957,0.2687365935194769,0.26752660022347957,0.2687365935194769,0.26752660022347957,0.2687365935194769,0.26752660022347957,0.2687365935194769,0.26752660022347957,0.2687365935194769,0.26752660022347957,0.2687365935194769,0.26752660022347957
0.2111111111111111,0.29,0.29,0.29,0.222222222222222,0.3,0.3,0.3,0.15440552142087874,0.15108509639869058,0.15440552142087874,0.15108509639869058,0.15440552142087874,0.15108509639869058,0.23896496850772517,0.23597658674793778,0.23896496850772517,0.23597658674793778,0.23896496850772517,0.23597658674793778,0.23896496850772517,0.23597658674793778,0.23896496850772517,0.23597658674793778,0.23896496850772517,0.23597658674793778,0.23896496850772517,0.23597658674793778,0.23896496850772517,0.23597658674793778,0.23896496850772517,0.23597658674793778
0.1777777777777779,0.26,0.26,0.26,0.2222222222222221,0.3,0.3,0.3,0.16963904108627947,0.14594483140968673,0.16963904108627947,0.14594483140968673,0.16963904108627947,0.14594483140968673,0.2526751367359697,0.23135034976579186,0.2526751367359697,0.23135034976579186,0.2526751367359697,0.23135034976579186,0.2526751367359697,0.23135034976579186,0.2526751367359697,0.23135034976579186,0.2526751367359697,0.23135034976579186,0.2526751367359697,0.23135034976579186,0.2526751367359697,0.23135034976579186,0.2526751367359697,0.23135034976579186
0.1444444444444442,0.23,0.23,0.23,0.2222222222222221,0.3,0.3,0.3,0.10163538769828412,0.13407248771501945,0.10163538769828412,0.13407248771501945,0.10163538769828412,0.13407248771501945,0.1914718489092653,0.2206652418452019,0.1914718489092653,0.2206652418452019,0.1914718489092653,0.2206652418452019,0.1914718489092653,0.2206652418452019,0.1914718489092653,0.2206652418452019,0.1914718489092653,0.2206652418452019,0.1914718489092653,0.2206652418452019,0.1914718489092653,0.2206652418452019,0.1914718489092653,0.2206652418452019
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.09098298754079026,0.13839129512135173,0.09098298754079026,0.13839129512135173,0.09098298754079026,0.13839129512135173,0.18188468640658573,0.22455216957485352,0.18188468640658573,0.22455216957485352,0.18188468640658573,0.22455216957485352,0.18188468640658573,0.22455216957485352,0.18188468640658573,0.22455216957485352,0.18188468640658573,0.22455216957485352,0.18188468640658573,0.22455216957485352,0.18188468640658573,0.22455216957485352,0.18188468640658573,0.22455216957485352
0.1111111111111113,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.08790350687192393,0.14365338611161585,0.08790350687192393,0.14365338611161585,0.08790350687192393,0.14365338611161585,0.1791131532434903,0.22928805086742077,0.1791131532434903,0.22928805086742077,0.1791131532434903,0.22928805086742077,0.1791131532434903,0.22928805086742077,0.1791131532434903,0.22928805086742077,0.1791131532434903,0.22928805086742077,0.1791131532434903,0.22928805086742077,0.1791131532434903,0.22928805086742077,0.1791131532434903,0.22928805086742077
0.1111111111111111,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.08390680174442607,0.08615934006303819,0.08390680174442607,0.08615934006303819,0.08390680174442607,0.08615934006303819,0.17551611872769318,0.17754340722543552,0.17551611872769318,0.17754340722543552,0.17551611872769318,0.17754340722543552,0.17551611872769318,0.17754340722543552,0.17551611872769318,0.17754340722543552,0.17551611872769318,0.17754340722543552,0.17551611872769318,0.17754340722543552,0.17551611872769318,0.17754340722543552,0.17551611872769318,0.17754340722543552
0.1111111111111111,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.08251072240308857,0.08681616754611879,0.08251072240308857,0.08681616754611879,0.08251072240308857,0.08681616754611879,0.17425964809258307,0.17813455216223217,0.17425964809258307,0.17813455216223217,0.17425964809258307,0.17813455216223217,0.17425964809258307,0.17813455216223217,0.17425964809258307,0.17813455216223217,0.17425964809258307,0.17813455216223217,0.17425964809258307,0.17813455216223217,0.17425964809258307,0.17813455216223217,0.17425964809258307,0.17813455216223217
0.1111111111111112,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.08418765538563992,0.08745236130717651,0.08418765538563992,0.08745236130717651,0.08418765538563992,0.08745236130717651,0.17576888807508537,0.17870712637768224,0.17576888807508537,0.17870712637768224,0.17576888807508537,0.17870712637768224,0.17576888807508537,0.17870712637768224,0.17576888807508537,0.17870712637768224,0.17576888807508537,0.17870712637768224,0.17576888807508537,0.17870712637768224,0.17576888807508537,0.17870712637768224,0.17576888807508537,0.17870712637768224
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.08136220518083351,0.08993922392631237,0.08136220518083351,0.08993922392631237,0.08136220518083351,0.08993922392631237,0.1732259823168873,0.18094530339603185,0.1732259823168873,0.18094530339603185,0.1732259823168873,0.18094530339603185,0.1732259823168873,0.18094530339603185,0.1732259823168873,0.18094530339603185,0.1732259823168873,0.18094530339603185,0.1732259823168873,0.18094530339603185,0.1732259823168873,0.18094530339603185,0.1732259823168873,0.18094530339603185
0.1111111111111108,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.07975903472099886,0.08559627951813807,0.07975903472099886,0.08559627951813807,0.07975903472099886,0.08559627951813807,0.17178312807511034,0.17703665340346111,0.17178312807511034,0.17703665340346111,0.17178312807511034,0.17703665340346111,0.17178312807511034,0.17703665340346111,0.17178312807511034,0.17703665340346111,0.17178312807511034,0.17703665340346111,0.17178312807511034,0.17703665340346111,0.17178312807511034,0.17703665340346111,0.17178312807511034,0.17703665340346111
