kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3478260869565217,0.4,0.5714285714285714,1.0,0.3572778827977316,0.3818181818181818,0.5526315789473685,1.0,0.5518547545118097,0.3993836852020451,0.5518547545118097,0.3993836852020451,0.5518547545118097,0.3993836852020451,0.6269127773495533,0.3226012482214607,0.6269127773495533,0.3226012482214607,0.6269127773495533,0.3226012482214607,0.6733381096157031,0.4911983808005552,0.6733381096157031,0.4911983808005552,0.6733381096157031,0.4911983808005552,0.012095213166301423,0.8167486277322515,0.012095213166301423,0.8167486277322515,0.012095213166301423,0.8167486277322515
0.4068801897983393,0.4117647058823529,0.5833333333333334,1.0,0.4897959183673469,0.5,0.6666666666666666,1.0,0.5484268130219828,0.36585631594270496,0.5484268130219828,0.36585631594270496,0.5484268130219828,0.36585631594270496,0.6238301025715394,0.29471332676805917,0.6238301025715394,0.29471332676805917,0.6238301025715394,0.29471332676805917,0.6598619639512289,0.4562469782863991,0.6598619639512289,0.4562469782863991,0.6598619639512289,0.4562469782863991,0.1551214309766404,0.7601749212355132,0.1551214309766404,0.7601749212355132,0.1551214309766404,0.7601749212355132
0.5239908606245239,0.5932203389830508,0.7368421052631579,0.9722222222222222,0.4758517409210033,0.5254237288135594,0.6888888888888889,1.0,0.6353822233717766,0.5856239110379309,0.6353822233717766,0.5856239110379309,0.6353822233717766,0.5856239110379309,0.6512967067781238,0.5478881247664473,0.6512967067781238,0.5478881247664473,0.6512967067781238,0.5478881247664473,0.7044852723866942,0.7029987462516847,0.7044852723866942,0.7029987462516847,0.7044852723866942,0.7029987462516847,0.8577393195976498,0.8444635158978736,0.8577393195976498,0.8444635158978736,0.8577393195976498,0.8444635158978736
0.6025437201907791,0.7407407407407407,0.8,0.8695652173913043,0.722662440570523,0.7741935483870968,0.8727272727272727,1.0,0.6624968951643294,0.5849760145805641,0.6624968951643294,0.5849760145805641,0.6624968951643294,0.5849760145805641,0.6525217821949338,0.5460516169116119,0.6525217821949338,0.5460516169116119,0.6525217821949338,0.5460516169116119,0.7304371085352509,0.7145205123167099,0.7304371085352509,0.7145205123167099,0.7304371085352509,0.7145205123167099,0.8424572131915714,0.8651272239079997,0.8424572131915714,0.8651272239079997,0.8424572131915714,0.8651272239079997
0.6262785208497246,0.9318181818181818,0.8118811881188119,0.7192982456140351,0.795417348608838,0.84375,0.9152542372881356,1.0,0.6847006856959619,0.6364405921788617,0.6847006856959619,0.6364405921788617,0.6847006856959619,0.6364405921788617,0.7165544043609765,0.6441989748960316,0.7165544043609765,0.6441989748960316,0.7165544043609765,0.6441989748960316,0.7275522425942931,0.7438497295996254,0.7275522425942931,0.7438497295996254,0.7275522425942931,0.7438497295996254,0.812681998106206,0.7931007637578319,0.812681998106206,0.7931007637578319,0.812681998106206,0.7931007637578319
0.6467817896389325,0.9523809523809524,0.8163265306122449,0.7142857142857143,0.6799999999999999,0.7741935483870968,0.8571428571428571,0.96,0.6490939168480333,0.5853500560092508,0.6490939168480333,0.5853500560092508,0.6490939168480333,0.5853500560092508,0.6800024370017577,0.5667885981049071,0.6800024370017577,0.5667885981049071,0.6800024370017577,0.5667885981049071,0.7334160972368066,0.705764428902638,0.7334160972368066,0.705764428902638,0.7334160972368066,0.705764428902638,0.8097117499318742,0.7507460907079695,0.8097117499318742,0.7507460907079695,0.8097117499318742,0.7507460907079695
0.6004794246903715,0.8297872340425532,0.7959183673469388,0.7647058823529411,0.3961352657004831,0.7692307692307693,0.7272727272727273,0.6896551724137931,0.6290889054715815,0.53065715097729,0.6290889054715815,0.53065715097729,0.6290889054715815,0.53065715097729,0.6455111682808432,0.46009277601873333,0.6455111682808432,0.46009277601873333,0.6455111682808432,0.46009277601873333,0.7002410107610897,0.6280317613763132,0.7002410107610897,0.6280317613763132,0.7002410107610897,0.6280317613763132,0.8998827617858489,0.8890855179597852,0.8998827617858489,0.8890855179597852,0.8998827617858489,0.8890855179597852
0.5736434108527131,0.6551724137931034,0.7755102040816326,0.95,0.1833401388321763,0.7547169811320755,0.6666666666666666,0.5970149253731343,0.5401151051599646,0.3811620547606368,0.5401151051599646,0.3811620547606368,0.5401151051599646,0.3811620547606368,0.5950259762603459,0.3506228615386968,0.5950259762603459,0.3506228615386968,0.5950259762603459,0.3506228615386968,0.663243893693502,0.47028965949656565,0.663243893693502,0.47028965949656565,0.663243893693502,0.47028965949656565,0.8911519489117017,0.904900678830893,0.8911519489117017,0.904900678830893,0.8911519489117017,0.904900678830893
0.4421718110821867,0.4915254237288136,0.6590909090909091,1.0,0.0794223826714802,0.71875,0.4742268041237113,0.3538461538461538,0.5065934206321899,0.3212694205469211,0.5065934206321899,0.3212694205469211,0.5065934206321899,0.3212694205469211,0.5840662235054845,0.27313619614760737,0.5840662235054845,0.27313619614760737,0.5840662235054845,0.27313619614760737,0.6527660108017158,0.4322621789033391,0.6527660108017158,0.4322621789033391,0.6527660108017158,0.4322621789033391,0.9038018701946441,0.9131465226203017,0.9038018701946441,0.9131465226203017,0.9038018701946441,0.9131465226203017
0.453654860587792,0.4912280701754385,0.6588235294117647,1.0,0.2614475627769571,0.875,0.5121951219512195,0.3620689655172414,0.4898577966064267,0.3623553106750814,0.4898577966064267,0.3623553106750814,0.4898577966064267,0.3623553106750814,0.5595425239878077,0.3037358508337574,0.5595425239878077,0.3037358508337574,0.5595425239878077,0.3037358508337574,0.6269855246668722,0.43526031710473834,0.6269855246668722,0.43526031710473834,0.6269855246668722,0.43526031710473834,0.7914960067823267,0.9038929736423574,0.7914960067823267,0.9038929736423574,0.7914960067823267,0.9038929736423574
0.4705882352941176,0.4807692307692308,0.6493506493506493,1.0,0.4599999999999999,1.0,0.6301369863013698,0.46,0.5385205930233642,0.3549124887224392,0.5385205930233642,0.3549124887224392,0.5385205930233642,0.3549124887224392,0.6191456426600853,0.29974424888053214,0.6191456426600853,0.29974424888053214,0.6191456426600853,0.29974424888053214,0.6596261512625602,0.41260027687039175,0.6596261512625602,0.41260027687039175,0.6596261512625602,0.41260027687039175,0.7961445419405991,0.8329538957076227,0.7961445419405991,0.8329538957076227,0.7961445419405991,0.8329538957076227
0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.5771670190274841,0.8,0.7368421052631579,0.6829268292682927,0.5647260273506859,0.3658360141700607,0.5647260273506859,0.3658360141700607,0.5647260273506859,0.3658360141700607,0.6298717242767141,0.29501696005354416,0.6298717242767141,0.29501696005354416,0.6298717242767141,0.29501696005354416,0.7047309945266249,0.46588106109392136,0.7047309945266249,0.46588106109392136,0.7047309945266249,0.46588106109392136,0.9079596140274445,0.852810740215134,0.9079596140274445,0.852810740215134,0.9079596140274445,0.852810740215134
0.4655581947743468,0.4705882352941176,0.64,1.0,0.7187625552430695,0.7551020408163265,0.8409090909090909,0.9487179487179488,0.5488797657521931,0.3961547345551994,0.5488797657521931,0.3961547345551994,0.5488797657521931,0.3961547345551994,0.6035910358642612,0.2983643557112896,0.6035910358642612,0.2983643557112896,0.6035910358642612,0.2983643557112896,0.6508975066581021,0.4792065329302835,0.6508975066581021,0.4792065329302835,0.6508975066581021,0.4792065329302835,0.9179925236659034,0.8552364566811531,0.9179925236659034,0.8552364566811531,0.9179925236659034,0.8552364566811531
0.5888801879404855,0.6911764705882353,0.8173913043478261,1.0,0.6297739672642244,0.7049180327868853,0.819047619047619,0.9772727272727272,0.5482179029976206,0.37930100612737233,0.5482179029976206,0.37930100612737233,0.5482179029976206,0.37930100612737233,0.6107629202342433,0.3304768292422394,0.6107629202342433,0.3304768292422394,0.6107629202342433,0.3304768292422394,0.6607314871393642,0.46534334825450047,0.6607314871393642,0.46534334825450047,0.6607314871393642,0.46534334825450047,0.898813526610994,0.8301081721181243,0.898813526610994,0.8301081721181243,0.898813526610994,0.8301081721181243
0.6341463414634146,0.7428571428571429,0.8524590163934426,1.0,0.4736842105263158,0.5909090909090909,0.7358490566037735,0.975,0.5489428481835483,0.35704372691917113,0.5489428481835483,0.35704372691917113,0.5489428481835483,0.35704372691917113,0.6066212152176887,0.31230427241654163,0.6066212152176887,0.31230427241654163,0.6066212152176887,0.31230427241654163,0.6670035250153278,0.4595363751105796,0.6670035250153278,0.4595363751105796,0.6670035250153278,0.4595363751105796,0.8667153905904195,0.7707047082421291,0.8667153905904195,0.7707047082421291,0.8667153905904195,0.7707047082421291
0.6365288505224898,0.821917808219178,0.8823529411764706,0.9523809523809524,0.5214395099540581,0.6363636363636364,0.7706422018348624,0.9767441860465116,0.5618059018265095,0.37443610811446765,0.5618059018265095,0.37443610811446765,0.5618059018265095,0.37443610811446765,0.5717363772546289,0.31071789493676205,0.5717363772546289,0.31071789493676205,0.5717363772546289,0.31071789493676205,0.6754065897842868,0.4447211174526864,0.6754065897842868,0.4447211174526864,0.6754065897842868,0.4447211174526864,0.8842567288235426,0.8667952941631982,0.8842567288235426,0.8667952941631982,0.8842567288235426,0.8667952941631982
0.6806569343065694,0.8472222222222222,0.8970588235294118,0.953125,0.4705882352941176,0.4807692307692308,0.6493506493506493,1.0,0.5097507033111217,0.3323272471887376,0.5097507033111217,0.3323272471887376,0.5097507033111217,0.3323272471887376,0.5373712789547713,0.2747217553497198,0.5373712789547713,0.2747217553497198,0.5373712789547713,0.2747217553497198,0.6337015668442004,0.4184868154610534,0.6337015668442004,0.4184868154610534,0.6337015668442004,0.4184868154610534,0.879577238486807,0.7885753844181403,0.879577238486807,0.7885753844181403,0.879577238486807,0.7885753844181403
0.6105581999134574,0.7887323943661971,0.8615384615384616,0.9491525423728814,0.3478260869565217,0.4,0.5714285714285714,1.0,0.5990995644307827,0.6165617432596963,0.5990995644307827,0.6165617432596963,0.5990995644307827,0.6165617432596963,0.8342559811404353,0.7854600587992171,0.8342559811404353,0.7854600587992171,0.8342559811404353,0.7854600587992171,0.8159339858888681,0.7891237341157902,0.8159339858888681,0.7891237341157902,0.8159339858888681,0.7891237341157902,0.8383494438194405,0.8168409087070975,0.8383494438194405,0.8168409087070975,0.8383494438194405,0.8168409087070975
0.5131244707874683,0.726027397260274,0.8217054263565892,0.9464285714285714,0.4068801897983393,0.4117647058823529,0.5833333333333334,1.0,0.6402440632181591,0.609924703523424,0.6402440632181591,0.609924703523424,0.6402440632181591,0.609924703523424,0.8050998575799772,0.7452954235278261,0.8050998575799772,0.7452954235278261,0.8050998575799772,0.7452954235278261,0.85512983714506,0.8132031463558335,0.85512983714506,0.8132031463558335,0.85512983714506,0.8132031463558335,0.848049005414466,0.8969268019653404,0.848049005414466,0.8969268019653404,0.848049005414466,0.8969268019653404
0.5701357466063348,0.759493670886076,0.8633093525179856,1.0,0.5239908606245239,0.5932203389830508,0.7368421052631579,0.9722222222222222,0.527134556705043,0.5240341219271236,0.527134556705043,0.5240341219271236,0.527134556705043,0.5240341219271236,0.7759077181938173,0.7506941792835253,0.7759077181938173,0.7506941792835253,0.7759077181938173,0.7506941792835253,0.7553118949373477,0.7373786600080756,0.7553118949373477,0.7373786600080756,0.7553118949373477,0.7373786600080756,0.6938755384773803,0.7637183047726532,0.6938755384773803,0.7637183047726532,0.6938755384773803,0.7637183047726532
0.6112929623567922,0.8275862068965517,0.8347826086956521,0.8421052631578947,0.6025437201907791,0.7407407407407407,0.8,0.8695652173913043,0.5358657280744796,0.5717216402400245,0.5358657280744796,0.5717216402400245,0.5358657280744796,0.5717216402400245,0.7506242164995337,0.7649793532373814,0.7506242164995337,0.7649793532373814,0.7506242164995337,0.7649793532373814,0.8020452440071691,0.7999426902610344,0.8020452440071691,0.7999426902610344,0.8020452440071691,0.7999426902610344,0.7499896096505961,0.7731971883495338,0.7499896096505961,0.7731971883495338,0.7499896096505961,0.7731971883495338
0.5835068721366098,0.847457627118644,0.8333333333333334,0.819672131147541,0.6262785208497246,0.9318181818181818,0.8118811881188119,0.7192982456140351,0.44978870413506766,0.5177038979779436,0.44978870413506766,0.5177038979779436,0.44978870413506766,0.5177038979779436,0.7500354242351431,0.7057623811394731,0.7500354242351431,0.7057623811394731,0.7500354242351431,0.7057623811394731,0.7647556161942703,0.752032236012591,0.7647556161942703,0.752032236012591,0.7647556161942703,0.752032236012591,0.6734796411326144,0.65630995778322,0.6734796411326144,0.65630995778322,0.6734796411326144,0.65630995778322
0.6452420701168615,0.896551724137931,0.859504132231405,0.8253968253968254,0.6467817896389325,0.9523809523809524,0.8163265306122449,0.7142857142857143,0.49042597217415046,0.5769037726494193,0.49042597217415046,0.5769037726494193,0.49042597217415046,0.5769037726494193,0.7749766109969619,0.7022315948267953,0.7749766109969619,0.7022315948267953,0.7749766109969619,0.7022315948267953,0.7808623762303344,0.7391397554115323,0.7808623762303344,0.7391397554115323,0.7808623762303344,0.7391397554115323,0.7560027414038129,0.7320460314569177,0.7560027414038129,0.7320460314569177,0.7560027414038129,0.7320460314569177
0.669830788278993,0.8360655737704918,0.864406779661017,0.8947368421052632,0.6004794246903715,0.8297872340425532,0.7959183673469388,0.7647058823529411,0.5973994413603944,0.5401745311463052,0.5973994413603944,0.5401745311463052,0.5973994413603944,0.5401745311463052,0.7565834386621706,0.6972351168590716,0.7565834386621706,0.6972351168590716,0.7565834386621706,0.6972351168590716,0.7969435356164118,0.7772251941028097,0.7969435356164118,0.7772251941028097,0.7969435356164118,0.7772251941028097,0.946007878634532,1.0284114382248057,0.946007878634532,1.0284114382248057,0.946007878634532,1.0284114382248057
0.7035573122529644,0.7636363636363637,0.8484848484848485,0.9545454545454546,0.5736434108527131,0.6551724137931034,0.7755102040816326,0.95,0.6705412456428026,0.5153085448155172,0.6705412456428026,0.5153085448155172,0.6705412456428026,0.5153085448155172,0.8141910020069463,0.6973800641280795,0.8141910020069463,0.6973800641280795,0.8141910020069463,0.6973800641280795,0.845833899741582,0.8169596409998287,0.845833899741582,0.8169596409998287,0.845833899741582,0.8169596409998287,0.9069778263027453,0.980475011298926,0.9069778263027453,0.980475011298926,0.9069778263027453,0.980475011298926
0.711340206185567,0.7333333333333333,0.825,0.9428571428571428,0.4421718110821867,0.4915254237288136,0.6590909090909091,1.0,0.6762214850360443,0.5781850522671296,0.6762214850360443,0.5781850522671296,0.6762214850360443,0.5781850522671296,0.6999613475132751,0.576874067779409,0.6999613475132751,0.576874067779409,0.6999613475132751,0.576874067779409,0.8528068376234296,0.7774042110625486,0.8528068376234296,0.7774042110625486,0.8528068376234296,0.7774042110625486,0.9512240794053796,0.9967637666032042,0.9512240794053796,0.9967637666032042,0.9512240794053796,0.9967637666032042
0.4277108433734941,0.3448275862068966,0.5128205128205128,1.0,0.453654860587792,0.4912280701754385,0.6588235294117647,1.0,0.3072155904601429,0.3570710775377135,0.3072155904601429,0.3570710775377135,0.3072155904601429,0.3570710775377135,0.31963054104950744,0.469188731499592,0.31963054104950744,0.469188731499592,0.31963054104950744,0.469188731499592,0.4870589259179754,0.5560880199089556,0.4870589259179754,0.5560880199089556,0.4870589259179754,0.5560880199089556,0.9493927680218226,0.9659337194132314,0.9493927680218226,0.9659337194132314,0.9493927680218226,0.9659337194132314
0.4776119402985075,0.4166666666666667,0.5882352941176471,1.0,0.4705882352941176,0.4807692307692308,0.6493506493506493,1.0,0.5700050869020643,0.5782150388445002,0.5700050869020643,0.5782150388445002,0.5700050869020643,0.5782150388445002,0.44328803043230774,0.5302857449736582,0.44328803043230774,0.5302857449736582,0.44328803043230774,0.5302857449736582,0.6144780850881627,0.6791229838003646,0.6144780850881627,0.6791229838003646,0.6144780850881627,0.6791229838003646,0.9957864297140306,0.9828120223103487,0.9957864297140306,0.9828120223103487,0.9957864297140306,0.9828120223103487
0.4612515540820555,0.4468085106382978,0.6176470588235294,1.0,0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.568827007715803,0.5618635248948873,0.568827007715803,0.5618635248948873,0.568827007715803,0.5618635248948873,0.46662609812316996,0.5044201034306444,0.46662609812316996,0.5044201034306444,0.46662609812316996,0.5044201034306444,0.6357505280463294,0.7122524676928835,0.6357505280463294,0.7122524676928835,0.6357505280463294,0.7122524676928835,0.9684256763778663,0.9793059385688688,0.9684256763778663,0.9793059385688688,0.9684256763778663,0.9793059385688688
0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.4655581947743468,0.4705882352941176,0.64,1.0,0.6691596312831352,0.5863025114056496,0.6691596312831352,0.5863025114056496,0.6691596312831352,0.5863025114056496,0.5528015432786048,0.5890506262360853,0.5528015432786048,0.5890506262360853,0.5528015432786048,0.5890506262360853,0.7665684583959013,0.7311707248537603,0.7665684583959013,0.7311707248537603,0.7665684583959013,0.7311707248537603,0.9391818993277972,0.9622022819494451,0.9391818993277972,0.9622022819494451,0.9391818993277972,0.9622022819494451
0.6030170702659785,0.6078431372549019,0.7560975609756098,1.0,0.5888801879404855,0.6911764705882353,0.8173913043478261,1.0,0.6811157972709219,0.44206924213253046,0.6811157972709219,0.44206924213253046,0.6811157972709219,0.44206924213253046,0.6695876510058418,0.5504713015301947,0.6695876510058418,0.5504713015301947,0.6695876510058418,0.5504713015301947,0.7776286312924447,0.6948708934683607,0.7776286312924447,0.6948708934683607,0.7776286312924447,0.6948708934683607,0.9362627908360549,0.9646614269881966,0.9362627908360549,0.9646614269881966,0.9362627908360549,0.9646614269881966
0.6578099838969405,0.673469387755102,0.7951807228915663,0.9705882352941176,0.6341463414634146,0.7428571428571429,0.8524590163934426,1.0,0.7019135657810908,0.5302430262333304,0.7019135657810908,0.5302430262333304,0.7019135657810908,0.5302430262333304,0.6460740680902242,0.5718177494761391,0.6460740680902242,0.5718177494761391,0.6460740680902242,0.5718177494761391,0.7863199739101984,0.7347886346850245,0.7863199739101984,0.7347886346850245,0.7863199739101984,0.7347886346850245,0.9237993992489009,0.9637345687545428,0.9237993992489009,0.9637345687545428,0.9237993992489009,0.9637345687545428
0.5578778135048231,0.7678571428571429,0.7962962962962963,0.8269230769230769,0.6365288505224898,0.821917808219178,0.8823529411764706,0.9523809523809524,0.6376400066395682,0.4859466614924611,0.6376400066395682,0.4859466614924611,0.6376400066395682,0.4859466614924611,0.8232462068693356,0.7043410998588897,0.8232462068693356,0.7043410998588897,0.8232462068693356,0.7043410998588897,0.7128727685310071,0.7209839288579228,0.7128727685310071,0.7209839288579228,0.7128727685310071,0.7209839288579228,0.7684302826915788,0.870134034646194,0.7684302826915788,0.870134034646194,0.7684302826915788,0.870134034646194
0.5641838351822503,0.8695652173913043,0.7843137254901961,0.7142857142857143,0.6806569343065694,0.8472222222222222,0.8970588235294118,0.953125,0.5367068388031307,0.44120260828747615,0.5367068388031307,0.44120260828747615,0.5367068388031307,0.44120260828747615,0.8066772042786856,0.696718156365701,0.8066772042786856,0.696718156365701,0.8066772042786856,0.696718156365701,0.7324721758884479,0.7003737858384489,0.7324721758884479,0.7003737858384489,0.7324721758884479,0.7003737858384489,0.8954849366145993,0.8691233772236073,0.8954849366145993,0.8691233772236073,0.8954849366145993,0.8691233772236073
0.5643564356435644,0.8666666666666667,0.78,0.7090909090909091,0.6105581999134574,0.7887323943661971,0.8615384615384616,0.9491525423728814,0.5145422908451088,0.42104844751535436,0.5145422908451088,0.42104844751535436,0.5145422908451088,0.42104844751535436,0.7641894278168408,0.6561877255077823,0.7641894278168408,0.6561877255077823,0.7641894278168408,0.6561877255077823,0.7082561305024531,0.6538421133758443,0.7082561305024531,0.6538421133758443,0.7082561305024531,0.6538421133758443,0.8151056439707092,0.7918000380973241,0.8151056439707092,0.7918000380973241,0.8151056439707092,0.7918000380973241
0.6783273019702453,0.945945945945946,0.813953488372093,0.7142857142857143,0.5131244707874683,0.726027397260274,0.8217054263565892,0.9464285714285714,0.6316558765586822,0.5218889802938178,0.6316558765586822,0.5218889802938178,0.6316558765586822,0.5218889802938178,0.7980232293390822,0.6876573023466732,0.7980232293390822,0.6876573023466732,0.7980232293390822,0.6876573023466732,0.833917448198189,0.7251241041456786,0.833917448198189,0.7251241041456786,0.833917448198189,0.7251241041456786,0.8914396177732647,0.9600128291189515,0.8914396177732647,0.9600128291189515,0.8914396177732647,0.9600128291189515
0.7021445591739476,0.7857142857142857,0.8543689320388349,0.9361702127659576,0.5701357466063348,0.759493670886076,0.8633093525179856,1.0,0.6496724816547886,0.5693929622842258,0.6496724816547886,0.5693929622842258,0.6496724816547886,0.5693929622842258,0.8004726928753719,0.6668727024972738,0.8004726928753719,0.6668727024972738,0.8004726928753719,0.6668727024972738,0.8336293925624972,0.7604573257525604,0.8336293925624972,0.7604573257525604,0.8336293925624972,0.7604573257525604,0.8920522362903922,1.015275988133025,0.8920522362903922,1.015275988133025,0.8920522362903922,1.015275988133025
0.6632329635499208,0.7358490566037735,0.8210526315789474,0.9285714285714286,0.6112929623567922,0.8275862068965517,0.8347826086956521,0.8421052631578947,0.6200484757059573,0.5584538802687601,0.6200484757059573,0.5584538802687601,0.6200484757059573,0.5584538802687601,0.7144072044442578,0.6708434035604648,0.7144072044442578,0.6708434035604648,0.7144072044442578,0.6708434035604648,0.7871831008838963,0.7453628479671364,0.7871831008838963,0.7453628479671364,0.7871831008838963,0.7453628479671364,0.9312691221667544,1.0353399363691418,0.9312691221667544,1.0353399363691418,0.9312691221667544,1.0353399363691418
0.5461720599842148,0.6865671641791045,0.8,0.9583333333333334,0.5835068721366098,0.847457627118644,0.8333333333333334,0.819672131147541,0.5523787991396476,0.5001379747520479,0.5523787991396476,0.5001379747520479,0.5523787991396476,0.5001379747520479,0.7178662987337681,0.7738822201840819,0.7178662987337681,0.7738822201840819,0.7178662987337681,0.7738822201840819,0.7583665642591995,0.7046667706132443,0.7583665642591995,0.7046667706132443,0.7583665642591995,0.7046667706132443,0.914861219033681,0.9664663366640698,0.914861219033681,0.9664663366640698,0.914861219033681,0.9664663366640698
0.5356037151702787,0.65625,0.7777777777777778,0.9545454545454546,0.6452420701168615,0.896551724137931,0.859504132231405,0.8253968253968254,0.5119898251840249,0.44233013303323154,0.5119898251840249,0.44233013303323154,0.5119898251840249,0.44233013303323154,0.7280765079557423,0.7364054369572234,0.7280765079557423,0.7364054369572234,0.7280765079557423,0.7364054369572234,0.7219708466421721,0.6866074099967641,0.7219708466421721,0.6866074099967641,0.7219708466421721,0.6866074099967641,0.7925668831758875,0.8985061317021495,0.7925668831758875,0.8985061317021495,0.7925668831758875,0.8985061317021495
0.4326777609682298,0.5172413793103449,0.6666666666666666,0.9375,0.669830788278993,0.8360655737704918,0.864406779661017,0.8947368421052632,0.49067443852357606,0.6454816641543335,0.49067443852357606,0.6454816641543335,0.49067443852357606,0.6454816641543335,0.6243079349476459,0.7976012258029246,0.6243079349476459,0.7976012258029246,0.6243079349476459,0.7976012258029246,0.6706883119316646,0.8053984606397043,0.6706883119316646,0.8053984606397043,0.6706883119316646,0.8053984606397043,0.9408195590367157,0.9220140806990039,0.9408195590367157,0.9220140806990039,0.9408195590367157,0.9220140806990039
0.4255003706449221,0.4745762711864407,0.6436781609195402,1.0,0.7035573122529644,0.7636363636363637,0.8484848484848485,0.9545454545454546,0.482684997073898,0.5206110144552186,0.482684997073898,0.5206110144552186,0.482684997073898,0.5206110144552186,0.5069299687437931,0.45712886514621853,0.5069299687437931,0.45712886514621853,0.5069299687437931,0.45712886514621853,0.6527978628381246,0.704573174226667,0.6527978628381246,0.704573174226667,0.6527978628381246,0.704573174226667,0.954902791622056,0.9404225266884472,0.954902791622056,0.9404225266884472,0.954902791622056,0.9404225266884472
0.242163279366173,0.3015873015873015,0.4634146341463415,1.0,0.711340206185567,0.7333333333333333,0.825,0.9428571428571428,0.4441803427263766,0.48550469426080683,0.4441803427263766,0.48550469426080683,0.4441803427263766,0.48550469426080683,0.4161127911440909,0.5043737272847573,0.4161127911440909,0.5043737272847573,0.4161127911440909,0.5043737272847573,0.6029791892021416,0.7054890966419969,0.6029791892021416,0.7054890966419969,0.6029791892021416,0.7054890966419969,0.9059011068697862,0.8702899719238457,0.9059011068697862,0.8702899719238457,0.9059011068697862,0.8702899719238457
0.2147490611130078,0.2698412698412698,0.425,1.0,0.4277108433734941,0.3448275862068966,0.5128205128205128,1.0,0.4910287105732914,0.5036210350855945,0.4910287105732914,0.5036210350855945,0.4910287105732914,0.5036210350855945,0.36164968861731983,0.4369940336271795,0.36164968861731983,0.4369940336271795,0.36164968861731983,0.4369940336271795,0.5647015240217993,0.6834288529978008,0.5647015240217993,0.6834288529978008,0.5647015240217993,0.6834288529978008,0.9527831613977679,0.9911243552998428,0.9527831613977679,0.9911243552998428,0.9527831613977679,0.9911243552998428
0.2435703479576398,0.2592592592592592,0.4117647058823529,1.0,0.4776119402985075,0.4166666666666667,0.5882352941176471,1.0,0.4300811323006966,0.4254993953466137,0.4300811323006966,0.4254993953466137,0.4300811323006966,0.4254993953466137,0.3270597598432545,0.43473789658532186,0.3270597598432545,0.43473789658532186,0.3270597598432545,0.43473789658532186,0.5385342063475493,0.6145884743856213,0.5385342063475493,0.6145884743856213,0.5385342063475493,0.6145884743856213,0.9334052274549957,0.9421216643852004,0.9334052274549957,0.9421216643852004,0.9334052274549957,0.9421216643852004
0.339622641509434,0.3636363636363636,0.5333333333333333,1.0,0.4612515540820555,0.4468085106382978,0.6176470588235294,1.0,0.4551353389798686,0.45128031931068907,0.4551353389798686,0.45128031931068907,0.4551353389798686,0.45128031931068907,0.41294816313974386,0.3968735852590622,0.41294816313974386,0.3968735852590622,0.41294816313974386,0.3968735852590622,0.5572347938584431,0.5981973276613081,0.5572347938584431,0.5981973276613081,0.5572347938584431,0.5981973276613081,0.935944922592481,1.0221836666472033,0.935944922592481,1.0221836666472033,0.935944922592481,1.0221836666472033
0.2523364485981308,0.2727272727272727,0.4285714285714285,1.0,0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.5453889094946877,0.5327850582887099,0.5453889094946877,0.5327850582887099,0.5453889094946877,0.5327850582887099,0.37097309910423226,0.3912664839282399,0.37097309910423226,0.3912664839282399,0.37097309910423226,0.3912664839282399,0.5896796983279641,0.6508744350539006,0.5896796983279641,0.6508744350539006,0.5896796983279641,0.6508744350539006,0.9741370571546119,1.0193936422669305,0.9741370571546119,1.0193936422669305,0.9741370571546119,1.0193936422669305
0.2987377279102385,0.4090909090909091,0.574468085106383,0.9642857142857144,0.6030170702659785,0.6078431372549019,0.7560975609756098,1.0,0.5712520590612046,0.5862407650148235,0.5712520590612046,0.5862407650148235,0.5712520590612046,0.5862407650148235,0.5699914984805967,0.6312555304591235,0.5699914984805967,0.6312555304591235,0.5699914984805967,0.6312555304591235,0.702534179232513,0.7445795786915633,0.702534179232513,0.7445795786915633,0.702534179232513,0.7445795786915633,0.8746156608981712,0.9701186195015103,0.8746156608981712,0.9701186195015103,0.8746156608981712,0.9701186195015103
