kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0053408733898836,0.04,0.04,0.04,0.0411672746221989,0.08,0.08,0.08,0.01130365881790126,0.030351818995119607,0.01130365881790126,0.030351818995119607,0.01130365881790126,0.030351818995119607,0.060418096514717745,0.07050716938822912,0.060418096514717745,0.07050716938822912,0.060418096514717745,0.07050716938822912,0.060418096514717745,0.07050716938822912,0.060418096514717745,0.07050716938822912,0.060418096514717745,0.07050716938822912,0.060418096514717745,0.07050716938822912,0.060418096514717745,0.07050716938822912,0.060418096514717745,0.07050716938822912
-0.0010427528675704,0.04,0.04,0.04,0.0375562297311434,0.08,0.08,0.08,0.022621925032503987,0.0025939093678073026,0.022621925032503987,0.0025939093678073026,0.022621925032503987,0.0025939093678073026,0.06412105419508696,0.04379339223082926,0.06412105419508696,0.04379339223082926,0.06412105419508696,0.04379339223082926,0.06412105419508696,0.04379339223082926,0.06412105419508696,0.04379339223082926,0.06412105419508696,0.04379339223082926,0.06412105419508696,0.04379339223082926,0.06412105419508696,0.04379339223082926,0.06412105419508696,0.04379339223082926
0.0101073252057934,0.05,0.05,0.05,0.0081436625600334,0.05,0.05,0.05,-0.0014993112852307545,0.01176316419229487,-0.0014993112852307545,0.01176316419229487,-0.0014993112852307545,0.01176316419229487,0.05667835890407952,0.05323742528896297,0.05667835890407952,0.05323742528896297,0.05667835890407952,0.05323742528896297,0.05667835890407952,0.05323742528896297,0.05667835890407952,0.05323742528896297,0.05667835890407952,0.05323742528896297,0.05667835890407952,0.05323742528896297,0.05667835890407952,0.05323742528896297,0.05667835890407952,0.05323742528896297
0.0208333333333333,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.010623565201807007,0.007488574124870127,0.010623565201807007,0.007488574124870127,0.010623565201807007,0.007488574124870127,0.0523196392940566,0.04755162074532191,0.0523196392940566,0.04755162074532191,0.0523196392940566,0.04755162074532191,0.0523196392940566,0.04755162074532191,0.0523196392940566,0.04755162074532191,0.0523196392940566,0.04755162074532191,0.0523196392940566,0.04755162074532191,0.0523196392940566,0.04755162074532191,0.0523196392940566,0.04755162074532191
0.0286191769375392,0.07,0.07,0.07,-0.0104166666666667,0.03,0.03,0.03,0.003843107237051869,-0.0006289202844571792,0.003843107237051869,-0.0006289202844571792,0.003843107237051869,-0.0006289202844571792,0.05175768189447485,0.04452375199798257,0.05175768189447485,0.04452375199798257,0.05175768189447485,0.04452375199798257,0.05175768189447485,0.04452375199798257,0.05175768189447485,0.04452375199798257,0.05175768189447485,0.04452375199798257,0.05175768189447485,0.04452375199798257,0.05175768189447485,0.04452375199798257,0.05175768189447485,0.04452375199798257
0.0707872207141365,0.11,0.11,0.11,-0.0249973852107521,0.02,0.02,0.02,0.007722982995466158,0.030127239403864525,0.007722982995466158,0.030127239403864525,0.007722982995466158,0.030127239403864525,0.04696042062432604,0.0685001788269664,0.04696042062432604,0.0685001788269664,0.04696042062432604,0.0685001788269664,0.04696042062432604,0.0685001788269664,0.04696042062432604,0.0685001788269664,0.04696042062432604,0.0685001788269664,0.04696042062432604,0.0685001788269664,0.04696042062432604,0.0685001788269664,0.04696042062432604,0.0685001788269664
0.062304646801417,0.1,0.1,0.1,-0.0122091203172285,0.03,0.03,0.03,0.01990359589519134,0.014692762918411581,0.01990359589519134,0.014692762918411581,0.01990359589519134,0.014692762918411581,0.06823467479674115,0.06189816196859345,0.06823467479674115,0.06189816196859345,0.06823467479674115,0.06189816196859345,0.06823467479674115,0.06189816196859345,0.06823467479674115,0.06189816196859345,0.06823467479674115,0.06189816196859345,0.06823467479674115,0.06189816196859345,0.06823467479674115,0.06189816196859345,0.06823467479674115,0.06189816196859345
0.0415668298781124,0.08,0.08,0.08,-0.0106272140029173,0.03,0.03,0.03,0.01717776014070826,0.01640384422215655,0.01717776014070826,0.01640384422215655,0.01717776014070826,0.01640384422215655,0.05166954927718576,0.058804717790953503,0.05166954927718576,0.058804717790953503,0.05166954927718576,0.058804717790953503,0.05166954927718576,0.058804717790953503,0.05166954927718576,0.058804717790953503,0.05166954927718576,0.058804717790953503,0.05166954927718576,0.058804717790953503,0.05166954927718576,0.058804717790953503,0.05166954927718576,0.058804717790953503
0.0075219389887172,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.03354314220744635,0.01071992383842427,0.03354314220744635,0.01071992383842427,0.03354314220744635,0.01071992383842427,0.07145913559829488,0.06079194335643197,0.07145913559829488,0.06079194335643197,0.07145913559829488,0.06079194335643197,0.07145913559829488,0.06079194335643197,0.07145913559829488,0.06079194335643197,0.07145913559829488,0.06079194335643197,0.07145913559829488,0.06079194335643197,0.07145913559829488,0.06079194335643197,0.07145913559829488,0.06079194335643197
-0.0234986945169712,0.02,0.02,0.02,-0.0038690787409809,0.04,0.04,0.04,0.033140366840789436,0.011346939289495867,0.033140366840789436,0.011346939289495867,0.033140366840789436,0.011346939289495867,0.06445580815315342,0.054708517830399726,0.06445580815315342,0.054708517830399726,0.06445580815315342,0.054708517830399726,0.06445580815315342,0.054708517830399726,0.06445580815315342,0.054708517830399726,0.06445580815315342,0.054708517830399726,0.06445580815315342,0.054708517830399726,0.06445580815315342,0.054708517830399726,0.06445580815315342,0.054708517830399726
-0.0208333333333332,0.02,0.02,0.02,-0.00271568832254,0.04,0.04,0.04,0.027595857971792613,0.018155632622951775,0.027595857971792613,0.018155632622951775,0.027595857971792613,0.018155632622951775,0.06907089606804154,0.0579127442412384,0.06907089606804154,0.0579127442412384,0.06907089606804154,0.0579127442412384,0.06907089606804154,0.0579127442412384,0.06907089606804154,0.0579127442412384,0.06907089606804154,0.0579127442412384,0.06907089606804154,0.0579127442412384,0.06907089606804154,0.0579127442412384,0.06907089606804154,0.0579127442412384
-0.0208333333333332,0.02,0.02,0.02,-0.0001041775184913,0.04,0.04,0.04,-0.0014197429669327776,0.010253894116446064,-0.0014197429669327776,0.010253894116446064,-0.0014197429669327776,0.010253894116446064,0.0565531748209212,0.05606136052652109,0.0565531748209212,0.05606136052652109,0.0565531748209212,0.05606136052652109,0.0565531748209212,0.05606136052652109,0.0565531748209212,0.05606136052652109,0.0565531748209212,0.05606136052652109,0.0565531748209212,0.05606136052652109,0.0565531748209212,0.05606136052652109,0.0565531748209212,0.05606136052652109
-0.015600460684745,0.03,0.03,0.03,-0.0104166666666665,0.03,0.03,0.03,0.005745337327709394,0.0007650150314494173,0.005745337327709394,0.0007650150314494173,0.005745337327709394,0.0007650150314494173,0.04997422979529536,0.04093469956733735,0.04997422979529536,0.04093469956733735,0.04997422979529536,0.04093469956733735,0.04997422979529536,0.04093469956733735,0.04997422979529536,0.04093469956733735,0.04997422979529536,0.04093469956733735,0.04997422979529536,0.04093469956733735,0.04997422979529536,0.04093469956733735,0.04997422979529536,0.04093469956733735
-0.0123147568357335,0.03,0.03,0.03,-0.0153878362817962,0.03,0.03,0.03,0.004949369737288904,0.00396872841488505,0.004949369737288904,0.00396872841488505,0.004949369737288904,0.00396872841488505,0.052301498449494464,0.04674022699568993,0.052301498449494464,0.04674022699568993,0.052301498449494464,0.04674022699568993,0.052301498449494464,0.04674022699568993,0.052301498449494464,0.04674022699568993,0.052301498449494464,0.04674022699568993,0.052301498449494464,0.04674022699568993,0.052301498449494464,0.04674022699568993,0.052301498449494464,0.04674022699568993
-0.0001041775184913,0.04,0.04,0.04,-0.0139019546357268,0.03,0.03,0.03,-0.014058585128700085,-0.008541823000439751,-0.014058585128700085,-0.008541823000439751,-0.014058585128700085,-0.008541823000439751,0.02948427837743995,0.03727017729253176,0.02948427837743995,0.03727017729253176,0.02948427837743995,0.03727017729253176,0.02948427837743995,0.03727017729253176,0.02948427837743995,0.03727017729253176,0.02948427837743995,0.03727017729253176,0.02948427837743995,0.03727017729253176,0.02948427837743995,0.03727017729253176,0.02948427837743995,0.03727017729253176
0.0,0.04,0.04,0.04,-0.0001041775184915,0.04,0.04,0.04,-0.008227719144737489,-0.001677527880768915,-0.008227719144737489,-0.001677527880768915,-0.008227719144737489,-0.001677527880768915,0.03538039159712804,0.041494155197721046,0.03538039159712804,0.041494155197721046,0.03538039159712804,0.041494155197721046,0.03538039159712804,0.041494155197721046,0.03538039159712804,0.041494155197721046,0.03538039159712804,0.041494155197721046,0.03538039159712804,0.041494155197721046,0.03538039159712804,0.041494155197721046,0.03538039159712804,0.041494155197721046
-0.0042891515848937,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.0071802527466732725,-0.006514724743459842,-0.0071802527466732725,-0.006514724743459842,-0.0071802527466732725,-0.006514724743459842,0.03398352624209952,0.03776181505273633,0.03398352624209952,0.03776181505273633,0.03398352624209952,0.03776181505273633,0.03398352624209952,0.03776181505273633,0.03398352624209952,0.03776181505273633,0.03398352624209952,0.03776181505273633,0.03398352624209952,0.03776181505273633,0.03398352624209952,0.03776181505273633,0.03398352624209952,0.03776181505273633
0.0087646076794658,0.05,0.05,0.05,-0.0053408733898836,0.04,0.04,0.04,0.01822956479536435,0.01567169225793439,0.01822956479536435,0.01567169225793439,0.01822956479536435,0.01567169225793439,0.060886595056242485,0.055194907862003144,0.060886595056242485,0.055194907862003144,0.060886595056242485,0.055194907862003144,0.060886595056242485,0.055194907862003144,0.060886595056242485,0.055194907862003144,0.060886595056242485,0.055194907862003144,0.060886595056242485,0.055194907862003144,0.060886595056242485,0.055194907862003144,0.060886595056242485,0.055194907862003144
0.0100041684035014,0.05,0.05,0.05,-0.0010427528675704,0.04,0.04,0.04,0.024714676963134008,0.033348481978585115,0.024714676963134008,0.033348481978585115,0.024714676963134008,0.033348481978585115,0.06391738596675527,0.0777993615928632,0.06391738596675527,0.0777993615928632,0.06391738596675527,0.0777993615928632,0.06391738596675527,0.0777993615928632,0.06391738596675527,0.0777993615928632,0.06391738596675527,0.0777993615928632,0.06391738596675527,0.0777993615928632,0.06391738596675527,0.0777993615928632,0.06391738596675527,0.0777993615928632
0.0104166666666666,0.05,0.05,0.05,0.0101073252057934,0.05,0.05,0.05,0.006695250158582141,0.00245775873192624,0.006695250158582141,0.00245775873192624,0.006695250158582141,0.00245775873192624,0.04077369188870185,0.04899418319865595,0.04077369188870185,0.04899418319865595,0.04077369188870185,0.04899418319865595,0.04077369188870185,0.04899418319865595,0.04077369188870185,0.04899418319865595,0.04077369188870185,0.04899418319865595,0.04077369188870185,0.04899418319865595,0.04077369188870185,0.04899418319865595,0.04077369188870185,0.04899418319865595
0.0075219389887171,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.029787615823640638,0.008673078793955477,0.029787615823640638,0.008673078793955477,0.029787615823640638,0.008673078793955477,0.06802868260898041,0.05170065750369421,0.06802868260898041,0.05170065750369421,0.06802868260898041,0.05170065750369421,0.06802868260898041,0.05170065750369421,0.06802868260898041,0.05170065750369421,0.06802868260898041,0.05170065750369421,0.06802868260898041,0.05170065750369421,0.06802868260898041,0.05170065750369421,0.06802868260898041,0.05170065750369421
-0.014007944804516,0.03,0.03,0.03,0.0286191769375392,0.07,0.07,0.07,0.02331778608754073,-0.0008611470178327572,0.02331778608754073,-0.0008611470178327572,0.02331778608754073,-0.0008611470178327572,0.06472706023097748,0.04416347347383453,0.06472706023097748,0.04416347347383453,0.06472706023097748,0.04416347347383453,0.06472706023097748,0.04416347347383453,0.06472706023097748,0.04416347347383453,0.06472706023097748,0.04416347347383453,0.06472706023097748,0.04416347347383453,0.06472706023097748,0.04416347347383453,0.06472706023097748,0.04416347347383453
-0.0104166666666667,0.03,0.03,0.03,0.0707872207141365,0.11,0.11,0.11,0.02252365417251075,-0.006158332095807698,0.02252365417251075,-0.006158332095807698,0.02252365417251075,-0.006158332095807698,0.06506435072296925,0.03799497938864896,0.06506435072296925,0.03799497938864896,0.06506435072296925,0.03799497938864896,0.06506435072296925,0.03799497938864896,0.06506435072296925,0.03799497938864896,0.06506435072296925,0.03799497938864896,0.06506435072296925,0.03799497938864896,0.06506435072296925,0.03799497938864896,0.06506435072296925,0.03799497938864896
-0.0104166666666665,0.03,0.03,0.03,0.062304646801417,0.1,0.1,0.1,0.011418262778232725,-0.004559175015332031,0.011418262778232725,-0.004559175015332031,0.011418262778232725,-0.004559175015332031,0.04937102119372164,0.03855322533013588,0.04937102119372164,0.03855322533013588,0.04937102119372164,0.03855322533013588,0.04937102119372164,0.03855322533013588,0.04937102119372164,0.03855322533013588,0.04937102119372164,0.03855322533013588,0.04937102119372164,0.03855322533013588,0.04937102119372164,0.03855322533013588,0.04937102119372164,0.03855322533013588
-0.0020876826722338,0.04,0.04,0.04,0.0415668298781124,0.08,0.08,0.08,0.010223835993100132,-0.0017039771280991428,0.010223835993100132,-0.0017039771280991428,0.010223835993100132,-0.0017039771280991428,0.04808427697545959,0.04054930384674439,0.04808427697545959,0.04054930384674439,0.04808427697545959,0.04054930384674439,0.04808427697545959,0.04054930384674439,0.04808427697545959,0.04054930384674439,0.04808427697545959,0.04054930384674439,0.04808427697545959,0.04054930384674439,0.04808427697545959,0.04054930384674439,0.04808427697545959,0.04054930384674439
0.0039840637450199,0.05,0.05,0.05,0.0075219389887172,0.05,0.05,0.05,0.016813477395784072,-0.0047081326024546,0.016813477395784072,-0.0047081326024546,0.016813477395784072,-0.0047081326024546,0.05789744668034807,0.038655166240980435,0.05789744668034807,0.038655166240980435,0.05789744668034807,0.038655166240980435,0.05789744668034807,0.038655166240980435,0.05789744668034807,0.038655166240980435,0.05789744668034807,0.038655166240980435,0.05789744668034807,0.038655166240980435,0.05789744668034807,0.038655166240980435,0.05789744668034807,0.038655166240980435
0.0,0.04,0.04,0.04,-0.0234986945169712,0.02,0.02,0.02,0.006558410741978079,-0.003726659456398262,0.006558410741978079,-0.003726659456398262,0.006558410741978079,-0.003726659456398262,0.05172091075628087,0.039015096128062685,0.05172091075628087,0.039015096128062685,0.05172091075628087,0.039015096128062685,0.05172091075628087,0.039015096128062685,0.05172091075628087,0.039015096128062685,0.05172091075628087,0.039015096128062685,0.05172091075628087,0.039015096128062685,0.05172091075628087,0.039015096128062685,0.05172091075628087,0.039015096128062685
0.0,0.04,0.04,0.04,-0.0208333333333332,0.02,0.02,0.02,0.018389080531115425,-0.007147314320451339,0.018389080531115425,-0.007147314320451339,0.018389080531115425,-0.007147314320451339,0.06254929988652125,0.036316376689533955,0.06254929988652125,0.036316376689533955,0.06254929988652125,0.036316376689533955,0.06254929988652125,0.036316376689533955,0.06254929988652125,0.036316376689533955,0.06254929988652125,0.036316376689533955,0.06254929988652125,0.036316376689533955,0.06254929988652125,0.036316376689533955,0.06254929988652125,0.036316376689533955
0.0,0.04,0.04,0.04,-0.0208333333333332,0.02,0.02,0.02,0.018455042613254136,-0.005216692142489328,0.018455042613254136,-0.005216692142489328,0.018455042613254136,-0.005216692142489328,0.06245201073713287,0.038042342789958716,0.06245201073713287,0.038042342789958716,0.06245201073713287,0.038042342789958716,0.06245201073713287,0.038042342789958716,0.06245201073713287,0.038042342789958716,0.06245201073713287,0.038042342789958716,0.06245201073713287,0.038042342789958716,0.06245201073713287,0.038042342789958716,0.06245201073713287,0.038042342789958716
0.0046102263202011,0.05,0.05,0.05,-0.015600460684745,0.03,0.03,0.03,0.021396632607030685,-0.006992353718893904,0.021396632607030685,-0.006992353718893904,0.021396632607030685,-0.006992353718893904,0.06363606487200486,0.035981865231110466,0.06363606487200486,0.035981865231110466,0.06363606487200486,0.035981865231110466,0.06363606487200486,0.035981865231110466,0.06363606487200486,0.035981865231110466,0.06363606487200486,0.035981865231110466,0.06363606487200486,0.035981865231110466,0.06363606487200486,0.035981865231110466,0.06363606487200486,0.035981865231110466
0.0,0.04,0.04,0.04,-0.0123147568357335,0.03,0.03,0.03,0.018918815862340704,-0.008482461098280651,0.018918815862340704,-0.008482461098280651,0.018918815862340704,-0.008482461098280651,0.06539879578701921,0.033566883375728634,0.06539879578701921,0.033566883375728634,0.06539879578701921,0.033566883375728634,0.06539879578701921,0.033566883375728634,0.06539879578701921,0.033566883375728634,0.06539879578701921,0.033566883375728634,0.06539879578701921,0.033566883375728634,0.06539879578701921,0.033566883375728634,0.06539879578701921,0.033566883375728634
1.1102230246251563e-16,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.0243596331253523,-0.008482461098280651,0.0243596331253523,-0.008482461098280651,0.0243596331253523,-0.008482461098280651,0.06804203997423697,0.033566883375728634,0.06804203997423697,0.033566883375728634,0.06804203997423697,0.033566883375728634,0.06804203997423697,0.033566883375728634,0.06804203997423697,0.033566883375728634,0.06804203997423697,0.033566883375728634,0.06804203997423697,0.033566883375728634,0.06804203997423697,0.033566883375728634,0.06804203997423697,0.033566883375728634
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.015436396453593968,-0.00826846094098087,0.015436396453593968,-0.00826846094098087,0.015436396453593968,-0.00826846094098087,0.06257343877544015,0.03516416306238727,0.06257343877544015,0.03516416306238727,0.06257343877544015,0.03516416306238727,0.06257343877544015,0.03516416306238727,0.06257343877544015,0.03516416306238727,0.06257343877544015,0.03516416306238727,0.06257343877544015,0.03516416306238727,0.06257343877544015,0.03516416306238727,0.06257343877544015,0.03516416306238727
0.0040884788761924,0.05,0.05,0.05,-0.0042891515848937,0.04,0.04,0.04,0.01735345455590919,-0.0022365520770115106,0.01735345455590919,-0.0022365520770115106,0.01735345455590919,-0.0022365520770115106,0.0621688773824448,0.040613540205970876,0.0621688773824448,0.040613540205970876,0.0621688773824448,0.040613540205970876,0.0621688773824448,0.040613540205970876,0.0621688773824448,0.040613540205970876,0.0621688773824448,0.040613540205970876,0.0621688773824448,0.040613540205970876,0.0621688773824448,0.040613540205970876,0.0621688773824448,0.040613540205970876
0.0,0.04,0.04,0.04,0.0087646076794658,0.05,0.05,0.05,0.01867010959340435,-0.005002691985189543,0.01867010959340435,-0.005002691985189543,0.01867010959340435,-0.005002691985189543,0.0626649020441258,0.03921442989394656,0.0626649020441258,0.03921442989394656,0.0626649020441258,0.03921442989394656,0.0626649020441258,0.03921442989394656,0.0626649020441258,0.03921442989394656,0.0626649020441258,0.03921442989394656,0.0626649020441258,0.03921442989394656,0.0626649020441258,0.03921442989394656,0.0626649020441258,0.03921442989394656
0.0,0.04,0.04,0.04,0.0100041684035014,0.05,0.05,0.05,0.01867010959340435,-0.004341481853969263,0.01867010959340435,-0.004341481853969263,0.01867010959340435,-0.004341481853969263,0.06331090745020372,0.036598349784408624,0.06331090745020372,0.036598349784408624,0.06331090745020372,0.036598349784408624,0.06331090745020372,0.036598349784408624,0.06331090745020372,0.036598349784408624,0.06331090745020372,0.036598349784408624,0.06331090745020372,0.036598349784408624,0.06331090745020372,0.036598349784408624,0.06331090745020372,0.036598349784408624
1.1102230246251563e-16,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.02614223835782253,0.003705501421355315,0.02614223835782253,0.003705501421355315,0.02614223835782253,0.003705501421355315,0.07067601614305895,0.04623208481049139,0.07067601614305895,0.04623208481049139,0.07067601614305895,0.04623208481049139,0.07067601614305895,0.04623208481049139,0.07067601614305895,0.04623208481049139,0.07067601614305895,0.04623208481049139,0.07067601614305895,0.04623208481049139,0.07067601614305895,0.04623208481049139,0.07067601614305895,0.04623208481049139
0.0157068062827226,0.06,0.06,0.06,0.0075219389887171,0.05,0.05,0.05,0.024758264093986633,-0.0057950147667271724,0.024758264093986633,-0.0057950147667271724,0.024758264093986633,-0.0057950147667271724,0.06322414640721694,0.035418782227300584,0.06322414640721694,0.035418782227300584,0.06322414640721694,0.035418782227300584,0.06322414640721694,0.035418782227300584,0.06322414640721694,0.035418782227300584,0.06322414640721694,0.035418782227300584,0.06322414640721694,0.035418782227300584,0.06322414640721694,0.035418782227300584,0.06322414640721694,0.035418782227300584
0.0208333333333333,0.06,0.06,0.06,-0.014007944804516,0.03,0.03,0.03,0.02581977856989273,-0.014129474638120485,0.02581977856989273,-0.014129474638120485,0.02581977856989273,-0.014129474638120485,0.06946154892876781,0.027750205054770143,0.06946154892876781,0.027750205054770143,0.06946154892876781,0.027750205054770143,0.06946154892876781,0.027750205054770143,0.06946154892876781,0.027750205054770143,0.06946154892876781,0.027750205054770143,0.06946154892876781,0.027750205054770143,0.06946154892876781,0.027750205054770143,0.06946154892876781,0.027750205054770143
0.03125,0.07,0.07,0.07,-0.0104166666666667,0.03,0.03,0.03,0.026311715217014465,-0.008651497363268331,0.026311715217014465,-0.008651497363268331,0.026311715217014465,-0.008651497363268331,0.06195517648566161,0.035049297570192366,0.06195517648566161,0.035049297570192366,0.06195517648566161,0.035049297570192366,0.06195517648566161,0.035049297570192366,0.06195517648566161,0.035049297570192366,0.06195517648566161,0.035049297570192366,0.06195517648566161,0.035049297570192366,0.06195517648566161,0.035049297570192366,0.06195517648566161,0.035049297570192366
0.0363464962815544,0.08,0.08,0.08,-0.0104166666666665,0.03,0.03,0.03,0.031459496864388724,-0.008546879613401764,0.031459496864388724,-0.008546879613401764,0.031459496864388724,-0.008546879613401764,0.06568395236394621,0.031487712129249036,0.06568395236394621,0.031487712129249036,0.06568395236394621,0.031487712129249036,0.06568395236394621,0.031487712129249036,0.06568395236394621,0.031487712129249036,0.06568395236394621,0.031487712129249036,0.06568395236394621,0.031487712129249036,0.06568395236394621,0.031487712129249036,0.06568395236394621,0.031487712129249036
0.0495090871109255,0.09,0.09,0.09,-0.0020876826722338,0.04,0.04,0.04,0.03173262980827162,0.002067292138058649,0.03173262980827162,0.002067292138058649,0.03173262980827162,0.002067292138058649,0.06631286481508367,0.04322957471217481,0.06631286481508367,0.04322957471217481,0.06631286481508367,0.04322957471217481,0.06631286481508367,0.04322957471217481,0.06631286481508367,0.04322957471217481,0.06631286481508367,0.04322957471217481,0.06631286481508367,0.04322957471217481,0.06631286481508367,0.04322957471217481,0.06631286481508367,0.04322957471217481
0.0208333333333335,0.06,0.06,0.06,0.0039840637450199,0.05,0.05,0.05,0.02996364890381692,0.01237729407187223,0.02996364890381692,0.01237729407187223,0.02996364890381692,0.01237729407187223,0.0658595905251738,0.051786925896402304,0.0658595905251738,0.051786925896402304,0.0658595905251738,0.051786925896402304,0.0658595905251738,0.051786925896402304,0.0658595905251738,0.051786925896402304,0.0658595905251738,0.051786925896402304,0.0658595905251738,0.051786925896402304,0.0658595905251738,0.051786925896402304,0.0658595905251738,0.051786925896402304
0.0103135743306593,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.004278271904534661,-0.005625399570285202,0.004278271904534661,-0.005625399570285202,0.004278271904534661,-0.005625399570285202,0.04759283464000241,0.03501867880931466,0.04759283464000241,0.03501867880931466,0.04759283464000241,0.03501867880931466,0.04759283464000241,0.03501867880931466,0.04759283464000241,0.03501867880931466,0.04759283464000241,0.03501867880931466,0.04759283464000241,0.03501867880931466,0.04759283464000241,0.03501867880931466,0.04759283464000241,0.03501867880931466
0.0065878908292376,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.016229364770422795,0.00796961955994324,0.016229364770422795,0.00796961955994324,0.016229364770422795,0.00796961955994324,0.06162781563050232,0.053530542848189706,0.06162781563050232,0.053530542848189706,0.06162781563050232,0.053530542848189706,0.06162781563050232,0.053530542848189706,0.06162781563050232,0.053530542848189706,0.06162781563050232,0.053530542848189706,0.06162781563050232,0.053530542848189706,0.06162781563050232,0.053530542848189706,0.06162781563050232,0.053530542848189706
0.0199145031800647,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.025241896899595457,0.009985667993607873,0.025241896899595457,0.009985667993607873,0.025241896899595457,0.009985667993607873,0.0676420204029226,0.050236290571814016,0.0676420204029226,0.050236290571814016,0.0676420204029226,0.050236290571814016,0.0676420204029226,0.050236290571814016,0.0676420204029226,0.050236290571814016,0.0676420204029226,0.050236290571814016,0.0676420204029226,0.050236290571814016,0.0676420204029226,0.050236290571814016,0.0676420204029226,0.050236290571814016
0.0208333333333333,0.06,0.06,0.06,0.0046102263202011,0.05,0.05,0.05,0.030767799645138504,0.019147754504064102,0.030767799645138504,0.019147754504064102,0.030767799645138504,0.019147754504064102,0.07533313727325712,0.05885920646013188,0.07533313727325712,0.05885920646013188,0.07533313727325712,0.05885920646013188,0.07533313727325712,0.05885920646013188,0.07533313727325712,0.05885920646013188,0.07533313727325712,0.05885920646013188,0.07533313727325712,0.05885920646013188,0.07533313727325712,0.05885920646013188,0.07533313727325712,0.05885920646013188
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.013609885867195016,0.009649610791742924,0.013609885867195016,0.009649610791742924,0.013609885867195016,0.009649610791742924,0.06021208114685672,0.04988976085065408,0.06021208114685672,0.04988976085065408,0.06021208114685672,0.04988976085065408,0.06021208114685672,0.04988976085065408,0.06021208114685672,0.04988976085065408,0.06021208114685672,0.04988976085065408,0.06021208114685672,0.04988976085065408,0.06021208114685672,0.04988976085065408,0.06021208114685672,0.04988976085065408
0.006899435500732,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.014641695790793647,0.00400607996997711,0.014641695790793647,0.00400607996997711,0.014641695790793647,0.00400607996997711,0.058709299833225356,0.047991446068986504,0.058709299833225356,0.047991446068986504,0.058709299833225356,0.047991446068986504,0.058709299833225356,0.047991446068986504,0.058709299833225356,0.047991446068986504,0.058709299833225356,0.047991446068986504,0.058709299833225356,0.047991446068986504,0.058709299833225356,0.047991446068986504,0.058709299833225356,0.047991446068986504
0.0181742218508461,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.019630989830394754,0.01220746871029964,0.019630989830394754,0.01220746871029964,0.019630989830394754,0.01220746871029964,0.06182926279908341,0.05212546945430715,0.06182926279908341,0.05212546945430715,0.06182926279908341,0.05212546945430715,0.06182926279908341,0.05212546945430715,0.06182926279908341,0.05212546945430715,0.06182926279908341,0.05212546945430715,0.06182926279908341,0.05212546945430715,0.06182926279908341,0.05212546945430715,0.06182926279908341,0.05212546945430715
0.0413670938835053,0.08,0.08,0.08,0.0040884788761924,0.05,0.05,0.05,0.047623891071277125,0.03441547922922753,0.047623891071277125,0.03441547922922753,0.047623891071277125,0.03441547922922753,0.09188316022718734,0.07360668660081487,0.09188316022718734,0.07360668660081487,0.09188316022718734,0.07360668660081487,0.09188316022718734,0.07360668660081487,0.09188316022718734,0.07360668660081487,0.09188316022718734,0.07360668660081487,0.09188316022718734,0.07360668660081487,0.09188316022718734,0.07360668660081487,0.09188316022718734,0.07360668660081487
0.0414669722858928,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.04995342554529077,0.05520887200066417,0.04995342554529077,0.05520887200066417,0.04995342554529077,0.05520887200066417,0.09431544383270196,0.09591801962601382,0.09431544383270196,0.09591801962601382,0.09431544383270196,0.09591801962601382,0.09431544383270196,0.09591801962601382,0.09431544383270196,0.09591801962601382,0.09431544383270196,0.09591801962601382,0.09431544383270196,0.09591801962601382,0.09431544383270196,0.09591801962601382,0.09431544383270196,0.09591801962601382
