kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,0.0,0.0,0.0,0.0,0.1460597838343562,0.18579110796674925,0.1460597838343562,0.18579110796674925,0.1460597838343562,0.18579110796674925,0.18191784804864708,0.253336529866999,0.18191784804864708,0.253336529866999,0.18191784804864708,0.253336529866999,0.3151220022146538,0.36786806729925703,0.3151220022146538,0.36786806729925703,0.3151220022146538,0.36786806729925703,0.8940619685603818,0.8678692867857326,0.8940619685603818,0.8678692867857326,0.8940619685603818,0.8678692867857326
0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,0.0,0.0,0.0,0.0,0.1359502621382469,0.11799269707471205,0.1359502621382469,0.11799269707471205,0.1359502621382469,0.11799269707471205,0.14738962795216248,0.1582861926016798,0.14738962795216248,0.1582861926016798,0.14738962795216248,0.1582861926016798,0.28606910802176766,0.26463903989177195,0.28606910802176766,0.26463903989177195,0.28606910802176766,0.26463903989177195,0.9124863719593054,0.9257694909711994,0.9124863719593054,0.9257694909711994,0.9124863719593054,0.9257694909711994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008961314582157593,-0.01135948140815152,-0.008961314582157593,-0.01135948140815152,-0.008961314582157593,-0.01135948140815152,-0.005579622308692358,-0.022319667245547552,-0.005579622308692358,-0.022319667245547552,-0.005579622308692358,-0.022319667245547552,-0.01029456250430793,-0.002759077699756386,-0.01029456250430793,-0.002759077699756386,-0.01029456250430793,-0.002759077699756386,0.023904089991790944,-0.0025354248246998324,0.023904089991790944,-0.0025354248246998324,0.023904089991790944,-0.0025354248246998324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020358119543567862,0.0015291695220370233,-0.020358119543567862,0.0015291695220370233,-0.020358119543567862,0.0015291695220370233,-0.016529449211608805,-0.004935008539107338,-0.016529449211608805,-0.004935008539107338,-0.016529449211608805,-0.004935008539107338,-0.0032246007867447754,-0.0040047062253644825,-0.0032246007867447754,-0.0040047062253644825,-0.0032246007867447754,-0.0040047062253644825,0.002918336300003737,-0.00757457193366841,0.002918336300003737,-0.00757457193366841,0.002918336300003737,-0.00757457193366841
0.0,0.0,0.0,0.0,0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,-0.03929330745288994,-0.009241245312372743,-0.03929330745288994,-0.009241245312372743,-0.03929330745288994,-0.009241245312372743,-0.018090306064564212,-0.012980813955474919,-0.018090306064564212,-0.012980813955474919,-0.018090306064564212,-0.012980813955474919,-0.005866766225882994,-0.006670878760170505,-0.005866766225882994,-0.006670878760170505,-0.005866766225882994,-0.006670878760170505,0.02614044396971553,0.009719189274593615,0.02614044396971553,0.009719189274593615,0.02614044396971553,0.009719189274593615
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.04097555074826621,-0.0330420783932897,-0.04097555074826621,-0.0330420783932897,-0.04097555074826621,-0.0330420783932897,-0.020131273768736014,-0.029743804404119934,-0.020131273768736014,-0.029743804404119934,-0.020131273768736014,-0.029743804404119934,-0.001953593585900689,-0.04396459746678081,-0.001953593585900689,-0.04396459746678081,-0.001953593585900689,-0.04396459746678081,0.010064525863558861,-0.010970422686319502,0.010064525863558861,-0.010970422686319502,0.010064525863558861,-0.010970422686319502
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.04689095078321043,-0.03888383164196176,-0.04689095078321043,-0.03888383164196176,-0.04689095078321043,-0.03888383164196176,-0.026501642158227316,-0.028448966329187763,-0.026501642158227316,-0.028448966329187763,-0.026501642158227316,-0.028448966329187763,-0.017762828408853706,-0.02482106008937014,-0.017762828408853706,-0.02482106008937014,-0.017762828408853706,-0.02482106008937014,0.014030154754161313,-0.007607274968324357,0.014030154754161313,-0.007607274968324357,0.014030154754161313,-0.007607274968324357
0.0,0.0,0.0,0.0,0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,-0.015743162461089758,-0.04525118831400713,-0.015743162461089758,-0.04525118831400713,-0.015743162461089758,-0.04525118831400713,-0.013026812418694574,-0.027865452995795553,-0.013026812418694574,-0.027865452995795553,-0.013026812418694574,-0.027865452995795553,-0.01062616363815118,-0.04094471756986068,-0.01062616363815118,-0.04094471756986068,-0.01062616363815118,-0.04094471756986068,0.013450939066013688,-0.002164804863247218,0.013450939066013688,-0.002164804863247218,0.013450939066013688,-0.002164804863247218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02202064616782096,-0.013877024889563633,-0.02202064616782096,-0.013877024889563633,-0.02202064616782096,-0.013877024889563633,-0.008827495641653015,0.005768768705646299,-0.008827495641653015,0.005768768705646299,-0.008827495641653015,0.005768768705646299,0.0010915788593463267,-0.0003578054309734465,0.0010915788593463267,-0.0003578054309734465,0.0010915788593463267,-0.0003578054309734465,0.008482720109993775,-0.002894060835078414,0.008482720109993775,-0.002894060835078414,0.008482720109993775,-0.002894060835078414
0.4088669950738915,0.2941176470588235,0.4545454545454545,1.0,0.0,0.0,0.0,0.0,0.11416072577247435,0.1694854379664271,0.11416072577247435,0.1694854379664271,0.11416072577247435,0.1694854379664271,0.14958251635053993,0.14825933894514906,0.14958251635053993,0.14825933894514906,0.14958251635053993,0.14825933894514906,0.21606303659645695,0.2260558893656762,0.21606303659645695,0.2260558893656762,0.21606303659645695,0.2260558893656762,0.9035690676904712,0.8805450546366337,0.9035690676904712,0.8805450546366337,0.9035690676904712,0.8805450546366337
0.3781094527363184,0.3611111111111111,0.5098039215686274,0.8666666666666667,0.0,0.0,0.0,0.0,0.28097493317295447,0.20240878625082917,0.28097493317295447,0.20240878625082917,0.28097493317295447,0.20240878625082917,0.3242634224527838,0.20519035793609638,0.3242634224527838,0.20519035793609638,0.3242634224527838,0.20519035793609638,0.44472004738335996,0.31331642212427335,0.44472004738335996,0.31331642212427335,0.44472004738335996,0.31331642212427335,0.8812697551441895,0.9708684752896791,0.8812697551441895,0.9708684752896791,0.8812697551441895,0.9708684752896791
0.2794759825327511,0.2954545454545454,0.4406779661016949,0.8666666666666667,0.0,0.0,0.0,0.0,0.22312387546923096,0.26543524078580466,0.22312387546923096,0.26543524078580466,0.22312387546923096,0.26543524078580466,0.25978686918436894,0.2793923568439455,0.25978686918436894,0.2793923568439455,0.25978686918436894,0.2793923568439455,0.40579758875343996,0.40336588189853784,0.40579758875343996,0.40336588189853784,0.40579758875343996,0.40336588189853784,0.9020801813399987,0.8815272433569258,0.9020801813399987,0.8815272433569258,0.9020801813399987,0.8815272433569258
0.1137123745819397,0.203125,0.3291139240506329,0.8666666666666667,0.0,0.0,0.0,0.0,0.08940387360605667,0.11618609369837897,0.08940387360605667,0.11618609369837897,0.08940387360605667,0.11618609369837897,0.1444320496610095,0.1520410946423218,0.1444320496610095,0.1520410946423218,0.1444320496610095,0.1520410946423218,0.29052190975389625,0.27676005872139225,0.29052190975389625,0.27676005872139225,0.29052190975389625,0.27676005872139225,0.8561792003674517,0.8917177620948825,0.8561792003674517,0.8917177620948825,0.8561792003674517,0.8917177620948825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040735996563731704,0.035011429176087454,-0.040735996563731704,0.035011429176087454,-0.040735996563731704,0.035011429176087454,-0.01389535843346497,0.03493028876032521,-0.01389535843346497,0.03493028876032521,-0.01389535843346497,0.03493028876032521,-0.011107118133583926,0.01856412951101849,-0.011107118133583926,0.01856412951101849,-0.011107118133583926,0.01856412951101849,-0.009112737734251206,-0.010261121297747698,-0.009112737734251206,-0.010261121297747698,-0.009112737734251206,-0.010261121297747698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300635304223821,-0.013028289290051624,-0.0300635304223821,-0.013028289290051624,-0.0300635304223821,-0.013028289290051624,-0.023905949691920322,0.016086987039262788,-0.023905949691920322,0.016086987039262788,-0.023905949691920322,0.016086987039262788,-0.007627329804856315,0.000378046413817045,-0.007627329804856315,0.000378046413817045,-0.007627329804856315,0.000378046413817045,-0.009697261903388332,-0.0028710830567378197,-0.009697261903388332,-0.0028710830567378197,-0.009697261903388332,-0.0028710830567378197
0.0,0.0,0.0,0.0,0.2941176470588235,0.2666666666666666,0.4,0.8,-0.056045942799988126,-0.036533451561947795,-0.056045942799988126,-0.036533451561947795,-0.056045942799988126,-0.036533451561947795,-0.028536480544347407,-0.02227025196869319,-0.028536480544347407,-0.02227025196869319,-0.028536480544347407,-0.02227025196869319,-0.02263108285209433,-0.01950621785664298,-0.02263108285209433,-0.01950621785664298,-0.02263108285209433,-0.01950621785664298,0.0038709501343706784,-0.0031198877456430833,0.0038709501343706784,-0.0031198877456430833,0.0038709501343706784,-0.0031198877456430833
0.0,0.0,0.0,0.0,0.2766726943942132,0.2857142857142857,0.4285714285714285,0.8571428571428571,-0.03971040415197821,-0.009381396970373322,-0.03971040415197821,-0.009381396970373322,-0.03971040415197821,-0.009381396970373322,-0.023240361161783612,-0.005928662296110742,-0.023240361161783612,-0.005928662296110742,-0.023240361161783612,-0.005928662296110742,-0.019647167381403555,-0.009618512325712468,-0.019647167381403555,-0.009618512325712468,-0.019647167381403555,-0.009618512325712468,-0.002720636751868238,0.019501074458409165,-0.002720636751868238,0.019501074458409165,-0.002720636751868238,0.019501074458409165
0.0,0.0,0.0,0.0,0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,-0.03533639552098051,0.017437771290543875,-0.03533639552098051,0.017437771290543875,-0.03533639552098051,0.017437771290543875,-0.007555480862840985,0.006139071636924738,-0.007555480862840985,0.006139071636924738,-0.007555480862840985,0.006139071636924738,-0.01155920739048556,0.030385224855745005,-0.01155920739048556,0.030385224855745005,-0.01155920739048556,0.030385224855745005,-0.003957747251222313,-0.002701379472374124,-0.003957747251222313,-0.002701379472374124,-0.003957747251222313,-0.002701379472374124
0.0,0.0,0.0,0.0,0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,-0.0223884474626245,0.012387972050471938,-0.0223884474626245,0.012387972050471938,-0.0223884474626245,0.012387972050471938,-0.02105241064293198,0.004290693322160533,-0.02105241064293198,0.004290693322160533,-0.02105241064293198,0.004290693322160533,-0.01634343393517435,-0.00650789983107197,-0.01634343393517435,-0.00650789983107197,-0.01634343393517435,-0.00650789983107197,-0.006494006647071284,0.010522569538172696,-0.006494006647071284,0.010522569538172696,-0.006494006647071284,0.010522569538172696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600978952299916,0.04502661661657164,0.006600978952299916,0.04502661661657164,0.006600978952299916,0.04502661661657164,-0.01359991939139017,0.04360104237797188,-0.01359991939139017,0.04360104237797188,-0.01359991939139017,0.04360104237797188,-0.010648684152568737,0.03453752431702889,-0.010648684152568737,0.03453752431702889,-0.010648684152568737,0.03453752431702889,0.008201024183565763,0.0024855647685760943,0.008201024183565763,0.0024855647685760943,0.008201024183565763,0.0024855647685760943
0.0999999999999999,0.1,0.1818181818181818,1.0,0.0,0.0,0.0,0.0,0.16676293939176642,0.10221231155786084,0.16676293939176642,0.10221231155786084,0.16676293939176642,0.10221231155786084,0.18244964189133958,0.12027188941972948,0.18244964189133958,0.12027188941972948,0.18244964189133958,0.12027188941972948,0.28853451271001995,0.15864735813076714,0.28853451271001995,0.15864735813076714,0.28853451271001995,0.15864735813076714,0.876113576572275,0.9156004876400571,0.876113576572275,0.9156004876400571,0.876113576572275,0.9156004876400571
0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,0.0,0.0,0.0,0.0,0.30502393382984555,0.2547352059010932,0.30502393382984555,0.2547352059010932,0.30502393382984555,0.2547352059010932,0.374023305408116,0.302877002704532,0.374023305408116,0.302877002704532,0.374023305408116,0.302877002704532,0.5047815190498329,0.38965371200088433,0.5047815190498329,0.38965371200088433,0.5047815190498329,0.38965371200088433,0.8434420157637151,0.8407165067511664,0.8434420157637151,0.8407165067511664,0.8434420157637151,0.8407165067511664
0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,0.0,0.0,0.0,0.0,0.14499755657638497,0.21044981065937382,0.14499755657638497,0.21044981065937382,0.14499755657638497,0.21044981065937382,0.19347766385392978,0.30430953556772244,0.19347766385392978,0.30430953556772244,0.19347766385392978,0.30430953556772244,0.31622159568073854,0.4572926186771313,0.31622159568073854,0.4572926186771313,0.31622159568073854,0.4572926186771313,0.945346772770026,0.9431645122185135,0.945346772770026,0.9431645122185135,0.945346772770026,0.9431645122185135
0.1504424778761062,0.3174603174603174,0.4545454545454545,0.8,0.0,0.0,0.0,0.0,0.27735567148011725,0.215480009484416,0.27735567148011725,0.215480009484416,0.27735567148011725,0.215480009484416,0.31352055411232277,0.3079931862432394,0.31352055411232277,0.3079931862432394,0.31352055411232277,0.3079931862432394,0.4750094055452176,0.4400980693725668,0.4750094055452176,0.4400980693725668,0.4750094055452176,0.4400980693725668,0.9475474544408041,0.8781622182800894,0.9475474544408041,0.8781622182800894,0.9475474544408041,0.8781622182800894
0.2424242424242424,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.22336590746476082,0.1807206014259251,0.22336590746476082,0.1807206014259251,0.22336590746476082,0.1807206014259251,0.17215184490792743,0.1995929414600976,0.17215184490792743,0.1995929414600976,0.17215184490792743,0.1995929414600976,0.3247110344469945,0.3112447173239724,0.3247110344469945,0.3112447173239724,0.3247110344469945,0.3112447173239724,0.9326723029822961,0.9753256360299013,0.9326723029822961,0.9753256360299013,0.9326723029822961,0.9753256360299013
0.7116968698517299,0.6956521739130435,0.8205128205128205,1.0,0.0,0.0,0.0,0.0,0.1709498238946207,0.14293059921032972,0.1709498238946207,0.14293059921032972,0.1709498238946207,0.14293059921032972,0.18795222433449982,0.22412751806160194,0.18795222433449982,0.22412751806160194,0.18795222433449982,0.22412751806160194,0.31221029511806037,0.314173742512967,0.31221029511806037,0.314173742512967,0.31221029511806037,0.314173742512967,0.9155829893546393,0.9192454610765177,0.9155829893546393,0.9192454610765177,0.9155829893546393,0.9192454610765177
0.8479582971329279,0.8205128205128205,0.9014084507042254,1.0,0.4088669950738915,0.2941176470588235,0.4545454545454545,1.0,0.2751541797876887,0.10218761665815826,0.2751541797876887,0.10218761665815826,0.2751541797876887,0.10218761665815826,0.29252273468779344,0.1479509860921379,0.29252273468779344,0.1479509860921379,0.29252273468779344,0.1479509860921379,0.44875110173062116,0.23161366412718834,0.44875110173062116,0.23161366412718834,0.44875110173062116,0.23161366412718834,0.9421482168081953,0.9655719498216334,0.9421482168081953,0.9655719498216334,0.9421482168081953,0.9655719498216334
0.9681528662420382,0.95,0.9743589743589745,1.0,0.3781094527363184,0.3611111111111111,0.5098039215686274,0.8666666666666667,0.2808925031024624,0.15622126894890348,0.2808925031024624,0.15622126894890348,0.2808925031024624,0.15622126894890348,0.2990821908042995,0.20384946430881368,0.2990821908042995,0.20384946430881368,0.2990821908042995,0.20384946430881368,0.48682260775059105,0.31053154511935827,0.48682260775059105,0.31053154511935827,0.48682260775059105,0.31053154511935827,0.9332699299324727,0.9996770437916549,0.9332699299324727,0.9996770437916549,0.9332699299324727,0.9996770437916549
0.7569866342648846,0.6363636363636364,0.7777777777777778,1.0,0.2794759825327511,0.2954545454545454,0.4406779661016949,0.8666666666666667,0.2772798560383801,0.16335913420364295,0.2772798560383801,0.16335913420364295,0.2772798560383801,0.16335913420364295,0.31210712638540367,0.19370569812394026,0.31210712638540367,0.19370569812394026,0.31210712638540367,0.19370569812394026,0.4656311617207409,0.2722206425336873,0.4656311617207409,0.2722206425336873,0.4656311617207409,0.2722206425336873,0.948197367742618,0.9910079265090981,0.948197367742618,0.9910079265090981,0.948197367742618,0.9910079265090981
0.0,0.0,0.0,0.0,0.1137123745819397,0.203125,0.3291139240506329,0.8666666666666667,0.0009467828989350782,0.06877426293099068,0.0009467828989350782,0.06877426293099068,0.0009467828989350782,0.06877426293099068,0.005496766070929823,0.0704847917221671,0.005496766070929823,0.0704847917221671,0.005496766070929823,0.0704847917221671,0.014018743925484698,0.06431941218254095,0.014018743925484698,0.06431941218254095,0.014018743925484698,0.06431941218254095,0.006489962600000605,-0.0038786019997238087,0.006489962600000605,-0.0038786019997238087,0.006489962600000605,-0.0038786019997238087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023729455246838484,0.058222646222718125,-0.023729455246838484,0.058222646222718125,-0.023729455246838484,0.058222646222718125,-0.0119681572501809,0.0567009401921307,-0.0119681572501809,0.0567009401921307,-0.0119681572501809,0.0567009401921307,-0.001539414025081719,0.06061753292119645,-0.001539414025081719,0.06061753292119645,-0.001539414025081719,0.06061753292119645,0.006468335957427737,-0.005744094906453425,0.006468335957427737,-0.005744094906453425,0.006468335957427737,-0.005744094906453425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020744701516303185,0.03323731557771677,-0.020744701516303185,0.03323731557771677,-0.020744701516303185,0.03323731557771677,0.00814800511226947,0.027296412957737444,0.00814800511226947,0.027296412957737444,0.00814800511226947,0.027296412957737444,0.025189422838689305,0.033820265825307394,0.025189422838689305,0.033820265825307394,0.025189422838689305,0.033820265825307394,-0.011446849020203416,0.007357000016089237,-0.011446849020203416,0.007357000016089237,-0.011446849020203416,0.007357000016089237
0.3720930232558139,0.35,0.509090909090909,0.9333333333333332,0.0,0.0,0.0,0.0,0.22957846689405711,0.32639865620521713,0.22957846689405711,0.32639865620521713,0.22957846689405711,0.32639865620521713,0.2694095501251925,0.34560698353537134,0.2694095501251925,0.34560698353537134,0.2694095501251925,0.34560698353537134,0.4038201393749392,0.49627537924456633,0.4038201393749392,0.49627537924456633,0.4038201393749392,0.49627537924456633,0.7894737374108401,0.830563301921216,0.7894737374108401,0.830563301921216,0.7894737374108401,0.830563301921216
0.3347639484978539,0.3333333333333333,0.4918032786885246,0.9375,0.0,0.0,0.0,0.0,0.3601201675786999,0.31843584017852294,0.3601201675786999,0.31843584017852294,0.3601201675786999,0.31843584017852294,0.3170664558316175,0.3226626061462632,0.3170664558316175,0.3226626061462632,0.3170664558316175,0.3226626061462632,0.45531606663701935,0.4596286435470959,0.45531606663701935,0.4596286435470959,0.45531606663701935,0.4596286435470959,0.886764713278322,0.9288496088296272,0.886764713278322,0.9288496088296272,0.886764713278322,0.9288496088296272
0.1528239202657807,0.2307692307692307,0.3703703703703703,0.9375,0.0,0.0,0.0,0.0,0.15155593920477944,0.19410355721463018,0.15155593920477944,0.19410355721463018,0.15155593920477944,0.19410355721463018,0.2167282732200232,0.2890589948211899,0.2167282732200232,0.2890589948211899,0.2167282732200232,0.2890589948211899,0.37326706005167026,0.416806551021285,0.37326706005167026,0.416806551021285,0.37326706005167026,0.416806551021285,0.8429091487253033,0.842821316397423,0.8429091487253033,0.842821316397423,0.8429091487253033,0.842821316397423
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0,0.0,0.0,0.0,0.19445378491089949,0.17577450540081174,0.19445378491089949,0.17577450540081174,0.19445378491089949,0.17577450540081174,0.1708626827229588,0.18037782555643636,0.1708626827229588,0.18037782555643636,0.1708626827229588,0.18037782555643636,0.2900786713553677,0.2739849850577809,0.2900786713553677,0.2739849850577809,0.2900786713553677,0.2739849850577809,0.9290548830068699,0.9391855379699268,0.9290548830068699,0.9391855379699268,0.9290548830068699,0.9391855379699268
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.0,0.0,0.0,0.0,0.16678336002856736,0.19660813114122003,0.16678336002856736,0.19660813114122003,0.16678336002856736,0.19660813114122003,0.16053962316596357,0.18048679483528487,0.16053962316596357,0.18048679483528487,0.16053962316596357,0.18048679483528487,0.230941388473928,0.28311120694148056,0.230941388473928,0.28311120694148056,0.230941388473928,0.28311120694148056,0.9377199788522282,0.9229552679466889,0.9377199788522282,0.9229552679466889,0.9377199788522282,0.9229552679466889
0.2710120068610635,0.1904761904761904,0.32,1.0,0.0999999999999999,0.1,0.1818181818181818,1.0,0.17139265325964476,0.18830973329779085,0.17139265325964476,0.18830973329779085,0.17139265325964476,0.18830973329779085,0.17549136235221227,0.1849183841648392,0.17549136235221227,0.1849183841648392,0.17549136235221227,0.1849183841648392,0.291108652784177,0.27322591378595934,0.291108652784177,0.27322591378595934,0.291108652784177,0.27322591378595934,0.9262889731522569,0.9382007878692393,0.9262889731522569,0.9382007878692393,0.9262889731522569,0.9382007878692393
0.0,0.0,0.0,0.0,0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,0.008322237204056202,0.01255842940718449,0.008322237204056202,0.01255842940718449,0.008322237204056202,0.01255842940718449,0.0032062960453530984,0.003934493880383465,0.0032062960453530984,0.003934493880383465,0.0032062960453530984,0.003934493880383465,0.01365309837217364,0.0076539005907304315,0.01365309837217364,0.0076539005907304315,0.01365309837217364,0.0076539005907304315,0.014820753975532178,0.021918962692289854,0.014820753975532178,0.021918962692289854,0.014820753975532178,0.021918962692289854
0.0,0.0,0.0,0.0,0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,-0.018049585116933962,0.04271765016105201,-0.018049585116933962,0.04271765016105201,-0.018049585116933962,0.04271765016105201,-0.0006261331496213849,0.037726210511844216,-0.0006261331496213849,0.037726210511844216,-0.0006261331496213849,0.037726210511844216,-0.005912341151604038,0.05066388909694402,-0.005912341151604038,0.05066388909694402,-0.005912341151604038,0.05066388909694402,-0.0004355890994897744,0.00876213988128527,-0.0004355890994897744,0.00876213988128527,-0.0004355890994897744,0.00876213988128527
0.0,0.0,0.0,0.0,0.1504424778761062,0.3174603174603174,0.4545454545454545,0.8,-0.026715384578423703,0.03204885933028729,-0.026715384578423703,0.03204885933028729,-0.026715384578423703,0.03204885933028729,-0.017703533426651027,0.0417012485084855,-0.017703533426651027,0.0417012485084855,-0.017703533426651027,0.0417012485084855,-0.005587415717189476,0.04704060658195497,-0.005587415717189476,0.04704060658195497,-0.005587415717189476,0.04704060658195497,-0.007993805259773924,0.009025772986088886,-0.007993805259773924,0.009025772986088886,-0.007993805259773924,0.009025772986088886
0.0,0.0,0.0,0.0,0.2424242424242424,0.25,0.4,1.0,-0.028470222661383493,0.07607173264063982,-0.028470222661383493,0.07607173264063982,-0.028470222661383493,0.07607173264063982,3.9793583745359874e-05,0.03401555327218659,3.9793583745359874e-05,0.03401555327218659,3.9793583745359874e-05,0.03401555327218659,-0.0054774174170725744,0.06235256099890081,-0.0054774174170725744,0.06235256099890081,-0.0054774174170725744,0.06235256099890081,-2.767806595611942e-05,-0.006312220388892977,-2.767806595611942e-05,-0.006312220388892977,-2.767806595611942e-05,-0.006312220388892977
0.0,0.0,0.0,0.0,0.7116968698517299,0.6956521739130435,0.8205128205128205,1.0,-0.045467001027849695,0.0636840265660264,-0.045467001027849695,0.0636840265660264,-0.045467001027849695,0.0636840265660264,-0.0025580768610170834,0.041789845770027624,-0.0025580768610170834,0.041789845770027624,-0.0025580768610170834,0.041789845770027624,0.0004331981340372749,0.028790878195477352,0.0004331981340372749,0.028790878195477352,0.0004331981340372749,0.028790878195477352,-0.0008393685481953918,-0.0026983835393076874,-0.0008393685481953918,-0.0026983835393076874,-0.0008393685481953918,-0.0026983835393076874
0.1016548463356973,0.2051282051282051,0.2962962962962963,0.5333333333333333,0.8479582971329279,0.8205128205128205,0.9014084507042254,1.0,0.20221814400165686,0.20703835070072396,0.20221814400165686,0.20703835070072396,0.20221814400165686,0.20703835070072396,0.27882178651490735,0.19054257775173675,0.27882178651490735,0.19054257775173675,0.27882178651490735,0.19054257775173675,0.39220760598034227,0.2792504858617934,0.39220760598034227,0.2792504858617934,0.39220760598034227,0.2792504858617934,0.892319739431715,0.932693729165781,0.892319739431715,0.932693729165781,0.892319739431715,0.932693729165781
0.1944444444444444,0.2666666666666666,0.3555555555555555,0.5333333333333333,0.9681528662420382,0.95,0.9743589743589745,1.0,0.287925488161341,0.24726128891075422,0.287925488161341,0.24726128891075422,0.287925488161341,0.24726128891075422,0.31765157471271876,0.2601333037017001,0.31765157471271876,0.2601333037017001,0.31765157471271876,0.2601333037017001,0.4700676982613043,0.36722387567981424,0.4700676982613043,0.36722387567981424,0.4700676982613043,0.36722387567981424,0.9459016159365081,0.9781926749664406,0.9459016159365081,0.9781926749664406,0.9459016159365081,0.9781926749664406
0.246987951807229,0.3076923076923077,0.3902439024390244,0.5333333333333333,0.7569866342648846,0.6363636363636364,0.7777777777777778,1.0,0.32818997792090965,0.28324637370251,0.32818997792090965,0.28324637370251,0.32818997792090965,0.28324637370251,0.30839903312177913,0.2768740636913872,0.30839903312177913,0.2768740636913872,0.30839903312177913,0.2768740636913872,0.45633635749670587,0.44614773402952573,0.45633635749670587,0.44614773402952573,0.45633635749670587,0.44614773402952573,0.9437700114401988,0.9020516110242885,0.9437700114401988,0.9020516110242885,0.9437700114401988,0.9020516110242885
0.2214532871972317,0.2222222222222222,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.36102330636457014,0.2220862567238499,0.36102330636457014,0.2220862567238499,0.36102330636457014,0.2220862567238499,0.29825784544512884,0.2065769643548396,0.29825784544512884,0.2065769643548396,0.29825784544512884,0.2065769643548396,0.44747905457388815,0.36351627978153084,0.44747905457388815,0.36351627978153084,0.44747905457388815,0.36351627978153084,0.9708982232006755,0.9411744680489822,0.9708982232006755,0.9411744680489822,0.9708982232006755,0.9411744680489822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041453504003888954,0.055466837477520105,0.041453504003888954,0.055466837477520105,0.041453504003888954,0.055466837477520105,0.017757856365046416,0.01702021422282375,0.017757856365046416,0.01702021422282375,0.017757856365046416,0.01702021422282375,0.03692673094993712,0.048624531047323526,0.03692673094993712,0.048624531047323526,0.03692673094993712,0.048624531047323526,0.08117853889817198,-0.01598122262766058,0.08117853889817198,-0.01598122262766058,0.08117853889817198,-0.01598122262766058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030922625502662983,0.0229249764544516,0.030922625502662983,0.0229249764544516,0.030922625502662983,0.0229249764544516,0.013303409907037978,0.0111803258693561,0.013303409907037978,0.0111803258693561,0.013303409907037978,0.0111803258693561,0.01736897960988941,0.027510703601115384,0.01736897960988941,0.027510703601115384,0.01736897960988941,0.027510703601115384,0.08807709997694164,-0.004084430171179591,0.08807709997694164,-0.004084430171179591,0.08807709997694164,-0.004084430171179591
0.0,0.0,0.0,0.0,0.3720930232558139,0.35,0.509090909090909,0.9333333333333332,-0.0184532806875595,0.01888269681338347,-0.0184532806875595,0.01888269681338347,-0.0184532806875595,0.01888269681338347,-0.009573980503939624,0.01775389850741041,-0.009573980503939624,0.01775389850741041,-0.009573980503939624,0.01775389850741041,0.009393850994998927,0.058972244001223174,0.009393850994998927,0.058972244001223174,0.009393850994998927,0.058972244001223174,0.0871130719354802,-6.82851461458069e-05,0.0871130719354802,-6.82851461458069e-05,0.0871130719354802,-6.82851461458069e-05
