kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0307383379672535,0.0673076923076923,0.1223776223776223,0.6730769230769231,0.0452575266507867,0.0875486381322957,0.155440414507772,0.6923076923076923,0.05560162010793076,0.04697907517667106,0.05560162010793076,0.04697907517667106,0.05560162010793076,0.04697907517667106,0.07811073789118544,0.0635354579569534,0.07811073789118544,0.0635354579569534,0.07811073789118544,0.0635354579569534,0.14292581391271456,0.12232978310285077,0.14292581391271456,0.12232978310285077,0.14292581391271456,0.12232978310285077,0.8686580180239709,0.8772827613337547,0.8686580180239709,0.8772827613337547,0.8686580180239709,0.8772827613337547
0.0283811952629289,0.0721062618595825,0.1299145299145299,0.6551724137931034,0.0515683064772647,0.0926640926640926,0.1641025641025641,0.7164179104477612,0.06567907797335414,0.040715226835784796,0.06567907797335414,0.040715226835784796,0.06567907797335414,0.040715226835784796,0.07921060499541596,0.059487012591740614,0.07921060499541596,0.059487012591740614,0.07921060499541596,0.059487012591740614,0.1415862652888134,0.11113522828955731,0.1415862652888134,0.11113522828955731,0.1415862652888134,0.11113522828955731,0.8538735369335608,0.8834151899396423,0.8538735369335608,0.8834151899396423,0.8538735369335608,0.8834151899396423
0.0365617296727696,0.0691588785046729,0.1262798634812286,0.7254901960784313,0.0416459187948056,0.0867850098619329,0.1535776614310645,0.6666666666666666,0.06006370493099792,0.02802069941248066,0.06006370493099792,0.02802069941248066,0.06006370493099792,0.02802069941248066,0.07619063768916302,0.04238875021764231,0.07619063768916302,0.04238875021764231,0.07619063768916302,0.04238875021764231,0.13666157751028898,0.07733627256304496,0.13666157751028898,0.07733627256304496,0.13666157751028898,0.07733627256304496,0.7827309135494721,0.7538323838000021,0.7827309135494721,0.7538323838000021,0.7827309135494721,0.7538323838000021
0.0345874613153746,0.058252427184466,0.1079136690647482,0.7317073170731707,0.0240510180293732,0.0710059171597633,0.127208480565371,0.6101694915254238,0.059211396395747545,0.028208034686388328,0.059211396395747545,0.028208034686388328,0.059211396395747545,0.028208034686388328,0.07581303355737544,0.038534452027464944,0.07581303355737544,0.038534452027464944,0.07581303355737544,0.038534452027464944,0.13690780648111908,0.07285961884553616,0.13690780648111908,0.07285961884553616,0.13690780648111908,0.07285961884553616,0.920256101778938,0.9183833112926159,0.920256101778938,0.9183833112926159,0.920256101778938,0.9183833112926159
0.0347919148678391,0.0404040404040404,0.0772200772200772,0.8695652173913043,0.0255678784457903,0.0607210626185958,0.1113043478260869,0.6666666666666666,0.04726381890965143,0.024886343371384238,0.04726381890965143,0.024886343371384238,0.04726381890965143,0.024886343371384238,0.05366105630410543,0.03121764203076924,0.05366105630410543,0.03121764203076924,0.05366105630410543,0.03121764203076924,0.09951966583913571,0.06050638883694192,0.09951966583913571,0.06050638883694192,0.09951966583913571,0.06050638883694192,0.8920047731265556,0.9213983817582979,0.8920047731265556,0.9213983817582979,0.8920047731265556,0.9213983817582979
0.0152405460769877,0.0186480186480186,0.0363636363636363,0.7272727272727273,0.0265947525491171,0.0542635658914728,0.1005385996409335,0.6829268292682927,0.010509561644823842,0.0010763638553814904,0.010509561644823842,0.0010763638553814904,0.010509561644823842,0.0010763638553814904,0.010672721493422452,0.0038902590962793812,0.010672721493422452,0.0038902590962793812,0.010672721493422452,0.0038902590962793812,0.0170010141349316,0.004534643869616016,0.0170010141349316,0.004534643869616016,0.0170010141349316,0.004534643869616016,0.8657544742190694,0.9118250952000349,0.8657544742190694,0.9118250952000349,0.8657544742190694,0.9118250952000349
-0.0005492145144889,0.0027247956403269,0.0054054054054054,0.3333333333333333,0.0343823212815803,0.0691699604743083,0.1254480286738351,0.6730769230769231,-0.0005494588935079426,-0.001164786620855488,-0.0005494588935079426,-0.001164786620855488,-0.0005494588935079426,-0.001164786620855488,0.001516547667804467,0.00022587370311009415,0.001516547667804467,0.00022587370311009415,0.001516547667804467,0.00022587370311009415,0.0047922982022640575,0.0006708018036008223,0.0047922982022640575,0.0006708018036008223,0.0047922982022640575,0.0006708018036008223,0.4478170368651229,0.5907340644303787,0.4478170368651229,0.5907340644303787,0.4478170368651229,0.5907340644303787
0.0,0.0,0.0,0.0,0.0307383379672535,0.0673076923076923,0.1223776223776223,0.6730769230769231,0.001493625874419105,0.0020306722941242183,0.001493625874419105,0.0020306722941242183,0.001493625874419105,0.0020306722941242183,-0.0004113397119013642,0.006195460342958191,-0.0004113397119013642,0.006195460342958191,-0.0004113397119013642,0.006195460342958191,0.0018962836607909804,0.013475409624378204,0.0018962836607909804,0.013475409624378204,0.0018962836607909804,0.013475409624378204,0.014211351059711113,0.01140222999917718,0.014211351059711113,0.01140222999917718,0.014211351059711113,0.01140222999917718
0.0103554114913514,0.0071942446043165,0.0142857142857142,1.0,0.0283811952629289,0.0721062618595825,0.1299145299145299,0.6551724137931034,0.007613062981064524,0.004119050874715437,0.007613062981064524,0.004119050874715437,0.007613062981064524,0.004119050874715437,0.00541719691579594,0.0073728304336796845,0.00541719691579594,0.0073728304336796845,0.00541719691579594,0.0073728304336796845,0.017227584482121496,0.01255405107055928,0.017227584482121496,0.01255405107055928,0.017227584482121496,0.01255405107055928,0.5695925155535554,0.5367589538651283,0.5695925155535554,0.5367589538651283,0.5695925155535554,0.5367589538651283
0.0236177978498289,0.017921146953405,0.0350877192982456,0.8333333333333334,0.0365617296727696,0.0691588785046729,0.1262798634812286,0.7254901960784313,0.03688146755026244,0.0043039343271434535,0.03688146755026244,0.0043039343271434535,0.03688146755026244,0.0043039343271434535,0.025133714771628225,0.008725098534291835,0.025133714771628225,0.008725098534291835,0.025133714771628225,0.008725098534291835,0.03975664782793773,0.017481335154824883,0.03975664782793773,0.017481335154824883,0.03975664782793773,0.017481335154824883,0.6779272979505289,0.580698796163164,0.6779272979505289,0.580698796163164,0.6779272979505289,0.580698796163164
0.0182257577283253,0.0182481751824817,0.0353356890459364,0.5555555555555556,0.0345874613153746,0.058252427184466,0.1079136690647482,0.7317073170731707,0.04406127211116538,0.00784980405302097,0.04406127211116538,0.00784980405302097,0.04406127211116538,0.00784980405302097,0.040719646808454184,0.012931572057015261,0.040719646808454184,0.012931572057015261,0.040719646808454184,0.012931572057015261,0.06748766943395344,0.026078993969671106,0.06748766943395344,0.026078993969671106,0.06748766943395344,0.026078993969671106,0.6048936811800745,0.5053531574441001,0.6048936811800745,0.5053531574441001,0.6048936811800745,0.5053531574441001
0.015748031496063,0.0220588235294117,0.0419580419580419,0.4285714285714285,0.0347919148678391,0.0404040404040404,0.0772200772200772,0.8695652173913043,0.04295802069668034,0.005959388588718227,0.04295802069668034,0.005959388588718227,0.04295802069668034,0.005959388588718227,0.04637460998141104,0.012185867791347244,0.04637460998141104,0.012185867791347244,0.04637460998141104,0.012185867791347244,0.08235325308119301,0.023999206419029737,0.08235325308119301,0.023999206419029737,0.08235325308119301,0.023999206419029737,0.6591472915854593,0.515734696117201,0.6591472915854593,0.515734696117201,0.6591472915854593,0.515734696117201
0.0205179091578373,0.0295081967213114,0.0555555555555555,0.4736842105263157,0.0152405460769877,0.0186480186480186,0.0363636363636363,0.7272727272727273,0.049570615983737513,0.005781063381822499,0.049570615983737513,0.005781063381822499,0.049570615983737513,0.005781063381822499,0.05266043505273268,0.011960613296001486,0.05266043505273268,0.011960613296001486,0.05266043505273268,0.011960613296001486,0.10446696764783026,0.024146871417139264,0.10446696764783026,0.024146871417139264,0.10446696764783026,0.024146871417139264,0.6498481907791478,0.5038998263853903,0.6498481907791478,0.5038998263853903,0.6498481907791478,0.5038998263853903
0.0223142397055441,0.0294117647058823,0.0555555555555555,0.5,-0.0005492145144889,0.0027247956403269,0.0054054054054054,0.3333333333333333,0.043135273497290676,0.01092882226638865,0.043135273497290676,0.01092882226638865,0.043135273497290676,0.01092882226638865,0.049636429632005284,0.01253496024543882,0.049636429632005284,0.01253496024543882,0.049636429632005284,0.01253496024543882,0.09062294927251285,0.02341461839707938,0.09062294927251285,0.02341461839707938,0.09062294927251285,0.02341461839707938,0.6520986519954031,0.5080966048046008,0.6520986519954031,0.5080966048046008,0.6520986519954031,0.5080966048046008
0.0160627073985468,0.0251396648044692,0.048,0.5294117647058824,0.0,0.0,0.0,0.0,0.04155939829269382,0.007789114574912122,0.04155939829269382,0.007789114574912122,0.04155939829269382,0.007789114574912122,0.04634531981537849,0.010141200384421697,0.04634531981537849,0.010141200384421697,0.04634531981537849,0.010141200384421697,0.08882559550082234,0.019555780592751492,0.08882559550082234,0.019555780592751492,0.08882559550082234,0.019555780592751492,0.6401233347923774,0.5239423918638971,0.6401233347923774,0.5239423918638971,0.6401233347923774,0.5239423918638971
0.0251516430777435,0.036827195467422,0.0689655172413793,0.5416666666666666,0.0103554114913514,0.0071942446043165,0.0142857142857142,1.0,0.044568018918778624,0.007102458863541441,0.044568018918778624,0.007102458863541441,0.044568018918778624,0.007102458863541441,0.048784465695777296,0.009820227513519802,0.048784465695777296,0.009820227513519802,0.048784465695777296,0.009820227513519802,0.0923487478834808,0.017142087859747617,0.0923487478834808,0.017142087859747617,0.0923487478834808,0.017142087859747617,0.6470315707689934,0.5208148608193298,0.6470315707689934,0.5208148608193298,0.6470315707689934,0.5208148608193298
0.0276080840236288,0.0401146131805157,0.0746666666666666,0.5384615384615384,0.0236177978498289,0.017921146953405,0.0350877192982456,0.8333333333333334,0.046856705414973054,0.009581912806003377,0.046856705414973054,0.009581912806003377,0.046856705414973054,0.009581912806003377,0.049502233065289634,0.006714222600979515,0.049502233065289634,0.006714222600979515,0.049502233065289634,0.006714222600979515,0.09787993057363442,0.011076730225863467,0.09787993057363442,0.011076730225863467,0.09787993057363442,0.011076730225863467,0.7159614505520369,0.6016200733676373,0.7159614505520369,0.6016200733676373,0.7159614505520369,0.6016200733676373
0.0115501187778173,0.0509915014164305,0.0904522613065326,0.4,0.0182257577283253,0.0182481751824817,0.0353356890459364,0.5555555555555556,0.07102489867510464,0.012623151306277855,0.07102489867510464,0.012623151306277855,0.07102489867510464,0.012623151306277855,0.08290352203290785,0.006212231218951894,0.08290352203290785,0.006212231218951894,0.08290352203290785,0.006212231218951894,0.14651416397505987,0.005757935115051298,0.14651416397505987,0.005757935115051298,0.14651416397505987,0.005757935115051298,0.8262825560294136,0.6416498181321115,0.8262825560294136,0.6416498181321115,0.8262825560294136,0.6416498181321115
0.0714212626624372,0.1342465753424657,0.2125813449023861,0.5104166666666666,0.015748031496063,0.0220588235294117,0.0419580419580419,0.4285714285714285,0.0697363942449851,0.013731460984731741,0.0697363942449851,0.013731460984731741,0.0697363942449851,0.013731460984731741,0.08168457744568944,0.008784422471055143,0.08168457744568944,0.008784422471055143,0.08168457744568944,0.008784422471055143,0.14571998569945255,0.010536181443357518,0.14571998569945255,0.010536181443357518,0.14571998569945255,0.010536181443357518,0.8232099832025338,0.6046676891554376,0.8232099832025338,0.6046676891554376,0.8232099832025338,0.6046676891554376
0.1400281272568322,0.2539682539682539,0.3465703971119133,0.5454545454545454,0.0205179091578373,0.0295081967213114,0.0555555555555555,0.4736842105263157,0.06092351222069818,0.012163848964124372,0.06092351222069818,0.012163848964124372,0.06092351222069818,0.012163848964124372,0.08081168663161127,0.009202794575939935,0.08081168663161127,0.009202794575939935,0.08081168663161127,0.009202794575939935,0.14232723855942356,0.012365144687742005,0.14232723855942356,0.012365144687742005,0.14232723855942356,0.012365144687742005,0.753882283938711,0.5622557294603057,0.753882283938711,0.5622557294603057,0.753882283938711,0.5622557294603057
0.1838565022421524,0.3545918367346938,0.4330218068535825,0.556,0.0223142397055441,0.0294117647058823,0.0555555555555555,0.5,0.06797583640210403,0.008772707577420888,0.06797583640210403,0.008772707577420888,0.06797583640210403,0.008772707577420888,0.08125709680076476,0.009020169134786237,0.08125709680076476,0.009020169134786237,0.08125709680076476,0.009020169134786237,0.14693530401646882,0.014680029580442257,0.14693530401646882,0.014680029580442257,0.14693530401646882,0.014680029580442257,0.7422817582311594,0.6547616864110167,0.7422817582311594,0.6547616864110167,0.7422817582311594,0.6547616864110167
0.2122816304923239,0.4329411764705882,0.4972972972972973,0.5841269841269842,0.0160627073985468,0.0251396648044692,0.048,0.5294117647058824,0.06755601198889265,0.019259194813404882,0.06755601198889265,0.019259194813404882,0.06755601198889265,0.019259194813404882,0.08322400465515085,0.01882063233339373,0.08322400465515085,0.01882063233339373,0.08322400465515085,0.01882063233339373,0.15005755671401327,0.033895714009013894,0.15005755671401327,0.033895714009013894,0.15005755671401327,0.033895714009013894,0.7192256008304678,0.6984838955205832,0.7192256008304678,0.6984838955205832,0.7192256008304678,0.6984838955205832
0.1677514350952818,0.3770491803278688,0.4522471910112359,0.5649122807017544,0.0251516430777435,0.036827195467422,0.0689655172413793,0.5416666666666666,0.07137173994006031,0.03903822437075886,0.07137173994006031,0.03903822437075886,0.07137173994006031,0.03903822437075886,0.08466530208301948,0.03811302564253751,0.08466530208301948,0.03811302564253751,0.08466530208301948,0.03811302564253751,0.1511374760234638,0.07722018101739105,0.1511374760234638,0.07722018101739105,0.1511374760234638,0.07722018101739105,0.8077197870138573,0.7438412935297232,0.8077197870138573,0.7438412935297232,0.8077197870138573,0.7438412935297232
0.177716771987983,0.3657957244655582,0.4470246734397677,0.5746268656716418,0.0276080840236288,0.0401146131805157,0.0746666666666666,0.5384615384615384,0.07364032689567283,0.06603465577665996,0.07364032689567283,0.06603465577665996,0.07364032689567283,0.06603465577665996,0.08718231724915533,0.06276189621621785,0.08718231724915533,0.06276189621621785,0.08718231724915533,0.06276189621621785,0.15848474511132404,0.11631641342597393,0.15848474511132404,0.11631641342597393,0.15848474511132404,0.11631641342597393,0.7908926683936571,0.7736056906057246,0.7908926683936571,0.7736056906057246,0.7908926683936571,0.7736056906057246
0.1610666621126604,0.347926267281106,0.4345323741007194,0.578544061302682,0.0115501187778173,0.0509915014164305,0.0904522613065326,0.4,0.06129967545842139,0.057286205897131966,0.06129967545842139,0.057286205897131966,0.06129967545842139,0.057286205897131966,0.08514950247390198,0.057637529381947175,0.08514950247390198,0.057637529381947175,0.08514950247390198,0.057637529381947175,0.15136111536354704,0.11167404050562384,0.15136111536354704,0.11167404050562384,0.15136111536354704,0.11167404050562384,0.75282647246826,0.7633804995988122,0.75282647246826,0.7633804995988122,0.75282647246826,0.7633804995988122
0.1861609508668332,0.3891402714932127,0.4705882352941176,0.5951557093425606,0.0714212626624372,0.1342465753424657,0.2125813449023861,0.5104166666666666,0.06770452028747194,0.05598176136403636,0.06770452028747194,0.05598176136403636,0.06770452028747194,0.05598176136403636,0.07863697445448796,0.0606509844058655,0.07863697445448796,0.0606509844058655,0.07863697445448796,0.0606509844058655,0.1416026374251347,0.1158258350361791,0.1416026374251347,0.1158258350361791,0.1416026374251347,0.1158258350361791,0.7427046903292633,0.7625118320493971,0.7427046903292633,0.7625118320493971,0.7427046903292633,0.7625118320493971
0.1495828219848284,0.3844492440604751,0.4629388816644993,0.5816993464052288,0.1400281272568322,0.2539682539682539,0.3465703971119133,0.5454545454545454,0.06020388520258701,0.04533777243739829,0.06020388520258701,0.04533777243739829,0.06020388520258701,0.04533777243739829,0.07791044980390076,0.05294214747319234,0.07791044980390076,0.05294214747319234,0.07791044980390076,0.05294214747319234,0.13814878746016399,0.10037420577919286,0.13814878746016399,0.10037420577919286,0.13814878746016399,0.10037420577919286,0.7323561067754335,0.7011688106862962,0.7323561067754335,0.7011688106862962,0.7323561067754335,0.7011688106862962
0.1110637740053747,0.3739316239316239,0.4464285714285714,0.5537974683544303,0.1838565022421524,0.3545918367346938,0.4330218068535825,0.556,0.06431713843917312,0.03128825878507728,0.06431713843917312,0.03128825878507728,0.06431713843917312,0.03128825878507728,0.08126447618153983,0.04665696462879428,0.08126447618153983,0.04665696462879428,0.08126447618153983,0.04665696462879428,0.14345951298063714,0.08871445318050683,0.14345951298063714,0.08871445318050683,0.14345951298063714,0.08871445318050683,0.713329726942007,0.6458515709334017,0.713329726942007,0.6458515709334017,0.713329726942007,0.6458515709334017
0.0643916243166081,0.3162583518930957,0.3885088919288645,0.5035460992907801,0.2122816304923239,0.4329411764705882,0.4972972972972973,0.5841269841269842,0.046012498323843146,0.02956425573391741,0.046012498323843146,0.02956425573391741,0.046012498323843146,0.02956425573391741,0.0757588440010078,0.0365564043447855,0.0757588440010078,0.0365564043447855,0.0757588440010078,0.0365564043447855,0.13422568383043668,0.07159714413385701,0.13422568383043668,0.07159714413385701,0.13422568383043668,0.07159714413385701,0.6803999517138468,0.6970305927217604,0.6803999517138468,0.6970305927217604,0.6803999517138468,0.6970305927217604
0.1197183098591548,0.3478260869565217,0.4295302013422818,0.5614035087719298,0.1677514350952818,0.3770491803278688,0.4522471910112359,0.5649122807017544,0.04403128260127283,0.03186278039773863,0.04403128260127283,0.03186278039773863,0.04403128260127283,0.03186278039773863,0.07218515235615446,0.04502938531609245,0.07218515235615446,0.04502938531609245,0.07218515235615446,0.04502938531609245,0.13135216599336008,0.08465231652758726,0.13135216599336008,0.08465231652758726,0.13135216599336008,0.08465231652758726,0.6861217306188249,0.6604788671322015,0.6861217306188249,0.6604788671322015,0.6861217306188249,0.6604788671322015
0.1839134331549042,0.3969957081545064,0.4823989569752281,0.6146179401993356,0.177716771987983,0.3657957244655582,0.4470246734397677,0.5746268656716418,0.12601941945880676,0.14096484299211612,0.12601941945880676,0.14096484299211612,0.12601941945880676,0.14096484299211612,0.3463302756991548,0.2954834880142206,0.3463302756991548,0.2954834880142206,0.3463302756991548,0.2954834880142206,0.41989104027509994,0.35772294433812907,0.41989104027509994,0.35772294433812907,0.41989104027509994,0.35772294433812907,0.5981200843183464,0.6376763851063162,0.5981200843183464,0.6376763851063162,0.5981200843183464,0.6376763851063162
0.1939828267328348,0.4164904862579281,0.4993662864385297,0.6234177215189873,0.1610666621126604,0.347926267281106,0.4345323741007194,0.578544061302682,0.1359651929316612,0.12973982166827297,0.1359651929316612,0.12973982166827297,0.1359651929316612,0.12973982166827297,0.35316146223158495,0.25891520204892593,0.35316146223158495,0.25891520204892593,0.35316146223158495,0.25891520204892593,0.42872679410732856,0.33480201712273033,0.42872679410732856,0.33480201712273033,0.42872679410732856,0.33480201712273033,0.606292201282753,0.6652439867788318,0.606292201282753,0.6652439867788318,0.606292201282753,0.6652439867788318
0.1815591604144045,0.4080338266384778,0.4904701397712833,0.6146496815286624,0.1861609508668332,0.3891402714932127,0.4705882352941176,0.5951557093425606,0.12829068307138874,0.1328710083393343,0.12829068307138874,0.1328710083393343,0.12829068307138874,0.1328710083393343,0.34880661806880525,0.302112227337714,0.34880661806880525,0.302112227337714,0.34880661806880525,0.302112227337714,0.4287414154616106,0.36720116523626917,0.4287414154616106,0.36720116523626917,0.4287414154616106,0.36720116523626917,0.5572264481429805,0.5279779721589434,0.5572264481429805,0.5279779721589434,0.5572264481429805,0.5279779721589434
0.1641137134762986,0.3982683982683982,0.4754521963824289,0.5897435897435898,0.1495828219848284,0.3844492440604751,0.4629388816644993,0.5816993464052288,0.12922665368563666,0.11742235092572476,0.12922665368563666,0.11742235092572476,0.12922665368563666,0.11742235092572476,0.33648750967142704,0.29706898706433094,0.33648750967142704,0.29706898706433094,0.33648750967142704,0.29706898706433094,0.41398768418898185,0.3610788426143146,0.41398768418898185,0.3610788426143146,0.41398768418898185,0.3610788426143146,0.4964715854884744,0.45763558533147786,0.4964715854884744,0.45763558533147786,0.4964715854884744,0.45763558533147786
0.1619086460032626,0.391578947368421,0.475095785440613,0.6038961038961039,0.1110637740053747,0.3739316239316239,0.4464285714285714,0.5537974683544303,0.12356590757293091,0.11940913731054875,0.12356590757293091,0.11940913731054875,0.12356590757293091,0.11940913731054875,0.294947270053649,0.29982754374336323,0.294947270053649,0.29982754374336323,0.294947270053649,0.29982754374336323,0.37912410247545275,0.36729858094303,0.37912410247545275,0.36729858094303,0.37912410247545275,0.36729858094303,0.5148948486000977,0.5598704260915414,0.5148948486000977,0.5598704260915414,0.5148948486000977,0.5598704260915414
0.1682805014779328,0.4122621564482029,0.4887218045112781,0.6,0.0643916243166081,0.3162583518930957,0.3885088919288645,0.5035460992907801,0.13081040807047858,0.11835070266333896,0.13081040807047858,0.11835070266333896,0.13081040807047858,0.11835070266333896,0.2796565353973825,0.25348447662799567,0.2796565353973825,0.25348447662799567,0.2796565353973825,0.25348447662799567,0.36564754608101546,0.3262581816861527,0.36564754608101546,0.3262581816861527,0.36564754608101546,0.3262581816861527,0.49043255810171116,0.5473163786399122,0.49043255810171116,0.5473163786399122,0.49043255810171116,0.5473163786399122
0.1870540367596456,0.4256619144602851,0.5085158150851582,0.6314199395770392,0.1197183098591548,0.3478260869565217,0.4295302013422818,0.5614035087719298,0.11439015640706132,0.117570611133546,0.11439015640706132,0.117570611133546,0.11439015640706132,0.117570611133546,0.28206005897740055,0.27930952116524405,0.28206005897740055,0.27930952116524405,0.28206005897740055,0.27930952116524405,0.3665717082408519,0.3627944639848523,0.3665717082408519,0.3627944639848523,0.3665717082408519,0.3627944639848523,0.5036865922646985,0.6334087969055024,0.5036865922646985,0.6334087969055024,0.5036865922646985,0.6334087969055024
0.1373651007141255,0.3847695390781563,0.4711656441717791,0.6075949367088608,0.1839134331549042,0.3969957081545064,0.4823989569752281,0.6146179401993356,0.12615388825206403,0.12423232175680829,0.12615388825206403,0.12423232175680829,0.12615388825206403,0.12423232175680829,0.3398838065902048,0.2971335824135467,0.3398838065902048,0.2971335824135467,0.3398838065902048,0.2971335824135467,0.42029056858947234,0.37635355028091516,0.42029056858947234,0.37635355028091516,0.42029056858947234,0.37635355028091516,0.5195884753133482,0.6908163869190601,0.5195884753133482,0.6908163869190601,0.5195884753133482,0.6908163869190601
0.1101276140001338,0.3646833013435701,0.4567307692307692,0.6109324758842444,0.1939828267328348,0.4164904862579281,0.4993662864385297,0.6234177215189873,0.1254703483312214,0.12773772605469383,0.1254703483312214,0.12773772605469383,0.1254703483312214,0.12773772605469383,0.34253676801006405,0.2994539674597133,0.34253676801006405,0.2994539674597133,0.34253676801006405,0.2994539674597133,0.4157221232966727,0.37190526407949676,0.4157221232966727,0.37190526407949676,0.4157221232966727,0.37190526407949676,0.4949210272240629,0.5175687776647041,0.4949210272240629,0.5175687776647041,0.4949210272240629,0.5175687776647041
0.1386836737490359,0.3799621928166352,0.4774346793349168,0.6421725239616614,0.1815591604144045,0.4080338266384778,0.4904701397712833,0.6146496815286624,0.12292790364993224,0.11937210492223055,0.12292790364993224,0.11937210492223055,0.12292790364993224,0.11937210492223055,0.3382731675654345,0.29646605572583346,0.3382731675654345,0.29646605572583346,0.3382731675654345,0.29646605572583346,0.41357258810098935,0.37010407818846586,0.41357258810098935,0.37010407818846586,0.41357258810098935,0.37010407818846586,0.5125172917314827,0.5517347993497312,0.5125172917314827,0.5517347993497312,0.5125172917314827,0.5517347993497312
0.111610775453727,0.3632887189292543,0.4567307692307692,0.6148867313915858,0.1641137134762986,0.3982683982683982,0.4754521963824289,0.5897435897435898,0.11863076613198208,0.14039915711758377,0.11863076613198208,0.14039915711758377,0.11863076613198208,0.14039915711758377,0.33940430332042365,0.28922491388081717,0.33940430332042365,0.28922491388081717,0.33940430332042365,0.28922491388081717,0.4141918745120028,0.36723726370401394,0.4141918745120028,0.36723726370401394,0.4141918745120028,0.36723726370401394,0.5996194300755411,0.5112405726716929,0.5996194300755411,0.5112405726716929,0.5996194300755411,0.5112405726716929
0.111181338758419,0.3694390715667311,0.4591346153846153,0.6063492063492063,0.1619086460032626,0.391578947368421,0.475095785440613,0.6038961038961039,0.1116130947187666,0.12664145811038424,0.1116130947187666,0.12664145811038424,0.1116130947187666,0.12664145811038424,0.2917599803226296,0.2948008832782699,0.2917599803226296,0.2948008832782699,0.2917599803226296,0.2948008832782699,0.3746837988993425,0.3747426196353427,0.3746837988993425,0.3747426196353427,0.3746837988993425,0.3747426196353427,0.6415068653919594,0.5939779917106927,0.6415068653919594,0.5939779917106927,0.6415068653919594,0.5939779917106927
0.1169079529649766,0.3643410852713178,0.456865127582017,0.6123778501628665,0.1682805014779328,0.4122621564482029,0.4887218045112781,0.6,0.12036127930210655,0.13451511147603173,0.12036127930210655,0.13451511147603173,0.12036127930210655,0.13451511147603173,0.3442411221528837,0.2981687008647359,0.3442411221528837,0.2981687008647359,0.3442411221528837,0.2981687008647359,0.4208925412329566,0.37512535606300773,0.4208925412329566,0.37512535606300773,0.4208925412329566,0.37512535606300773,0.5947221112330877,0.6083868361863908,0.5947221112330877,0.6083868361863908,0.5947221112330877,0.6083868361863908
0.1346459193394729,0.3745098039215686,0.4669926650366748,0.6201298701298701,0.1870540367596456,0.4256619144602851,0.5085158150851582,0.6314199395770392,0.14069088574880909,0.14065660554724901,0.14069088574880909,0.14065660554724901,0.14069088574880909,0.14065660554724901,0.3527109833387906,0.3304939443964813,0.3527109833387906,0.3304939443964813,0.3527109833387906,0.3304939443964813,0.4314439239951306,0.4051374257499709,0.4314439239951306,0.4051374257499709,0.4314439239951306,0.4051374257499709,0.5149096399467895,0.6645845092454408,0.5149096399467895,0.6645845092454408,0.5149096399467895,0.6645845092454408
0.1358213821358567,0.367112810707457,0.4660194174757281,0.6378737541528239,0.1373651007141255,0.3847695390781563,0.4711656441717791,0.6075949367088608,0.14774674441461616,0.13848373368412015,0.14774674441461616,0.13848373368412015,0.14774674441461616,0.13848373368412015,0.33708747902902153,0.30097436442662895,0.33708747902902153,0.30097436442662895,0.33708747902902153,0.30097436442662895,0.4185899496942125,0.37462634230656433,0.4185899496942125,0.37462634230656433,0.4185899496942125,0.37462634230656433,0.48894592077043525,0.6194829280338592,0.48894592077043525,0.6194829280338592,0.48894592077043525,0.6194829280338592
0.1435738643044721,0.3795066413662239,0.4778972520908005,0.6451612903225806,0.1101276140001338,0.3646833013435701,0.4567307692307692,0.6109324758842444,0.15576481998055966,0.1300435352525673,0.15576481998055966,0.1300435352525673,0.15576481998055966,0.1300435352525673,0.3509986400722287,0.2913511665402788,0.3509986400722287,0.2913511665402788,0.3509986400722287,0.2913511665402788,0.43280233657086337,0.36485101215208077,0.43280233657086337,0.36485101215208077,0.43280233657086337,0.36485101215208077,0.5618287190590674,0.6470760459279159,0.5618287190590674,0.6470760459279159,0.5618287190590674,0.6470760459279159
0.1368317802844532,0.3714285714285714,0.4698795180722891,0.639344262295082,0.1386836737490359,0.3799621928166352,0.4774346793349168,0.6421725239616614,0.13277062144536347,0.13124996040623504,0.13277062144536347,0.13124996040623504,0.13277062144536347,0.13124996040623504,0.3393313097536974,0.30258690112786574,0.3393313097536974,0.30258690112786574,0.3393313097536974,0.30258690112786574,0.41871015978818593,0.3755169832375228,0.41871015978818593,0.3755169832375228,0.41871015978818593,0.3755169832375228,0.5223950899187619,0.6245899780626918,0.5223950899187619,0.6245899780626918,0.5223950899187619,0.6245899780626918
