kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0065003145313482,0.04,0.04,0.04,0.0619136960600374,0.1,0.1,0.1,0.017475508134543957,0.035731409777555394,0.017475508134543957,0.035731409777555394,0.017475508134543957,0.035731409777555394,0.06279132337165384,0.07903356650173646,0.06279132337165384,0.07903356650173646,0.06279132337165384,0.07903356650173646,0.06279132337165384,0.07903356650173646,0.06279132337165384,0.07903356650173646,0.06279132337165384,0.07903356650173646,0.06279132337165384,0.07903356650173646,0.06279132337165384,0.07903356650173646,0.06279132337165384,0.07903356650173646
-0.0137959866220735,0.03,0.03,0.03,0.0380593893768297,0.08,0.08,0.08,0.0039554633267402375,0.011703205990989446,0.0039554633267402375,0.011703205990989446,0.0039554633267402375,0.011703205990989446,0.048781992909377306,0.052733435866875907,0.048781992909377306,0.052733435866875907,0.048781992909377306,0.052733435866875907,0.048781992909377306,0.052733435866875907,0.048781992909377306,0.052733435866875907,0.048781992909377306,0.052733435866875907,0.048781992909377306,0.052733435866875907,0.048781992909377306,0.052733435866875907,0.048781992909377306,0.052733435866875907
0.0,0.04,0.04,0.04,0.0381599581808678,0.08,0.08,0.08,0.007762314734577042,0.007101667989646488,0.007762314734577042,0.007101667989646488,0.007762314734577042,0.007101667989646488,0.05723685170056969,0.04590130753419471,0.05723685170056969,0.04590130753419471,0.05723685170056969,0.04590130753419471,0.05723685170056969,0.04590130753419471,0.05723685170056969,0.04590130753419471,0.05723685170056969,0.04590130753419471,0.05723685170056969,0.04590130753419471,0.05723685170056969,0.04590130753419471,0.05723685170056969,0.04590130753419471
0.0507979555648274,0.09,0.09,0.09,0.0831423213169412,0.12,0.12,0.12,0.008728710428741314,0.016723452063610644,0.008728710428741314,0.016723452063610644,0.008728710428741314,0.016723452063610644,0.060274812232049925,0.055738307096944315,0.060274812232049925,0.055738307096944315,0.060274812232049925,0.055738307096944315,0.060274812232049925,0.055738307096944315,0.060274812232049925,0.055738307096944315,0.060274812232049925,0.055738307096944315,0.060274812232049925,0.055738307096944315,0.060274812232049925,0.055738307096944315,0.060274812232049925,0.055738307096944315
0.0256678889470929,0.07,0.07,0.07,0.0923317683881064,0.13,0.13,0.13,0.0037135350070513816,0.022852569261157932,0.0037135350070513816,0.022852569261157932,0.0037135350070513816,0.022852569261157932,0.05452736337061972,0.06230388424745722,0.05452736337061972,0.06230388424745722,0.05452736337061972,0.06230388424745722,0.05452736337061972,0.06230388424745722,0.05452736337061972,0.06230388424745722,0.05452736337061972,0.06230388424745722,0.05452736337061972,0.06230388424745722,0.05452736337061972,0.06230388424745722,0.05452736337061972,0.06230388424745722
0.0283147006582384,0.07,0.07,0.07,0.0580847723704865,0.1,0.1,0.1,0.015344686964318462,0.0189319440206553,0.015344686964318462,0.0189319440206553,0.015344686964318462,0.0189319440206553,0.054133163590509084,0.061833994353242924,0.054133163590509084,0.061833994353242924,0.054133163590509084,0.061833994353242924,0.054133163590509084,0.061833994353242924,0.054133163590509084,0.061833994353242924,0.054133163590509084,0.061833994353242924,0.054133163590509084,0.061833994353242924,0.054133163590509084,0.061833994353242924,0.054133163590509084,0.061833994353242924
0.0413670938835053,0.08,0.08,0.08,0.0279084352461587,0.07,0.07,0.07,0.018387573930131667,0.03865826767777456,0.018387573930131667,0.03865826767777456,0.018387573930131667,0.03865826767777456,0.06338533704001217,0.07857886953364504,0.06338533704001217,0.07857886953364504,0.06338533704001217,0.07857886953364504,0.06338533704001217,0.07857886953364504,0.06338533704001217,0.07857886953364504,0.06338533704001217,0.07857886953364504,0.06338533704001217,0.07857886953364504,0.06338533704001217,0.07857886953364504,0.06338533704001217,0.07857886953364504
0.0405673167170717,0.08,0.08,0.08,0.0102104605126066,0.05,0.05,0.05,0.013553189626143079,0.03196118338816475,0.013553189626143079,0.03196118338816475,0.013553189626143079,0.03196118338816475,0.04962053021975355,0.07266349008718091,0.04962053021975355,0.07266349008718091,0.04962053021975355,0.07266349008718091,0.04962053021975355,0.07266349008718091,0.04962053021975355,0.07266349008718091,0.04962053021975355,0.07266349008718091,0.04962053021975355,0.07266349008718091,0.04962053021975355,0.07266349008718091,0.04962053021975355,0.07266349008718091
0.0689402657181713,0.11,0.11,0.11,0.0089714166492801,0.05,0.05,0.05,0.019108532759649174,0.0297849808070216,0.019108532759649174,0.0297849808070216,0.019108532759649174,0.0297849808070216,0.05566295921684385,0.07224323486443182,0.05566295921684385,0.07224323486443182,0.05566295921684385,0.07224323486443182,0.05566295921684385,0.07224323486443182,0.05566295921684385,0.07224323486443182,0.05566295921684385,0.07224323486443182,0.05566295921684385,0.07224323486443182,0.05566295921684385,0.07224323486443182,0.05566295921684385,0.07224323486443182
0.0476190476190474,0.09,0.09,0.09,0.0474196587459436,0.09,0.09,0.09,0.018552756141558095,0.02468513485731119,0.018552756141558095,0.02468513485731119,0.018552756141558095,0.02468513485731119,0.0635359409638527,0.06838895806992389,0.0635359409638527,0.06838895806992389,0.0635359409638527,0.06838895806992389,0.0635359409638527,0.06838895806992389,0.0635359409638527,0.06838895806992389,0.0635359409638527,0.06838895806992389,0.0635359409638527,0.06838895806992389,0.0635359409638527,0.06838895806992389,0.0635359409638527,0.06838895806992389
0.0415668298781124,0.08,0.08,0.08,0.0353360595575128,0.08,0.08,0.08,0.00588987984810974,0.040015852275598604,0.00588987984810974,0.040015852275598604,0.00588987984810974,0.040015852275598604,0.04981559872835917,0.07800423379875017,0.04981559872835917,0.07800423379875017,0.04981559872835917,0.07800423379875017,0.04981559872835917,0.07800423379875017,0.04981559872835917,0.07800423379875017,0.04981559872835917,0.07800423379875017,0.04981559872835917,0.07800423379875017,0.04981559872835917,0.07800423379875017,0.04981559872835917,0.07800423379875017
0.0208333333333333,0.06,0.06,0.06,0.0206292977703687,0.06,0.06,0.06,0.010957834247074708,0.02777186932029041,0.010957834247074708,0.02777186932029041,0.010957834247074708,0.02777186932029041,0.047723569822424934,0.06774950209082307,0.047723569822424934,0.06774950209082307,0.047723569822424934,0.06774950209082307,0.047723569822424934,0.06774950209082307,0.047723569822424934,0.06774950209082307,0.047723569822424934,0.06774950209082307,0.047723569822424934,0.06774950209082307,0.047723569822424934,0.06774950209082307,0.047723569822424934,0.06774950209082307
0.0244414140354559,0.07,0.07,0.07,-0.0002083767451552,0.04,0.04,0.04,0.00832007013294739,0.023463803195866575,0.00832007013294739,0.023463803195866575,0.00832007013294739,0.023463803195866575,0.04654511823027428,0.06328483976891155,0.04654511823027428,0.06328483976891155,0.04654511823027428,0.06328483976891155,0.04654511823027428,0.06328483976891155,0.04654511823027428,0.06328483976891155,0.04654511823027428,0.06328483976891155,0.04654511823027428,0.06328483976891155,0.04654511823027428,0.06328483976891155,0.04654511823027428,0.06328483976891155
0.0485152655792556,0.09,0.09,0.09,-0.0072395341517155,0.04,0.04,0.04,0.009338819646958603,0.007322411770211936,0.009338819646958603,0.007322411770211936,0.009338819646958603,0.007322411770211936,0.04885783415786078,0.05169896367863622,0.04885783415786078,0.05169896367863622,0.04885783415786078,0.05169896367863622,0.04885783415786078,0.05169896367863622,0.04885783415786078,0.05169896367863622,0.04885783415786078,0.05169896367863622,0.04885783415786078,0.05169896367863622,0.04885783415786078,0.05169896367863622,0.04885783415786078,0.05169896367863622
0.0416666666666666,0.08,0.08,0.08,0.0070032403052158,0.05,0.05,0.05,0.032290104115136754,0.02292887585110323,0.032290104115136754,0.02292887585110323,0.032290104115136754,0.02292887585110323,0.06918410387883224,0.06709492310193897,0.06918410387883224,0.06709492310193897,0.06918410387883224,0.06709492310193897,0.06918410387883224,0.06709492310193897,0.06918410387883224,0.06709492310193897,0.06918410387883224,0.06709492310193897,0.06918410387883224,0.06709492310193897,0.06918410387883224,0.06709492310193897,0.06918410387883224,0.06709492310193897
0.0622069396686464,0.1,0.1,0.1,0.0207313261798104,0.06,0.06,0.06,0.015048901884146938,0.025682330911433317,0.015048901884146938,0.025682330911433317,0.015048901884146938,0.025682330911433317,0.05230955013444789,0.06344581284179783,0.05230955013444789,0.06344581284179783,0.05230955013444789,0.06344581284179783,0.05230955013444789,0.06344581284179783,0.05230955013444789,0.06344581284179783,0.05230955013444789,0.06344581284179783,0.05230955013444789,0.06344581284179783,0.05230955013444789,0.06344581284179783,0.05230955013444789,0.06344581284179783
0.0447197144656728,0.09,0.09,0.09,0.0103135743306593,0.05,0.05,0.05,0.003684404460322816,0.025787617712522748,0.003684404460322816,0.025787617712522748,0.003684404460322816,0.025787617712522748,0.04565014244012402,0.06832795199224728,0.04565014244012402,0.06832795199224728,0.04565014244012402,0.06832795199224728,0.04565014244012402,0.06832795199224728,0.04565014244012402,0.06832795199224728,0.04565014244012402,0.06832795199224728,0.04565014244012402,0.06832795199224728,0.04565014244012402,0.06832795199224728,0.04565014244012402,0.06832795199224728
0.018891556204989,0.06,0.06,0.06,-0.0065003145313482,0.04,0.04,0.04,0.01467268597146766,0.033893885556958395,0.01467268597146766,0.033893885556958395,0.01467268597146766,0.033893885556958395,0.05499210662980632,0.07040918814997972,0.05499210662980632,0.07040918814997972,0.05499210662980632,0.07040918814997972,0.05499210662980632,0.07040918814997972,0.05499210662980632,0.07040918814997972,0.05499210662980632,0.07040918814997972,0.05499210662980632,0.07040918814997972,0.05499210662980632,0.07040918814997972,0.05499210662980632,0.07040918814997972
0.0104166666666666,0.05,0.05,0.05,-0.0137959866220735,0.03,0.03,0.03,0.004337104615556746,0.0314137220200137,0.004337104615556746,0.0314137220200137,0.004337104615556746,0.0314137220200137,0.046777423231930335,0.07046375255353828,0.046777423231930335,0.07046375255353828,0.046777423231930335,0.07046375255353828,0.046777423231930335,0.07046375255353828,0.046777423231930335,0.07046375255353828,0.046777423231930335,0.07046375255353828,0.046777423231930335,0.07046375255353828,0.046777423231930335,0.07046375255353828,0.046777423231930335,0.07046375255353828
0.020527248098364,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.008440108049817865,0.04750409799234956,0.008440108049817865,0.04750409799234956,0.008440108049817865,0.04750409799234956,0.04767600621168837,0.08368835350952453,0.04767600621168837,0.08368835350952453,0.04767600621168837,0.08368835350952453,0.04767600621168837,0.08368835350952453,0.04767600621168837,0.08368835350952453,0.04767600621168837,0.08368835350952453,0.04767600621168837,0.08368835350952453,0.04767600621168837,0.08368835350952453,0.04767600621168837,0.08368835350952453
0.0569003458032065,0.1,0.1,0.1,0.0507979555648274,0.09,0.09,0.09,0.015859862870828537,0.027774375342847605,0.015859862870828537,0.027774375342847605,0.015859862870828537,0.027774375342847605,0.05579365551423405,0.06605392708542694,0.05579365551423405,0.06605392708542694,0.05579365551423405,0.06605392708542694,0.05579365551423405,0.06605392708542694,0.05579365551423405,0.06605392708542694,0.05579365551423405,0.06605392708542694,0.05579365551423405,0.06605392708542694,0.05579365551423405,0.06605392708542694,0.05579365551423405,0.06605392708542694
0.0175585284280936,0.06,0.06,0.06,0.0256678889470929,0.07,0.07,0.07,0.011743787336920428,0.031050063989980593,0.011743787336920428,0.031050063989980593,0.011743787336920428,0.031050063989980593,0.05250131456260702,0.07040198353877014,0.05250131456260702,0.07040198353877014,0.05250131456260702,0.07040198353877014,0.05250131456260702,0.07040198353877014,0.05250131456260702,0.07040198353877014,0.05250131456260702,0.07040198353877014,0.05250131456260702,0.07040198353877014,0.05250131456260702,0.07040198353877014,0.05250131456260702,0.07040198353877014
0.041466972285893,0.08,0.08,0.08,0.0283147006582384,0.07,0.07,0.07,0.011075003510512448,0.028147578782225843,0.011075003510512448,0.028147578782225843,0.011075003510512448,0.028147578782225843,0.049498859171398624,0.06799250503544639,0.049498859171398624,0.06799250503544639,0.049498859171398624,0.06799250503544639,0.049498859171398624,0.06799250503544639,0.049498859171398624,0.06799250503544639,0.049498859171398624,0.06799250503544639,0.049498859171398624,0.06799250503544639,0.049498859171398624,0.06799250503544639,0.049498859171398624,0.06799250503544639
0.0411672746221989,0.08,0.08,0.08,0.0413670938835053,0.08,0.08,0.08,0.006682401905280848,0.033171086828504046,0.006682401905280848,0.033171086828504046,0.006682401905280848,0.033171086828504046,0.04459500775788351,0.0687404233633922,0.04459500775788351,0.0687404233633922,0.04459500775788351,0.0687404233633922,0.04459500775788351,0.0687404233633922,0.04459500775788351,0.0687404233633922,0.04459500775788351,0.0687404233633922,0.04459500775788351,0.0687404233633922,0.04459500775788351,0.0687404233633922,0.04459500775788351,0.0687404233633922
0.0146750524109015,0.06,0.06,0.06,0.0405673167170717,0.08,0.08,0.08,0.030714614013669168,0.0241954863782929,0.030714614013669168,0.0241954863782929,0.030714614013669168,0.0241954863782929,0.06500781462915642,0.060613898737771704,0.06500781462915642,0.060613898737771704,0.06500781462915642,0.060613898737771704,0.06500781462915642,0.060613898737771704,0.06500781462915642,0.060613898737771704,0.06500781462915642,0.060613898737771704,0.06500781462915642,0.060613898737771704,0.06500781462915642,0.060613898737771704,0.06500781462915642,0.060613898737771704
0.0480175750601528,0.09,0.09,0.09,0.0689402657181713,0.11,0.11,0.11,0.03760350352676318,0.030068326440173286,0.03760350352676318,0.030068326440173286,0.03760350352676318,0.030068326440173286,0.0781872843351327,0.0699408551312239,0.0781872843351327,0.0699408551312239,0.0781872843351327,0.0699408551312239,0.0781872843351327,0.0699408551312239,0.0781872843351327,0.0699408551312239,0.0781872843351327,0.0699408551312239,0.0781872843351327,0.0699408551312239,0.0781872843351327,0.0699408551312239,0.0781872843351327,0.0699408551312239
0.0519845817272633,0.09,0.09,0.09,0.0476190476190474,0.09,0.09,0.09,0.04776759933150127,0.028933958096523646,0.04776759933150127,0.028933958096523646,0.04776759933150127,0.028933958096523646,0.0876014752511506,0.0788474193276246,0.0876014752511506,0.0788474193276246,0.0876014752511506,0.0788474193276246,0.0876014752511506,0.0788474193276246,0.0876014752511506,0.0788474193276246,0.0876014752511506,0.0788474193276246,0.0876014752511506,0.0788474193276246,0.0876014752511506,0.0788474193276246,0.0876014752511506,0.0788474193276246
0.0723368772149259,0.11,0.11,0.11,0.0415668298781124,0.08,0.08,0.08,0.032761416598579146,0.005769387293524533,0.032761416598579146,0.005769387293524533,0.032761416598579146,0.005769387293524533,0.07234664174147643,0.05183384982739077,0.07234664174147643,0.05183384982739077,0.07234664174147643,0.05183384982739077,0.07234664174147643,0.05183384982739077,0.07234664174147643,0.05183384982739077,0.07234664174147643,0.05183384982739077,0.07234664174147643,0.05183384982739077,0.07234664174147643,0.05183384982739077,0.07234664174147643,0.05183384982739077
0.0671837333612828,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,-0.0004707343022835413,0.01948192212302277,-0.0004707343022835413,0.01948192212302277,-0.0004707343022835413,0.01948192212302277,0.04401400336912245,0.06459102574816235,0.04401400336912245,0.06459102574816235,0.04401400336912245,0.06459102574816235,0.04401400336912245,0.06459102574816235,0.04401400336912245,0.06459102574816235,0.04401400336912245,0.06459102574816235,0.04401400336912245,0.06459102574816235,0.04401400336912245,0.06459102574816235,0.04401400336912245,0.06459102574816235
0.0179690764730463,0.06,0.06,0.06,0.0244414140354559,0.07,0.07,0.07,0.012702922188638529,0.018048037885034597,0.012702922188638529,0.018048037885034597,0.012702922188638529,0.018048037885034597,0.05249842704777196,0.06334716357193285,0.05249842704777196,0.06334716357193285,0.05249842704777196,0.06334716357193285,0.05249842704777196,0.06334716357193285,0.05249842704777196,0.06334716357193285,0.05249842704777196,0.06334716357193285,0.05249842704777196,0.06334716357193285,0.05249842704777196,0.06334716357193285,0.05249842704777196,0.06334716357193285
0.0204251771571488,0.06,0.06,0.06,0.0485152655792556,0.09,0.09,0.09,0.016336131237178288,0.028392610529406746,0.016336131237178288,0.028392610529406746,0.016336131237178288,0.028392610529406746,0.06440649419972107,0.06900530362272021,0.06440649419972107,0.06900530362272021,0.06440649419972107,0.06900530362272021,0.06440649419972107,0.06900530362272021,0.06440649419972107,0.06900530362272021,0.06440649419972107,0.06900530362272021,0.06440649419972107,0.06900530362272021,0.06440649419972107,0.06900530362272021,0.06440649419972107,0.06900530362272021
0.0200166805671393,0.06,0.06,0.06,0.0416666666666666,0.08,0.08,0.08,0.02596822459254981,0.020198390362772226,0.02596822459254981,0.020198390362772226,0.02596822459254981,0.020198390362772226,0.06762813711809465,0.06504543867823655,0.06762813711809465,0.06504543867823655,0.06762813711809465,0.06504543867823655,0.06762813711809465,0.06504543867823655,0.06762813711809465,0.06504543867823655,0.06762813711809465,0.06504543867823655,0.06762813711809465,0.06504543867823655,0.06762813711809465,0.06504543867823655,0.06762813711809465,0.06504543867823655
0.0035661841829243,0.05,0.05,0.05,0.0622069396686464,0.1,0.1,0.1,0.029455158974146523,0.032600169758720446,0.029455158974146523,0.032600169758720446,0.029455158974146523,0.032600169758720446,0.06426179293427955,0.07308405330866709,0.06426179293427955,0.07308405330866709,0.06426179293427955,0.07308405330866709,0.06426179293427955,0.07308405330866709,0.06426179293427955,0.07308405330866709,0.06426179293427955,0.07308405330866709,0.06426179293427955,0.07308405330866709,0.06426179293427955,0.07308405330866709,0.06426179293427955,0.07308405330866709
0.0078328981723237,0.05,0.05,0.05,0.0447197144656728,0.09,0.09,0.09,0.03782359233201261,0.04051772583746825,0.03782359233201261,0.04051772583746825,0.03782359233201261,0.04051772583746825,0.08296297982224245,0.07604489469003328,0.08296297982224245,0.07604489469003328,0.08296297982224245,0.07604489469003328,0.08296297982224245,0.07604489469003328,0.08296297982224245,0.07604489469003328,0.08296297982224245,0.07604489469003328,0.08296297982224245,0.07604489469003328,0.08296297982224245,0.07604489469003328,0.08296297982224245,0.07604489469003328
0.0,0.04,0.04,0.04,0.018891556204989,0.06,0.06,0.06,0.03557288104412706,0.03029191837169597,0.03557288104412706,0.03029191837169597,0.03557288104412706,0.03029191837169597,0.07677745578053655,0.07071965985356866,0.07677745578053655,0.07071965985356866,0.07677745578053655,0.07071965985356866,0.07677745578053655,0.07071965985356866,0.07677745578053655,0.07071965985356866,0.07677745578053655,0.07071965985356866,0.07677745578053655,0.07071965985356866,0.07677745578053655,0.07071965985356866,0.07677745578053655,0.07071965985356866
0.0,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.03553067771891053,0.045949128816511906,0.03553067771891053,0.045949128816511906,0.03553067771891053,0.045949128816511906,0.0783876278103377,0.08293587415921269,0.0783876278103377,0.08293587415921269,0.0783876278103377,0.08293587415921269,0.0783876278103377,0.08293587415921269,0.0783876278103377,0.08293587415921269,0.0783876278103377,0.08293587415921269,0.0783876278103377,0.08293587415921269,0.0783876278103377,0.08293587415921269,0.0783876278103377,0.08293587415921269
0.0040884788761924,0.05,0.05,0.05,0.020527248098364,0.06,0.06,0.06,0.02614291756058147,0.0394139442202099,0.02614291756058147,0.0394139442202099,0.02614291756058147,0.0394139442202099,0.06432440783382307,0.081079455311282,0.06432440783382307,0.081079455311282,0.06432440783382307,0.081079455311282,0.06432440783382307,0.081079455311282,0.06432440783382307,0.081079455311282,0.06432440783382307,0.081079455311282,0.06432440783382307,0.081079455311282,0.06432440783382307,0.081079455311282,0.06432440783382307,0.081079455311282
0.0384615384615384,0.08,0.08,0.08,0.0569003458032065,0.1,0.1,0.1,0.036860794372994374,0.0379288061085579,0.036860794372994374,0.0379288061085579,0.036860794372994374,0.0379288061085579,0.07426658169370515,0.0810469749031474,0.07426658169370515,0.0810469749031474,0.07426658169370515,0.0810469749031474,0.07426658169370515,0.0810469749031474,0.07426658169370515,0.0810469749031474,0.07426658169370515,0.0810469749031474,0.07426658169370515,0.0810469749031474,0.07426658169370515,0.0810469749031474,0.07426658169370515,0.0810469749031474
0.03125,0.07,0.07,0.07,0.0175585284280936,0.06,0.06,0.06,0.04762019639556449,0.03747064993956118,0.04762019639556449,0.03747064993956118,0.04762019639556449,0.03747064993956118,0.08343189127257658,0.07673210003971612,0.08343189127257658,0.07673210003971612,0.08343189127257658,0.07673210003971612,0.08343189127257658,0.07673210003971612,0.08343189127257658,0.07673210003971612,0.08343189127257658,0.07673210003971612,0.08343189127257658,0.07673210003971612,0.08343189127257658,0.07673210003971612,0.08343189127257658,0.07673210003971612
0.0309471709909346,0.07,0.07,0.07,0.041466972285893,0.08,0.08,0.08,0.041468519751753814,0.035954078607981256,0.041468519751753814,0.035954078607981256,0.041468519751753814,0.035954078607981256,0.08050004414458381,0.07595756287411333,0.08050004414458381,0.07595756287411333,0.08050004414458381,0.07595756287411333,0.08050004414458381,0.07595756287411333,0.08050004414458381,0.07595756287411333,0.08050004414458381,0.07595756287411333,0.08050004414458381,0.07595756287411333,0.08050004414458381,0.07595756287411333,0.08050004414458381,0.07595756287411333
0.0052356020942407,0.05,0.05,0.05,0.0411672746221989,0.08,0.08,0.08,0.049993519032907996,0.037307467356948495,0.049993519032907996,0.037307467356948495,0.049993519032907996,0.037307467356948495,0.08961200774140772,0.07357864629546623,0.08961200774140772,0.07357864629546623,0.08961200774140772,0.07357864629546623,0.08961200774140772,0.07357864629546623,0.08961200774140772,0.07357864629546623,0.08961200774140772,0.07357864629546623,0.08961200774140772,0.07357864629546623,0.08961200774140772,0.07357864629546623,0.08961200774140772,0.07357864629546623
0.0288220551378445,0.07,0.07,0.07,0.0146750524109015,0.06,0.06,0.06,0.055661743076487996,0.040628283370790115,0.055661743076487996,0.040628283370790115,0.055661743076487996,0.040628283370790115,0.09793562952471765,0.07903083682543566,0.09793562952471765,0.07903083682543566,0.09793562952471765,0.07903083682543566,0.09793562952471765,0.07903083682543566,0.09793562952471765,0.07903083682543566,0.09793562952471765,0.07903083682543566,0.09793562952471765,0.07903083682543566,0.09793562952471765,0.07903083682543566,0.09793562952471765,0.07903083682543566
0.0412671946644436,0.08,0.08,0.08,0.0480175750601528,0.09,0.09,0.09,0.06205538685294215,0.026588081245813626,0.06205538685294215,0.026588081245813626,0.06205538685294215,0.026588081245813626,0.1053804644408478,0.06883572974006064,0.1053804644408478,0.06883572974006064,0.1053804644408478,0.06883572974006064,0.1053804644408478,0.06883572974006064,0.1053804644408478,0.06883572974006064,0.1053804644408478,0.06883572974006064,0.1053804644408478,0.06883572974006064,0.1053804644408478,0.06883572974006064,0.1053804644408478,0.06883572974006064
0.0604447228311932,0.1,0.1,0.1,0.0519845817272633,0.09,0.09,0.09,0.06707149532375946,0.0498325709995651,0.06707149532375946,0.0498325709995651,0.06707149532375946,0.0498325709995651,0.10964925171141185,0.08617377491729869,0.10964925171141185,0.08617377491729869,0.10964925171141185,0.08617377491729869,0.10964925171141185,0.08617377491729869,0.10964925171141185,0.08617377491729869,0.10964925171141185,0.08617377491729869,0.10964925171141185,0.08617377491729869,0.10964925171141185,0.08617377491729869,0.10964925171141185,0.08617377491729869
0.0788234062598136,0.12,0.12,0.12,0.0723368772149259,0.11,0.11,0.11,0.03852445046846176,0.039165794878404395,0.03852445046846176,0.039165794878404395,0.03852445046846176,0.039165794878404395,0.08144633650774677,0.07846507756128902,0.08144633650774677,0.07846507756128902,0.08144633650774677,0.07846507756128902,0.08144633650774677,0.07846507756128902,0.08144633650774677,0.07846507756128902,0.08144633650774677,0.07846507756128902,0.08144633650774677,0.07846507756128902,0.08144633650774677,0.07846507756128902,0.08144633650774677,0.07846507756128902
0.1214308126764982,0.16,0.16,0.16,0.0671837333612828,0.11,0.11,0.11,0.015095629767912738,0.029189269769934172,0.015095629767912738,0.029189269769934172,0.015095629767912738,0.029189269769934172,0.06101661333917252,0.06900970956343942,0.06101661333917252,0.06900970956343942,0.06101661333917252,0.06900970956343942,0.06101661333917252,0.06900970956343942,0.06101661333917252,0.06900970956343942,0.06101661333917252,0.06900970956343942,0.06101661333917252,0.06900970956343942,0.06101661333917252,0.06900970956343942,0.06101661333917252,0.06900970956343942
0.1353265965204709,0.17,0.17,0.17,0.0179690764730463,0.06,0.06,0.06,0.0277693285384893,0.023876336464470127,0.0277693285384893,0.023876336464470127,0.0277693285384893,0.023876336464470127,0.0729845556299221,0.06717410879496198,0.0729845556299221,0.06717410879496198,0.0729845556299221,0.06717410879496198,0.0729845556299221,0.06717410879496198,0.0729845556299221,0.06717410879496198,0.0729845556299221,0.06717410879496198,0.0729845556299221,0.06717410879496198,0.0729845556299221,0.06717410879496198,0.0729845556299221,0.06717410879496198
0.1338829176667015,0.17,0.17,0.17,0.0204251771571488,0.06,0.06,0.06,0.05395603313723874,0.031050063989980593,0.05395603313723874,0.031050063989980593,0.05395603313723874,0.031050063989980593,0.09667432855140126,0.07192150492641333,0.09667432855140126,0.07192150492641333,0.09667432855140126,0.07192150492641333,0.09667432855140126,0.07192150492641333,0.09667432855140126,0.07192150492641333,0.09667432855140126,0.07192150492641333,0.09667432855140126,0.07192150492641333,0.09667432855140126,0.07192150492641333,0.09667432855140126,0.07192150492641333
0.1215226939970718,0.16,0.16,0.16,0.0200166805671393,0.06,0.06,0.06,0.05222477910335307,0.016621437660568453,0.05222477910335307,0.016621437660568453,0.05222477910335307,0.016621437660568453,0.09654283429045742,0.05780646175763638,0.09654283429045742,0.05780646175763638,0.09654283429045742,0.05780646175763638,0.09654283429045742,0.05780646175763638,0.09654283429045742,0.05780646175763638,0.09654283429045742,0.05780646175763638,0.09654283429045742,0.05780646175763638,0.09654283429045742,0.05780646175763638,0.09654283429045742,0.05780646175763638
0.0582818876216385,0.1,0.1,0.1,0.0035661841829243,0.05,0.05,0.05,0.0397432373250962,0.035138811519544504,0.0397432373250962,0.035138811519544504,0.0397432373250962,0.035138811519544504,0.08152006376813256,0.07573037352802814,0.08152006376813256,0.07573037352802814,0.08152006376813256,0.07573037352802814,0.08152006376813256,0.07573037352802814,0.08152006376813256,0.07573037352802814,0.08152006376813256,0.07573037352802814,0.08152006376813256,0.07573037352802814,0.08152006376813256,0.07573037352802814,0.08152006376813256,0.07573037352802814
0.0207313261798104,0.06,0.06,0.06,0.0078328981723237,0.05,0.05,0.05,0.03274448000955801,0.030978780472866892,0.03274448000955801,0.030978780472866892,0.03274448000955801,0.030978780472866892,0.07891660379283594,0.07094728033161751,0.07891660379283594,0.07094728033161751,0.07891660379283594,0.07094728033161751,0.07891660379283594,0.07094728033161751,0.07891660379283594,0.07094728033161751,0.07891660379283594,0.07094728033161751,0.07891660379283594,0.07094728033161751,0.07891660379283594,0.07094728033161751,0.07891660379283594,0.07094728033161751
0.0100041684035014,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.015169215452453484,0.03661348320321497,0.015169215452453484,0.03661348320321497,0.015169215452453484,0.03661348320321497,0.06316509717519513,0.07581813575242069,0.06316509717519513,0.07581813575242069,0.06316509717519513,0.07581813575242069,0.06316509717519513,0.07581813575242069,0.06316509717519513,0.07581813575242069,0.06316509717519513,0.07581813575242069,0.06316509717519513,0.07581813575242069,0.06316509717519513,0.07581813575242069,0.06316509717519513,0.07581813575242069
