kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405226964836061,0.015558049992122625,0.02405226964836061,0.015558049992122625,0.02405226964836061,0.015558049992122625,0.00789719081204907,0.010864236959261492,0.00789719081204907,0.010864236959261492,0.00789719081204907,0.010864236959261492,0.025631607076269793,0.007380348927421872,0.025631607076269793,0.007380348927421872,0.025631607076269793,0.007380348927421872,9.036352500880462e-06,0.04302564134182973,9.036352500880462e-06,0.04302564134182973,9.036352500880462e-06,0.04302564134182973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020025606518702478,0.009743458828763185,0.020025606518702478,0.009743458828763185,0.020025606518702478,0.009743458828763185,0.024045640349946763,0.014254823335682789,0.024045640349946763,0.014254823335682789,0.024045640349946763,0.014254823335682789,0.024871734015369486,0.017382111127815396,0.024871734015369486,0.017382111127815396,0.024871734015369486,0.017382111127815396,9.036352500880462e-06,0.10325163383045192,9.036352500880462e-06,0.10325163383045192,9.036352500880462e-06,0.10325163383045192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158289746227933,0.012364081690911594,0.03158289746227933,0.012364081690911594,0.03158289746227933,0.012364081690911594,0.021955659079680574,0.015381791628642812,0.021955659079680574,0.015381791628642812,0.021955659079680574,0.015381791628642812,0.032032338764483845,0.013252925643500713,0.032032338764483845,0.013252925643500713,0.032032338764483845,0.013252925643500713,9.036352500880462e-06,0.06810297741161926,9.036352500880462e-06,0.06810297741161926,9.036352500880462e-06,0.06810297741161926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028816905614025397,0.004150289917192877,0.028816905614025397,0.004150289917192877,0.028816905614025397,0.004150289917192877,0.021878493383427,0.017446083014061437,0.021878493383427,0.017446083014061437,0.021878493383427,0.017446083014061437,0.03276105849157144,0.016628968990563434,0.03276105849157144,0.016628968990563434,0.03276105849157144,0.016628968990563434,9.036352500880462e-06,0.0002719975615667866,9.036352500880462e-06,0.0002719975615667866,9.036352500880462e-06,0.0002719975615667866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024222341874050368,0.03125225897413072,0.024222341874050368,0.03125225897413072,0.024222341874050368,0.03125225897413072,0.013541580703707529,0.029941644793468673,0.013541580703707529,0.029941644793468673,0.013541580703707529,0.029941644793468673,0.03585811866031599,0.03967615509556018,0.03585811866031599,0.03967615509556018,0.03585811866031599,0.03967615509556018,9.036352500880462e-06,0.055729415496328316,9.036352500880462e-06,0.055729415496328316,9.036352500880462e-06,0.055729415496328316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009873690175408832,-0.017365537683650793,-0.009873690175408832,-0.017365537683650793,-0.009873690175408832,-0.017365537683650793,0.0065873891448390886,-0.0005297996150159328,0.0065873891448390886,-0.0005297996150159328,0.0065873891448390886,-0.0005297996150159328,-0.003024883765869801,-0.0018435269119224766,-0.003024883765869801,-0.0018435269119224766,-0.003024883765869801,-0.0018435269119224766,9.036352500880462e-06,-0.008921705230901815,9.036352500880462e-06,-0.008921705230901815,9.036352500880462e-06,-0.008921705230901815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287864669979311,0.0344311665792125,0.03287864669979311,0.0344311665792125,0.03287864669979311,0.0344311665792125,0.01879173915306848,0.03609692962386468,0.01879173915306848,0.03609692962386468,0.01879173915306848,0.03609692962386468,0.03404241508458995,0.03538181392210516,0.03404241508458995,0.03538181392210516,0.03404241508458995,0.03538181392210516,9.036352500880462e-06,0.05412362570016163,9.036352500880462e-06,0.05412362570016163,9.036352500880462e-06,0.05412362570016163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056669676212439936,0.027978211022286262,0.056669676212439936,0.027978211022286262,0.056669676212439936,0.027978211022286262,0.0371721657329407,0.027657118973623912,0.0371721657329407,0.027657118973623912,0.0371721657329407,0.027657118973623912,0.05809271233588218,0.031786593914742804,0.05809271233588218,0.031786593914742804,0.05809271233588218,0.031786593914742804,9.036352500880462e-06,0.05669106423160476,9.036352500880462e-06,0.05669106423160476,9.036352500880462e-06,0.05669106423160476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971896431873341,0.07231519728260327,0.05971896431873341,0.07231519728260327,0.05971896431873341,0.07231519728260327,0.04111697958072983,0.05564621745463324,0.04111697958072983,0.05564621745463324,0.04111697958072983,0.05564621745463324,0.06124101513454757,0.07092250097414524,0.06124101513454757,0.07092250097414524,0.06124101513454757,0.07092250097414524,9.036352500880462e-06,0.1154740136397202,9.036352500880462e-06,0.1154740136397202,9.036352500880462e-06,0.1154740136397202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025861766762346392,0.036843338525264044,0.025861766762346392,0.036843338525264044,0.025861766762346392,0.036843338525264044,0.014428249222463968,0.03480773160430274,0.014428249222463968,0.03480773160430274,0.014428249222463968,0.03480773160430274,0.019532636755580896,0.04236383331937542,0.019532636755580896,0.04236383331937542,0.019532636755580896,0.04236383331937542,9.036352500880462e-06,0.07453248642747977,9.036352500880462e-06,0.07453248642747977,9.036352500880462e-06,0.07453248642747977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028969853597815936,0.04709168163826066,0.028969853597815936,0.04709168163826066,0.028969853597815936,0.04709168163826066,0.0168466527031691,0.04119333128391273,0.0168466527031691,0.04119333128391273,0.0168466527031691,0.04119333128391273,0.029964330304764076,0.05307479992780363,0.029964330304764076,0.05307479992780363,0.029964330304764076,0.05307479992780363,9.036352500880462e-06,0.07652855928483303,9.036352500880462e-06,0.07652855928483303,9.036352500880462e-06,0.07652855928483303
0.0,0.0,0.0,0.0,0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.06081422584611455,0.06700394726634024,0.06081422584611455,0.06700394726634024,0.06081422584611455,0.06700394726634024,0.018450125966550896,0.05442977077131431,0.018450125966550896,0.05442977077131431,0.018450125966550896,0.05442977077131431,0.05421646996378136,0.06808916515321761,0.05421646996378136,0.06808916515321761,0.05421646996378136,0.06808916515321761,9.036352500880462e-06,0.0928003424436925,9.036352500880462e-06,0.0928003424436925,9.036352500880462e-06,0.0928003424436925
0.0,0.0,0.0,0.0,0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.04209554501965157,0.03865465002155138,0.04209554501965157,0.03865465002155138,0.04209554501965157,0.03865465002155138,0.0160513582546841,0.036642758972888545,0.0160513582546841,0.036642758972888545,0.0160513582546841,0.036642758972888545,0.029883897030807096,0.04176585387130029,0.029883897030807096,0.04176585387130029,0.029883897030807096,0.04176585387130029,9.036352500880462e-06,0.09994954547041615,9.036352500880462e-06,0.09994954547041615,9.036352500880462e-06,0.09994954547041615
0.0208078335373316,0.0204081632653061,0.04,1.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.1209827531822492,0.09207501439816032,0.1209827531822492,0.09207501439816032,0.1209827531822492,0.09207501439816032,0.07218722906585275,0.07104789270748568,0.07218722906585275,0.07104789270748568,0.07218722906585275,0.07104789270748568,0.13486025115767777,0.09380436870245391,0.13486025115767777,0.09380436870245391,0.13486025115767777,0.09380436870245391,0.9999824749528197,0.1936212777620072,0.9999824749528197,0.1936212777620072,0.9999824749528197,0.1936212777620072
0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.1097922848664688,0.0769230769230769,0.1428571428571428,1.0,0.06830057884715572,0.040484044870124344,0.06830057884715572,0.040484044870124344,0.06830057884715572,0.040484044870124344,0.05839074892556792,0.037991648401621156,0.05839074892556792,0.037991648401621156,0.05839074892556792,0.037991648401621156,0.06939080533201071,0.04451698960471302,0.06939080533201071,0.04451698960471302,0.06939080533201071,0.04451698960471302,0.9999824749528197,0.18969617270955474,0.9999824749528197,0.18969617270955474,0.9999824749528197,0.18969617270955474
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.0,0.0,0.0,0.0,0.06490079850460193,0.04162187640008857,0.06490079850460193,0.04162187640008857,0.06490079850460193,0.04162187640008857,0.0650885384388548,0.029047720639122525,0.0650885384388548,0.029047720639122525,0.0650885384388548,0.029047720639122525,0.08213358806291296,0.040236230404250756,0.08213358806291296,0.040236230404250756,0.08213358806291296,0.040236230404250756,0.9999824749528197,0.12072441707015162,0.9999824749528197,0.12072441707015162,0.9999824749528197,0.12072441707015162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038858386366354816,-0.05341499449241835,-0.038858386366354816,-0.05341499449241835,-0.038858386366354816,-0.05341499449241835,-0.01263241754932923,-0.03853353522064958,-0.01263241754932923,-0.03853353522064958,-0.01263241754932923,-0.03853353522064958,-0.031663201121371276,-0.05398987155707237,-0.031663201121371276,-0.05398987155707237,-0.031663201121371276,-0.05398987155707237,9.036352500880462e-06,0.01706964180074807,9.036352500880462e-06,0.01706964180074807,9.036352500880462e-06,0.01706964180074807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010690136040752642,0.016133731138650957,0.010690136040752642,0.016133731138650957,0.010690136040752642,0.016133731138650957,0.01726335525479764,0.017397978275319595,0.01726335525479764,0.017397978275319595,0.01726335525479764,0.017397978275319595,0.01680616910945848,0.02195778185786685,0.01680616910945848,0.02195778185786685,0.01680616910945848,0.02195778185786685,9.036352500880462e-06,0.030770850082489046,9.036352500880462e-06,0.030770850082489046,9.036352500880462e-06,0.030770850082489046
0.0117947083200509,0.0158730158730158,0.03125,1.0,0.0,0.0,0.0,0.0,0.06982987697950573,0.08061060682858316,0.06982987697950573,0.08061060682858316,0.06982987697950573,0.08061060682858316,0.03720405012438044,0.0714703228726182,0.03720405012438044,0.0714703228726182,0.03720405012438044,0.0714703228726182,0.08749986467124703,0.11379165987947376,0.08749986467124703,0.11379165987947376,0.08749986467124703,0.11379165987947376,0.9999824749528197,0.9836033319141092,0.9999824749528197,0.9836033319141092,0.9999824749528197,0.9836033319141092
0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.17095312014225225,0.1902006239109464,0.17095312014225225,0.1902006239109464,0.17095312014225225,0.1902006239109464,0.13259129596039884,0.15178019415049845,0.13259129596039884,0.15178019415049845,0.13259129596039884,0.15178019415049845,0.21311180144409267,0.23228418435388654,0.21311180144409267,0.23228418435388654,0.21311180144409267,0.23228418435388654,0.9999824749528197,0.9518847176275493,0.9999824749528197,0.9518847176275493,0.9999824749528197,0.9518847176275493
0.1279069767441859,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.19160260797497586,0.16784232091156642,0.19160260797497586,0.16784232091156642,0.19160260797497586,0.16784232091156642,0.14342947321147853,0.13804478850897217,0.14342947321147853,0.13804478850897217,0.14342947321147853,0.13804478850897217,0.21708448827992205,0.220177273058055,0.21708448827992205,0.220177273058055,0.21708448827992205,0.220177273058055,0.9999824749528197,1.0025184732702848,0.9999824749528197,1.0025184732702848,0.9999824749528197,1.0025184732702848
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.2065692736754636,0.20189950677132867,0.2065692736754636,0.20189950677132867,0.2065692736754636,0.20189950677132867,0.15736489821800945,0.1575780863155512,0.15736489821800945,0.1575780863155512,0.15736489821800945,0.1575780863155512,0.2287038166584416,0.2360412101172098,0.2287038166584416,0.2360412101172098,0.2287038166584416,0.2360412101172098,0.9999824749528197,0.9831222560242048,0.9999824749528197,0.9831222560242048,0.9999824749528197,0.9831222560242048
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.0819924664109791,0.11215921107678492,0.0819924664109791,0.11215921107678492,0.0819924664109791,0.11215921107678492,0.03498556596577938,0.08113618120018373,0.03498556596577938,0.08113618120018373,0.03498556596577938,0.08113618120018373,0.0859604996841988,0.1150602606947258,0.0859604996841988,0.1150602606947258,0.0859604996841988,0.1150602606947258,0.9999824749528197,1.0138572008039786,0.9999824749528197,1.0138572008039786,0.9999824749528197,1.0138572008039786
0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,0.0,0.0,0.0,0.0,0.16859932069100997,0.19793615249822819,0.16859932069100997,0.19793615249822819,0.16859932069100997,0.19793615249822819,0.10104724000495889,0.15821205984221312,0.10104724000495889,0.15821205984221312,0.10104724000495889,0.15821205984221312,0.2142800446281102,0.2537905052324475,0.2142800446281102,0.2537905052324475,0.2142800446281102,0.2537905052324475,0.9999824749528197,1.016766849415931,0.9999824749528197,1.016766849415931,0.9999824749528197,1.016766849415931
0.2703045685279188,0.2068965517241379,0.3428571428571428,1.0,0.0,0.0,0.0,0.0,0.14799067646031241,0.16942977465830272,0.14799067646031241,0.16942977465830272,0.14799067646031241,0.16942977465830272,0.1007706298715796,0.13173835939382078,0.1007706298715796,0.13173835939382078,0.1007706298715796,0.13173835939382078,0.20114940156775743,0.22705658869141473,0.20114940156775743,0.22705658869141473,0.20114940156775743,0.22705658869141473,0.9999824749528197,1.0320567605696103,0.9999824749528197,1.0320567605696103,0.9999824749528197,1.0320567605696103
0.53125,0.4,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.22151091623752023,0.17250371008707482,0.22151091623752023,0.17250371008707482,0.22151091623752023,0.17250371008707482,0.20589507972366763,0.14865880474588508,0.20589507972366763,0.14865880474588508,0.20589507972366763,0.14865880474588508,0.2948849582465235,0.24040651180262546,0.2948849582465235,0.24040651180262546,0.2948849582465235,0.24040651180262546,0.9999824749528197,1.0673303072712201,0.9999824749528197,1.0673303072712201,0.9999824749528197,1.0673303072712201
0.6946564885496184,0.5555555555555556,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.21018100380209614,0.16432443646917383,0.21018100380209614,0.16432443646917383,0.21018100380209614,0.16432443646917383,0.19682925542772023,0.14362321378453452,0.19682925542772023,0.14362321378453452,0.19682925542772023,0.14362321378453452,0.2940851734746721,0.23827810849068212,0.2940851734746721,0.23827810849068212,0.2940851734746721,0.23827810849068212,0.9999824749528197,1.0461935431307594,0.9999824749528197,1.0461935431307594,0.9999824749528197,1.0461935431307594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676859836520694,0.007244766307346891,0.011676859836520694,0.007244766307346891,0.011676859836520694,0.007244766307346891,0.0168780952040173,0.005834581275219584,0.0168780952040173,0.005834581275219584,0.0168780952040173,0.005834581275219584,0.010634204119960937,0.010407269853788035,0.010634204119960937,0.010407269853788035,0.010634204119960937,0.010407269853788035,9.036352500880462e-06,0.045647258346257706,9.036352500880462e-06,0.045647258346257706,9.036352500880462e-06,0.045647258346257706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820950180083995,0.02086695885650567,0.03820950180083995,0.02086695885650567,0.03820950180083995,0.02086695885650567,0.013985037655192467,0.015651302163333033,0.013985037655192467,0.015651302163333033,0.013985037655192467,0.015651302163333033,0.033710944680280415,0.017808086794780523,0.033710944680280415,0.017808086794780523,0.033710944680280415,0.017808086794780523,9.036352500880462e-06,0.05123134105661162,9.036352500880462e-06,0.05123134105661162,9.036352500880462e-06,0.05123134105661162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007386101677924978,-0.019822322457825354,0.0007386101677924978,-0.019822322457825354,0.0007386101677924978,-0.019822322457825354,-0.012269344602258635,-0.012182570858884665,-0.012269344602258635,-0.012182570858884665,-0.012269344602258635,-0.012182570858884665,-0.01166697132320105,-0.023547780669637045,-0.01166697132320105,-0.023547780669637045,-0.01166697132320105,-0.023547780669637045,9.036352500880462e-06,0.04745522727585856,9.036352500880462e-06,0.04745522727585856,9.036352500880462e-06,0.04745522727585856
0.0,0.0,0.0,0.0,0.0208078335373316,0.0204081632653061,0.04,1.0,0.010992595820130261,0.000746107846716522,0.010992595820130261,0.000746107846716522,0.010992595820130261,0.000746107846716522,-1.2693189575187398e-05,0.007472650512568291,-1.2693189575187398e-05,0.007472650512568291,-1.2693189575187398e-05,0.007472650512568291,0.0023784479792285547,0.0036909058318674564,0.0023784479792285547,0.0036909058318674564,0.0023784479792285547,0.0036909058318674564,9.036352500880462e-06,0.019048262103151893,9.036352500880462e-06,0.019048262103151893,9.036352500880462e-06,0.019048262103151893
0.0,0.0,0.0,0.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.010109224696960403,0.01047294441152808,0.010109224696960403,0.01047294441152808,0.010109224696960403,0.01047294441152808,-0.005728928004911615,0.006099444737653112,-0.005728928004911615,0.006099444737653112,-0.005728928004911615,0.006099444737653112,-0.0049597339204303535,0.011132465474302656,-0.0049597339204303535,0.011132465474302656,-0.0049597339204303535,0.011132465474302656,9.036352500880462e-06,0.0027468865766525265,9.036352500880462e-06,0.0027468865766525265,9.036352500880462e-06,0.0027468865766525265
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.05701613176140582,0.05725667115941305,0.05701613176140582,0.05725667115941305,0.05701613176140582,0.05725667115941305,0.0651605458260289,0.04501622258999538,0.0651605458260289,0.04501622258999538,0.0651605458260289,0.04501622258999538,0.10032734271318851,0.06222729238971789,0.10032734271318851,0.06222729238971789,0.10032734271318851,0.06222729238971789,0.9999824749528197,0.08070783647992728,0.9999824749528197,0.08070783647992728,0.9999824749528197,0.08070783647992728
0.0192232247940369,0.0196078431372549,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.00715845067348909,0.005549788179385149,0.00715845067348909,0.005549788179385149,0.00715845067348909,0.005549788179385149,0.015823010813481864,0.006954056599145797,0.015823010813481864,0.006954056599145797,0.015823010813481864,0.006954056599145797,0.024167886226631397,0.00439479093188353,0.024167886226631397,0.00439479093188353,0.024167886226631397,0.00439479093188353,1.0046275425473798,0.5830218009877437,1.0046275425473798,0.5830218009877437,1.0046275425473798,0.5830218009877437
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,0.003939723669347964,-0.002349796141047025,0.003939723669347964,-0.002349796141047025,0.003939723669347964,-0.002349796141047025,0.012209697741816409,0.02259776155236407,0.012209697741816409,0.02259776155236407,0.012209697741816409,0.02259776155236407,0.02813705490104841,0.02297519303243081,0.02813705490104841,0.02297519303243081,0.02813705490104841,0.02297519303243081,1.0078751572177238,0.6691359379487837,1.0078751572177238,0.6691359379487837,1.0078751572177238,0.6691359379487837
0.0,0.0,0.0,0.0,0.0117947083200509,0.0158730158730158,0.03125,1.0,0.012837023515833745,0.02284667390559656,0.012837023515833745,0.02284667390559656,0.012837023515833745,0.02284667390559656,0.013715874393358375,0.02872658777144052,0.013715874393358375,0.02872658777144052,0.013715874393358375,0.02872658777144052,0.03885295303815843,0.02096596169190063,0.03885295303815843,0.02096596169190063,0.03885295303815843,0.02096596169190063,0.007373506431100329,0.06692145620498441,0.007373506431100329,0.06692145620498441,0.007373506431100329,0.06692145620498441
0.0,0.0,0.0,0.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,-0.003715821940008222,-0.005494006163735071,-0.003715821940008222,-0.005494006163735071,-0.003715821940008222,-0.005494006163735071,-0.010165891885332902,-0.006598482039663849,-0.010165891885332902,-0.006598482039663849,-0.010165891885332902,-0.006598482039663849,-0.009492784519799798,-0.0179148256587681,-0.009492784519799798,-0.0179148256587681,-0.009492784519799798,-0.0179148256587681,0.004365945911898223,0.014170271543767828,0.004365945911898223,0.014170271543767828,0.004365945911898223,0.014170271543767828
0.0,0.0,0.0,0.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.0047187297677151775,-0.01680756112336539,0.0047187297677151775,-0.01680756112336539,0.0047187297677151775,-0.01680756112336539,0.008467825474275317,-0.014087118702517689,0.008467825474275317,-0.014087118702517689,0.008467825474275317,-0.014087118702517689,0.02105482755930942,-0.008815009653173046,0.02105482755930942,-0.008815009653173046,0.02105482755930942,-0.008815009653173046,0.0003857010528584643,-0.006111133709590024,0.0003857010528584643,-0.006111133709590024,0.0003857010528584643,-0.006111133709590024
0.0,0.0,0.0,0.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.00728008258252122,-0.025668461844393392,0.00728008258252122,-0.025668461844393392,0.00728008258252122,-0.025668461844393392,-0.011460717656448172,-0.009738614546419132,-0.011460717656448172,-0.009738614546419132,-0.011460717656448172,-0.009738614546419132,0.006540633246830165,-0.015226156327958772,0.006540633246830165,-0.015226156327958772,0.006540633246830165,-0.015226156327958772,-0.0012636819664232659,-0.09698629926223581,-0.0012636819664232659,-0.09698629926223581,-0.0012636819664232659,-0.09698629926223581
0.0089197224975222,0.024390243902439,0.0476190476190476,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.08830722564516358,0.11562490822230817,0.08830722564516358,0.11562490822230817,0.08830722564516358,0.11562490822230817,0.09896549596678345,0.12099449869849072,0.09896549596678345,0.12099449869849072,0.09896549596678345,0.12099449869849072,0.1292491433488952,0.1716088653742007,0.1292491433488952,0.1716088653742007,0.1292491433488952,0.1716088653742007,1.0040496313985359,0.8795222676848127,1.0040496313985359,0.8795222676848127,1.0040496313985359,0.8795222676848127
0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,-0.022489288324705283,0.06403175205941765,-0.022489288324705283,0.06403175205941765,-0.022489288324705283,0.06403175205941765,0.030576853794529894,0.038830171362218,0.030576853794529894,0.038830171362218,0.030576853794529894,0.038830171362218,0.031488624309851596,0.09373947463101957,0.031488624309851596,0.09373947463101957,0.031488624309851596,0.09373947463101957,1.004552125197445,0.9201611712684576,1.004552125197445,0.9201611712684576,1.004552125197445,0.9201611712684576
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.2703045685279188,0.2068965517241379,0.3428571428571428,1.0,0.09147793172973974,0.168591764411704,0.09147793172973974,0.168591764411704,0.09147793172973974,0.168591764411704,0.07683902964460028,0.13734781729485035,0.07683902964460028,0.13734781729485035,0.07683902964460028,0.13734781729485035,0.12634114387112186,0.2274510889434079,0.12634114387112186,0.2274510889434079,0.12634114387112186,0.2274510889434079,1.0027758611161832,1.0036812530192014,1.0027758611161832,1.0036812530192014,1.0027758611161832,1.0036812530192014
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.53125,0.4,0.5714285714285714,1.0,0.03236102419881498,0.034563566009506025,0.03236102419881498,0.034563566009506025,0.03236102419881498,0.034563566009506025,0.031698029952229284,0.04809311070969281,0.031698029952229284,0.04809311070969281,0.031698029952229284,0.04809311070969281,0.07463932926131674,0.09707098238936955,0.07463932926131674,0.09707098238936955,0.07463932926131674,0.09707098238936955,0.9410035393564742,0.9772514784918359,0.9410035393564742,0.9772514784918359,0.9410035393564742,0.9772514784918359
0.0,0.0,0.0,0.0,0.6946564885496184,0.5555555555555556,0.7142857142857143,1.0,-0.041979119491494646,-0.04176099593948654,-0.041979119491494646,-0.04176099593948654,-0.041979119491494646,-0.04176099593948654,-0.031605508676309006,-0.027836427987768517,-0.031605508676309006,-0.027836427987768517,-0.031605508676309006,-0.027836427987768517,-0.030873069515603355,-0.040252634941634065,-0.030873069515603355,-0.040252634941634065,-0.030873069515603355,-0.040252634941634065,0.0032131413871257573,0.061136140089981784,0.0032131413871257573,0.061136140089981784,0.0032131413871257573,0.061136140089981784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02967782123660127,-0.060349329267518625,-0.02967782123660127,-0.060349329267518625,-0.02967782123660127,-0.060349329267518625,-0.041668668979110056,-0.06176454523737071,-0.041668668979110056,-0.06176454523737071,-0.041668668979110056,-0.06176454523737071,-0.04391207373608741,-0.11281757054335283,-0.04391207373608741,-0.11281757054335283,-0.04391207373608741,-0.11281757054335283,-0.004110744599810147,0.08861143667170356,-0.004110744599810147,0.08861143667170356,-0.004110744599810147,0.08861143667170356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013130331998674786,0.03281809290642878,0.013130331998674786,0.03281809290642878,0.013130331998674786,0.03281809290642878,0.030062081643777105,0.03946595573334816,0.030062081643777105,0.03946595573334816,0.030062081643777105,0.03946595573334816,0.015720561118776077,0.02182553260165126,0.015720561118776077,0.02182553260165126,0.015720561118776077,0.02182553260165126,0.008645569465134895,0.0933154670122514,0.008645569465134895,0.0933154670122514,0.008645569465134895,0.0933154670122514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010093907321727531,-0.01634194459278666,0.010093907321727531,-0.01634194459278666,0.010093907321727531,-0.01634194459278666,0.03160583828028335,-0.0017929971247816927,0.03160583828028335,-0.0017929971247816927,0.03160583828028335,-0.0017929971247816927,0.028319105933270246,-0.026679578743471176,0.028319105933270246,-0.026679578743471176,0.028319105933270246,-0.026679578743471176,0.0028975459586934923,0.07242682456419257,0.0028975459586934923,0.07242682456419257,0.0028975459586934923,0.07242682456419257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529502951693637,-0.03352828239368957,0.01529502951693637,-0.03352828239368957,0.01529502951693637,-0.03352828239368957,0.026012988448365637,-0.045993428316994184,0.026012988448365637,-0.045993428316994184,0.026012988448365637,-0.045993428316994184,0.025090423901579124,-0.037343383123359955,0.025090423901579124,-0.037343383123359955,0.025090423901579124,-0.037343383123359955,-0.0030051205679535752,0.05286428503311592,-0.0030051205679535752,0.05286428503311592,-0.0030051205679535752,0.05286428503311592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404593528001305,0.025275305797217266,0.06404593528001305,0.025275305797217266,0.06404593528001305,0.025275305797217266,0.056284135932915244,0.02624504029642646,0.056284135932915244,0.02624504029642646,0.056284135932915244,0.02624504029642646,0.07317011648873238,0.04067289771367587,0.07317011648873238,0.04067289771367587,0.07317011648873238,0.04067289771367587,-0.005960225961070924,0.04976093927185691,-0.005960225961070924,0.04976093927185691,-0.005960225961070924,0.04976093927185691
0.0,0.0,0.0,0.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.02956030868790915,0.06651465573538252,0.02956030868790915,0.06651465573538252,0.02956030868790915,0.06651465573538252,0.03395058047982206,0.047671521604312456,0.03395058047982206,0.047671521604312456,0.03395058047982206,0.047671521604312456,0.03475250709425599,0.07062214292448148,0.03475250709425599,0.07062214292448148,0.03475250709425599,0.07062214292448148,0.0013862529210855073,0.050263382822988104,0.0013862529210855073,0.050263382822988104,0.0013862529210855073,0.050263382822988104
0.0,0.0,0.0,0.0,0.0192232247940369,0.0196078431372549,0.0384615384615384,1.0,0.04762262880602431,0.09063922072916823,0.04762262880602431,0.09063922072916823,0.04762262880602431,0.09063922072916823,0.05487148113683975,0.08346643754914805,0.05487148113683975,0.08346643754914805,0.05487148113683975,0.08346643754914805,0.04397546409396581,0.09613684175195554,0.04397546409396581,0.09613684175195554,0.04397546409396581,0.09613684175195554,0.0014943674692099995,0.022651940632035586,0.0014943674692099995,0.022651940632035586,0.0014943674692099995,0.022651940632035586
