kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0415668298781122,0.08,0.08,0.08,0.0607388854101439,0.1,0.1,0.1,0.011579864740274252,0.01770397912856855,0.011579864740274252,0.01770397912856855,0.011579864740274252,0.01770397912856855,0.05394391754033648,0.057588506049369124,0.05394391754033648,0.057588506049369124,0.05394391754033648,0.057588506049369124,0.05394391754033648,0.057588506049369124,0.05394391754033648,0.057588506049369124,0.05394391754033648,0.057588506049369124,0.05394391754033648,0.057588506049369124,0.05394391754033648,0.057588506049369124,0.05394391754033648,0.057588506049369124
0.0208333333333333,0.06,0.06,0.06,0.1034195162635528,0.14,0.14,0.14,0.012667183612598219,0.013509806079945817,0.012667183612598219,0.013509806079945817,0.012667183612598219,0.013509806079945817,0.053944332237489144,0.04853991402822095,0.053944332237489144,0.04853991402822095,0.053944332237489144,0.04853991402822095,0.053944332237489144,0.04853991402822095,0.053944332237489144,0.04853991402822095,0.053944332237489144,0.04853991402822095,0.053944332237489144,0.04853991402822095,0.053944332237489144,0.04853991402822095,0.053944332237489144,0.04853991402822095
0.0269930947897049,0.07,0.07,0.07,0.1858037578288101,0.22,0.22,0.22,0.008045115646796098,0.016500332866244114,0.008045115646796098,0.016500332866244114,0.008045115646796098,0.016500332866244114,0.04577689554495624,0.05209896419026731,0.04577689554495624,0.05209896419026731,0.04577689554495624,0.05209896419026731,0.04577689554495624,0.05209896419026731,0.04577689554495624,0.05209896419026731,0.04577689554495624,0.05209896419026731,0.04577689554495624,0.05209896419026731,0.04577689554495624,0.05209896419026731,0.04577689554495624,0.05209896419026731
0.0191986644407345,0.06,0.06,0.06,0.2695398100803506,0.3,0.3,0.3,0.01012147126422727,0.017892570990997256,0.01012147126422727,0.017892570990997256,0.01012147126422727,0.017892570990997256,0.04828682197123645,0.05362943724259345,0.04828682197123645,0.05362943724259345,0.04828682197123645,0.05362943724259345,0.04828682197123645,0.05362943724259345,0.04828682197123645,0.05362943724259345,0.04828682197123645,0.05362943724259345,0.04828682197123645,0.05362943724259345,0.04828682197123645,0.05362943724259345,0.04828682197123645,0.05362943724259345
0.0207313261798103,0.06,0.06,0.06,0.2178537908019605,0.25,0.25,0.25,0.009114379860775299,0.039046362435109984,0.009114379860775299,0.039046362435109984,0.009114379860775299,0.039046362435109984,0.050721499724892115,0.07412579825979922,0.050721499724892115,0.07412579825979922,0.050721499724892115,0.07412579825979922,0.050721499724892115,0.07412579825979922,0.050721499724892115,0.07412579825979922,0.050721499724892115,0.07412579825979922,0.050721499724892115,0.07412579825979922,0.050721499724892115,0.07412579825979922,0.050721499724892115,0.07412579825979922
0.0,0.04,0.04,0.04,0.1552820940661176,0.19,0.19,0.19,0.023177256141763948,0.04434619623623747,0.023177256141763948,0.04434619623623747,0.023177256141763948,0.04434619623623747,0.06348770078443686,0.0838673039935313,0.06348770078443686,0.0838673039935313,0.06348770078443686,0.0838673039935313,0.06348770078443686,0.0838673039935313,0.06348770078443686,0.0838673039935313,0.06348770078443686,0.0838673039935313,0.06348770078443686,0.0838673039935313,0.06348770078443686,0.0838673039935313,0.06348770078443686,0.0838673039935313
-0.0060783902745755,0.04,0.04,0.04,0.1657977059436913,0.2,0.2,0.2,0.0248376450814931,0.034606352490743245,0.0248376450814931,0.034606352490743245,0.0248376450814931,0.034606352490743245,0.0700682471850621,0.0746656905361359,0.0700682471850621,0.0746656905361359,0.0700682471850621,0.0746656905361359,0.0700682471850621,0.0746656905361359,0.0700682471850621,0.0746656905361359,0.0700682471850621,0.0746656905361359,0.0700682471850621,0.0746656905361359,0.0700682471850621,0.0746656905361359,0.0700682471850621,0.0746656905361359
0.0923317683881064,0.13,0.13,0.13,0.1542236608541297,0.19,0.19,0.19,0.10463626844398786,0.11289494608750973,0.10463626844398786,0.11289494608750973,0.10463626844398786,0.11289494608750973,0.1316657522865112,0.15847067140177992,0.1316657522865112,0.15847067140177992,0.1316657522865112,0.15847067140177992,0.1316657522865112,0.15847067140177992,0.1316657522865112,0.15847067140177992,0.1316657522865112,0.15847067140177992,0.1316657522865112,0.15847067140177992,0.1316657522865112,0.15847067140177992,0.1316657522865112,0.15847067140177992
0.176396997497915,0.21,0.21,0.21,0.2489046526184019,0.28,0.28,0.28,0.12500391788830098,0.1343899463418921,0.12500391788830098,0.1343899463418921,0.12500391788830098,0.1343899463418921,0.1624772382840129,0.17394093645230324,0.1624772382840129,0.17394093645230324,0.1624772382840129,0.17394093645230324,0.1624772382840129,0.17394093645230324,0.1624772382840129,0.17394093645230324,0.1624772382840129,0.17394093645230324,0.1624772382840129,0.17394093645230324,0.1624772382840129,0.17394093645230324,0.1624772382840129,0.17394093645230324
0.2592592592592593,0.29,0.29,0.29,0.2693110647181629,0.3,0.3,0.3,0.15557437615181866,0.14636386486040154,0.15557437615181866,0.14636386486040154,0.15557437615181866,0.14636386486040154,0.18920776661049332,0.18503834752943063,0.18920776661049332,0.18503834752943063,0.18920776661049332,0.18503834752943063,0.18920776661049332,0.18503834752943063,0.18920776661049332,0.18503834752943063,0.18920776661049332,0.18503834752943063,0.18920776661049332,0.18503834752943063,0.18920776661049332,0.18503834752943063,0.18920776661049332,0.18503834752943063
0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.25,0.25,0.11505169572099051,0.11701703077160927,0.11505169572099051,0.11701703077160927,0.11505169572099051,0.11701703077160927,0.15279368495727474,0.15519539422738615,0.15279368495727474,0.15519539422738615,0.15279368495727474,0.15519539422738615,0.15279368495727474,0.15519539422738615,0.15279368495727474,0.15519539422738615,0.15279368495727474,0.15519539422738615,0.15279368495727474,0.15519539422738615,0.15279368495727474,0.15519539422738615,0.15279368495727474,0.15519539422738615
0.1446750808386356,0.18,0.18,0.18,0.2264269287058331,0.26,0.26,0.26,0.1223063761126147,0.12677751412993976,0.1223063761126147,0.12677751412993976,0.1223063761126147,0.12677751412993976,0.15733323858915288,0.16494008672830388,0.15733323858915288,0.16494008672830388,0.15733323858915288,0.16494008672830388,0.15733323858915288,0.16494008672830388,0.15733323858915288,0.16494008672830388,0.15733323858915288,0.16494008672830388,0.15733323858915288,0.16494008672830388,0.15733323858915288,0.16494008672830388,0.15733323858915288,0.16494008672830388
0.0821860659157279,0.12,0.12,0.12,0.1239962456981956,0.16,0.16,0.16,0.13028298605371655,0.13879839113170583,0.13028298605371655,0.13879839113170583,0.13028298605371655,0.13879839113170583,0.17623588954303052,0.17661726698633354,0.17623588954303052,0.17661726698633354,0.17623588954303052,0.17661726698633354,0.17623588954303052,0.17661726698633354,0.17623588954303052,0.17661726698633354,0.17623588954303052,0.17661726698633354,0.17623588954303052,0.17661726698633354,0.17623588954303052,0.17661726698633354,0.17623588954303052,0.17661726698633354
0.1547532088072629,0.19,0.19,0.19,0.1241789177353769,0.16,0.16,0.16,0.14733825848228724,0.14717997700245777,0.14733825848228724,0.14717997700245777,0.14733825848228724,0.14717997700245777,0.18526474246719765,0.18571994260373315,0.18526474246719765,0.18571994260373315,0.18526474246719765,0.18571994260373315,0.18526474246719765,0.18571994260373315,0.18526474246719765,0.18571994260373315,0.18526474246719765,0.18571994260373315,0.18526474246719765,0.18571994260373315,0.18526474246719765,0.18571994260373315,0.18526474246719765,0.18571994260373315
0.2274767721056477,0.26,0.26,0.26,0.1244527829893684,0.16,0.16,0.16,0.13908741404658367,0.15295554666910746,0.13908741404658367,0.15295554666910746,0.13908741404658367,0.15295554666910746,0.18681026958510752,0.19085717290758944,0.18681026958510752,0.19085717290758944,0.18681026958510752,0.19085717290758944,0.18681026958510752,0.19085717290758944,0.18681026958510752,0.19085717290758944,0.18681026958510752,0.19085717290758944,0.18681026958510752,0.19085717290758944,0.18681026958510752,0.19085717290758944,0.18681026958510752,0.19085717290758944
0.2074251746793201,0.24,0.24,0.24,0.036951742907987,0.08,0.08,0.08,0.1547863842726171,0.13456602306675505,0.1547863842726171,0.13456602306675505,0.1547863842726171,0.13456602306675505,0.19138026473047148,0.1707358539585225,0.19138026473047148,0.1707358539585225,0.19138026473047148,0.1707358539585225,0.19138026473047148,0.1707358539585225,0.19138026473047148,0.1707358539585225,0.19138026473047148,0.1707358539585225,0.19138026473047148,0.1707358539585225,0.19138026473047148,0.1707358539585225,0.19138026473047148,0.1707358539585225
0.1345151199165798,0.17,0.17,0.17,0.0595611285266457,0.1,0.1,0.1,0.13583497102314218,0.13210795952032311,0.13583497102314218,0.13210795952032311,0.13583497102314218,0.13210795952032311,0.17463435987410653,0.16777788836992588,0.17463435987410653,0.16777788836992588,0.17463435987410653,0.16777788836992588,0.17463435987410653,0.16777788836992588,0.17463435987410653,0.16777788836992588,0.17463435987410653,0.16777788836992588,0.17463435987410653,0.16777788836992588,0.17463435987410653,0.16777788836992588,0.17463435987410653,0.16777788836992588
0.1655366642328153,0.2,0.2,0.2,0.0415668298781122,0.08,0.08,0.08,0.12527662693968067,0.11995107040672386,0.12527662693968067,0.11995107040672386,0.12527662693968067,0.11995107040672386,0.16576872584486232,0.15948997692685868,0.16576872584486232,0.15948997692685868,0.16576872584486232,0.15948997692685868,0.16576872584486232,0.15948997692685868,0.16576872584486232,0.15948997692685868,0.16576872584486232,0.15948997692685868,0.16576872584486232,0.15948997692685868,0.16576872584486232,0.15948997692685868,0.16576872584486232,0.15948997692685868
0.2370401337792642,0.27,0.27,0.27,0.0208333333333333,0.06,0.06,0.06,0.15686539235388078,0.1451879894694935,0.15686539235388078,0.1451879894694935,0.15686539235388078,0.1451879894694935,0.18895912078312008,0.1842476941402124,0.18895912078312008,0.1842476941402124,0.18895912078312008,0.1842476941402124,0.18895912078312008,0.1842476941402124,0.18895912078312008,0.1842476941402124,0.18895912078312008,0.1842476941402124,0.18895912078312008,0.1842476941402124,0.18895912078312008,0.1842476941402124,0.18895912078312008,0.1842476941402124
0.3329164060871378,0.36,0.36,0.36,0.0269930947897049,0.07,0.07,0.07,0.15432578473028635,0.14708805018731985,0.15432578473028635,0.14708805018731985,0.15432578473028635,0.14708805018731985,0.18940452570710253,0.18685965603029558,0.18940452570710253,0.18685965603029558,0.18940452570710253,0.18685965603029558,0.18940452570710253,0.18685965603029558,0.18940452570710253,0.18685965603029558,0.18940452570710253,0.18685965603029558,0.18940452570710253,0.18685965603029558,0.18940452570710253,0.18685965603029558,0.18940452570710253,0.18685965603029558
0.3224932249322494,0.35,0.35,0.35,0.0191986644407345,0.06,0.06,0.06,0.15051861886910137,0.1361232319839042,0.15051861886910137,0.1361232319839042,0.15051861886910137,0.1361232319839042,0.18591177641197248,0.17342842353214877,0.18591177641197248,0.17342842353214877,0.18591177641197248,0.17342842353214877,0.18591177641197248,0.17342842353214877,0.18591177641197248,0.17342842353214877,0.18591177641197248,0.17342842353214877,0.18591177641197248,0.17342842353214877,0.18591177641197248,0.17342842353214877,0.18591177641197248,0.17342842353214877
0.2593365324431462,0.29,0.29,0.29,0.0207313261798103,0.06,0.06,0.06,0.12875873636172233,0.12813072408271545,0.12875873636172233,0.12813072408271545,0.12875873636172233,0.12813072408271545,0.1664882362735583,0.17019434802913216,0.1664882362735583,0.17019434802913216,0.1664882362735583,0.17019434802913216,0.1664882362735583,0.17019434802913216,0.1664882362735583,0.17019434802913216,0.1664882362735583,0.17019434802913216,0.1664882362735583,0.17019434802913216,0.1664882362735583,0.17019434802913216,0.1664882362735583,0.17019434802913216
0.1846973973032298,0.22,0.22,0.22,0.0,0.04,0.04,0.04,0.10675366899099037,0.07940545905714382,0.10675366899099037,0.07940545905714382,0.10675366899099037,0.07940545905714382,0.14083636757614426,0.11975668082369267,0.14083636757614426,0.11975668082369267,0.14083636757614426,0.11975668082369267,0.14083636757614426,0.11975668082369267,0.14083636757614426,0.11975668082369267,0.14083636757614426,0.11975668082369267,0.14083636757614426,0.11975668082369267,0.14083636757614426,0.11975668082369267,0.14083636757614426,0.11975668082369267
0.134334584897789,0.17,0.17,0.17,-0.0060783902745755,0.04,0.04,0.04,0.1272260979025118,0.11380249101762788,0.1272260979025118,0.11380249101762788,0.1272260979025118,0.11380249101762788,0.16255594214091523,0.15514663578426713,0.16255594214091523,0.15514663578426713,0.16255594214091523,0.15514663578426713,0.16255594214091523,0.15514663578426713,0.16255594214091523,0.15514663578426713,0.16255594214091523,0.15514663578426713,0.16255594214091523,0.15514663578426713,0.16255594214091523,0.15514663578426713,0.16255594214091523,0.15514663578426713
0.197080291970803,0.23,0.23,0.23,0.0923317683881064,0.13,0.13,0.13,0.15351736538449354,0.17027458348051525,0.15351736538449354,0.17027458348051525,0.15351736538449354,0.17027458348051525,0.18773332901311673,0.20753051039828552,0.18773332901311673,0.20753051039828552,0.18773332901311673,0.20753051039828552,0.18773332901311673,0.20753051039828552,0.18773332901311673,0.20753051039828552,0.18773332901311673,0.20753051039828552,0.18773332901311673,0.20753051039828552,0.18773332901311673,0.20753051039828552,0.18773332901311673,0.20753051039828552
0.2897430541048674,0.32,0.32,0.32,0.176396997497915,0.21,0.21,0.21,0.16097726663818426,0.1697042600351278,0.16097726663818426,0.1697042600351278,0.16097726663818426,0.1697042600351278,0.19240601195025378,0.20464264899008847,0.19240601195025378,0.20464264899008847,0.19240601195025378,0.20464264899008847,0.19240601195025378,0.20464264899008847,0.19240601195025378,0.20464264899008847,0.19240601195025378,0.20464264899008847,0.19240601195025378,0.20464264899008847,0.19240601195025378,0.20464264899008847,0.19240601195025378,0.20464264899008847
0.2683181770670011,0.3,0.3,0.3,0.2592592592592593,0.29,0.29,0.29,0.131458381230302,0.1487063177710338,0.131458381230302,0.1487063177710338,0.131458381230302,0.1487063177710338,0.16987603273094756,0.18738298678453205,0.16987603273094756,0.18738298678453205,0.16987603273094756,0.18738298678453205,0.16987603273094756,0.18738298678453205,0.16987603273094756,0.18738298678453205,0.16987603273094756,0.18738298678453205,0.16987603273094756,0.18738298678453205,0.16987603273094756,0.18738298678453205,0.16987603273094756,0.18738298678453205
0.197080291970803,0.23,0.23,0.23,0.2157272822336087,0.25,0.25,0.25,0.11658445230360363,0.12895981818109745,0.11658445230360363,0.12895981818109745,0.11658445230360363,0.12895981818109745,0.15478672760459491,0.16994069271898693,0.15478672760459491,0.16994069271898693,0.15478672760459491,0.16994069271898693,0.15478672760459491,0.16994069271898693,0.15478672760459491,0.16994069271898693,0.15478672760459491,0.16994069271898693,0.15478672760459491,0.16994069271898693,0.15478672760459491,0.16994069271898693,0.15478672760459491,0.16994069271898693
0.1554582421019706,0.19,0.19,0.19,0.1446750808386356,0.18,0.18,0.18,0.12020025836077305,0.13276232540067714,0.12020025836077305,0.13276232540067714,0.12020025836077305,0.13276232540067714,0.16083379284603042,0.17255606729390746,0.16083379284603042,0.17255606729390746,0.16083379284603042,0.17255606729390746,0.16083379284603042,0.17255606729390746,0.16083379284603042,0.17255606729390746,0.16083379284603042,0.17255606729390746,0.16083379284603042,0.17255606729390746,0.16083379284603042,0.17255606729390746,0.16083379284603042,0.17255606729390746
0.1751070272527932,0.21,0.21,0.21,0.0821860659157279,0.12,0.12,0.12,0.13908601106923338,0.1532310388271845,0.13908601106923338,0.1532310388271845,0.13908601106923338,0.1532310388271845,0.17884710048142474,0.19085896600383115,0.17884710048142474,0.19085896600383115,0.17884710048142474,0.19085896600383115,0.17884710048142474,0.19085896600383115,0.17884710048142474,0.19085896600383115,0.17884710048142474,0.19085896600383115,0.17884710048142474,0.19085896600383115,0.17884710048142474,0.19085896600383115,0.17884710048142474,0.19085896600383115
0.332220367278798,0.36,0.36,0.36,0.1547532088072629,0.19,0.19,0.19,0.1538581947586085,0.1370978303000503,0.1538581947586085,0.1370978303000503,0.1538581947586085,0.1370978303000503,0.19205793125426976,0.17550465958300906,0.19205793125426976,0.17550465958300906,0.19205793125426976,0.17550465958300906,0.19205793125426976,0.17550465958300906,0.19205793125426976,0.17550465958300906,0.19205793125426976,0.17550465958300906,0.19205793125426976,0.17550465958300906,0.19205793125426976,0.17550465958300906,0.19205793125426976,0.17550465958300906
0.3533583646224447,0.38,0.38,0.38,0.2274767721056477,0.26,0.26,0.26,0.15473171838524102,0.14000063230356583,0.15473171838524102,0.14000063230356583,0.15473171838524102,0.14000063230356583,0.19211000516985266,0.17484860836010296,0.19211000516985266,0.17484860836010296,0.19211000516985266,0.17484860836010296,0.19211000516985266,0.17484860836010296,0.19211000516985266,0.17484860836010296,0.19211000516985266,0.17484860836010296,0.19211000516985266,0.17484860836010296,0.19211000516985266,0.17484860836010296,0.19211000516985266,0.17484860836010296
0.2703012613363912,0.3,0.3,0.3,0.2074251746793201,0.24,0.24,0.24,0.12757748196563556,0.13253143162447403,0.12757748196563556,0.13253143162447403,0.12757748196563556,0.13253143162447403,0.16688261054710618,0.17137442223704558,0.16688261054710618,0.17137442223704558,0.16688261054710618,0.17137442223704558,0.16688261054710618,0.17137442223704558,0.16688261054710618,0.17137442223704558,0.16688261054710618,0.17137442223704558,0.16688261054710618,0.17137442223704558,0.16688261054710618,0.17137442223704558,0.16688261054710618,0.17137442223704558
0.1865679424340391,0.22,0.22,0.22,0.1345151199165798,0.17,0.17,0.17,0.10916639568287134,0.08547192313403741,0.10916639568287134,0.08547192313403741,0.10916639568287134,0.08547192313403741,0.14876666154259,0.12497666570312506,0.14876666154259,0.12497666570312506,0.14876666154259,0.12497666570312506,0.14876666154259,0.12497666570312506,0.14876666154259,0.12497666570312506,0.14876666154259,0.12497666570312506,0.14876666154259,0.12497666570312506,0.14876666154259,0.12497666570312506,0.14876666154259,0.12497666570312506
0.1637047877900899,0.2,0.2,0.2,0.1655366642328153,0.2,0.2,0.2,0.10661756618386294,0.13207224861866176,0.10661756618386294,0.13207224861866176,0.10661756618386294,0.13207224861866176,0.14657349431397892,0.17098116601179988,0.14657349431397892,0.17098116601179988,0.14657349431397892,0.17098116601179988,0.14657349431397892,0.17098116601179988,0.14657349431397892,0.17098116601179988,0.14657349431397892,0.17098116601179988,0.14657349431397892,0.17098116601179988,0.14657349431397892,0.17098116601179988,0.14657349431397892,0.17098116601179988
0.1967452534946798,0.23,0.23,0.23,0.2370401337792642,0.27,0.27,0.27,0.09686926512860845,0.16642550843228704,0.09686926512860845,0.16642550843228704,0.09686926512860845,0.16642550843228704,0.1359426323081591,0.20040369785081258,0.1359426323081591,0.20040369785081258,0.1359426323081591,0.20040369785081258,0.1359426323081591,0.20040369785081258,0.1359426323081591,0.20040369785081258,0.1359426323081591,0.20040369785081258,0.1359426323081591,0.20040369785081258,0.1359426323081591,0.20040369785081258,0.1359426323081591,0.20040369785081258
0.2693110647181628,0.3,0.3,0.3,0.3329164060871378,0.36,0.36,0.36,0.12886048543361459,0.15092250071535726,0.12886048543361459,0.15092250071535726,0.12886048543361459,0.15092250071535726,0.16811352306315017,0.18851876609161666,0.16811352306315017,0.18851876609161666,0.16811352306315017,0.18851876609161666,0.16811352306315017,0.18851876609161666,0.16811352306315017,0.18851876609161666,0.16811352306315017,0.18851876609161666,0.16811352306315017,0.18851876609161666,0.16811352306315017,0.18851876609161666,0.16811352306315017,0.18851876609161666
0.2597998331943286,0.29,0.29,0.29,0.3224932249322494,0.35,0.35,0.35,0.11535201236726239,0.11653833005088914,0.11535201236726239,0.11653833005088914,0.11535201236726239,0.11653833005088914,0.1545643277459447,0.15414010492795918,0.1545643277459447,0.15414010492795918,0.1545643277459447,0.15414010492795918,0.1545643277459447,0.15414010492795918,0.1545643277459447,0.15414010492795918,0.1545643277459447,0.15414010492795918,0.1545643277459447,0.15414010492795918,0.1545643277459447,0.15414010492795918,0.1545643277459447,0.15414010492795918
0.1846973973032298,0.22,0.22,0.22,0.2593365324431462,0.29,0.29,0.29,0.08188914127412018,0.06378368023095593,0.08188914127412018,0.06378368023095593,0.08188914127412018,0.06378368023095593,0.10757426279382955,0.0980647677205329,0.10757426279382955,0.0980647677205329,0.10757426279382955,0.0980647677205329,0.10757426279382955,0.0980647677205329,0.10757426279382955,0.0980647677205329,0.10757426279382955,0.0980647677205329,0.10757426279382955,0.0980647677205329,0.10757426279382955,0.0980647677205329,0.10757426279382955,0.0980647677205329
0.1024838238363599,0.14,0.14,0.14,0.1846973973032298,0.22,0.22,0.22,0.07376391696088291,0.05079639873513146,0.07376391696088291,0.05079639873513146,0.07376391696088291,0.05079639873513146,0.11139692969580699,0.09241895724528376,0.11139692969580699,0.09241895724528376,0.11139692969580699,0.09241895724528376,0.11139692969580699,0.09241895724528376,0.11139692969580699,0.09241895724528376,0.11139692969580699,0.09241895724528376,0.11139692969580699,0.09241895724528376,0.11139692969580699,0.09241895724528376,0.11139692969580699,0.09241895724528376
0.0721434528773979,0.11,0.11,0.11,0.134334584897789,0.17,0.17,0.17,0.10211667865584485,0.04046078578130723,0.10211667865584485,0.04046078578130723,0.10211667865584485,0.04046078578130723,0.13593241445805923,0.07675627622484707,0.13593241445805923,0.07675627622484707,0.13593241445805923,0.07675627622484707,0.13593241445805923,0.07675627622484707,0.13593241445805923,0.07675627622484707,0.13593241445805923,0.07675627622484707,0.13593241445805923,0.07675627622484707,0.13593241445805923,0.07675627622484707,0.13593241445805923,0.07675627622484707
0.1340636411058945,0.17,0.17,0.17,0.197080291970803,0.23,0.23,0.23,0.11599281611169011,0.10351121756141936,0.11599281611169011,0.10351121756141936,0.11599281611169011,0.10351121756141936,0.14500810139823406,0.1445619165735819,0.14500810139823406,0.1445619165735819,0.14500810139823406,0.1445619165735819,0.14500810139823406,0.1445619165735819,0.14500810139823406,0.1445619165735819,0.14500810139823406,0.1445619165735819,0.14500810139823406,0.1445619165735819,0.14500810139823406,0.1445619165735819,0.14500810139823406,0.1445619165735819
0.1863133736699354,0.22,0.22,0.22,0.2897430541048674,0.32,0.32,0.32,0.11227551634108787,0.10287832939359129,0.11227551634108787,0.10287832939359129,0.11227551634108787,0.10287832939359129,0.14447828814822936,0.13821312040109973,0.14447828814822936,0.13821312040109973,0.14447828814822936,0.13821312040109973,0.14447828814822936,0.13821312040109973,0.14447828814822936,0.13821312040109973,0.14447828814822936,0.13821312040109973,0.14447828814822936,0.13821312040109973,0.14447828814822936,0.13821312040109973,0.14447828814822936,0.13821312040109973
0.1549295774647888,0.19,0.19,0.19,0.2683181770670011,0.3,0.3,0.3,0.11083263950202565,0.11097683638134967,0.11083263950202565,0.11097683638134967,0.11083263950202565,0.11097683638134967,0.136781402443965,0.1444404487735827,0.136781402443965,0.1444404487735827,0.136781402443965,0.1444404487735827,0.136781402443965,0.1444404487735827,0.136781402443965,0.1444404487735827,0.136781402443965,0.1444404487735827,0.136781402443965,0.1444404487735827,0.136781402443965,0.1444404487735827,0.136781402443965,0.1444404487735827
0.1242702251876564,0.16,0.16,0.16,0.197080291970803,0.23,0.23,0.23,0.09186926561048066,0.09939799151149181,0.09186926561048066,0.09939799151149181,0.09186926561048066,0.09939799151149181,0.1323132427487726,0.1278309923893286,0.1323132427487726,0.1278309923893286,0.1323132427487726,0.1278309923893286,0.1323132427487726,0.1278309923893286,0.1323132427487726,0.1278309923893286,0.1323132427487726,0.1278309923893286,0.1323132427487726,0.1278309923893286,0.1323132427487726,0.1278309923893286,0.1323132427487726,0.1278309923893286
0.1347857812988638,0.17,0.17,0.17,0.1554582421019706,0.19,0.19,0.19,0.07444342323788902,0.05173751185221724,0.07444342323788902,0.05173751185221724,0.07444342323788902,0.05173751185221724,0.12596659892553827,0.09143914229791583,0.12596659892553827,0.09143914229791583,0.12596659892553827,0.09143914229791583,0.12596659892553827,0.09143914229791583,0.12596659892553827,0.09143914229791583,0.12596659892553827,0.09143914229791583,0.12596659892553827,0.09143914229791583,0.12596659892553827,0.09143914229791583,0.12596659892553827,0.09143914229791583
0.1541353383458646,0.19,0.19,0.19,0.1751070272527932,0.21,0.21,0.21,0.10258159839583397,0.06887562353741535,0.10258159839583397,0.06887562353741535,0.10258159839583397,0.06887562353741535,0.13363753851978333,0.1129026614008858,0.13363753851978333,0.1129026614008858,0.13363753851978333,0.1129026614008858,0.13363753851978333,0.1129026614008858,0.13363753851978333,0.1129026614008858,0.13363753851978333,0.1129026614008858,0.13363753851978333,0.1129026614008858,0.13363753851978333,0.1129026614008858,0.13363753851978333,0.1129026614008858
0.1763969974979149,0.21,0.21,0.21,0.332220367278798,0.36,0.36,0.36,0.12294144852569044,0.09780561685103048,0.12294144852569044,0.09780561685103048,0.12294144852569044,0.09780561685103048,0.15683972460071025,0.143242350160172,0.15683972460071025,0.143242350160172,0.15683972460071025,0.143242350160172,0.15683972460071025,0.143242350160172,0.15683972460071025,0.143242350160172,0.15683972460071025,0.143242350160172,0.15683972460071025,0.143242350160172,0.15683972460071025,0.143242350160172,0.15683972460071025,0.143242350160172
0.1762252346193952,0.21,0.21,0.21,0.3533583646224447,0.38,0.38,0.38,0.12222240198309868,0.07900210583891558,0.12222240198309868,0.07900210583891558,0.12222240198309868,0.07900210583891558,0.1537931493431351,0.11408807602997587,0.1537931493431351,0.11408807602997587,0.1537931493431351,0.11408807602997587,0.1537931493431351,0.11408807602997587,0.1537931493431351,0.11408807602997587,0.1537931493431351,0.11408807602997587,0.1537931493431351,0.11408807602997587,0.1537931493431351,0.11408807602997587,0.1537931493431351,0.11408807602997587
0.1143065541314992,0.15,0.15,0.15,0.2703012613363912,0.3,0.3,0.3,0.05401351365802679,0.04599248615796742,0.05401351365802679,0.04599248615796742,0.05401351365802679,0.04599248615796742,0.09608747599257231,0.07928304048215697,0.09608747599257231,0.07928304048215697,0.09608747599257231,0.07928304048215697,0.09608747599257231,0.07928304048215697,0.09608747599257231,0.07928304048215697,0.09608747599257231,0.07928304048215697,0.09608747599257231,0.07928304048215697,0.09608747599257231,0.07928304048215697,0.09608747599257231,0.07928304048215697
0.1010766175394587,0.14,0.14,0.14,0.1865679424340391,0.22,0.22,0.22,0.05117494226199941,0.04410804338306113,0.05117494226199941,0.04410804338306113,0.05117494226199941,0.04410804338306113,0.09156961448446822,0.08915952936957419,0.09156961448446822,0.08915952936957419,0.09156961448446822,0.08915952936957419,0.09156961448446822,0.08915952936957419,0.09156961448446822,0.08915952936957419,0.09156961448446822,0.08915952936957419,0.09156961448446822,0.08915952936957419,0.09156961448446822,0.08915952936957419,0.09156961448446822,0.08915952936957419
0.0608368986747366,0.1,0.1,0.1,0.1637047877900899,0.2,0.2,0.2,0.047644047574081125,0.04535088259864204,0.047644047574081125,0.04535088259864204,0.047644047574081125,0.04535088259864204,0.08461838676296726,0.08359698631130844,0.08461838676296726,0.08359698631130844,0.08461838676296726,0.08359698631130844,0.08461838676296726,0.08359698631130844,0.08461838676296726,0.08359698631130844,0.08461838676296726,0.08359698631130844,0.08461838676296726,0.08359698631130844,0.08461838676296726,0.08359698631130844,0.08461838676296726,0.08359698631130844
0.0817071898152979,0.12,0.12,0.12,0.1967452534946798,0.23,0.23,0.23,0.08522653468588588,0.06788718110763585,0.08522653468588588,0.06788718110763585,0.08522653468588588,0.06788718110763585,0.11229664909996849,0.10797564000036403,0.11229664909996849,0.10797564000036403,0.11229664909996849,0.10797564000036403,0.11229664909996849,0.10797564000036403,0.11229664909996849,0.10797564000036403,0.11229664909996849,0.10797564000036403,0.11229664909996849,0.10797564000036403,0.11229664909996849,0.10797564000036403,0.11229664909996849,0.10797564000036403
