kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7405660377358491,0.8333333333333334,0.819672131147541,0.8064516129032258,0.1772151898734177,0.1333333333333333,0.2352941176470588,1.0,0.24966066598572367,0.24257153371525314,0.24966066598572367,0.24257153371525314,0.24966066598572367,0.24257153371525314,0.21045999471121685,0.22741906413454113,0.21045999471121685,0.22741906413454113,0.21045999471121685,0.22741906413454113,0.2984838589109439,0.30650041526726524,0.2984838589109439,0.30650041526726524,0.2984838589109439,0.30650041526726524,0.9570534189146598,0.9478960098266366,0.9570534189146598,0.9478960098266366,0.9570534189146598,0.9478960098266366
0.7468354430379747,0.7586206896551724,0.8148148148148148,0.88,0.2819843342036553,0.2142857142857142,0.3529411764705882,1.0,0.1988116274159586,0.19714704283894616,0.1988116274159586,0.19714704283894616,0.1988116274159586,0.19714704283894616,0.18006511964696942,0.2009814475655351,0.18006511964696942,0.2009814475655351,0.18006511964696942,0.2009814475655351,0.25319592169898064,0.2763375628183243,0.25319592169898064,0.2763375628183243,0.25319592169898064,0.2763375628183243,0.9582355941099364,0.9408029345159186,0.9582355941099364,0.9408029345159186,0.9582355941099364,0.9408029345159186
0.7526978417266187,0.7105263157894737,0.8307692307692308,1.0,0.5873452544704264,0.5384615384615384,0.7,1.0,0.2321682002527181,0.22037922620309222,0.2321682002527181,0.22037922620309222,0.2321682002527181,0.22037922620309222,0.20922487552090674,0.19832951554720057,0.20922487552090674,0.19832951554720057,0.20922487552090674,0.19832951554720057,0.2802414803961538,0.27031368934935446,0.2802414803961538,0.27031368934935446,0.2802414803961538,0.27031368934935446,0.9573833756686995,0.9442392076146161,0.9573833756686995,0.9442392076146161,0.9573833756686995,0.9442392076146161
0.6806569343065694,0.6944444444444444,0.78125,0.8928571428571429,0.7219846022241232,0.7317073170731707,0.821917808219178,0.9375,0.23198073441847258,0.2260471641122329,0.23198073441847258,0.2260471641122329,0.23198073441847258,0.2260471641122329,0.20610180671903072,0.2043364928088122,0.20610180671903072,0.2043364928088122,0.20610180671903072,0.2043364928088122,0.27974034631947925,0.2681089612637029,0.27974034631947925,0.2681089612637029,0.27974034631947925,0.2681089612637029,0.9582424985086544,0.9283156926188867,0.9582424985086544,0.9283156926188867,0.9582424985086544,0.9283156926188867
0.7004608294930875,0.7142857142857143,0.7936507936507936,0.8928571428571429,0.8346424142207524,0.902439024390244,0.902439024390244,0.902439024390244,0.2441014346853015,0.2217626013656547,0.2441014346853015,0.2217626013656547,0.2441014346853015,0.2217626013656547,0.23388317812671858,0.20431006843953312,0.23388317812671858,0.20431006843953312,0.23388317812671858,0.20431006843953312,0.3028429329967974,0.2709886096514708,0.3028429329967974,0.2709886096514708,0.3028429329967974,0.2709886096514708,0.9572977475931513,0.9172672253725933,0.9572977475931513,0.9172672253725933,0.9572977475931513,0.9172672253725933
0.8251748251748252,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8053392658509455,0.8695652173913043,0.851063829787234,0.8333333333333334,0.2534597453488318,0.23478283881733017,0.2534597453488318,0.23478283881733017,0.2534597453488318,0.23478283881733017,0.24033294554513746,0.21362042856786012,0.24033294554513746,0.21362042856786012,0.24033294554513746,0.21362042856786012,0.3027803259365257,0.2833993105088121,0.3027803259365257,0.2833993105088121,0.3027803259365257,0.2833993105088121,0.9581170092062558,0.9335367612602476,0.9581170092062558,0.9335367612602476,0.9581170092062558,0.9335367612602476
0.91701244813278,0.8666666666666667,0.9285714285714286,1.0,0.6041412911084044,0.5833333333333334,0.6829268292682927,0.8235294117647058,0.28499616237961833,0.25190646154490004,0.28499616237961833,0.25190646154490004,0.28499616237961833,0.25190646154490004,0.2705234765588618,0.2266893011893789,0.2705234765588618,0.2266893011893789,0.2705234765588618,0.2266893011893789,0.34812827799410706,0.30160789584328623,0.34812827799410706,0.30160789584328623,0.34812827799410706,0.30160789584328623,0.9960570144962094,0.8709825237456524,0.9960570144962094,0.8709825237456524,0.9960570144962094,0.8709825237456524
0.6332518337408313,0.5384615384615384,0.7,1.0,0.0,0.0,0.0,0.0,0.2674042423846325,0.2446543211760367,0.2674042423846325,0.2446543211760367,0.2674042423846325,0.2446543211760367,0.22673884308767822,0.2247472558386896,0.22673884308767822,0.2247472558386896,0.22673884308767822,0.2247472558386896,0.3324607716638807,0.30352496439108323,0.3324607716638807,0.30352496439108323,0.3324607716638807,0.30352496439108323,0.99625333430293,0.9021777785968078,0.99625333430293,0.9021777785968078,0.99625333430293,0.9021777785968078
0.3001119820828667,0.2424242424242424,0.3902439024390244,1.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.220072333446857,0.12731604322049359,0.220072333446857,0.12731604322049359,0.220072333446857,0.12731604322049359,0.1641255445412454,0.091289206725917,0.1641255445412454,0.091289206725917,0.1641255445412454,0.091289206725917,0.2675336439730076,0.19236795225629877,0.2675336439730076,0.19236795225629877,0.2675336439730076,0.19236795225629877,1.0001078033898683,0.956711474102386,1.0001078033898683,0.956711474102386,1.0001078033898683,0.956711474102386
0.2484969939879759,0.2105263157894736,0.3478260869565217,1.0,0.2204899777282851,0.1764705882352941,0.3,1.0,0.1496962514011521,0.1671670419528614,0.1496962514011521,0.1671670419528614,0.1496962514011521,0.1671670419528614,0.13464780696110662,0.1553938863608798,0.13464780696110662,0.1553938863608798,0.13464780696110662,0.1553938863608798,0.22094821344232454,0.2377771158600106,0.22094821344232454,0.2377771158600106,0.22094821344232454,0.2377771158600106,0.9999085128546952,0.948959987955224,0.9999085128546952,0.948959987955224,0.9999085128546952,0.948959987955224
0.3243243243243243,0.25,0.4,1.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.2390960576506885,0.13806855628127004,0.2390960576506885,0.13806855628127004,0.2390960576506885,0.13806855628127004,0.1923451030252439,0.11003478641471043,0.1923451030252439,0.11003478641471043,0.1923451030252439,0.11003478641471043,0.2794559408245313,0.2093928210789352,0.2794559408245313,0.2093928210789352,0.2794559408245313,0.2093928210789352,0.999867751943667,0.9763813811553113,0.999867751943667,0.9763813811553113,0.999867751943667,0.9763813811553113
0.1701244813278009,0.1111111111111111,0.2,1.0,0.4954128440366971,0.45,0.6206896551724138,1.0,0.22080364244835304,0.15291584261613053,0.22080364244835304,0.15291584261613053,0.22080364244835304,0.15291584261613053,0.17338992653044918,0.09319767162041134,0.17338992653044918,0.09319767162041134,0.17338992653044918,0.09319767162041134,0.24793391792708935,0.18524701142060934,0.24793391792708935,0.18524701142060934,0.24793391792708935,0.18524701142060934,0.9990156459893934,0.9722098086841652,0.9990156459893934,0.9722098086841652,0.9990156459893934,0.9722098086841652
0.0,0.0,0.0,0.0,0.6899661781285231,0.6071428571428571,0.7555555555555555,1.0,0.08316569742472892,0.12169031259897671,0.08316569742472892,0.12169031259897671,0.08316569742472892,0.12169031259897671,0.09190667473895418,0.11327660254846131,0.09190667473895418,0.11327660254846131,0.09190667473895418,0.11327660254846131,0.11548446056251128,0.14904169123958072,0.11548446056251128,0.14904169123958072,0.11548446056251128,0.14904169123958072,-0.00023937768656964265,-0.0015489208675716214,-0.00023937768656964265,-0.0015489208675716214,-0.00023937768656964265,-0.0015489208675716214
0.0,0.0,0.0,0.0,0.7526978417266187,0.7105263157894737,0.8307692307692308,1.0,-0.047687173178777,-0.08529195813701762,-0.047687173178777,-0.08529195813701762,-0.047687173178777,-0.08529195813701762,-0.026169533262491027,-0.08119888499349856,-0.026169533262491027,-0.08119888499349856,-0.026169533262491027,-0.08119888499349856,-0.024080652879201345,-0.07703634321107992,-0.024080652879201345,-0.07703634321107992,-0.024080652879201345,-0.07703634321107992,0.00034129617384339307,0.023398628484840835,0.00034129617384339307,0.023398628484840835,0.00034129617384339307,0.023398628484840835
0.0,0.0,0.0,0.0,0.7365339578454333,0.6538461538461539,0.7906976744186046,1.0,-0.03651244796155484,-0.06975975042433229,-0.03651244796155484,-0.06975975042433229,-0.03651244796155484,-0.06975975042433229,-0.02267619653116548,-0.07903479132977508,-0.02267619653116548,-0.07903479132977508,-0.02267619653116548,-0.07903479132977508,-0.015700291572700222,-0.0759595641241788,-0.015700291572700222,-0.0759595641241788,-0.015700291572700222,-0.0759595641241788,-0.0001918152302194259,-0.0049242148286537295,-0.0001918152302194259,-0.0049242148286537295,-0.0001918152302194259,-0.0049242148286537295
0.0,0.0,0.0,0.0,0.7309197651663406,0.7419354838709677,0.8070175438596491,0.8846153846153846,-0.034313933290285245,-0.06654129648801085,-0.034313933290285245,-0.06654129648801085,-0.034313933290285245,-0.06654129648801085,-0.01977639722612281,-0.07523978073651935,-0.01977639722612281,-0.07523978073651935,-0.01977639722612281,-0.07523978073651935,-0.013203207031748829,-0.07160233269449458,-0.013203207031748829,-0.07160233269449458,-0.013203207031748829,-0.07160233269449458,0.00038486632207011974,0.015460546761384407,0.00038486632207011974,0.015460546761384407,0.00038486632207011974,0.015460546761384407
0.0,0.0,0.0,0.0,0.7620180866254165,0.8620689655172413,0.8333333333333334,0.8064516129032258,0.004595391175653931,-0.05315901436509499,0.004595391175653931,-0.05315901436509499,0.004595391175653931,-0.05315901436509499,0.004240730612147756,-0.05187620153133453,0.004240730612147756,-0.05187620153133453,0.004240730612147756,-0.05187620153133453,-0.007759430883524216,-0.05590845929465396,-0.007759430883524216,-0.05590845929465396,-0.007759430883524216,-0.05590845929465396,0.0009031137039029855,0.021106888629856192,0.0009031137039029855,0.021106888629856192,0.0009031137039029855,0.021106888629856192
0.0,0.0,0.0,0.0,0.7405660377358491,0.8333333333333334,0.819672131147541,0.8064516129032258,-0.018005515547135562,-0.04381088078633325,-0.018005515547135562,-0.04381088078633325,-0.018005515547135562,-0.04381088078633325,-0.01414208245568403,-0.04507833120183107,-0.01414208245568403,-0.04507833120183107,-0.01414208245568403,-0.04507833120183107,-0.026412442137924468,-0.07085696692985931,-0.026412442137924468,-0.07085696692985931,-0.026412442137924468,-0.07085696692985931,0.00031914042655237473,0.006237208891183638,0.00031914042655237473,0.006237208891183638,0.00031914042655237473,0.006237208891183638
0.0,0.0,0.0,0.0,0.7468354430379747,0.7586206896551724,0.8148148148148148,0.88,0.08366221826851998,0.03244156208956154,0.08366221826851998,0.03244156208956154,0.08366221826851998,0.03244156208956154,0.0775429444670708,0.014565926013517704,0.0775429444670708,0.014565926013517704,0.0775429444670708,0.014565926013517704,0.0952321106796462,0.013539446873031605,0.0952321106796462,0.013539446873031605,0.0952321106796462,0.013539446873031605,-0.0003297850883902671,-0.010601009716045854,-0.0003297850883902671,-0.010601009716045854,-0.0003297850883902671,-0.010601009716045854
0.0,0.0,0.0,0.0,0.7526978417266187,0.7105263157894737,0.8307692307692308,1.0,0.048661435292721954,0.08123861677918576,0.048661435292721954,0.08123861677918576,0.048661435292721954,0.08123861677918576,0.03261589042279494,0.07069205487507046,0.03261589042279494,0.07069205487507046,0.03261589042279494,0.07069205487507046,0.05824190853657539,0.09306003876437774,0.05824190853657539,0.09306003876437774,0.05824190853657539,0.09306003876437774,-0.0005288148707971538,-0.034512284598716976,-0.0005288148707971538,-0.034512284598716976,-0.0005288148707971538,-0.034512284598716976
0.0,0.0,0.0,0.0,0.6806569343065694,0.6944444444444444,0.78125,0.8928571428571429,-0.0166919900840842,0.061327152610619176,-0.0166919900840842,0.061327152610619176,-0.0166919900840842,0.061327152610619176,-0.007268694196944715,0.05626609324940522,-0.007268694196944715,0.05626609324940522,-0.007268694196944715,0.05626609324940522,0.007563979343761596,0.062447081396948545,0.007563979343761596,0.062447081396948545,0.007563979343761596,0.062447081396948545,-5.290704959359443e-05,-0.03922051243250839,-5.290704959359443e-05,-0.03922051243250839,-5.290704959359443e-05,-0.03922051243250839
0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.7004608294930875,0.7142857142857143,0.7936507936507936,0.8928571428571429,0.17285270022539972,0.17059290173860295,0.17285270022539972,0.17059290173860295,0.17285270022539972,0.17059290173860295,0.14534560133527502,0.15247183663957692,0.14534560133527502,0.15247183663957692,0.14534560133527502,0.15247183663957692,0.18602795706127298,0.22705910485771635,0.18602795706127298,0.22705910485771635,0.18602795706127298,0.22705910485771635,0.999787688398509,0.9796032832107837,0.999787688398509,0.9796032832107837,0.999787688398509,0.9796032832107837
0.1078838174273859,0.1041666666666666,0.1886792452830188,1.0,0.8251748251748252,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.2288851406917903,0.2258005174751898,0.2288851406917903,0.2258005174751898,0.2288851406917903,0.2258005174751898,0.19857830394236659,0.16332446081332286,0.19857830394236659,0.16332446081332286,0.19857830394236659,0.16332446081332286,0.2815501736061553,0.27401420314961406,0.2815501736061553,0.27401420314961406,0.2815501736061553,0.27401420314961406,0.9998323381519838,0.9930815234993258,0.9998323381519838,0.9930815234993258,0.9998323381519838,0.9930815234993258
0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.91701244813278,0.8666666666666667,0.9285714285714286,1.0,0.22435303011155944,0.2567876102249044,0.22435303011155944,0.2567876102249044,0.22435303011155944,0.2567876102249044,0.18426526983537767,0.17990394299142307,0.18426526983537767,0.17990394299142307,0.18426526983537767,0.17990394299142307,0.29056655636907797,0.30592862488252953,0.29056655636907797,0.30592862488252953,0.29056655636907797,0.30592862488252953,1.0000165437881148,0.9943667681279899,1.0000165437881148,0.9943667681279899,1.0000165437881148,0.9943667681279899
0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.6332518337408313,0.5384615384615384,0.7,1.0,0.20353549608016847,0.163881674406677,0.20353549608016847,0.163881674406677,0.20353549608016847,0.163881674406677,0.167246692119111,0.12801285792094558,0.167246692119111,0.12801285792094558,0.167246692119111,0.12801285792094558,0.2625456312028321,0.23146272951703628,0.2625456312028321,0.23146272951703628,0.2625456312028321,0.23146272951703628,0.9990198753002183,0.9858161649834376,0.9990198753002183,0.9858161649834376,0.9990198753002183,0.9858161649834376
0.042027194066749,0.03125,0.0606060606060606,1.0,0.3001119820828667,0.2424242424242424,0.3902439024390244,1.0,0.05055291247156561,-0.07060069639521532,0.05055291247156561,-0.07060069639521532,0.05055291247156561,-0.07060069639521532,0.043011601270447765,-0.057249229600163036,0.043011601270447765,-0.057249229600163036,0.043011601270447765,-0.057249229600163036,0.03426438239094878,-0.07500820818271137,0.03426438239094878,-0.07500820818271137,0.03426438239094878,-0.07500820818271137,0.9999828664325133,0.38896746848756225,0.9999828664325133,0.38896746848756225,0.9999828664325133,0.38896746848756225
0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,0.2484969939879759,0.2105263157894736,0.3478260869565217,1.0,0.09977299081649084,-0.0456654080333524,0.09977299081649084,-0.0456654080333524,0.09977299081649084,-0.0456654080333524,0.10628380224856745,-0.04802359248885054,0.10628380224856745,-0.04802359248885054,0.10628380224856745,-0.04802359248885054,0.11781447657500685,-0.030603035911007666,0.11781447657500685,-0.030603035911007666,0.11781447657500685,-0.030603035911007666,0.9990659782332064,0.5673251320956222,0.9990659782332064,0.5673251320956222,0.9990659782332064,0.5673251320956222
0.0,0.0,0.0,0.0,0.3243243243243243,0.25,0.4,1.0,-0.002711028215306527,-0.005590996949319671,-0.002711028215306527,-0.005590996949319671,-0.002711028215306527,-0.005590996949319671,0.03202341652651374,-0.0034676135103659657,0.03202341652651374,-0.0034676135103659657,0.03202341652651374,-0.0034676135103659657,0.0013545016111926904,-0.022725196654406903,0.0013545016111926904,-0.022725196654406903,0.0013545016111926904,-0.022725196654406903,0.0008809626182030904,0.3541829551114626,0.0008809626182030904,0.3541829551114626,0.0008809626182030904,0.3541829551114626
0.0,0.0,0.0,0.0,0.1701244813278009,0.1111111111111111,0.2,1.0,-0.03393789666621836,-0.035922128533504356,-0.03393789666621836,-0.035922128533504356,-0.03393789666621836,-0.035922128533504356,0.004667212018960739,-0.023026596965263126,0.004667212018960739,-0.023026596965263126,0.004667212018960739,-0.023026596965263126,-0.03798827612669463,-0.061510217402280624,-0.03798827612669463,-0.061510217402280624,-0.03798827612669463,-0.061510217402280624,0.0007761798476887095,0.365312137441022,0.0007761798476887095,0.365312137441022,0.0007761798476887095,0.365312137441022
0.288840262582057,0.2352941176470588,0.3809523809523809,1.0,0.0,0.0,0.0,0.0,0.15067834308557274,0.09463776859450139,0.15067834308557274,0.09463776859450139,0.15067834308557274,0.09463776859450139,0.15710538827651807,0.08283758630194216,0.15710538827651807,0.08283758630194216,0.15710538827651807,0.08283758630194216,0.25746182381178867,0.1457044606907666,0.25746182381178867,0.1457044606907666,0.25746182381178867,0.1457044606907666,1.0001331958182382,0.9300394718043825,1.0001331958182382,0.9300394718043825,1.0001331958182382,0.9300394718043825
0.436741767764298,0.4090909090909091,0.5806451612903226,1.0,0.0,0.0,0.0,0.0,0.23289200794904732,0.20534213414805566,0.23289200794904732,0.20534213414805566,0.23289200794904732,0.20534213414805566,0.2218090189118738,0.18441353689418197,0.2218090189118738,0.18441353689418197,0.2218090189118738,0.18441353689418197,0.3496025929219544,0.27482391659597666,0.3496025929219544,0.27482391659597666,0.3496025929219544,0.27482391659597666,0.9972225827425456,0.916458374553488,0.9972225827425456,0.916458374553488,0.9972225827425456,0.916458374553488
0.5971563981042654,0.5405405405405406,0.7017543859649122,1.0,0.0,0.0,0.0,0.0,0.16892195529829063,0.16078237857109745,0.16892195529829063,0.16078237857109745,0.16892195529829063,0.16078237857109745,0.16493472217151214,0.13586662554009035,0.16493472217151214,0.13586662554009035,0.16493472217151214,0.13586662554009035,0.26060146334456563,0.20318573196915946,0.26060146334456563,0.20318573196915946,0.26060146334456563,0.20318573196915946,0.9580190886552641,0.9787358038073131,0.9580190886552641,0.9787358038073131,0.9580190886552641,0.9787358038073131
0.7526978417266187,0.7105263157894737,0.8307692307692308,1.0,0.0,0.0,0.0,0.0,0.23636096019892452,0.18535698177138288,0.23636096019892452,0.18535698177138288,0.23636096019892452,0.18535698177138288,0.19582797036899435,0.17005592949496542,0.19582797036899435,0.17005592949496542,0.19582797036899435,0.17005592949496542,0.2793299106127541,0.2524651103530978,0.2793299106127541,0.2524651103530978,0.2793299106127541,0.2524651103530978,0.9581391893935919,1.0082633489640327,0.9581391893935919,1.0082633489640327,0.9581391893935919,1.0082633489640327
0.7058823529411765,0.6,0.75,1.0,0.0,0.0,0.0,0.0,0.2503283837275034,0.28794293928079057,0.2503283837275034,0.28794293928079057,0.2503283837275034,0.28794293928079057,0.22043643664071338,0.2623173817178563,0.22043643664071338,0.2623173817178563,0.22043643664071338,0.2623173817178563,0.32117645667837,0.3823429517139127,0.32117645667837,0.3823429517139127,0.32117645667837,0.3823429517139127,0.996112816237969,0.9975340871392794,0.996112816237969,0.9975340871392794,0.996112816237969,0.9975340871392794
0.5387453874538746,0.4444444444444444,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.5650634430745319,0.5777687651299772,0.5650634430745319,0.5777687651299772,0.5650634430745319,0.5777687651299772,0.45298939853004216,0.42256011990088876,0.45298939853004216,0.42256011990088876,0.45298939853004216,0.42256011990088876,0.6656028993916093,0.6238307658065627,0.6656028993916093,0.6238307658065627,0.6656028993916093,0.6238307658065627,0.9819431381578816,0.9799593879215527,0.9819431381578816,0.9799593879215527,0.9819431381578816,0.9799593879215527
0.2651215375918598,0.2121212121212121,0.35,1.0,0.0,0.0,0.0,0.0,0.6140258331319778,0.37210247007904773,0.6140258331319778,0.37210247007904773,0.6140258331319778,0.37210247007904773,0.5390111139085998,0.3260625872190165,0.5390111139085998,0.3260625872190165,0.5390111139085998,0.3260625872190165,0.6846281883769211,0.4406757999091461,0.6846281883769211,0.4406757999091461,0.6846281883769211,0.4406757999091461,1.0341786996395412,0.9871115952946082,1.0341786996395412,0.9871115952946082,1.0341786996395412,0.9871115952946082
0.3642329778506974,0.375,0.5373134328358209,0.9473684210526316,0.0,0.0,0.0,0.0,0.6357904618892395,0.6316510589848722,0.6357904618892395,0.6316510589848722,0.6357904618892395,0.6316510589848722,0.6847164809023057,0.6293497311385312,0.6847164809023057,0.6293497311385312,0.6847164809023057,0.6293497311385312,0.7538354419115677,0.7161165206735942,0.7538354419115677,0.7161165206735942,0.7538354419115677,0.7161165206735942,0.9524500948877783,0.9794788764004333,0.9524500948877783,0.9794788764004333,0.9524500948877783,0.9794788764004333
0.4715447154471545,0.5416666666666666,0.6666666666666666,0.8666666666666667,0.0,0.0,0.0,0.0,0.6724614346585241,0.6635628591993435,0.6724614346585241,0.6635628591993435,0.6724614346585241,0.6635628591993435,0.7351008799327161,0.6792871455239436,0.7351008799327161,0.6792871455239436,0.7351008799327161,0.6792871455239436,0.7681692267396196,0.7420232038317637,0.7681692267396196,0.7420232038317637,0.7681692267396196,0.7420232038317637,0.912316741686351,0.947130256246981,0.912316741686351,0.947130256246981,0.912316741686351,0.947130256246981
0.6384089995982323,0.7142857142857143,0.7954545454545454,0.8974358974358975,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.8045868971019787,0.7806578167050787,0.8045868971019787,0.7806578167050787,0.8045868971019787,0.7806578167050787,0.8008330079797871,0.7817173401096841,0.8008330079797871,0.7817173401096841,0.8008330079797871,0.7817173401096841,0.8583847059185157,0.8613222491737622,0.8583847059185157,0.8613222491737622,0.8583847059185157,0.8613222491737622,0.9030782447545289,0.9618857985459616,0.9030782447545289,0.9618857985459616,0.9030782447545289,0.9618857985459616
0.7967479674796748,0.95,0.8837209302325582,0.8260869565217391,0.1078838174273859,0.1041666666666666,0.1886792452830188,1.0,0.734209462008643,0.7222572943310169,0.734209462008643,0.7222572943310169,0.734209462008643,0.7222572943310169,0.7768268546014386,0.7078300275664996,0.7768268546014386,0.7078300275664996,0.7768268546014386,0.7078300275664996,0.8118086225634717,0.8474373172777431,0.8118086225634717,0.8474373172777431,0.8118086225634717,0.8474373172777431,0.9171015783981961,0.9809218424722348,0.9171015783981961,0.9809218424722348,0.9171015783981961,0.9809218424722348
0.8155737704918032,0.9736842105263158,0.891566265060241,0.8222222222222222,0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.7555183691387422,0.669384273237415,0.7555183691387422,0.669384273237415,0.7555183691387422,0.669384273237415,0.7754496910107942,0.7055133470694146,0.7754496910107942,0.7055133470694146,0.7754496910107942,0.7055133470694146,0.8192725737365685,0.8076490164236648,0.8192725737365685,0.8076490164236648,0.8192725737365685,0.8076490164236648,0.9190258949180871,0.955702774278862,0.9190258949180871,0.955702774278862,0.9190258949180871,0.955702774278862
0.7047244094488189,0.9777777777777776,0.8543689320388349,0.7586206896551724,0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.6977315207585478,0.6537782757528972,0.6977315207585478,0.6537782757528972,0.6977315207585478,0.6537782757528972,0.6995304945945876,0.6302870447938532,0.6995304945945876,0.6302870447938532,0.6995304945945876,0.6302870447938532,0.7852563507571301,0.7716624388637406,0.7852563507571301,0.7716624388637406,0.7852563507571301,0.7716624388637406,0.9182803000517916,0.9842007090171052,0.9182803000517916,0.9842007090171052,0.9182803000517916,0.9842007090171052
0.7245762711864407,1.0,0.821917808219178,0.6976744186046512,0.042027194066749,0.03125,0.0606060606060606,1.0,0.747756057889395,0.754764976809785,0.747756057889395,0.754764976809785,0.747756057889395,0.754764976809785,0.7610600571229239,0.7384924785280416,0.7610600571229239,0.7384924785280416,0.7610600571229239,0.7384924785280416,0.8167879633784317,0.8220821947713738,0.8167879633784317,0.8220821947713738,0.8167879633784317,0.8220821947713738,0.919276529526306,0.9770241172708253,0.919276529526306,0.9770241172708253,0.919276529526306,0.9770241172708253
0.8109640831758034,1.0,0.8666666666666667,0.7647058823529411,0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,0.747394808724547,0.7237507103527122,0.747394808724547,0.7237507103527122,0.747394808724547,0.7237507103527122,0.7450076969389465,0.7351799810687131,0.7450076969389465,0.7351799810687131,0.7450076969389465,0.7351799810687131,0.8094753689062169,0.7789189253342296,0.8094753689062169,0.7789189253342296,0.8094753689062169,0.7789189253342296,0.9127562428281728,0.9613604706223361,0.9127562428281728,0.9613604706223361,0.9127562428281728,0.9613604706223361
0.2222222222222222,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.6406134789195207,0.5041779923459335,0.6406134789195207,0.5041779923459335,0.6406134789195207,0.5041779923459335,0.5090123139897449,0.3544464724883706,0.5090123139897449,0.3544464724883706,0.5090123139897449,0.3544464724883706,0.6680519423534201,0.5957378508902806,0.6680519423534201,0.5957378508902806,0.6680519423534201,0.5957378508902806,1.0102575838493004,1.0129374432688567,1.0102575838493004,1.0129374432688567,1.0102575838493004,1.0129374432688567
0.5591939546599496,0.4615384615384615,0.631578947368421,1.0,0.0,0.0,0.0,0.0,0.5258221629731964,0.39634909283294345,0.5258221629731964,0.39634909283294345,0.5258221629731964,0.39634909283294345,0.49455311553114756,0.3090294334585353,0.49455311553114756,0.3090294334585353,0.49455311553114756,0.3090294334585353,0.633344420440976,0.4727910676213709,0.633344420440976,0.4727910676213709,0.633344420440976,0.4727910676213709,0.9960375528273048,1.027306107906068,0.9960375528273048,1.027306107906068,0.9960375528273048,1.027306107906068
0.5974955277280858,0.631578947368421,0.7272727272727273,0.8571428571428571,0.288840262582057,0.2352941176470588,0.3809523809523809,1.0,0.6506644593742109,0.6314983738234401,0.6506644593742109,0.6314983738234401,0.6506644593742109,0.6314983738234401,0.7129588851484395,0.6338106115252868,0.7129588851484395,0.6338106115252868,0.7129588851484395,0.6338106115252868,0.7573011899694546,0.6798589459568334,0.7573011899694546,0.6798589459568334,0.7573011899694546,0.6798589459568334,0.9340392972053665,0.9749065442260547,0.9340392972053665,0.9749065442260547,0.9340392972053665,0.9749065442260547
0.6483516483516483,0.7714285714285715,0.7714285714285715,0.7714285714285715,0.436741767764298,0.4090909090909091,0.5806451612903226,1.0,0.735836697986986,0.71519436955243,0.735836697986986,0.71519436955243,0.735836697986986,0.71519436955243,0.7590082664466665,0.6777731509917155,0.7590082664466665,0.6777731509917155,0.7590082664466665,0.6777731509917155,0.8016855092899625,0.7908565173848309,0.8016855092899625,0.7908565173848309,0.8016855092899625,0.7908565173848309,0.8988743444792625,0.9664002628501345,0.8988743444792625,0.9664002628501345,0.8988743444792625,0.9664002628501345
0.6893031513537506,0.8709677419354839,0.7941176470588235,0.7297297297297297,0.5971563981042654,0.5405405405405406,0.7017543859649122,1.0,0.7433572396818722,0.755365457539086,0.7433572396818722,0.755365457539086,0.7433572396818722,0.755365457539086,0.7870599933737791,0.7831854805232513,0.7870599933737791,0.7831854805232513,0.7870599933737791,0.7831854805232513,0.8092347930929842,0.815525149731226,0.8092347930929842,0.815525149731226,0.8092347930929842,0.815525149731226,0.8841965610770482,0.9580059782305618,0.8841965610770482,0.9580059782305618,0.8841965610770482,0.9580059782305618
