kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-2.220446049250313e-16,0.1,0.1,0.1,0.2555555555555553,0.33,0.33,0.33,0.027927899892337963,0.02138305842135653,0.027927899892337963,0.02138305842135653,0.027927899892337963,0.02138305842135653,0.12513510813570208,0.11924475238734536,0.12513510813570208,0.11924475238734536,0.12513510813570208,0.11924475238734536,0.12513510813570208,0.11924475238734536,0.12513510813570208,0.11924475238734536,0.12513510813570208,0.11924475238734536,0.12513510813570208,0.11924475238734536,0.12513510813570208,0.11924475238734536,0.12513510813570208,0.11924475238734536
0.0,0.1,0.1,0.1,0.2333333333333332,0.31,0.31,0.31,0.021886370455519374,0.01829689345283993,0.021886370455519374,0.01829689345283993,0.021886370455519374,0.01829689345283993,0.11969773241404107,0.11646720354119547,0.11969773241404107,0.11646720354119547,0.11969773241404107,0.11646720354119547,0.11969773241404107,0.11646720354119547,0.11969773241404107,0.11646720354119547,0.11969773241404107,0.11646720354119547,0.11969773241404107,0.11646720354119547,0.11969773241404107,0.11646720354119547,0.11969773241404107,0.11646720354119547
0.0,0.1,0.1,0.1,0.1777777777777774,0.26,0.26,0.26,0.021015242843784507,0.01572332116522128,0.021015242843784507,0.01572332116522128,0.021015242843784507,0.01572332116522128,0.1189137180580767,0.11415099024674386,0.1189137180580767,0.11415099024674386,0.1189137180580767,0.11415099024674386,0.1189137180580767,0.11415099024674386,0.1189137180580767,0.11415099024674386,0.1189137180580767,0.11415099024674386,0.1189137180580767,0.11415099024674386,0.1189137180580767,0.11415099024674386,0.1189137180580767,0.11415099024674386
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.01946941355736258,0.017493781846147374,0.01946941355736258,0.017493781846147374,0.01946941355736258,0.017493781846147374,0.11752247183213593,0.11574440370954522,0.11752247183213593,0.11574440370954522,0.11752247183213593,0.11574440370954522,0.11752247183213593,0.11574440370954522,0.11752247183213593,0.11574440370954522,0.11752247183213593,0.11574440370954522,0.11752247183213593,0.11574440370954522,0.11752247183213593,0.11574440370954522,0.11752247183213593,0.11574440370954522
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.02487397153323733,0.019353158140182507,0.02487397153323733,0.019353158140182507,0.02487397153323733,0.019353158140182507,0.12238657309446813,0.11741784181383381,0.12238657309446813,0.11741784181383381,0.12238657309446813,0.11741784181383381,0.12238657309446813,0.11741784181383381,0.12238657309446813,0.11741784181383381,0.12238657309446813,0.11741784181383381,0.12238657309446813,0.11741784181383381,0.12238657309446813,0.11741784181383381,0.12238657309446813,0.11741784181383381
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.04505891910141741,0.04852122487942314,0.04505891910141741,0.04852122487942314,0.04505891910141741,0.04852122487942314,0.1405530236285123,0.1436691000482188,0.1405530236285123,0.1436691000482188,0.1405530236285123,0.1436691000482188,0.1405530236285123,0.1436691000482188,0.1405530236285123,0.1436691000482188,0.1405530236285123,0.1436691000482188,0.1405530236285123,0.1436691000482188,0.1405530236285123,0.1436691000482188,0.1405530236285123,0.1436691000482188
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.06592853249055078,0.05694505196320977,0.06592853249055078,0.05694505196320977,0.06592853249055078,0.05694505196320977,0.15933567565794285,0.1512505444010574,0.15933567565794285,0.1512505444010574,0.15933567565794285,0.1512505444010574,0.15933567565794285,0.1512505444010574,0.15933567565794285,0.1512505444010574,0.15933567565794285,0.1512505444010574,0.15933567565794285,0.1512505444010574,0.15933567565794285,0.1512505444010574,0.15933567565794285,0.1512505444010574
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.059055451919695016,0.050180322760704894,0.059055451919695016,0.050180322760704894,0.059055451919695016,0.050180322760704894,0.15314990201279474,0.14516228774636933,0.15314990201279474,0.14516228774636933,0.15314990201279474,0.14516228774636933,0.15314990201279474,0.14516228774636933,0.15314990201279474,0.14516228774636933,0.15314990201279474,0.14516228774636933,0.15314990201279474,0.14516228774636933,0.15314990201279474,0.14516228774636933,0.15314990201279474,0.14516228774636933
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999999,0.19,0.19,0.19,0.06042930361879712,0.043864662677243586,0.06042930361879712,0.043864662677243586,0.06042930361879712,0.043864662677243586,0.15438636865005495,0.13947819229487077,0.15438636865005495,0.13947819229487077,0.15438636865005495,0.13947819229487077,0.15438636865005495,0.13947819229487077,0.15438636865005495,0.13947819229487077,0.15438636865005495,0.13947819229487077,0.15438636865005495,0.13947819229487077,0.15438636865005495,0.13947819229487077,0.15438636865005495,0.13947819229487077
1.1102230246251563e-16,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.049547951811440644,0.04671703422266652,0.049547951811440644,0.04671703422266652,0.049547951811440644,0.04671703422266652,0.14459315167927692,0.14204532742631992,0.14459315167927692,0.14204532742631992,0.14459315167927692,0.14204532742631992,0.14459315167927692,0.14204532742631992,0.14459315167927692,0.14204532742631992,0.14459315167927692,0.14204532742631992,0.14459315167927692,0.14204532742631992,0.14459315167927692,0.14204532742631992,0.14459315167927692,0.14204532742631992
0.022222222222222,0.12,0.12,0.12,0.0333333333333329,0.13,0.13,0.13,0.07039139008364238,0.06976423912407746,0.07039139008364238,0.06976423912407746,0.07039139008364238,0.06976423912407746,0.16335224738206383,0.1627878147372114,0.16335224738206383,0.1627878147372114,0.16335224738206383,0.1627878147372114,0.16335224738206383,0.1627878147372114,0.16335224738206383,0.1627878147372114,0.16335224738206383,0.1627878147372114,0.16335224738206383,0.1627878147372114,0.16335224738206383,0.1627878147372114,0.16335224738206383,0.1627878147372114
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.08377558089747048,0.09185206055907771,0.08377558089747048,0.09185206055907771,0.08377558089747048,0.09185206055907771,0.1753980204542694,0.18266685517196626,0.1753980204542694,0.18266685517196626,0.1753980204542694,0.18266685517196626,0.1753980204542694,0.18266685517196626,0.1753980204542694,0.18266685517196626,0.1753980204542694,0.18266685517196626,0.1753980204542694,0.18266685517196626,0.1753980204542694,0.18266685517196626,0.1753980204542694,0.18266685517196626
0.088888888888889,0.18,0.18,0.18,3.3306690738754696e-16,0.1,0.1,0.1,0.0967129975949755,0.10160732933401087,0.0967129975949755,0.10160732933401087,0.0967129975949755,0.10160732933401087,0.18704169774369486,0.19144659806786277,0.18704169774369486,0.19144659806786277,0.18704169774369486,0.19144659806786277,0.18704169774369486,0.19144659806786277,0.18704169774369486,0.19144659806786277,0.18704169774369486,0.19144659806786277,0.18704169774369486,0.19144659806786277,0.18704169774369486,0.19144659806786277,0.18704169774369486,0.19144659806786277
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10061325625668349,0.10329029064009625,0.10061325625668349,0.10329029064009625,0.10061325625668349,0.10329029064009625,0.19055193147496588,0.1929612623110151,0.19055193147496588,0.1929612623110151,0.19055193147496588,0.1929612623110151,0.19055193147496588,0.1929612623110151,0.19055193147496588,0.1929612623110151,0.19055193147496588,0.1929612623110151,0.19055193147496588,0.1929612623110151,0.19055193147496588,0.1929612623110151,0.19055193147496588,0.1929612623110151
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09814164101796699,0.09524410764288782,0.09814164101796699,0.09524410764288782,0.09814164101796699,0.09524410764288782,0.18832747744438155,0.18571969736339924,0.18832747744438155,0.18571969736339924,0.18832747744438155,0.18571969736339924,0.18832747744438155,0.18571969736339924,0.18832747744438155,0.18571969736339924,0.18832747744438155,0.18571969736339924,0.18832747744438155,0.18571969736339924,0.18832747744438155,0.18571969736339924,0.18832747744438155,0.18571969736339924
0.1111111111111109,0.2,0.2,0.2,3.3306690738754696e-16,0.1,0.1,0.1,0.09783354099907703,0.09447490317448039,0.09783354099907703,0.09447490317448039,0.09783354099907703,0.09447490317448039,0.1880501868552823,0.18502741292506927,0.1880501868552823,0.18502741292506927,0.1880501868552823,0.18502741292506927,0.1880501868552823,0.18502741292506927,0.1880501868552823,0.18502741292506927,0.1880501868552823,0.18502741292506927,0.1880501868552823,0.18502741292506927,0.1880501868552823,0.18502741292506927,0.1880501868552823,0.18502741292506927
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09811660502130284,0.0877885780588797,0.09811660502130284,0.0877885780588797,0.09811660502130284,0.0877885780588797,0.18830494452898408,0.17900972044881613,0.18830494452898408,0.17900972044881613,0.18830494452898408,0.17900972044881613,0.18830494452898408,0.17900972044881613,0.18830494452898408,0.17900972044881613,0.18830494452898408,0.17900972044881613,0.18830494452898408,0.17900972044881613,0.18830494452898408,0.17900972044881613,0.18830494452898408,0.17900972044881613
0.1222222222222223,0.21,0.21,0.21,-2.220446049250313e-16,0.1,0.1,0.1,0.09683176801360317,0.08837810252569732,0.09683176801360317,0.08837810252569732,0.09683176801360317,0.08837810252569732,0.18714859117216104,0.17954029261025997,0.18714859117216104,0.17954029261025997,0.18714859117216104,0.17954029261025997,0.18714859117216104,0.17954029261025997,0.18714859117216104,0.17954029261025997,0.18714859117216104,0.17954029261025997,0.18714859117216104,0.17954029261025997,0.18714859117216104,0.17954029261025997,0.18714859117216104,0.17954029261025997
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.09858664799172369,0.10188534989095244,0.09858664799172369,0.10188534989095244,0.09858664799172369,0.10188534989095244,0.18872798384727707,0.19169681633958754,0.18872798384727707,0.19169681633958754,0.18872798384727707,0.19169681633958754,0.18872798384727707,0.19169681633958754,0.18872798384727707,0.19169681633958754,0.18872798384727707,0.19169681633958754,0.18872798384727707,0.19169681633958754,0.18872798384727707,0.19169681633958754,0.18872798384727707,0.19169681633958754
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.08734548883945037,0.10323625265861837,0.08734548883945037,0.10323625265861837,0.08734548883945037,0.10323625265861837,0.1786109399633917,0.1929126294641782,0.1786109399633917,0.1929126294641782,0.1786109399633917,0.1929126294641782,0.1786109399633917,0.1929126294641782,0.1786109399633917,0.1929126294641782,0.1786109399633917,0.1929126294641782,0.1786109399633917,0.1929126294641782,0.1786109399633917,0.1929126294641782,0.1786109399633917,0.1929126294641782
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.07700528416917067,0.10592207568228695,0.07700528416917067,0.10592207568228695,0.07700528416917067,0.10592207568228695,0.16930475429341507,0.1953298699166979,0.16930475429341507,0.1953298699166979,0.16930475429341507,0.1953298699166979,0.16930475429341507,0.1953298699166979,0.16930475429341507,0.1953298699166979,0.16930475429341507,0.1953298699166979,0.16930475429341507,0.1953298699166979,0.16930475429341507,0.1953298699166979,0.16930475429341507,0.1953298699166979
0.0555555555555555,0.15,0.15,0.15,1.1102230246251563e-16,0.1,0.1,0.1,0.0693163030575136,0.08952166411881167,0.0693163030575136,0.08952166411881167,0.0693163030575136,0.08952166411881167,0.16238467113997912,0.18056949763637994,0.16238467113997912,0.18056949763637994,0.16238467113997912,0.18056949763637994,0.16238467113997912,0.18056949763637994,0.16238467113997912,0.18056949763637994,0.16238467113997912,0.18056949763637994,0.16238467113997912,0.18056949763637994,0.16238467113997912,0.18056949763637994,0.16238467113997912,0.18056949763637994
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.07743115605011659,0.10384998772506643,0.07743115605011659,0.10384998772506643,0.07743115605011659,0.10384998772506643,0.16968803936254256,0.19346499013713378,0.16968803936254256,0.19346499013713378,0.16968803936254256,0.19346499013713378,0.16968803936254256,0.19346499013713378,0.16968803936254256,0.19346499013713378,0.16968803936254256,0.19346499013713378,0.16968803936254256,0.19346499013713378,0.16968803936254256,0.19346499013713378,0.16968803936254256,0.19346499013713378
0.0666666666666663,0.16,0.16,0.16,-2.220446049250313e-16,0.1,0.1,0.1,0.07160231080718688,0.10147159982067004,0.07160231080718688,0.10147159982067004,0.07160231080718688,0.10147159982067004,0.16444207773184563,0.19132444084613978,0.16444207773184563,0.19132444084613978,0.16444207773184563,0.19132444084613978,0.16444207773184563,0.19132444084613978,0.16444207773184563,0.19132444084613978,0.16444207773184563,0.19132444084613978,0.16444207773184563,0.19132444084613978,0.16444207773184563,0.19132444084613978,0.16444207773184563,0.19132444084613978
0.1444444444444445,0.23,0.23,0.23,-2.220446049250313e-16,0.1,0.1,0.1,0.07381501581726713,0.10041310595044062,0.07381501581726713,0.10041310595044062,0.07381501581726713,0.10041310595044062,0.1664335135091643,0.19037179631001858,0.1664335135091643,0.19037179631001858,0.1664335135091643,0.19037179631001858,0.1664335135091643,0.19037179631001858,0.1664335135091643,0.19037179631001858,0.1664335135091643,0.19037179631001858,0.1664335135091643,0.19037179631001858,0.1664335135091643,0.19037179631001858,0.1664335135091643,0.19037179631001858
0.1777777777777774,0.26,0.26,0.26,1.1102230246251563e-16,0.1,0.1,0.1,0.0650192241702158,0.09398651254538541,0.0650192241702158,0.09398651254538541,0.0650192241702158,0.09398651254538541,0.15851730031746813,0.18458786247879147,0.15851730031746813,0.18458786247879147,0.15851730031746813,0.18458786247879147,0.15851730031746813,0.18458786247879147,0.15851730031746813,0.18458786247879147,0.15851730031746813,0.18458786247879147,0.15851730031746813,0.18458786247879147,0.15851730031746813,0.18458786247879147,0.15851730031746813,0.18458786247879147
0.1777777777777778,0.26,0.26,0.26,1.1102230246251563e-16,0.1,0.1,0.1,0.07280270783906032,0.09652774799396324,0.07280270783906032,0.09652774799396324,0.07280270783906032,0.09652774799396324,0.16552243590004076,0.18687497484670987,0.16552243590004076,0.18687497484670987,0.16552243590004076,0.18687497484670987,0.16552243590004076,0.18687497484670987,0.16552243590004076,0.18687497484670987,0.16552243590004076,0.18687497484670987,0.16552243590004076,0.18687497484670987,0.16552243590004076,0.18687497484670987,0.16552243590004076,0.18687497484670987
0.1555555555555556,0.24,0.24,0.24,0.022222222222222,0.12,0.12,0.12,0.06558559676482639,0.1016660252591245,0.06558559676482639,0.1016660252591245,0.06558559676482639,0.1016660252591245,0.15902703537279686,0.19149942425327418,0.15902703537279686,0.19149942425327418,0.15902703537279686,0.19149942425327418,0.15902703537279686,0.19149942425327418,0.15902703537279686,0.19149942425327418,0.15902703537279686,0.19149942425327418,0.15902703537279686,0.19149942425327418,0.15902703537279686,0.19149942425327418,0.15902703537279686,0.19149942425327418
0.1888888888888886,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.06482199227831464,0.10562646572952776,0.06482199227831464,0.10562646572952776,0.06482199227831464,0.10562646572952776,0.15833979154493602,0.1950638210159994,0.15833979154493602,0.1950638210159994,0.15833979154493602,0.1950638210159994,0.15833979154493602,0.1950638210159994,0.15833979154493602,0.1950638210159994,0.15833979154493602,0.1950638210159994,0.15833979154493602,0.1950638210159994,0.15833979154493602,0.1950638210159994,0.15833979154493602,0.1950638210159994
0.1999999999999998,0.28,0.28,0.28,0.088888888888889,0.18,0.18,0.18,0.06727627850207818,0.10773727304631986,0.06727627850207818,0.10773727304631986,0.06727627850207818,0.10773727304631986,0.16054864975498698,0.19696354748915273,0.16054864975498698,0.19696354748915273,0.16054864975498698,0.19696354748915273,0.16054864975498698,0.19696354748915273,0.16054864975498698,0.19696354748915273,0.16054864975498698,0.19696354748915273,0.16054864975498698,0.19696354748915273,0.16054864975498698,0.19696354748915273,0.16054864975498698,0.19696354748915273
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.08194748785660744,0.11290768294692513,0.08194748785660744,0.11290768294692513,0.08194748785660744,0.11290768294692513,0.17375273923585866,0.20161691687905545,0.17375273923585866,0.20161691687905545,0.17375273923585866,0.20161691687905545,0.17375273923585866,0.20161691687905545,0.17375273923585866,0.20161691687905545,0.17375273923585866,0.20161691687905545,0.17375273923585866,0.20161691687905545,0.17375273923585866,0.20161691687905545,0.17375273923585866,0.20161691687905545
0.2000000000000001,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.08610852220286411,0.10965470397416979,0.08610852220286411,0.10965470397416979,0.08610852220286411,0.10965470397416979,0.17749767058031193,0.19868923519920645,0.17749767058031193,0.19868923519920645,0.17749767058031193,0.19868923519920645,0.17749767058031193,0.19868923519920645,0.17749767058031193,0.19868923519920645,0.17749767058031193,0.19868923519920645,0.17749767058031193,0.19868923519920645,0.17749767058031193,0.19868923519920645,0.17749767058031193,0.19868923519920645
0.1777777777777777,0.26,0.26,0.26,0.1111111111111109,0.2,0.2,0.2,0.08383993406135817,0.10989195638132239,0.08383993406135817,0.10989195638132239,0.08383993406135817,0.10989195638132239,0.17545594141700094,0.1989027620952737,0.17545594141700094,0.1989027620952737,0.17545594141700094,0.1989027620952737,0.17545594141700094,0.1989027620952737,0.17545594141700094,0.1989027620952737,0.17545594141700094,0.1989027620952737,0.17545594141700094,0.1989027620952737,0.17545594141700094,0.1989027620952737,0.17545594141700094,0.1989027620952737
0.1444444444444442,0.23,0.23,0.23,0.1111111111111112,0.2,0.2,0.2,0.09698524537485201,0.10760973717799857,0.09698524537485201,0.10760973717799857,0.09698524537485201,0.10760973717799857,0.18728672229465643,0.19684876511819155,0.18728672229465643,0.19684876511819155,0.18728672229465643,0.19684876511819155,0.18728672229465643,0.19684876511819155,0.18728672229465643,0.19684876511819155,0.18728672229465643,0.19684876511819155,0.18728672229465643,0.19684876511819155,0.18728672229465643,0.19684876511819155,0.18728672229465643,0.19684876511819155
0.1333333333333332,0.22,0.22,0.22,0.1222222222222223,0.21,0.21,0.21,0.09788619838441538,0.10438225780049126,0.09788619838441538,0.10438225780049126,0.09788619838441538,0.10438225780049126,0.18809757994599471,0.1939440331746605,0.18809757994599471,0.1939440331746605,0.18809757994599471,0.1939440331746605,0.18809757994599471,0.1939440331746605,0.18809757994599471,0.1939440331746605,0.18809757994599471,0.1939440331746605,0.18809757994599471,0.1939440331746605,0.18809757994599471,0.1939440331746605,0.18809757994599471,0.1939440331746605
0.1111111111111112,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.10332184741746138,0.09191749957857658,0.10332184741746138,0.09191749957857658,0.10332184741746138,0.09191749957857658,0.1929896638783758,0.18272574974009043,0.1929896638783758,0.18272574974009043,0.1929896638783758,0.18272574974009043,0.1929896638783758,0.18272574974009043,0.1929896638783758,0.18272574974009043,0.1929896638783758,0.18272574974009043,0.1929896638783758,0.18272574974009043,0.1929896638783758,0.18272574974009043,0.1929896638783758,0.18272574974009043
0.1111111111111112,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.10885515074062024,0.09753178417834205,0.10885515074062024,0.09753178417834205,0.10885515074062024,0.09753178417834205,0.1979696373472045,0.1877786063314624,0.1979696373472045,0.1877786063314624,0.1979696373472045,0.1877786063314624,0.1979696373472045,0.1877786063314624,0.1979696373472045,0.1877786063314624,0.1979696373472045,0.1877786063314624,0.1979696373472045,0.1877786063314624,0.1979696373472045,0.1877786063314624,0.1979696373472045,0.1877786063314624
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.109580251138703,0.09794956200879898,0.109580251138703,0.09794956200879898,0.109580251138703,0.09794956200879898,0.19862222787779768,0.18815460600880726,0.19862222787779768,0.18815460600880726,0.19862222787779768,0.18815460600880726,0.19862222787779768,0.18815460600880726,0.19862222787779768,0.18815460600880726,0.19862222787779768,0.18815460600880726,0.19862222787779768,0.18815460600880726,0.19862222787779768,0.18815460600880726,0.19862222787779768,0.18815460600880726
0.1111111111111112,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.10159930746647687,0.10049653747960634,0.10159930746647687,0.10049653747960634,0.10159930746647687,0.10049653747960634,0.19143937727159596,0.1904468838144193,0.19143937727159596,0.1904468838144193,0.19143937727159596,0.1904468838144193,0.19143937727159596,0.1904468838144193,0.19143937727159596,0.1904468838144193,0.19143937727159596,0.1904468838144193,0.19143937727159596,0.1904468838144193,0.19143937727159596,0.1904468838144193,0.19143937727159596,0.1904468838144193
0.0999999999999998,0.19,0.19,0.19,0.0444444444444444,0.14,0.14,0.14,0.10066400924322362,0.10198232474428263,0.10066400924322362,0.10198232474428263,0.10066400924322362,0.10198232474428263,0.1905976088829831,0.1917840926989006,0.1905976088829831,0.1917840926989006,0.1905976088829831,0.1917840926989006,0.1905976088829831,0.1917840926989006,0.1905976088829831,0.1917840926989006,0.1905976088829831,0.1917840926989006,0.1905976088829831,0.1917840926989006,0.1905976088829831,0.1917840926989006,0.1905976088829831,0.1917840926989006
0.0666666666666665,0.16,0.16,0.16,0.0666666666666663,0.16,0.16,0.16,0.09010381032034655,0.09993950368558885,0.09010381032034655,0.09993950368558885,0.09010381032034655,0.09993950368558885,0.18109342889327718,0.1899455541669861,0.18109342889327718,0.1899455541669861,0.18109342889327718,0.1899455541669861,0.18109342889327718,0.1899455541669861,0.18109342889327718,0.1899455541669861,0.18109342889327718,0.1899455541669861,0.18109342889327718,0.1899455541669861,0.18109342889327718,0.1899455541669861,0.18109342889327718,0.1899455541669861
0.0333333333333334,0.13,0.13,0.13,0.1444444444444445,0.23,0.23,0.23,0.06937794799243995,0.08591735093784078,0.06937794799243995,0.08591735093784078,0.06937794799243995,0.08591735093784078,0.16244015175989607,0.17732561558143695,0.16244015175989607,0.17732561558143695,0.16244015175989607,0.17732561558143695,0.16244015175989607,0.17732561558143695,0.16244015175989607,0.17732561558143695,0.16244015175989607,0.17732561558143695,0.16244015175989607,0.17732561558143695,0.16244015175989607,0.17732561558143695,0.16244015175989607,0.17732561558143695
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777774,0.26,0.26,0.26,0.04621096944379699,0.04285194707095327,0.04621096944379699,0.04285194707095327,0.04621096944379699,0.04285194707095327,0.14158986946920527,0.13856674961813348,0.14158986946920527,0.13856674961813348,0.14158986946920527,0.13856674961813348,0.14158986946920527,0.13856674961813348,0.14158986946920527,0.13856674961813348,0.14158986946920527,0.13856674961813348,0.14158986946920527,0.13856674961813348,0.14158986946920527,0.13856674961813348,0.14158986946920527,0.13856674961813348
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.04142518271668204,0.04588034237271846,0.04142518271668204,0.04588034237271846,0.04142518271668204,0.04588034237271846,0.13728266234470124,0.1412923034171356,0.13728266234470124,0.1412923034171356,0.13728266234470124,0.1412923034171356,0.13728266234470124,0.1412923034171356,0.13728266234470124,0.1412923034171356,0.13728266234470124,0.1412923034171356,0.13728266234470124,0.1412923034171356,0.13728266234470124,0.1412923034171356,0.13728266234470124,0.1412923034171356
-2.220446049250313e-16,0.1,0.1,0.1,0.1555555555555556,0.24,0.24,0.24,0.043533035874404095,0.04419113695453095,0.043533035874404095,0.04419113695453095,0.043533035874404095,0.04419113695453095,0.1391797299312673,0.13977201942829653,0.1391797299312673,0.13977201942829653,0.1391797299312673,0.13977201942829653,0.1391797299312673,0.13977201942829653,0.1391797299312673,0.13977201942829653,0.1391797299312673,0.13977201942829653,0.1391797299312673,0.13977201942829653,0.1391797299312673,0.13977201942829653,0.1391797299312673,0.13977201942829653
3.3306690738754696e-16,0.1,0.1,0.1,0.1888888888888886,0.27,0.27,0.27,0.030637066524281113,0.03146684527968629,0.030637066524281113,0.03146684527968629,0.030637066524281113,0.03146684527968629,0.12757335715966625,0.1283201583307486,0.12757335715966625,0.1283201583307486,0.12757335715966625,0.1283201583307486,0.12757335715966625,0.1283201583307486,0.12757335715966625,0.1283201583307486,0.12757335715966625,0.1283201583307486,0.12757335715966625,0.1283201583307486,0.12757335715966625,0.1283201583307486,0.12757335715966625,0.1283201583307486
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,-0.0006864569138219667,0.01263562862648575,-0.0006864569138219667,0.01263562862648575,-0.0006864569138219667,0.01263562862648575,0.09938218926217841,0.11137206542593503,0.09938218926217841,0.11137206542593503,0.09938218926217841,0.11137206542593503,0.09938218926217841,0.11137206542593503,0.09938218926217841,0.11137206542593503,0.09938218926217841,0.11137206542593503,0.09938218926217841,0.11137206542593503,0.09938218926217841,0.11137206542593503,0.09938218926217841,0.11137206542593503
-2.220446049250313e-16,0.1,0.1,0.1,0.2222222222222223,0.3,0.3,0.3,-0.005873584228790649,0.0014489809308630452,-0.005873584228790649,0.0014489809308630452,-0.005873584228790649,0.0014489809308630452,0.09471377590236037,0.10130408434732008,0.09471377590236037,0.10130408434732008,0.09471377590236037,0.10130408434732008,0.09471377590236037,0.10130408434732008,0.09471377590236037,0.10130408434732008,0.09471377590236037,0.10130408434732008,0.09471377590236037,0.10130408434732008,0.09471377590236037,0.10130408434732008,0.09471377590236037,0.10130408434732008
1.1102230246251563e-16,0.1,0.1,0.1,0.2000000000000001,0.28,0.28,0.28,-0.005221647554531355,0.007602826514663677,-0.005221647554531355,0.007602826514663677,-0.005221647554531355,0.007602826514663677,0.09530051905331952,0.1068425439232525,0.09530051905331952,0.1068425439232525,0.09530051905331952,0.1068425439232525,0.09530051905331952,0.1068425439232525,0.09530051905331952,0.1068425439232525,0.09530051905331952,0.1068425439232525,0.09530051905331952,0.1068425439232525,0.09530051905331952,0.1068425439232525,0.09530051905331952,0.1068425439232525
0.0,0.1,0.1,0.1,0.1777777777777777,0.26,0.26,0.26,-0.005158887236805175,0.0076551208325392976,-0.005158887236805175,0.0076551208325392976,-0.005158887236805175,0.0076551208325392976,0.09535700264098679,0.1068896092858937,0.09535700264098679,0.1068896092858937,0.09535700264098679,0.1068896092858937,0.09535700264098679,0.1068896092858937,0.09535700264098679,0.1068896092858937,0.09535700264098679,0.1068896092858937,0.09535700264098679,0.1068896092858937,0.09535700264098679,0.1068896092858937,0.09535700264098679,0.1068896092858937
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,-0.0063699613635509154,0.004735104787585286,-0.0063699613635509154,0.004735104787585286,-0.0063699613635509154,0.004735104787585286,0.09426703607674859,0.10426159455633886,0.09426703607674859,0.10426159455633886,0.09426703607674859,0.10426159455633886,0.09426703607674859,0.10426159455633886,0.09426703607674859,0.10426159455633886,0.09426703607674859,0.10426159455633886,0.09426703607674859,0.10426159455633886,0.09426703607674859,0.10426159455633886,0.09426703607674859,0.10426159455633886
0.0,0.1,0.1,0.1,0.1333333333333332,0.22,0.22,0.22,-0.0025997447652850963,-0.0011704911237476255,-0.0025997447652850963,-0.0011704911237476255,-0.0025997447652850963,-0.0011704911237476255,0.09766023122145204,0.09894655962959406,0.09766023122145204,0.09894655962959406,0.09766023122145204,0.09894655962959406,0.09766023122145204,0.09894655962959406,0.09766023122145204,0.09894655962959406,0.09766023122145204,0.09894655962959406,0.09766023122145204,0.09894655962959406,0.09766023122145204,0.09894655962959406,0.09766023122145204,0.09894655962959406
