kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0002895086518546,0.0018552875695732,0.0036968576709796,0.5,0.0,0.0,0.0,0.0,-0.007724984560797104,-0.009605205910947297,-0.007724984560797104,-0.009605205910947297,-0.007724984560797104,-0.009605205910947297,0.0026364249443311715,0.010339863839701974,0.0026364249443311715,0.010339863839701974,0.0026364249443311715,0.010339863839701974,-0.000364490087753988,0.009253101831631973,-0.000364490087753988,0.009253101831631973,-0.000364490087753988,0.009253101831631973,0.39849969417124786,0.35020807777049395,0.39849969417124786,0.35020807777049395,0.39849969417124786,0.35020807777049395
0.0004934043448604,0.0072463768115942,0.0143112701252236,0.5714285714285714,0.0,0.0,0.0,0.0,-0.0016380730004927598,0.003876332527614092,-0.0016380730004927598,0.003876332527614092,-0.0016380730004927598,0.003876332527614092,-0.013225842103269513,0.01645999901934836,-0.013225842103269513,0.01645999901934836,-0.013225842103269513,0.01645999901934836,0.014028744608881299,0.007187254076524328,0.014028744608881299,0.007187254076524328,0.014028744608881299,0.007187254076524328,0.48815471811700256,0.37340510428838386,0.48815471811700256,0.37340510428838386,0.48815471811700256,0.37340510428838386
0.0005199404176386,0.0122591943957968,0.0240137221269296,0.5833333333333334,0.0,0.0,0.0,0.0,-0.0016625355418687328,-0.004705148060303156,-0.0016625355418687328,-0.004705148060303156,-0.0016625355418687328,-0.004705148060303156,0.015236890985981024,0.01374934416448337,0.015236890985981024,0.01374934416448337,0.015236890985981024,0.01374934416448337,0.02338136513804305,0.02803728187057928,0.02338136513804305,0.02803728187057928,0.02338136513804305,0.02803728187057928,0.42914150013686775,0.4599862329005126,0.42914150013686775,0.4599862329005126,0.42914150013686775,0.4599862329005126
-0.0048038134432757,0.0166051660516605,0.0320855614973262,0.4736842105263157,0.0,0.0,0.0,0.0,-0.008608491457523315,-0.0010741056241628391,-0.008608491457523315,-0.0010741056241628391,-0.008608491457523315,-0.0010741056241628391,0.023791100668772387,0.022814544586391892,0.023791100668772387,0.022814544586391892,0.023791100668772387,0.022814544586391892,0.03479862706922765,0.032008578162313846,0.03479862706922765,0.032008578162313846,0.03479862706922765,0.032008578162313846,0.4488138511065061,0.43647865602368346,0.4488138511065061,0.43647865602368346,0.4488138511065061,0.43647865602368346
-0.0053256096421563,0.0223463687150838,0.0427046263345195,0.48,0.0,0.0,0.0,0.0,-0.002735101531011294,0.0058414390504437875,-0.002735101531011294,0.0058414390504437875,-0.002735101531011294,0.0058414390504437875,0.026313263958159184,0.028852093068494015,0.026313263958159184,0.028852093068494015,0.026313263958159184,0.028852093068494015,0.048226925779942455,0.048223162038255905,0.048226925779942455,0.048223162038255905,0.048226925779942455,0.048223162038255905,0.47411581012526066,0.4645423232387824,0.47411581012526066,0.4645423232387824,0.47411581012526066,0.4645423232387824
-0.0007496655200489,0.0426287744227353,0.0792079207920792,0.5581395348837209,0.0,0.0,0.0,0.0,-0.006203680574311615,-0.001478752653219228,-0.006203680574311615,-0.001478752653219228,-0.006203680574311615,-0.001478752653219228,0.03186052525788125,0.03530539875819973,0.03186052525788125,0.03530539875819973,0.03186052525788125,0.03530539875819973,0.06847391595951878,0.06454612597215828,0.06847391595951878,0.06454612597215828,0.06847391595951878,0.06454612597215828,0.465871912828325,0.48798825574292914,0.465871912828325,0.48798825574292914,0.465871912828325,0.48798825574292914
-0.0037125058007905,0.0621761658031088,0.1119751166407465,0.5625,-9.375878988659991e-05,0.001953125,0.0038910505836575,0.5,0.00274872080185466,0.0037171795930547626,0.00274872080185466,0.0037171795930547626,0.00274872080185466,0.0037171795930547626,0.07179955164321795,0.07632428614729211,0.07179955164321795,0.07632428614729211,0.07179955164321795,0.07632428614729211,0.12460620284136258,0.11946063812347076,0.12460620284136258,0.11946063812347076,0.12460620284136258,0.11946063812347076,0.521863125711751,0.5231431478427191,0.521863125711751,0.5231431478427191,0.521863125711751,0.5231431478427191
-0.006933261005916,0.0916530278232405,0.1586402266288951,0.5894736842105263,-0.0002895086518546,0.0018552875695732,0.0036968576709796,0.5,-0.011086130166183901,-0.010370000476163247,-0.011086130166183901,-0.010370000476163247,-0.011086130166183901,-0.010370000476163247,0.08954794758657438,0.09899098942304065,0.08954794758657438,0.09899098942304065,0.08954794758657438,0.09899098942304065,0.15262728038944193,0.1687843717620298,0.15262728038944193,0.1687843717620298,0.15262728038944193,0.1687843717620298,0.48275686384847555,0.4926687194007234,0.48275686384847555,0.4926687194007234,0.48275686384847555,0.4926687194007234
0.0129861086933816,0.1411960132890365,0.2306648575305291,0.6296296296296297,0.0004934043448604,0.0072463768115942,0.0143112701252236,0.5714285714285714,-0.013235319565809419,-0.017235443948601624,-0.013235319565809419,-0.017235443948601624,-0.013235319565809419,-0.017235443948601624,0.1284307306333259,0.08651971219499062,0.1284307306333259,0.08651971219499062,0.1284307306333259,0.08651971219499062,0.20321745647815528,0.16621866274635763,0.20321745647815528,0.16621866274635763,0.20321745647815528,0.16621866274635763,0.45961679540560957,0.4562079001940573,0.45961679540560957,0.4562079001940573,0.45961679540560957,0.4562079001940573
0.0412612740572402,0.2093023255813953,0.3181818181818182,0.6631578947368421,0.0005199404176386,0.0122591943957968,0.0240137221269296,0.5833333333333334,0.01237830175461984,0.0007338051688979476,0.01237830175461984,0.0007338051688979476,0.01237830175461984,0.0007338051688979476,0.17930024913705367,0.21666622653129528,0.17930024913705367,0.21666622653129528,0.17930024913705367,0.21666622653129528,0.23444708697250183,0.29573167882985385,0.23444708697250183,0.29573167882985385,0.23444708697250183,0.29573167882985385,0.44067310235341284,0.45771321826835865,0.44067310235341284,0.45771321826835865,0.44067310235341284,0.45771321826835865
0.0915158706615247,0.3024054982817869,0.4180522565320665,0.676923076923077,-0.0048038134432757,0.0166051660516605,0.0320855614973262,0.4736842105263157,0.004514314157277856,0.001768329942415298,0.004514314157277856,0.001768329942415298,0.004514314157277856,0.001768329942415298,0.22390289526856652,0.19628598853141305,0.22390289526856652,0.19628598853141305,0.22390289526856652,0.19628598853141305,0.3042110573166591,0.28630855797438837,0.3042110573166591,0.28630855797438837,0.3042110573166591,0.28630855797438837,0.44094716814705653,0.4534802263415784,0.44094716814705653,0.4534802263415784,0.44094716814705653,0.4534802263415784
0.1560297199466565,0.4052173913043478,0.5126512651265126,0.6976047904191617,-0.0053256096421563,0.0223463687150838,0.0427046263345195,0.48,-0.005552752511632831,-0.018903620715444908,-0.005552752511632831,-0.018903620715444908,-0.005552752511632831,-0.018903620715444908,0.29612887034107077,0.2131634015583501,0.29612887034107077,0.2131634015583501,0.29612887034107077,0.2131634015583501,0.3564642021448096,0.3124179671429929,0.3564642021448096,0.3124179671429929,0.3564642021448096,0.3124179671429929,0.49330588516091906,0.4732843745910894,0.49330588516091906,0.4732843745910894,0.49330588516091906,0.4732843745910894
0.1679083538131083,0.447787610619469,0.5405982905982906,0.6819407008086253,-0.0007496655200489,0.0426287744227353,0.0792079207920792,0.5581395348837209,-0.027821826538073812,-0.02342351802631158,-0.027821826538073812,-0.02342351802631158,-0.027821826538073812,-0.02342351802631158,0.30065849232165615,0.2993733060011836,0.30065849232165615,0.2993733060011836,0.30065849232165615,0.2993733060011836,0.3547550857869153,0.34490251817328677,0.3547550857869153,0.34490251817328677,0.3547550857869153,0.34490251817328677,0.4998620372680812,0.47053390037873627,0.4998620372680812,0.47053390037873627,0.4998620372680812,0.47053390037873627
0.1485647788983708,0.4626086956521739,0.5478887744593203,0.6717171717171717,-0.0037125058007905,0.0621761658031088,0.1119751166407465,0.5625,-0.024691863627231157,-0.025257441685313405,-0.024691863627231157,-0.025257441685313405,-0.024691863627231157,-0.025257441685313405,0.3376311491808348,0.3088749805197045,0.3376311491808348,0.3088749805197045,0.3376311491808348,0.3088749805197045,0.423272391387586,0.3814868598856625,0.423272391387586,0.3814868598856625,0.423272391387586,0.3814868598856625,0.46103721002878667,0.47859333844526236,0.46103721002878667,0.47859333844526236,0.46103721002878667,0.47859333844526236
0.1314022485946284,0.4783362218370884,0.5536609829488466,0.6571428571428571,-0.006933261005916,0.0916530278232405,0.1586402266288951,0.5894736842105263,-0.0030588004321698576,0.005342742352645289,-0.0030588004321698576,0.005342742352645289,-0.0030588004321698576,0.005342742352645289,0.4092158118665599,0.38448013550303656,0.4092158118665599,0.38448013550303656,0.4092158118665599,0.38448013550303656,0.4356942005657335,0.43631270919330384,0.4356942005657335,0.43631270919330384,0.4356942005657335,0.43631270919330384,0.46869359530046084,0.47030257705815,0.46869359530046084,0.47030257705815,0.46869359530046084,0.47030257705815
0.1502167337137867,0.4897610921501706,0.5683168316831683,0.6768867924528302,0.0129861086933816,0.1411960132890365,0.2306648575305291,0.6296296296296297,0.02654224806454297,0.011144531006066787,0.02654224806454297,0.011144531006066787,0.02654224806454297,0.011144531006066787,0.4262163560753069,0.3842280965220496,0.4262163560753069,0.3842280965220496,0.4262163560753069,0.3842280965220496,0.44964890644010874,0.4571716754611455,0.44964890644010874,0.4571716754611455,0.44964890644010874,0.4571716754611455,0.494664357885607,0.5024408767941758,0.494664357885607,0.5024408767941758,0.494664357885607,0.5024408767941758
0.1629110067284499,0.5460750853242321,0.6026365348399246,0.6722689075630253,0.0412612740572402,0.2093023255813953,0.3181818181818182,0.6631578947368421,0.02845000882201183,0.014766888119493735,0.02845000882201183,0.014766888119493735,0.02845000882201183,0.014766888119493735,0.4698259865935464,0.42947575473377114,0.4698259865935464,0.42947575473377114,0.4698259865935464,0.42947575473377114,0.4769513628092392,0.48112555365120635,0.4769513628092392,0.48112555365120635,0.4769513628092392,0.48112555365120635,0.5084035851683367,0.5035986726104161,0.5084035851683367,0.5035986726104161,0.5084035851683367,0.5035986726104161
0.1492251158332002,0.559322033898305,0.6077348066298343,0.6653225806451613,0.0915158706615247,0.3024054982817869,0.4180522565320665,0.676923076923077,0.01634449846836044,0.004196380569298375,0.01634449846836044,0.004196380569298375,0.01634449846836044,0.004196380569298375,0.4924519479535102,0.4813188884686704,0.4924519479535102,0.4813188884686704,0.4924519479535102,0.4813188884686704,0.5089359175029918,0.5063009129918189,0.5089359175029918,0.5063009129918189,0.5089359175029918,0.5063009129918189,0.5325940091867944,0.5113381094436968,0.5325940091867944,0.5113381094436968,0.5325940091867944,0.5113381094436968
0.1737791182699094,0.5821917808219178,0.6227106227106227,0.6692913385826772,0.1560297199466565,0.4052173913043478,0.5126512651265126,0.6976047904191617,-0.013435997663727224,-0.013581333497283007,-0.013435997663727224,-0.013581333497283007,-0.013435997663727224,-0.013581333497283007,0.47263992169347313,0.4673588811836813,0.47263992169347313,0.4673588811836813,0.47263992169347313,0.4673588811836813,0.4871671922190465,0.4856403096716023,0.4871671922190465,0.4856403096716023,0.4871671922190465,0.4856403096716023,0.48514094784032147,0.47085485725686743,0.48514094784032147,0.47085485725686743,0.48514094784032147,0.47085485725686743
0.1302632161738829,0.5711892797319933,0.6122082585278277,0.6595744680851063,0.1679083538131083,0.447787610619469,0.5405982905982906,0.6819407008086253,-0.02426281562687336,-0.012305376534959743,-0.02426281562687336,-0.012305376534959743,-0.02426281562687336,-0.012305376534959743,0.47229522004045,0.4662164520751387,0.47229522004045,0.4662164520751387,0.47229522004045,0.4662164520751387,0.49202029032990835,0.4840527995941543,0.49202029032990835,0.4840527995941543,0.49202029032990835,0.4840527995941543,0.4628948351399115,0.47706470259607503,0.4628948351399115,0.47706470259607503,0.4628948351399115,0.47706470259607503
0.1598057503055252,0.5778145695364238,0.6254480286738351,0.681640625,0.1485647788983708,0.4626086956521739,0.5478887744593203,0.6717171717171717,-0.023503705652324108,-0.011569544545920891,-0.023503705652324108,-0.011569544545920891,-0.023503705652324108,-0.011569544545920891,0.46936936877426294,0.45475285555999795,0.46936936877426294,0.45475285555999795,0.46936936877426294,0.45475285555999795,0.48512263395941246,0.47738477014824904,0.48512263395941246,0.47738477014824904,0.48512263395941246,0.47738477014824904,0.4651469268942547,0.48514892059637804,0.4651469268942547,0.48514892059637804,0.4651469268942547,0.48514892059637804
0.1680129240710824,0.5870967741935483,0.6385964912280702,0.7,0.1314022485946284,0.4783362218370884,0.5536609829488466,0.6571428571428571,-0.0222436585396542,-0.02413804653673431,-0.0222436585396542,-0.02413804653673431,-0.0222436585396542,-0.02413804653673431,0.46464396365444804,0.46537616272496923,0.46464396365444804,0.46537616272496923,0.46464396365444804,0.46537616272496923,0.4759794984441116,0.46499708670439377,0.4759794984441116,0.46499708670439377,0.4759794984441116,0.46499708670439377,0.4925938508607904,0.49067936818902974,0.4925938508607904,0.49067936818902974,0.4925938508607904,0.49067936818902974
0.150352613951498,0.6059190031152648,0.653232577665827,0.7085610200364298,0.1502167337137867,0.4897610921501706,0.5683168316831683,0.6768867924528302,-0.0041580475540136975,-0.0214255544835788,-0.0041580475540136975,-0.0214255544835788,-0.0041580475540136975,-0.0214255544835788,0.5405409407832354,0.5062605027032224,0.5405409407832354,0.5062605027032224,0.5405409407832354,0.5062605027032224,0.5209728194048664,0.499436500818356,0.5209728194048664,0.499436500818356,0.5209728194048664,0.499436500818356,0.47065775850106256,0.4725044112347792,0.47065775850106256,0.4725044112347792,0.47065775850106256,0.4725044112347792
0.1665119349714262,0.6181533646322379,0.661641541038526,0.7117117117117117,0.1629110067284499,0.5460750853242321,0.6026365348399246,0.6722689075630253,-0.001619680018771492,-0.007385599634766052,-0.001619680018771492,-0.007385599634766052,-0.001619680018771492,-0.007385599634766052,0.5816447673911831,0.5140620533583985,0.5816447673911831,0.5140620533583985,0.5816447673911831,0.5140620533583985,0.5258177619139328,0.4978896445923321,0.5258177619139328,0.4978896445923321,0.5258177619139328,0.4978896445923321,0.4740032728978644,0.4780301550479963,0.4740032728978644,0.4780301550479963,0.4740032728978644,0.4780301550479963
0.1996669320969938,0.5965463108320251,0.657439446366782,0.7321772639691715,0.1492251158332002,0.559322033898305,0.6077348066298343,0.6653225806451613,-0.03878461093378363,-0.027743190834355783,-0.03878461093378363,-0.027743190834355783,-0.03878461093378363,-0.027743190834355783,0.4807559101466468,0.485094580074813,0.4807559101466468,0.485094580074813,0.4807559101466468,0.485094580074813,0.49128956698534665,0.4801595188200278,0.49128956698534665,0.4801595188200278,0.49128956698534665,0.4801595188200278,0.5067169515954357,0.4692460614212621,0.5067169515954357,0.4692460614212621,0.5067169515954357,0.4692460614212621
0.2259214979026931,0.6231404958677685,0.6637323943661971,0.7099811676082862,0.1737791182699094,0.5821917808219178,0.6227106227106227,0.6692913385826772,0.004187856934713409,-0.025302240537656347,0.004187856934713409,-0.025302240537656347,0.004187856934713409,-0.025302240537656347,0.5356050743849058,0.48533947681704803,0.5356050743849058,0.48533947681704803,0.5356050743849058,0.48533947681704803,0.4944642885667217,0.47752161659325976,0.4944642885667217,0.47752161659325976,0.4944642885667217,0.47752161659325976,0.4681676618787223,0.46744266207207597,0.4681676618787223,0.46744266207207597,0.4681676618787223,0.46744266207207597
0.2034836471553853,0.6196213425129088,0.6463195691202872,0.6754221388367729,0.1302632161738829,0.5711892797319933,0.6122082585278277,0.6595744680851063,0.005986831265911804,-0.01580714616974465,0.005986831265911804,-0.01580714616974465,0.005986831265911804,-0.01580714616974465,0.5588390561604776,0.5227301425232862,0.5588390561604776,0.5227301425232862,0.5588390561604776,0.5227301425232862,0.5153584305042653,0.5121583958627537,0.5153584305042653,0.5121583958627537,0.5153584305042653,0.5121583958627537,0.4734855479739685,0.46397727678977174,0.4734855479739685,0.46397727678977174,0.4734855479739685,0.46397727678977174
0.2375904596881052,0.6643478260869565,0.671353251318102,0.6785079928952042,0.1598057503055252,0.5778145695364238,0.6254480286738351,0.681640625,0.008510125977870712,0.002370491250516287,0.008510125977870712,0.002370491250516287,0.008510125977870712,0.002370491250516287,0.5741584139367514,0.5495517044491756,0.5741584139367514,0.5495517044491756,0.5741584139367514,0.5495517044491756,0.5427204361108371,0.5228702162059599,0.5427204361108371,0.5228702162059599,0.5427204361108371,0.5228702162059599,0.47222660317991444,0.4971284751874766,0.47222660317991444,0.4971284751874766,0.47222660317991444,0.4971284751874766
0.2012646295786514,0.6732348111658456,0.6816292601828762,0.6902356902356902,0.1680129240710824,0.5870967741935483,0.6385964912280702,0.7,0.014302430882966302,-0.014521567857754507,0.014302430882966302,-0.014521567857754507,0.014302430882966302,-0.014521567857754507,0.578788440632009,0.5934584105220332,0.578788440632009,0.5934584105220332,0.578788440632009,0.5934584105220332,0.5464989191600869,0.5308548839177285,0.5464989191600869,0.5308548839177285,0.5464989191600869,0.5308548839177285,0.4889555313362735,0.4933801569113638,0.4889555313362735,0.4933801569113638,0.4889555313362735,0.4933801569113638
0.1697879243424126,0.6832797427652733,0.684931506849315,0.6865912762520194,0.150352613951498,0.6059190031152648,0.653232577665827,0.7085610200364298,-0.008488182124404178,-0.014597493197782824,-0.008488182124404178,-0.014597493197782824,-0.008488182124404178,-0.014597493197782824,0.614606059381723,0.6065538882010538,0.614606059381723,0.6065538882010538,0.614606059381723,0.6065538882010538,0.5438573585044806,0.5375846353764926,0.5438573585044806,0.5375846353764926,0.5438573585044806,0.5375846353764926,0.5018347967927288,0.5003771767156155,0.5018347967927288,0.5003771767156155,0.5018347967927288,0.5003771767156155
0.1732317548264219,0.6919504643962848,0.700626959247649,0.7095238095238096,0.1665119349714262,0.6181533646322379,0.661641541038526,0.7117117117117117,-0.012725224385568933,-0.011960702277862225,-0.012725224385568933,-0.011960702277862225,-0.012725224385568933,-0.011960702277862225,0.6168840381509766,0.6048820304446902,0.6168840381509766,0.6048820304446902,0.6168840381509766,0.6048820304446902,0.544406071681258,0.5417381518678779,0.544406071681258,0.5417381518678779,0.544406071681258,0.5417381518678779,0.48945802951794154,0.4962591149385917,0.48945802951794154,0.4962591149385917,0.48945802951794154,0.4962591149385917
0.1360041265474552,0.6734375,0.6819620253164557,0.6907051282051282,0.1996669320969938,0.5965463108320251,0.657439446366782,0.7321772639691715,0.0018914012911704756,-0.0019327517148502362,0.0018914012911704756,-0.0019327517148502362,0.0018914012911704756,-0.0019327517148502362,0.6227699773534217,0.5993437957734307,0.6227699773534217,0.5993437957734307,0.6227699773534217,0.5993437957734307,0.5414519739109515,0.5348821472079359,0.5414519739109515,0.5348821472079359,0.5414519739109515,0.5348821472079359,0.5056651616136518,0.4918484293350614,0.5056651616136518,0.4918484293350614,0.5056651616136518,0.4918484293350614
0.1651447951995825,0.6880733944954128,0.7009345794392523,0.7142857142857143,0.2259214979026931,0.6231404958677685,0.6637323943661971,0.7099811676082862,-0.0030159684368293166,-0.005013369192902028,-0.0030159684368293166,-0.005013369192902028,-0.0030159684368293166,-0.005013369192902028,0.6180997764780083,0.6074488375075474,0.6180997764780083,0.6074488375075474,0.6180997764780083,0.6074488375075474,0.5475024347975299,0.5477481054045629,0.5475024347975299,0.5477481054045629,0.5475024347975299,0.5477481054045629,0.4893656878174085,0.47736709027104907,0.4893656878174085,0.47736709027104907,0.4893656878174085,0.47736709027104907
0.2003660449712393,0.7055214723926381,0.7148407148407149,0.7244094488188977,0.2034836471553853,0.6196213425129088,0.6463195691202872,0.6754221388367729,-0.004244180336768483,-0.004047203494197565,-0.004244180336768483,-0.004047203494197565,-0.004244180336768483,-0.004047203494197565,0.6164668782517908,0.5930854538966837,0.6164668782517908,0.5930854538966837,0.6164668782517908,0.5930854538966837,0.546408434996254,0.5466386618119601,0.546408434996254,0.5466386618119601,0.546408434996254,0.5466386618119601,0.4873962656494609,0.48849226719824995,0.4873962656494609,0.48849226719824995,0.4873962656494609,0.48849226719824995
0.2459731063741272,0.7071320182094082,0.728125,0.750402576489533,0.2375904596881052,0.6643478260869565,0.671353251318102,0.6785079928952042,0.030333679220279703,0.008473773377205833,0.030333679220279703,0.008473773377205833,0.030333679220279703,0.008473773377205833,0.598560310748624,0.6037796244052508,0.598560310748624,0.6037796244052508,0.598560310748624,0.6037796244052508,0.5488559131806566,0.559647575334565,0.5488559131806566,0.559647575334565,0.5488559131806566,0.559647575334565,0.49721437546306946,0.49134660793967866,0.49721437546306946,0.49134660793967866,0.49721437546306946,0.49134660793967866
0.2583935401614959,0.7,0.7196787148594378,0.740495867768595,0.2012646295786514,0.6732348111658456,0.6816292601828762,0.6902356902356902,0.03643890927536841,0.02783543977751595,0.03643890927536841,0.02783543977751595,0.03643890927536841,0.02783543977751595,0.5824303625142117,0.5832083596145587,0.5824303625142117,0.5832083596145587,0.5824303625142117,0.5832083596145587,0.5556724231609919,0.562920704043888,0.5556724231609919,0.562920704043888,0.5556724231609919,0.562920704043888,0.5149977426554815,0.5162324882645719,0.5149977426554815,0.5162324882645719,0.5149977426554815,0.5162324882645719
0.2730414698686074,0.6778309409888357,0.7083333333333334,0.7417102966841187,0.1697879243424126,0.6832797427652733,0.684931506849315,0.6865912762520194,0.0492742460623972,0.04066859276961764,0.0492742460623972,0.04066859276961764,0.0492742460623972,0.04066859276961764,0.5887411190401517,0.5697121579473657,0.5887411190401517,0.5697121579473657,0.5887411190401517,0.5697121579473657,0.5516625713705677,0.5476576713922379,0.5516625713705677,0.5476576713922379,0.5516625713705677,0.5476576713922379,0.5004579717077678,0.5029450556066155,0.5004579717077678,0.5029450556066155,0.5004579717077678,0.5029450556066155
0.2403218235570231,0.651685393258427,0.6875529212531752,0.7275985663082437,0.1732317548264219,0.6919504643962848,0.700626959247649,0.7095238095238096,0.02595464578756301,0.030052859136864327,0.02595464578756301,0.030052859136864327,0.02595464578756301,0.030052859136864327,0.5765149006908746,0.5651587624310077,0.5765149006908746,0.5651587624310077,0.5765149006908746,0.5651587624310077,0.5504541238884397,0.5418318627252631,0.5504541238884397,0.5418318627252631,0.5504541238884397,0.5418318627252631,0.5217058553116062,0.51329471354468,0.5217058553116062,0.51329471354468,0.5217058553116062,0.51329471354468
0.2477302204928664,0.6955223880597015,0.728125,0.7639344262295082,0.1360041265474552,0.6734375,0.6819620253164557,0.6907051282051282,0.012600881734676795,0.0067771946254779995,0.012600881734676795,0.0067771946254779995,0.012600881734676795,0.0067771946254779995,0.619222532199321,0.6271378139437964,0.619222532199321,0.6271378139437964,0.619222532199321,0.6271378139437964,0.5574299701812687,0.5608054069836309,0.5574299701812687,0.5608054069836309,0.5574299701812687,0.5608054069836309,0.5029546760594692,0.5061805683776998,0.5029546760594692,0.5061805683776998,0.5029546760594692,0.5061805683776998
0.2016057091882247,0.7172619047619048,0.7291981845688351,0.7415384615384616,0.1651447951995825,0.6880733944954128,0.7009345794392523,0.7142857142857143,0.00764511328843839,-0.0041789731585862066,0.00764511328843839,-0.0041789731585862066,0.00764511328843839,-0.0041789731585862066,0.6285581672874018,0.6403072740689472,0.6285581672874018,0.6403072740689472,0.6285581672874018,0.6403072740689472,0.5672274069762415,0.558471360573657,0.5672274069762415,0.558471360573657,0.5672274069762415,0.558471360573657,0.5063299336652262,0.5078072747533838,0.5063299336652262,0.5078072747533838,0.5063299336652262,0.5078072747533838
0.1722974496838041,0.7153392330383481,0.7255048616305161,0.7359635811836115,0.2003660449712393,0.7055214723926381,0.7148407148407149,0.7244094488188977,0.0021557303745250857,-0.014846766464561798,0.0021557303745250857,-0.014846766464561798,0.0021557303745250857,-0.014846766464561798,0.6332838754191212,0.6372630078357534,0.6332838754191212,0.6372630078357534,0.6332838754191212,0.6372630078357534,0.5696455247813582,0.5645865406450755,0.5696455247813582,0.5645865406450755,0.5696455247813582,0.5645865406450755,0.49587529801371255,0.5062606282570449,0.49587529801371255,0.5062606282570449,0.49587529801371255,0.5062606282570449
0.1952275717588748,0.7142857142857143,0.6971153846153846,0.6807511737089202,0.2459731063741272,0.7071320182094082,0.728125,0.750402576489533,0.18556160882498574,0.1830543026887576,0.18556160882498574,0.1830543026887576,0.18556160882498574,0.1830543026887576,0.7003923489302344,0.7036760926688752,0.7003923489302344,0.7036760926688752,0.7003923489302344,0.7036760926688752,0.71158737125722,0.7099723399248373,0.71158737125722,0.7099723399248373,0.71158737125722,0.7099723399248373,0.7186871621196018,0.743778317476969,0.7186871621196018,0.743778317476969,0.7186871621196018,0.743778317476969
0.1530035639318637,0.655417406749556,0.640625,0.6264855687606112,0.2583935401614959,0.7,0.7196787148594378,0.740495867768595,0.19353112891935237,0.17310252057192646,0.19353112891935237,0.17310252057192646,0.19353112891935237,0.17310252057192646,0.6608893742176253,0.5573502567356192,0.6608893742176253,0.5573502567356192,0.6608893742176253,0.5573502567356192,0.6723653027359348,0.5589840756086525,0.6723653027359348,0.5589840756086525,0.6723653027359348,0.5589840756086525,0.539488272228359,0.659586094977282,0.539488272228359,0.659586094977282,0.539488272228359,0.659586094977282
0.1713241876557547,0.4823284823284823,0.5302857142857142,0.5888324873096447,0.2730414698686074,0.6778309409888357,0.7083333333333334,0.7417102966841187,0.19813466107955974,0.18693764225837986,0.19813466107955974,0.18693764225837986,0.19813466107955974,0.18693764225837986,0.47004377094870425,0.5375442483435626,0.47004377094870425,0.5375442483435626,0.47004377094870425,0.5375442483435626,0.5436849490079622,0.548303924409195,0.5436849490079622,0.548303924409195,0.5436849490079622,0.548303924409195,0.41826880293919605,0.6533966961743818,0.41826880293919605,0.6533966961743818,0.41826880293919605,0.6533966961743818
0.1257986530823691,0.3130841121495327,0.3982169390787518,0.5469387755102041,0.2403218235570231,0.651685393258427,0.6875529212531752,0.7275985663082437,0.1503841046937591,0.12996682244463537,0.1503841046937591,0.12996682244463537,0.1503841046937591,0.12996682244463537,0.2576012219180317,0.15733773325028794,0.2576012219180317,0.15733773325028794,0.2576012219180317,0.15733773325028794,0.38763362176416766,0.2313248576665497,0.38763362176416766,0.2313248576665497,0.38763362176416766,0.2313248576665497,0.5258190226468438,0.5956238024594033,0.5258190226468438,0.5956238024594033,0.5258190226468438,0.5956238024594033
0.0335745224205702,0.0379746835443038,0.0721153846153846,0.7142857142857143,0.2477302204928664,0.6955223880597015,0.728125,0.7639344262295082,0.11540220255027986,0.09684733608574282,0.11540220255027986,0.09684733608574282,0.11540220255027986,0.09684733608574282,0.023685097597317847,0.12580680732551416,0.023685097597317847,0.12580680732551416,0.023685097597317847,0.12580680732551416,0.10365052179268508,0.20190540955278213,0.10365052179268508,0.20190540955278213,0.10365052179268508,0.20190540955278213,0.4854561046879022,0.44874912253616717,0.4854561046879022,0.44874912253616717,0.4854561046879022,0.44874912253616717
0.0,0.0,0.0,0.0,0.2016057091882247,0.7172619047619048,0.7291981845688351,0.7415384615384616,0.004087658349335358,0.004253922462168695,0.004087658349335358,0.004253922462168695,0.004087658349335358,0.004253922462168695,0.0005320769225805076,-0.000301443016935691,0.0005320769225805076,-0.000301443016935691,0.0005320769225805076,-0.000301443016935691,0.003045147096797146,0.0089551369868413,0.003045147096797146,0.0089551369868413,0.003045147096797146,0.0089551369868413,0.005913266271469917,0.10405524840443335,0.005913266271469917,0.10405524840443335,0.005913266271469917,0.10405524840443335
