kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.049240863885129,0.1400359066427289,0.2317979197622585,0.6724137931034483,0.0006390230048279,0.0053191489361702,0.0105448154657293,0.6,0.015012198178514935,0.01322733201973576,0.015012198178514935,0.01322733201973576,0.015012198178514935,0.01322733201973576,0.09591447203391358,0.11893473593533724,0.09591447203391358,0.11893473593533724,0.09591447203391358,0.11893473593533724,0.21969874662132,0.19406369911176632,0.21969874662132,0.19406369911176632,0.21969874662132,0.19406369911176632,0.648823617138537,0.666365892994433,0.648823617138537,0.666365892994433,0.648823617138537,0.666365892994433
0.0465480148640718,0.1985428051001821,0.3006896551724138,0.6193181818181818,0.0039352435369577,0.0139616055846422,0.0273504273504273,0.6666666666666666,0.03754722368771193,0.028094248573669534,0.03754722368771193,0.028094248573669534,0.03754722368771193,0.028094248573669534,0.15567692959007767,0.14141442775024304,0.15567692959007767,0.14141442775024304,0.15567692959007767,0.14141442775024304,0.22522491677130493,0.23455273842128635,0.22522491677130493,0.23455273842128635,0.22522491677130493,0.23455273842128635,0.6097683754785249,0.6932868472492456,0.6097683754785249,0.6932868472492456,0.6097683754785249,0.6932868472492456
0.0557004779927321,0.2585278276481149,0.3650190114068441,0.6206896551724138,0.0079191191163119,0.0209424083769633,0.0406779661016949,0.7058823529411765,0.06231837819729014,0.062393446367388104,0.06231837819729014,0.062393446367388104,0.06231837819729014,0.062393446367388104,0.23221614052409456,0.23159234630683745,0.23221614052409456,0.23159234630683745,0.23221614052409456,0.23159234630683745,0.35775073559458415,0.33128814553239594,0.35775073559458415,0.33128814553239594,0.35775073559458415,0.33128814553239594,0.6122343540556427,0.648444200996127,0.6122343540556427,0.648444200996127,0.6122343540556427,0.648444200996127
0.0406031784252346,0.3304794520547945,0.4308035714285714,0.6185897435897436,0.0170475683325186,0.0344827586206896,0.0658578856152513,0.7307692307692307,0.1202254489749863,0.08180571340038159,0.1202254489749863,0.08180571340038159,0.1202254489749863,0.08180571340038159,0.3115063606674812,0.3150661429452978,0.3115063606674812,0.3150661429452978,0.3115063606674812,0.3150661429452978,0.4036105669262814,0.40321697972789106,0.4036105669262814,0.40321697972789106,0.4036105669262814,0.40321697972789106,0.7142030340101077,0.6326731051335478,0.7142030340101077,0.6326731051335478,0.7142030340101077,0.6326731051335478
0.0740033603177027,0.3979591836734694,0.4910807974816369,0.6410958904109589,0.020879381838774,0.0453720508166969,0.0853242320819112,0.7142857142857143,0.1417889633180867,0.13339401395750625,0.1417889633180867,0.13339401395750625,0.1417889633180867,0.13339401395750625,0.38033419603573054,0.4158068640131091,0.38033419603573054,0.4158068640131091,0.38033419603573054,0.4158068640131091,0.4593618680324519,0.4943279000824122,0.4593618680324519,0.4943279000824122,0.4593618680324519,0.4943279000824122,0.6801157261632551,0.6712624187729872,0.6801157261632551,0.6712624187729872,0.6801157261632551,0.6712624187729872
0.0848815525934112,0.4242424242424242,0.5137614678899083,0.6511627906976745,0.0256314994409647,0.0656303972366148,0.120253164556962,0.7169811320754716,0.1610591781829131,0.14664008015897023,0.1610591781829131,0.14664008015897023,0.1610591781829131,0.14664008015897023,0.4307518267097064,0.4301075615193468,0.4307518267097064,0.4301075615193468,0.4307518267097064,0.4301075615193468,0.46776542947240457,0.5059226264715591,0.46776542947240457,0.5059226264715591,0.46776542947240457,0.5059226264715591,0.6814184218883517,0.6505384946966553,0.6814184218883517,0.6505384946966553,0.6814184218883517,0.6505384946966553
0.0965809061988449,0.4498327759197324,0.5347912524850894,0.6593137254901961,0.0351913507321091,0.0982456140350877,0.1720430107526881,0.691358024691358,0.13878289167322772,0.13819560992648489,0.13878289167322772,0.13819560992648489,0.13878289167322772,0.13819560992648489,0.41374103002736073,0.4328987863330329,0.41374103002736073,0.4328987863330329,0.41374103002736073,0.4328987863330329,0.4733119837650346,0.5004346135983636,0.4733119837650346,0.5004346135983636,0.4733119837650346,0.5004346135983636,0.7087490621627209,0.7018575879642274,0.7087490621627209,0.7018575879642274,0.7087490621627209,0.7018575879642274
0.1315347656884666,0.4778325123152709,0.5645004849660524,0.6895734597156398,0.049240863885129,0.1400359066427289,0.2317979197622585,0.6724137931034483,0.09380455088758825,0.09276024602585363,0.09380455088758825,0.09276024602585363,0.09380455088758825,0.09276024602585363,0.45182867270054927,0.46687204307673746,0.45182867270054927,0.46687204307673746,0.45182867270054927,0.46687204307673746,0.5555662429298736,0.5405287198141856,0.5555662429298736,0.5405287198141856,0.5555662429298736,0.5405287198141856,0.6989199134014252,0.6693537629689069,0.6989199134014252,0.6693537629689069,0.6989199134014252,0.6693537629689069
0.1349208845827173,0.5133779264214047,0.5825426944971537,0.6732456140350878,0.0465480148640718,0.1985428051001821,0.3006896551724138,0.6193181818181818,0.08697433615670896,0.08726184642670684,0.08697433615670896,0.08726184642670684,0.08697433615670896,0.08726184642670684,0.5008850436929744,0.4960794557102155,0.5008850436929744,0.4960794557102155,0.5008850436929744,0.4960794557102155,0.5792078657511738,0.5555751980843049,0.5792078657511738,0.5555751980843049,0.5792078657511738,0.5555751980843049,0.7159524020924901,0.6943966509023488,0.7159524020924901,0.6943966509023488,0.7159524020924901,0.6943966509023488
0.1626223247672845,0.5544715447154471,0.6183136899365367,0.6987704918032787,0.0557004779927321,0.2585278276481149,0.3650190114068441,0.6206896551724138,0.1025420366124052,0.09124570242819277,0.1025420366124052,0.09124570242819277,0.1025420366124052,0.09124570242819277,0.5282309094441678,0.4925075252396966,0.5282309094441678,0.4925075252396966,0.5282309094441678,0.4925075252396966,0.5846583485358268,0.5613899386160642,0.5846583485358268,0.5613899386160642,0.5846583485358268,0.5613899386160642,0.7090737959553295,0.7171367670186668,0.7090737959553295,0.7171367670186668,0.7090737959553295,0.7171367670186668
0.1971055554661215,0.5901116427432217,0.6496927129060579,0.72265625,0.0406031784252346,0.3304794520547945,0.4308035714285714,0.6185897435897436,0.10058066505964598,0.10596404443395326,0.10058066505964598,0.10596404443395326,0.10058066505964598,0.10596404443395326,0.5891448110270414,0.5251770330292364,0.5891448110270414,0.5251770330292364,0.5891448110270414,0.5251770330292364,0.6249552581161368,0.614719961412694,0.6249552581161368,0.614719961412694,0.6249552581161368,0.614719961412694,0.7231731278907986,0.725802417900757,0.7231731278907986,0.725802417900757,0.7231731278907986,0.725802417900757
0.1430069366026778,0.5707547169811321,0.630755864465682,0.7048543689320388,0.0740033603177027,0.3979591836734694,0.4910807974816369,0.6410958904109589,0.103078327463046,0.10232211653884007,0.103078327463046,0.10232211653884007,0.103078327463046,0.10232211653884007,0.5873023923852472,0.5485843273641386,0.5873023923852472,0.5485843273641386,0.5873023923852472,0.5485843273641386,0.6154171627049698,0.6193671013927105,0.6154171627049698,0.6193671013927105,0.6154171627049698,0.6193671013927105,0.7058267590858714,0.7053230616794302,0.7058267590858714,0.7053230616794302,0.7058267590858714,0.7053230616794302
0.0820024373035726,0.5361635220125787,0.5982456140350877,0.6765873015873016,0.0848815525934112,0.4242424242424242,0.5137614678899083,0.6511627906976745,0.0966779156750733,0.10098322713267047,0.0966779156750733,0.10098322713267047,0.0966779156750733,0.10098322713267047,0.5521010292509821,0.5504910644124252,0.5521010292509821,0.5504910644124252,0.5521010292509821,0.5504910644124252,0.6132582765501453,0.6266736787733188,0.6132582765501453,0.6266736787733188,0.6132582765501453,0.6266736787733188,0.6915308608056522,0.6980528352181941,0.6915308608056522,0.6980528352181941,0.6915308608056522,0.6980528352181941
0.0590083584605376,0.5614307931570762,0.61082910321489,0.6697588126159555,0.0965809061988449,0.4498327759197324,0.5347912524850894,0.6593137254901961,0.10763923973105952,0.11676000845543577,0.10763923973105952,0.11676000845543577,0.10763923973105952,0.11676000845543577,0.6126876231363374,0.5470129785589622,0.6126876231363374,0.5470129785589622,0.6126876231363374,0.5470129785589622,0.6442945551788627,0.636294943863805,0.6442945551788627,0.636294943863805,0.6442945551788627,0.636294943863805,0.7070400277105214,0.7024293469847865,0.7070400277105214,0.7024293469847865,0.7070400277105214,0.7024293469847865
0.0633111847582975,0.5681818181818182,0.6039689387402933,0.6445672191528545,0.1315347656884666,0.4778325123152709,0.5645004849660524,0.6895734597156398,0.10234656233082921,0.08528664172512282,0.10234656233082921,0.08528664172512282,0.10234656233082921,0.08528664172512282,0.5976010005813233,0.5666668690860345,0.5976010005813233,0.5666668690860345,0.5976010005813233,0.5666668690860345,0.6338222245951897,0.6299194472713702,0.6338222245951897,0.6299194472713702,0.6338222245951897,0.6299194472713702,0.6844256456547066,0.6849660174158406,0.6844256456547066,0.6849660174158406,0.6844256456547066,0.6849660174158406
0.0899753492193918,0.5903225806451613,0.6229787234042553,0.6594594594594595,0.1349208845827173,0.5133779264214047,0.5825426944971537,0.6732456140350878,0.08776568399815299,0.08477728787872663,0.08776568399815299,0.08477728787872663,0.08776568399815299,0.08477728787872663,0.5881063863059739,0.5887226624452494,0.5881063863059739,0.5887226624452494,0.5881063863059739,0.5887226624452494,0.636669142913768,0.6315888026048005,0.636669142913768,0.6315888026048005,0.636669142913768,0.6315888026048005,0.6869104537294992,0.6737947970498159,0.6869104537294992,0.6737947970498159,0.6869104537294992,0.6737947970498159
0.123387296420904,0.5829228243021346,0.6217162872154116,0.6660412757973734,0.1626223247672845,0.5544715447154471,0.6183136899365367,0.6987704918032787,0.06524732034727752,0.024069984024558306,0.06524732034727752,0.024069984024558306,0.06524732034727752,0.024069984024558306,0.5669786643983805,0.56342182298009,0.5669786643983805,0.56342182298009,0.5669786643983805,0.56342182298009,0.6247894581795911,0.6106916343873031,0.6247894581795911,0.6106916343873031,0.6247894581795911,0.6106916343873031,0.6786165723758378,0.6828421401262262,0.6786165723758378,0.6828421401262262,0.6786165723758378,0.6828421401262262
0.1125734963388591,0.574468085106383,0.6157894736842106,0.6635160680529301,0.1971055554661215,0.5901116427432217,0.6496927129060579,0.72265625,0.05693104951401188,0.06105945476278002,0.05693104951401188,0.06105945476278002,0.05693104951401188,0.06105945476278002,0.5685254192689781,0.5649979645094102,0.5685254192689781,0.5649979645094102,0.5685254192689781,0.5649979645094102,0.6342497609447649,0.6356260524918975,0.6342497609447649,0.6356260524918975,0.6342497609447649,0.6356260524918975,0.6974307342744991,0.6946179340084763,0.6974307342744991,0.6946179340084763,0.6974307342744991,0.6946179340084763
0.1473896693743998,0.5945072697899838,0.6372294372294373,0.6865671641791045,0.1430069366026778,0.5707547169811321,0.630755864465682,0.7048543689320388,0.058570924337959816,0.0726233566581687,0.058570924337959816,0.0726233566581687,0.058570924337959816,0.0726233566581687,0.5939143558206577,0.570339216908323,0.5939143558206577,0.570339216908323,0.5939143558206577,0.570339216908323,0.6457446781848954,0.6429224042484629,0.6457446781848954,0.6429224042484629,0.6457446781848954,0.6429224042484629,0.7184339774907658,0.7224912852088055,0.7184339774907658,0.7224912852088055,0.7184339774907658,0.7224912852088055
0.1409709693291783,0.6064516129032258,0.6421861656703672,0.6823956442831216,0.0820024373035726,0.5361635220125787,0.5982456140350877,0.6765873015873016,0.081537738600665,0.10539223590254455,0.081537738600665,0.10539223590254455,0.081537738600665,0.10539223590254455,0.5940222678096542,0.5743254878393657,0.5940222678096542,0.5743254878393657,0.5940222678096542,0.5743254878393657,0.6542888448035786,0.6323924474526383,0.6542888448035786,0.6323924474526383,0.6542888448035786,0.6323924474526383,0.7097740016217389,0.6851102337411971,0.7097740016217389,0.6851102337411971,0.7097740016217389,0.6851102337411971
0.1577258176991001,0.6447574334898278,0.6726530612244898,0.7030716723549488,0.0590083584605376,0.5614307931570762,0.61082910321489,0.6697588126159555,0.10524347641818073,0.08905184794098935,0.10524347641818073,0.08905184794098935,0.10524347641818073,0.08905184794098935,0.6258167760538815,0.6162577781733252,0.6258167760538815,0.6162577781733252,0.6258167760538815,0.6162577781733252,0.6583228279611308,0.6626589944225151,0.6583228279611308,0.6626589944225151,0.6583228279611308,0.6626589944225151,0.6976943284792543,0.693493434440961,0.6976943284792543,0.693493434440961,0.6976943284792543,0.693493434440961
0.1165778301287212,0.6549520766773163,0.6628940986257074,0.6710310965630114,0.0633111847582975,0.5681818181818182,0.6039689387402933,0.6445672191528545,0.07562745578060527,0.061872991995803886,0.07562745578060527,0.061872991995803886,0.07562745578060527,0.061872991995803886,0.629582722674189,0.6355691351330022,0.629582722674189,0.6355691351330022,0.629582722674189,0.6355691351330022,0.6622116816689998,0.6722424380110584,0.6622116816689998,0.6722424380110584,0.6622116816689998,0.6722424380110584,0.701689024785637,0.6904443238538118,0.701689024785637,0.6904443238538118,0.701689024785637,0.6904443238538118
0.1064319590127046,0.6744913928012519,0.676078431372549,0.6776729559748428,0.0899753492193918,0.5903225806451613,0.6229787234042553,0.6594594594594595,0.07479856104781157,0.05217226154179131,0.07479856104781157,0.05217226154179131,0.07479856104781157,0.05217226154179131,0.6372242818237752,0.6293779408861006,0.6372242818237752,0.6293779408861006,0.6372242818237752,0.6293779408861006,0.6698482933725536,0.6569345901007886,0.6698482933725536,0.6569345901007886,0.6698482933725536,0.6569345901007886,0.698683206804949,0.6905291749070873,0.698683206804949,0.6905291749070873,0.698683206804949,0.6905291749070873
0.0770403618173096,0.6565977742448331,0.6571201272871917,0.6576433121019108,0.123387296420904,0.5829228243021346,0.6217162872154116,0.6660412757973734,0.028135510868693734,0.051575586397924464,0.028135510868693734,0.051575586397924464,0.028135510868693734,0.051575586397924464,0.6308033441235711,0.6266009066893251,0.6308033441235711,0.6266009066893251,0.6308033441235711,0.6266009066893251,0.663688736785071,0.6674464397286293,0.663688736785071,0.6674464397286293,0.663688736785071,0.6674464397286293,0.6889781483315909,0.6725990337911546,0.6889781483315909,0.6725990337911546,0.6889781483315909,0.6725990337911546
0.0854561770350746,0.6541471048513302,0.6624405705229794,0.6709470304975923,0.1125734963388591,0.574468085106383,0.6157894736842106,0.6635160680529301,0.02561023838170431,0.032959265238457276,0.02561023838170431,0.032959265238457276,0.02561023838170431,0.032959265238457276,0.6352520381583158,0.641655366982672,0.6352520381583158,0.641655366982672,0.6352520381583158,0.641655366982672,0.6690379486072667,0.6745033665416571,0.6690379486072667,0.6745033665416571,0.6690379486072667,0.6745033665416571,0.7119084521785586,0.6944860848639026,0.7119084521785586,0.6944860848639026,0.7119084521785586,0.6944860848639026
0.1115089067411805,0.6696969696969697,0.6847405112316034,0.7004754358161648,0.1473896693743998,0.5945072697899838,0.6372294372294373,0.6865671641791045,0.017509120017477682,0.02983683932867784,0.017509120017477682,0.02983683932867784,0.017509120017477682,0.02983683932867784,0.6414894958965575,0.6385934332860721,0.6414894958965575,0.6385934332860721,0.6414894958965575,0.6385934332860721,0.6718651973785819,0.6735945835389887,0.6718651973785819,0.6735945835389887,0.6718651973785819,0.6735945835389887,0.7221908429596563,0.7088224350285016,0.7221908429596563,0.7088224350285016,0.7221908429596563,0.7088224350285016
0.1694533691779773,0.6961832061068702,0.7058823529411765,0.7158555729984302,0.1409709693291783,0.6064516129032258,0.6421861656703672,0.6823956442831216,0.0605684561483045,0.05955767796667139,0.0605684561483045,0.05955767796667139,0.0605684561483045,0.05955767796667139,0.6402768579903662,0.6309707560173821,0.6402768579903662,0.6309707560173821,0.6402768579903662,0.6309707560173821,0.6755899301529497,0.6702922584862093,0.6755899301529497,0.6702922584862093,0.6755899301529497,0.6702922584862093,0.7154317217268181,0.7050432779895932,0.7154317217268181,0.7050432779895932,0.7154317217268181,0.7050432779895932
0.2098913066689444,0.6804915514592934,0.7054140127388535,0.7322314049586777,0.1577258176991001,0.6447574334898278,0.6726530612244898,0.7030716723549488,0.08636640625343293,0.09861512810669185,0.08636640625343293,0.09861512810669185,0.08636640625343293,0.09861512810669185,0.6354164622925357,0.6226625727532106,0.6354164622925357,0.6226625727532106,0.6354164622925357,0.6226625727532106,0.6724048348623615,0.6742924514545694,0.6724048348623615,0.6742924514545694,0.6724048348623615,0.6742924514545694,0.7274942555244975,0.7222452135139693,0.7274942555244975,0.7222452135139693,0.7274942555244975,0.7222452135139693
0.2047780992504609,0.6595744680851063,0.6977491961414791,0.7406143344709898,0.1165778301287212,0.6549520766773163,0.6628940986257074,0.6710310965630114,0.08647060286033004,0.0780335103393334,0.08647060286033004,0.0780335103393334,0.08647060286033004,0.0780335103393334,0.6097083680490125,0.6105855299425357,0.6097083680490125,0.6105855299425357,0.6097083680490125,0.6105855299425357,0.6555754713352296,0.6560813893030114,0.6555754713352296,0.6560813893030114,0.6555754713352296,0.6560813893030114,0.7037576611137749,0.7085548999842388,0.7037576611137749,0.7085548999842388,0.7037576611137749,0.7085548999842388
0.1666076347074584,0.6236722306525038,0.6726677577741408,0.7300177619893428,0.1064319590127046,0.6744913928012519,0.676078431372549,0.6776729559748428,0.05491489277275273,0.04581026962366947,0.05491489277275273,0.04581026962366947,0.05491489277275273,0.04581026962366947,0.5965200752956936,0.5933018646965341,0.5965200752956936,0.5933018646965341,0.5965200752956936,0.5933018646965341,0.6545212300048897,0.6397101554170987,0.6545212300048897,0.6397101554170987,0.6545212300048897,0.6397101554170987,0.7075989766931343,0.7103515272729961,0.7075989766931343,0.7103515272729961,0.7075989766931343,0.7103515272729961
0.151292778273095,0.6483679525222552,0.6881889763779527,0.7332214765100671,0.0770403618173096,0.6565977742448331,0.6571201272871917,0.6576433121019108,0.0517082821832704,0.046080252090502906,0.0517082821832704,0.046080252090502906,0.0517082821832704,0.046080252090502906,0.622349874913847,0.6115706522001573,0.622349874913847,0.6115706522001573,0.622349874913847,0.6115706522001573,0.6641349060328912,0.6610334556528995,0.6641349060328912,0.6610334556528995,0.6641349060328912,0.6610334556528995,0.6937004970728803,0.7051005305497438,0.6937004970728803,0.7051005305497438,0.6937004970728803,0.7051005305497438
0.1719544973498116,0.7010463378176383,0.7149390243902439,0.7293934681181959,0.0854561770350746,0.6541471048513302,0.6624405705229794,0.6709470304975923,0.03334132622805178,0.025135184187193352,0.03334132622805178,0.025135184187193352,0.03334132622805178,0.025135184187193352,0.6384155690880233,0.6421117612895356,0.6384155690880233,0.6421117612895356,0.6384155690880233,0.6421117612895356,0.6778377850077852,0.6767081867186004,0.6778377850077852,0.6767081867186004,0.6778377850077852,0.6767081867186004,0.7137019633637277,0.7183158137296346,0.7137019633637277,0.7183158137296346,0.7137019633637277,0.7183158137296346
0.1812142059335271,0.7186081694402421,0.7207890743550834,0.7229832572298326,0.1115089067411805,0.6696969696969697,0.6847405112316034,0.7004754358161648,0.03806671606539882,0.02170591859351464,0.03806671606539882,0.02170591859351464,0.03806671606539882,0.02170591859351464,0.6440129601818146,0.6321947400820398,0.6440129601818146,0.6321947400820398,0.6440129601818146,0.6321947400820398,0.6853570767100062,0.6742641698064865,0.6853570767100062,0.6742641698064865,0.6853570767100062,0.6742641698064865,0.7138289687881902,0.7168672560724438,0.7138289687881902,0.7168672560724438,0.7138289687881902,0.7168672560724438
0.141495250461286,0.6810897435897436,0.6789137380191693,0.6767515923566879,0.1694533691779773,0.6961832061068702,0.7058823529411765,0.7158555729984302,0.09683454775917219,0.08498118981267562,0.09683454775917219,0.08498118981267562,0.09683454775917219,0.08498118981267562,0.6565537628999898,0.6460838900745186,0.6565537628999898,0.6460838900745186,0.6565537628999898,0.6460838900745186,0.6814500875912636,0.6844594876424559,0.6814500875912636,0.6844594876424559,0.6814500875912636,0.6844594876424559,0.7095126633456844,0.7126667021906814,0.7095126633456844,0.7126667021906814,0.7095126633456844,0.7126667021906814
0.0914359038039652,0.6845878136200717,0.6350789692435578,0.5922480620155038,0.2098913066689444,0.6804915514592934,0.7054140127388535,0.7322314049586777,0.11231948125879539,0.1387024352159908,0.11231948125879539,0.1387024352159908,0.11231948125879539,0.1387024352159908,0.6496908302281215,0.6531446564874163,0.6496908302281215,0.6531446564874163,0.6496908302281215,0.6531446564874163,0.678683294278063,0.6841638252695458,0.678683294278063,0.6841638252695458,0.678683294278063,0.6841638252695458,0.6695088603677382,0.6628929325709834,0.6695088603677382,0.6628929325709834,0.6695088603677382,0.6628929325709834
0.1488302438280155,0.5280665280665281,0.5450643776824035,0.5631929046563193,0.2047780992504609,0.6595744680851063,0.6977491961414791,0.7406143344709898,0.15324567257300045,0.1579567742250243,0.15324567257300045,0.1579567742250243,0.15324567257300045,0.1579567742250243,0.500555359315303,0.5298804394075959,0.500555359315303,0.5298804394075959,0.500555359315303,0.5298804394075959,0.532681167247908,0.5517205110522376,0.532681167247908,0.5517205110522376,0.532681167247908,0.5517205110522376,0.6159520614505859,0.6138411534341641,0.6159520614505859,0.6138411534341641,0.6159520614505859,0.6138411534341641
0.1762949128502399,0.3958868894601542,0.4516129032258064,0.5255972696245734,0.1666076347074584,0.6236722306525038,0.6726677577741408,0.7300177619893428,0.1348977732366685,0.1353032422882725,0.1348977732366685,0.1353032422882725,0.1348977732366685,0.1353032422882725,0.35655143321785737,0.28102885022482943,0.35655143321785737,0.28102885022482943,0.35655143321785737,0.28102885022482943,0.4329273117934288,0.38421609768738,0.4329273117934288,0.38421609768738,0.4329273117934288,0.38421609768738,0.5862432753439545,0.5749464188336312,0.5862432753439545,0.5749464188336312,0.5862432753439545,0.5749464188336312
0.0993981476442869,0.155688622754491,0.2390804597701149,0.5148514851485149,0.151292778273095,0.6483679525222552,0.6881889763779527,0.7332214765100671,0.09638270496473524,0.10039349478340322,0.09638270496473524,0.10039349478340322,0.09638270496473524,0.10039349478340322,0.16198455715697097,0.21846255520392197,0.16198455715697097,0.21846255520392197,0.16198455715697097,0.21846255520392197,0.18406837563067183,0.291336347776392,0.18406837563067183,0.291336347776392,0.18406837563067183,0.291336347776392,0.6055374041287065,0.6034717273572153,0.6055374041287065,0.6034717273572153,0.6055374041287065,0.6034717273572153
0.0,0.0,0.0,0.0,0.1719544973498116,0.7010463378176383,0.7149390243902439,0.7293934681181959,0.004473875393067868,-0.01360609325975582,0.004473875393067868,-0.01360609325975582,0.004473875393067868,-0.01360609325975582,0.012466511730302197,-0.016989027181357433,0.012466511730302197,-0.016989027181357433,0.012466511730302197,-0.016989027181357433,0.003915205400004838,-0.034836860919649146,0.003915205400004838,-0.034836860919649146,0.003915205400004838,-0.034836860919649146,0.0015681594533841245,0.0061829608771863925,0.0015681594533841245,0.0061829608771863925,0.0015681594533841245,0.0061829608771863925
0.0,0.0,0.0,0.0,0.1812142059335271,0.7186081694402421,0.7207890743550834,0.7229832572298326,0.001724608150081828,-0.0002471652157425032,0.001724608150081828,-0.0002471652157425032,0.001724608150081828,-0.0002471652157425032,5.762504788310558e-05,0.022426373372354234,5.762504788310558e-05,0.022426373372354234,5.762504788310558e-05,0.022426373372354234,0.013162721525877483,0.004310419431450874,0.013162721525877483,0.004310419431450874,0.013162721525877483,0.004310419431450874,-0.007363780271751382,-0.0093836874442176,-0.007363780271751382,-0.0093836874442176,-0.007363780271751382,-0.0093836874442176
0.0,0.0,0.0,0.0,0.141495250461286,0.6810897435897436,0.6789137380191693,0.6767515923566879,-0.009767163530954396,-0.017950966523856006,-0.009767163530954396,-0.017950966523856006,-0.009767163530954396,-0.017950966523856006,-0.010473977137286691,0.018016305647791355,-0.010473977137286691,0.018016305647791355,-0.010473977137286691,0.018016305647791355,0.014349345715943918,0.0011484177420891704,0.014349345715943918,0.0011484177420891704,0.014349345715943918,0.0011484177420891704,-0.01014120305170803,-0.007451521259578178,-0.01014120305170803,-0.007451521259578178,-0.01014120305170803,-0.007451521259578178
0.0,0.0,0.0,0.0,0.0914359038039652,0.6845878136200717,0.6350789692435578,0.5922480620155038,-0.006387254143295556,-0.014618365718502458,-0.006387254143295556,-0.014618365718502458,-0.006387254143295556,-0.014618365718502458,-0.008877745583731847,0.004550146418461255,-0.008877745583731847,0.004550146418461255,-0.008877745583731847,0.004550146418461255,0.011371969579446728,-0.004616366610231657,0.011371969579446728,-0.004616366610231657,0.011371969579446728,-0.004616366610231657,-0.007742179623853517,-0.005085839939330401,-0.007742179623853517,-0.005085839939330401,-0.007742179623853517,-0.005085839939330401
0.0,0.0,0.0,0.0,0.1488302438280155,0.5280665280665281,0.5450643776824035,0.5631929046563193,-0.003146213249450177,-0.018349259769590256,-0.003146213249450177,-0.018349259769590256,-0.003146213249450177,-0.018349259769590256,-0.009449122091920312,0.026957327181489184,-0.009449122091920312,0.026957327181489184,-0.009449122091920312,0.026957327181489184,0.011950988067287704,0.019315895076906054,0.011950988067287704,0.019315895076906054,0.011950988067287704,0.019315895076906054,-0.004607947277320774,-0.0049197539558849005,-0.004607947277320774,-0.0049197539558849005,-0.004607947277320774,-0.0049197539558849005
0.0,0.0,0.0,0.0,0.1762949128502399,0.3958868894601542,0.4516129032258064,0.5255972696245734,-0.006006246913415966,-0.0031534948690952517,-0.006006246913415966,-0.0031534948690952517,-0.006006246913415966,-0.0031534948690952517,-0.005494406016039653,-0.015896366591812258,-0.005494406016039653,-0.015896366591812258,-0.005494406016039653,-0.015896366591812258,0.00249782527044225,-0.014008719444125173,0.00249782527044225,-0.014008719444125173,0.00249782527044225,-0.014008719444125173,-0.004034675133507241,-0.003897180152299126,-0.004034675133507241,-0.003897180152299126,-0.004034675133507241,-0.003897180152299126
0.0,0.0,0.0,0.0,0.0993981476442869,0.155688622754491,0.2390804597701149,0.5148514851485149,0.004767830198327065,0.0015035446492830925,0.004767830198327065,0.0015035446492830925,0.004767830198327065,0.0015035446492830925,-0.005960623722811177,-0.00905913576931123,-0.005960623722811177,-0.00905913576931123,-0.005960623722811177,-0.00905913576931123,0.005630530856820968,-0.001918069722046725,0.005630530856820968,-0.001918069722046725,0.005630530856820968,-0.001918069722046725,-0.0007086107032864988,-0.0017657675113988496,-0.0007086107032864988,-0.0017657675113988496,-0.0007086107032864988,-0.0017657675113988496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007869380401036682,-0.012410815135828925,-0.007869380401036682,-0.012410815135828925,-0.007869380401036682,-0.012410815135828925,-0.004054140887467651,-0.009157150293145108,-0.004054140887467651,-0.009157150293145108,-0.004054140887467651,-0.009157150293145108,0.003216924252764266,-0.006414263758563704,0.003216924252764266,-0.006414263758563704,0.003216924252764266,-0.006414263758563704,0.002921484484112616,-0.004041890833667499,0.002921484484112616,-0.004041890833667499,0.002921484484112616,-0.004041890833667499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001104545916275639,0.0032055420527398147,0.001104545916275639,0.0032055420527398147,0.001104545916275639,0.0032055420527398147,-0.008297820917294208,-0.027541632049417394,-0.008297820917294208,-0.027541632049417394,-0.008297820917294208,-0.027541632049417394,-0.0041683648506322425,-0.011168473675712444,-0.0041683648506322425,-0.011168473675712444,-0.0041683648506322425,-0.011168473675712444,0.0029158625836963542,0.00015824319335580226,0.0029158625836963542,0.00015824319335580226,0.0029158625836963542,0.00015824319335580226
