kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1346053591909082,0.17,0.17,0.17,0.1553701772679875,0.19,0.19,0.19,0.03308977244524714,0.06717398470269784,0.03308977244524714,0.06717398470269784,0.03308977244524714,0.06717398470269784,0.07045965446646453,0.10751802587538097,0.07045965446646453,0.10751802587538097,0.07045965446646453,0.10751802587538097,0.07045965446646453,0.10751802587538097,0.07045965446646453,0.10751802587538097,0.07045965446646453,0.10751802587538097,0.07045965446646453,0.10751802587538097,0.07045965446646453,0.10751802587538097,0.07045965446646453,0.10751802587538097
0.09375,0.13,0.13,0.13,0.1347857812988636,0.17,0.17,0.17,0.006390048963107197,0.007565499188050889,0.006390048963107197,0.007565499188050896,0.006390048963107197,0.007565499188050892,0.0463835836432766,0.04995137867500143,0.0463835836432766,0.04995137867500143,0.0463835836432766,0.04995137867500143,0.0463835836432766,0.04995137867500143,0.0463835836432766,0.04995137867500143,0.0463835836432766,0.04995137867500143,0.0463835836432766,0.04995137867500143,0.0463835836432766,0.04995137867500143,0.0463835836432766,0.04995137867500143
0.0688428541535887,0.11,0.11,0.11,0.1870766023970818,0.22,0.22,0.22,0.010981592026642048,-0.0013138987354621447,0.010981592026642048,-0.0013138987354621378,0.010981592026642048,-0.0013138987354621413,0.05306415667574442,0.04131878939741957,0.05306415667574442,0.04131878939741957,0.05306415667574442,0.04131878939741957,0.05306415667574442,0.04131878939741957,0.05306415667574442,0.04131878939741957,0.05306415667574442,0.04131878939741957,0.05306415667574442,0.04131878939741957,0.05306415667574442,0.04131878939741957,0.05306415667574442,0.04131878939741957
0.1034195162635529,0.14,0.14,0.14,0.3008452467911928,0.33,0.33,0.33,0.005646402159153139,0.03528684136555202,0.005646402159153139,0.035286841365552025,0.005646402159153139,0.03528684136555202,0.05139853367600167,0.07760817434599729,0.05139853367600167,0.07760817434599729,0.05139853367600167,0.07760817434599729,0.05139853367600167,0.07760817434599729,0.05139853367600167,0.07760817434599729,0.05139853367600167,0.07760817434599729,0.05139853367600167,0.07760817434599729,0.05139853367600167,0.07760817434599729,0.05139853367600167,0.07760817434599729
0.082951229679033,0.12,0.12,0.12,0.3325685681510062,0.36,0.36,0.36,0.008866635648917575,0.033404887009120414,0.008866635648917575,0.03340488700912042,0.008866635648917575,0.033404887009120414,0.05616950381443161,0.07280005481685163,0.05616950381443161,0.07280005481685163,0.05616950381443161,0.07280005481685163,0.05616950381443161,0.07280005481685163,0.05616950381443161,0.07280005481685163,0.05616950381443161,0.07280005481685163,0.05616950381443161,0.07280005481685163,0.05616950381443161,0.07280005481685163,0.05616950381443161,0.07280005481685163
0.0625,0.1,0.1,0.1,0.2386316228619106,0.27,0.27,0.27,0.02058797071504997,0.0005332849789692184,0.02058797071504997,0.0005332849789692253,0.02058797071504997,0.0005332849789692218,0.0607429016184118,0.04563813111419352,0.0607429016184118,0.04563813111419352,0.0607429016184118,0.04563813111419352,0.0607429016184118,0.04563813111419352,0.0607429016184118,0.04563813111419352,0.0607429016184118,0.04563813111419352,0.0607429016184118,0.04563813111419352,0.0607429016184118,0.04563813111419352,0.0607429016184118,0.04563813111419352
0.0268912838756932,0.07,0.07,0.07,0.1769976039170747,0.21,0.21,0.21,0.024616580951715466,0.008339267677539081,0.024616580951715466,0.008339267677539088,0.024616580951715466,0.008339267677539085,0.062004826261170605,0.052283664041468794,0.062004826261170605,0.052283664041468794,0.062004826261170605,0.052283664041468794,0.062004826261170605,0.052283664041468794,0.062004826261170605,0.052283664041468794,0.062004826261170605,0.052283664041468794,0.062004826261170605,0.052283664041468794,0.062004826261170605,0.052283664041468794,0.062004826261170605,0.052283664041468794
0.0299363721706474,0.07,0.07,0.07,0.1635299038059389,0.2,0.2,0.2,0.012819846651778804,0.0030938048011928737,0.012819846651778804,0.0030938048011928806,0.012819846651778804,0.003093804801192877,0.051036275609627826,0.044875142342214416,0.051036275609627826,0.044875142342214416,0.051036275609627826,0.044875142342214416,0.051036275609627826,0.044875142342214416,0.051036275609627826,0.044875142342214416,0.051036275609627826,0.044875142342214416,0.051036275609627826,0.044875142342214416,0.051036275609627826,0.044875142342214416,0.051036275609627826,0.044875142342214416
0.0310481350281308,0.07,0.07,0.07,0.1546649968691296,0.19,0.19,0.19,-0.0033561119894983176,0.01607850153678453,-0.0033561119894983176,0.016078501536784535,-0.0033561119894983176,0.016078501536784535,0.03944278323527188,0.05688835298103906,0.03944278323527188,0.05688835298103906,0.03944278323527188,0.05688835298103906,0.03944278323527188,0.05688835298103906,0.03944278323527188,0.05688835298103906,0.03944278323527188,0.05688835298103906,0.03944278323527188,0.05688835298103906,0.03944278323527188,0.05688835298103906,0.03944278323527188,0.05688835298103906
0.0416666666666666,0.08,0.08,0.08,0.1969965585566795,0.23,0.23,0.23,0.005121668804979011,0.017818747002932667,0.005121668804979011,0.017818747002932674,0.005121668804979011,0.017818747002932674,0.05290582220413066,0.0561292483194479,0.05290582220413066,0.0561292483194479,0.05290582220413066,0.0561292483194479,0.05290582220413066,0.0561292483194479,0.05290582220413066,0.0561292483194479,0.05290582220413066,0.0561292483194479,0.05290582220413066,0.0561292483194479,0.05290582220413066,0.0561292483194479,0.05290582220413066,0.0561292483194479
0.0259740259740259,0.07,0.07,0.07,0.1666666666666666,0.2,0.2,0.2,0.0077150059526705245,0.024441279411052324,0.0077150059526705245,0.02444127941105233,0.0077150059526705245,0.024441279411052324,0.04948952817717251,0.06185462950505274,0.04948952817717251,0.06185462950505274,0.04948952817717251,0.06185462950505274,0.04948952817717251,0.06185462950505274,0.04948952817717251,0.06185462950505274,0.04948952817717251,0.06185462950505274,0.04948952817717251,0.06185462950505274,0.04948952817717251,0.06185462950505274,0.04948952817717251,0.06185462950505274
0.0088680229525299,0.05,0.05,0.05,0.1000418585182084,0.14,0.14,0.14,0.008770393804300862,-0.0030702900136936073,0.008770393804300862,-0.0030702900136936003,0.008770393804300862,-0.003070290013693604,0.04863293963644286,0.037154585767892774,0.04863293963644286,0.037154585767892774,0.04863293963644286,0.037154585767892774,0.04863293963644286,0.037154585767892774,0.04863293963644286,0.037154585767892774,0.04863293963644286,0.037154585767892774,0.04863293963644286,0.037154585767892774,0.04863293963644286,0.037154585767892774,0.04863293963644286,0.037154585767892774
0.0207313261798103,0.06,0.06,0.06,0.0408673894912425,0.08,0.08,0.08,0.006061984450101238,0.0009582202123262225,0.006061984450101238,0.0009582202123262295,0.006061984450101238,0.000958220212326226,0.046728608981096126,0.04446774644301135,0.046728608981096126,0.04446774644301135,0.046728608981096126,0.04446774644301135,0.046728608981096126,0.04446774644301135,0.046728608981096126,0.04446774644301135,0.046728608981096126,0.04446774644301135,0.046728608981096126,0.04446774644301135,0.046728608981096126,0.04446774644301135,0.046728608981096126,0.04446774644301135
0.0208333333333333,0.06,0.06,0.06,0.0517870167760758,0.09,0.09,0.09,0.03937013338817464,0.05136375502166644,0.03937013338817464,0.05136375502166644,0.03937013338817464,0.05136375502166644,0.077195036893728,0.08302373295915243,0.077195036893728,0.08302373295915243,0.077195036893728,0.08302373295915243,0.077195036893728,0.08302373295915243,0.077195036893728,0.08302373295915243,0.077195036893728,0.08302373295915243,0.077195036893728,0.08302373295915243,0.077195036893728,0.08302373295915243,0.077195036893728,0.08302373295915243
0.0165306549487341,0.06,0.06,0.06,0.1041666666666666,0.14,0.14,0.14,0.03662394852943772,0.08779301076920597,0.03662394852943772,0.08779301076920597,0.03662394852943772,0.08779301076920597,0.06797964982327846,0.129763921500123,0.06797964982327846,0.129763921500123,0.06797964982327846,0.129763921500123,0.06797964982327846,0.129763921500123,0.06797964982327846,0.129763921500123,0.06797964982327846,0.129763921500123,0.06797964982327846,0.129763921500123,0.06797964982327846,0.129763921500123,0.06797964982327846,0.129763921500123
0.0102104605126066,0.05,0.05,0.05,0.2265886287625418,0.26,0.26,0.26,0.037979688748679116,0.05111189294294484,0.037979688748679116,0.05111189294294484,0.037979688748679116,0.05111189294294484,0.06904661911324908,0.09025393544788353,0.06904661911324908,0.09025393544788353,0.06904661911324908,0.09025393544788353,0.06904661911324908,0.09025393544788353,0.06904661911324908,0.09025393544788353,0.06904661911324908,0.09025393544788353,0.06904661911324908,0.09025393544788353,0.06904661911324908,0.09025393544788353,0.06904661911324908,0.09025393544788353
-0.0001041775184913,0.04,0.04,0.04,0.1969128076762619,0.23,0.23,0.23,0.01369495913342178,0.027084548609444828,0.01369495913342178,0.027084548609444828,0.01369495913342178,0.027084548609444828,0.05131835232888456,0.06693108524966825,0.05131835232888456,0.06693108524966825,0.05131835232888456,0.06693108524966825,0.05131835232888456,0.06693108524966825,0.05131835232888456,0.06693108524966825,0.05131835232888456,0.06693108524966825,0.05131835232888456,0.06693108524966825,0.05131835232888456,0.06693108524966825,0.05131835232888456,0.06693108524966825
0.0,0.04,0.04,0.04,0.1346053591909082,0.17,0.17,0.17,0.005346962687218179,0.026311528708845174,0.005346962687218179,0.026311528708845174,0.005346962687218179,0.026311528708845174,0.05291516595621899,0.06302853126876146,0.05291516595621899,0.06302853126876146,0.05291516595621899,0.06302853126876146,0.05291516595621899,0.06302853126876146,0.05291516595621899,0.06302853126876146,0.05291516595621899,0.06302853126876146,0.05291516595621899,0.06302853126876146,0.05291516595621899,0.06302853126876146,0.05291516595621899,0.06302853126876146
0.0071070234113712,0.05,0.05,0.05,0.09375,0.13,0.13,0.13,0.010405289186103955,0.028529809634238904,0.010405289186103955,0.028529809634238904,0.010405289186103955,0.028529809634238904,0.056993738987912344,0.06390813302376253,0.056993738987912344,0.06390813302376253,0.056993738987912344,0.06390813302376253,0.056993738987912344,0.06390813302376253,0.056993738987912344,0.06390813302376253,0.056993738987912344,0.06390813302376253,0.056993738987912344,0.06390813302376253,0.056993738987912344,0.06390813302376253,0.056993738987912344,0.06390813302376253
0.0301387005944311,0.07,0.07,0.07,0.0688428541535887,0.11,0.11,0.11,0.014884277121435233,0.021859028367085028,0.014884277121435233,0.021859028367085028,0.014884277121435233,0.021859028367085028,0.05569708306878895,0.059906323062282815,0.05569708306878895,0.059906323062282815,0.05569708306878895,0.059906323062282815,0.05569708306878895,0.059906323062282815,0.05569708306878895,0.059906323062282815,0.05569708306878895,0.059906323062282815,0.05569708306878895,0.059906323062282815,0.05569708306878895,0.059906323062282815,0.05569708306878895,0.059906323062282815
0.051885809543655,0.09,0.09,0.09,0.1034195162635529,0.14,0.14,0.14,0.013325891427039962,0.0507488364049198,0.013325891427039962,0.0507488364049198,0.013325891427039962,0.0507488364049198,0.053224590800191436,0.08691271044016959,0.053224590800191436,0.08691271044016959,0.053224590800191436,0.08691271044016959,0.053224590800191436,0.08691271044016959,0.053224590800191436,0.08691271044016959,0.053224590800191436,0.08691271044016959,0.053224590800191436,0.08691271044016959,0.053224590800191436,0.08691271044016959,0.053224590800191436,0.08691271044016959
0.0520833333333333,0.09,0.09,0.09,0.082951229679033,0.12,0.12,0.12,0.03606223241301253,0.036765706539832695,0.03606223241301253,0.036765706539832695,0.03606223241301253,0.036765706539832695,0.07901559384760189,0.07584461864880945,0.07901559384760189,0.07584461864880945,0.07901559384760189,0.07584461864880945,0.07901559384760189,0.07584461864880945,0.07901559384760189,0.07584461864880945,0.07901559384760189,0.07584461864880945,0.07901559384760189,0.07584461864880945,0.07901559384760189,0.07584461864880945,0.07901559384760189,0.07584461864880945
0.0372540812055253,0.08,0.08,0.08,0.0625,0.1,0.1,0.1,0.024340580175833446,0.02478584936292745,0.024340580175833446,0.02478584936292745,0.024340580175833446,0.02478584936292745,0.061438515977153836,0.060578281574190956,0.061438515977153836,0.060578281574190956,0.061438515977153836,0.060578281574190956,0.061438515977153836,0.060578281574190956,0.061438515977153836,0.060578281574190956,0.061438515977153836,0.060578281574190956,0.061438515977153836,0.060578281574190956,0.061438515977153836,0.060578281574190956,0.061438515977153836,0.060578281574190956
-0.001564945226917,0.04,0.04,0.04,0.0268912838756932,0.07,0.07,0.07,0.021762817782269586,0.017354982811365112,0.021762817782269586,0.017354982811365112,0.021762817782269586,0.017354982811365112,0.05780237187459778,0.05320341353633227,0.05780237187459778,0.05320341353633227,0.05780237187459778,0.05320341353633227,0.05780237187459778,0.05320341353633227,0.05780237187459778,0.05320341353633227,0.05780237187459778,0.05320341353633227,0.05780237187459778,0.05320341353633227,0.05780237187459778,0.05320341353633227,0.05780237187459778,0.05320341353633227
0.0310481350281307,0.07,0.07,0.07,0.0299363721706474,0.07,0.07,0.07,0.021367213768477982,0.03175851488665443,0.021367213768477982,0.03175851488665443,0.021367213768477982,0.03175851488665443,0.06511670497628498,0.06997267237542436,0.06511670497628498,0.06997267237542436,0.06511670497628498,0.06997267237542436,0.06511670497628498,0.06997267237542436,0.06511670497628498,0.06997267237542436,0.06511670497628498,0.06997267237542436,0.06511670497628498,0.06997267237542436,0.06511670497628498,0.06997267237542436,0.06511670497628498,0.06997267237542436
0.0416666666666666,0.08,0.08,0.08,0.0310481350281308,0.07,0.07,0.07,0.02222983569644759,0.019462334531056263,0.02222983569644759,0.019462334531056263,0.02222983569644759,0.019462334531056263,0.05986181720490886,0.062133383136856214,0.05986181720490886,0.062133383136856214,0.05986181720490886,0.062133383136856214,0.05986181720490886,0.062133383136856214,0.05986181720490886,0.062133383136856214,0.05986181720490886,0.062133383136856214,0.05986181720490886,0.062133383136856214,0.05986181720490886,0.062133383136856214,0.05986181720490886,0.062133383136856214
0.0677699800984602,0.11,0.11,0.11,0.0416666666666666,0.08,0.08,0.08,0.042623907576134205,0.049135913350992065,0.042623907576134205,0.049135913350992065,0.042623907576134205,0.049135913350992065,0.09359814353466014,0.09222629342132627,0.09359814353466014,0.09222629342132627,0.09359814353466014,0.09222629342132627,0.09359814353466014,0.09222629342132627,0.09359814353466014,0.09222629342132627,0.09359814353466014,0.09222629342132627,0.09359814353466014,0.09222629342132627,0.09359814353466014,0.09222629342132627,0.09359814353466014,0.09222629342132627
0.0509959328397121,0.09,0.09,0.09,0.0259740259740259,0.07,0.07,0.07,0.027859659769530455,0.026593299895199162,0.027859659769530455,0.026593299895199162,0.027859659769530455,0.026593299895199162,0.06867524192077779,0.06731706597625312,0.06867524192077779,0.06731706597625312,0.06867524192077779,0.06731706597625312,0.06867524192077779,0.06731706597625312,0.06867524192077779,0.06731706597625312,0.06867524192077779,0.06731706597625312,0.06867524192077779,0.06731706597625312,0.06867524192077779,0.06731706597625312,0.06867524192077779,0.06731706597625312
0.0311490780289614,0.07,0.07,0.07,0.0088680229525299,0.05,0.05,0.05,0.016664610462150956,0.013111424212056341,0.016664610462150956,0.013111424212056341,0.016664610462150956,0.013111424212056341,0.05617182063066436,0.05359760948880049,0.05617182063066436,0.05359760948880049,0.05617182063066436,0.05359760948880049,0.05617182063066436,0.05359760948880049,0.05617182063066436,0.05359760948880049,0.05617182063066436,0.05359760948880049,0.05617182063066436,0.05359760948880049,0.05617182063066436,0.05359760948880049,0.05617182063066436,0.05359760948880049
0.0104166666666666,0.05,0.05,0.05,0.0207313261798103,0.06,0.06,0.06,0.025465103259339924,0.012922936856194372,0.025465103259339924,0.012922936856194372,0.025465103259339924,0.012922936856194372,0.06788460114353594,0.052934608841265614,0.06788460114353594,0.052934608841265614,0.06788460114353594,0.052934608841265614,0.06788460114353594,0.052934608841265614,0.06788460114353594,0.052934608841265614,0.06788460114353594,0.052934608841265614,0.06788460114353594,0.052934608841265614,0.06788460114353594,0.052934608841265614,0.06788460114353594,0.052934608841265614
0.0058601925491839,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.021286550662653815,0.030410298687149,0.021286550662653815,0.030410298687149,0.021286550662653815,0.030410298687149,0.05666550221385552,0.06582627650431513,0.05666550221385552,0.06582627650431513,0.05666550221385552,0.06582627650431513,0.05666550221385552,0.06582627650431513,0.05666550221385552,0.06582627650431513,0.05666550221385552,0.06582627650431513,0.05666550221385552,0.06582627650431513,0.05666550221385552,0.06582627650431513,0.05666550221385552,0.06582627650431513
0.0202209714404835,0.06,0.06,0.06,0.0165306549487341,0.06,0.06,0.06,0.035825892969047715,0.019751720084901524,0.035825892969047715,0.019751720084901524,0.035825892969047715,0.019751720084901524,0.07505053159848264,0.06083822837297932,0.07505053159848264,0.06083822837297932,0.07505053159848264,0.06083822837297932,0.07505053159848264,0.06083822837297932,0.07505053159848264,0.06083822837297932,0.07505053159848264,0.06083822837297932,0.07505053159848264,0.06083822837297932,0.07505053159848264,0.06083822837297932,0.07505053159848264,0.06083822837297932
0.0208333333333333,0.06,0.06,0.06,0.0102104605126066,0.05,0.05,0.05,0.0354901152793395,0.05141423808230395,0.0354901152793395,0.05141423808230395,0.0354901152793395,0.05141423808230395,0.07848948065274053,0.09371937524045294,0.07848948065274053,0.09371937524045294,0.07848948065274053,0.09371937524045294,0.07848948065274053,0.09371937524045294,0.07848948065274053,0.09371937524045294,0.07848948065274053,0.09371937524045294,0.07848948065274053,0.09371937524045294,0.07848948065274053,0.09371937524045294,0.07848948065274053,0.09371937524045294
0.0104166666666666,0.05,0.05,0.05,-0.0001041775184913,0.04,0.04,0.04,0.01715787207663226,0.01852158632703107,0.01715787207663226,0.01852158632703107,0.01715787207663226,0.01852158632703107,0.0655054355946409,0.0586103016303289,0.0655054355946409,0.0586103016303289,0.0655054355946409,0.0586103016303289,0.0655054355946409,0.0586103016303289,0.0655054355946409,0.0586103016303289,0.0655054355946409,0.0586103016303289,0.0655054355946409,0.0586103016303289,0.0655054355946409,0.0586103016303289,0.0655054355946409,0.0586103016303289
0.0165306549487341,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.02283983899201419,0.01293326997992858,0.02283983899201419,0.01293326997992858,0.02283983899201419,0.01293326997992858,0.06705296291243239,0.05422751687568546,0.06705296291243239,0.05422751687568546,0.06705296291243239,0.05422751687568546,0.06705296291243239,0.05422751687568546,0.06705296291243239,0.05422751687568546,0.06705296291243239,0.05422751687568546,0.06705296291243239,0.05422751687568546,0.06705296291243239,0.05422751687568546,0.06705296291243239,0.05422751687568546
0.0398664161970362,0.08,0.08,0.08,0.0071070234113712,0.05,0.05,0.05,0.02179129720496193,0.008138733032161869,0.02179129720496193,0.008138733032161869,0.02179129720496193,0.008138733032161869,0.06405197689789122,0.04858929833619711,0.06405197689789122,0.04858929833619711,0.06405197689789122,0.04858929833619711,0.06405197689789122,0.04858929833619711,0.06405197689789122,0.04858929833619711,0.06405197689789122,0.04858929833619711,0.06405197689789122,0.04858929833619711,0.06405197689789122,0.04858929833619711,0.06405197689789122,0.04858929833619711
0.0414669722858928,0.08,0.08,0.08,0.0301387005944311,0.07,0.07,0.07,0.03646322903076752,0.04105647062491279,0.03646322903076752,0.04105647062491279,0.03646322903076752,0.04105647062491279,0.07559958870408204,0.0713865322404306,0.07559958870408204,0.0713865322404306,0.07559958870408204,0.0713865322404306,0.07559958870408204,0.0713865322404306,0.07559958870408204,0.0713865322404306,0.07559958870408204,0.0713865322404306,0.07559958870408204,0.0713865322404306,0.07559958870408204,0.0713865322404306,0.07559958870408204,0.0713865322404306
0.03125,0.07,0.07,0.07,0.051885809543655,0.09,0.09,0.09,0.027915384624612745,0.059552007649654036,0.027915384624612745,0.059552007649654036,0.027915384624612745,0.059552007649654036,0.06622421968518431,0.0891954952378513,0.06622421968518431,0.0891954952378513,0.06622421968518431,0.0891954952378513,0.06622421968518431,0.0891954952378513,0.06622421968518431,0.0891954952378513,0.06622421968518431,0.0891954952378513,0.06622421968518431,0.0891954952378513,0.06622421968518431,0.0891954952378513,0.06622421968518431,0.0891954952378513
0.0168392427570339,0.06,0.06,0.06,0.0520833333333333,0.09,0.09,0.09,0.022514044115170263,0.016455380710487067,0.022514044115170263,0.016455380710487067,0.022514044115170263,0.016455380710487067,0.070727408976599,0.05493734557505313,0.070727408976599,0.05493734557505313,0.070727408976599,0.05493734557505313,0.070727408976599,0.05493734557505313,0.070727408976599,0.05493734557505313,0.070727408976599,0.05493734557505313,0.070727408976599,0.05493734557505313,0.070727408976599,0.05493734557505313,0.070727408976599,0.05493734557505313
-0.0024015871358462,0.04,0.04,0.04,0.0372540812055253,0.08,0.08,0.08,0.024874218464248893,0.01822762209223599,0.024874218464248893,0.01822762209223599,0.024874218464248893,0.01822762209223599,0.07192398280856972,0.058311206029558804,0.07192398280856972,0.058311206029558804,0.07192398280856972,0.058311206029558804,0.07192398280856972,0.058311206029558804,0.07192398280856972,0.058311206029558804,0.07192398280856972,0.058311206029558804,0.07192398280856972,0.058311206029558804,0.07192398280856972,0.058311206029558804,0.07192398280856972,0.058311206029558804
0.0,0.04,0.04,0.04,-0.001564945226917,0.04,0.04,0.04,0.019328967900593838,0.02346824110964802,0.019328967900593838,0.02346824110964802,0.019328967900593838,0.02346824110964802,0.06790105268711255,0.05850621656438364,0.06790105268711255,0.05850621656438364,0.06790105268711255,0.05850621656438364,0.06790105268711255,0.05850621656438364,0.06790105268711255,0.05850621656438364,0.06790105268711255,0.05850621656438364,0.06790105268711255,0.05850621656438364,0.06790105268711255,0.05850621656438364,0.06790105268711255,0.05850621656438364
0.0,0.04,0.04,0.04,0.0310481350281307,0.07,0.07,0.07,0.026072820836027327,0.027652178737576524,0.026072820836027327,0.027652178737576524,0.026072820836027327,0.027652178737576524,0.07321981370832042,0.06324368836323509,0.07321981370832042,0.06324368836323509,0.07321981370832042,0.06324368836323509,0.07321981370832042,0.06324368836323509,0.07321981370832042,0.06324368836323509,0.07321981370832042,0.06324368836323509,0.07321981370832042,0.06324368836323509,0.07321981370832042,0.06324368836323509,0.07321981370832042,0.06324368836323509
-0.0048147372828133,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.0269760866281073,0.04820720399860913,0.0269760866281073,0.04820720399860913,0.0269760866281073,0.04820720399860913,0.07264151227322657,0.08291562833191946,0.07264151227322657,0.08291562833191946,0.07264151227322657,0.08291562833191946,0.07264151227322657,0.08291562833191946,0.07264151227322657,0.08291562833191946,0.07264151227322657,0.08291562833191946,0.07264151227322657,0.08291562833191946,0.07264151227322657,0.08291562833191946,0.07264151227322657,0.08291562833191946
-0.0008340283569641,0.04,0.04,0.04,0.0677699800984602,0.11,0.11,0.11,0.009703089646072138,0.04096494706829525,0.009703089646072138,0.04096494706829525,0.009703089646072138,0.04096494706829525,0.053028692488247896,0.08129044263711097,0.053028692488247896,0.08129044263711097,0.053028692488247896,0.08129044263711097,0.053028692488247896,0.08129044263711097,0.053028692488247896,0.08129044263711097,0.053028692488247896,0.08129044263711097,0.053028692488247896,0.08129044263711097,0.053028692488247896,0.08129044263711097,0.053028692488247896,0.08129044263711097
0.0,0.04,0.04,0.04,0.0509959328397121,0.09,0.09,0.09,0.018669081219994083,0.026764983487861098,0.018669081219994083,0.026764983487861098,0.018669081219994083,0.026764983487861098,0.06128630886081443,0.06089003305123559,0.06128630886081443,0.06089003305123559,0.06128630886081443,0.06089003305123559,0.06128630886081443,0.06089003305123559,0.06128630886081443,0.06089003305123559,0.06128630886081443,0.06089003305123559,0.06128630886081443,0.06089003305123559,0.06128630886081443,0.06089003305123559,0.06128630886081443,0.06089003305123559
0.0,0.04,0.04,0.04,0.0311490780289614,0.07,0.07,0.07,0.008891241391195138,0.016107506594518275,0.008891241391195138,0.016107506594518275,0.008891241391195138,0.016107506594518275,0.053532415622556034,0.05220354509719696,0.053532415622556034,0.05220354509719696,0.053532415622556034,0.05220354509719696,0.053532415622556034,0.05220354509719696,0.053532415622556034,0.05220354509719696,0.053532415622556034,0.05220354509719696,0.053532415622556034,0.05220354509719696,0.053532415622556034,0.05220354509719696,0.053532415622556034,0.05220354509719696
-0.0038690787409807,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.01868913117526525,0.03983527330954698,0.01868913117526525,0.03983527330954698,0.01868913117526525,0.03983527330954698,0.06841103398016984,0.0739506656284778,0.06841103398016984,0.0739506656284778,0.06841103398016984,0.0739506656284778,0.06841103398016984,0.0739506656284778,0.06841103398016984,0.0739506656284778,0.06841103398016984,0.0739506656284778,0.06841103398016984,0.0739506656284778,0.06841103398016984,0.0739506656284778,0.06841103398016984,0.0739506656284778
-0.0010427528675702,0.04,0.04,0.04,0.0058601925491839,0.05,0.05,0.05,0.02958987074307272,0.036149018768197115,0.02958987074307272,0.036149018768197115,0.02958987074307272,0.036149018768197115,0.06041708777147592,0.074700462196494,0.06041708777147592,0.074700462196494,0.06041708777147592,0.074700462196494,0.06041708777147592,0.074700462196494,0.06041708777147592,0.074700462196494,0.06041708777147592,0.074700462196494,0.06041708777147592,0.074700462196494,0.06041708777147592,0.074700462196494,0.06041708777147592,0.074700462196494
-0.0002083767451552,0.04,0.04,0.04,0.0202209714404835,0.06,0.06,0.06,0.023780536745187125,0.003743969378574027,0.023780536745187125,0.003743969378574027,0.023780536745187125,0.003743969378574027,0.0586065524765334,0.04443042956240134,0.0586065524765334,0.04443042956240134,0.0586065524765334,0.04443042956240134,0.0586065524765334,0.04443042956240134,0.0586065524765334,0.04443042956240134,0.0586065524765334,0.04443042956240134,0.0586065524765334,0.04443042956240134,0.0586065524765334,0.04443042956240134,0.0586065524765334,0.04443042956240134
0.0,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.02088541396340289,0.017149828828054468,0.02088541396340289,0.017149828828054468,0.02088541396340289,0.017149828828054468,0.06412313661031974,0.056681595434515765,0.06412313661031974,0.056681595434515765,0.06412313661031974,0.056681595434515765,0.06412313661031974,0.056681595434515765,0.06412313661031974,0.056681595434515765,0.06412313661031974,0.056681595434515765,0.06412313661031974,0.056681595434515765,0.06412313661031974,0.056681595434515765,0.06412313661031974,0.056681595434515765
-0.0048147372828133,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.023169307414334917,0.024687900531987488,0.023169307414334917,0.024687900531987488,0.023169307414334917,0.024687900531987488,0.06737060814130447,0.06123929253908888,0.06737060814130447,0.06123929253908888,0.06737060814130447,0.06123929253908888,0.06737060814130447,0.06123929253908888,0.06737060814130447,0.06123929253908888,0.06737060814130447,0.06123929253908888,0.06737060814130447,0.06123929253908888,0.06737060814130447,0.06123929253908888,0.06737060814130447,0.06123929253908888
-0.0014604631754642,0.04,0.04,0.04,0.0165306549487341,0.06,0.06,0.06,0.019117105313569232,0.014741075600073764,0.019117105313569232,0.014741075600073764,0.019117105313569232,0.014741075600073764,0.06808297359428772,0.05412504703220308,0.06808297359428772,0.05412504703220308,0.06808297359428772,0.05412504703220308,0.06808297359428772,0.05412504703220308,0.06808297359428772,0.05412504703220308,0.06808297359428772,0.05412504703220308,0.06808297359428772,0.05412504703220308,0.06808297359428772,0.05412504703220308,0.06808297359428772,0.05412504703220308
-0.0002083767451552,0.04,0.04,0.04,0.0398664161970362,0.08,0.08,0.08,0.027893496727999418,0.027668765677319494,0.027893496727999418,0.027668765677319494,0.027893496727999418,0.027668765677319494,0.07025958622508714,0.06595515126902061,0.07025958622508714,0.06595515126902061,0.07025958622508714,0.06595515126902061,0.07025958622508714,0.06595515126902061,0.07025958622508714,0.06595515126902061,0.07025958622508714,0.06595515126902061,0.07025958622508714,0.06595515126902061,0.07025958622508714,0.06595515126902061,0.07025958622508714,0.06595515126902061
