kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3888888888888888,0.45,0.45,0.45,0.0444444444444446,0.14,0.14,0.14,0.3084934021619114,0.19206668578575783,0.3084934021619114,0.19206668578575783,0.3084934021619114,0.19206668578575783,0.3776440525441549,0.2728600143205207,0.3776440525441549,0.2728600143205207,0.3776440525441549,0.2728600143205207,0.3776440525441549,0.2728600143205207,0.3776440525441549,0.2728600143205207,0.3776440525441549,0.2728600143205207,0.3776440525441549,0.2728600143205207,0.3776440525441549,0.2728600143205207,0.3776440525441549,0.2728600143205207
0.4333333333333333,0.49,0.49,0.49,0.0444444444444447,0.14,0.14,0.14,0.31883396884734627,0.19888265933159655,0.31883396884734627,0.19888265933159655,0.31883396884734627,0.19888265933159655,0.38695056302932357,0.2789943894503033,0.38695056302932357,0.2789943894503033,0.38695056302932357,0.2789943894503033,0.38695056302932357,0.2789943894503033,0.38695056302932357,0.2789943894503033,0.38695056302932357,0.2789943894503033,0.38695056302932357,0.2789943894503033,0.38695056302932357,0.2789943894503033,0.38695056302932357,0.2789943894503033
0.4444444444444444,0.5,0.5,0.5,0.0555555555555556,0.15,0.15,0.15,0.3296784864608066,0.1520876999879815,0.3296784864608066,0.1520876999879815,0.3296784864608066,0.1520876999879815,0.396710627374094,0.2368789290972345,0.396710627374094,0.2368789290972345,0.396710627374094,0.2368789290972345,0.396710627374094,0.2368789290972345,0.396710627374094,0.2368789290972345,0.396710627374094,0.2368789290972345,0.396710627374094,0.2368789290972345,0.396710627374094,0.2368789290972345,0.396710627374094,0.2368789290972345
0.4444444444444444,0.5,0.5,0.5,0.0222222222222223,0.12,0.12,0.12,0.3899810867861338,0.14915724754307788,0.3899810867861338,0.14915724754307788,0.3899810867861338,0.14915724754307788,0.4509829661433761,0.23424152159611286,0.4509829661433761,0.23424152159611286,0.4509829661433761,0.23424152159611286,0.4509829661433761,0.23424152159611286,0.4509829661433761,0.23424152159611286,0.4509829661433761,0.23424152159611286,0.4509829661433761,0.23424152159611286,0.4509829661433761,0.23424152159611286,0.4509829661433761,0.23424152159611286
0.4111111111111113,0.47,0.47,0.47,0.0222222222222224,0.12,0.12,0.12,0.35024479930331054,0.13708307908617876,0.35024479930331054,0.13708307908617876,0.35024479930331054,0.13708307908617876,0.4152203087916048,0.22337477001005593,0.4152203087916048,0.22337477001005593,0.4152203087916048,0.22337477001005593,0.4152203087916048,0.22337477001005593,0.4152203087916048,0.22337477001005593,0.4152203087916048,0.22337477001005593,0.4152203087916048,0.22337477001005593,0.4152203087916048,0.22337477001005593,0.4152203087916048,0.22337477001005593
0.3222222222222219,0.39,0.39,0.39,-0.0333333333333336,0.07,0.07,0.07,0.3247305703958768,0.21679390019110698,0.3247305703958768,0.21679390019110698,0.3247305703958768,0.21679390019110698,0.3922575032073485,0.29511450728684113,0.3922575032073485,0.29511450728684113,0.3922575032073485,0.29511450728684113,0.3922575032073485,0.29511450728684113,0.3922575032073485,0.29511450728684113,0.3922575032073485,0.29511450728684113,0.3922575032073485,0.29511450728684113,0.3922575032073485,0.29511450728684113,0.3922575032073485,0.29511450728684113
0.2444444444444443,0.32,0.32,0.32,-0.0555555555555555,0.05,0.05,0.05,0.3471957016144984,0.3836209861610717,0.3471957016144984,0.3836209861610717,0.3471957016144984,0.3836209861610717,0.41247612073329964,0.440049671924075,0.41247612073329964,0.440049671924075,0.41247612073329964,0.440049671924075,0.41247612073329964,0.440049671924075,0.41247612073329964,0.440049671924075,0.41247612073329964,0.440049671924075,0.41247612073329964,0.440049671924075,0.41247612073329964,0.440049671924075,0.41247612073329964,0.440049671924075
0.2222222222222221,0.3,0.3,0.3,-0.0666666666666666,0.04,0.04,0.04,0.32123671354519406,0.3683523719662514,0.32123671354519406,0.3683523719662514,0.32123671354519406,0.3683523719662514,0.3891130325595293,0.42365593769339244,0.3891130325595293,0.42365593769339244,0.3891130325595293,0.42365593769339244,0.3891130325595293,0.42365593769339244,0.3891130325595293,0.42365593769339244,0.3891130325595293,0.42365593769339244,0.3891130325595293,0.42365593769339244,0.3891130325595293,0.42365593769339244,0.3891130325595293,0.42365593769339244
0.2555555555555555,0.33,0.33,0.33,-0.0333333333333334,0.07,0.07,0.07,0.32751661713113067,0.36239663985984055,0.32751661713113067,0.36239663985984055,0.32751661713113067,0.36239663985984055,0.3947649439953008,0.41838687166359867,0.3947649439953008,0.41838687166359867,0.3947649439953008,0.41838687166359867,0.3947649439953008,0.41838687166359867,0.3947649439953008,0.41838687166359867,0.3947649439953008,0.41838687166359867,0.3947649439953008,0.41838687166359867,0.3947649439953008,0.41838687166359867,0.3947649439953008,0.41838687166359867
0.3444444444444444,0.41,0.41,0.41,0.1222222222222223,0.21,0.21,0.21,0.3079561199907595,0.2571901898009232,0.3079561199907595,0.2571901898009232,0.3079561199907595,0.2571901898009232,0.3771604989736675,0.3294531852377835,0.3771604989736675,0.3294531852377835,0.3771604989736675,0.3294531852377835,0.3771604989736675,0.3294531852377835,0.3771604989736675,0.3294531852377835,0.3771604989736675,0.3294531852377835,0.3771604989736675,0.3294531852377835,0.3771604989736675,0.3294531852377835,0.3771604989736675,0.3294531852377835
0.4222222222222221,0.48,0.48,0.48,0.2666666666666667,0.34,0.34,0.34,0.2914197693596625,0.21402908564713594,0.2914197693596625,0.21402908564713594,0.2914197693596625,0.21402908564713594,0.36227778318610504,0.2957217594651259,0.36227778318610504,0.2957217594651259,0.36227778318610504,0.2957217594651259,0.36227778318610504,0.2957217594651259,0.36227778318610504,0.2957217594651259,0.36227778318610504,0.2957217594651259,0.36227778318610504,0.2957217594651259,0.36227778318610504,0.2957217594651259,0.36227778318610504,0.2957217594651259
0.4999999999999999,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.3306989270459286,0.14855989075542406,0.3306989270459286,0.14855989075542406,0.3306989270459286,0.14855989075542406,0.397629023720423,0.2414731546749827,0.397629023720423,0.2414731546749827,0.397629023720423,0.2414731546749827,0.397629023720423,0.2414731546749827,0.397629023720423,0.2414731546749827,0.397629023720423,0.2414731546749827,0.397629023720423,0.2414731546749827,0.397629023720423,0.2414731546749827,0.397629023720423,0.2414731546749827
0.5222222222222221,0.57,0.57,0.57,0.4222222222222224,0.48,0.48,0.48,0.26180463201277393,0.2610439839968193,0.26180463201277393,0.2610439839968193,0.26180463201277393,0.2610439839968193,0.33562415981227983,0.33067337258299734,0.33562415981227983,0.33067337258299734,0.33562415981227983,0.33067337258299734,0.33562415981227983,0.33067337258299734,0.33562415981227983,0.33067337258299734,0.33562415981227983,0.33067337258299734,0.33562415981227983,0.33067337258299734,0.33562415981227983,0.33067337258299734,0.33562415981227983,0.33067337258299734
0.4777777777777777,0.53,0.53,0.53,0.3555555555555555,0.42,0.42,0.42,0.2859289610926386,0.2550097890902256,0.2859289610926386,0.2550097890902256,0.2859289610926386,0.2550097890902256,0.3573360559713313,0.325623535226645,0.3573360559713313,0.325623535226645,0.3573360559713313,0.325623535226645,0.3573360559713313,0.325623535226645,0.3573360559713313,0.325623535226645,0.3573360559713313,0.325623535226645,0.3573360559713313,0.325623535226645,0.3573360559713313,0.325623535226645,0.3573360559713313,0.325623535226645
0.4111111111111111,0.47,0.47,0.47,0.3,0.37,0.37,0.37,0.3348356535056507,0.2608930557559801,0.3348356535056507,0.2608930557559801,0.3348356535056507,0.2608930557559801,0.4013520790738251,0.3254921159434305,0.4013520790738251,0.3254921159434305,0.4013520790738251,0.3254921159434305,0.4013520790738251,0.3254921159434305,0.4013520790738251,0.3254921159434305,0.4013520790738251,0.3254921159434305,0.4013520790738251,0.3254921159434305,0.4013520790738251,0.3254921159434305,0.4013520790738251,0.3254921159434305
0.3666666666666667,0.43,0.43,0.43,0.2666666666666664,0.34,0.34,0.34,0.30933229416441665,0.25925965789835365,0.30933229416441665,0.25925965789835365,0.30933229416441665,0.25925965789835365,0.3783990572010365,0.32959211131657284,0.3783990572010365,0.32959211131657284,0.3783990572010365,0.32959211131657284,0.3783990572010365,0.32959211131657284,0.3783990572010365,0.32959211131657284,0.3783990572010365,0.32959211131657284,0.3783990572010365,0.32959211131657284,0.3783990572010365,0.32959211131657284,0.3783990572010365,0.32959211131657284
0.3888888888888888,0.45,0.45,0.45,0.3333333333333332,0.4,0.4,0.4,0.3884335206565708,0.3816022333350295,0.3884335206565708,0.3816022333350295,0.3884335206565708,0.3816022333350295,0.44959016058951246,0.4410500000698762,0.44959016058951246,0.4410500000698762,0.44959016058951246,0.4410500000698762,0.44959016058951246,0.4410500000698762,0.44959016058951246,0.4410500000698762,0.44959016058951246,0.4410500000698762,0.44959016058951246,0.4410500000698762,0.44959016058951246,0.4410500000698762,0.44959016058951246,0.4410500000698762
0.4111111111111111,0.47,0.47,0.47,0.3888888888888888,0.45,0.45,0.45,0.3995090128614536,0.5529693965306455,0.3995090128614536,0.5529693965306455,0.3995090128614536,0.5529693965306455,0.4595581048067982,0.6012562172570833,0.4595581048067982,0.6012562172570833,0.4595581048067982,0.6012562172570833,0.4595581048067982,0.6012562172570833,0.4595581048067982,0.6012562172570833,0.4595581048067982,0.6012562172570833,0.4595581048067982,0.6012562172570833,0.4595581048067982,0.6012562172570833,0.4595581048067982,0.6012562172570833
0.4666666666666667,0.52,0.52,0.52,0.4333333333333333,0.49,0.49,0.49,0.4011666917706043,0.5256067513828864,0.4011666917706043,0.5256067513828864,0.4011666917706043,0.5256067513828864,0.4610500142545087,0.5735720783212718,0.4610500142545087,0.5735720783212718,0.4610500142545087,0.5735720783212718,0.4610500142545087,0.5735720783212718,0.4610500142545087,0.5735720783212718,0.4610500142545087,0.5735720783212718,0.4610500142545087,0.5735720783212718,0.4610500142545087,0.5735720783212718,0.4610500142545087,0.5735720783212718
0.4222222222222223,0.48,0.48,0.48,0.4444444444444444,0.5,0.5,0.5,0.3718713634543856,0.3158658467749148,0.3718713634543856,0.3158658467749148,0.3718713634543856,0.3158658467749148,0.4346842194736725,0.38346333000146793,0.4346842194736725,0.38346333000146793,0.4346842194736725,0.38346333000146793,0.4346842194736725,0.38346333000146793,0.4346842194736725,0.38346333000146793,0.4346842194736725,0.38346333000146793,0.4346842194736725,0.38346333000146793,0.4346842194736725,0.38346333000146793,0.4346842194736725,0.38346333000146793
0.4,0.46,0.46,0.46,0.4444444444444444,0.5,0.5,0.5,0.3503336232555227,0.31897165998996285,0.3503336232555227,0.31897165998996285,0.3503336232555227,0.31897165998996285,0.41530025293353173,0.39609235187847414,0.41530025293353173,0.39609235187847414,0.41530025293353173,0.39609235187847414,0.41530025293353173,0.39609235187847414,0.41530025293353173,0.39609235187847414,0.41530025293353173,0.39609235187847414,0.41530025293353173,0.39609235187847414,0.41530025293353173,0.39609235187847414,0.41530025293353173,0.39609235187847414
0.4,0.46,0.46,0.46,0.4111111111111113,0.47,0.47,0.47,0.3457458883123111,0.2914142748828413,0.3457458883123111,0.2914142748828413,0.3457458883123111,0.2914142748828413,0.4111712922483516,0.3620182123860039,0.4111712922483516,0.3620182123860039,0.4111712922483516,0.3620182123860039,0.4111712922483516,0.3620182123860039,0.4111712922483516,0.3620182123860039,0.4111712922483516,0.3620182123860039,0.4111712922483516,0.3620182123860039,0.4111712922483516,0.3620182123860039,0.4111712922483516,0.3620182123860039
0.3666666666666667,0.43,0.43,0.43,0.3222222222222219,0.39,0.39,0.39,0.3515555668418917,0.38307134741818694,0.3515555668418917,0.38307134741818694,0.3515555668418917,0.38307134741818694,0.4164000011954994,0.4408700510848359,0.4164000011954994,0.4408700510848359,0.4164000011954994,0.4408700510848359,0.4164000011954994,0.4408700510848359,0.4164000011954994,0.4408700510848359,0.4164000011954994,0.4408700510848359,0.4164000011954994,0.4408700510848359,0.4164000011954994,0.4408700510848359,0.4164000011954994,0.4408700510848359
0.4222222222222221,0.48,0.48,0.48,0.2444444444444443,0.32,0.32,0.32,0.3697179902813315,0.5484183974969363,0.3697179902813315,0.5484183974969363,0.3697179902813315,0.5484183974969363,0.432746181940642,0.5942899362659056,0.432746181940642,0.5942899362659056,0.432746181940642,0.5942899362659056,0.432746181940642,0.5942899362659056,0.432746181940642,0.5942899362659056,0.432746181940642,0.5942899362659056,0.432746181940642,0.5942899362659056,0.432746181940642,0.5942899362659056,0.432746181940642,0.5942899362659056
0.4333333333333332,0.49,0.49,0.49,0.2222222222222221,0.3,0.3,0.3,0.4060999448484764,0.4946664736393785,0.4060999448484764,0.4946664736393785,0.4060999448484764,0.4946664736393785,0.4654899419054507,0.5535466023995609,0.4654899419054507,0.5535466023995609,0.4654899419054507,0.5535466023995609,0.4654899419054507,0.5535466023995609,0.4654899419054507,0.5535466023995609,0.4654899419054507,0.5535466023995609,0.4654899419054507,0.5535466023995609,0.4654899419054507,0.5535466023995609,0.4654899419054507,0.5535466023995609
0.4555555555555556,0.51,0.51,0.51,0.2555555555555555,0.33,0.33,0.33,0.3485384055815465,0.45293646326198683,0.3485384055815465,0.45293646326198683,0.3485384055815465,0.45293646326198683,0.4136845555901227,0.5120865358392499,0.4136845555901227,0.5120865358392499,0.4136845555901227,0.5120865358392499,0.4136845555901227,0.5120865358392499,0.4136845555901227,0.5120865358392499,0.4136845555901227,0.5120865358392499,0.4136845555901227,0.5120865358392499,0.4136845555901227,0.5120865358392499,0.4136845555901227,0.5120865358392499
0.5,0.55,0.55,0.55,0.3444444444444444,0.41,0.41,0.41,0.41822661138577905,0.3514896778985932,0.41822661138577905,0.3514896778985932,0.41822661138577905,0.3514896778985932,0.47640394200176733,0.41962354473329927,0.47640394200176733,0.41962354473329927,0.47640394200176733,0.41962354473329927,0.47640394200176733,0.41962354473329927,0.47640394200176733,0.41962354473329927,0.47640394200176733,0.41962354473329927,0.47640394200176733,0.41962354473329927,0.47640394200176733,0.41962354473329927,0.47640394200176733,0.41962354473329927
0.5444444444444445,0.59,0.59,0.59,0.4222222222222221,0.48,0.48,0.48,0.4085503505210622,0.37078437306040857,0.4085503505210622,0.37078437306040857,0.4085503505210622,0.37078437306040857,0.4676953059634207,0.43870980763909034,0.4676953059634207,0.43870980763909034,0.4676953059634207,0.43870980763909034,0.4676953059634207,0.43870980763909034,0.4676953059634207,0.43870980763909034,0.4676953059634207,0.43870980763909034,0.4676953059634207,0.43870980763909034,0.4676953059634207,0.43870980763909034,0.4676953059634207,0.43870980763909034
0.5555555555555555,0.6,0.6,0.6,0.4999999999999999,0.55,0.55,0.55,0.4131380428749954,0.3751969583549204,0.4131380428749954,0.3751969583549204,0.4131380428749954,0.3751969583549204,0.47182423019583997,0.44102575867017857,0.47182423019583997,0.44102575867017857,0.47182423019583997,0.44102575867017857,0.47182423019583997,0.44102575867017857,0.47182423019583997,0.44102575867017857,0.47182423019583997,0.44102575867017857,0.47182423019583997,0.44102575867017857,0.47182423019583997,0.44102575867017857,0.47182423019583997,0.44102575867017857
0.5666666666666667,0.61,0.61,0.61,0.5222222222222221,0.57,0.57,0.57,0.41990117605685057,0.3706051283929609,0.41990117605685057,0.3706051283929609,0.41990117605685057,0.3706051283929609,0.4779110502717136,0.4290735969560277,0.4779110502717136,0.4290735969560277,0.4779110502717136,0.4290735969560277,0.4779110502717136,0.4290735969560277,0.4779110502717136,0.4290735969560277,0.4779110502717136,0.4290735969560277,0.4779110502717136,0.4290735969560277,0.4779110502717136,0.4290735969560277,0.4779110502717136,0.4290735969560277
0.5666666666666667,0.61,0.61,0.61,0.4777777777777777,0.53,0.53,0.53,0.3818405404918315,0.3146625757117213,0.3818405404918315,0.3146625757117213,0.3818405404918315,0.3146625757117213,0.44365647993296603,0.3820796194052185,0.44365647993296603,0.3820796194052185,0.44365647993296603,0.3820796194052185,0.44365647993296603,0.3820796194052185,0.44365647993296603,0.3820796194052185,0.44365647993296603,0.3820796194052185,0.44365647993296603,0.3820796194052185,0.44365647993296603,0.3820796194052185,0.44365647993296603,0.3820796194052185
0.5444444444444445,0.59,0.59,0.59,0.4111111111111111,0.47,0.47,0.47,0.38397018252219695,0.3310980072362334,0.38397018252219695,0.3310980072362334,0.38397018252219695,0.3310980072362334,0.44557315749882515,0.4014832549677794,0.44557315749882515,0.4014832549677794,0.44557315749882515,0.4014832549677794,0.44557315749882515,0.4014832549677794,0.44557315749882515,0.4014832549677794,0.44557315749882515,0.4014832549677794,0.44557315749882515,0.4014832549677794,0.44557315749882515,0.4014832549677794,0.44557315749882515,0.4014832549677794
0.4666666666666665,0.52,0.52,0.52,0.3666666666666667,0.43,0.43,0.43,0.34296260051824495,0.30205041845235037,0.34296260051824495,0.30205041845235037,0.34296260051824495,0.30205041845235037,0.40866633221678494,0.37131110237486736,0.40866633221678494,0.37131110237486736,0.40866633221678494,0.37131110237486736,0.40866633221678494,0.37131110237486736,0.40866633221678494,0.37131110237486736,0.40866633221678494,0.37131110237486736,0.40866633221678494,0.37131110237486736,0.40866633221678494,0.37131110237486736,0.40866633221678494,0.37131110237486736
0.4444444444444445,0.5,0.5,0.5,0.3888888888888888,0.45,0.45,0.45,0.3864880704312793,0.3869942872328248,0.3864880704312793,0.3869942872328248,0.3864880704312793,0.3869942872328248,0.4478392550981712,0.4476372285305393,0.4478392550981712,0.4476372285305393,0.4478392550981712,0.4476372285305393,0.4478392550981712,0.4476372285305393,0.4478392550981712,0.4476372285305393,0.4478392550981712,0.4476372285305393,0.4478392550981712,0.4476372285305393,0.4478392550981712,0.4476372285305393,0.4478392550981712,0.4476372285305393
0.3777777777777777,0.44,0.44,0.44,0.4111111111111111,0.47,0.47,0.47,0.28080317544956535,0.3992396136948968,0.28080317544956535,0.3992396136948968,0.28080317544956535,0.3992396136948968,0.3527228497102237,0.4523479967134733,0.3527228497102237,0.4523479967134733,0.3527228497102237,0.4523479967134733,0.3527228497102237,0.4523479967134733,0.3527228497102237,0.4523479967134733,0.3527228497102237,0.4523479967134733,0.3527228497102237,0.4523479967134733,0.3527228497102237,0.4523479967134733,0.3527228497102237,0.4523479967134733
0.3333333333333332,0.4,0.4,0.4,0.4666666666666667,0.52,0.52,0.52,0.2724445898939627,0.3083212936006451,0.2724445898939627,0.3083212936006451,0.2724445898939627,0.3083212936006451,0.34520012264116523,0.37561099418665594,0.34520012264116523,0.37561099418665594,0.34520012264116523,0.37561099418665594,0.34520012264116523,0.37561099418665594,0.34520012264116523,0.37561099418665594,0.34520012264116523,0.37561099418665594,0.34520012264116523,0.37561099418665594,0.34520012264116523,0.37561099418665594,0.34520012264116523,0.37561099418665594
0.2888888888888888,0.36,0.36,0.36,0.4222222222222223,0.48,0.48,0.48,0.21305160494706976,0.2363694999003952,0.21305160494706976,0.2363694999003952,0.21305160494706976,0.2363694999003952,0.29174643655278754,0.31838769632895986,0.29174643655278754,0.31838769632895986,0.29174643655278754,0.31838769632895986,0.29174643655278754,0.31838769632895986,0.29174643655278754,0.31838769632895986,0.29174643655278754,0.31838769632895986,0.29174643655278754,0.31838769632895986,0.29174643655278754,0.31838769632895986,0.29174643655278754,0.31838769632895986
0.4,0.46,0.46,0.46,0.4,0.46,0.46,0.46,0.2721481233523886,0.27025941642000423,0.2721481233523886,0.27025941642000423,0.2721481233523886,0.27025941642000423,0.34493330334179717,0.3473045612857693,0.34493330334179717,0.3473045612857693,0.34493330334179717,0.3473045612857693,0.34493330334179717,0.3473045612857693,0.34493330334179717,0.3473045612857693,0.34493330334179717,0.3473045612857693,0.34493330334179717,0.3473045612857693,0.34493330334179717,0.3473045612857693,0.34493330334179717,0.3473045612857693
0.4444444444444444,0.5,0.5,0.5,0.4,0.46,0.46,0.46,0.2714009571002191,0.2609556103154741,0.2714009571002191,0.2609556103154741,0.2714009571002191,0.2609556103154741,0.34426085355843883,0.3386811963625381,0.34426085355843883,0.3386811963625381,0.34426085355843883,0.3386811963625381,0.34426085355843883,0.3386811963625381,0.34426085355843883,0.3386811963625381,0.34426085355843883,0.3386811963625381,0.34426085355843883,0.3386811963625381,0.34426085355843883,0.3386811963625381,0.34426085355843883,0.3386811963625381
0.4777777777777777,0.53,0.53,0.53,0.3666666666666667,0.43,0.43,0.43,0.30623663962224557,0.23809027747549122,0.30623663962224557,0.23809027747549122,0.30623663962224557,0.23809027747549122,0.37561296816212203,0.30413753703787705,0.37561296816212203,0.30413753703787705,0.37561296816212203,0.30413753703787705,0.37561296816212203,0.30413753703787705,0.37561296816212203,0.30413753703787705,0.37561296816212203,0.30413753703787705,0.37561296816212203,0.30413753703787705,0.37561296816212203,0.30413753703787705,0.37561296816212203,0.30413753703787705
0.4888888888888888,0.54,0.54,0.54,0.4222222222222221,0.48,0.48,0.48,0.32230518446461554,0.27187552525330877,0.32230518446461554,0.27187552525330877,0.32230518446461554,0.27187552525330877,0.3900746581001382,0.3458806179701962,0.3900746581001382,0.3458806179701962,0.3900746581001382,0.3458806179701962,0.3900746581001382,0.3458806179701962,0.3900746581001382,0.3458806179701962,0.3900746581001382,0.3458806179701962,0.3900746581001382,0.3458806179701962,0.3900746581001382,0.3458806179701962,0.3900746581001382,0.3458806179701962
0.4555555555555556,0.51,0.51,0.51,0.4333333333333332,0.49,0.49,0.49,0.2993119481812589,0.31074658472070804,0.2993119481812589,0.31074658472070804,0.2993119481812589,0.31074658472070804,0.3693807450892035,0.3829750871580205,0.3693807450892035,0.3829750871580205,0.3693807450892035,0.3829750871580205,0.3693807450892035,0.3829750871580205,0.3693807450892035,0.3829750871580205,0.3693807450892035,0.3829750871580205,0.3693807450892035,0.3829750871580205,0.3693807450892035,0.3829750871580205,0.3693807450892035,0.3829750871580205
0.4666666666666667,0.52,0.52,0.52,0.4555555555555556,0.51,0.51,0.51,0.3278020250278789,0.33191694936089927,0.3278020250278789,0.33191694936089927,0.3278020250278789,0.33191694936089927,0.39502181315696716,0.3938645397339373,0.39502181315696716,0.3938645397339373,0.39502181315696716,0.3938645397339373,0.39502181315696716,0.3938645397339373,0.39502181315696716,0.3938645397339373,0.39502181315696716,0.3938645397339373,0.39502181315696716,0.3938645397339373,0.39502181315696716,0.3938645397339373,0.39502181315696716,0.3938645397339373
0.3777777777777777,0.44,0.44,0.44,0.5,0.55,0.55,0.55,0.31926993583942054,0.3535471179155597,0.31926993583942054,0.3535471179155597,0.31926993583942054,0.3535471179155597,0.3873429333990887,0.42581966885749206,0.3873429333990887,0.42581966885749206,0.3873429333990887,0.42581966885749206,0.3873429333990887,0.42581966885749206,0.3873429333990887,0.42581966885749206,0.3873429333990887,0.42581966885749206,0.3873429333990887,0.42581966885749206,0.3873429333990887,0.42581966885749206,0.3873429333990887,0.42581966885749206
0.3333333333333333,0.4,0.4,0.4,0.5444444444444445,0.59,0.59,0.59,0.4046142850655449,0.36992834727418716,0.4046142850655449,0.36992834727418716,0.4046142850655449,0.36992834727418716,0.4641528462075221,0.42591849679906507,0.4641528462075221,0.42591849679906507,0.4641528462075221,0.42591849679906507,0.4641528462075221,0.42591849679906507,0.4641528462075221,0.42591849679906507,0.4641528462075221,0.42591849679906507,0.4641528462075221,0.42591849679906507,0.4641528462075221,0.42591849679906507,0.4641528462075221,0.42591849679906507
0.311111111111111,0.38,0.38,0.38,0.5555555555555555,0.6,0.6,0.6,0.39119689322658635,0.33389033060067813,0.39119689322658635,0.33389033060067813,0.39119689322658635,0.33389033060067813,0.4520771944325418,0.3981902669137535,0.4520771944325418,0.3981902669137535,0.4520771944325418,0.3981902669137535,0.4520771944325418,0.3981902669137535,0.4520771944325418,0.3981902669137535,0.4520771944325418,0.3981902669137535,0.4520771944325418,0.3981902669137535,0.4520771944325418,0.3981902669137535,0.4520771944325418,0.3981902669137535
0.3222222222222219,0.39,0.39,0.39,0.5666666666666667,0.61,0.61,0.61,0.3963728134330824,0.34245216073571083,0.3963728134330824,0.34245216073571083,0.3963728134330824,0.34245216073571083,0.4567355219024432,0.40272669142062595,0.4567355219024432,0.40272669142062595,0.4567355219024432,0.40272669142062595,0.4567355219024432,0.40272669142062595,0.4567355219024432,0.40272669142062595,0.4567355219024432,0.40272669142062595,0.4567355219024432,0.40272669142062595,0.4567355219024432,0.40272669142062595,0.4567355219024432,0.40272669142062595
0.3111111111111111,0.38,0.38,0.38,0.5666666666666667,0.61,0.61,0.61,0.38464517567560363,0.34566729237609345,0.38464517567560363,0.34566729237609345,0.38464517567560363,0.34566729237609345,0.446180650059875,0.40277533301498586,0.446180650059875,0.40277533301498586,0.446180650059875,0.40277533301498586,0.446180650059875,0.40277533301498586,0.446180650059875,0.40277533301498586,0.446180650059875,0.40277533301498586,0.446180650059875,0.40277533301498586,0.446180650059875,0.40277533301498586,0.446180650059875,0.40277533301498586
0.3555555555555556,0.42,0.42,0.42,0.5444444444444445,0.59,0.59,0.59,0.38073682573855727,0.29441531081483746,0.38073682573855727,0.29441531081483746,0.38073682573855727,0.29441531081483746,0.44266313343364216,0.3616741075027238,0.44266313343364216,0.3616741075027238,0.44266313343364216,0.3616741075027238,0.44266313343364216,0.3616741075027238,0.44266313343364216,0.3616741075027238,0.44266313343364216,0.3616741075027238,0.44266313343364216,0.3616741075027238,0.44266313343364216,0.3616741075027238,0.44266313343364216,0.3616741075027238
0.3444444444444444,0.41,0.41,0.41,0.4666666666666665,0.52,0.52,0.52,0.35944180419908844,0.28861873324199866,0.35944180419908844,0.28861873324199866,0.35944180419908844,0.28861873324199866,0.4234976143878136,0.3601047764002179,0.4234976143878136,0.3601047764002179,0.4234976143878136,0.3601047764002179,0.4234976143878136,0.3601047764002179,0.4234976143878136,0.3601047764002179,0.4234976143878136,0.3601047764002179,0.4234976143878136,0.3601047764002179,0.4234976143878136,0.3601047764002179,0.4234976143878136,0.3601047764002179
0.3555555555555554,0.42,0.42,0.42,0.4444444444444445,0.5,0.5,0.5,0.33871862475333675,0.29223682009864793,0.33871862475333675,0.29223682009864793,0.33871862475333675,0.29223682009864793,0.4048467533269027,0.36263641288831,0.4048467533269027,0.36263641288831,0.4048467533269027,0.36263641288831,0.4048467533269027,0.36263641288831,0.4048467533269027,0.36263641288831,0.4048467533269027,0.36263641288831,0.4048467533269027,0.36263641288831,0.4048467533269027,0.36263641288831,0.4048467533269027,0.36263641288831
0.3222222222222222,0.39,0.39,0.39,0.3777777777777777,0.44,0.44,0.44,0.35690106136916555,0.3543091108064979,0.35690106136916555,0.3543091108064979,0.35690106136916555,0.3543091108064979,0.4212109484694238,0.4231899238435178,0.4212109484694238,0.4231899238435178,0.4212109484694238,0.4231899238435178,0.4212109484694238,0.4231899238435178,0.4212109484694238,0.4231899238435178,0.4212109484694238,0.4231899238435178,0.4212109484694238,0.4231899238435178,0.4212109484694238,0.4231899238435178,0.4212109484694238,0.4231899238435178
0.3444444444444445,0.41,0.41,0.41,0.3333333333333332,0.4,0.4,0.4,0.35942695588159657,0.25467973234179725,0.35942695588159657,0.25467973234179725,0.35942695588159657,0.25467973234179725,0.42348425340603063,0.32691955441344817,0.42348425340603063,0.32691955441344817,0.42348425340603063,0.32691955441344817,0.42348425340603063,0.32691955441344817,0.42348425340603063,0.32691955441344817,0.42348425340603063,0.32691955441344817,0.42348425340603063,0.32691955441344817,0.42348425340603063,0.32691955441344817,0.42348425340603063,0.32691955441344817
