kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1214308126764982,0.16,0.16,0.16,0.0671837333612828,0.11,0.11,0.11,0.03097110950709425,0.029189269769934172,0.03097110950709425,0.029189269769934172,0.03097110950709425,0.029189269769934172,0.06374397383639539,0.06900970956343942,0.06374397383639539,0.06900970956343942,0.06374397383639539,0.06900970956343942,0.06374397383639539,0.06900970956343942,0.06374397383639539,0.06900970956343942,0.06374397383639539,0.06900970956343942,0.06374397383639539,0.06900970956343942,0.06374397383639539,0.06900970956343942,0.06374397383639539,0.06900970956343942
0.1353265965204709,0.17,0.17,0.17,0.0179690764730463,0.06,0.06,0.06,0.05257855913323245,0.023876336464470127,0.05257855913323245,0.023876336464470127,0.05257855913323245,0.023876336464470127,0.07692160193488634,0.06717410879496198,0.07692160193488634,0.06717410879496198,0.07692160193488634,0.06717410879496198,0.07692160193488634,0.06717410879496198,0.07692160193488634,0.06717410879496198,0.07692160193488634,0.06717410879496198,0.07692160193488634,0.06717410879496198,0.07692160193488634,0.06717410879496198,0.07692160193488634,0.06717410879496198
0.1338829176667015,0.17,0.17,0.17,0.0204251771571488,0.06,0.06,0.06,0.06423379230600856,0.031050063989980593,0.06423379230600856,0.031050063989980593,0.06423379230600856,0.031050063989980593,0.10206380672617005,0.07192150492641333,0.10206380672617005,0.07192150492641333,0.10206380672617005,0.07192150492641333,0.10206380672617005,0.07192150492641333,0.10206380672617005,0.07192150492641333,0.10206380672617005,0.07192150492641333,0.10206380672617005,0.07192150492641333,0.10206380672617005,0.07192150492641333,0.10206380672617005,0.07192150492641333
0.1215226939970718,0.16,0.16,0.16,0.0200166805671393,0.06,0.06,0.06,0.061026957597998255,0.016621437660568453,0.061026957597998255,0.016621437660568453,0.061026957597998255,0.016621437660568453,0.09908884661635944,0.05780646175763638,0.09908884661635944,0.05780646175763638,0.09908884661635944,0.05780646175763638,0.09908884661635944,0.05780646175763638,0.09908884661635944,0.05780646175763638,0.09908884661635944,0.05780646175763638,0.09908884661635944,0.05780646175763638,0.09908884661635944,0.05780646175763638,0.09908884661635944,0.05780646175763638
0.0582818876216385,0.1,0.1,0.1,0.0035661841829243,0.05,0.05,0.05,0.055290493829516285,0.035138811519544504,0.055290493829516285,0.035138811519544504,0.055290493829516285,0.035138811519544504,0.08938869658996057,0.07573037352802814,0.08938869658996057,0.07573037352802814,0.08938869658996057,0.07573037352802814,0.08938869658996057,0.07573037352802814,0.08938869658996057,0.07573037352802814,0.08938869658996057,0.07573037352802814,0.08938869658996057,0.07573037352802814,0.08938869658996057,0.07573037352802814,0.08938869658996057,0.07573037352802814
0.0207313261798104,0.06,0.06,0.06,0.0078328981723237,0.05,0.05,0.05,0.05289717232319777,0.030978780472866892,0.05289717232319777,0.030978780472866892,0.05289717232319777,0.030978780472866892,0.0770149571320996,0.07094728033161751,0.0770149571320996,0.07094728033161751,0.0770149571320996,0.07094728033161751,0.0770149571320996,0.07094728033161751,0.0770149571320996,0.07094728033161751,0.0770149571320996,0.07094728033161751,0.0770149571320996,0.07094728033161751,0.0770149571320996,0.07094728033161751,0.0770149571320996,0.07094728033161751
0.0100041684035014,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.03705862997447021,0.03661348320321497,0.03705862997447021,0.03661348320321497,0.03705862997447021,0.03661348320321497,0.06279847669252223,0.07581813575242069,0.06279847669252223,0.07581813575242069,0.06279847669252223,0.07581813575242069,0.06279847669252223,0.07581813575242069,0.06279847669252223,0.07581813575242069,0.06279847669252223,0.07581813575242069,0.06279847669252223,0.07581813575242069,0.06279847669252223,0.07581813575242069,0.06279847669252223,0.07581813575242069
0.0477187107576392,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.054311432650107676,0.04745370750929655,0.054311432650107676,0.04745370750929655,0.054311432650107676,0.04745370750929655,0.08033746392758828,0.08595080323724927,0.08033746392758828,0.08595080323724927,0.08033746392758828,0.08595080323724927,0.08033746392758828,0.08595080323724927,0.08033746392758828,0.08595080323724927,0.08033746392758828,0.08595080323724927,0.08033746392758828,0.08595080323724927,0.08033746392758828,0.08595080323724927,0.08033746392758828,0.08595080323724927
0.0588727386803303,0.1,0.1,0.1,0.0040884788761924,0.05,0.05,0.05,0.06427649560830977,0.05051099886454855,0.06427649560830977,0.05051099886454855,0.06427649560830977,0.05051099886454855,0.08777217603152103,0.09311218998042518,0.08777217603152103,0.09311218998042518,0.08777217603152103,0.09311218998042518,0.08777217603152103,0.09311218998042518,0.08777217603152103,0.09311218998042518,0.08777217603152103,0.09311218998042518,0.08777217603152103,0.09311218998042518,0.08777217603152103,0.09311218998042518,0.08777217603152103,0.09311218998042518
0.1038866312389288,0.14,0.14,0.14,0.0384615384615384,0.08,0.08,0.08,0.06258514546984818,0.03062638109924955,0.06258514546984818,0.03062638109924955,0.06258514546984818,0.03062638109924955,0.09744258727503018,0.07269699771419552,0.09744258727503018,0.07269699771419552,0.09744258727503018,0.07269699771419552,0.09744258727503018,0.07269699771419552,0.09744258727503018,0.07269699771419552,0.09744258727503018,0.07269699771419552,0.09744258727503018,0.07269699771419552,0.09744258727503018,0.07269699771419552,0.09744258727503018,0.07269699771419552
0.0927103973302742,0.13,0.13,0.13,0.03125,0.07,0.07,0.07,0.05691065512343314,0.039271285391820066,0.05691065512343314,0.039271285391820066,0.05691065512343314,0.039271285391820066,0.09629791558648373,0.07998668095792888,0.09629791558648373,0.07998668095792888,0.09629791558648373,0.07998668095792888,0.09629791558648373,0.07998668095792888,0.09629791558648373,0.07998668095792888,0.09629791558648373,0.07998668095792888,0.09629791558648373,0.07998668095792888,0.09629791558648373,0.07998668095792888,0.09629791558648373,0.07998668095792888
0.0887189693097307,0.13,0.13,0.13,0.0309471709909346,0.07,0.07,0.07,0.02435298126422258,0.03608310907439676,0.02435298126422258,0.03608310907439676,0.02435298126422258,0.03608310907439676,0.07638888389902411,0.07716174000653701,0.07638888389902411,0.07716174000653701,0.07638888389902411,0.07716174000653701,0.07638888389902411,0.07716174000653701,0.07638888389902411,0.07716174000653701,0.07638888389902411,0.07716174000653701,0.07638888389902411,0.07716174000653701,0.07638888389902411,0.07716174000653701,0.07638888389902411,0.07716174000653701
0.1007006169612045,0.14,0.14,0.14,0.0052356020942407,0.05,0.05,0.05,0.02638450509229579,0.021623479219144256,0.02638450509229579,0.021623479219144256,0.02638450509229579,0.021623479219144256,0.06470310800482439,0.062036783711255615,0.06470310800482439,0.062036783711255615,0.06470310800482439,0.062036783711255615,0.06470310800482439,0.062036783711255615,0.06470310800482439,0.062036783711255615,0.06470310800482439,0.062036783711255615,0.06470310800482439,0.062036783711255615,0.06470310800482439,0.062036783711255615,0.06470310800482439,0.062036783711255615
0.0624023335764141,0.1,0.1,0.1,0.0288220551378445,0.07,0.07,0.07,0.030455442353501602,0.01700292188856736,0.030455442353501602,0.01700292188856736,0.030455442353501602,0.01700292188856736,0.07039525031852542,0.05918627013555184,0.07039525031852542,0.05918627013555184,0.07039525031852542,0.05918627013555184,0.07039525031852542,0.05918627013555184,0.07039525031852542,0.05918627013555184,0.07039525031852542,0.05918627013555184,0.07039525031852542,0.05918627013555184,0.07039525031852542,0.05918627013555184,0.07039525031852542,0.05918627013555184
0.0719499478623566,0.11,0.11,0.11,0.0412671946644436,0.08,0.08,0.08,0.04602550746138691,0.03655821390985908,0.04602550746138691,0.03655821390985908,0.04602550746138691,0.03655821390985908,0.0840353089824704,0.07859221741848317,0.0840353089824704,0.07859221741848317,0.0840353089824704,0.07859221741848317,0.0840353089824704,0.07859221741848317,0.0840353089824704,0.07859221741848317,0.0840353089824704,0.07859221741848317,0.0840353089824704,0.07859221741848317,0.0840353089824704,0.07859221741848317,0.0840353089824704,0.07859221741848317
0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.1,0.03514361375075713,0.008106426685559625,0.03514361375075713,0.008106426685559625,0.03514361375075713,0.008106426685559625,0.07103471391831015,0.04894200194702546,0.07103471391831015,0.04894200194702546,0.07103471391831015,0.04894200194702546,0.07103471391831015,0.04894200194702546,0.07103471391831015,0.04894200194702546,0.07103471391831015,0.04894200194702546,0.07103471391831015,0.04894200194702546,0.07103471391831015,0.04894200194702546,0.07103471391831015,0.04894200194702546
0.0381599581808678,0.08,0.08,0.08,0.0788234062598136,0.12,0.12,0.12,0.02167372897765179,0.026652215777984416,0.02167372897765179,0.026652215777984416,0.02167372897765179,0.026652215777984416,0.05906968077869325,0.06694560267880874,0.05906968077869325,0.06694560267880874,0.05906968077869325,0.06694560267880874,0.05906968077869325,0.06694560267880874,0.05906968077869325,0.06694560267880874,0.05906968077869325,0.06694560267880874,0.05906968077869325,0.06694560267880874,0.05906968077869325,0.06694560267880874,0.05906968077869325,0.06694560267880874
0.051885809543655,0.09,0.09,0.09,0.1214308126764982,0.16,0.16,0.16,0.037959289423529,0.03867420835750974,0.037959289423529,0.03867420835750974,0.037959289423529,0.03867420835750974,0.061904826355209025,0.0787492343669879,0.061904826355209025,0.0787492343669879,0.061904826355209025,0.0787492343669879,0.061904826355209025,0.0787492343669879,0.061904826355209025,0.0787492343669879,0.061904826355209025,0.0787492343669879,0.061904826355209025,0.0787492343669879,0.061904826355209025,0.0787492343669879,0.061904826355209025,0.0787492343669879
0.040967372042114,0.08,0.08,0.08,0.1353265965204709,0.17,0.17,0.17,0.04337778751556419,0.04206130239195452,0.04337778751556419,0.04206130239195452,0.04337778751556419,0.04206130239195452,0.06200117604759035,0.08522391293769965,0.06200117604759035,0.08522391293769965,0.06200117604759035,0.08522391293769965,0.06200117604759035,0.08522391293769965,0.06200117604759035,0.08522391293769965,0.06200117604759035,0.08522391293769965,0.06200117604759035,0.08522391293769965,0.06200117604759035,0.08522391293769965,0.06200117604759035,0.08522391293769965
0.0578875745839003,0.1,0.1,0.1,0.1338829176667015,0.17,0.17,0.17,0.0368587710741759,0.01653939825014618,0.0368587710741759,0.01653939825014618,0.0368587710741759,0.01653939825014618,0.06974091733271184,0.06353501943741736,0.06974091733271184,0.06353501943741736,0.06974091733271184,0.06353501943741736,0.06974091733271184,0.06353501943741736,0.06974091733271184,0.06353501943741736,0.06974091733271184,0.06353501943741736,0.06974091733271184,0.06353501943741736,0.06974091733271184,0.06353501943741736,0.06974091733271184,0.06353501943741736
0.0583804143126176,0.1,0.1,0.1,0.1215226939970718,0.16,0.16,0.16,0.031455944756945284,0.010796981717131426,0.031455944756945284,0.010796981717131426,0.031455944756945284,0.010796981717131426,0.0624027399377232,0.056586481073406164,0.0624027399377232,0.056586481073406164,0.0624027399377232,0.056586481073406164,0.0624027399377232,0.056586481073406164,0.0624027399377232,0.056586481073406164,0.0624027399377232,0.056586481073406164,0.0624027399377232,0.056586481073406164,0.0624027399377232,0.056586481073406164,0.0624027399377232,0.056586481073406164
0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.1,0.1,0.01745631885875153,0.017684941923322206,0.01745631885875153,0.017684941923322206,0.01745631885875153,0.017684941923322206,0.06646013950567782,0.06253610134502104,0.06646013950567782,0.06253610134502104,0.06646013950567782,0.06253610134502104,0.06646013950567782,0.06253610134502104,0.06646013950567782,0.06253610134502104,0.06646013950567782,0.06253610134502104,0.06646013950567782,0.06253610134502104,0.06646013950567782,0.06253610134502104,0.06646013950567782,0.06253610134502104
0.0619136960600374,0.1,0.1,0.1,0.0207313261798104,0.06,0.06,0.06,0.01330823084432133,0.023372903234157093,0.01330823084432133,0.023372903234157093,0.01330823084432133,0.023372903234157093,0.0622651253299107,0.0648724043534322,0.0622651253299107,0.0648724043534322,0.0622651253299107,0.0648724043534322,0.0622651253299107,0.0648724043534322,0.0622651253299107,0.0648724043534322,0.0622651253299107,0.0648724043534322,0.0622651253299107,0.0648724043534322,0.0622651253299107,0.0648724043534322,0.0622651253299107,0.0648724043534322
0.0458215371710182,0.09,0.09,0.09,0.0100041684035014,0.05,0.05,0.05,0.01353610899981649,0.023372903234157093,0.01353610899981649,0.023372903234157093,0.01353610899981649,0.023372903234157093,0.05432886902367985,0.06311348366975135,0.05432886902367985,0.06311348366975135,0.05432886902367985,0.06311348366975135,0.05432886902367985,0.06311348366975135,0.05432886902367985,0.06311348366975135,0.05432886902367985,0.06311348366975135,0.05432886902367985,0.06311348366975135,0.05432886902367985,0.06311348366975135,0.05432886902367985,0.06311348366975135
0.0175585284280936,0.06,0.06,0.06,0.0477187107576392,0.09,0.09,0.09,0.005137683802806612,0.020859652805265853,0.005137683802806612,0.020859652805265853,0.005137683802806612,0.020859652805265853,0.05165105056907654,0.06378787560324692,0.05165105056907654,0.06378787560324692,0.05165105056907654,0.06378787560324692,0.05165105056907654,0.06378787560324692,0.05165105056907654,0.06378787560324692,0.05165105056907654,0.06378787560324692,0.05165105056907654,0.06378787560324692,0.05165105056907654,0.06378787560324692,0.05165105056907654,0.06378787560324692
0.031048135028131,0.07,0.07,0.07,0.0588727386803303,0.1,0.1,0.1,0.047125145940614434,0.024731566002283076,0.047125145940614434,0.024731566002283076,0.047125145940614434,0.024731566002283076,0.08125817507160311,0.07094450771123857,0.08125817507160311,0.07094450771123857,0.08125817507160311,0.07094450771123857,0.08125817507160311,0.07094450771123857,0.08125817507160311,0.07094450771123857,0.08125817507160311,0.07094450771123857,0.08125817507160311,0.07094450771123857,0.08125817507160311,0.07094450771123857,0.08125817507160311,0.07094450771123857
0.0308461859107962,0.07,0.07,0.07,0.1038866312389288,0.14,0.14,0.14,0.03546285345967875,0.010035106489472747,0.03546285345967875,0.010035106489472747,0.03546285345967875,0.010035106489472747,0.07703640543028369,0.05635200883042674,0.07703640543028369,0.05635200883042674,0.07703640543028369,0.05635200883042674,0.07703640543028369,0.05635200883042674,0.07703640543028369,0.05635200883042674,0.07703640543028369,0.05635200883042674,0.07703640543028369,0.05635200883042674,0.07703640543028369,0.05635200883042674,0.07703640543028369,0.05635200883042674
0.0360435875942999,0.08,0.08,0.08,0.0927103973302742,0.13,0.13,0.13,0.020855507054498554,0.04103730376471599,0.020855507054498554,0.04103730376471599,0.020855507054498554,0.04103730376471599,0.071092087461104,0.08069106085610334,0.071092087461104,0.08069106085610334,0.071092087461104,0.08069106085610334,0.071092087461104,0.08069106085610334,0.071092087461104,0.08069106085610334,0.071092087461104,0.08069106085610334,0.071092087461104,0.08069106085610334,0.071092087461104,0.08069106085610334,0.071092087461104,0.08069106085610334
0.0285177060482606,0.07,0.07,0.07,0.0887189693097307,0.13,0.13,0.13,0.008293868610050464,0.03100442299375098,0.008293868610050464,0.03100442299375098,0.008293868610050464,0.03100442299375098,0.05192246603241428,0.06587382505201382,0.05192246603241428,0.06587382505201382,0.05192246603241428,0.06587382505201382,0.05192246603241428,0.06587382505201382,0.05192246603241428,0.06587382505201382,0.05192246603241428,0.06587382505201382,0.05192246603241428,0.06587382505201382,0.05192246603241428,0.06587382505201382,0.05192246603241428,0.06587382505201382
0.0104166666666666,0.05,0.05,0.05,0.1007006169612045,0.14,0.14,0.14,0.002871598594413326,0.036387510805468475,0.002871598594413326,0.036387510805468475,0.002871598594413326,0.036387510805468475,0.04038785372812671,0.07607617233353012,0.04038785372812671,0.07607617233353012,0.04038785372812671,0.07607617233353012,0.04038785372812671,0.07607617233353012,0.04038785372812671,0.07607617233353012,0.04038785372812671,0.07607617233353012,0.04038785372812671,0.07607617233353012,0.04038785372812671,0.07607617233353012,0.04038785372812671,0.07607617233353012
0.0412671946644436,0.08,0.08,0.08,0.0624023335764141,0.1,0.1,0.1,0.019190919371013727,0.05778787118697395,0.019190919371013727,0.05778787118697395,0.019190919371013727,0.05778787118697395,0.07567109997857455,0.09742878349901168,0.07567109997857455,0.09742878349901168,0.07567109997857455,0.09742878349901168,0.07567109997857455,0.09742878349901168,0.07567109997857455,0.09742878349901168,0.07567109997857455,0.09742878349901168,0.07567109997857455,0.09742878349901168,0.07567109997857455,0.09742878349901168,0.07567109997857455,0.09742878349901168
0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.11,0.11,0.019943012971319972,0.019654120645685384,0.019943012971319972,0.019654120645685384,0.019943012971319972,0.019654120645685384,0.07636977947994238,0.06543066262911065,0.07636977947994238,0.06543066262911065,0.07636977947994238,0.06543066262911065,0.07636977947994238,0.06543066262911065,0.07636977947994238,0.06543066262911065,0.07636977947994238,0.06543066262911065,0.07636977947994238,0.06543066262911065,0.07636977947994238,0.06543066262911065,0.07636977947994238,0.06543066262911065
0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.1,0.1,0.01228947373792973,0.023491683276023027,0.01228947373792973,0.023491683276023027,0.01228947373792973,0.023491683276023027,0.0680034394615762,0.06775345571716533,0.0680034394615762,0.06775345571716533,0.0680034394615762,0.06775345571716533,0.0680034394615762,0.06775345571716533,0.0680034394615762,0.06775345571716533,0.0680034394615762,0.06775345571716533,0.0680034394615762,0.06775345571716533,0.0680034394615762,0.06775345571716533,0.0680034394615762,0.06775345571716533
0.0312500000000001,0.07,0.07,0.07,0.0381599581808678,0.08,0.08,0.08,0.014808330907884868,0.017563692323404788,0.014808330907884868,0.017563692323404788,0.014808330907884868,0.017563692323404788,0.07134015917825574,0.06215700720833922,0.07134015917825574,0.06215700720833922,0.07134015917825574,0.06215700720833922,0.07134015917825574,0.06215700720833922,0.07134015917825574,0.06215700720833922,0.07134015917825574,0.06215700720833922,0.07134015917825574,0.06215700720833922,0.07134015917825574,0.06215700720833922,0.07134015917825574,0.06215700720833922
0.0309471709909346,0.07,0.07,0.07,0.051885809543655,0.09,0.09,0.09,0.011829195104956215,0.0002605421321118905,0.011829195104956215,0.0002605421321118905,0.011829195104956215,0.0002605421321118905,0.0490330639896856,0.0438383700375215,0.0490330639896856,0.0438383700375215,0.0490330639896856,0.0438383700375215,0.0490330639896856,0.0438383700375215,0.0490330639896856,0.0438383700375215,0.0490330639896856,0.0438383700375215,0.0490330639896856,0.0438383700375215,0.0490330639896856,0.0438383700375215,0.0490330639896856,0.0438383700375215
0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.08,0.08,0.017677554084411965,0.017510334618273574,0.017677554084411965,0.017510334618273574,0.017677554084411965,0.017510334618273574,0.05722374134945231,0.059347364491506745,0.05722374134945231,0.059347364491506745,0.05722374134945231,0.059347364491506745,0.05722374134945231,0.059347364491506745,0.05722374134945231,0.059347364491506745,0.05722374134945231,0.059347364491506745,0.05722374134945231,0.059347364491506745,0.05722374134945231,0.059347364491506745,0.05722374134945231,0.059347364491506745
0.0064839991633549,0.05,0.05,0.05,0.0578875745839003,0.1,0.1,0.1,0.031898893527163706,0.052849563511481464,0.031898893527163706,0.052849563511481464,0.031898893527163706,0.052849563511481464,0.07277466746629731,0.09347288923766854,0.07277466746629731,0.09347288923766854,0.07277466746629731,0.09347288923766854,0.07277466746629731,0.09347288923766854,0.07277466746629731,0.09347288923766854,0.07277466746629731,0.09347288923766854,0.07277466746629731,0.09347288923766854,0.07277466746629731,0.09347288923766854,0.07277466746629731,0.09347288923766854
0.0103135743306594,0.05,0.05,0.05,0.0583804143126176,0.1,0.1,0.1,0.04122787064297677,0.028865356655718426,0.04122787064297677,0.028865356655718426,0.04122787064297677,0.028865356655718426,0.0803399010310876,0.07146567348210066,0.0803399010310876,0.07146567348210066,0.0803399010310876,0.07146567348210066,0.0803399010310876,0.07146567348210066,0.0803399010310876,0.07146567348210066,0.0803399010310876,0.07146567348210066,0.0803399010310876,0.07146567348210066,0.0803399010310876,0.07146567348210066,0.0803399010310876,0.07146567348210066
0.0,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.01699236677321924,-0.0026924517679863895,0.01699236677321924,-0.0026924517679863895,0.01699236677321924,-0.0026924517679863895,0.0625636389167696,0.04175945417546461,0.0625636389167696,0.04175945417546461,0.0625636389167696,0.04175945417546461,0.0625636389167696,0.04175945417546461,0.0625636389167696,0.04175945417546461,0.0625636389167696,0.04175945417546461,0.0625636389167696,0.04175945417546461,0.0625636389167696,0.04175945417546461,0.0625636389167696,0.04175945417546461
0.0028340505930513,0.05,0.05,0.05,0.0619136960600374,0.1,0.1,0.1,0.028284889260991982,0.02535616121397229,0.028284889260991982,0.02535616121397229,0.028284889260991982,0.02535616121397229,0.07687604650238046,0.06957940251462105,0.07687604650238046,0.06957940251462105,0.07687604650238046,0.06957940251462105,0.07687604650238046,0.06957940251462105,0.07687604650238046,0.06957940251462105,0.07687604650238046,0.06957940251462105,0.07687604650238046,0.06957940251462105,0.07687604650238046,0.06957940251462105,0.07687604650238046,0.06957940251462105
-0.0026109660574411,0.04,0.04,0.04,0.0458215371710182,0.09,0.09,0.09,0.022055902785402117,0.02757315987315469,0.022055902785402117,0.02757315987315469,0.022055902785402117,0.02757315987315469,0.05925918345292302,0.06404529650464544,0.05925918345292302,0.06404529650464544,0.05925918345292302,0.06404529650464544,0.05925918345292302,0.06404529650464544,0.05925918345292302,0.06404529650464544,0.05925918345292302,0.06404529650464544,0.05925918345292302,0.06404529650464544,0.05925918345292302,0.06404529650464544,0.05925918345292302,0.06404529650464544
-0.0105219293676424,0.03,0.03,0.03,0.0175585284280936,0.06,0.06,0.06,0.016675691127904638,0.02781900684500887,0.016675691127904638,0.02781900684500887,0.016675691127904638,0.02781900684500887,0.04759064909898477,0.06682645856461647,0.04759064909898477,0.06682645856461647,0.04759064909898477,0.06682645856461647,0.04759064909898477,0.06682645856461647,0.04759064909898477,0.06682645856461647,0.04759064909898477,0.06682645856461647,0.04759064909898477,0.06682645856461647,0.04759064909898477,0.06682645856461647,0.04759064909898477,0.06682645856461647
-0.0108378491037932,0.03,0.03,0.03,0.031048135028131,0.07,0.07,0.07,0.02268370381048951,0.0205258408601196,0.02268370381048951,0.0205258408601196,0.02268370381048951,0.0205258408601196,0.057194115880967206,0.05676368248074368,0.057194115880967206,0.05676368248074368,0.057194115880967206,0.05676368248074368,0.057194115880967206,0.05676368248074368,0.057194115880967206,0.05676368248074368,0.057194115880967206,0.05676368248074368,0.057194115880967206,0.05676368248074368,0.057194115880967206,0.05676368248074368,0.057194115880967206,0.05676368248074368
0.0042972434755266,0.05,0.05,0.05,0.0308461859107962,0.07,0.07,0.07,0.01880163290007545,0.029978102279362335,0.01880163290007545,0.029978102279362335,0.01880163290007545,0.029978102279362335,0.07400812869809262,0.07004358769543971,0.07400812869809262,0.07004358769543971,0.07400812869809262,0.07004358769543971,0.07400812869809262,0.07004358769543971,0.07400812869809262,0.07004358769543971,0.07400812869809262,0.07004358769543971,0.07400812869809262,0.07004358769543971,0.07400812869809262,0.07004358769543971,0.07400812869809262,0.07004358769543971
0.0078328981723239,0.05,0.05,0.05,0.0360435875942999,0.08,0.08,0.08,0.025849552599772667,0.023026629533381297,0.025849552599772667,0.023026629533381297,0.025849552599772667,0.023026629533381297,0.07742326223653831,0.06272421426850201,0.07742326223653831,0.06272421426850201,0.07742326223653831,0.06272421426850201,0.07742326223653831,0.06272421426850201,0.07742326223653831,0.06272421426850201,0.07742326223653831,0.06272421426850201,0.07742326223653831,0.06272421426850201,0.07742326223653831,0.06272421426850201,0.07742326223653831,0.06272421426850201
0.0104166666666666,0.05,0.05,0.05,0.0285177060482606,0.07,0.07,0.07,0.018160923338155072,0.030039050066928724,0.018160923338155072,0.030039050066928724,0.018160923338155072,0.030039050066928724,0.07155341953697472,0.06822484527444642,0.07155341953697472,0.06822484527444642,0.07155341953697472,0.06822484527444642,0.07155341953697472,0.06822484527444642,0.07155341953697472,0.06822484527444642,0.07155341953697472,0.06822484527444642,0.07155341953697472,0.06822484527444642,0.07155341953697472,0.06822484527444642,0.07155341953697472,0.06822484527444642
0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.008473129157355387,0.03529662283171076,0.008473129157355387,0.03529662283171076,0.008473129157355387,0.03529662283171076,0.060565810875193186,0.07631237720436748,0.060565810875193186,0.07631237720436748,0.060565810875193186,0.07631237720436748,0.060565810875193186,0.07631237720436748,0.060565810875193186,0.07631237720436748,0.060565810875193186,0.07631237720436748,0.060565810875193186,0.07631237720436748,0.060565810875193186,0.07631237720436748,0.060565810875193186,0.07631237720436748
0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.08,0.08,0.020680486322102707,0.07188585745899005,0.020680486322102707,0.07188585745899005,0.020680486322102707,0.07188585745899005,0.06584293982822038,0.10851676430508105,0.06584293982822038,0.10851676430508105,0.06584293982822038,0.10851676430508105,0.06584293982822038,0.10851676430508105,0.06584293982822038,0.10851676430508105,0.06584293982822038,0.10851676430508105,0.06584293982822038,0.10851676430508105,0.06584293982822038,0.10851676430508105,0.06584293982822038,0.10851676430508105
0.0481171548117154,0.09,0.09,0.09,0.066498846234529,0.11,0.11,0.11,0.023299592615708152,0.07160326196463213,0.023299592615708152,0.07160326196463213,0.023299592615708152,0.07160326196463213,0.06456774077039397,0.10575261977318788,0.06456774077039397,0.10575261977318788,0.06456774077039397,0.10575261977318788,0.06456774077039397,0.10575261977318788,0.06456774077039397,0.10575261977318788,0.06456774077039397,0.10575261977318788,0.06456774077039397,0.10575261977318788,0.06456774077039397,0.10575261977318788,0.06456774077039397,0.10575261977318788
0.0520833333333331,0.09,0.09,0.09,0.0603466276884528,0.1,0.1,0.1,0.012778289074979188,0.03268620075201784,0.012778289074979188,0.03268620075201784,0.012778289074979188,0.03268620075201784,0.06597481243735324,0.07391059454716697,0.06597481243735324,0.07391059454716697,0.06597481243735324,0.07391059454716697,0.06597481243735324,0.07391059454716697,0.06597481243735324,0.07391059454716697,0.06597481243735324,0.07391059454716697,0.06597481243735324,0.07391059454716697,0.06597481243735324,0.07391059454716697,0.06597481243735324,0.07391059454716697
0.0208333333333333,0.06,0.06,0.06,0.0312500000000001,0.07,0.07,0.07,0.021270147919787027,0.024132738083713242,0.021270147919787027,0.024132738083713242,0.021270147919787027,0.024132738083713242,0.06520174814522414,0.06237002993737577,0.06520174814522414,0.06237002993737577,0.06520174814522414,0.06237002993737577,0.06520174814522414,0.06237002993737577,0.06520174814522414,0.06237002993737577,0.06520174814522414,0.06237002993737577,0.06520174814522414,0.06237002993737577,0.06520174814522414,0.06237002993737577,0.06520174814522414,0.06237002993737577
0.0346274921301155,0.08,0.08,0.08,0.0309471709909346,0.07,0.07,0.07,0.0269804774675275,0.027576222204910714,0.0269804774675275,0.027576222204910714,0.0269804774675275,0.027576222204910714,0.06014100206942655,0.06652686712244621,0.06014100206942655,0.06652686712244621,0.06014100206942655,0.06652686712244621,0.06014100206942655,0.06652686712244621,0.06014100206942655,0.06652686712244621,0.06014100206942655,0.06652686712244621,0.06014100206942655,0.06652686712244621,0.06014100206942655,0.06652686712244621,0.06014100206942655,0.06652686712244621
