kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.04,0.04,0.04,0.0042972434755266,0.05,0.05,0.05,0.027931276805152425,0.021337834677655543,0.027931276805152425,0.021337834677655543,0.027931276805152425,0.021337834677655543,0.061259537979773494,0.06321203888474793,0.061259537979773494,0.06321203888474793,0.061259537979773494,0.06321203888474793,0.061259537979773494,0.06321203888474793,0.061259537979773494,0.06321203888474793,0.061259537979773494,0.06321203888474793,0.061259537979773494,0.06321203888474793,0.061259537979773494,0.06321203888474793,0.061259537979773494,0.06321203888474793
-0.0001041775184915,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0323743331058407,0.027380398314392405,0.0323743331058407,0.027380398314392405,0.0323743331058407,0.027380398314392405,0.07074485466946107,0.06782301094114357,0.07074485466946107,0.06782301094114357,0.07074485466946107,0.06782301094114357,0.07074485466946107,0.06782301094114357,0.07074485466946107,0.06782301094114357,0.07074485466946107,0.06782301094114357,0.07074485466946107,0.06782301094114357,0.07074485466946107,0.06782301094114357,0.07074485466946107,0.06782301094114357
0.0068994355007319,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.03886327459612519,0.04362084858931971,0.03886327459612519,0.04362084858931971,0.03886327459612519,0.04362084858931971,0.06910992602907025,0.08023827385129902,0.06910992602907025,0.08023827385129902,0.06910992602907025,0.08023827385129902,0.06910992602907025,0.08023827385129902,0.06910992602907025,0.08023827385129902,0.06910992602907025,0.08023827385129902,0.06910992602907025,0.08023827385129902,0.06910992602907025,0.08023827385129902,0.06910992602907025,0.08023827385129902
0.029430181590482,0.07,0.07,0.07,0.0080400960634855,0.05,0.05,0.05,0.04217076795342394,0.055463971633285154,0.04217076795342394,0.055463971633285154,0.04217076795342394,0.055463971633285154,0.07831415806532091,0.09609925490656736,0.07831415806532091,0.09609925490656736,0.07831415806532091,0.09609925490656736,0.07831415806532091,0.09609925490656736,0.07831415806532091,0.09609925490656736,0.07831415806532091,0.09609925490656736,0.07831415806532091,0.09609925490656736,0.07831415806532091,0.09609925490656736,0.07831415806532091,0.09609925490656736
0.0413670938835053,0.08,0.08,0.08,0.0156037281390724,0.06,0.06,0.06,0.04042442097607519,0.04832015999521891,0.04042442097607519,0.04832015999521891,0.04042442097607519,0.04832015999521891,0.07160116580059717,0.09029438214507132,0.07160116580059717,0.09029438214507132,0.07160116580059717,0.09029438214507132,0.07160116580059717,0.09029438214507132,0.07160116580059717,0.09029438214507132,0.07160116580059717,0.09029438214507132,0.07160116580059717,0.09029438214507132,0.07160116580059717,0.09029438214507132,0.07160116580059717,0.09029438214507132
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.03975132602545865,0.032410346786115325,0.03975132602545865,0.032410346786115325,0.03975132602545865,0.032410346786115325,0.07104217497808422,0.07317054869783997,0.07104217497808422,0.07317054869783997,0.07104217497808422,0.07317054869783997,0.07104217497808422,0.07317054869783997,0.07104217497808422,0.07317054869783997,0.07104217497808422,0.07317054869783997,0.07104217497808422,0.07317054869783997,0.07104217497808422,0.07317054869783997,0.07104217497808422,0.07317054869783997
0.0278068158059796,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.027491248337659608,0.02227096115749912,0.027491248337659608,0.02227096115749912,0.027491248337659608,0.02227096115749912,0.062101430761997554,0.06275014631093401,0.062101430761997554,0.06275014631093401,0.062101430761997554,0.06275014631093401,0.062101430761997554,0.06275014631093401,0.062101430761997554,0.06275014631093401,0.062101430761997554,0.06275014631093401,0.062101430761997554,0.06275014631093401,0.062101430761997554,0.06275014631093401,0.062101430761997554,0.06275014631093401
0.0077292667641529,0.05,0.05,0.05,0.0285177060482607,0.07,0.07,0.07,0.021199498692731834,0.01951159109212294,0.021199498692731834,0.01951159109212294,0.021199498692731834,0.01951159109212294,0.0604912495594949,0.06010798184065618,0.0604912495594949,0.06010798184065618,0.0604912495594949,0.06010798184065618,0.0604912495594949,0.06010798184065618,0.0604912495594949,0.06010798184065618,0.0604912495594949,0.06010798184065618,0.0604912495594949,0.06010798184065618,0.0604912495594949,0.06010798184065618,0.0604912495594949,0.06010798184065618
0.0097977902855951,0.05,0.05,0.05,0.0703989972843117,0.11,0.11,0.11,0.04049281797387266,0.0239294786630693,0.04049281797387266,0.0239294786630693,0.04049281797387266,0.0239294786630693,0.07881356408615384,0.06342118216629457,0.07881356408615384,0.06342118216629457,0.07881356408615384,0.06342118216629457,0.07881356408615384,0.06342118216629457,0.07881356408615384,0.06342118216629457,0.07881356408615384,0.06342118216629457,0.07881356408615384,0.06342118216629457,0.07881356408615384,0.06342118216629457,0.07881356408615384,0.06342118216629457
0.0104166666666666,0.05,0.05,0.05,0.0625,0.1,0.1,0.1,0.033201063246575506,0.04054912229010688,0.033201063246575506,0.04054912229010688,0.033201063246575506,0.04054912229010688,0.07133676998486675,0.07727541208953224,0.07133676998486675,0.07727541208953224,0.07133676998486675,0.07727541208953224,0.07133676998486675,0.07727541208953224,0.07133676998486675,0.07727541208953224,0.07133676998486675,0.07727541208953224,0.07133676998486675,0.07727541208953224,0.07133676998486675,0.07727541208953224,0.07133676998486675,0.07727541208953224
0.0275018299696747,0.07,0.07,0.07,0.0520833333333334,0.09,0.09,0.09,0.035175250620362745,0.034423500650060564,0.035175250620362745,0.034423500650060564,0.035175250620362745,0.034423500650060564,0.07699070998152673,0.07584915317484166,0.07699070998152673,0.07584915317484166,0.07699070998152673,0.07584915317484166,0.07699070998152673,0.07584915317484166,0.07699070998152673,0.07584915317484166,0.07699070998152673,0.07584915317484166,0.07699070998152673,0.07584915317484166,0.07699070998152673,0.07584915317484166,0.07699070998152673,0.07584915317484166
0.028923462462149,0.07,0.07,0.07,0.0181742218508459,0.06,0.06,0.06,0.017352106677379815,0.03170783111355878,0.017352106677379815,0.03170783111355878,0.017352106677379815,0.03170783111355878,0.05787652493191074,0.07320630672478143,0.05787652493191074,0.07320630672478143,0.05787652493191074,0.07320630672478143,0.05787652493191074,0.07320630672478143,0.05787652493191074,0.07320630672478143,0.05787652493191074,0.07320630672478143,0.05787652493191074,0.07320630672478143,0.05787652493191074,0.07320630672478143,0.05787652493191074,0.07320630672478143
0.03125,0.07,0.07,0.07,0.0170448603994561,0.06,0.06,0.06,0.026196974988369936,0.025204605829775205,0.026196974988369936,0.025204605829775205,0.026196974988369936,0.025204605829775205,0.06408228055872349,0.06483759943708911,0.06408228055872349,0.06483759943708911,0.06408228055872349,0.06483759943708911,0.06408228055872349,0.06483759943708911,0.06408228055872349,0.06483759943708911,0.06408228055872349,0.06483759943708911,0.06408228055872349,0.06483759943708911,0.06408228055872349,0.06483759943708911,0.06408228055872349,0.06483759943708911
0.0208333333333333,0.06,0.06,0.06,0.0104166666666668,0.05,0.05,0.05,0.03796022259035777,0.04665013301605537,0.03796022259035777,0.04665013301605537,0.03796022259035777,0.04665013301605537,0.07808958235887545,0.0847711976792294,0.07808958235887545,0.0847711976792294,0.07808958235887545,0.0847711976792294,0.07808958235887545,0.0847711976792294,0.07808958235887545,0.0847711976792294,0.07808958235887545,0.0847711976792294,0.07808958235887545,0.0847711976792294,0.07808958235887545,0.0847711976792294,0.07808958235887545,0.0847711976792294
0.0287206266318538,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.051170438366848967,0.057764873521289,0.051170438366848967,0.057764873521289,0.051170438366848967,0.057764873521289,0.09363579525787652,0.09465192238299903,0.09363579525787652,0.09465192238299903,0.09363579525787652,0.09465192238299903,0.09363579525787652,0.09465192238299903,0.09363579525787652,0.09465192238299903,0.09363579525787652,0.09465192238299903,0.09363579525787652,0.09465192238299903,0.09363579525787652,0.09465192238299903,0.09363579525787652,0.09465192238299903
0.0618159074325029,0.1,0.1,0.1,0.0051314273745941,0.05,0.05,0.05,0.04237215606820952,0.07308188213051044,0.04237215606820952,0.07308188213051044,0.04237215606820952,0.07308188213051044,0.08364481400196885,0.10852766650779191,0.08364481400196885,0.10852766650779191,0.08364481400196885,0.10852766650779191,0.08364481400196885,0.10852766650779191,0.08364481400196885,0.10852766650779191,0.08364481400196885,0.10852766650779191,0.08364481400196885,0.10852766650779191,0.08364481400196885,0.10852766650779191,0.08364481400196885,0.10852766650779191
0.0518858095436548,0.09,0.09,0.09,-0.0025062656641603,0.04,0.04,0.04,0.031012990445861723,0.025400767539673567,0.031012990445861723,0.025400767539673567,0.031012990445861723,0.025400767539673567,0.07254022489611146,0.06527305053028967,0.07254022489611146,0.06527305053028967,0.07254022489611146,0.06527305053028967,0.07254022489611146,0.06527305053028967,0.07254022489611146,0.06527305053028967,0.07254022489611146,0.06527305053028967,0.07254022489611146,0.06527305053028967,0.07254022489611146,0.06527305053028967,0.07254022489611146,0.06527305053028967
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.043262436168756364,0.03577156706199446,0.043262436168756364,0.03577156706199446,0.043262436168756364,0.03577156706199446,0.07747583044045811,0.07762044436094181,0.07747583044045811,0.07762044436094181,0.07747583044045811,0.07762044436094181,0.07747583044045811,0.07762044436094181,0.07747583044045811,0.07762044436094181,0.07747583044045811,0.07762044436094181,0.07747583044045811,0.07762044436094181,0.07747583044045811,0.07762044436094181,0.07747583044045811,0.07762044436094181
0.0496083550913838,0.09,0.09,0.09,-0.0001041775184915,0.04,0.04,0.04,0.06956773362266966,0.03956331092017201,0.06956773362266966,0.03956331092017201,0.06956773362266966,0.03956331092017201,0.10309592088787731,0.08005682592301223,0.10309592088787731,0.08005682592301223,0.10309592088787731,0.08005682592301223,0.10309592088787731,0.08005682592301223,0.10309592088787731,0.08005682592301223,0.10309592088787731,0.08005682592301223,0.10309592088787731,0.08005682592301223,0.10309592088787731,0.08005682592301223,0.10309592088787731,0.08005682592301223
0.0507979555648274,0.09,0.09,0.09,0.0068994355007319,0.05,0.05,0.05,0.07929517606910115,0.04537650225852429,0.07929517606910115,0.04537650225852429,0.07929517606910115,0.04537650225852429,0.1178129517008866,0.08580524003272817,0.1178129517008866,0.08580524003272817,0.1178129517008866,0.08580524003272817,0.1178129517008866,0.08580524003272817,0.1178129517008866,0.08580524003272817,0.1178129517008866,0.08580524003272817,0.1178129517008866,0.08580524003272817,0.1178129517008866,0.08580524003272817,0.1178129517008866,0.08580524003272817
0.071659538959007,0.11,0.11,0.11,0.029430181590482,0.07,0.07,0.07,0.07475489925400104,0.07853131733011086,0.07475489925400104,0.07853131733011086,0.07475489925400104,0.07853131733011086,0.11460656198278533,0.11372889476065035,0.11460656198278533,0.11372889476065035,0.11460656198278533,0.11372889476065035,0.11460656198278533,0.11372889476065035,0.11460656198278533,0.11372889476065035,0.11460656198278533,0.11372889476065035,0.11460656198278533,0.11372889476065035,0.11460656198278533,0.11372889476065035,0.11460656198278533,0.11372889476065035
0.0415668298781124,0.08,0.08,0.08,0.0413670938835053,0.08,0.08,0.08,0.07250690210988742,0.0820237905628157,0.07250690210988742,0.0820237905628157,0.07250690210988742,0.0820237905628157,0.10869725171217971,0.11639469439135892,0.10869725171217971,0.11639469439135892,0.10869725171217971,0.11639469439135892,0.10869725171217971,0.11639469439135892,0.10869725171217971,0.11639469439135892,0.10869725171217971,0.11639469439135892,0.10869725171217971,0.11639469439135892,0.10869725171217971,0.11639469439135892,0.10869725171217971,0.11639469439135892
0.0496083550913838,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.032686017577539056,0.05138049382808681,0.032686017577539056,0.05138049382808681,0.032686017577539056,0.05138049382808681,0.07522864159068429,0.09179191514051409,0.07522864159068429,0.09179191514051409,0.07522864159068429,0.09179191514051409,0.07522864159068429,0.09179191514051409,0.07522864159068429,0.09179191514051409,0.07522864159068429,0.09179191514051409,0.07522864159068429,0.09179191514051409,0.07522864159068429,0.09179191514051409,0.07522864159068429,0.09179191514051409
0.0605427974947808,0.1,0.1,0.1,0.0278068158059796,0.07,0.07,0.07,0.05263721062524489,0.04875029603838418,0.05263721062524489,0.04875029603838418,0.05263721062524489,0.04875029603838418,0.09302439308232714,0.08915954512999709,0.09302439308232714,0.08915954512999709,0.09302439308232714,0.08915954512999709,0.09302439308232714,0.08915954512999709,0.09302439308232714,0.08915954512999709,0.09302439308232714,0.08915954512999709,0.09302439308232714,0.08915954512999709,0.09302439308232714,0.08915954512999709,0.09302439308232714,0.08915954512999709
0.0620114643043252,0.1,0.1,0.1,0.0077292667641529,0.05,0.05,0.05,0.0708094059074742,0.05284560748302713,0.0708094059074742,0.05284560748302713,0.0708094059074742,0.05284560748302713,0.10096818592851474,0.0959680043060978,0.10096818592851474,0.0959680043060978,0.10096818592851474,0.0959680043060978,0.10096818592851474,0.0959680043060978,0.10096818592851474,0.0959680043060978,0.10096818592851474,0.0959680043060978,0.10096818592851474,0.0959680043060978,0.10096818592851474,0.0959680043060978,0.10096818592851474,0.0959680043060978
0.0620114643043252,0.1,0.1,0.1,0.0097977902855951,0.05,0.05,0.05,0.08240720109451356,0.057529138097888045,0.08240720109451356,0.057529138097888045,0.08240720109451356,0.057529138097888045,0.1233641723729536,0.09541508492377648,0.1233641723729536,0.09541508492377648,0.1233641723729536,0.09541508492377648,0.1233641723729536,0.09541508492377648,0.1233641723729536,0.09541508492377648,0.1233641723729536,0.09541508492377648,0.1233641723729536,0.09541508492377648,0.1233641723729536,0.09541508492377648,0.1233641723729536,0.09541508492377648
0.0607388854101442,0.1,0.1,0.1,0.0104166666666666,0.05,0.05,0.05,0.08786914934305164,0.07708575591401867,0.08786914934305164,0.07708575591401867,0.08786914934305164,0.07708575591401867,0.1252080633457975,0.11355384544258809,0.1252080633457975,0.11355384544258809,0.1252080633457975,0.11355384544258809,0.1252080633457975,0.11355384544258809,0.1252080633457975,0.11355384544258809,0.1252080633457975,0.11355384544258809,0.1252080633457975,0.11355384544258809,0.1252080633457975,0.11355384544258809,0.1252080633457975,0.11355384544258809
0.0399666075341752,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.06388535729358204,0.0819440375162211,0.06388535729358204,0.0819440375162211,0.06388535729358204,0.0819440375162211,0.0985182926175747,0.11912749085137793,0.0985182926175747,0.11912749085137793,0.0985182926175747,0.11912749085137793,0.0985182926175747,0.11912749085137793,0.0985182926175747,0.11912749085137793,0.0985182926175747,0.11912749085137793,0.0985182926175747,0.11912749085137793,0.0985182926175747,0.11912749085137793,0.0985182926175747,0.11912749085137793
0.0311490780289612,0.07,0.07,0.07,0.028923462462149,0.07,0.07,0.07,0.05437068283850488,0.053461343445479946,0.05437068283850488,0.053461343445479946,0.05437068283850488,0.053461343445479946,0.09582172467989943,0.09198011698980339,0.09582172467989943,0.09198011698980339,0.09582172467989943,0.09198011698980339,0.09582172467989943,0.09198011698980339,0.09582172467989943,0.09198011698980339,0.09582172467989943,0.09198011698980339,0.09582172467989943,0.09198011698980339,0.09582172467989943,0.09198011698980339,0.09582172467989943,0.09198011698980339
0.0103135743306594,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.04018015480937728,0.030057601842625056,0.04018015480937728,0.030057601842625056,0.04018015480937728,0.030057601842625056,0.08665659051662267,0.07240576924975628,0.08665659051662267,0.07240576924975628,0.08665659051662267,0.07240576924975628,0.08665659051662267,0.07240576924975628,0.08665659051662267,0.07240576924975628,0.08665659051662267,0.07240576924975628,0.08665659051662267,0.07240576924975628,0.08665659051662267,0.07240576924975628,0.08665659051662267,0.07240576924975628
0.029024848611401,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.05459617082758371,0.047035797065639144,0.05459617082758371,0.047035797065639144,0.05459617082758371,0.047035797065639144,0.10182147473761485,0.08619748388681557,0.10182147473761485,0.08619748388681557,0.10182147473761485,0.08619748388681557,0.10182147473761485,0.08619748388681557,0.10182147473761485,0.08619748388681557,0.10182147473761485,0.08619748388681557,0.10182147473761485,0.08619748388681557,0.10182147473761485,0.08619748388681557,0.10182147473761485,0.08619748388681557
0.0723368772149259,0.11,0.11,0.11,0.0287206266318538,0.07,0.07,0.07,0.062867580741103,0.07248025208205541,0.062867580741103,0.07248025208205541,0.062867580741103,0.07248025208205541,0.10779839646872609,0.10927755972022216,0.10779839646872609,0.10927755972022216,0.10779839646872609,0.10927755972022216,0.10779839646872609,0.10927755972022216,0.10779839646872609,0.10927755972022216,0.10779839646872609,0.10927755972022216,0.10779839646872609,0.10927755972022216,0.10779839646872609,0.10927755972022216,0.10779839646872609,0.10927755972022216
0.0825688073394496,0.12,0.12,0.12,0.0618159074325029,0.1,0.1,0.1,0.07299483193747901,0.08858159631780875,0.07299483193747901,0.08858159631780875,0.07299483193747901,0.08858159631780875,0.11474285250519438,0.12251186912619962,0.11474285250519438,0.12251186912619962,0.11474285250519438,0.12251186912619962,0.11474285250519438,0.12251186912619962,0.11474285250519438,0.12251186912619962,0.11474285250519438,0.12251186912619962,0.11474285250519438,0.12251186912619962,0.11474285250519438,0.12251186912619962,0.11474285250519438,0.12251186912619962
0.0832378372747162,0.12,0.12,0.12,0.0518858095436548,0.09,0.09,0.09,0.07055494971886238,0.07745135759899785,0.07055494971886238,0.07745135759899785,0.07055494971886238,0.07745135759899785,0.11565146684804459,0.11471051356525619,0.11565146684804459,0.11471051356525619,0.11565146684804459,0.11471051356525619,0.11565146684804459,0.11471051356525619,0.11565146684804459,0.11471051356525619,0.11565146684804459,0.11471051356525619,0.11565146684804459,0.11471051356525619,0.11565146684804459,0.11471051356525619,0.11565146684804459,0.11471051356525619
0.0910040748093199,0.13,0.13,0.13,0.0416666666666666,0.08,0.08,0.08,0.06477152927964427,0.06752521156176353,0.06477152927964427,0.06752521156176353,0.06477152927964427,0.06752521156176353,0.10803214767602701,0.10716363428718584,0.10803214767602701,0.10716363428718584,0.10803214767602701,0.10716363428718584,0.10803214767602701,0.10716363428718584,0.10803214767602701,0.10716363428718584,0.10803214767602701,0.10716363428718584,0.10803214767602701,0.10716363428718584,0.10803214767602701,0.10716363428718584,0.10803214767602701,0.10716363428718584
0.1132902148967244,0.15,0.15,0.15,0.0496083550913838,0.09,0.09,0.09,0.062209990483313916,0.06365257250272399,0.062209990483313916,0.06365257250272399,0.062209990483313916,0.06365257250272399,0.1043743151230122,0.0999667382019502,0.1043743151230122,0.0999667382019502,0.1043743151230122,0.0999667382019502,0.1043743151230122,0.0999667382019502,0.1043743151230122,0.0999667382019502,0.1043743151230122,0.0999667382019502,0.1043743151230122,0.0999667382019502,0.1043743151230122,0.0999667382019502,0.1043743151230122,0.0999667382019502
0.0931832395247028,0.13,0.13,0.13,0.0507979555648274,0.09,0.09,0.09,0.07801522940862281,0.08575624335413033,0.07801522940862281,0.08575624335413033,0.07801522940862281,0.08575624335413033,0.12149305417828664,0.12085160214293819,0.12149305417828664,0.12085160214293819,0.12149305417828664,0.12085160214293819,0.12149305417828664,0.12085160214293819,0.12149305417828664,0.12085160214293819,0.12149305417828664,0.12085160214293819,0.12149305417828664,0.12085160214293819,0.12149305417828664,0.12085160214293819,0.12149305417828664,0.12085160214293819
0.0620114643043252,0.1,0.1,0.1,0.071659538959007,0.11,0.11,0.11,0.07725647989099194,0.07776226961512601,0.07725647989099194,0.07776226961512601,0.07725647989099194,0.07776226961512601,0.11893447501517991,0.11293971256038988,0.11893447501517991,0.11293971256038988,0.11893447501517991,0.11293971256038988,0.11893447501517991,0.11293971256038988,0.11893447501517991,0.11293971256038988,0.11893447501517991,0.11293971256038988,0.11893447501517991,0.11293971256038988,0.11893447501517991,0.11293971256038988,0.11893447501517991,0.11293971256038988
0.0287206266318538,0.07,0.07,0.07,0.0415668298781124,0.08,0.08,0.08,0.04682718132411393,0.03738653036735474,0.04682718132411393,0.03738653036735474,0.04682718132411393,0.03738653036735474,0.0843433388170957,0.0805550998800035,0.0843433388170957,0.0805550998800035,0.0843433388170957,0.0805550998800035,0.0843433388170957,0.0805550998800035,0.0843433388170957,0.0805550998800035,0.0843433388170957,0.0805550998800035,0.0843433388170957,0.0805550998800035,0.0843433388170957,0.0805550998800035,0.0843433388170957,0.0805550998800035
0.0389637522197849,0.08,0.08,0.08,0.0496083550913838,0.09,0.09,0.09,0.01564754361545329,0.03457162298324914,0.01564754361545329,0.03457162298324914,0.01564754361545329,0.03457162298324914,0.05889823727703473,0.07573354333347802,0.05889823727703473,0.07573354333347802,0.05889823727703473,0.07573354333347802,0.05889823727703473,0.07573354333347802,0.05889823727703473,0.07573354333347802,0.05889823727703473,0.07573354333347802,0.05889823727703473,0.07573354333347802,0.05889823727703473,0.07573354333347802,0.05889823727703473,0.07573354333347802
0.0624023335764143,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.1,0.062121525020779035,0.04551899624207014,0.062121525020779035,0.04551899624207014,0.062121525020779035,0.04551899624207014,0.10076279439662468,0.08478009929533234,0.10076279439662468,0.08478009929533234,0.10076279439662468,0.08478009929533234,0.10076279439662468,0.08478009929533234,0.10076279439662468,0.08478009929533234,0.10076279439662468,0.08478009929533234,0.10076279439662468,0.08478009929533234,0.10076279439662468,0.08478009929533234,0.10076279439662468,0.08478009929533234
0.0827600583698144,0.12,0.12,0.12,0.0620114643043252,0.1,0.1,0.1,0.0925419822047895,0.0599515258106516,0.0925419822047895,0.0599515258106516,0.0925419822047895,0.0599515258106516,0.1300502236470997,0.09780120210009796,0.1300502236470997,0.09780120210009796,0.1300502236470997,0.09780120210009796,0.1300502236470997,0.09780120210009796,0.1300502236470997,0.09780120210009796,0.1300502236470997,0.09780120210009796,0.1300502236470997,0.09780120210009796,0.1300502236470997,0.09780120210009796,0.1300502236470997,0.09780120210009796
0.1027647365675533,0.14,0.14,0.14,0.0620114643043252,0.1,0.1,0.1,0.09173204326604563,0.06208500920569923,0.09173204326604563,0.06208500920569923,0.09173204326604563,0.06208500920569923,0.1271141702200372,0.10102685022344185,0.1271141702200372,0.10102685022344185,0.1271141702200372,0.10102685022344185,0.1271141702200372,0.10102685022344185,0.1271141702200372,0.10102685022344185,0.1271141702200372,0.10102685022344185,0.1271141702200372,0.10102685022344185,0.1271141702200372,0.10102685022344185,0.1271141702200372,0.10102685022344185
0.1038866312389289,0.14,0.14,0.14,0.0607388854101442,0.1,0.1,0.1,0.07894597450439499,0.07989737723979268,0.07894597450439499,0.07989737723979268,0.07894597450439499,0.07989737723979268,0.122658886728687,0.11431107828048057,0.122658886728687,0.11431107828048057,0.122658886728687,0.11431107828048057,0.122658886728687,0.11431107828048057,0.122658886728687,0.11431107828048057,0.122658886728687,0.11431107828048057,0.122658886728687,0.11431107828048057,0.122658886728687,0.11431107828048057,0.122658886728687,0.11431107828048057
0.0929941618015011,0.13,0.13,0.13,0.0399666075341752,0.08,0.08,0.08,0.08292620771201394,0.0547250432303363,0.08292620771201394,0.0547250432303363,0.08292620771201394,0.0547250432303363,0.12302304325736402,0.09402992213552006,0.12302304325736402,0.09402992213552006,0.12302304325736402,0.09402992213552006,0.12302304325736402,0.09402992213552006,0.12302304325736402,0.09402992213552006,0.12302304325736402,0.09402992213552006,0.12302304325736402,0.09402992213552006,0.12302304325736402,0.09402992213552006,0.12302304325736402,0.09402992213552006
0.0828556539864513,0.12,0.12,0.12,0.0311490780289612,0.07,0.07,0.07,0.0693082353369173,0.056681141190598756,0.0693082353369173,0.056681141190598756,0.0693082353369173,0.056681141190598756,0.11007660266223195,0.09532473101235807,0.11007660266223195,0.09532473101235807,0.11007660266223195,0.09532473101235807,0.11007660266223195,0.09532473101235807,0.11007660266223195,0.09532473101235807,0.11007660266223195,0.09532473101235807,0.11007660266223195,0.09532473101235807,0.11007660266223195,0.09532473101235807,0.11007660266223195,0.09532473101235807
0.0811318784588076,0.12,0.12,0.12,0.0103135743306594,0.05,0.05,0.05,0.07789254834575252,0.06594263370493493,0.07789254834575252,0.06594263370493493,0.07789254834575252,0.06594263370493493,0.12369598241702252,0.10189338747974552,0.12369598241702252,0.10189338747974552,0.12369598241702252,0.10189338747974552,0.12369598241702252,0.10189338747974552,0.12369598241702252,0.10189338747974552,0.12369598241702252,0.10189338747974552,0.12369598241702252,0.10189338747974552,0.12369598241702252,0.10189338747974552,0.12369598241702252,0.10189338747974552
0.1025774809558592,0.14,0.14,0.14,0.029024848611401,0.07,0.07,0.07,0.07839032882592345,0.0769777269280806,0.07839032882592345,0.0769777269280806,0.07839032882592345,0.0769777269280806,0.12307592139539453,0.11520727777285596,0.12307592139539453,0.11520727777285596,0.12307592139539453,0.11520727777285596,0.12307592139539453,0.11520727777285596,0.12307592139539453,0.11520727777285596,0.12307592139539453,0.11520727777285596,0.12307592139539453,0.11520727777285596,0.12307592139539453,0.11520727777285596,0.12307592139539453,0.11520727777285596
0.103419516263553,0.14,0.14,0.14,0.0723368772149259,0.11,0.11,0.11,0.08349188139778502,0.0937850950818299,0.08349188139778502,0.0937850950818299,0.08349188139778502,0.0937850950818299,0.12524207111041427,0.12859889264530266,0.12524207111041427,0.12859889264530266,0.12524207111041427,0.12859889264530266,0.12524207111041427,0.12859889264530266,0.12524207111041427,0.12859889264530266,0.12524207111041427,0.12859889264530266,0.12524207111041427,0.12859889264530266,0.12524207111041427,0.12859889264530266,0.12524207111041427,0.12859889264530266
0.0819945754224912,0.12,0.12,0.12,0.0825688073394496,0.12,0.12,0.12,0.08873734802354227,0.07719285553898628,0.08873734802354227,0.07719285553898628,0.08873734802354227,0.07719285553898628,0.12769190942584766,0.11326060058384968,0.12769190942584766,0.11326060058384968,0.12769190942584766,0.11326060058384968,0.12769190942584766,0.11326060058384968,0.12769190942584766,0.11326060058384968,0.12769190942584766,0.11326060058384968,0.12769190942584766,0.11326060058384968,0.12769190942584766,0.11326060058384968,0.12769190942584766,0.11326060058384968
0.059266227657573,0.1,0.1,0.1,0.0832378372747162,0.12,0.12,0.12,0.0834543023163679,0.06907280922975534,0.0834543023163679,0.06907280922975534,0.0834543023163679,0.06907280922975534,0.12480271593084848,0.10532142316919516,0.12480271593084848,0.10532142316919516,0.12480271593084848,0.10532142316919516,0.12480271593084848,0.10532142316919516,0.12480271593084848,0.10532142316919516,0.12480271593084848,0.10532142316919516,0.12480271593084848,0.10532142316919516,0.12480271593084848,0.10532142316919516,0.12480271593084848,0.10532142316919516
0.0612287472619171,0.1,0.1,0.1,0.0910040748093199,0.13,0.13,0.13,0.07691137296325054,0.05782886083841696,0.07691137296325054,0.05782886083841696,0.07691137296325054,0.05782886083841696,0.11755316722407,0.09457948886239262,0.11755316722407,0.09457948886239262,0.11755316722407,0.09457948886239262,0.11755316722407,0.09457948886239262,0.11755316722407,0.09457948886239262,0.11755316722407,0.09457948886239262,0.11755316722407,0.09457948886239262,0.11755316722407,0.09457948886239262,0.11755316722407,0.09457948886239262
0.0725302209253856,0.11,0.11,0.11,0.1132902148967244,0.15,0.15,0.15,0.08595548686977784,0.045352346788824154,0.08595548686977784,0.045352346788824154,0.08595548686977784,0.045352346788824154,0.12386939712895415,0.08679549814978164,0.12386939712895415,0.08679549814978164,0.12386939712895415,0.08679549814978164,0.12386939712895415,0.08679549814978164,0.12386939712895415,0.08679549814978164,0.12386939712895415,0.08679549814978164,0.12386939712895415,0.08679549814978164,0.12386939712895415,0.08679549814978164,0.12386939712895415,0.08679549814978164
