kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0207313261798103,0.06,0.06,0.06,0.0488136301871016,0.09,0.09,0.09,0.02663648411946028,0.0356530626881775,0.02663648411946028,0.0356530626881775,0.02663648411946028,0.0356530626881775,0.06931448652379221,0.07738468430630381,0.06931448652379221,0.07738468430630381,0.06931448652379221,0.07738468430630381,0.06931448652379221,0.07738468430630381,0.06931448652379221,0.07738468430630381,0.06931448652379221,0.07738468430630381,0.06931448652379221,0.07738468430630381,0.06931448652379221,0.07738468430630381,0.06931448652379221,0.07738468430630381
0.0103135743306594,0.05,0.05,0.05,0.0311490780289614,0.07,0.07,0.07,0.014669789206836396,0.013101244583995014,0.014669789206836396,0.013101244583995014,0.014669789206836396,0.013101244583995014,0.049876107888578464,0.05699008988709823,0.049876107888578464,0.05699008988709823,0.049876107888578464,0.05699008988709823,0.049876107888578464,0.05699008988709823,0.049876107888578464,0.05699008988709823,0.049876107888578464,0.05699008988709823,0.049876107888578464,0.05699008988709823,0.049876107888578464,0.05699008988709823,0.049876107888578464,0.05699008988709823
0.0139515367670197,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.014886776591155155,0.013069826443278238,0.014886776591155155,0.013069826443278238,0.014886776591155155,0.013069826443278238,0.05071302508834723,0.059937316863221554,0.05071302508834723,0.059937316863221554,0.05071302508834723,0.059937316863221554,0.05071302508834723,0.059937316863221554,0.05071302508834723,0.059937316863221554,0.05071302508834723,0.059937316863221554,0.05071302508834723,0.059937316863221554,0.05071302508834723,0.059937316863221554,0.05071302508834723,0.059937316863221554
0.0185842555857173,0.06,0.06,0.06,0.0261780104712041,0.07,0.07,0.07,0.007948775753760207,0.026502143627428303,0.007948775753760207,0.026502143627428303,0.007948775753760207,0.026502143627428303,0.048413258975971284,0.07127171882121344,0.048413258975971284,0.07127171882121344,0.048413258975971284,0.07127171882121344,0.048413258975971284,0.07127171882121344,0.048413258975971284,0.07127171882121344,0.048413258975971284,0.07127171882121344,0.048413258975971284,0.07127171882121344,0.048413258975971284,0.07127171882121344,0.048413258975971284,0.07127171882121344
0.0208333333333333,0.06,0.06,0.06,0.0484157691101118,0.09,0.09,0.09,0.017501211591658957,0.036529610986768137,0.017501211591658957,0.036529610986768137,0.017501211591658957,0.036529610986768137,0.06328129339040496,0.07930171815313727,0.06328129339040496,0.07930171815313727,0.06328129339040496,0.07930171815313727,0.06328129339040496,0.07930171815313727,0.06328129339040496,0.07930171815313727,0.06328129339040496,0.07930171815313727,0.06328129339040496,0.07930171815313727,0.06328129339040496,0.07930171815313727,0.06328129339040496,0.07930171815313727
0.03125,0.07,0.07,0.07,0.0830467854537876,0.12,0.12,0.12,0.028184047615441257,0.04977357918217741,0.028184047615441257,0.04977357918217741,0.028184047615441257,0.04977357918217741,0.06698796995994799,0.08723003387705552,0.06698796995994799,0.08723003387705552,0.06698796995994799,0.08723003387705552,0.06698796995994799,0.08723003387705552,0.06698796995994799,0.08723003387705552,0.06698796995994799,0.08723003387705552,0.06698796995994799,0.08723003387705552,0.06698796995994799,0.08723003387705552,0.06698796995994799,0.08723003387705552
0.014054961191525,0.06,0.06,0.06,0.0832378372747161,0.12,0.12,0.12,0.020295822237248035,0.049482799364267506,0.020295822237248035,0.049482799364267506,0.020295822237248035,0.049482799364267506,0.055127295148561795,0.09057724560259497,0.055127295148561795,0.09057724560259497,0.055127295148561795,0.09057724560259497,0.055127295148561795,0.09057724560259497,0.055127295148561795,0.09057724560259497,0.055127295148561795,0.09057724560259497,0.055127295148561795,0.09057724560259497,0.055127295148561795,0.09057724560259497,0.055127295148561795,0.09057724560259497
0.0183792815371762,0.06,0.06,0.06,0.0671837333612828,0.11,0.11,0.11,0.025808800807417275,0.04683040702954127,0.025808800807417275,0.04683040702954127,0.025808800807417275,0.04683040702954127,0.06272452210397589,0.08547390924683992,0.06272452210397589,0.08547390924683992,0.06272452210397589,0.08547390924683992,0.06272452210397589,0.08547390924683992,0.06272452210397589,0.08547390924683992,0.06272452210397589,0.08547390924683992,0.06272452210397589,0.08547390924683992,0.06272452210397589,0.08547390924683992,0.06272452210397589,0.08547390924683992
-0.0001041775184915,0.04,0.04,0.04,0.0689402657181713,0.11,0.11,0.11,0.033609026167549974,0.042550587796968596,0.033609026167549974,0.042550587796968596,0.033609026167549974,0.042550587796968596,0.07050632652879837,0.08621455772385776,0.07050632652879837,0.08621455772385776,0.07050632652879837,0.08621455772385776,0.07050632652879837,0.08621455772385776,0.07050632652879837,0.08621455772385776,0.07050632652879837,0.08621455772385776,0.07050632652879837,0.08621455772385776,0.07050632652879837,0.08621455772385776,0.07050632652879837,0.08621455772385776
-0.000312597686777,0.04,0.04,0.04,0.0520833333333333,0.09,0.09,0.09,0.03731585531447852,0.04641238287353984,0.03731585531447852,0.04641238287353984,0.03731585531447852,0.04641238287353984,0.08000091601379795,0.08526098161546627,0.08000091601379795,0.08526098161546627,0.08000091601379795,0.08526098161546627,0.08000091601379795,0.08526098161546627,0.08000091601379795,0.08526098161546627,0.08000091601379795,0.08526098161546627,0.08000091601379795,0.08526098161546627,0.08000091601379795,0.08526098161546627,0.08000091601379795,0.08526098161546627
0.027400125496758,0.07,0.07,0.07,0.0828556539864511,0.12,0.12,0.12,0.05924357623423406,0.04699875704215627,0.05924357623423406,0.04699875704215627,0.05924357623423406,0.04699875704215627,0.09555748531790209,0.08427568903588917,0.09555748531790209,0.08427568903588917,0.09555748531790209,0.08427568903588917,0.09555748531790209,0.08427568903588917,0.09555748531790209,0.08427568903588917,0.09555748531790209,0.08427568903588917,0.09555748531790209,0.08427568903588917,0.09555748531790209,0.08427568903588917,0.09555748531790209,0.08427568903588917
0.0266875981161696,0.07,0.07,0.07,0.0998534645174795,0.14,0.14,0.14,0.056235075252978876,0.04018407538479525,0.056235075252978876,0.04018407538479525,0.056235075252978876,0.04018407538479525,0.09090109425165549,0.08141788761376069,0.09090109425165549,0.08141788761376069,0.09090109425165549,0.08141788761376069,0.09090109425165549,0.08141788761376069,0.09090109425165549,0.08141788761376069,0.09090109425165549,0.08141788761376069,0.09090109425165549,0.08141788761376069,0.09090109425165549,0.08141788761376069,0.09090109425165549,0.08141788761376069
0.0625,0.1,0.1,0.1,0.0802675585284281,0.12,0.12,0.12,0.028013937079390188,0.010524181087324825,0.028013937079390188,0.010524181087324825,0.028013937079390188,0.010524181087324825,0.07229942242814287,0.05675712747379055,0.07229942242814287,0.05675712747379055,0.07229942242814287,0.05675712747379055,0.07229942242814287,0.05675712747379055,0.07229942242814287,0.05675712747379055,0.07229942242814287,0.05675712747379055,0.07229942242814287,0.05675712747379055,0.07229942242814287,0.05675712747379055,0.07229942242814287,0.05675712747379055
0.0516882034180906,0.09,0.09,0.09,0.0516882034180909,0.09,0.09,0.09,0.02372307420373528,0.005494268576744091,0.02372307420373528,0.005494268576744091,0.02372307420373528,0.005494268576744091,0.0693307631667806,0.05500307408857073,0.0693307631667806,0.05500307408857073,0.0693307631667806,0.05500307408857073,0.0693307631667806,0.05500307408857073,0.0693307631667806,0.05500307408857073,0.0693307631667806,0.05500307408857073,0.0693307631667806,0.05500307408857073,0.0693307631667806,0.05500307408857073,0.0693307631667806,0.05500307408857073
0.0575916230366491,0.1,0.1,0.1,0.0416666666666666,0.08,0.08,0.08,0.030392729846611625,0.024070128648943347,0.030392729846611625,0.024070128648943347,0.030392729846611625,0.024070128648943347,0.06934385975748542,0.07334326730030462,0.06934385975748542,0.07334326730030462,0.06934385975748542,0.07334326730030462,0.06934385975748542,0.07334326730030462,0.06934385975748542,0.07334326730030462,0.06934385975748542,0.07334326730030462,0.06934385975748542,0.07334326730030462,0.06934385975748542,0.07334326730030462,0.06934385975748542,0.07334326730030462
0.0585774058577405,0.1,0.1,0.1,0.0469208211143695,0.09,0.09,0.09,0.050137688298242784,0.03161646548730528,0.050137688298242784,0.03161646548730528,0.050137688298242784,0.03161646548730528,0.0825733924404839,0.07851292621207832,0.0825733924404839,0.07851292621207832,0.0825733924404839,0.07851292621207832,0.0825733924404839,0.07851292621207832,0.0825733924404839,0.07851292621207832,0.0825733924404839,0.07851292621207832,0.0825733924404839,0.07851292621207832,0.0825733924404839,0.07851292621207832,0.0825733924404839,0.07851292621207832
0.0518858095436549,0.09,0.09,0.09,0.0385620231999164,0.08,0.08,0.08,0.05925479486557971,0.05275710350520057,0.05925479486557971,0.05275710350520057,0.05925479486557971,0.05275710350520057,0.0961408241262613,0.09493107682156712,0.0961408241262613,0.09493107682156712,0.0961408241262613,0.09493107682156712,0.0961408241262613,0.09493107682156712,0.0961408241262613,0.09493107682156712,0.0961408241262613,0.09493107682156712,0.0961408241262613,0.09493107682156712,0.0961408241262613,0.09493107682156712,0.0961408241262613,0.09493107682156712
0.0611308157730022,0.1,0.1,0.1,0.0207313261798103,0.06,0.06,0.06,0.0614492893746737,0.031117121101547025,0.0614492893746737,0.031117121101547025,0.0614492893746737,0.031117121101547025,0.10768897664396691,0.06869413717674676,0.10768897664396691,0.06869413717674676,0.10768897664396691,0.06869413717674676,0.10768897664396691,0.06869413717674676,0.10768897664396691,0.06869413717674676,0.10768897664396691,0.06869413717674676,0.10768897664396691,0.06869413717674676,0.10768897664396691,0.06869413717674676,0.10768897664396691,0.06869413717674676
0.036548329668028,0.08,0.08,0.08,0.0103135743306594,0.05,0.05,0.05,0.05945466222543371,0.03238500556626342,0.05945466222543371,0.03238500556626342,0.05945466222543371,0.03238500556626342,0.10098664809089562,0.07445438840145727,0.10098664809089562,0.07445438840145727,0.10098664809089562,0.07445438840145727,0.10098664809089562,0.07445438840145727,0.10098664809089562,0.07445438840145727,0.10098664809089562,0.07445438840145727,0.10098664809089562,0.07445438840145727,0.10098664809089562,0.07445438840145727,0.10098664809089562,0.07445438840145727
0.0488136301871013,0.09,0.09,0.09,0.0139515367670197,0.06,0.06,0.06,0.06396854103605594,0.0328151358441805,0.06396854103605594,0.0328151358441805,0.06396854103605594,0.0328151358441805,0.10292354297629216,0.07407301255360538,0.10292354297629216,0.07407301255360538,0.10292354297629216,0.07407301255360538,0.10292354297629216,0.07407301255360538,0.10292354297629216,0.07407301255360538,0.10292354297629216,0.07407301255360538,0.10292354297629216,0.07407301255360538,0.10292354297629216,0.07407301255360538,0.10292354297629216,0.07407301255360538
0.062304646801417,0.1,0.1,0.1,0.0185842555857173,0.06,0.06,0.06,0.06896416896415888,0.03676466931807059,0.06896416896415888,0.03676466931807059,0.06896416896415888,0.03676466931807059,0.11002706042823725,0.07528592496998034,0.11002706042823725,0.07528592496998034,0.11002706042823725,0.07528592496998034,0.11002706042823725,0.07528592496998034,0.11002706042823725,0.07528592496998034,0.11002706042823725,0.07528592496998034,0.11002706042823725,0.07528592496998034,0.11002706042823725,0.07528592496998034,0.11002706042823725,0.07528592496998034
0.0825688073394497,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.07110491958833244,0.0541351509397676,0.07110491958833244,0.0541351509397676,0.07110491958833244,0.0541351509397676,0.10487717005765987,0.08888593777716321,0.10487717005765987,0.08888593777716321,0.10487717005765987,0.08888593777716321,0.10487717005765987,0.08888593777716321,0.10487717005765987,0.08888593777716321,0.10487717005765987,0.08888593777716321,0.10487717005765987,0.08888593777716321,0.10487717005765987,0.08888593777716321,0.10487717005765987,0.08888593777716321
0.1223487618848605,0.16,0.16,0.16,0.03125,0.07,0.07,0.07,0.07165833107458244,0.029821047921399908,0.07165833107458244,0.029821047921399908,0.07165833107458244,0.029821047921399908,0.11121390041573055,0.06711155040913427,0.11121390041573055,0.06711155040913427,0.11121390041573055,0.06711155040913427,0.11121390041573055,0.06711155040913427,0.11121390041573055,0.06711155040913427,0.11121390041573055,0.06711155040913427,0.11121390041573055,0.06711155040913427,0.11121390041573055,0.06711155040913427,0.11121390041573055,0.06711155040913427
0.1000418585182084,0.14,0.14,0.14,0.014054961191525,0.06,0.06,0.06,0.061142182219621075,0.018589284465346082,0.061142182219621075,0.018589284465346082,0.061142182219621075,0.018589284465346082,0.09026294719393688,0.06108803054945805,0.09026294719393688,0.06108803054945805,0.09026294719393688,0.06108803054945805,0.09026294719393688,0.06108803054945805,0.09026294719393688,0.06108803054945805,0.09026294719393688,0.06108803054945805,0.09026294719393688,0.06108803054945805,0.09026294719393688,0.06108803054945805,0.09026294719393688,0.06108803054945805
0.0728200854255652,0.11,0.11,0.11,0.0183792815371762,0.06,0.06,0.06,0.05331300605649025,0.06454268562682114,0.05331300605649025,0.06454268562682114,0.05331300605649025,0.06454268562682114,0.091551283230808,0.10529533122812271,0.091551283230808,0.10529533122812271,0.091551283230808,0.10529533122812271,0.091551283230808,0.10529533122812271,0.091551283230808,0.10529533122812271,0.091551283230808,0.10529533122812271,0.091551283230808,0.10529533122812271,0.091551283230808,0.10529533122812271,0.091551283230808,0.10529533122812271
0.051490514905149,0.09,0.09,0.09,-0.0001041775184915,0.04,0.04,0.04,0.06010256196595912,0.061968380446001135,0.06010256196595912,0.061968380446001135,0.06010256196595912,0.061968380446001135,0.10085757487444165,0.10036990623188279,0.10085757487444165,0.10036990623188279,0.10085757487444165,0.10036990623188279,0.10085757487444165,0.10036990623188279,0.10085757487444165,0.10036990623188279,0.10085757487444165,0.10036990623188279,0.10085757487444165,0.10036990623188279,0.10085757487444165,0.10036990623188279,0.10085757487444165,0.10036990623188279
0.0894819466248039,0.13,0.13,0.13,-0.000312597686777,0.04,0.04,0.04,0.07099833516705194,0.075743046026929,0.07099833516705194,0.075743046026929,0.07099833516705194,0.075743046026929,0.10729364692925707,0.11065769455368815,0.10729364692925707,0.11065769455368815,0.10729364692925707,0.11065769455368815,0.10729364692925707,0.11065769455368815,0.10729364692925707,0.11065769455368815,0.10729364692925707,0.11065769455368815,0.10729364692925707,0.11065769455368815,0.10729364692925707,0.11065769455368815,0.10729364692925707,0.11065769455368815
0.0580847723704868,0.1,0.1,0.1,0.027400125496758,0.07,0.07,0.07,0.06586424765333096,0.07194437282466307,0.06586424765333096,0.07194437282466307,0.06586424765333096,0.07194437282466307,0.10531579809097448,0.11441515153364555,0.10531579809097448,0.11441515153364555,0.10531579809097448,0.11441515153364555,0.10531579809097448,0.11441515153364555,0.10531579809097448,0.11441515153364555,0.10531579809097448,0.11441515153364555,0.10531579809097448,0.11441515153364555,0.10531579809097448,0.11441515153364555,0.10531579809097448,0.11441515153364555
0.0415668298781122,0.08,0.08,0.08,0.0266875981161696,0.07,0.07,0.07,0.06738951919086437,0.08973076293353076,0.06738951919086437,0.08973076293353076,0.06738951919086437,0.08973076293353076,0.10510209154215065,0.12951380546222174,0.10510209154215065,0.12951380546222174,0.10510209154215065,0.12951380546222174,0.10510209154215065,0.12951380546222174,0.10510209154215065,0.12951380546222174,0.10510209154215065,0.12951380546222174,0.10510209154215065,0.12951380546222174,0.10510209154215065,0.12951380546222174,0.10510209154215065,0.12951380546222174
-0.0007296987386637,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.06836876453159471,0.07079786979470475,0.06836876453159471,0.07079786979470475,0.06836876453159471,0.07079786979470475,0.1025026290178676,0.10672867077526221,0.1025026290178676,0.10672867077526221,0.1025026290178676,0.10672867077526221,0.1025026290178676,0.10672867077526221,0.1025026290178676,0.10672867077526221,0.1025026290178676,0.10672867077526221,0.1025026290178676,0.10672867077526221,0.1025026290178676,0.10672867077526221,0.1025026290178676,0.10672867077526221
0.0040884788761923,0.05,0.05,0.05,0.0516882034180906,0.09,0.09,0.09,0.05833945419523514,0.053951957885796396,0.05833945419523514,0.053951957885796396,0.05833945419523514,0.053951957885796396,0.0985342730120746,0.09363220898792261,0.0985342730120746,0.09363220898792261,0.0985342730120746,0.09363220898792261,0.0985342730120746,0.09363220898792261,0.0985342730120746,0.09363220898792261,0.0985342730120746,0.09363220898792261,0.0985342730120746,0.09363220898792261,0.0985342730120746,0.09363220898792261,0.0985342730120746,0.09363220898792261
0.0068994355007319,0.05,0.05,0.05,0.0575916230366491,0.1,0.1,0.1,0.055136398955786495,0.06311967724299732,0.055136398955786495,0.06311967724299732,0.055136398955786495,0.06311967724299732,0.08865157163026023,0.10222839401044004,0.08865157163026023,0.10222839401044004,0.08865157163026023,0.10222839401044004,0.08865157163026023,0.10222839401044004,0.08865157163026023,0.10222839401044004,0.08865157163026023,0.10222839401044004,0.08865157163026023,0.10222839401044004,0.08865157163026023,0.10222839401044004,0.08865157163026023,0.10222839401044004
0.0520833333333333,0.09,0.09,0.09,0.0585774058577405,0.1,0.1,0.1,0.06549169999047266,0.07095923622315373,0.06549169999047266,0.07095923622315373,0.06549169999047266,0.07095923622315373,0.09494151329560807,0.11269059859610688,0.09494151329560807,0.11269059859610688,0.09494151329560807,0.11269059859610688,0.09494151329560807,0.11269059859610688,0.09494151329560807,0.11269059859610688,0.09494151329560807,0.11269059859610688,0.09494151329560807,0.11269059859610688,0.09494151329560807,0.11269059859610688,0.09494151329560807,0.11269059859610688
0.0408673894912429,0.08,0.08,0.08,0.0518858095436549,0.09,0.09,0.09,0.08016428395449676,0.06770555911136333,0.08016428395449676,0.06770555911136333,0.08016428395449676,0.06770555911136333,0.11355951662286806,0.1121111365774025,0.11355951662286806,0.1121111365774025,0.11355951662286806,0.1121111365774025,0.11355951662286806,0.1121111365774025,0.11355951662286806,0.1121111365774025,0.11355951662286806,0.1121111365774025,0.11355951662286806,0.1121111365774025,0.11355951662286806,0.1121111365774025,0.11355951662286806,0.1121111365774025
0.0678676162547129,0.11,0.11,0.11,0.0611308157730022,0.1,0.1,0.1,0.08441392078317018,0.07874338694292242,0.08441392078317018,0.07874338694292242,0.08441392078317018,0.07874338694292242,0.11624849052202027,0.11767086458662529,0.11624849052202027,0.11767086458662529,0.11624849052202027,0.11767086458662529,0.11624849052202027,0.11767086458662529,0.11624849052202027,0.11767086458662529,0.11624849052202027,0.11767086458662529,0.11624849052202027,0.11767086458662529,0.11624849052202027,0.11767086458662529,0.11624849052202027,0.11767086458662529
0.0590695243073706,0.1,0.1,0.1,0.036548329668028,0.08,0.08,0.08,0.07483877169972905,0.04477150570528129,0.07483877169972905,0.04477150570528129,0.07483877169972905,0.04477150570528129,0.10892003424952534,0.08260392852727472,0.10892003424952534,0.08260392852727472,0.10892003424952534,0.08260392852727472,0.10892003424952534,0.08260392852727472,0.10892003424952534,0.08260392852727472,0.10892003424952534,0.08260392852727472,0.10892003424952534,0.08260392852727472,0.10892003424952534,0.08260392852727472,0.10892003424952534,0.08260392852727472
0.0625,0.1,0.1,0.1,0.0488136301871013,0.09,0.09,0.09,0.061401261902578726,0.053922796479850196,0.061401261902578726,0.053922796479850196,0.061401261902578726,0.053922796479850196,0.09226034295800385,0.0899174439410215,0.09226034295800385,0.0899174439410215,0.09226034295800385,0.0899174439410215,0.09226034295800385,0.0899174439410215,0.09226034295800385,0.0899174439410215,0.09226034295800385,0.0899174439410215,0.09226034295800385,0.0899174439410215,0.09226034295800385,0.0899174439410215,0.09226034295800385,0.0899174439410215
0.0605427974947807,0.1,0.1,0.1,0.062304646801417,0.1,0.1,0.1,0.07607139665114852,0.07454924220465885,0.07607139665114852,0.07454924220465885,0.07607139665114852,0.07454924220465885,0.11104649379729696,0.1131709304072248,0.11104649379729696,0.1131709304072248,0.11104649379729696,0.1131709304072248,0.11104649379729696,0.1131709304072248,0.11104649379729696,0.1131709304072248,0.11104649379729696,0.1131709304072248,0.11104649379729696,0.1131709304072248,0.11104649379729696,0.1131709304072248,0.11104649379729696,0.1131709304072248
0.0489130434782609,0.09,0.09,0.09,0.0825688073394497,0.12,0.12,0.12,0.07550794970362484,0.07194437282466307,0.07550794970362484,0.07194437282466307,0.07550794970362484,0.07194437282466307,0.11352587795380084,0.11402489895022346,0.11352587795380084,0.11402489895022346,0.11352587795380084,0.11402489895022346,0.11352587795380084,0.11402489895022346,0.11352587795380084,0.11402489895022346,0.11352587795380084,0.11402489895022346,0.11352587795380084,0.11402489895022346,0.11352587795380084,0.11402489895022346,0.11352587795380084,0.11402489895022346
0.0476190476190475,0.09,0.09,0.09,0.1223487618848605,0.16,0.16,0.16,0.07650925895155883,0.06693768981059953,0.07650925895155883,0.06693768981059953,0.07650925895155883,0.06693768981059953,0.11202752570188794,0.11090633116695922,0.11202752570188794,0.11090633116695922,0.11202752570188794,0.11090633116695922,0.11202752570188794,0.11090633116695922,0.11202752570188794,0.11090633116695922,0.11202752570188794,0.11090633116695922,0.11202752570188794,0.11090633116695922,0.11202752570188794,0.11090633116695922,0.11202752570188794,0.11090633116695922
0.0207313261798104,0.06,0.06,0.06,0.1000418585182084,0.14,0.14,0.14,0.06263605136711305,0.07454924220465885,0.06263605136711305,0.07454924220465885,0.06263605136711305,0.07454924220465885,0.09957548688667847,0.1131709304072248,0.09957548688667847,0.1131709304072248,0.09957548688667847,0.1131709304072248,0.09957548688667847,0.1131709304072248,0.09957548688667847,0.1131709304072248,0.09957548688667847,0.1131709304072248,0.09957548688667847,0.1131709304072248,0.09957548688667847,0.1131709304072248,0.09957548688667847,0.1131709304072248
0.0408673894912429,0.08,0.08,0.08,0.0728200854255652,0.11,0.11,0.11,0.056129978403878907,0.06417666498395663,0.056129978403878907,0.06417666498395663,0.056129978403878907,0.06417666498395663,0.09474146331612612,0.1019758359883203,0.09474146331612612,0.1019758359883203,0.09474146331612612,0.1019758359883203,0.09474146331612612,0.1019758359883203,0.09474146331612612,0.1019758359883203,0.09474146331612612,0.1019758359883203,0.09474146331612612,0.1019758359883203,0.09474146331612612,0.1019758359883203,0.09474146331612612,0.1019758359883203
0.0771812080536912,0.12,0.12,0.12,0.051490514905149,0.09,0.09,0.09,0.05085028264046765,0.04979452195745064,0.05085028264046765,0.04979452195745064,0.05085028264046765,0.04979452195745064,0.088473878157087,0.09352889001319806,0.088473878157087,0.09352889001319806,0.088473878157087,0.09352889001319806,0.088473878157087,0.09352889001319806,0.088473878157087,0.09352889001319806,0.088473878157087,0.09352889001319806,0.088473878157087,0.09352889001319806,0.088473878157087,0.09352889001319806,0.088473878157087,0.09352889001319806
0.0699132615738321,0.11,0.11,0.11,0.0894819466248039,0.13,0.13,0.13,0.05939788422879971,0.07666334712804028,0.05939788422879971,0.07666334712804028,0.05939788422879971,0.07666334712804028,0.09539841149321593,0.11352687798174776,0.09539841149321593,0.11352687798174776,0.09539841149321593,0.11352687798174776,0.09539841149321593,0.11352687798174776,0.09539841149321593,0.11352687798174776,0.09539841149321593,0.11352687798174776,0.09539841149321593,0.11352687798174776,0.09539841149321593,0.11352687798174776,0.09539841149321593,0.11352687798174776
0.0414669722858928,0.08,0.08,0.08,0.0580847723704868,0.1,0.1,0.1,0.06799103668909867,0.05911397279682348,0.06799103668909867,0.05911397279682348,0.06799103668909867,0.05911397279682348,0.11265460560182788,0.1033403858155341,0.11265460560182788,0.1033403858155341,0.11265460560182788,0.1033403858155341,0.11265460560182788,0.1033403858155341,0.11265460560182788,0.1033403858155341,0.11265460560182788,0.1033403858155341,0.11265460560182788,0.1033403858155341,0.11265460560182788,0.1033403858155341,0.11265460560182788,0.1033403858155341
0.0308461859107961,0.07,0.07,0.07,0.0415668298781122,0.08,0.08,0.08,0.06798623063558248,0.0807001594876795,0.06798623063558248,0.0807001594876795,0.06798623063558248,0.0807001594876795,0.10870210603039311,0.12000209380353447,0.10870210603039311,0.12000209380353447,0.10870210603039311,0.12000209380353447,0.10870210603039311,0.12000209380353447,0.10870210603039311,0.12000209380353447,0.10870210603039311,0.12000209380353447,0.10870210603039311,0.12000209380353447,0.10870210603039311,0.12000209380353447,0.10870210603039311,0.12000209380353447
0.0138480906420477,0.06,0.06,0.06,-0.0007296987386637,0.04,0.04,0.04,0.02086551660878715,0.05672593535966408,0.02086551660878715,0.05672593535966408,0.02086551660878715,0.05672593535966408,0.0758403605865206,0.09442635690220486,0.0758403605865206,0.09442635690220486,0.0758403605865206,0.09442635690220486,0.0758403605865206,0.09442635690220486,0.0758403605865206,0.09442635690220486,0.0758403605865206,0.09442635690220486,0.0758403605865206,0.09442635690220486,0.0758403605865206,0.09442635690220486,0.0758403605865206,0.09442635690220486
0.0079365079365077,0.05,0.05,0.05,0.0040884788761923,0.05,0.05,0.05,0.029428074020133508,0.05045385954057358,0.029428074020133508,0.05045385954057358,0.029428074020133508,0.05045385954057358,0.08196545174364477,0.09065343857572325,0.08196545174364477,0.09065343857572325,0.08196545174364477,0.09065343857572325,0.08196545174364477,0.09065343857572325,0.08196545174364477,0.09065343857572325,0.08196545174364477,0.09065343857572325,0.08196545174364477,0.09065343857572325,0.08196545174364477,0.09065343857572325,0.08196545174364477,0.09065343857572325
-2.220446049250313e-16,0.04,0.04,0.04,0.0068994355007319,0.05,0.05,0.05,0.015805430829041924,0.028090049580524714,0.015805430829041924,0.028090049580524714,0.015805430829041924,0.028090049580524714,0.05772722196685717,0.0727204288817511,0.05772722196685717,0.0727204288817511,0.05772722196685717,0.0727204288817511,0.05772722196685717,0.0727204288817511,0.05772722196685717,0.0727204288817511,0.05772722196685717,0.0727204288817511,0.05772722196685717,0.0727204288817511,0.05772722196685717,0.0727204288817511,0.05772722196685717,0.0727204288817511
0.0104166666666666,0.05,0.05,0.05,0.0520833333333333,0.09,0.09,0.09,0.020735112859989455,0.02111873565640191,0.020735112859989455,0.02111873565640191,0.020735112859989455,0.02111873565640191,0.06904113616754907,0.06292075240302465,0.06904113616754907,0.06292075240302465,0.06904113616754907,0.06292075240302465,0.06904113616754907,0.06292075240302465,0.06904113616754907,0.06292075240302465,0.06904113616754907,0.06292075240302465,0.06904113616754907,0.06292075240302465,0.06904113616754907,0.06292075240302465,0.06904113616754907,0.06292075240302465
0.0253615594215049,0.07,0.07,0.07,0.0408673894912429,0.08,0.08,0.08,0.009298442086982439,0.007726498864917356,0.009298442086982439,0.007726498864917356,0.009298442086982439,0.007726498864917356,0.05326826616456472,0.04593693379875138,0.05326826616456472,0.04593693379875138,0.05326826616456472,0.04593693379875138,0.05326826616456472,0.04593693379875138,0.05326826616456472,0.04593693379875138,0.05326826616456472,0.04593693379875138,0.05326826616456472,0.04593693379875138,0.05326826616456472,0.04593693379875138,0.05326826616456472,0.04593693379875138
-0.0031347962382444,0.04,0.04,0.04,0.0678676162547129,0.11,0.11,0.11,0.0026059766585872063,0.0018038094132076027,0.0026059766585872063,0.0018038094132076027,0.0026059766585872063,0.0018038094132076027,0.045165287753690546,0.04463949206274375,0.045165287753690546,0.04463949206274375,0.045165287753690546,0.04463949206274375,0.045165287753690546,0.04463949206274375,0.045165287753690546,0.04463949206274375,0.045165287753690546,0.04463949206274375,0.045165287753690546,0.04463949206274375,0.045165287753690546,0.04463949206274375,0.045165287753690546,0.04463949206274375
