kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1852935032379361,0.22,0.22,0.22,0.0185842555857173,0.06,0.06,0.06,0.044957558224078036,0.029400592382277723,0.044957558224078036,0.029400592382277723,0.044957558224078036,0.029400592382277723,0.07701648153355668,0.07187957177120234,0.07701648153355668,0.07187957177120234,0.07701648153355668,0.07187957177120234,0.07701648153355668,0.07187957177120234,0.07701648153355668,0.07187957177120234,0.07701648153355668,0.07187957177120234,0.07701648153355668,0.07187957177120234,0.07701648153355668,0.07187957177120234,0.07701648153355668,0.07187957177120234
0.2390284582508079,0.27,0.27,0.27,0.0303409446355958,0.07,0.07,0.07,0.05304044736326046,0.041861804133106854,0.05304044736326046,0.041861804133106854,0.05304044736326046,0.041861804133106854,0.08767165334089001,0.08334750339298097,0.08767165334089001,0.08334750339298097,0.08767165334089001,0.08334750339298097,0.08767165334089001,0.08334750339298097,0.08767165334089001,0.08334750339298097,0.08767165334089001,0.08334750339298097,0.08767165334089001,0.08334750339298097,0.08767165334089001,0.08334750339298097,0.08767165334089001,0.08334750339298097
0.2076730608840701,0.24,0.24,0.24,0.0411672746221992,0.08,0.08,0.08,0.04747138667813415,0.02835762445249862,0.04747138667813415,0.02835762445249862,0.04747138667813415,0.02835762445249862,0.08020686158528159,0.0721473619533887,0.08020686158528159,0.0721473619533887,0.08020686158528159,0.0721473619533887,0.08020686158528159,0.0721473619533887,0.08020686158528159,0.0721473619533887,0.08020686158528159,0.0721473619533887,0.08020686158528159,0.0721473619533887,0.08020686158528159,0.0721473619533887,0.08020686158528159,0.0721473619533887
0.1334307788682397,0.17,0.17,0.17,0.0208333333333334,0.06,0.06,0.06,0.03548267466931361,0.03224644281702429,0.03548267466931361,0.03224644281702429,0.03548267466931361,0.03224644281702429,0.07788430118602206,0.07140667958053906,0.07788430118602206,0.07140667958053906,0.07788430118602206,0.07140667958053906,0.07788430118602206,0.07140667958053906,0.07788430118602206,0.07140667958053906,0.07788430118602206,0.07140667958053906,0.07788430118602206,0.07140667958053906,0.07788430118602206,0.07140667958053906,0.07788430118602206,0.07140667958053906
0.0808439523710049,0.12,0.12,0.12,0.0286191769375392,0.07,0.07,0.07,0.0325897613447906,0.029450295783820208,0.0325897613447906,0.029450295783820208,0.0325897613447906,0.029450295783820208,0.07799165712800998,0.07035997351613013,0.07799165712800998,0.07035997351613013,0.07799165712800998,0.07035997351613013,0.07799165712800998,0.07035997351613013,0.07799165712800998,0.07035997351613013,0.07799165712800998,0.07035997351613013,0.07799165712800998,0.07035997351613013,0.07799165712800998,0.07035997351613013,0.07799165712800998,0.07035997351613013
0.1034195162635528,0.14,0.14,0.14,0.0399666075341752,0.08,0.08,0.08,0.030114794119755903,0.03246804900356448,0.030114794119755903,0.03246804900356448,0.030114794119755903,0.03246804900356448,0.0738984612625275,0.07044534957241749,0.0738984612625275,0.07044534957241749,0.0738984612625275,0.07044534957241749,0.0738984612625275,0.07044534957241749,0.0738984612625275,0.07044534957241749,0.0738984612625275,0.07044534957241749,0.0738984612625275,0.07044534957241749,0.0738984612625275,0.07044534957241749,0.0738984612625275,0.07044534957241749
0.1136600625651721,0.15,0.15,0.15,0.0621092121717381,0.1,0.1,0.1,0.04017264399628367,0.0398462638592049,0.04017264399628367,0.0398462638592049,0.04017264399628367,0.0398462638592049,0.07680091367066648,0.07954491580143498,0.07680091367066648,0.07954491580143498,0.07680091367066648,0.07954491580143498,0.07680091367066648,0.07954491580143498,0.07680091367066648,0.07954491580143498,0.07680091367066648,0.07954491580143498,0.07680091367066648,0.07954491580143498,0.07680091367066648,0.07954491580143498,0.07680091367066648,0.07954491580143498
0.1031390134529149,0.14,0.14,0.14,0.0728200854255652,0.11,0.11,0.11,0.04006546877033619,0.041712979262440796,0.04006546877033619,0.041712979262440796,0.04006546877033619,0.041712979262440796,0.07895519462690646,0.08524390297655693,0.07895519462690646,0.08524390297655693,0.07895519462690646,0.08524390297655693,0.07895519462690646,0.08524390297655693,0.07895519462690646,0.08524390297655693,0.07895519462690646,0.08524390297655693,0.07895519462690646,0.08524390297655693,0.07895519462690646,0.08524390297655693,0.07895519462690646,0.08524390297655693
0.0618159074325029,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.1,0.044407168751467614,0.037622894247504673,0.044407168751467614,0.037622894247504673,0.044407168751467614,0.037622894247504673,0.08496709449873634,0.08047833426936472,0.08496709449873634,0.08047833426936472,0.08496709449873634,0.08047833426936472,0.08496709449873634,0.08047833426936472,0.08496709449873634,0.08047833426936472,0.08496709449873634,0.08047833426936472,0.08496709449873634,0.08047833426936472,0.08496709449873634,0.08047833426936472,0.08496709449873634,0.08047833426936472
0.0407673860911271,0.08,0.08,0.08,0.0292275574112734,0.07,0.07,0.07,0.033852945277748604,0.03905860689374563,0.033852945277748604,0.03905860689374563,0.033852945277748604,0.03905860689374563,0.08124639087581284,0.08163926807048041,0.08124639087581284,0.08163926807048041,0.08124639087581284,0.08163926807048041,0.08124639087581284,0.08163926807048041,0.08124639087581284,0.08163926807048041,0.08124639087581284,0.08163926807048041,0.08124639087581284,0.08163926807048041,0.08124639087581284,0.08163926807048041,0.08124639087581284,0.08163926807048041
0.030340944635596,0.07,0.07,0.07,0.0207313261798104,0.06,0.06,0.06,0.03430124237109911,0.03670224906227399,0.03430124237109911,0.03670224906227399,0.03430124237109911,0.03670224906227399,0.08492166540951074,0.07886440588303248,0.08492166540951074,0.07886440588303248,0.08492166540951074,0.07886440588303248,0.08492166540951074,0.07886440588303248,0.08492166540951074,0.07886440588303248,0.08492166540951074,0.07886440588303248,0.08492166540951074,0.07886440588303248,0.08492166540951074,0.07886440588303248,0.08492166540951074,0.07886440588303248
0.0603466276884526,0.1,0.1,0.1,0.0725302209253855,0.11,0.11,0.11,0.0378145346620165,0.039542370617276994,0.0378145346620165,0.039542370617276994,0.0378145346620165,0.039542370617276994,0.0805855462025537,0.07681244362182929,0.0805855462025537,0.07681244362182929,0.0805855462025537,0.07681244362182929,0.0805855462025537,0.07681244362182929,0.0805855462025537,0.07681244362182929,0.0805855462025537,0.07681244362182929,0.0805855462025537,0.07681244362182929,0.0805855462025537,0.07681244362182929,0.0805855462025537,0.07681244362182929
0.0931832395247028,0.13,0.13,0.13,0.0929941618015012,0.13,0.13,0.13,0.04525106068681087,0.03740774725693854,0.04525106068681087,0.03740774725693854,0.04525106068681087,0.03740774725693854,0.09521723523824924,0.0808475339713413,0.09521723523824924,0.0808475339713413,0.09521723523824924,0.0808475339713413,0.09521723523824924,0.0808475339713413,0.09521723523824924,0.0808475339713413,0.09521723523824924,0.0808475339713413,0.09521723523824924,0.0808475339713413,0.09521723523824924,0.0808475339713413,0.09521723523824924,0.0808475339713413
0.0920475892298058,0.13,0.13,0.13,0.0823774765380604,0.12,0.12,0.12,0.04628750593395468,0.03288486668902054,0.04628750593395468,0.03288486668902054,0.04628750593395468,0.03288486668902054,0.0907790423264046,0.07354994761755826,0.0907790423264046,0.07354994761755826,0.0907790423264046,0.07354994761755826,0.0907790423264046,0.07354994761755826,0.0907790423264046,0.07354994761755826,0.0907790423264046,0.07354994761755826,0.0907790423264046,0.07354994761755826,0.0907790423264046,0.07354994761755826,0.0907790423264046,0.07354994761755826
0.0620114643043252,0.1,0.1,0.1,0.0509959328397122,0.09,0.09,0.09,0.03971016997690588,0.03589600015956687,0.03971016997690588,0.03589600015956687,0.03971016997690588,0.03589600015956687,0.07734935369766945,0.07382346582446767,0.07734935369766945,0.07382346582446767,0.07734935369766945,0.07382346582446767,0.07734935369766945,0.07382346582446767,0.07734935369766945,0.07382346582446767,0.07734935369766945,0.07382346582446767,0.07734935369766945,0.07382346582446767,0.07734935369766945,0.07382346582446767,0.07734935369766945,0.07382346582446767
0.0702047638946928,0.11,0.11,0.11,0.0727234840591789,0.11,0.11,0.11,0.04125066179683854,0.03143373298694852,0.04125066179683854,0.03143373298694852,0.04125066179683854,0.03143373298694852,0.0813418160304941,0.07482152675102607,0.0813418160304941,0.07482152675102607,0.0813418160304941,0.07482152675102607,0.0813418160304941,0.07482152675102607,0.0813418160304941,0.07482152675102607,0.0813418160304941,0.07482152675102607,0.0813418160304941,0.07482152675102607,0.0813418160304941,0.07482152675102607,0.0813418160304941,0.07482152675102607
0.0821860659157279,0.12,0.12,0.12,0.091858037578288,0.13,0.13,0.13,0.03268377256749008,0.024900820696975946,0.03268377256749008,0.024900820696975946,0.03268377256749008,0.024900820696975946,0.07520334724046035,0.06777112777706684,0.07520334724046035,0.06777112777706684,0.07520334724046035,0.06777112777706684,0.07520334724046035,0.06777112777706684,0.07520334724046035,0.06777112777706684,0.07520334724046035,0.06777112777706684,0.07520334724046035,0.06777112777706684,0.07520334724046035,0.06777112777706684,0.07520334724046035,0.06777112777706684
0.1131977047470004,0.15,0.15,0.15,0.1852935032379361,0.22,0.22,0.22,0.04001898866003292,0.02494413285407198,0.04001898866003292,0.02494413285407198,0.04001898866003292,0.02494413285407198,0.08742907198936208,0.06871759418600844,0.08742907198936208,0.06871759418600844,0.08742907198936208,0.06871759418600844,0.08742907198936208,0.06871759418600844,0.08742907198936208,0.06871759418600844,0.08742907198936208,0.06871759418600844,0.08742907198936208,0.06871759418600844,0.08742907198936208,0.06871759418600844,0.08742907198936208,0.06871759418600844
0.1335212443887671,0.17,0.17,0.17,0.2390284582508079,0.27,0.27,0.27,0.04213681437209281,0.03599705113859727,0.04213681437209281,0.03599705113859727,0.04213681437209281,0.03599705113859727,0.08296100797128095,0.07821098946468985,0.08296100797128095,0.07821098946468985,0.08296100797128095,0.07821098946468985,0.08296100797128095,0.07821098946468985,0.08296100797128095,0.07821098946468985,0.08296100797128095,0.07821098946468985,0.08296100797128095,0.07821098946468985,0.08296100797128095,0.07821098946468985,0.08296100797128095,0.07821098946468985
0.0919528232961068,0.13,0.13,0.13,0.2076730608840701,0.24,0.24,0.24,0.0542249846641022,0.02758458266222745,0.0542249846641022,0.02758458266222745,0.0542249846641022,0.02758458266222745,0.1001310650748532,0.06865811524483131,0.1001310650748532,0.06865811524483131,0.1001310650748532,0.06865811524483131,0.1001310650748532,0.06865811524483131,0.1001310650748532,0.06865811524483131,0.1001310650748532,0.06865811524483131,0.1001310650748532,0.06865811524483131,0.1001310650748532,0.06865811524483131,0.1001310650748532,0.06865811524483131
0.082473151913252,0.12,0.12,0.12,0.1334307788682397,0.17,0.17,0.17,0.09434090992172765,0.07398613948529104,0.09434090992172765,0.07398613948529104,0.09434090992172765,0.07398613948529104,0.1460645421176179,0.11377819535497191,0.1460645421176179,0.11377819535497191,0.1460645421176179,0.11377819535497191,0.1460645421176179,0.11377819535497191,0.1460645421176179,0.11377819535497191,0.1460645421176179,0.11377819535497191,0.1460645421176179,0.11377819535497191,0.1460645421176179,0.11377819535497191,0.1460645421176179,0.11377819535497191
0.1243615136036694,0.16,0.16,0.16,0.0808439523710049,0.12,0.12,0.12,0.08724001917772249,0.08794258157180962,0.08724001917772249,0.08794258157180962,0.08724001917772249,0.08794258157180962,0.13682885501033834,0.12988105126738297,0.13682885501033834,0.12988105126738297,0.13682885501033834,0.12988105126738297,0.13682885501033834,0.12988105126738297,0.13682885501033834,0.12988105126738297,0.13682885501033834,0.12988105126738297,0.13682885501033834,0.12988105126738297,0.13682885501033834,0.12988105126738297,0.13682885501033834,0.12988105126738297
0.1443180632369821,0.18,0.18,0.18,0.1034195162635528,0.14,0.14,0.14,0.10729967424687853,0.09819736722342341,0.10729967424687853,0.09819736722342341,0.10729967424687853,0.09819736722342341,0.141477206067913,0.13529778534248746,0.141477206067913,0.13529778534248746,0.141477206067913,0.13529778534248746,0.141477206067913,0.13529778534248746,0.141477206067913,0.13529778534248746,0.141477206067913,0.13529778534248746,0.141477206067913,0.13529778534248746,0.141477206067913,0.13529778534248746,0.141477206067913,0.13529778534248746
0.1972477064220185,0.23,0.23,0.23,0.1136600625651721,0.15,0.15,0.15,0.10906051681500481,0.09043477154105817,0.10906051681500481,0.09043477154105817,0.10906051681500481,0.09043477154105817,0.13923453393924118,0.12819200401396558,0.13923453393924118,0.12819200401396558,0.13923453393924118,0.12819200401396558,0.13923453393924118,0.12819200401396558,0.13923453393924118,0.12819200401396558,0.13923453393924118,0.12819200401396558,0.13923453393924118,0.12819200401396558,0.13923453393924118,0.12819200401396558,0.13923453393924118,0.12819200401396558
0.1861435726210351,0.22,0.22,0.22,0.1031390134529149,0.14,0.14,0.14,0.10392128518318865,0.11599552952824362,0.10392128518318865,0.11599552952824362,0.10392128518318865,0.11599552952824362,0.1365114819943691,0.15188765161121418,0.1365114819943691,0.15188765161121418,0.1365114819943691,0.15188765161121418,0.1365114819943691,0.15188765161121418,0.1365114819943691,0.15188765161121418,0.1365114819943691,0.15188765161121418,0.1365114819943691,0.15188765161121418,0.1365114819943691,0.15188765161121418,0.1365114819943691,0.15188765161121418
0.1443180632369821,0.18,0.18,0.18,0.0618159074325029,0.1,0.1,0.1,0.09606502163303618,0.08354182023583719,0.09606502163303618,0.08354182023583719,0.09606502163303618,0.08354182023583719,0.1270136838689564,0.12300888479576512,0.1270136838689564,0.12300888479576512,0.1270136838689564,0.12300888479576512,0.1270136838689564,0.12300888479576512,0.1270136838689564,0.12300888479576512,0.1270136838689564,0.12300888479576512,0.1270136838689564,0.12300888479576512,0.1270136838689564,0.12300888479576512,0.1270136838689564,0.12300888479576512
0.1557223264540337,0.19,0.19,0.19,0.0407673860911271,0.08,0.08,0.08,0.08150147615221183,0.06844874190321924,0.08150147615221183,0.06844874190321924,0.08150147615221183,0.06844874190321924,0.10821706870889033,0.10955031058953882,0.10821706870889033,0.10955031058953882,0.10821706870889033,0.10955031058953882,0.10821706870889033,0.10955031058953882,0.10821706870889033,0.10955031058953882,0.10821706870889033,0.10955031058953882,0.10821706870889033,0.10955031058953882,0.10821706870889033,0.10955031058953882,0.10821706870889033,0.10955031058953882
0.1331592689295039,0.17,0.17,0.17,0.030340944635596,0.07,0.07,0.07,0.08910520920440702,0.07291206076603798,0.08910520920440702,0.07291206076603798,0.08910520920440702,0.07291206076603798,0.1324099744515136,0.1149960216032208,0.1324099744515136,0.1149960216032208,0.1324099744515136,0.1149960216032208,0.1324099744515136,0.1149960216032208,0.1324099744515136,0.1149960216032208,0.1324099744515136,0.1149960216032208,0.1324099744515136,0.1149960216032208,0.1324099744515136,0.1149960216032208,0.1324099744515136,0.1149960216032208
0.1862284820031298,0.22,0.22,0.22,0.0603466276884526,0.1,0.1,0.1,0.11292606133157658,0.10125405866502006,0.11292606133157658,0.10125405866502006,0.11292606133157658,0.10125405866502006,0.14700889830547956,0.14155008122355459,0.14700889830547956,0.14155008122355459,0.14700889830547956,0.14155008122355459,0.14700889830547956,0.14155008122355459,0.14700889830547956,0.14155008122355459,0.14700889830547956,0.14155008122355459,0.14700889830547956,0.14155008122355459,0.14700889830547956,0.14155008122355459,0.14700889830547956,0.14155008122355459
0.1859737006887916,0.22,0.22,0.22,0.0931832395247028,0.13,0.13,0.13,0.11669289728989382,0.12650082539502847,0.11669289728989382,0.12650082539502847,0.11669289728989382,0.12650082539502847,0.14351016016536888,0.16304088019003135,0.14351016016536888,0.16304088019003135,0.14351016016536888,0.16304088019003135,0.14351016016536888,0.16304088019003135,0.14351016016536888,0.16304088019003135,0.14351016016536888,0.16304088019003135,0.14351016016536888,0.16304088019003135,0.14351016016536888,0.16304088019003135,0.14351016016536888,0.16304088019003135
0.1445858543709576,0.18,0.18,0.18,0.0920475892298058,0.13,0.13,0.13,0.11708203618685163,0.12027029408466632,0.11708203618685163,0.12027029408466632,0.11708203618685163,0.12027029408466632,0.15057558258154635,0.15698285064548975,0.15057558258154635,0.15698285064548975,0.15057558258154635,0.15698285064548975,0.15057558258154635,0.15698285064548975,0.15057558258154635,0.15698285064548975,0.15057558258154635,0.15698285064548975,0.15057558258154635,0.15698285064548975,0.15057558258154635,0.15698285064548975,0.15057558258154635,0.15698285064548975
0.0706901952594759,0.11,0.11,0.11,0.0620114643043252,0.1,0.1,0.1,0.08430452462606403,0.0926946950048423,0.08430452462606403,0.0926946950048423,0.08430452462606403,0.0926946950048423,0.1298053382816373,0.13094394060323067,0.1298053382816373,0.13094394060323067,0.1298053382816373,0.13094394060323067,0.1298053382816373,0.13094394060323067,0.1298053382816373,0.13094394060323067,0.1298053382816373,0.13094394060323067,0.1298053382816373,0.13094394060323067,0.1298053382816373,0.13094394060323067,0.1298053382816373,0.13094394060323067
0.0816113546232519,0.12,0.12,0.12,0.0702047638946928,0.11,0.11,0.11,0.02403110542309107,0.07393445339714938,0.02403110542309107,0.07393445339714938,0.02403110542309107,0.07393445339714938,0.09921013541950521,0.1130404123953506,0.09921013541950521,0.1130404123953506,0.09921013541950521,0.1130404123953506,0.09921013541950521,0.1130404123953506,0.09921013541950521,0.1130404123953506,0.09921013541950521,0.1130404123953506,0.09921013541950521,0.1130404123953506,0.09921013541950521,0.1130404123953506,0.09921013541950521,0.1130404123953506
0.1034195162635529,0.14,0.14,0.14,0.0821860659157279,0.12,0.12,0.12,0.06260073115968635,0.10355988522518346,0.06260073115968635,0.10355988522518346,0.06260073115968635,0.10355988522518346,0.11089959819336265,0.13946126606764203,0.11089959819336265,0.13946126606764203,0.11089959819336265,0.13946126606764203,0.11089959819336265,0.13946126606764203,0.11089959819336265,0.13946126606764203,0.11089959819336265,0.13946126606764203,0.11089959819336265,0.13946126606764203,0.11089959819336265,0.13946126606764203,0.11089959819336265,0.13946126606764203
0.1653625456442357,0.2,0.2,0.2,0.1131977047470004,0.15,0.15,0.15,0.11599318666247738,0.13181083912336955,0.11599318666247738,0.13181083912336955,0.11599318666247738,0.13181083912336955,0.1508815659108089,0.16542020151832654,0.1508815659108089,0.16542020151832654,0.1508815659108089,0.16542020151832654,0.1508815659108089,0.16542020151832654,0.1508815659108089,0.16542020151832654,0.1508815659108089,0.16542020151832654,0.1508815659108089,0.16542020151832654,0.1508815659108089,0.16542020151832654,0.1508815659108089,0.16542020151832654
0.1969128076762619,0.23,0.23,0.23,0.1335212443887671,0.17,0.17,0.17,0.11892212848468438,0.14264999210822998,0.11892212848468438,0.14264999210822998,0.11892212848468438,0.14264999210822998,0.15777666822808578,0.1787673736617378,0.15777666822808578,0.1787673736617378,0.15777666822808578,0.1787673736617378,0.15777666822808578,0.1787673736617378,0.15777666822808578,0.1787673736617378,0.15777666822808578,0.1787673736617378,0.15777666822808578,0.1787673736617378,0.15777666822808578,0.1787673736617378,0.15777666822808578,0.1787673736617378
0.1552820940661176,0.19,0.19,0.19,0.0919528232961068,0.13,0.13,0.13,0.12860005944921443,0.10345236840004961,0.12860005944921443,0.10345236840004961,0.12860005944921443,0.10345236840004961,0.16380905653146746,0.13928394776076877,0.16380905653146746,0.13928394776076877,0.16380905653146746,0.13928394776076877,0.16380905653146746,0.13928394776076877,0.16380905653146746,0.13928394776076877,0.16380905653146746,0.13928394776076877,0.16380905653146746,0.13928394776076877,0.16380905653146746,0.13928394776076877,0.16380905653146746,0.13928394776076877
0.1135676295755554,0.15,0.15,0.15,0.082473151913252,0.12,0.12,0.12,0.10991964514475192,0.10098940620627657,0.10991964514475192,0.10098940620627657,0.10991964514475192,0.10098940620627657,0.14340279405498035,0.14014255166275602,0.14340279405498035,0.14014255166275602,0.14340279405498035,0.14014255166275602,0.14340279405498035,0.14014255166275602,0.14340279405498035,0.14014255166275602,0.14340279405498035,0.14014255166275602,0.14340279405498035,0.14014255166275602,0.14340279405498035,0.14014255166275602,0.14340279405498035,0.14014255166275602
0.1132902148967244,0.15,0.15,0.15,0.1243615136036694,0.16,0.16,0.16,0.11022110447284487,0.12614855014782433,0.11022110447284487,0.12614855014782433,0.11022110447284487,0.12614855014782433,0.14171240225160608,0.16580358017628402,0.14171240225160608,0.16580358017628402,0.14171240225160608,0.16580358017628402,0.14171240225160608,0.16580358017628402,0.14171240225160608,0.16580358017628402,0.14171240225160608,0.16580358017628402,0.14171240225160608,0.16580358017628402,0.14171240225160608,0.16580358017628402,0.14171240225160608,0.16580358017628402
0.1237220947214688,0.16,0.16,0.16,0.1443180632369821,0.18,0.18,0.18,0.12254167131338402,0.09125753738319721,0.12254167131338402,0.09125753738319721,0.12254167131338402,0.09125753738319721,0.14654323403428873,0.13207111119302012,0.14654323403428873,0.13207111119302012,0.14654323403428873,0.13207111119302012,0.14654323403428873,0.13207111119302012,0.14654323403428873,0.13207111119302012,0.14654323403428873,0.13207111119302012,0.14654323403428873,0.13207111119302012,0.14654323403428873,0.13207111119302012,0.14654323403428873,0.13207111119302012
0.1967452534946798,0.23,0.23,0.23,0.1972477064220185,0.23,0.23,0.23,0.102905806536544,0.09552648961622577,0.102905806536544,0.09552648961622577,0.102905806536544,0.09552648961622577,0.14591172425258347,0.13654660100657806,0.14591172425258347,0.13654660100657806,0.14591172425258347,0.13654660100657806,0.14591172425258347,0.13654660100657806,0.14591172425258347,0.13654660100657806,0.14591172425258347,0.13654660100657806,0.14591172425258347,0.13654660100657806,0.14591172425258347,0.13654660100657806,0.14591172425258347,0.13654660100657806
0.217364082228947,0.25,0.25,0.25,0.1861435726210351,0.22,0.22,0.22,0.10322779476805123,0.11807730389151525,0.10322779476805123,0.11807730389151525,0.10322779476805123,0.11807730389151525,0.15106858853878996,0.1579036165567104,0.15106858853878996,0.1579036165567104,0.15106858853878996,0.1579036165567104,0.15106858853878996,0.1579036165567104,0.15106858853878996,0.1579036165567104,0.15106858853878996,0.1579036165567104,0.15106858853878996,0.1579036165567104,0.15106858853878996,0.1579036165567104,0.15106858853878996,0.1579036165567104
0.1753653444676408,0.21,0.21,0.21,0.1443180632369821,0.18,0.18,0.18,0.10769339012711514,0.1058121807296615,0.10769339012711514,0.1058121807296615,0.10769339012711514,0.1058121807296615,0.1613685776145482,0.14555847538171335,0.1613685776145482,0.14555847538171335,0.1613685776145482,0.14555847538171335,0.1613685776145482,0.14555847538171335,0.1613685776145482,0.14555847538171335,0.1613685776145482,0.14555847538171335,0.1613685776145482,0.14555847538171335,0.1613685776145482,0.14555847538171335,0.1613685776145482,0.14555847538171335
0.185378590078329,0.22,0.22,0.22,0.1557223264540337,0.19,0.19,0.19,0.09519668398451907,0.07923445228948858,0.09519668398451907,0.07923445228948858,0.09519668398451907,0.07923445228948858,0.1487736409931627,0.1220410588234266,0.1487736409931627,0.1220410588234266,0.1487736409931627,0.1220410588234266,0.1487736409931627,0.1220410588234266,0.1487736409931627,0.1220410588234266,0.1487736409931627,0.1220410588234266,0.1487736409931627,0.1220410588234266,0.1487736409931627,0.1220410588234266,0.1487736409931627,0.1220410588234266
0.1344248618208363,0.17,0.17,0.17,0.1331592689295039,0.17,0.17,0.17,0.060557578340660015,0.10098839125611435,0.060557578340660015,0.10098839125611435,0.060557578340660015,0.10098839125611435,0.11609845316653797,0.1377481588926172,0.11609845316653797,0.1377481588926172,0.11609845316653797,0.1377481588926172,0.11609845316653797,0.1377481588926172,0.11609845316653797,0.1377481588926172,0.11609845316653797,0.1377481588926172,0.11609845316653797,0.1377481588926172,0.11609845316653797,0.1377481588926172,0.11609845316653797,0.1377481588926172
0.1246352646936224,0.16,0.16,0.16,0.1862284820031298,0.22,0.22,0.22,0.08090819305646081,0.08243205854930782,0.08090819305646081,0.08243205854930782,0.08090819305646081,0.08243205854930782,0.12547606439788822,0.12236270433074106,0.12547606439788822,0.12236270433074106,0.12547606439788822,0.12236270433074106,0.12547606439788822,0.12236270433074106,0.12547606439788822,0.12236270433074106,0.12547606439788822,0.12236270433074106,0.12547606439788822,0.12236270433074106,0.12547606439788822,0.12236270433074106,0.12547606439788822,0.12236270433074106
0.103419516263553,0.14,0.14,0.14,0.1859737006887916,0.22,0.22,0.22,0.03154047091906892,0.06892389104804357,0.03154047091906892,0.06892389104804357,0.03154047091906892,0.06892389104804357,0.09908124807278665,0.10970588100885877,0.09908124807278665,0.10970588100885877,0.09908124807278665,0.10970588100885877,0.09908124807278665,0.10970588100885877,0.09908124807278665,0.10970588100885877,0.09908124807278665,0.10970588100885877,0.09908124807278665,0.10970588100885877,0.09908124807278665,0.10970588100885877,0.09908124807278665,0.10970588100885877
0.037354818457675,0.08,0.08,0.08,0.1445858543709576,0.18,0.18,0.18,0.04140679472616751,0.036299208719012106,0.04140679472616751,0.036299208719012106,0.04140679472616751,0.036299208719012106,0.07755275410932531,0.07773705358695507,0.07755275410932531,0.07773705358695507,0.07755275410932531,0.07773705358695507,0.07755275410932531,0.07773705358695507,0.07755275410932531,0.07773705358695507,0.07755275410932531,0.07773705358695507,0.07755275410932531,0.07773705358695507,0.07755275410932531,0.07773705358695507,0.07755275410932531,0.07773705358695507
0.0695243073706221,0.11,0.11,0.11,0.0706901952594759,0.11,0.11,0.11,0.04170396256492586,0.030202307891188062,0.04170396256492586,0.030202307891188062,0.04170396256492586,0.030202307891188062,0.07752241949814627,0.07127428317451474,0.07752241949814627,0.07127428317451474,0.07752241949814627,0.07127428317451474,0.07752241949814627,0.07127428317451474,0.07752241949814627,0.07127428317451474,0.07752241949814627,0.07127428317451474,0.07752241949814627,0.07127428317451474,0.07752241949814627,0.07127428317451474,0.07752241949814627,0.07127428317451474
0.0414669722858929,0.08,0.08,0.08,0.0816113546232519,0.12,0.12,0.12,0.041180444864226375,0.02289021953044212,0.041180444864226375,0.02289021953044212,0.041180444864226375,0.02289021953044212,0.08642888673859497,0.06136276939916888,0.08642888673859497,0.06136276939916888,0.08642888673859497,0.06136276939916888,0.08642888673859497,0.06136276939916888,0.08642888673859497,0.06136276939916888,0.08642888673859497,0.06136276939916888,0.08642888673859497,0.06136276939916888,0.08642888673859497,0.06136276939916888,0.08642888673859497,0.06136276939916888
0.0416666666666666,0.08,0.08,0.08,0.1034195162635529,0.14,0.14,0.14,0.0479983918955027,0.03067597741391578,0.0479983918955027,0.03067597741391578,0.0479983918955027,0.03067597741391578,0.0777216229047234,0.06727406462332627,0.0777216229047234,0.06727406462332627,0.0777216229047234,0.06727406462332627,0.0777216229047234,0.06727406462332627,0.0777216229047234,0.06727406462332627,0.0777216229047234,0.06727406462332627,0.0777216229047234,0.06727406462332627,0.0777216229047234,0.06727406462332627,0.0777216229047234,0.06727406462332627
0.0071070234113712,0.05,0.05,0.05,0.1653625456442357,0.2,0.2,0.2,0.04431367256879073,0.04912486460522381,0.04431367256879073,0.04912486460522381,0.04431367256879073,0.04912486460522381,0.07914904054465463,0.09050242938009008,0.07914904054465463,0.09050242938009008,0.07914904054465463,0.09050242938009008,0.07914904054465463,0.09050242938009008,0.07914904054465463,0.09050242938009008,0.07914904054465463,0.09050242938009008,0.07914904054465463,0.09050242938009008,0.07914904054465463,0.09050242938009008,0.07914904054465463,0.09050242938009008
