kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0333333333333333,0.13,0.13,0.13,0.2222222222222222,0.3,0.3,0.3,0.07752011472049646,0.17909381208627692,0.07752011472049646,0.17909381208627692,0.07752011472049646,0.17909381208627692,0.16976810065414,0.261184424401076,0.16976810065414,0.261184424401076,0.16976810065414,0.261184424401076,0.16976810065414,0.261184424401076,0.16976810065414,0.261184424401076,0.16976810065414,0.261184424401076,0.16976810065414,0.261184424401076,0.16976810065414,0.261184424401076,0.16976810065414,0.261184424401076
0.0333333333333336,0.13,0.13,0.13,0.2222222222222223,0.3,0.3,0.3,0.07766694944238506,0.16866224605075436,0.07766694944238506,0.16866224605075436,0.07766694944238506,0.16866224605075436,0.16990025185117494,0.2517960165848473,0.16990025185117494,0.2517960165848473,0.16990025185117494,0.2517960165848473,0.16990025185117494,0.2517960165848473,0.16990025185117494,0.2517960165848473,0.16990025185117494,0.2517960165848473,0.16990025185117494,0.2517960165848473,0.16990025185117494,0.2517960165848473,0.16990025185117494,0.2517960165848473
-2.220446049250313e-16,0.1,0.1,0.1,0.2222222222222224,0.3,0.3,0.3,0.07417931725438963,0.16249266027386922,0.07417931725438963,0.16249266027386922,0.07417931725438963,0.16249266027386922,0.16676138330570184,0.24624338920228583,0.16676138330570184,0.24624338920228583,0.16676138330570184,0.24624338920228583,0.16676138330570184,0.24624338920228583,0.16676138330570184,0.24624338920228583,0.16676138330570184,0.24624338920228583,0.16676138330570184,0.24624338920228583,0.16676138330570184,0.24624338920228583,0.16676138330570184,0.24624338920228583
-2.220446049250313e-16,0.1,0.1,0.1,0.2222222222222224,0.3,0.3,0.3,0.0686296353032679,0.16475446486298762,0.0686296353032679,0.16475446486298762,0.0686296353032679,0.16475446486298762,0.16176666943689372,0.2482790145490617,0.16176666943689372,0.2482790145490617,0.16176666943689372,0.2482790145490617,0.16176666943689372,0.2482790145490617,0.16176666943689372,0.2482790145490617,0.16176666943689372,0.2482790145490617,0.16176666943689372,0.2482790145490617,0.16176666943689372,0.2482790145490617,0.16176666943689372,0.2482790145490617
0.0111111111111108,0.11,0.11,0.11,0.2222222222222221,0.3,0.3,0.3,0.06683977050030855,0.16570957769374173,0.06683977050030855,0.16570957769374173,0.06683977050030855,0.16570957769374173,0.16015579091149063,0.2491386164267412,0.16015579091149063,0.2491386164267412,0.16015579091149063,0.2491386164267412,0.16015579091149063,0.2491386164267412,0.16015579091149063,0.2491386164267412,0.16015579091149063,0.2491386164267412,0.16015579091149063,0.2491386164267412,0.16015579091149063,0.2491386164267412,0.16015579091149063,0.2491386164267412
0.0444444444444444,0.14,0.14,0.14,0.222222222222222,0.3,0.3,0.3,0.08282165763161813,0.16590873548153184,0.08282165763161813,0.16590873548153184,0.08282165763161813,0.16590873548153184,0.1745394911706389,0.2493178593175657,0.1745394911706389,0.2493178593175657,0.1745394911706389,0.2493178593175657,0.1745394911706389,0.2493178593175657,0.1745394911706389,0.2493178593175657,0.1745394911706389,0.2493178593175657,0.1745394911706389,0.2493178593175657,0.1745394911706389,0.2493178593175657,0.1745394911706389,0.2493178593175657
0.0777777777777777,0.17,0.17,0.17,0.2333333333333335,0.31,0.31,0.31,0.09971766410108586,0.16403742790537262,0.09971766410108586,0.16403742790537262,0.09971766410108586,0.16403742790537262,0.1897458973913959,0.24763368208231096,0.1897458973913959,0.24763368208231096,0.1897458973913959,0.24763368208231096,0.1897458973913959,0.24763368208231096,0.1897458973913959,0.24763368208231096,0.1897458973913959,0.24763368208231096,0.1897458973913959,0.24763368208231096,0.1897458973913959,0.24763368208231096,0.1897458973913959,0.24763368208231096
0.1333333333333334,0.22,0.22,0.22,0.2666666666666667,0.34,0.34,0.34,0.10327107084962318,0.16075767224876444,0.10327107084962318,0.16075767224876444,0.10327107084962318,0.16075767224876444,0.19294396321090984,0.24468190122690867,0.19294396321090984,0.24468190122690867,0.19294396321090984,0.24468190122690867,0.19294396321090984,0.24468190122690867,0.19294396321090984,0.24468190122690867,0.19294396321090984,0.24468190122690867,0.19294396321090984,0.24468190122690867,0.19294396321090984,0.24468190122690867,0.19294396321090984,0.24468190122690867
0.1666666666666668,0.25,0.25,0.25,0.2777777777777778,0.35,0.35,0.35,0.15432107578060528,0.15960601524604065,0.15432107578060528,0.15960601524604065,0.15432107578060528,0.15960601524604065,0.23888896524773712,0.24364541037108106,0.23888896524773712,0.24364541037108106,0.23888896524773712,0.24364541037108106,0.23888896524773712,0.24364541037108106,0.23888896524773712,0.24364541037108106,0.23888896524773712,0.24364541037108106,0.23888896524773712,0.24364541037108106,0.23888896524773712,0.24364541037108106,0.23888896524773712,0.24364541037108106
0.2000000000000001,0.28,0.28,0.28,0.2888888888888887,0.36,0.36,0.36,0.15309762327432833,0.16681454954889569,0.15309762327432833,0.16681454954889569,0.15309762327432833,0.16681454954889569,0.2377878587002818,0.25013309061257627,0.2377878587002818,0.25013309061257627,0.2377878587002818,0.25013309061257627,0.2377878587002818,0.25013309061257627,0.2377878587002818,0.25013309061257627,0.2377878587002818,0.25013309061257627,0.2377878587002818,0.25013309061257627,0.2377878587002818,0.25013309061257627,0.2377878587002818,0.25013309061257627
0.1888888888888888,0.27,0.27,0.27,0.2555555555555554,0.33,0.33,0.33,0.14295859969325753,0.18487650796279195,0.14295859969325753,0.18487650796279195,0.14295859969325753,0.18487650796279195,0.22866273834868334,0.2663888513208776,0.22866273834868334,0.2663888513208776,0.22866273834868334,0.2663888513208776,0.22866273834868334,0.2663888513208776,0.22866273834868334,0.2663888513208776,0.22866273834868334,0.2663888513208776,0.22866273834868334,0.2663888513208776,0.22866273834868334,0.2663888513208776,0.22866273834868334,0.2663888513208776
0.1555555555555555,0.24,0.24,0.24,0.2555555555555555,0.33,0.33,0.33,0.157553561759807,0.18433087936491854,0.157553561759807,0.18433087936491854,0.157553561759807,0.18433087936491854,0.2417982040887164,0.2658977856913124,0.2417982040887164,0.2658977856913124,0.2417982040887164,0.2658977856913124,0.2417982040887164,0.2658977856913124,0.2417982040887164,0.2658977856913124,0.2417982040887164,0.2658977856913124,0.2417982040887164,0.2658977856913124,0.2417982040887164,0.2658977856913124,0.2417982040887164,0.2658977856913124
0.1333333333333334,0.22,0.22,0.22,0.2666666666666665,0.34,0.34,0.34,0.13939144533898462,0.18013690858633205,0.13939144533898462,0.18013690858633205,0.13939144533898462,0.18013690858633205,0.22545230014302428,0.26212321221320456,0.22545230014302428,0.26212321221320456,0.22545230014302428,0.26212321221320456,0.22545230014302428,0.26212321221320456,0.22545230014302428,0.26212321221320456,0.22545230014302428,0.26212321221320456,0.22545230014302428,0.26212321221320456,0.22545230014302428,0.26212321221320456,0.22545230014302428,0.26212321221320456
0.1111111111111109,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.20855997340647547,0.14037340034883636,0.20855997340647547,0.14037340034883636,0.20855997340647547,0.14037340034883636,0.28770397696951083,0.22633605691904946,0.28770397696951083,0.22633605691904946,0.28770397696951083,0.22633605691904946,0.28770397696951083,0.22633605691904946,0.28770397696951083,0.22633605691904946,0.28770397696951083,0.22633605691904946,0.28770397696951083,0.22633605691904946,0.28770397696951083,0.22633605691904946,0.28770397696951083,0.22633605691904946
0.0888888888888885,0.18,0.18,0.18,0.1555555555555557,0.24,0.24,0.24,0.1469611469391437,0.13025198521199358,0.1469611469391437,0.13025198521199358,0.1469611469391437,0.13025198521199358,0.23226503282825844,0.21722678466301595,0.23226503282825844,0.21722678466301595,0.23226503282825844,0.21722678466301595,0.23226503282825844,0.21722678466301595,0.23226503282825844,0.21722678466301595,0.23226503282825844,0.21722678466301595,0.23226503282825844,0.21722678466301595,0.23226503282825844,0.21722678466301595,0.23226503282825844,0.21722678466301595
0.0555555555555555,0.15,0.15,0.15,0.0666666666666665,0.16,0.16,0.16,0.13335644009413716,0.11198073075605948,0.13335644009413716,0.11198073075605948,0.13335644009413716,0.11198073075605948,0.22002079313161704,0.20078265551009558,0.22002079313161704,0.20078265551009558,0.22002079313161704,0.20078265551009558,0.22002079313161704,0.20078265551009558,0.22002079313161704,0.20078265551009558,0.22002079313161704,0.20078265551009558,0.22002079313161704,0.20078265551009558,0.22002079313161704,0.20078265551009558,0.22002079313161704,0.20078265551009558
0.0333333333333333,0.13,0.13,0.13,0.0444444444444442,0.14,0.14,0.14,0.13156906609062108,0.12090370111327517,0.13156906609062108,0.12090370111327517,0.13156906609062108,0.12090370111327517,0.2184121577314438,0.20881332679380418,0.2184121577314438,0.20881332679380418,0.2184121577314438,0.20881332679380418,0.2184121577314438,0.20881332679380418,0.2184121577314438,0.20881332679380418,0.2184121577314438,0.20881332679380418,0.2184121577314438,0.20881332679380418,0.2184121577314438,0.20881332679380418,0.2184121577314438,0.20881332679380418
0.0444444444444444,0.14,0.14,0.14,0.0333333333333333,0.13,0.13,0.13,0.13469497178992296,0.10857979950443535,0.13469497178992296,0.10857979950443535,0.13469497178992296,0.10857979950443535,0.22122547217078262,0.19772181649572654,0.22122547217078262,0.19772181649572654,0.22122547217078262,0.19772181649572654,0.22122547217078262,0.19772181649572654,0.22122547217078262,0.19772181649572654,0.22122547217078262,0.19772181649572654,0.22122547217078262,0.19772181649572654,0.22122547217078262,0.19772181649572654,0.22122547217078262,0.19772181649572654
0.0666666666666666,0.16,0.16,0.16,0.0333333333333336,0.13,0.13,0.13,0.14821269369443596,0.13060765788675927,0.14821269369443596,0.13060765788675927,0.14821269369443596,0.13060765788675927,0.23339142418137893,0.21754688797364818,0.23339142418137893,0.21754688797364818,0.23339142418137893,0.21754688797364818,0.23339142418137893,0.21754688797364818,0.23339142418137893,0.21754688797364818,0.23339142418137893,0.21754688797364818,0.23339142418137893,0.21754688797364818,0.23339142418137893,0.21754688797364818,0.23339142418137893,0.21754688797364818
0.0777777777777777,0.17,0.17,0.17,-2.220446049250313e-16,0.1,0.1,0.1,0.14098816316217175,0.13758341117120992,0.14098816316217175,0.13758341117120992,0.14098816316217175,0.13758341117120992,0.22688934690625748,0.22382506523715676,0.22688934690625748,0.22382506523715676,0.22688934690625748,0.22382506523715676,0.22688934690625748,0.22382506523715676,0.22688934690625748,0.22382506523715676,0.22688934690625748,0.22382506523715676,0.22688934690625748,0.22382506523715676,0.22688934690625748,0.22382506523715676,0.22688934690625748,0.22382506523715676
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.14763865267669182,0.11587933427815274,0.14763865267669182,0.11587933427815274,0.14763865267669182,0.11587933427815274,0.23287478752707805,0.20429139854973613,0.23287478752707805,0.20429139854973613,0.23287478752707805,0.20429139854973613,0.23287478752707805,0.20429139854973613,0.23287478752707805,0.20429139854973613,0.23287478752707805,0.20429139854973613,0.23287478752707805,0.20429139854973613,0.23287478752707805,0.20429139854973613,0.23287478752707805,0.20429139854973613
0.0222222222222222,0.12,0.12,0.12,0.0111111111111108,0.11,0.11,0.11,0.13012942025764168,0.11134775650328095,0.13012942025764168,0.11134775650328095,0.13012942025764168,0.11134775650328095,0.21711647583623297,0.2002129795254815,0.21711647583623297,0.2002129795254815,0.21711647583623297,0.2002129795254815,0.21711647583623297,0.2002129795254815,0.21711647583623297,0.2002129795254815,0.21711647583623297,0.2002129795254815,0.21711647583623297,0.2002129795254815,0.21711647583623297,0.2002129795254815,0.21711647583623297,0.2002129795254815
0.011111111111111,0.11,0.11,0.11,0.0444444444444444,0.14,0.14,0.14,0.1304976838009873,0.1108318771264558,0.1304976838009873,0.1108318771264558,0.1304976838009873,0.1108318771264558,0.21744791319135184,0.1997486879748663,0.21744791319135184,0.1997486879748663,0.21744791319135184,0.1997486879748663,0.21744791319135184,0.1997486879748663,0.21744791319135184,0.1997486879748663,0.21744791319135184,0.1997486879748663,0.21744791319135184,0.1997486879748663,0.21744791319135184,0.1997486879748663,0.21744791319135184,0.1997486879748663
0.0,0.1,0.1,0.1,0.0777777777777777,0.17,0.17,0.17,0.12185977449046789,0.14155953099290836,0.12185977449046789,0.14155953099290836,0.12185977449046789,0.14155953099290836,0.20967379454296686,0.2274035751269192,0.20967379454296686,0.2274035751269192,0.20967379454296686,0.2274035751269192,0.20967379454296686,0.2274035751269192,0.20967379454296686,0.2274035751269192,0.20967379454296686,0.2274035751269192,0.20967379454296686,0.2274035751269192,0.20967379454296686,0.2274035751269192,0.20967379454296686,0.2274035751269192
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.12145629161555266,0.14032293341099575,0.12145629161555266,0.14032293341099575,0.12145629161555266,0.14032293341099575,0.20931065986495692,0.22629063733622395,0.20931065986495692,0.22629063733622395,0.20931065986495692,0.22629063733622395,0.20931065986495692,0.22629063733622395,0.20931065986495692,0.22629063733622395,0.20931065986495692,0.22629063733622395,0.20931065986495692,0.22629063733622395,0.20931065986495692,0.22629063733622395,0.20931065986495692,0.22629063733622395
0.0444444444444447,0.14,0.14,0.14,0.1666666666666668,0.25,0.25,0.25,0.1454501215589083,0.15784496805206447,0.1454501215589083,0.15784496805206447,0.1454501215589083,0.15784496805206447,0.23090510811515963,0.2420604669418533,0.23090510811515963,0.2420604669418533,0.23090510811515963,0.2420604669418533,0.23090510811515963,0.2420604669418533,0.23090510811515963,0.2420604669418533,0.23090510811515963,0.2420604669418533,0.23090510811515963,0.2420604669418533,0.23090510811515963,0.2420604669418533,0.23090510811515963,0.2420604669418533
0.1111111111111111,0.2,0.2,0.2,0.2000000000000001,0.28,0.28,0.28,0.1699072719122699,0.16471553553406018,0.1699072719122699,0.16471553553406018,0.1699072719122699,0.16471553553406018,0.25291654251771256,0.24824397764566705,0.25291654251771256,0.24824397764566705,0.25291654251771256,0.24824397764566705,0.25291654251771256,0.24824397764566705,0.25291654251771256,0.24824397764566705,0.25291654251771256,0.24824397764566705,0.25291654251771256,0.24824397764566705,0.25291654251771256,0.24824397764566705,0.25291654251771256,0.24824397764566705
0.1777777777777778,0.26,0.26,0.26,0.1888888888888888,0.27,0.27,0.27,0.17479548322047095,0.2144851948059429,0.17479548322047095,0.2144851948059429,0.17479548322047095,0.2144851948059429,0.25731593451807927,0.29303667481032997,0.25731593451807927,0.29303667481032997,0.25731593451807927,0.29303667481032997,0.25731593451807927,0.29303667481032997,0.25731593451807927,0.29303667481032997,0.25731593451807927,0.29303667481032997,0.25731593451807927,0.29303667481032997,0.25731593451807927,0.29303667481032997,0.25731593451807927,0.29303667481032997
0.2222222222222221,0.3,0.3,0.3,0.1555555555555555,0.24,0.24,0.24,0.23135837668571077,0.24319096775542332,0.23135837668571077,0.24319096775542332,0.23135837668571077,0.24319096775542332,0.30822254187581094,0.31887187179870335,0.30822254187581094,0.31887187179870335,0.30822254187581094,0.31887187179870335,0.30822254187581094,0.31887187179870335,0.30822254187581094,0.31887187179870335,0.30822254187581094,0.31887187179870335,0.30822254187581094,0.31887187179870335,0.30822254187581094,0.31887187179870335,0.30822254187581094,0.31887187179870335
0.2222222222222221,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.22451734453846778,0.22217312253420854,0.22451734453846778,0.22217312253420854,0.22451734453846778,0.22217312253420854,0.30206561366065754,0.29995581246314157,0.30206561366065754,0.29995581246314157,0.30206561366065754,0.29995581246314157,0.30206561366065754,0.29995581246314157,0.30206561366065754,0.29995581246314157,0.30206561366065754,0.29995581246314157,0.30206561366065754,0.29995581246314157,0.30206561366065754,0.29995581246314157,0.30206561366065754,0.29995581246314157
0.2222222222222223,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.2286635431695975,0.2228951346711692,0.2286635431695975,0.2228951346711692,0.2286635431695975,0.2228951346711692,0.3057971922900104,0.3006056237744272,0.3057971922900104,0.3006056237744272,0.3057971922900104,0.3006056237744272,0.3057971922900104,0.3006056237744272,0.3057971922900104,0.3006056237744272,0.3057971922900104,0.3006056237744272,0.3057971922900104,0.3006056237744272,0.3057971922900104,0.3006056237744272,0.3057971922900104,0.3006056237744272
0.2222222222222223,0.3,0.3,0.3,0.0888888888888885,0.18,0.18,0.18,0.2346073806107823,0.21588072799191618,0.2346073806107823,0.21588072799191618,0.2346073806107823,0.21588072799191618,0.31114664452687607,0.29429265766620405,0.31114664452687607,0.29429265766620405,0.31114664452687607,0.29429265766620405,0.31114664452687607,0.29429265766620405,0.31114664452687607,0.29429265766620405,0.31114664452687607,0.29429265766620405,0.31114664452687607,0.29429265766620405,0.31114664452687607,0.29429265766620405,0.31114664452687607,0.29429265766620405
0.2222222222222222,0.3,0.3,0.3,0.0555555555555555,0.15,0.15,0.15,0.23389222648907548,0.1951496816034569,0.23389222648907548,0.1951496816034569,0.23389222648907548,0.1951496816034569,0.3105030056420715,0.27563471679426943,0.3105030056420715,0.27563471679426943,0.3105030056420715,0.27563471679426943,0.3105030056420715,0.27563471679426943,0.3105030056420715,0.27563471679426943,0.3105030056420715,0.27563471679426943,0.3105030056420715,0.27563471679426943,0.3105030056420715,0.27563471679426943,0.3105030056420715,0.27563471679426943
0.2222222222222223,0.3,0.3,0.3,0.0333333333333333,0.13,0.13,0.13,0.22839519763662267,0.2074314207540504,0.22839519763662267,0.2074314207540504,0.22839519763662267,0.2074314207540504,0.305555678114486,0.2866882821738724,0.305555678114486,0.2866882821738724,0.305555678114486,0.2866882821738724,0.305555678114486,0.2866882821738724,0.305555678114486,0.2866882821738724,0.305555678114486,0.2866882821738724,0.305555678114486,0.2866882821738724,0.305555678114486,0.2866882821738724,0.305555678114486,0.2866882821738724
0.2222222222222223,0.3,0.3,0.3,0.0444444444444444,0.14,0.14,0.14,0.21455672127753841,0.21745530388522297,0.21455672127753841,0.21745530388522297,0.21455672127753841,0.21745530388522297,0.2931010517434737,0.2957097777623367,0.2931010517434737,0.2957097777623367,0.2931010517434737,0.2957097777623367,0.2931010517434737,0.2957097777623367,0.2931010517434737,0.2957097777623367,0.2931010517434737,0.2957097777623367,0.2931010517434737,0.2957097777623367,0.2931010517434737,0.2957097777623367,0.2931010517434737,0.2957097777623367
0.2111111111111111,0.29,0.29,0.29,0.0666666666666666,0.16,0.16,0.16,0.19779478079396823,0.20386878950810647,0.19779478079396823,0.20386878950810647,0.19779478079396823,0.20386878950810647,0.2780153072613029,0.2834819172243029,0.2780153072613029,0.2834819172243029,0.2780153072613029,0.2834819172243029,0.2780153072613029,0.2834819172243029,0.2780153072613029,0.2834819172243029,0.2780153072613029,0.2834819172243029,0.2780153072613029,0.2834819172243029,0.2780153072613029,0.2834819172243029,0.2780153072613029,0.2834819172243029
0.1999999999999999,0.28,0.28,0.28,0.0777777777777777,0.17,0.17,0.17,0.2025894533232935,0.2170794802884847,0.2025894533232935,0.2170794802884847,0.2025894533232935,0.2170794802884847,0.28233051166580814,0.29537153565929575,0.28233051166580814,0.29537153565929575,0.28233051166580814,0.29537153565929575,0.28233051166580814,0.29537153565929575,0.28233051166580814,0.29537153565929575,0.28233051166580814,0.29537153565929575,0.28233051166580814,0.29537153565929575,0.28233051166580814,0.29537153565929575,0.28233051166580814,0.29537153565929575
0.1999999999999997,0.28,0.28,0.28,0.0555555555555555,0.15,0.15,0.15,0.20318286060901936,0.25296995928864685,0.20318286060901936,0.25296995928864685,0.20318286060901936,0.25296995928864685,0.28286457798443027,0.3276729653907926,0.28286457798443027,0.3276729653907926,0.28286457798443027,0.3276729653907926,0.28286457798443027,0.3276729653907926,0.28286457798443027,0.3276729653907926,0.28286457798443027,0.3276729653907926,0.28286457798443027,0.3276729653907926,0.28286457798443027,0.3276729653907926,0.28286457798443027,0.3276729653907926
0.1999999999999999,0.28,0.28,0.28,0.0222222222222222,0.12,0.12,0.12,0.19975914581991602,0.24231463026713268,0.19975914581991602,0.24231463026713268,0.19975914581991602,0.24231463026713268,0.2797832362292393,0.3180831697251746,0.2797832362292393,0.3180831697251746,0.2797832362292393,0.3180831697251746,0.2797832362292393,0.3180831697251746,0.2797832362292393,0.3180831697251746,0.2797832362292393,0.3180831697251746,0.2797832362292393,0.3180831697251746,0.2797832362292393,0.3180831697251746,0.2797832362292393,0.3180831697251746
0.1999999999999999,0.28,0.28,0.28,0.011111111111111,0.11,0.11,0.11,0.19617393283042828,0.21293080955653973,0.19617393283042828,0.21293080955653973,0.19617393283042828,0.21293080955653973,0.2765565450684497,0.29163772879883026,0.2765565450684497,0.29163772879883026,0.2765565450684497,0.29163772879883026,0.2765565450684497,0.29163772879883026,0.2765565450684497,0.29163772879883026,0.2765565450684497,0.29163772879883026,0.2765565450684497,0.29163772879883026,0.2765565450684497,0.29163772879883026,0.2765565450684497,0.29163772879883026
0.1888888888888887,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.2021416792615695,0.1537422884251021,0.2021416792615695,0.1537422884251021,0.2021416792615695,0.1537422884251021,0.28192751462231236,0.23836805900911537,0.28192751462231236,0.23836805900911537,0.28192751462231236,0.23836805900911537,0.28192751462231236,0.23836805900911537,0.28192751462231236,0.23836805900911537,0.28192751462231236,0.23836805900911537,0.28192751462231236,0.23836805900911537,0.28192751462231236,0.23836805900911537,0.28192751462231236,0.23836805900911537
0.1666666666666665,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.21826994568566782,0.1757371054329897,0.21826994568566782,0.1757371054329897,0.21826994568566782,0.1757371054329897,0.2964429504010141,0.258163394021777,0.2964429504010141,0.258163394021777,0.2964429504010141,0.258163394021777,0.2964429504010141,0.258163394021777,0.2964429504010141,0.258163394021777,0.2964429504010141,0.258163394021777,0.2964429504010141,0.258163394021777,0.2964429504010141,0.258163394021777,0.2964429504010141,0.258163394021777
0.1444444444444446,0.23,0.23,0.23,0.0444444444444447,0.14,0.14,0.14,0.23069440517329431,0.17197814441705428,0.23069440517329431,0.17197814441705428,0.23069440517329431,0.17197814441705428,0.3076249627414787,0.25478032634486075,0.3076249627414787,0.25478032634486075,0.3076249627414787,0.25478032634486075,0.3076249627414787,0.25478032634486075,0.3076249627414787,0.25478032634486075,0.3076249627414787,0.25478032634486075,0.3076249627414787,0.25478032634486075,0.3076249627414787,0.25478032634486075,0.3076249627414787,0.25478032634486075
0.1333333333333333,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.138540378763781,0.18708478058565728,0.138540378763781,0.18708478058565728,0.138540378763781,0.18708478058565728,0.22468633392078263,0.2683762975501872,0.22468633392078263,0.2683762975501872,0.22468633392078263,0.2683762975501872,0.22468633392078263,0.2683762975501872,0.22468633392078263,0.2683762975501872,0.22468633392078263,0.2683762975501872,0.22468633392078263,0.2683762975501872,0.22468633392078263,0.2683762975501872,0.22468633392078263,0.2683762975501872
0.1,0.19,0.19,0.19,0.1777777777777778,0.26,0.26,0.26,0.10019952465140124,0.1092493711974825,0.10019952465140124,0.1092493711974825,0.10019952465140124,0.1092493711974825,0.1901795686166679,0.19832443169278885,0.1901795686166679,0.19832443169278885,0.1901795686166679,0.19832443169278885,0.1901795686166679,0.19832443169278885,0.1901795686166679,0.19832443169278885,0.1901795686166679,0.19832443169278885,0.1901795686166679,0.19832443169278885,0.1901795686166679,0.19832443169278885,0.1901795686166679,0.19832443169278885
0.1,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.12183691438276943,0.13324111814313583,0.12183691438276943,0.13324111814313583,0.12183691438276943,0.13324111814313583,0.20965321798330663,0.2199170032214869,0.20965321798330663,0.2199170032214869,0.20965321798330663,0.2199170032214869,0.20965321798330663,0.2199170032214869,0.20965321798330663,0.2199170032214869,0.20965321798330663,0.2199170032214869,0.20965321798330663,0.2199170032214869,0.20965321798330663,0.2199170032214869,0.20965321798330663,0.2199170032214869
0.1,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.1254920140470205,0.12877640140551702,0.1254920140470205,0.12877640140551702,0.1254920140470205,0.12877640140551702,0.21294280852532013,0.21589875982052875,0.21294280852532013,0.21589875982052875,0.21294280852532013,0.21589875982052875,0.21294280852532013,0.21589875982052875,0.21294280852532013,0.21589875982052875,0.21294280852532013,0.21589875982052875,0.21294280852532013,0.21589875982052875,0.21294280852532013,0.21589875982052875,0.21294280852532013,0.21589875982052875
0.0999999999999999,0.19,0.19,0.19,0.2222222222222223,0.3,0.3,0.3,0.12585827556860288,0.10964604715766472,0.12585827556860288,0.10964604715766472,0.12585827556860288,0.10964604715766472,0.2132724441424268,0.19868144121635073,0.2132724441424268,0.19868144121635073,0.2132724441424268,0.19868144121635073,0.2132724441424268,0.19868144121635073,0.2132724441424268,0.19868144121635073,0.2132724441424268,0.19868144121635073,0.2132724441424268,0.19868144121635073,0.2132724441424268,0.19868144121635073,0.2132724441424268,0.19868144121635073
0.1111111111111111,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.10077945642637842,0.09811458894991967,0.10077945642637842,0.09811458894991967,0.10077945642637842,0.09811458894991967,0.19070150795789567,0.1883031288861904,0.19070150795789567,0.1883031288861904,0.19070150795789567,0.1883031288861904,0.19070150795789567,0.1883031288861904,0.19070150795789567,0.1883031288861904,0.19070150795789567,0.1883031288861904,0.19070150795789567,0.1883031288861904,0.19070150795789567,0.1883031288861904,0.19070150795789567,0.1883031288861904
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.12282105954149262,0.10375794575565275,0.12282105954149262,0.10375794575565275,0.12282105954149262,0.10375794575565275,0.21053895154212285,0.1933821503727977,0.21053895154212285,0.1933821503727977,0.21053895154212285,0.1933821503727977,0.21053895154212285,0.1933821503727977,0.21053895154212285,0.1933821503727977,0.21053895154212285,0.1933821503727977,0.21053895154212285,0.1933821503727977,0.21053895154212285,0.1933821503727977,0.21053895154212285,0.1933821503727977
0.1111111111111111,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.12420941994970108,0.0957519563398164,0.12420941994970108,0.0957519563398164,0.12420941994970108,0.0957519563398164,0.21178847390926978,0.18617675913812812,0.21178847390926978,0.18617675913812812,0.21178847390926978,0.18617675913812812,0.21178847390926978,0.18617675913812812,0.21178847390926978,0.18617675913812812,0.21178847390926978,0.18617675913812812,0.21178847390926978,0.18617675913812812,0.21178847390926978,0.18617675913812812,0.21178847390926978,0.18617675913812812
0.1111111111111108,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.11773659238961108,0.104468744084296,0.11773659238961108,0.104468744084296,0.11773659238961108,0.104468744084296,0.20596293154839082,0.1940218706639596,0.20596293154839082,0.1940218706639596,0.20596293154839082,0.1940218706639596,0.20596293154839082,0.1940218706639596,0.20596293154839082,0.1940218706639596,0.20596293154839082,0.1940218706639596,0.20596293154839082,0.1940218706639596,0.20596293154839082,0.1940218706639596,0.20596293154839082,0.1940218706639596
0.1111111111111109,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.11479479689973053,0.10098296424272046,0.11479479689973053,0.10098296424272046,0.11479479689973053,0.10098296424272046,0.203315315365965,0.1908846677581531,0.203315315365965,0.1908846677581531,0.203315315365965,0.1908846677581531,0.203315315365965,0.1908846677581531,0.203315315365965,0.1908846677581531,0.203315315365965,0.1908846677581531,0.203315315365965,0.1908846677581531,0.203315315365965,0.1908846677581531,0.203315315365965,0.1908846677581531
