kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0052356020942407,0.05,0.05,0.05,0.0411672746221989,0.08,0.08,0.08,0.041982099151463635,0.037307467356948495,0.041982099151463635,0.037307467356948495,0.041982099151463635,0.037307467356948495,0.08717950409881224,0.07357864629546623,0.08717950409881224,0.07357864629546623,0.08717950409881224,0.07357864629546623,0.08717950409881224,0.07357864629546623,0.08717950409881224,0.07357864629546623,0.08717950409881224,0.07357864629546623,0.08717950409881224,0.07357864629546623,0.08717950409881224,0.07357864629546623,0.08717950409881224,0.07357864629546623
0.0288220551378445,0.07,0.07,0.07,0.0146750524109015,0.06,0.06,0.06,0.03983663159550883,0.040628283370790115,0.03983663159550883,0.040628283370790115,0.03983663159550883,0.040628283370790115,0.0933676386727037,0.07903083682543566,0.0933676386727037,0.07903083682543566,0.0933676386727037,0.07903083682543566,0.0933676386727037,0.07903083682543566,0.0933676386727037,0.07903083682543566,0.0933676386727037,0.07903083682543566,0.0933676386727037,0.07903083682543566,0.0933676386727037,0.07903083682543566,0.0933676386727037,0.07903083682543566
0.0412671946644436,0.08,0.08,0.08,0.0480175750601528,0.09,0.09,0.09,0.06962561470609062,0.026588081245813626,0.06962561470609062,0.026588081245813626,0.06962561470609062,0.026588081245813626,0.10913836571132926,0.06883572974006064,0.10913836571132926,0.06883572974006064,0.10913836571132926,0.06883572974006064,0.10913836571132926,0.06883572974006064,0.10913836571132926,0.06883572974006064,0.10913836571132926,0.06883572974006064,0.10913836571132926,0.06883572974006064,0.10913836571132926,0.06883572974006064,0.10913836571132926,0.06883572974006064
0.0604447228311932,0.1,0.1,0.1,0.0519845817272633,0.09,0.09,0.09,0.07107872327315241,0.0498325709995651,0.07107872327315241,0.0498325709995651,0.07107872327315241,0.0498325709995651,0.11311489506207398,0.08617377491729869,0.11311489506207398,0.08617377491729869,0.11311489506207398,0.08617377491729869,0.11311489506207398,0.08617377491729869,0.11311489506207398,0.08617377491729869,0.11311489506207398,0.08617377491729869,0.11311489506207398,0.08617377491729869,0.11311489506207398,0.08617377491729869,0.11311489506207398,0.08617377491729869
0.0788234062598136,0.12,0.12,0.12,0.0723368772149259,0.11,0.11,0.11,0.049395662285432476,0.039165794878404395,0.049395662285432476,0.039165794878404395,0.049395662285432476,0.039165794878404395,0.09330243166479843,0.07846507756128902,0.09330243166479843,0.07846507756128902,0.09330243166479843,0.07846507756128902,0.09330243166479843,0.07846507756128902,0.09330243166479843,0.07846507756128902,0.09330243166479843,0.07846507756128902,0.09330243166479843,0.07846507756128902,0.09330243166479843,0.07846507756128902,0.09330243166479843,0.07846507756128902
0.1214308126764982,0.16,0.16,0.16,0.0671837333612828,0.11,0.11,0.11,0.02953733242095986,0.029189269769934172,0.02953733242095986,0.029189269769934172,0.02953733242095986,0.029189269769934172,0.06645417394712683,0.06900970956343942,0.06645417394712683,0.06900970956343942,0.06645417394712683,0.06900970956343942,0.06645417394712683,0.06900970956343942,0.06645417394712683,0.06900970956343942,0.06645417394712683,0.06900970956343942,0.06645417394712683,0.06900970956343942,0.06645417394712683,0.06900970956343942,0.06645417394712683,0.06900970956343942
0.1353265965204709,0.17,0.17,0.17,0.0179690764730463,0.06,0.06,0.06,0.05953756505087255,0.023876336464470127,0.05953756505087255,0.023876336464470127,0.05953756505087255,0.023876336464470127,0.0851630587834046,0.06717410879496198,0.0851630587834046,0.06717410879496198,0.0851630587834046,0.06717410879496198,0.0851630587834046,0.06717410879496198,0.0851630587834046,0.06717410879496198,0.0851630587834046,0.06717410879496198,0.0851630587834046,0.06717410879496198,0.0851630587834046,0.06717410879496198,0.0851630587834046,0.06717410879496198
0.1338829176667015,0.17,0.17,0.17,0.0204251771571488,0.06,0.06,0.06,0.06369751987852465,0.031050063989980593,0.06369751987852465,0.031050063989980593,0.06369751987852465,0.031050063989980593,0.10295063017674926,0.07192150492641333,0.10295063017674926,0.07192150492641333,0.10295063017674926,0.07192150492641333,0.10295063017674926,0.07192150492641333,0.10295063017674926,0.07192150492641333,0.10295063017674926,0.07192150492641333,0.10295063017674926,0.07192150492641333,0.10295063017674926,0.07192150492641333,0.10295063017674926,0.07192150492641333
0.1215226939970718,0.16,0.16,0.16,0.0200166805671393,0.06,0.06,0.06,0.06451221717173464,0.016621437660568453,0.06451221717173464,0.016621437660568453,0.06451221717173464,0.016621437660568453,0.10187301902899747,0.05780646175763638,0.10187301902899747,0.05780646175763638,0.10187301902899747,0.05780646175763638,0.10187301902899747,0.05780646175763638,0.10187301902899747,0.05780646175763638,0.10187301902899747,0.05780646175763638,0.10187301902899747,0.05780646175763638,0.10187301902899747,0.05780646175763638,0.10187301902899747,0.05780646175763638
0.0582818876216385,0.1,0.1,0.1,0.0035661841829243,0.05,0.05,0.05,0.04735789828594686,0.035138811519544504,0.04735789828594686,0.035138811519544504,0.04735789828594686,0.035138811519544504,0.08553475682889516,0.07573037352802814,0.08553475682889516,0.07573037352802814,0.08553475682889516,0.07573037352802814,0.08553475682889516,0.07573037352802814,0.08553475682889516,0.07573037352802814,0.08553475682889516,0.07573037352802814,0.08553475682889516,0.07573037352802814,0.08553475682889516,0.07573037352802814,0.08553475682889516,0.07573037352802814
0.0207313261798104,0.06,0.06,0.06,0.0078328981723237,0.05,0.05,0.05,0.049364248118447494,0.030978780472866892,0.049364248118447494,0.030978780472866892,0.049364248118447494,0.030978780472866892,0.07579762977002728,0.07094728033161751,0.07579762977002728,0.07094728033161751,0.07579762977002728,0.07094728033161751,0.07579762977002728,0.07094728033161751,0.07579762977002728,0.07094728033161751,0.07579762977002728,0.07094728033161751,0.07579762977002728,0.07094728033161751,0.07579762977002728,0.07094728033161751,0.07579762977002728,0.07094728033161751
0.0100041684035014,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.025999912066318222,0.03661348320321497,0.025999912066318222,0.03661348320321497,0.025999912066318222,0.03661348320321497,0.05719755237159208,0.07581813575242069,0.05719755237159208,0.07581813575242069,0.05719755237159208,0.07581813575242069,0.05719755237159208,0.07581813575242069,0.05719755237159208,0.07581813575242069,0.05719755237159208,0.07581813575242069,0.05719755237159208,0.07581813575242069,0.05719755237159208,0.07581813575242069,0.05719755237159208,0.07581813575242069
0.0477187107576392,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.05381397919549729,0.04745370750929655,0.05381397919549729,0.04745370750929655,0.05381397919549729,0.04745370750929655,0.07144786495886557,0.08595080323724927,0.07144786495886557,0.08595080323724927,0.07144786495886557,0.08595080323724927,0.07144786495886557,0.08595080323724927,0.07144786495886557,0.08595080323724927,0.07144786495886557,0.08595080323724927,0.07144786495886557,0.08595080323724927,0.07144786495886557,0.08595080323724927,0.07144786495886557,0.08595080323724927
0.0588727386803303,0.1,0.1,0.1,0.0040884788761924,0.05,0.05,0.05,0.057921479413236845,0.05051099886454855,0.057921479413236845,0.05051099886454855,0.057921479413236845,0.05051099886454855,0.07246806640347453,0.09311218998042518,0.07246806640347453,0.09311218998042518,0.07246806640347453,0.09311218998042518,0.07246806640347453,0.09311218998042518,0.07246806640347453,0.09311218998042518,0.07246806640347453,0.09311218998042518,0.07246806640347453,0.09311218998042518,0.07246806640347453,0.09311218998042518,0.07246806640347453,0.09311218998042518
0.1038866312389288,0.14,0.14,0.14,0.0384615384615384,0.08,0.08,0.08,0.07065031708020905,0.03062638109924955,0.07065031708020905,0.03062638109924955,0.07065031708020905,0.03062638109924955,0.10135876951438355,0.07269699771419552,0.10135876951438355,0.07269699771419552,0.10135876951438355,0.07269699771419552,0.10135876951438355,0.07269699771419552,0.10135876951438355,0.07269699771419552,0.10135876951438355,0.07269699771419552,0.10135876951438355,0.07269699771419552,0.10135876951438355,0.07269699771419552,0.10135876951438355,0.07269699771419552
0.0927103973302742,0.13,0.13,0.13,0.03125,0.07,0.07,0.07,0.06475490181079743,0.039271285391820066,0.06475490181079743,0.039271285391820066,0.06475490181079743,0.039271285391820066,0.09719079626160863,0.07998668095792888,0.09719079626160863,0.07998668095792888,0.09719079626160863,0.07998668095792888,0.09719079626160863,0.07998668095792888,0.09719079626160863,0.07998668095792888,0.09719079626160863,0.07998668095792888,0.09719079626160863,0.07998668095792888,0.09719079626160863,0.07998668095792888,0.09719079626160863,0.07998668095792888
0.0887189693097307,0.13,0.13,0.13,0.0309471709909346,0.07,0.07,0.07,0.029502604114058376,0.03608310907439676,0.029502604114058376,0.03608310907439676,0.029502604114058376,0.03608310907439676,0.08624352854592644,0.07716174000653701,0.08624352854592644,0.07716174000653701,0.08624352854592644,0.07716174000653701,0.08624352854592644,0.07716174000653701,0.08624352854592644,0.07716174000653701,0.08624352854592644,0.07716174000653701,0.08624352854592644,0.07716174000653701,0.08624352854592644,0.07716174000653701,0.08624352854592644,0.07716174000653701
0.1007006169612045,0.14,0.14,0.14,0.0052356020942407,0.05,0.05,0.05,0.01999814649946204,0.021623479219144256,0.01999814649946204,0.021623479219144256,0.01999814649946204,0.021623479219144256,0.06760012217290258,0.062036783711255615,0.06760012217290258,0.062036783711255615,0.06760012217290258,0.062036783711255615,0.06760012217290258,0.062036783711255615,0.06760012217290258,0.062036783711255615,0.06760012217290258,0.062036783711255615,0.06760012217290258,0.062036783711255615,0.06760012217290258,0.062036783711255615,0.06760012217290258,0.062036783711255615
0.0624023335764141,0.1,0.1,0.1,0.0288220551378445,0.07,0.07,0.07,0.029198471222682505,0.01700292188856736,0.029198471222682505,0.01700292188856736,0.029198471222682505,0.01700292188856736,0.06831117908945895,0.05918627013555184,0.06831117908945895,0.05918627013555184,0.06831117908945895,0.05918627013555184,0.06831117908945895,0.05918627013555184,0.06831117908945895,0.05918627013555184,0.06831117908945895,0.05918627013555184,0.06831117908945895,0.05918627013555184,0.06831117908945895,0.05918627013555184,0.06831117908945895,0.05918627013555184
0.0719499478623566,0.11,0.11,0.11,0.0412671946644436,0.08,0.08,0.08,0.03886054344758315,0.03655821390985908,0.03886054344758315,0.03655821390985908,0.03886054344758315,0.03655821390985908,0.07190014608173846,0.07859221741848317,0.07190014608173846,0.07859221741848317,0.07190014608173846,0.07859221741848317,0.07190014608173846,0.07859221741848317,0.07190014608173846,0.07859221741848317,0.07190014608173846,0.07859221741848317,0.07190014608173846,0.07859221741848317,0.07190014608173846,0.07859221741848317,0.07190014608173846,0.07859221741848317
0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.1,0.024706368501686886,0.008106426685559625,0.024706368501686886,0.008106426685559625,0.024706368501686886,0.008106426685559625,0.06891509144977788,0.04894200194702546,0.06891509144977788,0.04894200194702546,0.06891509144977788,0.04894200194702546,0.06891509144977788,0.04894200194702546,0.06891509144977788,0.04894200194702546,0.06891509144977788,0.04894200194702546,0.06891509144977788,0.04894200194702546,0.06891509144977788,0.04894200194702546,0.06891509144977788,0.04894200194702546
0.0381599581808678,0.08,0.08,0.08,0.0788234062598136,0.12,0.12,0.12,0.009084723233132115,0.026652215777984416,0.009084723233132115,0.026652215777984416,0.009084723233132115,0.026652215777984416,0.06302523892080968,0.06694560267880874,0.06302523892080968,0.06694560267880874,0.06302523892080968,0.06694560267880874,0.06302523892080968,0.06694560267880874,0.06302523892080968,0.06694560267880874,0.06302523892080968,0.06694560267880874,0.06302523892080968,0.06694560267880874,0.06302523892080968,0.06694560267880874,0.06302523892080968,0.06694560267880874
0.051885809543655,0.09,0.09,0.09,0.1214308126764982,0.16,0.16,0.16,0.0318620336543618,0.03867420835750974,0.0318620336543618,0.03867420835750974,0.0318620336543618,0.03867420835750974,0.06012170020804129,0.0787492343669879,0.06012170020804129,0.0787492343669879,0.06012170020804129,0.0787492343669879,0.06012170020804129,0.0787492343669879,0.06012170020804129,0.0787492343669879,0.06012170020804129,0.0787492343669879,0.06012170020804129,0.0787492343669879,0.06012170020804129,0.0787492343669879,0.06012170020804129,0.0787492343669879
0.040967372042114,0.08,0.08,0.08,0.1353265965204709,0.17,0.17,0.17,0.027091372363767106,0.04206130239195452,0.027091372363767106,0.04206130239195452,0.027091372363767106,0.04206130239195452,0.04642362247010949,0.08522391293769965,0.04642362247010949,0.08522391293769965,0.04642362247010949,0.08522391293769965,0.04642362247010949,0.08522391293769965,0.04642362247010949,0.08522391293769965,0.04642362247010949,0.08522391293769965,0.04642362247010949,0.08522391293769965,0.04642362247010949,0.08522391293769965,0.04642362247010949,0.08522391293769965
0.0578875745839003,0.1,0.1,0.1,0.1338829176667015,0.17,0.17,0.17,0.03083805771298207,0.01653939825014618,0.03083805771298207,0.01653939825014618,0.03083805771298207,0.01653939825014618,0.054404187159167276,0.06353501943741736,0.054404187159167276,0.06353501943741736,0.054404187159167276,0.06353501943741736,0.054404187159167276,0.06353501943741736,0.054404187159167276,0.06353501943741736,0.054404187159167276,0.06353501943741736,0.054404187159167276,0.06353501943741736,0.054404187159167276,0.06353501943741736,0.054404187159167276,0.06353501943741736
0.0583804143126176,0.1,0.1,0.1,0.1215226939970718,0.16,0.16,0.16,0.040135224289175604,0.010796981717131426,0.040135224289175604,0.010796981717131426,0.040135224289175604,0.010796981717131426,0.05873570392855405,0.056586481073406164,0.05873570392855405,0.056586481073406164,0.05873570392855405,0.056586481073406164,0.05873570392855405,0.056586481073406164,0.05873570392855405,0.056586481073406164,0.05873570392855405,0.056586481073406164,0.05873570392855405,0.056586481073406164,0.05873570392855405,0.056586481073406164,0.05873570392855405,0.056586481073406164
0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.1,0.1,0.019385859887294722,0.017684941923322206,0.019385859887294722,0.017684941923322206,0.019385859887294722,0.017684941923322206,0.06318684837708691,0.06253610134502104,0.06318684837708691,0.06253610134502104,0.06318684837708691,0.06253610134502104,0.06318684837708691,0.06253610134502104,0.06318684837708691,0.06253610134502104,0.06318684837708691,0.06253610134502104,0.06318684837708691,0.06253610134502104,0.06318684837708691,0.06253610134502104,0.06318684837708691,0.06253610134502104
0.0619136960600374,0.1,0.1,0.1,0.0207313261798104,0.06,0.06,0.06,0.02250942050363954,0.023372903234157093,0.02250942050363954,0.023372903234157093,0.02250942050363954,0.023372903234157093,0.06291185948367992,0.0648724043534322,0.06291185948367992,0.0648724043534322,0.06291185948367992,0.0648724043534322,0.06291185948367992,0.0648724043534322,0.06291185948367992,0.0648724043534322,0.06291185948367992,0.0648724043534322,0.06291185948367992,0.0648724043534322,0.06291185948367992,0.0648724043534322,0.06291185948367992,0.0648724043534322
0.0458215371710182,0.09,0.09,0.09,0.0100041684035014,0.05,0.05,0.05,0.020332568991199937,0.023372903234157093,0.020332568991199937,0.023372903234157093,0.020332568991199937,0.023372903234157093,0.056724864122072546,0.06311348366975135,0.056724864122072546,0.06311348366975135,0.056724864122072546,0.06311348366975135,0.056724864122072546,0.06311348366975135,0.056724864122072546,0.06311348366975135,0.056724864122072546,0.06311348366975135,0.056724864122072546,0.06311348366975135,0.056724864122072546,0.06311348366975135,0.056724864122072546,0.06311348366975135
0.0175585284280936,0.06,0.06,0.06,0.0477187107576392,0.09,0.09,0.09,0.010844457650667926,0.020859652805265853,0.010844457650667926,0.020859652805265853,0.010844457650667926,0.020859652805265853,0.050269584162591474,0.06378787560324692,0.050269584162591474,0.06378787560324692,0.050269584162591474,0.06378787560324692,0.050269584162591474,0.06378787560324692,0.050269584162591474,0.06378787560324692,0.050269584162591474,0.06378787560324692,0.050269584162591474,0.06378787560324692,0.050269584162591474,0.06378787560324692,0.050269584162591474,0.06378787560324692
0.031048135028131,0.07,0.07,0.07,0.0588727386803303,0.1,0.1,0.1,0.04698585384988453,0.024731566002283076,0.04698585384988453,0.024731566002283076,0.04698585384988453,0.024731566002283076,0.0657068950648958,0.07094450771123857,0.0657068950648958,0.07094450771123857,0.0657068950648958,0.07094450771123857,0.0657068950648958,0.07094450771123857,0.0657068950648958,0.07094450771123857,0.0657068950648958,0.07094450771123857,0.0657068950648958,0.07094450771123857,0.0657068950648958,0.07094450771123857,0.0657068950648958,0.07094450771123857
0.0308461859107962,0.07,0.07,0.07,0.1038866312389288,0.14,0.14,0.14,0.044939958061376024,0.010035106489472747,0.044939958061376024,0.010035106489472747,0.044939958061376024,0.010035106489472747,0.07779435400132702,0.05635200883042674,0.07779435400132702,0.05635200883042674,0.07779435400132702,0.05635200883042674,0.07779435400132702,0.05635200883042674,0.07779435400132702,0.05635200883042674,0.07779435400132702,0.05635200883042674,0.07779435400132702,0.05635200883042674,0.07779435400132702,0.05635200883042674,0.07779435400132702,0.05635200883042674
0.0360435875942999,0.08,0.08,0.08,0.0927103973302742,0.13,0.13,0.13,0.022619873062514714,0.04103730376471599,0.022619873062514714,0.04103730376471599,0.022619873062514714,0.04103730376471599,0.0770122229239109,0.08069106085610334,0.0770122229239109,0.08069106085610334,0.0770122229239109,0.08069106085610334,0.0770122229239109,0.08069106085610334,0.0770122229239109,0.08069106085610334,0.0770122229239109,0.08069106085610334,0.0770122229239109,0.08069106085610334,0.0770122229239109,0.08069106085610334,0.0770122229239109,0.08069106085610334
0.0285177060482606,0.07,0.07,0.07,0.0887189693097307,0.13,0.13,0.13,0.007321126930906209,0.03100442299375098,0.007321126930906209,0.03100442299375098,0.007321126930906209,0.03100442299375098,0.052964574327129796,0.06587382505201382,0.052964574327129796,0.06587382505201382,0.052964574327129796,0.06587382505201382,0.052964574327129796,0.06587382505201382,0.052964574327129796,0.06587382505201382,0.052964574327129796,0.06587382505201382,0.052964574327129796,0.06587382505201382,0.052964574327129796,0.06587382505201382,0.052964574327129796,0.06587382505201382
0.0104166666666666,0.05,0.05,0.05,0.1007006169612045,0.14,0.14,0.14,0.0005187705657443383,0.036387510805468475,0.0005187705657443383,0.036387510805468475,0.0005187705657443383,0.036387510805468475,0.047927254031513274,0.07607617233353012,0.047927254031513274,0.07607617233353012,0.047927254031513274,0.07607617233353012,0.047927254031513274,0.07607617233353012,0.047927254031513274,0.07607617233353012,0.047927254031513274,0.07607617233353012,0.047927254031513274,0.07607617233353012,0.047927254031513274,0.07607617233353012,0.047927254031513274,0.07607617233353012
0.0412671946644436,0.08,0.08,0.08,0.0624023335764141,0.1,0.1,0.1,0.01847426474459676,0.05778787118697395,0.01847426474459676,0.05778787118697395,0.01847426474459676,0.05778787118697395,0.0726541525436595,0.09742878349901168,0.0726541525436595,0.09742878349901168,0.0726541525436595,0.09742878349901168,0.0726541525436595,0.09742878349901168,0.0726541525436595,0.09742878349901168,0.0726541525436595,0.09742878349901168,0.0726541525436595,0.09742878349901168,0.0726541525436595,0.09742878349901168,0.0726541525436595,0.09742878349901168
0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.11,0.11,0.0225668658064669,0.019654120645685384,0.0225668658064669,0.019654120645685384,0.0225668658064669,0.019654120645685384,0.07521399442431256,0.06543066262911065,0.07521399442431256,0.06543066262911065,0.07521399442431256,0.06543066262911065,0.07521399442431256,0.06543066262911065,0.07521399442431256,0.06543066262911065,0.07521399442431256,0.06543066262911065,0.07521399442431256,0.06543066262911065,0.07521399442431256,0.06543066262911065,0.07521399442431256,0.06543066262911065
0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.1,0.1,0.02101831498209936,0.023491683276023027,0.02101831498209936,0.023491683276023027,0.02101831498209936,0.023491683276023027,0.07469883202349056,0.06775345571716533,0.07469883202349056,0.06775345571716533,0.07469883202349056,0.06775345571716533,0.07469883202349056,0.06775345571716533,0.07469883202349056,0.06775345571716533,0.07469883202349056,0.06775345571716533,0.07469883202349056,0.06775345571716533,0.07469883202349056,0.06775345571716533,0.07469883202349056,0.06775345571716533
0.0312500000000001,0.07,0.07,0.07,0.0381599581808678,0.08,0.08,0.08,0.015518680170419099,0.017563692323404788,0.015518680170419099,0.017563692323404788,0.015518680170419099,0.017563692323404788,0.07183113691656068,0.06215700720833922,0.07183113691656068,0.06215700720833922,0.07183113691656068,0.06215700720833922,0.07183113691656068,0.06215700720833922,0.07183113691656068,0.06215700720833922,0.07183113691656068,0.06215700720833922,0.07183113691656068,0.06215700720833922,0.07183113691656068,0.06215700720833922,0.07183113691656068,0.06215700720833922
0.0309471709909346,0.07,0.07,0.07,0.051885809543655,0.09,0.09,0.09,0.015322382982017182,0.0002605421321118905,0.015322382982017182,0.0002605421321118905,0.015322382982017182,0.0002605421321118905,0.05320157730414282,0.0438383700375215,0.05320157730414282,0.0438383700375215,0.05320157730414282,0.0438383700375215,0.05320157730414282,0.0438383700375215,0.05320157730414282,0.0438383700375215,0.05320157730414282,0.0438383700375215,0.05320157730414282,0.0438383700375215,0.05320157730414282,0.0438383700375215,0.05320157730414282,0.0438383700375215
0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.08,0.08,0.020846628638820912,0.017510334618273574,0.020846628638820912,0.017510334618273574,0.020846628638820912,0.017510334618273574,0.05631295307254693,0.059347364491506745,0.05631295307254693,0.059347364491506745,0.05631295307254693,0.059347364491506745,0.05631295307254693,0.059347364491506745,0.05631295307254693,0.059347364491506745,0.05631295307254693,0.059347364491506745,0.05631295307254693,0.059347364491506745,0.05631295307254693,0.059347364491506745,0.05631295307254693,0.059347364491506745
0.0064839991633549,0.05,0.05,0.05,0.0578875745839003,0.1,0.1,0.1,0.030193926008712305,0.052849563511481464,0.030193926008712305,0.052849563511481464,0.030193926008712305,0.052849563511481464,0.06899779484079449,0.09347288923766854,0.06899779484079449,0.09347288923766854,0.06899779484079449,0.09347288923766854,0.06899779484079449,0.09347288923766854,0.06899779484079449,0.09347288923766854,0.06899779484079449,0.09347288923766854,0.06899779484079449,0.09347288923766854,0.06899779484079449,0.09347288923766854,0.06899779484079449,0.09347288923766854
0.0103135743306594,0.05,0.05,0.05,0.0583804143126176,0.1,0.1,0.1,0.04739867210973596,0.028865356655718426,0.04739867210973596,0.028865356655718426,0.04739867210973596,0.028865356655718426,0.08759345248182678,0.07146567348210066,0.08759345248182678,0.07146567348210066,0.08759345248182678,0.07146567348210066,0.08759345248182678,0.07146567348210066,0.08759345248182678,0.07146567348210066,0.08759345248182678,0.07146567348210066,0.08759345248182678,0.07146567348210066,0.08759345248182678,0.07146567348210066,0.08759345248182678,0.07146567348210066
0.0,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.02146485601430473,-0.0026924517679863895,0.02146485601430473,-0.0026924517679863895,0.02146485601430473,-0.0026924517679863895,0.06279454868342281,0.04175945417546461,0.06279454868342281,0.04175945417546461,0.06279454868342281,0.04175945417546461,0.06279454868342281,0.04175945417546461,0.06279454868342281,0.04175945417546461,0.06279454868342281,0.04175945417546461,0.06279454868342281,0.04175945417546461,0.06279454868342281,0.04175945417546461,0.06279454868342281,0.04175945417546461
0.0028340505930513,0.05,0.05,0.05,0.0619136960600374,0.1,0.1,0.1,0.0206985523864648,0.02535616121397229,0.0206985523864648,0.02535616121397229,0.0206985523864648,0.02535616121397229,0.07162520518044209,0.06957940251462105,0.07162520518044209,0.06957940251462105,0.07162520518044209,0.06957940251462105,0.07162520518044209,0.06957940251462105,0.07162520518044209,0.06957940251462105,0.07162520518044209,0.06957940251462105,0.07162520518044209,0.06957940251462105,0.07162520518044209,0.06957940251462105,0.07162520518044209,0.06957940251462105
-0.0026109660574411,0.04,0.04,0.04,0.0458215371710182,0.09,0.09,0.09,0.015853317983829024,0.02757315987315469,0.015853317983829024,0.02757315987315469,0.015853317983829024,0.02757315987315469,0.0557726636513808,0.06404529650464544,0.0557726636513808,0.06404529650464544,0.0557726636513808,0.06404529650464544,0.0557726636513808,0.06404529650464544,0.0557726636513808,0.06404529650464544,0.0557726636513808,0.06404529650464544,0.0557726636513808,0.06404529650464544,0.0557726636513808,0.06404529650464544,0.0557726636513808,0.06404529650464544
-0.0105219293676424,0.03,0.03,0.03,0.0175585284280936,0.06,0.06,0.06,0.030140415435799983,0.02781900684500887,0.030140415435799983,0.02781900684500887,0.030140415435799983,0.02781900684500887,0.05833451651874611,0.06682645856461647,0.05833451651874611,0.06682645856461647,0.05833451651874611,0.06682645856461647,0.05833451651874611,0.06682645856461647,0.05833451651874611,0.06682645856461647,0.05833451651874611,0.06682645856461647,0.05833451651874611,0.06682645856461647,0.05833451651874611,0.06682645856461647,0.05833451651874611,0.06682645856461647
-0.0108378491037932,0.03,0.03,0.03,0.031048135028131,0.07,0.07,0.07,0.038943055820933575,0.0205258408601196,0.038943055820933575,0.0205258408601196,0.038943055820933575,0.0205258408601196,0.06538471562039147,0.05676368248074368,0.06538471562039147,0.05676368248074368,0.06538471562039147,0.05676368248074368,0.06538471562039147,0.05676368248074368,0.06538471562039147,0.05676368248074368,0.06538471562039147,0.05676368248074368,0.06538471562039147,0.05676368248074368,0.06538471562039147,0.05676368248074368,0.06538471562039147,0.05676368248074368
0.0042972434755266,0.05,0.05,0.05,0.0308461859107962,0.07,0.07,0.07,0.03754601020165843,0.029978102279362335,0.03754601020165843,0.029978102279362335,0.03754601020165843,0.029978102279362335,0.08270736514935258,0.07004358769543971,0.08270736514935258,0.07004358769543971,0.08270736514935258,0.07004358769543971,0.08270736514935258,0.07004358769543971,0.08270736514935258,0.07004358769543971,0.08270736514935258,0.07004358769543971,0.08270736514935258,0.07004358769543971,0.08270736514935258,0.07004358769543971,0.08270736514935258,0.07004358769543971
0.0078328981723239,0.05,0.05,0.05,0.0360435875942999,0.08,0.08,0.08,0.03141162529002228,0.023026629533381297,0.03141162529002228,0.023026629533381297,0.03141162529002228,0.023026629533381297,0.08369275216271832,0.06272421426850201,0.08369275216271832,0.06272421426850201,0.08369275216271832,0.06272421426850201,0.08369275216271832,0.06272421426850201,0.08369275216271832,0.06272421426850201,0.08369275216271832,0.06272421426850201,0.08369275216271832,0.06272421426850201,0.08369275216271832,0.06272421426850201,0.08369275216271832,0.06272421426850201
0.0104166666666666,0.05,0.05,0.05,0.0285177060482606,0.07,0.07,0.07,0.021217984377683193,0.030039050066928724,0.021217984377683193,0.030039050066928724,0.021217984377683193,0.030039050066928724,0.07489487335060256,0.06822484527444642,0.07489487335060256,0.06822484527444642,0.07489487335060256,0.06822484527444642,0.07489487335060256,0.06822484527444642,0.07489487335060256,0.06822484527444642,0.07489487335060256,0.06822484527444642,0.07489487335060256,0.06822484527444642,0.07489487335060256,0.06822484527444642,0.07489487335060256,0.06822484527444642
0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.011038104415708974,0.03529662283171076,0.011038104415708974,0.03529662283171076,0.011038104415708974,0.03529662283171076,0.05846262228461489,0.07631237720436748,0.05846262228461489,0.07631237720436748,0.05846262228461489,0.07631237720436748,0.05846262228461489,0.07631237720436748,0.05846262228461489,0.07631237720436748,0.05846262228461489,0.07631237720436748,0.05846262228461489,0.07631237720436748,0.05846262228461489,0.07631237720436748,0.05846262228461489,0.07631237720436748
