kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.03125,0.07,0.07,0.07,0.0508969545264914,0.09,0.09,0.09,0.04639338732760422,0.04617144060637933,0.04639338732760422,0.04617144060637933,0.04639338732760422,0.04617144060637933,0.08963003799483976,0.09393342487378473,0.08963003799483976,0.09393342487378473,0.08963003799483976,0.09393342487378473,0.08963003799483976,0.09393342487378473,0.08963003799483976,0.09393342487378473,0.08963003799483976,0.09393342487378473,0.08963003799483976,0.09393342487378473,0.08963003799483976,0.09393342487378473,0.08963003799483976,0.09393342487378473
0.0169420623300565,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.05377712484812101,0.04537472929565494,0.05377712484812101,0.04537472929565494,0.05377712484812101,0.04537472929565494,0.07652059674218334,0.08925495014350615,0.07652059674218334,0.08925495014350615,0.07652059674218334,0.08925495014350615,0.07652059674218334,0.08925495014350615,0.07652059674218334,0.08925495014350615,0.07652059674218334,0.08925495014350615,0.07652059674218334,0.08925495014350615,0.07652059674218334,0.08925495014350615,0.07652059674218334,0.08925495014350615
0.007418242607878,0.05,0.05,0.05,0.0185842555857173,0.06,0.06,0.06,0.03199397227729405,0.02747071075103874,0.03199397227729405,0.02747071075103874,0.03199397227729405,0.02747071075103874,0.07614173593381976,0.06864336777893154,0.07614173593381976,0.06864336777893154,0.07614173593381976,0.06864336777893154,0.07614173593381976,0.06864336777893154,0.07614173593381976,0.06864336777893154,0.07614173593381976,0.06864336777893154,0.07614173593381976,0.06864336777893154,0.07614173593381976,0.06864336777893154,0.07614173593381976,0.06864336777893154
0.0099009900990099,0.05,0.05,0.05,0.0185842555857173,0.06,0.06,0.06,0.04240511098900696,0.03501537385838996,0.04240511098900696,0.03501537385838996,0.04240511098900696,0.03501537385838996,0.08049076970676704,0.07845774707762385,0.08049076970676704,0.07845774707762385,0.08049076970676704,0.07845774707762385,0.08049076970676704,0.07845774707762385,0.08049076970676704,0.07845774707762385,0.08049076970676704,0.07845774707762385,0.08049076970676704,0.07845774707762385,0.08049076970676704,0.07845774707762385,0.08049076970676704,0.07845774707762385
0.0208333333333333,0.06,0.06,0.06,0.0197100844717907,0.06,0.06,0.06,0.03601324145417839,0.03573064824473469,0.03601324145417839,0.03573064824473469,0.03601324145417839,0.03573064824473469,0.08144718630379259,0.07625932513320512,0.08144718630379259,0.07625932513320512,0.08144718630379259,0.07625932513320512,0.08144718630379259,0.07625932513320512,0.08144718630379259,0.07625932513320512,0.08144718630379259,0.07625932513320512,0.08144718630379259,0.07625932513320512,0.08144718630379259,0.07625932513320512,0.08144718630379259,0.07625932513320512
0.0170448603994561,0.06,0.06,0.06,0.0519845817272633,0.09,0.09,0.09,0.047664325322618266,0.04310020718432728,0.047664325322618266,0.04310020718432728,0.047664325322618266,0.04310020718432728,0.08501123601833893,0.08557889620741388,0.08501123601833893,0.08557889620741388,0.08501123601833893,0.08557889620741388,0.08501123601833893,0.08557889620741388,0.08501123601833893,0.08557889620741388,0.08501123601833893,0.08557889620741388,0.08501123601833893,0.08557889620741388,0.08501123601833893,0.08557889620741388,0.08501123601833893,0.08557889620741388
0.0197100844717907,0.06,0.06,0.06,0.0387629296834187,0.08,0.08,0.08,0.062327358147693225,0.05174678870264935,0.062327358147693225,0.05174678870264935,0.062327358147693225,0.05174678870264935,0.09250716482863806,0.0988325945399658,0.09250716482863806,0.0988325945399658,0.09250716482863806,0.0988325945399658,0.09250716482863806,0.0988325945399658,0.09250716482863806,0.0988325945399658,0.09250716482863806,0.0988325945399658,0.09250716482863806,0.0988325945399658,0.09250716482863806,0.0988325945399658,0.09250716482863806,0.0988325945399658
0.0202209714404836,0.06,0.06,0.06,0.0399666075341751,0.08,0.08,0.08,0.04968418753151633,0.04581977407583912,0.04968418753151633,0.04581977407583912,0.04968418753151633,0.04581977407583912,0.08830435098982764,0.0909503932039013,0.08830435098982764,0.0909503932039013,0.08830435098982764,0.0909503932039013,0.08830435098982764,0.0909503932039013,0.08830435098982764,0.0909503932039013,0.08830435098982764,0.0909503932039013,0.08830435098982764,0.0909503932039013,0.08830435098982764,0.0909503932039013,0.08830435098982764,0.0909503932039013
0.0,0.04,0.04,0.04,0.0411672746221989,0.08,0.08,0.08,0.06257076631904937,0.04089341804548347,0.06257076631904937,0.04089341804548347,0.06257076631904937,0.04089341804548347,0.08220932253161303,0.08548615673726496,0.08220932253161303,0.08548615673726496,0.08220932253161303,0.08548615673726496,0.08220932253161303,0.08548615673726496,0.08220932253161303,0.08548615673726496,0.08220932253161303,0.08548615673726496,0.08220932253161303,0.08548615673726496,0.08220932253161303,0.08548615673726496,0.08220932253161303,0.08548615673726496
-0.0026109660574411,0.04,0.04,0.04,0.0208333333333334,0.06,0.06,0.06,0.04625531575290782,0.04034876727949709,0.04625531575290782,0.04034876727949709,0.04625531575290782,0.04034876727949709,0.07618811895989633,0.08505808335472628,0.07618811895989633,0.08505808335472628,0.07618811895989633,0.08505808335472628,0.07618811895989633,0.08505808335472628,0.07618811895989633,0.08505808335472628,0.07618811895989633,0.08505808335472628,0.07618811895989633,0.08505808335472628,0.07618811895989633,0.08505808335472628,0.07618811895989633,0.08505808335472628
0.0084542323348293,0.05,0.05,0.05,0.0286191769375391,0.07,0.07,0.07,0.06609830381454027,0.07036179015230482,0.06609830381454027,0.07036179015230482,0.06609830381454027,0.07036179015230482,0.10256909030266213,0.11207941117779231,0.10256909030266213,0.11207941117779231,0.10256909030266213,0.11207941117779231,0.10256909030266213,0.11207941117779231,0.10256909030266213,0.11207941117779231,0.10256909030266213,0.11207941117779231,0.10256909030266213,0.11207941117779231,0.10256909030266213,0.11207941117779231,0.10256909030266213,0.11207941117779231
0.0093847758081336,0.05,0.05,0.05,0.0295314619638945,0.07,0.07,0.07,0.1258197324205056,0.04906603278825754,0.1258197324205056,0.04906603278825754,0.1258197324205056,0.04906603278825754,0.1563841457909064,0.09348133582283064,0.1563841457909064,0.09348133582283064,0.1563841457909064,0.09348133582283064,0.1563841457909064,0.09348133582283064,0.1563841457909064,0.09348133582283064,0.1563841457909064,0.09348133582283064,0.1563841457909064,0.09348133582283064,0.1563841457909064,0.09348133582283064,0.1563841457909064,0.09348133582283064
0.0,0.04,0.04,0.04,0.0309471709909346,0.07,0.07,0.07,0.08796427623714534,0.03761116851702093,0.08796427623714534,0.03761116851702093,0.08796427623714534,0.03761116851702093,0.10972282334906476,0.07697749656774047,0.10972282334906476,0.07697749656774047,0.10972282334906476,0.07697749656774047,0.10972282334906476,0.07697749656774047,0.10972282334906476,0.07697749656774047,0.10972282334906476,0.07697749656774047,0.10972282334906476,0.07697749656774047,0.10972282334906476,0.07697749656774047,0.10972282334906476,0.07697749656774047
0.0079365079365077,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.05273524400929297,0.031669836095394734,0.05273524400929297,0.031669836095394734,0.05273524400929297,0.031669836095394734,0.10238086655673338,0.06906535420021871,0.10238086655673338,0.06906535420021871,0.10238086655673338,0.06906535420021871,0.10238086655673338,0.06906535420021871,0.10238086655673338,0.06906535420021871,0.10238086655673338,0.06906535420021871,0.10238086655673338,0.06906535420021871,0.10238086655673338,0.06906535420021871,0.10238086655673338,0.06906535420021871
0.0295314619638945,0.07,0.07,0.07,0.027603513174404,0.07,0.07,0.07,0.04658073057005668,0.027384389461661506,0.04658073057005668,0.027384389461661506,0.04658073057005668,0.027384389461661506,0.0857380028223217,0.06287587621804415,0.0857380028223217,0.06287587621804415,0.0857380028223217,0.06287587621804415,0.0857380028223217,0.06287587621804415,0.0857380028223217,0.06287587621804415,0.0857380028223217,0.06287587621804415,0.0857380028223217,0.06287587621804415,0.0857380028223217,0.06287587621804415,0.0857380028223217,0.06287587621804415
0.0412671946644436,0.08,0.08,0.08,0.029024848611401,0.07,0.07,0.07,0.051414165849120286,0.02521948673135248,0.051414165849120286,0.02521948673135248,0.051414165849120286,0.02521948673135248,0.08149129770897728,0.06492844654378051,0.08149129770897728,0.06492844654378051,0.08149129770897728,0.06492844654378051,0.08149129770897728,0.06492844654378051,0.08149129770897728,0.06492844654378051,0.08149129770897728,0.06492844654378051,0.08149129770897728,0.06492844654378051,0.08149129770897728,0.06492844654378051,0.08149129770897728,0.06492844654378051
0.0416666666666666,0.08,0.08,0.08,0.0308461859107961,0.07,0.07,0.07,0.07760362592481204,0.04890148938071993,0.07760362592481204,0.04890148938071993,0.07760362592481204,0.04890148938071993,0.10281414297419042,0.08725961617451093,0.10281414297419042,0.08725961617451093,0.10281414297419042,0.08725961617451093,0.10281414297419042,0.08725961617451093,0.10281414297419042,0.08725961617451093,0.10281414297419042,0.08725961617451093,0.10281414297419042,0.08725961617451093,0.10281414297419042,0.08725961617451093,0.10281414297419042,0.08725961617451093
0.0379587995398934,0.08,0.08,0.08,0.03125,0.07,0.07,0.07,0.03611965026534559,0.03939266104670787,0.03611965026534559,0.03939266104670787,0.03611965026534559,0.03939266104670787,0.0820695535035686,0.0798302484532112,0.0820695535035686,0.0798302484532112,0.0820695535035686,0.0798302484532112,0.0820695535035686,0.0798302484532112,0.0820695535035686,0.0798302484532112,0.0820695535035686,0.0798302484532112,0.0820695535035686,0.0798302484532112,0.0820695535035686,0.0798302484532112,0.0820695535035686,0.0798302484532112
0.019607843137255,0.06,0.06,0.06,0.0169420623300565,0.06,0.06,0.06,0.03380244634369322,0.04749690506890612,0.03380244634369322,0.04749690506890612,0.03380244634369322,0.04749690506890612,0.06441520091978532,0.08720427940542637,0.06441520091978532,0.08720427940542637,0.06441520091978532,0.08720427940542637,0.06441520091978532,0.08720427940542637,0.06441520091978532,0.08720427940542637,0.06441520091978532,0.08720427940542637,0.06441520091978532,0.08720427940542637,0.06441520091978532,0.08720427940542637,0.06441520091978532,0.08720427940542637
0.020527248098364,0.06,0.06,0.06,0.007418242607878,0.05,0.05,0.05,0.028124083898414632,0.0388697782776741,0.028124083898414632,0.0388697782776741,0.028124083898414632,0.0388697782776741,0.05969991069586712,0.08088358235964857,0.05969991069586712,0.08088358235964857,0.05969991069586712,0.08088358235964857,0.05969991069586712,0.08088358235964857,0.05969991069586712,0.08088358235964857,0.05969991069586712,0.08088358235964857,0.05969991069586712,0.08088358235964857,0.05969991069586712,0.08088358235964857,0.05969991069586712,0.08088358235964857
0.0208333333333333,0.06,0.06,0.06,0.0099009900990099,0.05,0.05,0.05,0.0309217784796501,0.03670683317418997,0.0309217784796501,0.03670683317418997,0.0309217784796501,0.03670683317418997,0.0736122837342267,0.07888498258062589,0.0736122837342267,0.07888498258062589,0.0736122837342267,0.07888498258062589,0.0736122837342267,0.07888498258062589,0.0736122837342267,0.07888498258062589,0.0736122837342267,0.07888498258062589,0.0736122837342267,0.07888498258062589,0.0736122837342267,0.07888498258062589,0.0736122837342267,0.07888498258062589
0.0494097983913087,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.034582377182129816,0.03887586716500378,0.034582377182129816,0.03887586716500378,0.034582377182129816,0.03887586716500378,0.0878753963407777,0.07929432360552639,0.0878753963407777,0.07929432360552639,0.0878753963407777,0.07929432360552639,0.0878753963407777,0.07929432360552639,0.0878753963407777,0.07929432360552639,0.0878753963407777,0.07929432360552639,0.0878753963407777,0.07929432360552639,0.0878753963407777,0.07929432360552639,0.0878753963407777,0.07929432360552639
0.0410673337502605,0.08,0.08,0.08,0.0170448603994561,0.06,0.06,0.06,0.042056657540011255,0.03439983997369502,0.042056657540011255,0.03439983997369502,0.042056657540011255,0.03439983997369502,0.08658464505658496,0.07438075169094074,0.08658464505658496,0.07438075169094074,0.08658464505658496,0.07438075169094074,0.08658464505658496,0.07438075169094074,0.08658464505658496,0.07438075169094074,0.08658464505658496,0.07438075169094074,0.08658464505658496,0.07438075169094074,0.08658464505658496,0.07438075169094074,0.08658464505658496,0.07438075169094074
0.0309471709909348,0.07,0.07,0.07,0.0197100844717907,0.06,0.06,0.06,0.03271604660865411,0.024894304107621678,0.03271604660865411,0.024894304107621678,0.03271604660865411,0.024894304107621678,0.08525146774222657,0.06449156439802825,0.08525146774222657,0.06449156439802825,0.08525146774222657,0.06449156439802825,0.08525146774222657,0.06449156439802825,0.08525146774222657,0.06449156439802825,0.08525146774222657,0.06449156439802825,0.08525146774222657,0.06449156439802825,0.08525146774222657,0.06449156439802825,0.08525146774222657,0.06449156439802825
0.0208333333333333,0.06,0.06,0.06,0.0202209714404836,0.06,0.06,0.06,0.041800305358830496,0.02705109957477052,0.041800305358830496,0.02705109957477052,0.041800305358830496,0.02705109957477052,0.06941210361225206,0.06947189674576676,0.06941210361225206,0.06947189674576676,0.06941210361225206,0.06947189674576676,0.06941210361225206,0.06947189674576676,0.06941210361225206,0.06947189674576676,0.06941210361225206,0.06947189674576676,0.06941210361225206,0.06947189674576676,0.06941210361225206,0.06947189674576676,0.06941210361225206,0.06947189674576676
0.0080400960634855,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.022323483958310353,0.0346720850356701,0.022323483958310353,0.0346720850356701,0.022323483958310353,0.0346720850356701,0.06494766343236004,0.07375227192562397,0.06494766343236004,0.07375227192562397,0.06494766343236004,0.07375227192562397,0.06494766343236004,0.07375227192562397,0.06494766343236004,0.07375227192562397,0.06494766343236004,0.07375227192562397,0.06494766343236004,0.07375227192562397,0.06494766343236004,0.07375227192562397,0.06494766343236004,0.07375227192562397
0.0081436625600334,0.05,0.05,0.05,-0.0026109660574411,0.04,0.04,0.04,0.02818554682931408,0.03111131120922228,0.02818554682931408,0.03111131120922228,0.02818554682931408,0.03111131120922228,0.06684640633752038,0.07340390803292877,0.06684640633752038,0.07340390803292877,0.06684640633752038,0.07340390803292877,0.06684640633752038,0.07340390803292877,0.06684640633752038,0.07340390803292877,0.06684640633752038,0.07340390803292877,0.06684640633752038,0.07340390803292877,0.06684640633752038,0.07340390803292877,0.06684640633752038,0.07340390803292877
0.0104166666666666,0.05,0.05,0.05,0.0084542323348293,0.05,0.05,0.05,0.019874240771596177,0.0267872134513433,0.019874240771596177,0.0267872134513433,0.019874240771596177,0.0267872134513433,0.0672630021558829,0.06879321124091284,0.0672630021558829,0.06879321124091284,0.0672630021558829,0.06879321124091284,0.0672630021558829,0.06879321124091284,0.0672630021558829,0.06879321124091284,0.0672630021558829,0.06879321124091284,0.0672630021558829,0.06879321124091284,0.0672630021558829,0.06879321124091284,0.0672630021558829,0.06879321124091284
0.0208333333333333,0.06,0.06,0.06,0.0093847758081336,0.05,0.05,0.05,0.020982719349946805,0.023172522463756846,0.020982719349946805,0.023172522463756846,0.020982719349946805,0.023172522463756846,0.06413398847885332,0.06557700324195437,0.06413398847885332,0.06557700324195437,0.06413398847885332,0.06557700324195437,0.06413398847885332,0.06557700324195437,0.06413398847885332,0.06557700324195437,0.06413398847885332,0.06557700324195437,0.06413398847885332,0.06557700324195437,0.06413398847885332,0.06557700324195437,0.06413398847885332,0.06557700324195437
0.0190963163936136,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.017290556554495903,0.023506317946030086,0.017290556554495903,0.023506317946030086,0.017290556554495903,0.023506317946030086,0.06679574953568614,0.06748869598024941,0.06679574953568614,0.06748869598024941,0.06679574953568614,0.06748869598024941,0.06679574953568614,0.06748869598024941,0.06679574953568614,0.06748869598024941,0.06679574953568614,0.06748869598024941,0.06679574953568614,0.06748869598024941,0.06679574953568614,0.06748869598024941,0.06679574953568614,0.06748869598024941
0.0057561486132914,0.05,0.05,0.05,0.0079365079365077,0.05,0.05,0.05,0.023393326321305905,0.020934112013554627,0.023393326321305905,0.020934112013554627,0.023393326321305905,0.020934112013554627,0.07031050171576987,0.06301110297532969,0.07031050171576987,0.06301110297532969,0.07031050171576987,0.06301110297532969,0.07031050171576987,0.06301110297532969,0.07031050171576987,0.06301110297532969,0.07031050171576987,0.06301110297532969,0.07031050171576987,0.06301110297532969,0.07031050171576987,0.06301110297532969,0.07031050171576987,0.06301110297532969
1.1102230246251563e-16,0.04,0.04,0.04,0.0295314619638945,0.07,0.07,0.07,0.03902195775291422,0.024281908224984758,0.03902195775291422,0.024281908224984758,0.03902195775291422,0.024281908224984758,0.0763653394438176,0.06403994430342509,0.0763653394438176,0.06403994430342509,0.0763653394438176,0.06403994430342509,0.0763653394438176,0.06403994430342509,0.0763653394438176,0.06403994430342509,0.0763653394438176,0.06403994430342509,0.0763653394438176,0.06403994430342509,0.0763653394438176,0.06403994430342509,0.0763653394438176,0.06403994430342509
0.0,0.04,0.04,0.04,0.0412671946644436,0.08,0.08,0.08,0.0423446065337729,0.02886667062235612,0.0423446065337729,0.02886667062235612,0.0423446065337729,0.02886667062235612,0.07810744423004502,0.06654761968609908,0.07810744423004502,0.06654761968609908,0.07810744423004502,0.06654761968609908,0.07810744423004502,0.06654761968609908,0.07810744423004502,0.06654761968609908,0.07810744423004502,0.06654761968609908,0.07810744423004502,0.06654761968609908,0.07810744423004502,0.06654761968609908,0.07810744423004502,0.06654761968609908
0.0,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.0372560907276619,0.02815589790773831,0.0372560907276619,0.02815589790773831,0.0372560907276619,0.02815589790773831,0.07796261213359562,0.06629993628775223,0.07796261213359562,0.06629993628775223,0.07796261213359562,0.06629993628775223,0.07796261213359562,0.06629993628775223,0.07796261213359562,0.06629993628775223,0.07796261213359562,0.06629993628775223,0.07796261213359562,0.06629993628775223,0.07796261213359562,0.06629993628775223,0.07796261213359562,0.06629993628775223
0.0055479953941169,0.05,0.05,0.05,0.0379587995398934,0.08,0.08,0.08,0.0423446065337729,0.028827222471596133,0.0423446065337729,0.028827222471596133,0.0423446065337729,0.028827222471596133,0.08132204357863813,0.06529866827526928,0.08132204357863813,0.06529866827526928,0.08132204357863813,0.06529866827526928,0.08132204357863813,0.06529866827526928,0.08132204357863813,0.06529866827526928,0.08132204357863813,0.06529866827526928,0.08132204357863813,0.06529866827526928,0.08132204357863813,0.06529866827526928,0.08132204357863813,0.06529866827526928
0.0,0.04,0.04,0.04,0.019607843137255,0.06,0.06,0.06,0.0423446065337729,0.027595069120240765,0.0423446065337729,0.027595069120240765,0.0423446065337729,0.027595069120240765,0.0821630470781782,0.06475152912327792,0.0821630470781782,0.06475152912327792,0.0821630470781782,0.06475152912327792,0.0821630470781782,0.06475152912327792,0.0821630470781782,0.06475152912327792,0.0821630470781782,0.06475152912327792,0.0821630470781782,0.06475152912327792,0.0821630470781782,0.06475152912327792,0.0821630470781782,0.06475152912327792
0.0,0.04,0.04,0.04,0.020527248098364,0.06,0.06,0.06,0.0423446065337729,0.026884296405622957,0.0423446065337729,0.026884296405622957,0.0423446065337729,0.026884296405622957,0.08248509318829114,0.0639097217928654,0.08248509318829114,0.0639097217928654,0.08248509318829114,0.0639097217928654,0.08248509318829114,0.0639097217928654,0.08248509318829114,0.0639097217928654,0.08248509318829114,0.0639097217928654,0.08248509318829114,0.0639097217928654,0.08248509318829114,0.0639097217928654,0.08248509318829114,0.0639097217928654
-0.0001041775184915,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.04509119542222105,0.02953799518621394,0.04509119542222105,0.02953799518621394,0.04509119542222105,0.02953799518621394,0.0782196747484677,0.0670213014282889,0.0782196747484677,0.0670213014282889,0.0782196747484677,0.0670213014282889,0.0782196747484677,0.0670213014282889,0.0782196747484677,0.0670213014282889,0.0782196747484677,0.0670213014282889,0.0782196747484677,0.0670213014282889,0.0782196747484677,0.0670213014282889,0.0782196747484677,0.0670213014282889
0.0053397549994765,0.05,0.05,0.05,0.0494097983913087,0.09,0.09,0.09,0.041378447694241746,0.026048725016631673,0.041378447694241746,0.026048725016631673,0.041378447694241746,0.026048725016631673,0.07704608988826132,0.06365603808416173,0.07704608988826132,0.06365603808416173,0.07704608988826132,0.06365603808416173,0.07704608988826132,0.06365603808416173,0.07704608988826132,0.06365603808416173,0.07704608988826132,0.06365603808416173,0.07704608988826132,0.06365603808416173,0.07704608988826132,0.06365603808416173,0.07704608988826132,0.06365603808416173
1.1102230246251563e-16,0.04,0.04,0.04,0.0410673337502605,0.08,0.08,0.08,0.039591060111785245,0.03125387167697083,0.039591060111785245,0.03125387167697083,0.039591060111785245,0.03125387167697083,0.08210661653081361,0.07044381117746557,0.08210661653081361,0.07044381117746557,0.08210661653081361,0.07044381117746557,0.08210661653081361,0.07044381117746557,0.08210661653081361,0.07044381117746557,0.08210661653081361,0.07044381117746557,0.08210661653081361,0.07044381117746557,0.08210661653081361,0.07044381117746557,0.08210661653081361,0.07044381117746557
-2.220446049250313e-16,0.04,0.04,0.04,0.0309471709909348,0.07,0.07,0.07,0.039591060111785245,0.02953799518621394,0.039591060111785245,0.02953799518621394,0.039591060111785245,0.02953799518621394,0.08210661653081361,0.06849625118296165,0.08210661653081361,0.06849625118296165,0.08210661653081361,0.06849625118296165,0.08210661653081361,0.06849625118296165,0.08210661653081361,0.06849625118296165,0.08210661653081361,0.06849625118296165,0.08210661653081361,0.06849625118296165,0.08210661653081361,0.06849625118296165,0.08210661653081361,0.06849625118296165
-0.000208376745155,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.03987650004628774,0.02953799518621394,0.03987650004628774,0.02953799518621394,0.03987650004628774,0.02953799518621394,0.07690125779181192,0.0670213014282889,0.07690125779181192,0.0670213014282889,0.07690125779181192,0.0670213014282889,0.07690125779181192,0.0670213014282889,0.07690125779181192,0.0670213014282889,0.07690125779181192,0.0670213014282889,0.07690125779181192,0.0670213014282889,0.07690125779181192,0.0670213014282889,0.07690125779181192,0.0670213014282889
0.0275018299696747,0.07,0.07,0.07,0.0080400960634855,0.05,0.05,0.05,0.020908350202764228,0.025027306414143757,0.020908350202764228,0.025027306414143757,0.020908350202764228,0.025027306414143757,0.0687472335080482,0.06500245600047341,0.0687472335080482,0.06500245600047341,0.0687472335080482,0.06500245600047341,0.0687472335080482,0.06500245600047341,0.0687472335080482,0.06500245600047341,0.0687472335080482,0.06500245600047341,0.0687472335080482,0.06500245600047341,0.0687472335080482,0.06500245600047341,0.0687472335080482,0.06500245600047341
0.0208333333333333,0.06,0.06,0.06,0.0081436625600334,0.05,0.05,0.05,0.030855789208933324,0.01967974672886302,0.030855789208933324,0.01967974672886302,0.030855789208933324,0.01967974672886302,0.07206658188191398,0.06066838693240503,0.07206658188191398,0.06066838693240503,0.07206658188191398,0.06066838693240503,0.07206658188191398,0.06066838693240503,0.07206658188191398,0.06066838693240503,0.07206658188191398,0.06066838693240503,0.07206658188191398,0.06066838693240503,0.07206658188191398,0.06066838693240503,0.07206658188191398,0.06066838693240503
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.02927518005585069,0.019970224214908426,0.02927518005585069,0.019970224214908426,0.02927518005585069,0.019970224214908426,0.07336953688714908,0.061828127538414095,0.07336953688714908,0.061828127538414095,0.07336953688714908,0.061828127538414095,0.07336953688714908,0.061828127538414095,0.07336953688714908,0.061828127538414095,0.07336953688714908,0.061828127538414095,0.07336953688714908,0.061828127538414095,0.07336953688714908,0.061828127538414095,0.07336953688714908,0.061828127538414095
0.0260760289035502,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03256390955595666,0.028287749677779854,0.03256390955595666,0.028287749677779854,0.03256390955595666,0.028287749677779854,0.07114393309642615,0.07188873314686908,0.07114393309642615,0.07188873314686908,0.07114393309642615,0.07188873314686908,0.07114393309642615,0.07188873314686908,0.07114393309642615,0.07188873314686908,0.07114393309642615,0.07188873314686908,0.07114393309642615,0.07188873314686908,0.07114393309642615,0.07188873314686908,0.07114393309642615,0.07188873314686908
0.0295314619638943,0.07,0.07,0.07,0.0190963163936136,0.06,0.06,0.06,0.03708267179191422,0.026579653139406276,0.03708267179191422,0.026579653139406276,0.03708267179191422,0.026579653139406276,0.07329111461512097,0.06606528491004862,0.07329111461512097,0.06606528491004862,0.07329111461512097,0.06606528491004862,0.07329111461512097,0.06606528491004862,0.07329111461512097,0.06606528491004862,0.07329111461512097,0.06606528491004862,0.07329111461512097,0.06606528491004862,0.07329111461512097,0.06606528491004862,0.07329111461512097,0.06606528491004862
0.0208333333333333,0.06,0.06,0.06,0.0057561486132914,0.05,0.05,0.05,0.015682837165336014,0.017565990292357232,0.015682837165336014,0.017565990292357232,0.015682837165336014,0.017565990292357232,0.06822041480593861,0.058455042850141505,0.06822041480593861,0.058455042850141505,0.06822041480593861,0.058455042850141505,0.06822041480593861,0.058455042850141505,0.06822041480593861,0.058455042850141505,0.06822041480593861,0.058455042850141505,0.06822041480593861,0.058455042850141505,0.06822041480593861,0.058455042850141505,0.06822041480593861,0.058455042850141505
0.0208333333333334,0.06,0.06,0.06,1.1102230246251563e-16,0.04,0.04,0.04,0.01725678324228364,0.02655693141992895,0.01725678324228364,0.02655693141992895,0.01725678324228364,0.02655693141992895,0.06511235140092772,0.06907577456635425,0.06511235140092772,0.06907577456635425,0.06511235140092772,0.06907577456635425,0.06511235140092772,0.06907577456635425,0.06511235140092772,0.06907577456635425,0.06511235140092772,0.06907577456635425,0.06511235140092772,0.06907577456635425,0.06511235140092772,0.06907577456635425,0.06511235140092772,0.06907577456635425
0.0282131661442006,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.025820558564591818,0.03616409553348179,0.025820558564591818,0.03616409553348179,0.025820558564591818,0.03616409553348179,0.07450595597309577,0.07590575914781796,0.07450595597309577,0.07590575914781796,0.07450595597309577,0.07590575914781796,0.07450595597309577,0.07590575914781796,0.07450595597309577,0.07590575914781796,0.07450595597309577,0.07590575914781796,0.07450595597309577,0.07590575914781796,0.07450595597309577,0.07590575914781796,0.07450595597309577,0.07590575914781796
0.040767386091127,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.04111675455974714,0.021443042698918495,0.04111675455974714,0.021443042698918495,0.04111675455974714,0.021443042698918495,0.07752235676836644,0.06226405609646238,0.07752235676836644,0.06226405609646238,0.07752235676836644,0.06226405609646238,0.07752235676836644,0.06226405609646238,0.07752235676836644,0.06226405609646238,0.07752235676836644,0.06226405609646238,0.07752235676836644,0.06226405609646238,0.07752235676836644,0.06226405609646238,0.07752235676836644,0.06226405609646238
0.0517870167760758,0.09,0.09,0.09,0.0055479953941169,0.05,0.05,0.05,0.03314187125364152,0.021806722303844627,0.03314187125364152,0.021806722303844627,0.03314187125364152,0.021806722303844627,0.07661376207865696,0.061654092906627,0.07661376207865696,0.061654092906627,0.07661376207865696,0.061654092906627,0.07661376207865696,0.061654092906627,0.07661376207865696,0.061654092906627,0.07661376207865696,0.061654092906627,0.07661376207865696,0.061654092906627,0.07661376207865696,0.061654092906627,0.07661376207865696,0.061654092906627
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.034060276683103095,0.03991817911914333,0.034060276683103095,0.03991817911914333,0.034060276683103095,0.03991817911914333,0.08207016348121977,0.07620263260181297,0.08207016348121977,0.07620263260181297,0.08207016348121977,0.07620263260181297,0.08207016348121977,0.07620263260181297,0.08207016348121977,0.07620263260181297,0.08207016348121977,0.07620263260181297,0.08207016348121977,0.07620263260181297,0.08207016348121977,0.07620263260181297,0.08207016348121977,0.07620263260181297
