kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.14358453648835476,0.1381388065088731,0.14358453648835476,0.1381388065088731,0.14358453648835476,0.1381388065088731,0.22922608152499704,0.22432492740221596,0.22922608152499704,0.22432492740221596,0.22922608152499704,0.22432492740221596,0.22922608152499704,0.22432492740221596,0.22922608152499704,0.22432492740221596,0.22922608152499704,0.22432492740221596,0.22922608152499704,0.22432492740221596,0.22922608152499704,0.22432492740221596,0.22922608152499704,0.22432492740221596
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.14358453648835476,0.13864634092179345,0.14358453648835476,0.13864634092179345,0.14358453648835476,0.13864634092179345,0.22922608152499704,0.22478170757780563,0.22922608152499704,0.22478170757780563,0.22922608152499704,0.22478170757780563,0.22922608152499704,0.22478170757780563,0.22922608152499704,0.22478170757780563,0.22922608152499704,0.22478170757780563,0.22922608152499704,0.22478170757780563,0.22922608152499704,0.22478170757780563,0.22922608152499704,0.22478170757780563
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.14008217290693936,0.14523115170781944,0.14008217290693936,0.14523115170781944,0.14008217290693936,0.14523115170781944,0.2260739535783398,0.2307080368386904,0.2260739535783398,0.2307080368386904,0.2260739535783398,0.2307080368386904,0.2260739535783398,0.2307080368386904,0.2260739535783398,0.2307080368386904,0.2260739535783398,0.2307080368386904,0.2260739535783398,0.2307080368386904,0.2260739535783398,0.2307080368386904,0.2260739535783398,0.2307080368386904
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.13930765387369756,0.14198534003791125,0.13930765387369756,0.14198534003791125,0.13930765387369756,0.14198534003791125,0.2253768868636098,0.2277868062789542,0.2253768868636098,0.2277868062789542,0.2253768868636098,0.2277868062789542,0.2253768868636098,0.2277868062789542,0.2253768868636098,0.2277868062789542,0.2253768868636098,0.2277868062789542,0.2253768868636098,0.2277868062789542,0.2253768868636098,0.2277868062789542,0.2253768868636098,0.2277868062789542
0.1111111111111112,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.1333025753680354,0.1572566530048856,0.1333025753680354,0.1572566530048856,0.1333025753680354,0.1572566530048856,0.21997231710461185,0.24153098816798657,0.21997231710461185,0.24153098816798657,0.21997231710461185,0.24153098816798657,0.21997231710461185,0.24153098816798657,0.21997231710461185,0.24153098816798657,0.21997231710461185,0.24153098816798657,0.21997231710461185,0.24153098816798657,0.21997231710461185,0.24153098816798657,0.21997231710461185,0.24153098816798657
0.1222222222222224,0.21,0.21,0.21,0.1777777777777778,0.26,0.26,0.26,0.1307404564180803,0.13975374157516104,0.1307404564180803,0.13975374157516104,0.1307404564180803,0.13975374157516104,0.21766641179285076,0.22577836879828822,0.21766641179285076,0.22577836879828822,0.21766641179285076,0.22577836879828822,0.21766641179285076,0.22577836879828822,0.21766641179285076,0.22577836879828822,0.21766641179285076,0.22577836879828822,0.21766641179285076,0.22577836879828822,0.21766641179285076,0.22577836879828822,0.21766641179285076,0.22577836879828822
0.1555555555555554,0.24,0.24,0.24,0.1444444444444446,0.23,0.23,0.23,0.17000523815582216,0.16914302447126472,0.17000523815582216,0.16914302447126472,0.17000523815582216,0.16914302447126472,0.2530047167343991,0.25222872175643707,0.2530047167343991,0.25222872175643707,0.2530047167343991,0.25222872175643707,0.2530047167343991,0.25222872175643707,0.2530047167343991,0.25222872175643707,0.2530047167343991,0.25222872175643707,0.2530047167343991,0.25222872175643707,0.2530047167343991,0.25222872175643707,0.2530047167343991,0.25222872175643707
0.1888888888888887,0.27,0.27,0.27,0.1111111111111112,0.2,0.2,0.2,0.20388826712168304,0.21308018692924116,0.20388826712168304,0.21308018692924116,0.20388826712168304,0.21308018692924116,0.28349944234295543,0.2917721716941106,0.28349944234295543,0.2917721716941106,0.28349944234295543,0.2917721716941106,0.28349944234295543,0.2917721716941106,0.28349944234295543,0.2917721716941106,0.28349944234295543,0.2917721716941106,0.28349944234295543,0.2917721716941106,0.28349944234295543,0.2917721716941106,0.28349944234295543,0.2917721716941106
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.193637461011848,0.18036087850393134,0.193637461011848,0.18036087850393134,0.193637461011848,0.18036087850393134,0.2742737160263488,0.262324793271526,0.2742737160263488,0.262324793271526,0.2742737160263488,0.262324793271526,0.2742737160263488,0.262324793271526,0.2742737160263488,0.262324793271526,0.2742737160263488,0.262324793271526,0.2742737160263488,0.262324793271526,0.2742737160263488,0.262324793271526,0.2742737160263488,0.262324793271526
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.21999134767438183,0.18904896479937877,0.21999134767438183,0.18904896479937877,0.21999134767438183,0.18904896479937877,0.2979922150646018,0.27014406972411437,0.2979922150646018,0.27014406972411437,0.2979922150646018,0.27014406972411437,0.2979922150646018,0.27014406972411437,0.2979922150646018,0.27014406972411437,0.2979922150646018,0.27014406972411437,0.2979922150646018,0.27014406972411437,0.2979922150646018,0.27014406972411437,0.2979922150646018,0.27014406972411437
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.22047902357334556,0.19603902445309124,0.22047902357334556,0.19603902445309124,0.22047902357334556,0.19603902445309124,0.29843112271340994,0.2764351228884096,0.29843112271340994,0.2764351228884096,0.29843112271340994,0.2764351228884096,0.29843112271340994,0.2764351228884096,0.29843112271340994,0.2764351228884096,0.29843112271340994,0.2764351228884096,0.29843112271340994,0.2764351228884096,0.29843112271340994,0.2764351228884096,0.29843112271340994,0.2764351228884096
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.21838691845577834,0.19477718681166242,0.21838691845577834,0.19477718681166242,0.21838691845577834,0.19477718681166242,0.2965482288701745,0.27529947020022294,0.2965482288701745,0.27529947020022294,0.2965482288701745,0.27529947020022294,0.2965482288701745,0.27529947020022294,0.2965482288701745,0.27529947020022294,0.2965482288701745,0.27529947020022294,0.2965482288701745,0.27529947020022294,0.2965482288701745,0.27529947020022294,0.2965482288701745,0.27529947020022294
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.2177978546190449,0.20504551127820012,0.2177978546190449,0.20504551127820012,0.2177978546190449,0.20504551127820012,0.2960180700781708,0.28454096269919277,0.2960180700781708,0.28454096269919277,0.2960180700781708,0.28454096269919277,0.2960180700781708,0.28454096269919277,0.2960180700781708,0.28454096269919277,0.2960180700781708,0.28454096269919277,0.2960180700781708,0.28454096269919277,0.2960180700781708,0.28454096269919277,0.2960180700781708,0.28454096269919277
0.2222222222222222,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.22713546639773663,0.20706072213393678,0.22713546639773663,0.20706072213393678,0.22713546639773663,0.20706072213393678,0.30442191995664103,0.2863546504891784,0.30442191995664103,0.2863546504891784,0.30442191995664103,0.2863546504891784,0.30442191995664103,0.2863546504891784,0.30442191995664103,0.2863546504891784,0.30442191995664103,0.2863546504891784,0.30442191995664103,0.2863546504891784,0.30442191995664103,0.2863546504891784,0.30442191995664103,0.2863546504891784
0.2222222222222222,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.2239480963885079,0.21957058532650284,0.2239480963885079,0.21957058532650284,0.2239480963885079,0.21957058532650284,0.30155328621927696,0.29761352600503976,0.30155328621927696,0.29761352600503976,0.30155328621927696,0.29761352600503976,0.30155328621927696,0.29761352600503976,0.30155328621927696,0.29761352600503976,0.30155328621927696,0.29761352600503976,0.30155328621927696,0.29761352600503976,0.30155328621927696,0.29761352600503976,0.30155328621927696,0.29761352600503976
0.2222222222222221,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.24335169680886318,0.2349615190297781,0.24335169680886318,0.2349615190297781,0.24335169680886318,0.2349615190297781,0.31901652771395855,0.3114653662378165,0.31901652771395855,0.3114653662378165,0.31901652771395855,0.3114653662378165,0.31901652771395855,0.3114653662378165,0.31901652771395855,0.3114653662378165,0.31901652771395855,0.3114653662378165,0.31901652771395855,0.3114653662378165,0.31901652771395855,0.3114653662378165,0.31901652771395855,0.3114653662378165
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.24727777859173147,0.23470770652508138,0.24727777859173147,0.23470770652508138,0.24727777859173147,0.23470770652508138,0.3225500007405353,0.31123693270349756,0.3225500007405353,0.31123693270349756,0.3225500007405353,0.31123693270349756,0.3225500007405353,0.31123693270349756,0.3225500007405353,0.31123693270349756,0.3225500007405353,0.31123693270349756,0.3225500007405353,0.31123693270349756,0.3225500007405353,0.31123693270349756,0.3225500007405353,0.31123693270349756
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.2440397275430543,0.23090893642310079,0.2440397275430543,0.23090893642310079,0.2440397275430543,0.23090893642310079,0.3196357559963144,0.3078180400076998,0.3196357559963144,0.3078180400076998,0.3196357559963144,0.3078180400076998,0.3196357559963144,0.3078180400076998,0.3196357559963144,0.3078180400076998,0.3196357559963144,0.3078180400076998,0.3196357559963144,0.3078180400076998,0.3196357559963144,0.3078180400076998,0.3196357559963144,0.3078180400076998
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.24335833992691952,0.22487250003147027,0.24335833992691952,0.22487250003147027,0.24335833992691952,0.22487250003147027,0.3190225067493295,0.30238524754737456,0.3190225067493295,0.30238524754737456,0.3190225067493295,0.30238524754737456,0.3190225067493295,0.30238524754737456,0.3190225067493295,0.30238524754737456,0.3190225067493295,0.30238524754737456,0.3190225067493295,0.30238524754737456,0.3190225067493295,0.30238524754737456,0.3190225067493295,0.30238524754737456
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.23650790643353162,0.22754586868838697,0.23650790643353162,0.22754586868838697,0.23650790643353162,0.22754586868838697,0.3128571172370536,0.3047912787595662,0.3128571172370536,0.3047912787595662,0.3128571172370536,0.3047912787595662,0.3128571172370536,0.3047912787595662,0.3128571172370536,0.3047912787595662,0.3128571172370536,0.3047912787595662,0.3128571172370536,0.3047912787595662,0.3128571172370536,0.3047912787595662,0.3128571172370536,0.3047912787595662
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.23721900763179957,0.22174016780680947,0.23721900763179957,0.22174016780680947,0.23721900763179957,0.22174016780680947,0.3134971080934032,0.29956614848293406,0.3134971080934032,0.29956614848293406,0.3134971080934032,0.29956614848293406,0.3134971080934032,0.29956614848293406,0.3134971080934032,0.29956614848293406,0.3134971080934032,0.29956614848293406,0.3134971080934032,0.29956614848293406,0.3134971080934032,0.29956614848293406,0.3134971080934032,0.29956614848293406
0.2000000000000001,0.28,0.28,0.28,0.1111111111111112,0.2,0.2,0.2,0.24199156805326658,0.24675888236841245,0.24199156805326658,0.24675888236841245,0.24199156805326658,0.24675888236841245,0.31779241313482554,0.3220829933796591,0.31779241313482554,0.3220829933796591,0.31779241313482554,0.3220829933796591,0.31779241313482554,0.3220829933796591,0.31779241313482554,0.3220829933796591,0.31779241313482554,0.3220829933796591,0.31779241313482554,0.3220829933796591,0.31779241313482554,0.3220829933796591,0.31779241313482554,0.3220829933796591
0.1777777777777777,0.26,0.26,0.26,0.1222222222222224,0.21,0.21,0.21,0.24120663401970943,0.24942758118724187,0.24120663401970943,0.24942758118724187,0.24120663401970943,0.24942758118724187,0.31708597230498814,0.32448482400096235,0.31708597230498814,0.32448482400096235,0.31708597230498814,0.32448482400096235,0.31708597230498814,0.32448482400096235,0.31708597230498814,0.32448482400096235,0.31708597230498814,0.32448482400096235,0.31708597230498814,0.32448482400096235,0.31708597230498814,0.32448482400096235,0.31708597230498814,0.32448482400096235
0.1333333333333334,0.22,0.22,0.22,0.1555555555555554,0.24,0.24,0.24,0.2351694374476499,0.23057989795166672,0.2351694374476499,0.23057989795166672,0.2351694374476499,0.23057989795166672,0.3116524948118274,0.30752190880315117,0.3116524948118274,0.30752190880315117,0.3116524948118274,0.30752190880315117,0.3116524948118274,0.30752190880315117,0.3116524948118274,0.30752190880315117,0.3116524948118274,0.30752190880315117,0.3116524948118274,0.30752190880315117,0.3116524948118274,0.30752190880315117,0.3116524948118274,0.30752190880315117
0.0666666666666667,0.16,0.16,0.16,0.1888888888888887,0.27,0.27,0.27,0.21164729232200358,0.22000371219969586,0.21164729232200358,0.22000371219969586,0.21164729232200358,0.22000371219969586,0.2904825648760418,0.2980033410221392,0.2904825648760418,0.2980033410221392,0.2904825648760418,0.2980033410221392,0.2904825648760418,0.2980033410221392,0.2904825648760418,0.2980033410221392,0.2904825648760418,0.2980033410221392,0.2904825648760418,0.2980033410221392,0.2904825648760418,0.2980033410221392,0.2904825648760418,0.2980033410221392
0.0333333333333334,0.13,0.13,0.13,0.2222222222222222,0.3,0.3,0.3,0.17287703582798403,0.20522250697571878,0.17287703582798403,0.20522250697571878,0.17287703582798403,0.20522250697571878,0.25558933279408175,0.28470025455965786,0.25558933279408175,0.28470025455965786,0.25558933279408175,0.28470025455965786,0.25558933279408175,0.28470025455965786,0.25558933279408175,0.28470025455965786,0.25558933279408175,0.28470025455965786,0.25558933279408175,0.28470025455965786,0.25558933279408175,0.28470025455965786,0.25558933279408175,0.28470025455965786
1.1102230246251563e-16,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.17263699510726596,0.1935400354233324,0.17263699510726596,0.1935400354233324,0.17263699510726596,0.1935400354233324,0.2553732962508612,0.2741860321704852,0.2553732962508612,0.2741860321704852,0.2553732962508612,0.2741860321704852,0.2553732962508612,0.2741860321704852,0.2553732962508612,0.2741860321704852,0.2553732962508612,0.2741860321704852,0.2553732962508612,0.2741860321704852,0.2553732962508612,0.2741860321704852,0.2553732962508612,0.2741860321704852
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.18632541482559936,0.19847983733518232,0.18632541482559936,0.19847983733518232,0.18632541482559936,0.19847983733518232,0.26769287453526824,0.27863185394034923,0.26769287453526824,0.27863185394034923,0.26769287453526824,0.27863185394034923,0.26769287453526824,0.27863185394034923,0.26769287453526824,0.27863185394034923,0.26769287453526824,0.27863185394034923,0.26769287453526824,0.27863185394034923,0.26769287453526824,0.27863185394034923,0.26769287453526824,0.27863185394034923
0.011111111111111,0.11,0.11,0.11,0.2222222222222222,0.3,0.3,0.3,0.17294285253162095,0.21460323607890935,0.17294285253162095,0.21460323607890935,0.17294285253162095,0.21460323607890935,0.2556485658042557,0.2931429118983576,0.2556485658042557,0.2931429118983576,0.2556485658042557,0.2931429118983576,0.2556485658042557,0.2931429118983576,0.2556485658042557,0.2931429118983576,0.2556485658042557,0.2931429118983576,0.2556485658042557,0.2931429118983576,0.2556485658042557,0.2931429118983576,0.2556485658042557,0.2931429118983576
0.022222222222222,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.1508396868725333,0.19629992568153204,0.1508396868725333,0.19629992568153204,0.1508396868725333,0.19629992568153204,0.2357557166006009,0.2766699359686814,0.2357557166006009,0.2766699359686814,0.2357557166006009,0.2766699359686814,0.2357557166006009,0.2766699359686814,0.2357557166006009,0.2766699359686814,0.2357557166006009,0.2766699359686814,0.2357557166006009,0.2766699359686814,0.2357557166006009,0.2766699359686814,0.2357557166006009,0.2766699359686814
0.022222222222222,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.09589569923260254,0.1219329419926842,0.09589569923260254,0.1219329419926842,0.09589569923260254,0.1219329419926842,0.18630612899991356,0.2097396496519281,0.18630612899991356,0.2097396496519281,0.18630612899991356,0.2097396496519281,0.18630612899991356,0.2097396496519281,0.18630612899991356,0.2097396496519281,0.18630612899991356,0.2097396496519281,0.18630612899991356,0.2097396496519281,0.18630612899991356,0.2097396496519281,0.18630612899991356,0.2097396496519281
0.0444444444444444,0.14,0.14,0.14,0.2222222222222222,0.3,0.3,0.3,0.031801442831490494,0.06332917594274276,0.031801442831490494,0.06332917594274276,0.031801442831490494,0.06332917594274276,0.12862129808255957,0.15699625979711165,0.12862129808255957,0.15699625979711165,0.12862129808255957,0.15699625979711165,0.12862129808255957,0.15699625979711165,0.12862129808255957,0.15699625979711165,0.12862129808255957,0.15699625979711165,0.12862129808255957,0.15699625979711165,0.12862129808255957,0.15699625979711165,0.12862129808255957,0.15699625979711165
0.0555555555555555,0.15,0.15,0.15,0.2222222222222221,0.3,0.3,0.3,0.035307464091349695,0.04307102955783088,0.035307464091349695,0.04307102955783088,0.035307464091349695,0.04307102955783088,0.13177671710494226,0.13876392611395286,0.13177671710494226,0.13876392611395286,0.13177671710494226,0.13876392611395286,0.13177671710494226,0.13876392611395286,0.13177671710494226,0.13876392611395286,0.13177671710494226,0.13876392611395286,0.13177671710494226,0.13876392611395286,0.13177671710494226,0.13876392611395286,0.13177671710494226,0.13876392611395286
0.0888888888888889,0.18,0.18,0.18,0.2222222222222221,0.3,0.3,0.3,0.0794344217784878,0.05608346418264315,0.0794344217784878,0.05608346418264315,0.0794344217784878,0.05608346418264315,0.1714909792894256,0.15047511889340748,0.1714909792894256,0.15047511889340748,0.1714909792894256,0.15047511889340748,0.1714909792894256,0.15047511889340748,0.1714909792894256,0.15047511889340748,0.1714909792894256,0.15047511889340748,0.1714909792894256,0.15047511889340748,0.1714909792894256,0.15047511889340748,0.1714909792894256,0.15047511889340748
0.1111111111111109,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.08058424609216949,0.0673027129100147,0.08058424609216949,0.0673027129100147,0.08058424609216949,0.0673027129100147,0.17252582082478435,0.16057244105163881,0.17252582082478435,0.16057244105163881,0.17252582082478435,0.16057244105163881,0.17252582082478435,0.16057244105163881,0.17252582082478435,0.16057244105163881,0.17252582082478435,0.16057244105163881,0.17252582082478435,0.16057244105163881,0.17252582082478435,0.16057244105163881,0.17252582082478435,0.16057244105163881
0.1111111111111109,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.1623166477320167,0.17632337486990537,0.1623166477320167,0.17632337486990537,0.1623166477320167,0.17632337486990537,0.2458548487227589,0.2586910395568226,0.2458548487227589,0.2586910395568226,0.2458548487227589,0.2586910395568226,0.2458548487227589,0.2586910395568226,0.2458548487227589,0.2586910395568226,0.2458548487227589,0.2586910395568226,0.2458548487227589,0.2586910395568226,0.2458548487227589,0.2586910395568226,0.2458548487227589,0.2586910395568226
0.1111111111111112,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.16930803514517104,0.17810510884537611,0.16930803514517104,0.17810510884537611,0.16930803514517104,0.17810510884537611,0.24405638647410677,0.26029460060920745,0.24405638647410677,0.26029460060920745,0.24405638647410677,0.26029460060920745,0.24405638647410677,0.26029460060920745,0.24405638647410677,0.26029460060920745,0.24405638647410677,0.26029460060920745,0.24405638647410677,0.26029460060920745,0.24405638647410677,0.26029460060920745,0.24405638647410677,0.26029460060920745
0.1111111111111111,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.17792970054063514,0.17605250189978833,0.17792970054063514,0.17605250189978833,0.17792970054063514,0.17605250189978833,0.26270249996721595,0.25844725265616997,0.26270249996721595,0.25844725265616997,0.26270249996721595,0.25844725265616997,0.26270249996721595,0.25844725265616997,0.26270249996721595,0.25844725265616997,0.26270249996721595,0.25844725265616997,0.26270249996721595,0.25844725265616997,0.26270249996721595,0.25844725265616997,0.26270249996721595,0.25844725265616997
0.1444444444444446,0.23,0.23,0.23,0.2000000000000001,0.28,0.28,0.28,0.18065996925169597,0.17578178283203907,0.18065996925169597,0.17578178283203907,0.18065996925169597,0.17578178283203907,0.2662119093478124,0.2582036093178391,0.2662119093478124,0.2582036093178391,0.2662119093478124,0.2582036093178391,0.2662119093478124,0.2582036093178391,0.2662119093478124,0.2582036093178391,0.2662119093478124,0.2582036093178391,0.2662119093478124,0.2582036093178391,0.2662119093478124,0.2582036093178391,0.2662119093478124,0.2582036093178391
0.1999999999999999,0.28,0.28,0.28,0.1777777777777777,0.26,0.26,0.26,0.18778838019500874,0.18765773893039778,0.18778838019500874,0.18765773893039778,0.18778838019500874,0.18765773893039778,0.2760298196203513,0.26889197173320534,0.2760298196203513,0.26889197173320534,0.2760298196203513,0.26889197173320534,0.2760298196203513,0.26889197173320534,0.2760298196203513,0.26889197173320534,0.2760298196203513,0.26889197173320534,0.2760298196203513,0.26889197173320534,0.2760298196203513,0.26889197173320534,0.2760298196203513,0.26889197173320534
0.2222222222222221,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.19185973041324783,0.2001144187966898,0.19185973041324783,0.2001144187966898,0.19185973041324783,0.2001144187966898,0.2793583254956372,0.2801029831655257,0.2793583254956372,0.2801029831655257,0.2793583254956372,0.2801029831655257,0.2793583254956372,0.2801029831655257,0.2793583254956372,0.2801029831655257,0.2793583254956372,0.2801029831655257,0.2793583254956372,0.2801029831655257,0.2793583254956372,0.2801029831655257,0.2793583254956372,0.2801029831655257
0.2333333333333331,0.31,0.31,0.31,0.0666666666666667,0.16,0.16,0.16,0.20578641478341075,0.21248580407627224,0.20578641478341075,0.21248580407627224,0.20578641478341075,0.21248580407627224,0.2866861374051966,0.29123723137535035,0.2866861374051966,0.29123723137535035,0.2866861374051966,0.29123723137535035,0.2866861374051966,0.29123723137535035,0.2866861374051966,0.29123723137535035,0.2866861374051966,0.29123723137535035,0.2866861374051966,0.29123723137535035,0.2866861374051966,0.29123723137535035,0.2866861374051966,0.29123723137535035
0.2111111111111112,0.29,0.29,0.29,0.0333333333333334,0.13,0.13,0.13,0.20430986799591555,0.21372383639831538,0.20430986799591555,0.21372383639831538,0.20430986799591555,0.21372383639831538,0.2896081845386345,0.2923514590431112,0.2896081845386345,0.2923514590431112,0.2896081845386345,0.2923514590431112,0.2896081845386345,0.2923514590431112,0.2896081845386345,0.2923514590431112,0.2896081845386345,0.2923514590431112,0.2896081845386345,0.2923514590431112,0.2896081845386345,0.2923514590431112,0.2896081845386345,0.2923514590431112
0.1888888888888887,0.27,0.27,0.27,1.1102230246251563e-16,0.1,0.1,0.1,0.1574498487510399,0.21206316360675215,0.1574498487510399,0.21206316360675215,0.1574498487510399,0.21206316360675215,0.24329592127670202,0.2908568545898723,0.24329592127670202,0.2908568545898723,0.24329592127670202,0.2908568545898723,0.24329592127670202,0.2908568545898723,0.24329592127670202,0.2908568545898723,0.24329592127670202,0.2908568545898723,0.24329592127670202,0.2908568545898723,0.24329592127670202,0.2908568545898723,0.24329592127670202,0.2908568545898723
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.16612527105988126,0.22182130858666932,0.16612527105988126,0.22182130858666932,0.16612527105988126,0.22182130858666932,0.25107396102227975,0.2996391864731074,0.25107396102227975,0.2996391864731074,0.25107396102227975,0.2996391864731074,0.25107396102227975,0.2996391864731074,0.25107396102227975,0.2996391864731074,0.25107396102227975,0.2996391864731074,0.25107396102227975,0.2996391864731074,0.25107396102227975,0.2996391864731074,0.25107396102227975,0.2996391864731074
0.2000000000000001,0.28,0.28,0.28,0.011111111111111,0.11,0.11,0.11,0.20022596319490316,0.2202460175927458,0.20022596319490316,0.2202460175927458,0.20022596319490316,0.2202460175927458,0.2818641412914533,0.2982214248342201,0.2818641412914533,0.2982214248342201,0.2818641412914533,0.2982214248342201,0.2818641412914533,0.2982214248342201,0.2818641412914533,0.2982214248342201,0.2818641412914533,0.2982214248342201,0.2818641412914533,0.2982214248342201,0.2818641412914533,0.2982214248342201,0.2818641412914533,0.2982214248342201
0.2222222222222222,0.3,0.3,0.3,0.022222222222222,0.12,0.12,0.12,0.20538391317812016,0.219660536788383,0.20538391317812016,0.219660536788383,0.20538391317812016,0.219660536788383,0.2860184583353152,0.2976944902978964,0.2860184583353152,0.2976944902978964,0.2860184583353152,0.2976944902978964,0.2860184583353152,0.2976944902978964,0.2860184583353152,0.2976944902978964,0.2860184583353152,0.2976944902978964,0.2860184583353152,0.2976944902978964,0.2860184583353152,0.2976944902978964,0.2860184583353152,0.2976944902978964
0.2222222222222222,0.3,0.3,0.3,0.022222222222222,0.12,0.12,0.12,0.20327781073583945,0.21325655066063784,0.20327781073583945,0.21325655066063784,0.20327781073583945,0.21325655066063784,0.2797003863175834,0.29193089991428106,0.2797003863175834,0.29193089991428106,0.2797003863175834,0.29193089991428106,0.2797003863175834,0.29193089991428106,0.2797003863175834,0.29193089991428106,0.2797003863175834,0.29193089991428106,0.2797003863175834,0.29193089991428106,0.2797003863175834,0.29193089991428106,0.2797003863175834,0.29193089991428106
0.2222222222222222,0.3,0.3,0.3,0.0444444444444444,0.14,0.14,0.14,0.1911839294566799,0.21802782983007787,0.1911839294566799,0.21802782983007787,0.1911839294566799,0.21802782983007787,0.27576413066766947,0.2962250509445168,0.27576413066766947,0.2962250509445168,0.27576413066766947,0.2962250509445168,0.27576413066766947,0.2962250509445168,0.27576413066766947,0.2962250509445168,0.27576413066766947,0.2962250509445168,0.27576413066766947,0.2962250509445168,0.27576413066766947,0.2962250509445168,0.27576413066766947,0.2962250509445168
0.2222222222222222,0.3,0.3,0.3,0.0555555555555555,0.15,0.15,0.15,0.1995307828224115,0.22149382339313314,0.1995307828224115,0.22149382339313314,0.1995307828224115,0.22149382339313314,0.28331946328514995,0.29934444781628544,0.28331946328514995,0.29934444781628544,0.28331946328514995,0.29934444781628544,0.28331946328514995,0.29934444781628544,0.28331946328514995,0.29934444781628544,0.28331946328514995,0.29934444781628544,0.28331946328514995,0.29934444781628544,0.28331946328514995,0.29934444781628544,0.28331946328514995,0.29934444781628544
0.2222222222222223,0.3,0.3,0.3,0.0888888888888889,0.18,0.18,0.18,0.20195138171674162,0.22205863941700232,0.20195138171674162,0.22205863941700232,0.20195138171674162,0.22205863941700232,0.2857201268001669,0.2998527819133129,0.2857201268001669,0.2998527819133129,0.2857201268001669,0.2998527819133129,0.2857201268001669,0.2998527819133129,0.2857201268001669,0.2998527819133129,0.2857201268001669,0.2998527819133129,0.2857201268001669,0.2998527819133129,0.2857201268001669,0.2998527819133129,0.2857201268001669,0.2998527819133129
0.2222222222222222,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.18571210954007866,0.22066692252511336,0.18571210954007866,0.22066692252511336,0.18571210954007866,0.22066692252511336,0.27435700592559115,0.29860023608628694,0.27435700592559115,0.29860023608628694,0.27435700592559115,0.29860023608628694,0.27435700592559115,0.29860023608628694,0.27435700592559115,0.29860023608628694,0.27435700592559115,0.29860023608628694,0.27435700592559115,0.29860023608628694,0.27435700592559115,0.29860023608628694,0.27435700592559115,0.29860023608628694
