kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0111111111111112,0.11,0.11,0.11,0.4333333333333333,0.49,0.49,0.49,0.1911077523041768,0.30112436907206774,0.1911077523041768,0.30112436907206774,0.1911077523041768,0.30112436907206774,0.2719969740682404,0.3710119248048504,0.2719969740682404,0.3710119248048504,0.2719969740682404,0.3710119248048504,0.2719969740682404,0.3710119248048504,0.2719969740682404,0.3710119248048504,0.2719969740682404,0.3710119248048504,0.2719969740682404,0.3710119248048504,0.2719969740682404,0.3710119248048504,0.2719969740682404,0.3710119248048504
0.0666666666666665,0.16,0.16,0.16,0.4333333333333333,0.49,0.49,0.49,0.21632323891525887,0.2590126830719766,0.21632323891525887,0.2590126830719766,0.21632323891525887,0.2590126830719766,0.29469091035855327,0.3331114098606588,0.29469091035855327,0.3331114098606588,0.29469091035855327,0.3331114098606588,0.29469091035855327,0.3331114098606588,0.29469091035855327,0.3331114098606588,0.29469091035855327,0.3331114098606588,0.29469091035855327,0.3331114098606588,0.29469091035855327,0.3331114098606588,0.29469091035855327,0.3331114098606588
0.1777777777777779,0.26,0.26,0.26,0.3888888888888889,0.45,0.45,0.45,0.28341761007511956,0.261923127267452,0.28341761007511956,0.261923127267452,0.28341761007511956,0.261923127267452,0.35507584237291334,0.33573080886309214,0.35507584237291334,0.33573080886309214,0.35507584237291334,0.33573080886309214,0.35507584237291334,0.33573080886309214,0.35507584237291334,0.33573080886309214,0.35507584237291334,0.33573080886309214,0.35507584237291334,0.33573080886309214,0.35507584237291334,0.33573080886309214,0.35507584237291334,0.33573080886309214
0.3111111111111112,0.38,0.38,0.38,0.2444444444444445,0.32,0.32,0.32,0.28671216139644995,0.24817471347443965,0.28671216139644995,0.24817471347443965,0.28671216139644995,0.24817471347443965,0.3580409384300913,0.32335723659355686,0.3580409384300913,0.32335723659355686,0.3580409384300913,0.32335723659355686,0.3580409384300913,0.32335723659355686,0.3580409384300913,0.32335723659355686,0.3580409384300913,0.32335723659355686,0.3580409384300913,0.32335723659355686,0.3580409384300913,0.32335723659355686,0.3580409384300913,0.32335723659355686
0.4,0.46,0.46,0.46,0.1333333333333336,0.22,0.22,0.22,0.29922597304910425,0.26795483160835903,0.29922597304910425,0.26795483160835903,0.29922597304910425,0.26795483160835903,0.3693033690562596,0.34115934195337944,0.3693033690562596,0.34115934195337944,0.3693033690562596,0.34115934195337944,0.3693033690562596,0.34115934195337944,0.3693033690562596,0.34115934195337944,0.3693033690562596,0.34115934195337944,0.3693033690562596,0.34115934195337944,0.3693033690562596,0.34115934195337944,0.3693033690562596,0.34115934195337944
0.4333333333333332,0.49,0.49,0.49,0.0333333333333332,0.13,0.13,0.13,0.3302972027768685,0.3385903317394428,0.3302972027768685,0.3385903317394428,0.3302972027768685,0.3385903317394428,0.3972674740678923,0.40473129002017716,0.3972674740678923,0.40473129002017716,0.3972674740678923,0.40473129002017716,0.3972674740678923,0.40473129002017716,0.3972674740678923,0.40473129002017716,0.3972674740678923,0.40473129002017716,0.3972674740678923,0.40473129002017716,0.3972674740678923,0.40473129002017716,0.3972674740678923,0.40473129002017716
0.4222222222222223,0.48,0.48,0.48,0.0,0.1,0.1,0.1,0.3179584412715736,0.327860577227239,0.3179584412715736,0.327860577227239,0.3179584412715736,0.327860577227239,0.3861625892233563,0.3950745102943719,0.3861625892233563,0.3950745102943719,0.3861625892233563,0.3950745102943719,0.3861625892233563,0.3950745102943719,0.3861625892233563,0.3950745102943719,0.3861625892233563,0.3950745102943719,0.3861625892233563,0.3950745102943719,0.3861625892233563,0.3950745102943719,0.3861625892233563,0.3950745102943719
0.4111111111111111,0.47,0.47,0.47,-2.220446049250313e-16,0.1,0.1,0.1,0.31000141572893486,0.32832344288232096,0.31000141572893486,0.32832344288232096,0.31000141572893486,0.32832344288232096,0.3790012652574118,0.39549108935605487,0.3790012652574118,0.39549108935605487,0.3790012652574118,0.39549108935605487,0.3790012652574118,0.39549108935605487,0.3790012652574118,0.39549108935605487,0.3790012652574118,0.39549108935605487,0.3790012652574118,0.39549108935605487,0.3790012652574118,0.39549108935605487,0.3790012652574118,0.39549108935605487
0.3888888888888888,0.45,0.45,0.45,3.3306690738754696e-16,0.1,0.1,0.1,0.29468971040861147,0.28126494588197354,0.29468971040861147,0.28126494588197354,0.29468971040861147,0.28126494588197354,0.3652207317069682,0.35313844385980897,0.3652207317069682,0.35313844385980897,0.3652207317069682,0.35313844385980897,0.3652207317069682,0.35313844385980897,0.3652207317069682,0.35313844385980897,0.3652207317069682,0.35313844385980897,0.3652207317069682,0.35313844385980897,0.3652207317069682,0.35313844385980897,0.3652207317069682,0.35313844385980897
0.3333333333333333,0.4,0.4,0.4,0.0,0.1,0.1,0.1,0.258966620542091,0.273122398054198,0.258966620542091,0.273122398054198,0.258966620542091,0.273122398054198,0.33306995252666255,0.3458101513355033,0.33306995252666255,0.3458101513355033,0.33306995252666255,0.3458101513355033,0.33306995252666255,0.3458101513355033,0.33306995252666255,0.3458101513355033,0.33306995252666255,0.3458101513355033,0.33306995252666255,0.3458101513355033,0.33306995252666255,0.3458101513355033,0.33306995252666255,0.3458101513355033
0.2666666666666667,0.34,0.34,0.34,-2.220446049250313e-16,0.1,0.1,0.1,0.24773777476690242,0.2823070159878952,0.24773777476690242,0.2823070159878952,0.24773777476690242,0.2823070159878952,0.3229639920743179,0.35407630757930414,0.3229639920743179,0.35407630757930414,0.3229639920743179,0.35407630757930414,0.3229639920743179,0.35407630757930414,0.3229639920743179,0.35407630757930414,0.3229639920743179,0.35407630757930414,0.3229639920743179,0.35407630757930414,0.3229639920743179,0.35407630757930414,0.3229639920743179,0.35407630757930414
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.22362248571117196,0.27419483054060517,0.22362248571117196,0.27419483054060517,0.22362248571117196,0.27419483054060517,0.30126023125481144,0.3467753399439457,0.30126023125481144,0.3467753399439457,0.30126023125481144,0.3467753399439457,0.30126023125481144,0.3467753399439457,0.30126023125481144,0.3467753399439457,0.30126023125481144,0.3467753399439457,0.30126023125481144,0.3467753399439457,0.30126023125481144,0.3467753399439457,0.30126023125481144,0.3467753399439457
0.1777777777777778,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.22772143280407836,0.28088948880064274,0.22772143280407836,0.28088948880064274,0.22772143280407836,0.28088948880064274,0.30494928419514417,0.3528005335953036,0.30494928419514417,0.3528005335953036,0.30494928419514417,0.3528005335953036,0.30494928419514417,0.3528005335953036,0.30494928419514417,0.3528005335953036,0.30494928419514417,0.3528005335953036,0.30494928419514417,0.3528005335953036,0.30494928419514417,0.3528005335953036,0.30494928419514417,0.3528005335953036
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.24157569307537835,0.2803806924314672,0.24157569307537835,0.2803806924314672,0.24157569307537835,0.2803806924314672,0.3174181186523213,0.3523426153720526,0.3174181186523213,0.3523426153720526,0.3174181186523213,0.3523426153720526,0.3174181186523213,0.3523426153720526,0.3174181186523213,0.3523426153720526,0.3174181186523213,0.3523426153720526,0.3174181186523213,0.3523426153720526,0.3174181186523213,0.3523426153720526,0.3174181186523213,0.3523426153720526
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.25086329363233645,0.2842713576175867,0.25086329363233645,0.2842713576175867,0.25086329363233645,0.2842713576175867,0.325776959797805,0.35584421414192446,0.325776959797805,0.35584421414192446,0.325776959797805,0.35584421414192446,0.325776959797805,0.35584421414192446,0.325776959797805,0.35584421414192446,0.325776959797805,0.35584421414192446,0.325776959797805,0.35584421414192446,0.325776959797805,0.35584421414192446,0.325776959797805,0.35584421414192446
0.2555555555555555,0.33,0.33,0.33,1.1102230246251563e-16,0.1,0.1,0.1,0.26884054620436465,0.2837419960280114,0.26884054620436465,0.2837419960280114,0.26884054620436465,0.2837419960280114,0.3419564852480386,0.3553677881532737,0.3419564852480386,0.3553677881532737,0.3419564852480386,0.3553677881532737,0.3419564852480386,0.3553677881532737,0.3419564852480386,0.3553677881532737,0.3419564852480386,0.3553677881532737,0.3419564852480386,0.3553677881532737,0.3419564852480386,0.3553677881532737,0.3419564852480386,0.3553677881532737
0.2666666666666667,0.34,0.34,0.34,-2.220446049250313e-16,0.1,0.1,0.1,0.22386685404031187,0.24500749122872303,0.22386685404031187,0.24500749122872303,0.22386685404031187,0.24500749122872303,0.30148016321389404,0.3205067344674873,0.30148016321389404,0.3205067344674873,0.30148016321389404,0.3205067344674873,0.30148016321389404,0.3205067344674873,0.30148016321389404,0.3205067344674873,0.30148016321389404,0.3205067344674873,0.30148016321389404,0.3205067344674873,0.30148016321389404,0.3205067344674873,0.30148016321389404,0.3205067344674873
0.2777777777777778,0.35,0.35,0.35,0.0111111111111112,0.11,0.11,0.11,0.2246921743508909,0.22640840855219257,0.2246921743508909,0.22640840855219257,0.2246921743508909,0.22640840855219257,0.3022229525733068,0.3037675621528832,0.3022229525733068,0.3037675621528832,0.3022229525733068,0.3037675621528832,0.3022229525733068,0.3037675621528832,0.3022229525733068,0.3037675621528832,0.3022229525733068,0.3037675621528832,0.3022229525733068,0.3037675621528832,0.3022229525733068,0.3037675621528832,0.3022229525733068,0.3037675621528832
0.2666666666666667,0.34,0.34,0.34,0.0666666666666665,0.16,0.16,0.16,0.20835722426149966,0.1744242372181302,0.20835722426149966,0.1744242372181302,0.20835722426149966,0.1744242372181302,0.28752149659162607,0.2569818080675408,0.28752149659162607,0.2569818080675408,0.28752149659162607,0.2569818080675408,0.28752149659162607,0.2569818080675408,0.28752149659162607,0.2569818080675408,0.28752149659162607,0.2569818080675408,0.28752149659162607,0.2569818080675408,0.28752149659162607,0.2569818080675408,0.28752149659162607,0.2569818080675408
0.2444444444444444,0.32,0.32,0.32,0.1777777777777779,0.26,0.26,0.26,0.22896463458597133,0.21011950683068886,0.22896463458597133,0.21011950683068886,0.22896463458597133,0.21011950683068886,0.30606816534776476,0.2891075487646417,0.30606816534776476,0.2891075487646417,0.30606816534776476,0.2891075487646417,0.30606816534776476,0.2891075487646417,0.30606816534776476,0.2891075487646417,0.30606816534776476,0.2891075487646417,0.30606816534776476,0.2891075487646417,0.30606816534776476,0.2891075487646417,0.30606816534776476,0.2891075487646417
0.1888888888888891,0.27,0.27,0.27,0.3111111111111112,0.38,0.38,0.38,0.16652911507525617,0.15817455790756657,0.16652911507525617,0.15817455790756657,0.16652911507525617,0.15817455790756657,0.2498761991561911,0.24235709694464802,0.2498761991561911,0.24235709694464802,0.2498761991561911,0.24235709694464802,0.2498761991561911,0.24235709694464802,0.2498761991561911,0.24235709694464802,0.2498761991561911,0.24235709694464802,0.2498761991561911,0.24235709694464802,0.2498761991561911,0.24235709694464802,0.2498761991561911,0.24235709694464802
0.1222222222222221,0.21,0.21,0.21,0.4,0.46,0.46,0.46,0.10868608092558188,0.12587708646025897,0.10868608092558188,0.12587708646025897,0.10868608092558188,0.12587708646025897,0.1978174698491217,0.21328937256983282,0.1978174698491217,0.21328937256983282,0.1978174698491217,0.21328937256983282,0.1978174698491217,0.21328937256983282,0.1978174698491217,0.21328937256983282,0.1978174698491217,0.21328937256983282,0.1978174698491217,0.21328937256983282,0.1978174698491217,0.21328937256983282,0.1978174698491217,0.21328937256983282
0.0444444444444444,0.14,0.14,0.14,0.4333333333333332,0.49,0.49,0.49,0.06451214613880446,0.1291201546850139,0.06451214613880446,0.1291201546850139,0.06451214613880446,0.1291201546850139,0.1580609285681749,0.21620813544388454,0.1580609285681749,0.21620813544388454,0.1580609285681749,0.21620813544388454,0.1580609285681749,0.21620813544388454,0.1580609285681749,0.21620813544388454,0.1580609285681749,0.21620813544388454,0.1580609285681749,0.21620813544388454,0.1580609285681749,0.21620813544388454,0.1580609285681749,0.21620813544388454
0.0,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.03778708051725471,0.12730110335196151,0.03778708051725471,0.12730110335196151,0.03778708051725471,0.12730110335196151,0.13400836976376115,0.21457099101531482,0.13400836976376115,0.21457099101531482,0.13400836976376115,0.21457099101531482,0.13400836976376115,0.21457099101531482,0.13400836976376115,0.21457099101531482,0.13400836976376115,0.21457099101531482,0.13400836976376115,0.21457099101531482,0.13400836976376115,0.21457099101531482,0.13400836976376115,0.21457099101531482
0.011111111111111,0.11,0.11,0.11,0.4111111111111111,0.47,0.47,0.47,0.09506465059413606,0.11752685138714045,0.09506465059413606,0.11752685138714045,0.09506465059413606,0.11752685138714045,0.1855581799241351,0.20577416323285513,0.1855581799241351,0.20577416323285513,0.1855581799241351,0.20577416323285513,0.1855581799241351,0.20577416323285513,0.1855581799241351,0.20577416323285513,0.1855581799241351,0.20577416323285513,0.1855581799241351,0.20577416323285513,0.1855581799241351,0.20577416323285513,0.1855581799241351,0.20577416323285513
0.0,0.1,0.1,0.1,0.3888888888888888,0.45,0.45,0.45,0.09239639726453153,0.10029963062995093,0.09239639726453153,0.10029963062995093,0.09239639726453153,0.10029963062995093,0.1831567523247721,0.190269665763165,0.1831567523247721,0.190269665763165,0.1831567523247721,0.190269665763165,0.1831567523247721,0.190269665763165,0.1831567523247721,0.190269665763165,0.1831567523247721,0.190269665763165,0.1831567523247721,0.190269665763165,0.1831567523247721,0.190269665763165,0.1831567523247721,0.190269665763165
-0.0222222222222221,0.08,0.08,0.08,0.3333333333333333,0.4,0.4,0.4,0.042594341634612204,0.09817786250572312,0.042594341634612204,0.09817786250572312,0.042594341634612204,0.09817786250572312,0.13833490522529696,0.18836007386135864,0.13833490522529696,0.18836007386135864,0.13833490522529696,0.18836007386135864,0.13833490522529696,0.18836007386135864,0.13833490522529696,0.18836007386135864,0.13833490522529696,0.18836007386135864,0.13833490522529696,0.18836007386135864,0.13833490522529696,0.18836007386135864,0.13833490522529696,0.18836007386135864
-0.0555555555555555,0.05,0.05,0.05,0.2666666666666667,0.34,0.34,0.34,-0.014076416664279523,0.03922035997891468,-0.014076416664279523,0.03922035997891468,-0.014076416664279523,0.03922035997891468,0.0873312255967745,0.1352983229350539,0.0873312255967745,0.1352983229350539,0.0873312255967745,0.1352983229350539,0.0873312255967745,0.1352983229350539,0.0873312255967745,0.1352983229350539,0.0873312255967745,0.1352983229350539,0.0873312255967745,0.1352983229350539,0.0873312255967745,0.1352983229350539,0.0873312255967745,0.1352983229350539
-0.0888888888888888,0.02,0.02,0.02,0.1999999999999999,0.28,0.28,0.28,-0.055384522072470764,-0.002240656273573082,-0.055384522072470764,-0.002240656273573082,-0.055384522072470764,-0.002240656273573082,0.05015393129620587,0.09798340862269359,0.05015393129620587,0.09798340862269359,0.05015393129620587,0.09798340862269359,0.05015393129620587,0.09798340862269359,0.05015393129620587,0.09798340862269359,0.05015393129620587,0.09798340862269359,0.05015393129620587,0.09798340862269359,0.05015393129620587,0.09798340862269359,0.05015393129620587,0.09798340862269359
-0.1111111111111111,0.0,0.0,0.0,0.1777777777777778,0.26,0.26,0.26,-0.06289132457292475,-0.05170547794938886,-0.06289132457292475,-0.05170547794938886,-0.06289132457292475,-0.05170547794938886,0.04339780986792189,0.05346507137008508,0.04339780986792189,0.05346507137008508,0.04339780986792189,0.05346507137008508,0.04339780986792189,0.05346507137008508,0.04339780986792189,0.05346507137008508,0.04339780986792189,0.05346507137008508,0.04339780986792189,0.05346507137008508,0.04339780986792189,0.05346507137008508,0.04339780986792189,0.05346507137008508
-0.0666666666666666,0.04,0.04,0.04,0.1888888888888888,0.27,0.27,0.27,-0.050500307357364375,-0.02507515208355738,-0.050500307357364375,-0.02507515208355738,-0.050500307357364375,-0.02507515208355738,0.05454972434915095,0.07743236466362546,0.05454972434915095,0.07743236466362546,0.05454972434915095,0.07743236466362546,0.05454972434915095,0.07743236466362546,0.05454972434915095,0.07743236466362546,0.05454972434915095,0.07743236466362546,0.05454972434915095,0.07743236466362546,0.05454972434915095,0.07743236466362546,0.05454972434915095,0.07743236466362546
0.0333333333333333,0.13,0.13,0.13,0.2222222222222222,0.3,0.3,0.3,0.007654038274910585,-0.01138624513756814,0.007654038274910585,-0.01138624513756814,0.007654038274910585,-0.01138624513756814,0.10688863516797925,0.08975238169096139,0.10688863516797925,0.08975238169096139,0.10688863516797925,0.08975238169096139,0.10688863516797925,0.08975238169096139,0.10688863516797925,0.08975238169096139,0.10688863516797925,0.08975238169096139,0.10688863516797925,0.08975238169096139,0.10688863516797925,0.08975238169096139,0.10688863516797925,0.08975238169096139
0.1111111111111111,0.2,0.2,0.2,0.2555555555555555,0.33,0.33,0.33,0.1379114209568858,0.12657876493527057,0.1379114209568858,0.12657876493527057,0.1379114209568858,0.12657876493527057,0.22412027507051696,0.21392088384102573,0.22412027507051696,0.21392088384102573,0.22412027507051696,0.21392088384102573,0.22412027507051696,0.21392088384102573,0.22412027507051696,0.21392088384102573,0.22412027507051696,0.21392088384102573,0.22412027507051696,0.21392088384102573,0.22412027507051696,0.21392088384102573,0.22412027507051696,0.21392088384102573
0.1888888888888886,0.27,0.27,0.27,0.2666666666666667,0.34,0.34,0.34,0.15929171023829983,0.13587286515888067,0.15929171023829983,0.13587286515888067,0.15929171023829983,0.13587286515888067,0.24336253648029904,0.22228557419186834,0.24336253648029904,0.22228557419186834,0.24336253648029904,0.22228557419186834,0.24336253648029904,0.22228557419186834,0.24336253648029904,0.22228557419186834,0.24336253648029904,0.22228557419186834,0.24336253648029904,0.22228557419186834,0.24336253648029904,0.22228557419186834,0.24336253648029904,0.22228557419186834
0.1999999999999999,0.28,0.28,0.28,0.2777777777777778,0.35,0.35,0.35,0.15841169602196448,0.1294972145207218,0.15841169602196448,0.1294972145207218,0.15841169602196448,0.1294972145207218,0.24257052460930387,0.2165474888090159,0.24257052460930387,0.2165474888090159,0.24257052460930387,0.2165474888090159,0.24257052460930387,0.2165474888090159,0.24257052460930387,0.2165474888090159,0.24257052460930387,0.2165474888090159,0.24257052460930387,0.2165474888090159,0.24257052460930387,0.2165474888090159,0.24257052460930387,0.2165474888090159
0.2444444444444444,0.32,0.32,0.32,0.2666666666666667,0.34,0.34,0.34,0.21421410098578056,0.16273547610572536,0.21421410098578056,0.16273547610572536,0.21421410098578056,0.16273547610572536,0.29279268616573306,0.24646192439277811,0.29279268616573306,0.24646192439277811,0.29279268616573306,0.24646192439277811,0.29279268616573306,0.24646192439277811,0.29279268616573306,0.24646192439277811,0.29279268616573306,0.24646192439277811,0.29279268616573306,0.24646192439277811,0.29279268616573306,0.24646192439277811,0.29279268616573306,0.24646192439277811
0.2111111111111111,0.29,0.29,0.29,0.2444444444444444,0.32,0.32,0.32,0.20930956679428447,0.17904757424535803,0.20930956679428447,0.17904757424535803,0.20930956679428447,0.17904757424535803,0.28837860534295967,0.26114281269263406,0.28837860534295967,0.26114281269263406,0.28837860534295967,0.26114281269263406,0.28837860534295967,0.26114281269263406,0.28837860534295967,0.26114281269263406,0.28837860534295967,0.26114281269263406,0.28837860534295967,0.26114281269263406,0.28837860534295967,0.26114281269263406,0.28837860534295967,0.26114281269263406
0.1888888888888891,0.27,0.27,0.27,0.1888888888888891,0.27,0.27,0.27,0.20738109990095718,0.18361880619929088,0.20738109990095718,0.18361880619929088,0.20738109990095718,0.18361880619929088,0.2866429850403227,0.2652569216769176,0.2866429850403227,0.2652569216769176,0.2866429850403227,0.2652569216769176,0.2866429850403227,0.2652569216769176,0.2866429850403227,0.2652569216769176,0.2866429850403227,0.2652569216769176,0.2866429850403227,0.2652569216769176,0.2866429850403227,0.2652569216769176,0.2866429850403227,0.2652569216769176
0.1111111111111108,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.11044820023957512,0.19455913778267336,0.11044820023957512,0.19455913778267336,0.11044820023957512,0.19455913778267336,0.199403380163608,0.2751032189328788,0.199403380163608,0.2751032189328788,0.199403380163608,0.2751032189328788,0.199403380163608,0.2751032189328788,0.199403380163608,0.2751032189328788,0.199403380163608,0.2751032189328788,0.199403380163608,0.2751032189328788,0.199403380163608,0.2751032189328788,0.199403380163608,0.2751032189328788
0.0777777777777777,0.17,0.17,0.17,0.0444444444444444,0.14,0.14,0.14,0.09973185549212898,0.18518888976188005,0.09973185549212898,0.18518888976188005,0.09973185549212898,0.18518888976188005,0.18975866957754842,0.2666699968805196,0.18975866957754842,0.2666699968805196,0.18975866957754842,0.2666699968805196,0.18975866957754842,0.2666699968805196,0.18975866957754842,0.2666699968805196,0.18975866957754842,0.2666699968805196,0.18975866957754842,0.2666699968805196,0.18975866957754842,0.2666699968805196,0.18975866957754842,0.2666699968805196
0.0444444444444446,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.10321504138388204,0.16069418972377245,0.10321504138388204,0.16069418972377245,0.10321504138388204,0.16069418972377245,0.1928935360493639,0.2446247665478716,0.1928935360493639,0.2446247665478716,0.1928935360493639,0.2446247665478716,0.1928935360493639,0.2446247665478716,0.1928935360493639,0.2446247665478716,0.1928935360493639,0.2446247665478716,0.1928935360493639,0.2446247665478716,0.1928935360493639,0.2446247665478716,0.1928935360493639,0.2446247665478716
0.0777777777777777,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.12947202653091158,0.19257237782466893,0.12947202653091158,0.19257237782466893,0.12947202653091158,0.19257237782466893,0.21652482317392258,0.2733151355728669,0.21652482317392258,0.2733151355728669,0.21652482317392258,0.2733151355728669,0.21652482317392258,0.2733151355728669,0.21652482317392258,0.2733151355728669,0.21652482317392258,0.2733151355728669,0.21652482317392258,0.2733151355728669,0.21652482317392258,0.2733151355728669,0.21652482317392258,0.2733151355728669
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.18969303861527317,0.19637870327242618,0.18969303861527317,0.19637870327242618,0.18969303861527317,0.19637870327242618,0.27072373225126667,0.2767408293266807,0.27072373225126667,0.2767408293266807,0.27072373225126667,0.2767408293266807,0.27072373225126667,0.2767408293266807,0.27072373225126667,0.2767408293266807,0.27072373225126667,0.2767408293266807,0.27072373225126667,0.2767408293266807,0.27072373225126667,0.2767408293266807,0.27072373225126667,0.2767408293266807
0.1111111111111111,0.2,0.2,0.2,-0.0222222222222221,0.08,0.08,0.08,0.20666928259655112,0.1859407074489566,0.20666928259655112,0.1859407074489566,0.20666928259655112,0.1859407074489566,0.2860023500896765,0.26734663325981506,0.2860023500896765,0.26734663325981506,0.2860023500896765,0.26734663325981506,0.2860023500896765,0.26734663325981506,0.2860023500896765,0.26734663325981506,0.2860023500896765,0.26734663325981506,0.2860023500896765,0.26734663325981506,0.2860023500896765,0.26734663325981506,0.2860023500896765,0.26734663325981506
0.1111111111111111,0.2,0.2,0.2,-0.0555555555555555,0.05,0.05,0.05,0.20773629099561994,0.22190726755745363,0.20773629099561994,0.22190726755745363,0.20773629099561994,0.22190726755745363,0.28696265806541504,0.29971653778281526,0.28696265806541504,0.29971653778281526,0.28696265806541504,0.29971653778281526,0.28696265806541504,0.29971653778281526,0.28696265806541504,0.29971653778281526,0.28696265806541504,0.29971653778281526,0.28696265806541504,0.29971653778281526,0.28696265806541504,0.29971653778281526,0.28696265806541504,0.29971653778281526
0.1111111111111111,0.2,0.2,0.2,-0.0888888888888888,0.02,0.02,0.02,0.21667181527078216,0.27815719500742064,0.21667181527078216,0.27815719500742064,0.21667181527078216,0.27815719500742064,0.2950046307371836,0.3503414697321804,0.2950046307371836,0.3503414697321804,0.2950046307371836,0.3503414697321804,0.2950046307371836,0.3503414697321804,0.2950046307371836,0.3503414697321804,0.2950046307371836,0.3503414697321804,0.2950046307371836,0.3503414697321804,0.2950046307371836,0.3503414697321804,0.2950046307371836,0.3503414697321804
0.1000000000000003,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.21813009983603257,0.32170834125629216,0.21813009983603257,0.32170834125629216,0.21813009983603257,0.32170834125629216,0.29631708716316474,0.3895375005982031,0.29631708716316474,0.3895375005982031,0.29631708716316474,0.3895375005982031,0.29631708716316474,0.3895375005982031,0.29631708716316474,0.3895375005982031,0.29631708716316474,0.3895375005982031,0.29631708716316474,0.3895375005982031,0.29631708716316474,0.3895375005982031,0.29631708716316474,0.3895375005982031
0.1,0.19,0.19,0.19,-0.0666666666666666,0.04,0.04,0.04,0.18068598865387137,0.3289107284415935,0.18068598865387137,0.3289107284415935,0.18068598865387137,0.3289107284415935,0.26261738626856135,0.39601964915700993,0.26261738626856135,0.39601964915700993,0.26261738626856135,0.39601964915700993,0.26261738626856135,0.39601964915700993,0.26261738626856135,0.39601964915700993,0.26261738626856135,0.39601964915700993,0.26261738626856135,0.39601964915700993,0.26261738626856135,0.39601964915700993,0.26261738626856135,0.39601964915700993
0.1000000000000003,0.19,0.19,0.19,0.0333333333333333,0.13,0.13,0.13,0.14150148847806154,0.3265897848804379,0.14150148847806154,0.3265897848804379,0.14150148847806154,0.3265897848804379,0.22735133781995687,0.39393080000402525,0.22735133781995687,0.39393080000402525,0.22735133781995687,0.39393080000402525,0.22735133781995687,0.39393080000402525,0.22735133781995687,0.39393080000402525,0.22735133781995687,0.39393080000402525,0.22735133781995687,0.39393080000402525,0.22735133781995687,0.39393080000402525,0.22735133781995687,0.39393080000402525
0.0999999999999997,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.12969229903264692,0.31441074253327367,0.12969229903264692,0.31441074253327367,0.12969229903264692,0.31441074253327367,0.21672306758267765,0.38296966278275496,0.21672306758267765,0.38296966278275496,0.21672306758267765,0.38296966278275496,0.21672306758267765,0.38296966278275496,0.21672306758267765,0.38296966278275496,0.21672306758267765,0.38296966278275496,0.21672306758267765,0.38296966278275496,0.21672306758267765,0.38296966278275496,0.21672306758267765,0.38296966278275496
0.1444444444444442,0.23,0.23,0.23,0.1888888888888886,0.27,0.27,0.27,0.18244048318650877,0.3233067851462729,0.18244048318650877,0.3233067851462729,0.18244048318650877,0.3233067851462729,0.264196430272566,0.3909760992324873,0.264196430272566,0.3909760992324873,0.264196430272566,0.3909760992324873,0.264196430272566,0.3909760992324873,0.264196430272566,0.3909760992324873,0.264196430272566,0.3909760992324873,0.264196430272566,0.3909760992324873,0.264196430272566,0.3909760992324873,0.264196430272566,0.3909760992324873
0.1777777777777777,0.26,0.26,0.26,0.1999999999999999,0.28,0.28,0.28,0.20578538085664266,0.3299551934050075,0.20578538085664266,0.3299551934050075,0.20578538085664266,0.3299551934050075,0.28520683742921815,0.39695966723977216,0.28520683742921815,0.39695966723977216,0.28520683742921815,0.39695966723977216,0.28520683742921815,0.39695966723977216,0.28520683742921815,0.39695966723977216,0.28520683742921815,0.39695966723977216,0.28520683742921815,0.39695966723977216,0.28520683742921815,0.39695966723977216,0.28520683742921815,0.39695966723977216
0.2111111111111112,0.29,0.29,0.29,0.2444444444444444,0.32,0.32,0.32,0.2542134171181077,0.3273755698311077,0.2542134171181077,0.3273755698311077,0.2542134171181077,0.3273755698311077,0.32879206945596806,0.39463800501578844,0.32879206945596806,0.39463800501578844,0.32879206945596806,0.39463800501578844,0.32879206945596806,0.39463800501578844,0.32879206945596806,0.39463800501578844,0.32879206945596806,0.39463800501578844,0.32879206945596806,0.39463800501578844,0.32879206945596806,0.39463800501578844,0.32879206945596806,0.39463800501578844
