kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.020527248098364,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.012844300775573582,0.04750409799234956,0.012844300775573582,0.04750409799234956,0.012844300775573582,0.04750409799234956,0.06355679123046414,0.08368835350952453,0.06355679123046414,0.08368835350952453,0.06355679123046414,0.08368835350952453,0.06355679123046414,0.08368835350952453,0.06355679123046414,0.08368835350952453,0.06355679123046414,0.08368835350952453,0.06355679123046414,0.08368835350952453,0.06355679123046414,0.08368835350952453,0.06355679123046414,0.08368835350952453
0.0569003458032065,0.1,0.1,0.1,0.0507979555648274,0.09,0.09,0.09,0.03326981966194447,0.027774375342847605,0.03326981966194447,0.027774375342847605,0.03326981966194447,0.027774375342847605,0.07087856930322003,0.06605392708542694,0.07087856930322003,0.06605392708542694,0.07087856930322003,0.06605392708542694,0.07087856930322003,0.06605392708542694,0.07087856930322003,0.06605392708542694,0.07087856930322003,0.06605392708542694,0.07087856930322003,0.06605392708542694,0.07087856930322003,0.06605392708542694,0.07087856930322003,0.06605392708542694
0.0175585284280936,0.06,0.06,0.06,0.0256678889470929,0.07,0.07,0.07,0.016017270376427306,0.031050063989980593,0.016017270376427306,0.031050063989980593,0.016017270376427306,0.031050063989980593,0.061492132928491795,0.07040198353877014,0.061492132928491795,0.07040198353877014,0.061492132928491795,0.07040198353877014,0.061492132928491795,0.07040198353877014,0.061492132928491795,0.07040198353877014,0.061492132928491795,0.07040198353877014,0.061492132928491795,0.07040198353877014,0.061492132928491795,0.07040198353877014,0.061492132928491795,0.07040198353877014
0.041466972285893,0.08,0.08,0.08,0.0283147006582384,0.07,0.07,0.07,0.014275552281783281,0.028147578782225843,0.014275552281783281,0.028147578782225843,0.014275552281783281,0.028147578782225843,0.05647809534654386,0.06799250503544639,0.05647809534654386,0.06799250503544639,0.05647809534654386,0.06799250503544639,0.05647809534654386,0.06799250503544639,0.05647809534654386,0.06799250503544639,0.05647809534654386,0.06799250503544639,0.05647809534654386,0.06799250503544639,0.05647809534654386,0.06799250503544639,0.05647809534654386,0.06799250503544639
0.0411672746221989,0.08,0.08,0.08,0.0413670938835053,0.08,0.08,0.08,0.00835699714010183,0.033171086828504046,0.00835699714010183,0.033171086828504046,0.00835699714010183,0.033171086828504046,0.05364609469566236,0.0687404233633922,0.05364609469566236,0.0687404233633922,0.05364609469566236,0.0687404233633922,0.05364609469566236,0.0687404233633922,0.05364609469566236,0.0687404233633922,0.05364609469566236,0.0687404233633922,0.05364609469566236,0.0687404233633922,0.05364609469566236,0.0687404233633922,0.05364609469566236,0.0687404233633922
0.0146750524109015,0.06,0.06,0.06,0.0405673167170717,0.08,0.08,0.08,0.02239686155476837,0.0241954863782929,0.02239686155476837,0.0241954863782929,0.02239686155476837,0.0241954863782929,0.07576010860689039,0.060613898737771704,0.07576010860689039,0.060613898737771704,0.07576010860689039,0.060613898737771704,0.07576010860689039,0.060613898737771704,0.07576010860689039,0.060613898737771704,0.07576010860689039,0.060613898737771704,0.07576010860689039,0.060613898737771704,0.07576010860689039,0.060613898737771704,0.07576010860689039,0.060613898737771704
0.0480175750601528,0.09,0.09,0.09,0.0689402657181713,0.11,0.11,0.11,0.03117180991815744,0.030068326440173286,0.03117180991815744,0.030068326440173286,0.03117180991815744,0.030068326440173286,0.08318331117441712,0.0699408551312239,0.08318331117441712,0.0699408551312239,0.08318331117441712,0.0699408551312239,0.08318331117441712,0.0699408551312239,0.08318331117441712,0.0699408551312239,0.08318331117441712,0.0699408551312239,0.08318331117441712,0.0699408551312239,0.08318331117441712,0.0699408551312239,0.08318331117441712,0.0699408551312239
0.0519845817272633,0.09,0.09,0.09,0.0476190476190474,0.09,0.09,0.09,0.03991461528329827,0.028933958096523646,0.03991461528329827,0.028933958096523646,0.03991461528329827,0.028933958096523646,0.08494301727922751,0.0788474193276246,0.08494301727922751,0.0788474193276246,0.08494301727922751,0.0788474193276246,0.08494301727922751,0.0788474193276246,0.08494301727922751,0.0788474193276246,0.08494301727922751,0.0788474193276246,0.08494301727922751,0.0788474193276246,0.08494301727922751,0.0788474193276246,0.08494301727922751,0.0788474193276246
0.0723368772149259,0.11,0.11,0.11,0.0415668298781124,0.08,0.08,0.08,0.0341606613729123,0.005769387293524533,0.0341606613729123,0.005769387293524533,0.0341606613729123,0.005769387293524533,0.08145962177613435,0.05183384982739077,0.08145962177613435,0.05183384982739077,0.08145962177613435,0.05183384982739077,0.08145962177613435,0.05183384982739077,0.08145962177613435,0.05183384982739077,0.08145962177613435,0.05183384982739077,0.08145962177613435,0.05183384982739077,0.08145962177613435,0.05183384982739077,0.08145962177613435,0.05183384982739077
0.0671837333612828,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.024511495403692293,0.01948192212302277,0.024511495403692293,0.01948192212302277,0.024511495403692293,0.01948192212302277,0.05150700630900527,0.06459102574816235,0.05150700630900527,0.06459102574816235,0.05150700630900527,0.06459102574816235,0.05150700630900527,0.06459102574816235,0.05150700630900527,0.06459102574816235,0.05150700630900527,0.06459102574816235,0.05150700630900527,0.06459102574816235,0.05150700630900527,0.06459102574816235,0.05150700630900527,0.06459102574816235
0.0179690764730463,0.06,0.06,0.06,0.0244414140354559,0.07,0.07,0.07,0.04153370045240781,0.018048037885034597,0.04153370045240781,0.018048037885034597,0.04153370045240781,0.018048037885034597,0.06903766841171076,0.06334716357193285,0.06903766841171076,0.06334716357193285,0.06903766841171076,0.06334716357193285,0.06903766841171076,0.06334716357193285,0.06903766841171076,0.06334716357193285,0.06903766841171076,0.06334716357193285,0.06903766841171076,0.06334716357193285,0.06903766841171076,0.06334716357193285,0.06903766841171076,0.06334716357193285
0.0204251771571488,0.06,0.06,0.06,0.0485152655792556,0.09,0.09,0.09,0.047732914696198135,0.028392610529406746,0.047732914696198135,0.028392610529406746,0.047732914696198135,0.028392610529406746,0.08028690557631744,0.06900530362272021,0.08028690557631744,0.06900530362272021,0.08028690557631744,0.06900530362272021,0.08028690557631744,0.06900530362272021,0.08028690557631744,0.06900530362272021,0.08028690557631744,0.06900530362272021,0.08028690557631744,0.06900530362272021,0.08028690557631744,0.06900530362272021,0.08028690557631744,0.06900530362272021
0.0200166805671393,0.06,0.06,0.06,0.0416666666666666,0.08,0.08,0.08,0.034485326341033164,0.020198390362772226,0.034485326341033164,0.020198390362772226,0.034485326341033164,0.020198390362772226,0.07092572492876946,0.06504543867823655,0.07092572492876946,0.06504543867823655,0.07092572492876946,0.06504543867823655,0.07092572492876946,0.06504543867823655,0.07092572492876946,0.06504543867823655,0.07092572492876946,0.06504543867823655,0.07092572492876946,0.06504543867823655,0.07092572492876946,0.06504543867823655,0.07092572492876946,0.06504543867823655
0.0035661841829243,0.05,0.05,0.05,0.0622069396686464,0.1,0.1,0.1,0.024482414847061137,0.032600169758720446,0.024482414847061137,0.032600169758720446,0.024482414847061137,0.032600169758720446,0.07157287199917259,0.07308405330866709,0.07157287199917259,0.07308405330866709,0.07157287199917259,0.07308405330866709,0.07157287199917259,0.07308405330866709,0.07157287199917259,0.07308405330866709,0.07157287199917259,0.07308405330866709,0.07157287199917259,0.07308405330866709,0.07157287199917259,0.07308405330866709,0.07157287199917259,0.07308405330866709
0.0078328981723237,0.05,0.05,0.05,0.0447197144656728,0.09,0.09,0.09,0.03046404599108175,0.04051772583746825,0.03046404599108175,0.04051772583746825,0.03046404599108175,0.04051772583746825,0.07807663274778809,0.07604489469003328,0.07807663274778809,0.07604489469003328,0.07807663274778809,0.07604489469003328,0.07807663274778809,0.07604489469003328,0.07807663274778809,0.07604489469003328,0.07807663274778809,0.07604489469003328,0.07807663274778809,0.07604489469003328,0.07807663274778809,0.07604489469003328,0.07807663274778809,0.07604489469003328
0.0,0.04,0.04,0.04,0.018891556204989,0.06,0.06,0.06,0.025816645855532276,0.03029191837169597,0.025816645855532276,0.03029191837169597,0.025816645855532276,0.03029191837169597,0.08397970785107961,0.07071965985356866,0.08397970785107961,0.07071965985356866,0.08397970785107961,0.07071965985356866,0.08397970785107961,0.07071965985356866,0.08397970785107961,0.07071965985356866,0.08397970785107961,0.07071965985356866,0.08397970785107961,0.07071965985356866,0.08397970785107961,0.07071965985356866,0.08397970785107961,0.07071965985356866
0.0,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.03663142331372266,0.045949128816511906,0.03663142331372266,0.045949128816511906,0.03663142331372266,0.045949128816511906,0.08498611014634941,0.08293587415921269,0.08498611014634941,0.08293587415921269,0.08498611014634941,0.08293587415921269,0.08498611014634941,0.08293587415921269,0.08498611014634941,0.08293587415921269,0.08498611014634941,0.08293587415921269,0.08498611014634941,0.08293587415921269,0.08498611014634941,0.08293587415921269,0.08498611014634941,0.08293587415921269
0.0040884788761924,0.05,0.05,0.05,0.020527248098364,0.06,0.06,0.06,0.026835898080335038,0.0394139442202099,0.026835898080335038,0.0394139442202099,0.026835898080335038,0.0394139442202099,0.05861252812484834,0.081079455311282,0.05861252812484834,0.081079455311282,0.05861252812484834,0.081079455311282,0.05861252812484834,0.081079455311282,0.05861252812484834,0.081079455311282,0.05861252812484834,0.081079455311282,0.05861252812484834,0.081079455311282,0.05861252812484834,0.081079455311282,0.05861252812484834,0.081079455311282
0.0384615384615384,0.08,0.08,0.08,0.0569003458032065,0.1,0.1,0.1,0.035015031721681855,0.0379288061085579,0.035015031721681855,0.0379288061085579,0.035015031721681855,0.0379288061085579,0.07445430115945338,0.0810469749031474,0.07445430115945338,0.0810469749031474,0.07445430115945338,0.0810469749031474,0.07445430115945338,0.0810469749031474,0.07445430115945338,0.0810469749031474,0.07445430115945338,0.0810469749031474,0.07445430115945338,0.0810469749031474,0.07445430115945338,0.0810469749031474,0.07445430115945338,0.0810469749031474
0.03125,0.07,0.07,0.07,0.0175585284280936,0.06,0.06,0.06,0.032018801035519205,0.03747064993956118,0.032018801035519205,0.03747064993956118,0.032018801035519205,0.03747064993956118,0.08538055394659301,0.07673210003971612,0.08538055394659301,0.07673210003971612,0.08538055394659301,0.07673210003971612,0.08538055394659301,0.07673210003971612,0.08538055394659301,0.07673210003971612,0.08538055394659301,0.07673210003971612,0.08538055394659301,0.07673210003971612,0.08538055394659301,0.07673210003971612,0.08538055394659301,0.07673210003971612
0.0309471709909346,0.07,0.07,0.07,0.041466972285893,0.08,0.08,0.08,0.047398700438525336,0.035954078607981256,0.047398700438525336,0.035954078607981256,0.047398700438525336,0.035954078607981256,0.10042344655217231,0.07595756287411333,0.10042344655217231,0.07595756287411333,0.10042344655217231,0.07595756287411333,0.10042344655217231,0.07595756287411333,0.10042344655217231,0.07595756287411333,0.10042344655217231,0.07595756287411333,0.10042344655217231,0.07595756287411333,0.10042344655217231,0.07595756287411333,0.10042344655217231,0.07595756287411333
0.0052356020942407,0.05,0.05,0.05,0.0411672746221989,0.08,0.08,0.08,0.047104369739269576,0.037307467356948495,0.047104369739269576,0.037307467356948495,0.047104369739269576,0.037307467356948495,0.10439992142283872,0.07357864629546623,0.10439992142283872,0.07357864629546623,0.10439992142283872,0.07357864629546623,0.10439992142283872,0.07357864629546623,0.10439992142283872,0.07357864629546623,0.10439992142283872,0.07357864629546623,0.10439992142283872,0.07357864629546623,0.10439992142283872,0.07357864629546623,0.10439992142283872,0.07357864629546623
0.0288220551378445,0.07,0.07,0.07,0.0146750524109015,0.06,0.06,0.06,0.0436797850082127,0.040628283370790115,0.0436797850082127,0.040628283370790115,0.0436797850082127,0.040628283370790115,0.10364248061457286,0.07903083682543566,0.10364248061457286,0.07903083682543566,0.10364248061457286,0.07903083682543566,0.10364248061457286,0.07903083682543566,0.10364248061457286,0.07903083682543566,0.10364248061457286,0.07903083682543566,0.10364248061457286,0.07903083682543566,0.10364248061457286,0.07903083682543566,0.10364248061457286,0.07903083682543566
0.0412671946644436,0.08,0.08,0.08,0.0480175750601528,0.09,0.09,0.09,0.06806947671896553,0.026588081245813626,0.06806947671896553,0.026588081245813626,0.06806947671896553,0.026588081245813626,0.10923667288360091,0.06883572974006064,0.10923667288360091,0.06883572974006064,0.10923667288360091,0.06883572974006064,0.10923667288360091,0.06883572974006064,0.10923667288360091,0.06883572974006064,0.10923667288360091,0.06883572974006064,0.10923667288360091,0.06883572974006064,0.10923667288360091,0.06883572974006064,0.10923667288360091,0.06883572974006064
0.0604447228311932,0.1,0.1,0.1,0.0519845817272633,0.09,0.09,0.09,0.0730094056774215,0.0498325709995651,0.0730094056774215,0.0498325709995651,0.0730094056774215,0.0498325709995651,0.1109200157607369,0.08617377491729869,0.1109200157607369,0.08617377491729869,0.1109200157607369,0.08617377491729869,0.1109200157607369,0.08617377491729869,0.1109200157607369,0.08617377491729869,0.1109200157607369,0.08617377491729869,0.1109200157607369,0.08617377491729869,0.1109200157607369,0.08617377491729869,0.1109200157607369,0.08617377491729869
0.0788234062598136,0.12,0.12,0.12,0.0723368772149259,0.11,0.11,0.11,0.05301789634315757,0.039165794878404395,0.05301789634315757,0.039165794878404395,0.05301789634315757,0.039165794878404395,0.09137894752878102,0.07846507756128902,0.09137894752878102,0.07846507756128902,0.09137894752878102,0.07846507756128902,0.09137894752878102,0.07846507756128902,0.09137894752878102,0.07846507756128902,0.09137894752878102,0.07846507756128902,0.09137894752878102,0.07846507756128902,0.09137894752878102,0.07846507756128902,0.09137894752878102,0.07846507756128902
0.1214308126764982,0.16,0.16,0.16,0.0671837333612828,0.11,0.11,0.11,0.034828241039661034,0.029189269769934172,0.034828241039661034,0.029189269769934172,0.034828241039661034,0.029189269769934172,0.06852915943060012,0.06900970956343942,0.06852915943060012,0.06900970956343942,0.06852915943060012,0.06900970956343942,0.06852915943060012,0.06900970956343942,0.06852915943060012,0.06900970956343942,0.06852915943060012,0.06900970956343942,0.06852915943060012,0.06900970956343942,0.06852915943060012,0.06900970956343942,0.06852915943060012,0.06900970956343942
0.1353265965204709,0.17,0.17,0.17,0.0179690764730463,0.06,0.06,0.06,0.061326845586316875,0.023876336464470127,0.061326845586316875,0.023876336464470127,0.061326845586316875,0.023876336464470127,0.07885112007453281,0.06717410879496198,0.07885112007453281,0.06717410879496198,0.07885112007453281,0.06717410879496198,0.07885112007453281,0.06717410879496198,0.07885112007453281,0.06717410879496198,0.07885112007453281,0.06717410879496198,0.07885112007453281,0.06717410879496198,0.07885112007453281,0.06717410879496198,0.07885112007453281,0.06717410879496198
0.1338829176667015,0.17,0.17,0.17,0.0204251771571488,0.06,0.06,0.06,0.06756212324424678,0.031050063989980593,0.06756212324424678,0.031050063989980593,0.06756212324424678,0.031050063989980593,0.10095205678319624,0.07192150492641333,0.10095205678319624,0.07192150492641333,0.10095205678319624,0.07192150492641333,0.10095205678319624,0.07192150492641333,0.10095205678319624,0.07192150492641333,0.10095205678319624,0.07192150492641333,0.10095205678319624,0.07192150492641333,0.10095205678319624,0.07192150492641333,0.10095205678319624,0.07192150492641333
0.1215226939970718,0.16,0.16,0.16,0.0200166805671393,0.06,0.06,0.06,0.07021791067907979,0.016621437660568453,0.07021791067907979,0.016621437660568453,0.07021791067907979,0.016621437660568453,0.0998636808589001,0.05780646175763638,0.0998636808589001,0.05780646175763638,0.0998636808589001,0.05780646175763638,0.0998636808589001,0.05780646175763638,0.0998636808589001,0.05780646175763638,0.0998636808589001,0.05780646175763638,0.0998636808589001,0.05780646175763638,0.0998636808589001,0.05780646175763638,0.0998636808589001,0.05780646175763638
0.0582818876216385,0.1,0.1,0.1,0.0035661841829243,0.05,0.05,0.05,0.05280940658135054,0.035138811519544504,0.05280940658135054,0.035138811519544504,0.05280940658135054,0.035138811519544504,0.08820256649570572,0.07573037352802814,0.08820256649570572,0.07573037352802814,0.08820256649570572,0.07573037352802814,0.08820256649570572,0.07573037352802814,0.08820256649570572,0.07573037352802814,0.08820256649570572,0.07573037352802814,0.08820256649570572,0.07573037352802814,0.08820256649570572,0.07573037352802814,0.08820256649570572,0.07573037352802814
0.0207313261798104,0.06,0.06,0.06,0.0078328981723237,0.05,0.05,0.05,0.054637513092554615,0.030978780472866892,0.054637513092554615,0.030978780472866892,0.054637513092554615,0.030978780472866892,0.07269952832552398,0.07094728033161751,0.07269952832552398,0.07094728033161751,0.07269952832552398,0.07094728033161751,0.07269952832552398,0.07094728033161751,0.07269952832552398,0.07094728033161751,0.07269952832552398,0.07094728033161751,0.07269952832552398,0.07094728033161751,0.07269952832552398,0.07094728033161751,0.07269952832552398,0.07094728033161751
0.0100041684035014,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.028201729207031748,0.03661348320321497,0.028201729207031748,0.03661348320321497,0.028201729207031748,0.03661348320321497,0.05497148023699569,0.07581813575242069,0.05497148023699569,0.07581813575242069,0.05497148023699569,0.07581813575242069,0.05497148023699569,0.07581813575242069,0.05497148023699569,0.07581813575242069,0.05497148023699569,0.07581813575242069,0.05497148023699569,0.07581813575242069,0.05497148023699569,0.07581813575242069,0.05497148023699569,0.07581813575242069
0.0477187107576392,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.04958970297408505,0.04745370750929655,0.04958970297408505,0.04745370750929655,0.04958970297408505,0.04745370750929655,0.06716688890888475,0.08595080323724927,0.06716688890888475,0.08595080323724927,0.06716688890888475,0.08595080323724927,0.06716688890888475,0.08595080323724927,0.06716688890888475,0.08595080323724927,0.06716688890888475,0.08595080323724927,0.06716688890888475,0.08595080323724927,0.06716688890888475,0.08595080323724927,0.06716688890888475,0.08595080323724927
0.0588727386803303,0.1,0.1,0.1,0.0040884788761924,0.05,0.05,0.05,0.056084575735982516,0.05051099886454855,0.056084575735982516,0.05051099886454855,0.056084575735982516,0.05051099886454855,0.07133303115294001,0.09311218998042518,0.07133303115294001,0.09311218998042518,0.07133303115294001,0.09311218998042518,0.07133303115294001,0.09311218998042518,0.07133303115294001,0.09311218998042518,0.07133303115294001,0.09311218998042518,0.07133303115294001,0.09311218998042518,0.07133303115294001,0.09311218998042518,0.07133303115294001,0.09311218998042518
0.1038866312389288,0.14,0.14,0.14,0.0384615384615384,0.08,0.08,0.08,0.07101899640529759,0.03062638109924955,0.07101899640529759,0.03062638109924955,0.07101899640529759,0.03062638109924955,0.10243568681586673,0.07269699771419552,0.10243568681586673,0.07269699771419552,0.10243568681586673,0.07269699771419552,0.10243568681586673,0.07269699771419552,0.10243568681586673,0.07269699771419552,0.10243568681586673,0.07269699771419552,0.10243568681586673,0.07269699771419552,0.10243568681586673,0.07269699771419552,0.10243568681586673,0.07269699771419552
0.0927103973302742,0.13,0.13,0.13,0.03125,0.07,0.07,0.07,0.06729957115980001,0.039271285391820066,0.06729957115980001,0.039271285391820066,0.06729957115980001,0.039271285391820066,0.09376220372995425,0.07998668095792888,0.09376220372995425,0.07998668095792888,0.09376220372995425,0.07998668095792888,0.09376220372995425,0.07998668095792888,0.09376220372995425,0.07998668095792888,0.09376220372995425,0.07998668095792888,0.09376220372995425,0.07998668095792888,0.09376220372995425,0.07998668095792888,0.09376220372995425,0.07998668095792888
0.0887189693097307,0.13,0.13,0.13,0.0309471709909346,0.07,0.07,0.07,0.04081724639238449,0.03608310907439676,0.04081724639238449,0.03608310907439676,0.04081724639238449,0.03608310907439676,0.09196914372132613,0.07716174000653701,0.09196914372132613,0.07716174000653701,0.09196914372132613,0.07716174000653701,0.09196914372132613,0.07716174000653701,0.09196914372132613,0.07716174000653701,0.09196914372132613,0.07716174000653701,0.09196914372132613,0.07716174000653701,0.09196914372132613,0.07716174000653701,0.09196914372132613,0.07716174000653701
0.1007006169612045,0.14,0.14,0.14,0.0052356020942407,0.05,0.05,0.05,0.024901279490965895,0.021623479219144256,0.024901279490965895,0.021623479219144256,0.024901279490965895,0.021623479219144256,0.0716228895695752,0.062036783711255615,0.0716228895695752,0.062036783711255615,0.0716228895695752,0.062036783711255615,0.0716228895695752,0.062036783711255615,0.0716228895695752,0.062036783711255615,0.0716228895695752,0.062036783711255615,0.0716228895695752,0.062036783711255615,0.0716228895695752,0.062036783711255615,0.0716228895695752,0.062036783711255615
0.0624023335764141,0.1,0.1,0.1,0.0288220551378445,0.07,0.07,0.07,0.030349296234089156,0.01700292188856736,0.030349296234089156,0.01700292188856736,0.030349296234089156,0.01700292188856736,0.06955330161814384,0.05918627013555184,0.06955330161814384,0.05918627013555184,0.06955330161814384,0.05918627013555184,0.06955330161814384,0.05918627013555184,0.06955330161814384,0.05918627013555184,0.06955330161814384,0.05918627013555184,0.06955330161814384,0.05918627013555184,0.06955330161814384,0.05918627013555184,0.06955330161814384,0.05918627013555184
0.0719499478623566,0.11,0.11,0.11,0.0412671946644436,0.08,0.08,0.08,0.0434707053183848,0.03655821390985908,0.0434707053183848,0.03655821390985908,0.0434707053183848,0.03655821390985908,0.08432703996999688,0.07859221741848317,0.08432703996999688,0.07859221741848317,0.08432703996999688,0.07859221741848317,0.08432703996999688,0.07859221741848317,0.08432703996999688,0.07859221741848317,0.08432703996999688,0.07859221741848317,0.08432703996999688,0.07859221741848317,0.08432703996999688,0.07859221741848317,0.08432703996999688,0.07859221741848317
0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.1,0.03512066548189337,0.008106426685559625,0.03512066548189337,0.008106426685559625,0.03512066548189337,0.008106426685559625,0.0810038564338062,0.04894200194702546,0.0810038564338062,0.04894200194702546,0.0810038564338062,0.04894200194702546,0.0810038564338062,0.04894200194702546,0.0810038564338062,0.04894200194702546,0.0810038564338062,0.04894200194702546,0.0810038564338062,0.04894200194702546,0.0810038564338062,0.04894200194702546,0.0810038564338062,0.04894200194702546
0.0381599581808678,0.08,0.08,0.08,0.0788234062598136,0.12,0.12,0.12,0.016656024657116412,0.026652215777984416,0.016656024657116412,0.026652215777984416,0.016656024657116412,0.026652215777984416,0.06637342496790952,0.06694560267880874,0.06637342496790952,0.06694560267880874,0.06637342496790952,0.06694560267880874,0.06637342496790952,0.06694560267880874,0.06637342496790952,0.06694560267880874,0.06637342496790952,0.06694560267880874,0.06637342496790952,0.06694560267880874,0.06637342496790952,0.06694560267880874,0.06637342496790952,0.06694560267880874
0.051885809543655,0.09,0.09,0.09,0.1214308126764982,0.16,0.16,0.16,0.036924523677363215,0.03867420835750974,0.036924523677363215,0.03867420835750974,0.036924523677363215,0.03867420835750974,0.06123025747989704,0.0787492343669879,0.06123025747989704,0.0787492343669879,0.06123025747989704,0.0787492343669879,0.06123025747989704,0.0787492343669879,0.06123025747989704,0.0787492343669879,0.06123025747989704,0.0787492343669879,0.06123025747989704,0.0787492343669879,0.06123025747989704,0.0787492343669879,0.06123025747989704,0.0787492343669879
0.040967372042114,0.08,0.08,0.08,0.1353265965204709,0.17,0.17,0.17,0.029351061871199423,0.04206130239195452,0.029351061871199423,0.04206130239195452,0.029351061871199423,0.04206130239195452,0.049817323383863285,0.08522391293769965,0.049817323383863285,0.08522391293769965,0.049817323383863285,0.08522391293769965,0.049817323383863285,0.08522391293769965,0.049817323383863285,0.08522391293769965,0.049817323383863285,0.08522391293769965,0.049817323383863285,0.08522391293769965,0.049817323383863285,0.08522391293769965,0.049817323383863285,0.08522391293769965
0.0578875745839003,0.1,0.1,0.1,0.1338829176667015,0.17,0.17,0.17,0.03447648937678415,0.01653939825014618,0.03447648937678415,0.01653939825014618,0.03447648937678415,0.01653939825014618,0.06464828127921173,0.06353501943741736,0.06464828127921173,0.06353501943741736,0.06464828127921173,0.06353501943741736,0.06464828127921173,0.06353501943741736,0.06464828127921173,0.06353501943741736,0.06464828127921173,0.06353501943741736,0.06464828127921173,0.06353501943741736,0.06464828127921173,0.06353501943741736,0.06464828127921173,0.06353501943741736
0.0583804143126176,0.1,0.1,0.1,0.1215226939970718,0.16,0.16,0.16,0.04238089719884481,0.010796981717131426,0.04238089719884481,0.010796981717131426,0.04238089719884481,0.010796981717131426,0.06916867583873669,0.056586481073406164,0.06916867583873669,0.056586481073406164,0.06916867583873669,0.056586481073406164,0.06916867583873669,0.056586481073406164,0.06916867583873669,0.056586481073406164,0.06916867583873669,0.056586481073406164,0.06916867583873669,0.056586481073406164,0.06916867583873669,0.056586481073406164,0.06916867583873669,0.056586481073406164
0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.1,0.1,0.0210478128998078,0.017684941923322206,0.0210478128998078,0.017684941923322206,0.0210478128998078,0.017684941923322206,0.06621663346730229,0.06253610134502104,0.06621663346730229,0.06253610134502104,0.06621663346730229,0.06253610134502104,0.06621663346730229,0.06253610134502104,0.06621663346730229,0.06253610134502104,0.06621663346730229,0.06253610134502104,0.06621663346730229,0.06253610134502104,0.06621663346730229,0.06253610134502104,0.06621663346730229,0.06253610134502104
0.0619136960600374,0.1,0.1,0.1,0.0207313261798104,0.06,0.06,0.06,0.022308142520544832,0.023372903234157093,0.022308142520544832,0.023372903234157093,0.022308142520544832,0.023372903234157093,0.06929225616153217,0.0648724043534322,0.06929225616153217,0.0648724043534322,0.06929225616153217,0.0648724043534322,0.06929225616153217,0.0648724043534322,0.06929225616153217,0.0648724043534322,0.06929225616153217,0.0648724043534322,0.06929225616153217,0.0648724043534322,0.06929225616153217,0.0648724043534322,0.06929225616153217,0.0648724043534322
0.0458215371710182,0.09,0.09,0.09,0.0100041684035014,0.05,0.05,0.05,0.018784693358112385,0.023372903234157093,0.018784693358112385,0.023372903234157093,0.018784693358112385,0.023372903234157093,0.05460205120769362,0.06311348366975135,0.05460205120769362,0.06311348366975135,0.05460205120769362,0.06311348366975135,0.05460205120769362,0.06311348366975135,0.05460205120769362,0.06311348366975135,0.05460205120769362,0.06311348366975135,0.05460205120769362,0.06311348366975135,0.05460205120769362,0.06311348366975135,0.05460205120769362,0.06311348366975135
0.0175585284280936,0.06,0.06,0.06,0.0477187107576392,0.09,0.09,0.09,0.013656590363090842,0.020859652805265853,0.013656590363090842,0.020859652805265853,0.013656590363090842,0.020859652805265853,0.0538050284601695,0.06378787560324692,0.0538050284601695,0.06378787560324692,0.0538050284601695,0.06378787560324692,0.0538050284601695,0.06378787560324692,0.0538050284601695,0.06378787560324692,0.0538050284601695,0.06378787560324692,0.0538050284601695,0.06378787560324692,0.0538050284601695,0.06378787560324692,0.0538050284601695,0.06378787560324692
0.031048135028131,0.07,0.07,0.07,0.0588727386803303,0.1,0.1,0.1,0.04396329767283294,0.024731566002283076,0.04396329767283294,0.024731566002283076,0.04396329767283294,0.024731566002283076,0.0678189442920738,0.07094450771123857,0.0678189442920738,0.07094450771123857,0.0678189442920738,0.07094450771123857,0.0678189442920738,0.07094450771123857,0.0678189442920738,0.07094450771123857,0.0678189442920738,0.07094450771123857,0.0678189442920738,0.07094450771123857,0.0678189442920738,0.07094450771123857,0.0678189442920738,0.07094450771123857
0.0308461859107962,0.07,0.07,0.07,0.1038866312389288,0.14,0.14,0.14,0.03786476479978005,0.010035106489472747,0.03786476479978005,0.010035106489472747,0.03786476479978005,0.010035106489472747,0.06999950385389038,0.05635200883042674,0.06999950385389038,0.05635200883042674,0.06999950385389038,0.05635200883042674,0.06999950385389038,0.05635200883042674,0.06999950385389038,0.05635200883042674,0.06999950385389038,0.05635200883042674,0.06999950385389038,0.05635200883042674,0.06999950385389038,0.05635200883042674,0.06999950385389038,0.05635200883042674
