kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2435703479576398,0.2592592592592592,0.4117647058823529,1.0,0.4776119402985075,0.4166666666666667,0.5882352941176471,1.0,0.34308461351238895,0.4254993953466137,0.34308461351238895,0.4254993953466137,0.34308461351238895,0.4254993953466137,0.321587968336309,0.43473789658532186,0.321587968336309,0.43473789658532186,0.321587968336309,0.43473789658532186,0.5239966776458364,0.6145884743856213,0.5239966776458364,0.6145884743856213,0.5239966776458364,0.6145884743856213,0.9670419369499373,0.9421216643852004,0.9670419369499373,0.9421216643852004,0.9670419369499373,0.9421216643852004
0.339622641509434,0.3636363636363636,0.5333333333333333,1.0,0.4612515540820555,0.4468085106382978,0.6176470588235294,1.0,0.44758232556873845,0.45128031931068907,0.44758232556873845,0.45128031931068907,0.44758232556873845,0.45128031931068907,0.41333499803563395,0.3968735852590622,0.41333499803563395,0.3968735852590622,0.41333499803563395,0.3968735852590622,0.5335949219555234,0.5981973276613081,0.5335949219555234,0.5981973276613081,0.5335949219555234,0.5981973276613081,0.9233784381719021,1.0221836666472033,0.9233784381719021,1.0221836666472033,0.9233784381719021,1.0221836666472033
0.2523364485981308,0.2727272727272727,0.4285714285714285,1.0,0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.5081315092513117,0.5327850582887099,0.5081315092513117,0.5327850582887099,0.5081315092513117,0.5327850582887099,0.3579406543933101,0.3912664839282399,0.3579406543933101,0.3912664839282399,0.3579406543933101,0.3912664839282399,0.554104112222488,0.6508744350539006,0.554104112222488,0.6508744350539006,0.554104112222488,0.6508744350539006,0.9755842197592748,1.0193936422669305,0.9755842197592748,1.0193936422669305,0.9755842197592748,1.0193936422669305
0.2987377279102385,0.4090909090909091,0.574468085106383,0.9642857142857144,0.6030170702659785,0.6078431372549019,0.7560975609756098,1.0,0.5806187939401006,0.5862407650148235,0.5806187939401006,0.5862407650148235,0.5806187939401006,0.5862407650148235,0.5019722800806158,0.6312555304591235,0.5019722800806158,0.6312555304591235,0.5019722800806158,0.6312555304591235,0.6525775251579273,0.7445795786915633,0.6525775251579273,0.7445795786915633,0.6525775251579273,0.7445795786915633,0.8708976777664705,0.9701186195015103,0.8708976777664705,0.9701186195015103,0.8708976777664705,0.9701186195015103
0.4894099848714069,0.559322033898305,0.7096774193548387,0.9705882352941176,0.6578099838969405,0.673469387755102,0.7951807228915663,0.9705882352941176,0.5904931390623878,0.5369041080599637,0.5904931390623878,0.5369041080599637,0.5904931390623878,0.5369041080599637,0.5835065655276875,0.6297905719498531,0.5835065655276875,0.6297905719498531,0.5835065655276875,0.6297905719498531,0.7146117575072757,0.7391588006530537,0.7146117575072757,0.7391588006530537,0.7146117575072757,0.7391588006530537,0.9169391302132132,1.0296919282556374,0.9169391302132132,1.0296919282556374,0.9169391302132132,1.0296919282556374
0.5703125,0.6607142857142857,0.7708333333333334,0.925,0.5578778135048231,0.7678571428571429,0.7962962962962963,0.8269230769230769,0.5993070943945888,0.6884681339720607,0.5993070943945888,0.6884681339720607,0.5993070943945888,0.6884681339720607,0.7917053229787744,0.7332030865426231,0.7917053229787744,0.7332030865426231,0.7917053229787744,0.7332030865426231,0.7658938408469079,0.8069284621624198,0.7658938408469079,0.8069284621624198,0.7658938408469079,0.8069284621624198,0.8513874895833939,0.9691497719034255,0.8513874895833939,0.9691497719034255,0.8513874895833939,0.9691497719034255
0.78,0.8545454545454545,0.8952380952380953,0.94,0.5641838351822503,0.8695652173913043,0.7843137254901961,0.7142857142857143,0.6627637179979947,0.628729936320469,0.6627637179979947,0.628729936320469,0.6627637179979947,0.628729936320469,0.7974965801446099,0.7453063646321368,0.7974965801446099,0.7453063646321368,0.7974965801446099,0.7453063646321368,0.8447213576639868,0.8223535923236033,0.8447213576639868,0.8223535923236033,0.8447213576639868,0.8223535923236033,0.8754836445763543,0.9896162689783413,0.8754836445763543,0.9896162689783413,0.8754836445763543,0.9896162689783413
0.7614314115308151,0.8181818181818182,0.8823529411764706,0.9574468085106383,0.5643564356435644,0.8666666666666667,0.78,0.7090909090909091,0.6904670874258638,0.693236388065911,0.6904670874258638,0.693236388065911,0.6904670874258638,0.693236388065911,0.8324411141826177,0.824550101052513,0.8324411141826177,0.824550101052513,0.8324411141826177,0.824550101052513,0.8332350410038609,0.8657414482409693,0.8332350410038609,0.8657414482409693,0.8332350410038609,0.8657414482409693,0.7718735655645143,0.9216223777502915,0.7718735655645143,0.9216223777502915,0.7718735655645143,0.9216223777502915
0.6079968639749118,0.6226415094339622,0.7674418604651163,1.0,0.6783273019702453,0.945945945945946,0.813953488372093,0.7142857142857143,0.6005435740095688,0.5389478446820658,0.6005435740095688,0.5389478446820658,0.6005435740095688,0.5389478446820658,0.7310908184585719,0.5280899820886994,0.7310908184585719,0.5280899820886994,0.7310908184585719,0.5280899820886994,0.8491109735336295,0.7568721112581471,0.8491109735336295,0.7568721112581471,0.8491109735336295,0.7568721112581471,0.9152716970177155,0.942321504200812,0.9152716970177155,0.942321504200812,0.9152716970177155,0.942321504200812
0.6329211746522412,0.6885245901639344,0.8155339805825242,1.0,0.7021445591739476,0.7857142857142857,0.8543689320388349,0.9361702127659576,0.6362610862208882,0.6055078063050495,0.6362610862208882,0.6055078063050495,0.6362610862208882,0.6055078063050495,0.7884100302165391,0.730404820444655,0.7884100302165391,0.730404820444655,0.7884100302165391,0.730404820444655,0.8207161699455767,0.8230034645966492,0.8207161699455767,0.8230034645966492,0.8207161699455767,0.8230034645966492,0.7897800120460616,0.9093076802766596,0.7897800120460616,0.9093076802766596,0.7897800120460616,0.9093076802766596
0.6,0.7205882352941176,0.8305084745762712,0.98,0.6632329635499208,0.7358490566037735,0.8210526315789474,0.9285714285714286,0.5654426192284934,0.5837182531211439,0.5654426192284934,0.5837182531211439,0.5654426192284934,0.5837182531211439,0.7683625856876776,0.7345336014785999,0.7683625856876776,0.7345336014785999,0.7683625856876776,0.7345336014785999,0.8441898346874872,0.8171141253072525,0.8441898346874872,0.8171141253072525,0.8441898346874872,0.8171141253072525,0.9121294930643044,0.9539390041756601,0.9121294930643044,0.9539390041756601,0.9121294930643044,0.9539390041756601
0.5936698032506416,0.7941176470588235,0.8503937007874016,0.9152542372881356,0.5461720599842148,0.6865671641791045,0.8,0.9583333333333334,0.4789926821456782,0.47748685678338004,0.4789926821456782,0.47748685678338004,0.4789926821456782,0.47748685678338004,0.73810985133475,0.6987003329436791,0.73810985133475,0.6987003329436791,0.73810985133475,0.6987003329436791,0.7845444807733385,0.7161508651083756,0.7845444807733385,0.7161508651083756,0.7845444807733385,0.7161508651083756,0.82037705659575,0.879383047959108,0.82037705659575,0.879383047959108,0.82037705659575,0.879383047959108
0.7203355972832601,0.8301886792452831,0.8627450980392157,0.8979591836734694,0.5356037151702787,0.65625,0.7777777777777778,0.9545454545454546,0.5770418665000684,0.41380135624982334,0.5770418665000684,0.41380135624982334,0.5770418665000684,0.41380135624982334,0.7577657365384836,0.6763155325531675,0.7577657365384836,0.6763155325531675,0.7577657365384836,0.6763155325531675,0.76816839225052,0.6763944342917327,0.76816839225052,0.6763944342917327,0.76816839225052,0.6763944342917327,0.8542301641911093,0.9369510838141294,0.8542301641911093,0.9369510838141294,0.8542301641911093,0.9369510838141294
0.6877601998334721,0.7441860465116279,0.810126582278481,0.8888888888888888,0.4326777609682298,0.5172413793103449,0.6666666666666666,0.9375,0.6182479538962987,0.5125300743818475,0.6182479538962987,0.5125300743818475,0.6182479538962987,0.5125300743818475,0.7549431290124611,0.46917797267351646,0.7549431290124611,0.46917797267351646,0.7549431290124611,0.46917797267351646,0.750142298742811,0.7441401644717033,0.750142298742811,0.7441401644717033,0.750142298742811,0.7441401644717033,0.9132811654146805,0.9489875270920209,0.9132811654146805,0.9489875270920209,0.9132811654146805,0.9489875270920209
0.682741116751269,0.7142857142857143,0.8,0.9090909090909092,0.4255003706449221,0.4745762711864407,0.6436781609195402,1.0,0.6295233657544141,0.4776139439805987,0.6295233657544141,0.4776139439805987,0.6295233657544141,0.4776139439805987,0.6507791774883881,0.3336105985441106,0.6507791774883881,0.3336105985441106,0.6507791774883881,0.3336105985441106,0.7528865148817664,0.5792493522549786,0.7528865148817664,0.5792493522549786,0.7528865148817664,0.5792493522549786,1.0043888781686316,1.0533186700405237,1.0043888781686316,1.0533186700405237,1.0043888781686316,1.0533186700405237
0.7016706443914081,0.7058823529411765,0.8275862068965517,1.0,0.242163279366173,0.3015873015873015,0.4634146341463415,1.0,0.6219780590817104,0.4229296017079874,0.6219780590817104,0.4229296017079874,0.6219780590817104,0.4229296017079874,0.6847040743418794,0.4642510284866076,0.6847040743418794,0.4642510284866076,0.6847040743418794,0.4642510284866076,0.795111860008428,0.616190449892953,0.795111860008428,0.616190449892953,0.795111860008428,0.616190449892953,1.026310492349363,1.0349298757104857,1.026310492349363,1.0349298757104857,1.026310492349363,1.0349298757104857
0.7634069400630915,0.7857142857142857,0.88,1.0,0.2147490611130078,0.2698412698412698,0.425,1.0,0.6639254692657568,0.4203210702274477,0.6639254692657568,0.4203210702274477,0.6639254692657568,0.4203210702274477,0.7454186678917409,0.4817669688179864,0.7454186678917409,0.4817669688179864,0.7454186678917409,0.4817669688179864,0.8543229771859903,0.6519838171405131,0.8543229771859903,0.6519838171405131,0.8543229771859903,0.6519838171405131,0.9750529456693307,1.0163269168622284,0.9750529456693307,1.0163269168622284,0.9750529456693307,1.0163269168622284
0.7422680412371134,0.7868852459016393,0.8807339449541285,1.0,0.2435703479576398,0.2592592592592592,0.4117647058823529,1.0,0.7069383136421943,0.5753692981726211,0.7069383136421943,0.5753692981726211,0.7069383136421943,0.5753692981726211,0.7929221920331762,0.5796855595055148,0.7929221920331762,0.5796855595055148,0.7929221920331762,0.5796855595055148,0.8191891261776703,0.7740777113092963,0.8191891261776703,0.7740777113092963,0.8191891261776703,0.7740777113092963,0.9157464008933097,0.999197379371818,0.9157464008933097,0.999197379371818,0.9157464008933097,0.999197379371818
0.86,0.86,0.9247311827956988,1.0,0.339622641509434,0.3636363636363636,0.5333333333333333,1.0,0.7030966772788823,0.6462278254710669,0.7030966772788823,0.6462278254710669,0.7030966772788823,0.6462278254710669,0.813051752433889,0.627266247811265,0.813051752433889,0.627266247811265,0.813051752433889,0.627266247811265,0.8370495265414148,0.736475637782131,0.8370495265414148,0.736475637782131,0.8370495265414148,0.736475637782131,0.8519235770539177,0.8802787116667575,0.8519235770539177,0.8802787116667575,0.8519235770539177,0.8802787116667575
0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.2523364485981308,0.2727272727272727,0.4285714285714285,1.0,0.4864983084884952,0.4783314083245387,0.4864983084884952,0.4783314083245387,0.4864983084884952,0.4783314083245387,0.508527059610045,0.4745512489499488,0.508527059610045,0.4745512489499488,0.508527059610045,0.4745512489499488,0.676984983145929,0.6338698457164886,0.676984983145929,0.6338698457164886,0.676984983145929,0.6338698457164886,0.9230351588958051,0.944086980127722,0.9230351588958051,0.944086980127722,0.9230351588958051,0.944086980127722
0.5440126883425852,0.5490196078431373,0.7088607594936709,1.0,0.2987377279102385,0.4090909090909091,0.574468085106383,0.9642857142857144,0.5398717946398411,0.44254856304105866,0.5398717946398411,0.44254856304105866,0.5398717946398411,0.44254856304105866,0.41630384488819044,0.35624129260745807,0.41630384488819044,0.35624129260745807,0.41630384488819044,0.35624129260745807,0.6649378354110473,0.6088741372799831,0.6649378354110473,0.6088741372799831,0.6649378354110473,0.6088741372799831,1.0313226944315763,1.0400986525424873,1.0313226944315763,1.0400986525424873,1.0313226944315763,1.0400986525424873
0.5418098510882016,0.5789473684210527,0.7333333333333333,1.0,0.4894099848714069,0.559322033898305,0.7096774193548387,0.9705882352941176,0.622553535152006,0.47328844178319984,0.622553535152006,0.47328844178319984,0.622553535152006,0.47328844178319984,0.650961317325369,0.40627200652848583,0.650961317325369,0.40627200652848583,0.650961317325369,0.40627200652848583,0.7435558848293893,0.5954749221727408,0.7435558848293893,0.5954749221727408,0.7435558848293893,0.5954749221727408,1.0047403896009979,0.9964458582848263,1.0047403896009979,0.9964458582848263,1.0047403896009979,0.9964458582848263
0.6905940594059405,0.782608695652174,0.8780487804878049,1.0,0.5703125,0.6607142857142857,0.7708333333333334,0.925,0.6875295839392499,0.650324459272387,0.6875295839392499,0.650324459272387,0.6875295839392499,0.650324459272387,0.7845818855315493,0.7242845953960546,0.7845818855315493,0.7242845953960546,0.7845818855315493,0.7242845953960546,0.8208279172265971,0.8010137220246785,0.8208279172265971,0.8010137220246785,0.8208279172265971,0.8010137220246785,0.9266541067456536,1.0195363117249463,0.9266541067456536,1.0195363117249463,0.9266541067456536,1.0195363117249463
0.4793926247288503,0.8253968253968254,0.8125,0.8,0.78,0.8545454545454545,0.8952380952380953,0.94,0.544532596826467,0.5580984199799713,0.544532596826467,0.5580984199799713,0.544532596826467,0.5580984199799713,0.8006455883942799,0.7142229243866282,0.8006455883942799,0.7142229243866282,0.8006455883942799,0.7142229243866282,0.7871735191117151,0.7646391264012077,0.7871735191117151,0.7646391264012077,0.7871735191117151,0.7646391264012077,0.82907351993766,0.8676246282625645,0.82907351993766,0.8676246282625645,0.82907351993766,0.8676246282625645
0.36,0.76,0.7037037037037037,0.6551724137931034,0.7614314115308151,0.8181818181818182,0.8823529411764706,0.9574468085106383,0.5878107100858062,0.6169953055893765,0.5878107100858062,0.6169953055893765,0.5878107100858062,0.6169953055893765,0.8271247800031665,0.7175428791704502,0.8271247800031665,0.7175428791704502,0.8271247800031665,0.7175428791704502,0.8323428782368786,0.80449041175438,0.8323428782368786,0.80449041175438,0.8323428782368786,0.80449041175438,0.840817704382256,0.8940791503533491,0.840817704382256,0.8940791503533491,0.840817704382256,0.8940791503533491
0.3421052631578947,0.7142857142857143,0.6451612903225806,0.5882352941176471,0.6079968639749118,0.6226415094339622,0.7674418604651163,1.0,0.5595114762764027,0.5277395378841196,0.5595114762764027,0.5277395378841196,0.5595114762764027,0.5277395378841196,0.8031586602664793,0.7279671591796463,0.8031586602664793,0.7279671591796463,0.8031586602664793,0.7279671591796463,0.8565905415804251,0.7530267336278537,0.8565905415804251,0.7530267336278537,0.8565905415804251,0.7530267336278537,0.8396710545726799,0.8921757610679322,0.8396710545726799,0.8921757610679322,0.8396710545726799,0.8921757610679322
0.3983402489626556,0.7142857142857143,0.6329113924050633,0.5681818181818182,0.6329211746522412,0.6885245901639344,0.8155339805825242,1.0,0.5990386722682819,0.5682109446170742,0.5990386722682819,0.5682109446170742,0.5990386722682819,0.5682109446170742,0.8104974689435858,0.8022135280801461,0.8104974689435858,0.8022135280801461,0.8104974689435858,0.8022135280801461,0.8183395529787448,0.8192075835735614,0.8183395529787448,0.8192075835735614,0.8183395529787448,0.8192075835735614,0.8555268741856035,0.9540799322209103,0.8555268741856035,0.9540799322209103,0.8555268741856035,0.9540799322209103
0.5777777777777777,0.575,0.7076923076923077,0.92,0.6,0.7205882352941176,0.8305084745762712,0.98,0.4738692488924216,0.4309817622361051,0.4738692488924216,0.4309817622361051,0.4738692488924216,0.4309817622361051,0.5372800075779974,0.4996950742618784,0.5372800075779974,0.4996950742618784,0.5372800075779974,0.4996950742618784,0.7064496517066776,0.6268726093433511,0.7064496517066776,0.6268726093433511,0.7064496517066776,0.6268726093433511,1.000919276473614,0.9644395871601399,1.000919276473614,0.9644395871601399,1.000919276473614,0.9644395871601399
0.5497427101200686,0.5581395348837209,0.6956521739130435,0.9230769230769232,0.5936698032506416,0.7941176470588235,0.8503937007874016,0.9152542372881356,0.5689981678252084,0.5074019162155649,0.5689981678252084,0.5074019162155649,0.5689981678252084,0.5074019162155649,0.5146283610473096,0.4957248136069086,0.5146283610473096,0.4957248136069086,0.5146283610473096,0.4957248136069086,0.6874294103976318,0.6803626237160637,0.6874294103976318,0.6803626237160637,0.6874294103976318,0.6803626237160637,1.0175922919200964,0.9934046224849188,1.0175922919200964,0.9934046224849188,1.0175922919200964,0.9934046224849188
0.576271186440678,0.5714285714285714,0.7272727272727273,1.0,0.7203355972832601,0.8301886792452831,0.8627450980392157,0.8979591836734694,0.56821915167872,0.5041637056704722,0.56821915167872,0.5041637056704722,0.56821915167872,0.5041637056704722,0.5183082322260841,0.5281596992456482,0.5183082322260841,0.5281596992456482,0.5183082322260841,0.5281596992456482,0.7041932694680991,0.7233094569211622,0.7041932694680991,0.7233094569211622,0.7041932694680991,0.7233094569211622,0.9619133993809637,0.9828040439163185,0.9619133993809637,0.9828040439163185,0.9619133993809637,0.9828040439163185
0.5911214953271028,0.6111111111111112,0.7586206896551724,1.0,0.6877601998334721,0.7441860465116279,0.810126582278481,0.8888888888888888,0.5770364277057567,0.4941834283847677,0.5770364277057567,0.4941834283847677,0.5770364277057567,0.4941834283847677,0.6993624172148281,0.5012680563861065,0.6993624172148281,0.5012680563861065,0.6993624172148281,0.5012680563861065,0.7252258074316378,0.6859836936503012,0.7252258074316378,0.6859836936503012,0.7252258074316378,0.6859836936503012,0.9284841954808712,0.9974502917887935,0.9284841954808712,0.9974502917887935,0.9284841954808712,0.9974502917887935
0.5945945945945945,0.625,0.7692307692307693,1.0,0.682741116751269,0.7142857142857143,0.8,0.9090909090909092,0.6301671036234164,0.412021028782794,0.6301671036234164,0.412021028782794,0.6301671036234164,0.412021028782794,0.7182273587809169,0.4740054467510374,0.7182273587809169,0.4740054467510374,0.7182273587809169,0.4740054467510374,0.8487315980366518,0.6974032209939998,0.8487315980366518,0.6974032209939998,0.8487315980366518,0.6974032209939998,0.8199048605400202,0.9728566855147406,0.8199048605400202,0.9728566855147406,0.8199048605400202,0.9728566855147406
0.6030170702659785,0.6078431372549019,0.7560975609756098,1.0,0.7016706443914081,0.7058823529411765,0.8275862068965517,1.0,0.5214537674346786,0.4632770252751652,0.5214537674346786,0.4632770252751652,0.5214537674346786,0.4632770252751652,0.5296766332654753,0.46104326649805183,0.5296766332654753,0.46104326649805183,0.5296766332654753,0.46104326649805183,0.7305979437307112,0.6972799907954452,0.7305979437307112,0.6972799907954452,0.7305979437307112,0.6972799907954452,0.9357426591723355,1.0045264506762501,0.9357426591723355,1.0045264506762501,0.9357426591723355,1.0045264506762501
0.6130030959752322,0.6875,0.8148148148148148,1.0,0.7634069400630915,0.7857142857142857,0.88,1.0,0.6200574526109482,0.5829183526448714,0.6200574526109482,0.5829183526448714,0.6200574526109482,0.5829183526448714,0.6900427392942555,0.6963535502059175,0.6900427392942555,0.6963535502059175,0.6900427392942555,0.6963535502059175,0.8075134417815771,0.8052185596406248,0.8075134417815771,0.8052185596406248,0.8075134417815771,0.8052185596406248,0.9126506597886467,1.0457751292208899,0.9126506597886467,1.0457751292208899,0.9126506597886467,1.0457751292208899
0.7051886792452831,0.7222222222222222,0.8387096774193549,1.0,0.7422680412371134,0.7868852459016393,0.8807339449541285,1.0,0.6508635248102255,0.546076334211138,0.6508635248102255,0.546076334211138,0.6508635248102255,0.546076334211138,0.7709190826431868,0.5155027128630472,0.7709190826431868,0.5155027128630472,0.7709190826431868,0.5155027128630472,0.806644112856923,0.7624666615146721,0.806644112856923,0.7624666615146721,0.806644112856923,0.7624666615146721,0.9422750515087742,0.9457579807672548,0.9422750515087742,0.9457579807672548,0.9422750515087742,0.9457579807672548
0.493966523939276,0.5094339622641509,0.675,1.0,0.86,0.86,0.9247311827956988,1.0,0.5508114859426244,0.41627456971573734,0.5508114859426244,0.41627456971573734,0.5508114859426244,0.41627456971573734,0.5173199554640033,0.4113943100370504,0.5173199554640033,0.4113943100370504,0.5173199554640033,0.4113943100370504,0.7311594022572757,0.594291321347843,0.7311594022572757,0.594291321347843,0.7311594022572757,0.594291321347843,0.9330594407706063,0.9505227417642174,0.9330594407706063,0.9505227417642174,0.9330594407706063,0.9505227417642174
0.5355411954765751,0.5306122448979592,0.6933333333333334,1.0,0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.5677660233674429,0.4273304136441177,0.5677660233674429,0.4273304136441177,0.5677660233674429,0.4273304136441177,0.4567698270839821,0.39204006261212243,0.4567698270839821,0.39204006261212243,0.4567698270839821,0.39204006261212243,0.6757234103124956,0.6302664009784336,0.6757234103124956,0.6302664009784336,0.6757234103124956,0.6302664009784336,1.0589525978916965,1.0254357208964078,1.0589525978916965,1.0254357208964078,1.0589525978916965,1.0254357208964078
0.4756711409395974,0.4565217391304347,0.6268656716417911,1.0,0.5440126883425852,0.5490196078431373,0.7088607594936709,1.0,0.4697284762099391,0.5052225958430442,0.4697284762099391,0.5052225958430442,0.4697284762099391,0.5052225958430442,0.3196625109057779,0.5186797988028905,0.3196625109057779,0.5186797988028905,0.3196625109057779,0.5186797988028905,0.509497618500749,0.6687022181840218,0.509497618500749,0.6687022181840218,0.509497618500749,0.6687022181840218,1.08062490424742,1.0197043807539294,1.08062490424742,1.0197043807539294,1.08062490424742,1.0197043807539294
0.5789473684210527,0.5555555555555556,0.7142857142857143,1.0,0.5418098510882016,0.5789473684210527,0.7333333333333333,1.0,0.5307063751917656,0.40484996055538697,0.5307063751917656,0.40484996055538697,0.5307063751917656,0.40484996055538697,0.47824155964823467,0.48042376663504266,0.47824155964823467,0.48042376663504266,0.47824155964823467,0.48042376663504266,0.6808274627804262,0.5924222361081375,0.6808274627804262,0.5924222361081375,0.6808274627804262,0.5924222361081375,0.9929972683858973,1.009709401798843,0.9929972683858973,1.009709401798843,0.9929972683858973,1.009709401798843
0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,0.6905940594059405,0.782608695652174,0.8780487804878049,1.0,0.4954645693716943,0.552795672583165,0.4954645693716943,0.552795672583165,0.4954645693716943,0.552795672583165,0.39051076295607434,0.5859416812108887,0.39051076295607434,0.5859416812108887,0.39051076295607434,0.5859416812108887,0.5780604883460178,0.6981808463518304,0.5780604883460178,0.6981808463518304,0.5780604883460178,0.6981808463518304,0.9687901433567134,0.8841376198987426,0.9687901433567134,0.8841376198987426,0.9687901433567134,0.8841376198987426
0.3869936034115139,0.3235294117647059,0.4888888888888889,1.0,0.4793926247288503,0.8253968253968254,0.8125,0.8,0.3971820565396272,0.5985921228099167,0.3971820565396272,0.5985921228099167,0.3971820565396272,0.5985921228099167,0.3986315947681767,0.5779723651490534,0.3986315947681767,0.5779723651490534,0.3986315947681767,0.5779723651490534,0.52128927773022,0.6882662536558721,0.52128927773022,0.6882662536558721,0.52128927773022,0.6882662536558721,0.8783688534589792,0.8922659068411523,0.8783688534589792,0.8922659068411523,0.8783688534589792,0.8922659068411523
0.1626794258373205,0.125,0.2222222222222222,1.0,0.36,0.76,0.7037037037037037,0.6551724137931034,0.37483980352789764,0.5211343658244156,0.37483980352789764,0.5211343658244156,0.37483980352789764,0.5211343658244156,0.32462327234159544,0.5325233317392418,0.32462327234159544,0.5325233317392418,0.32462327234159544,0.5325233317392418,0.4034815508683428,0.6334545543249103,0.4034815508683428,0.6334545543249103,0.4034815508683428,0.6334545543249103,0.8737829687866482,0.91147063503465,0.8737829687866482,0.91147063503465,0.8737829687866482,0.91147063503465
0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,0.3421052631578947,0.7142857142857143,0.6451612903225806,0.5882352941176471,0.24579301623417496,0.31681639095862174,0.24579301623417496,0.31681639095862174,0.24579301623417496,0.31681639095862174,0.2716878857847142,0.351101311955941,0.2716878857847142,0.351101311955941,0.2716878857847142,0.351101311955941,0.3717877461077947,0.49635209536046465,0.3717877461077947,0.49635209536046465,0.3717877461077947,0.49635209536046465,1.006939245717149,0.9886384066980105,1.006939245717149,0.9886384066980105,1.006939245717149,0.9886384066980105
0.1729323308270677,0.1851851851851851,0.3125,1.0,0.3983402489626556,0.7142857142857143,0.6329113924050633,0.5681818181818182,0.29959990197537145,0.396709930635853,0.29959990197537145,0.396709930635853,0.29959990197537145,0.396709930635853,0.32149176151715836,0.389174533498496,0.32149176151715836,0.389174533498496,0.32149176151715836,0.389174533498496,0.44032377524710914,0.5649228224555289,0.44032377524710914,0.5649228224555289,0.44032377524710914,0.5649228224555289,0.976945837010755,0.9535513612590357,0.976945837010755,0.9535513612590357,0.976945837010755,0.9535513612590357
0.3128964059196618,0.3809523809523809,0.5517241379310345,1.0,0.5777777777777777,0.575,0.7076923076923077,0.92,0.46078200502464084,0.4585005224363378,0.46078200502464084,0.4585005224363378,0.46078200502464084,0.4585005224363378,0.46631322256155544,0.3897681460051913,0.46631322256155544,0.3897681460051913,0.46631322256155544,0.3897681460051913,0.6475338707640611,0.5901280956582976,0.6475338707640611,0.5901280956582976,0.6475338707640611,0.5901280956582976,1.0356351361062992,0.986496076301524,1.0356351361062992,0.986496076301524,1.0356351361062992,0.986496076301524
0.5800000000000001,0.58,0.7341772151898734,1.0,0.5497427101200686,0.5581395348837209,0.6956521739130435,0.9230769230769232,0.6167900071264488,0.5694766608053323,0.6167900071264488,0.5694766608053323,0.6167900071264488,0.5694766608053323,0.566652045857673,0.44339834434654163,0.566652045857673,0.44339834434654163,0.566652045857673,0.44339834434654163,0.7331458679465589,0.6846541904328528,0.7331458679465589,0.6846541904328528,0.7331458679465589,0.6846541904328528,0.9475897747486495,0.9443454524398367,0.9475897747486495,0.9443454524398367,0.9475897747486495,0.9443454524398367
0.8148148148148149,0.8,0.8888888888888888,1.0,0.576271186440678,0.5714285714285714,0.7272727272727273,1.0,0.5483747301261281,0.47457605642384393,0.5483747301261281,0.47457605642384393,0.5483747301261281,0.47457605642384393,0.6735528305223275,0.39930818093110215,0.6735528305223275,0.39930818093110215,0.6735528305223275,0.39930818093110215,0.7973237679625415,0.5946823923339555,0.7973237679625415,0.5946823923339555,0.7973237679625415,0.5946823923339555,1.0009930163071172,1.0223011846748995,1.0009930163071172,1.0223011846748995,1.0009930163071172,1.0223011846748995
0.9594320486815416,0.9555555555555556,0.9772727272727272,1.0,0.5911214953271028,0.6111111111111112,0.7586206896551724,1.0,0.6747504462082576,0.46503970979664094,0.6747504462082576,0.46503970979664094,0.6747504462082576,0.46503970979664094,0.8111545431814126,0.4432722370314863,0.8111545431814126,0.4432722370314863,0.8111545431814126,0.4432722370314863,0.8387764673925769,0.6523566386946786,0.8387764673925769,0.6523566386946786,0.8387764673925769,0.6523566386946786,0.8914539250872262,0.9918151154865178,0.8914539250872262,0.9918151154865178,0.8914539250872262,0.9918151154865178
0.9382207578253708,0.975609756097561,0.963855421686747,0.9523809523809524,0.5945945945945945,0.625,0.7692307692307693,1.0,0.6172830615790359,0.5865233647345391,0.6172830615790359,0.5865233647345391,0.6172830615790359,0.5865233647345391,0.7347570366138487,0.7591808657949697,0.7347570366138487,0.7591808657949697,0.7347570366138487,0.7591808657949697,0.7577958629535464,0.7605758215142133,0.7577958629535464,0.7605758215142133,0.7577958629535464,0.7605758215142133,0.8510322441617667,0.9433065306980931,0.8510322441617667,0.9433065306980931,0.8510322441617667,0.9433065306980931
